<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_MV,D,20180108,000000,269.17,269.17,269.17,269.17,0,0
LKD_MV,D,20180109,000000,266.14,270.68,260.1,270.68,0,0
LKD_MV,D,20180110,000000,269.17,270.68,269.17,270.68,0,0
LKD_MV,D,20180111,000000,270.68,270.68,270.68,270.68,0,0
LKD_MV,D,20180112,000000,266.14,275.21,266.14,275.21,0,0
LKD_MV,D,20180115,000000,275.21,275.21,272.2,272.2,0,0
LKD_MV,D,20180117,000000,272.2,272.2,272.2,272.2,0,0
LKD_MV,D,20180119,000000,269.17,269.17,269.17,269.17,0,0
LKD_MV,D,20180122,000000,272.2,272.2,272.2,272.2,0,0
LKD_MV,D,20180123,000000,272.2,272.2,272.2,272.2,0,0
LKD_MV,D,20180124,000000,272.2,272.2,272.2,272.2,0,0
LKD_MV,D,20180125,000000,273.7,273.7,273.7,273.7,0,0
LKD_MV,D,20180126,000000,272.2,272.2,272.2,272.2,0,0
LKD_MV,D,20180129,000000,272.2,272.2,272.2,272.2,0,0
LKD_MV,D,20180131,000000,272.2,276.73,272.2,272.2,0,0
LKD_MV,D,20180201,000000,276.73,276.73,272.2,272.2,0,0
LKD_MV,D,20180202,000000,273.7,273.7,272.2,272.2,0,0
LKD_MV,D,20180205,000000,272.2,272.2,269.17,272.2,0,0
LKD_MV,D,20180206,000000,269.17,272.2,269.17,269.17,0,0
LKD_MV,D,20180207,000000,264.63,272.2,264.63,272.2,0,0
LKD_MV,D,20180208,000000,272.2,272.2,272.2,272.2,0,0
LKD_MV,D,20180209,000000,272.2,272.2,266.14,272.2,0,0
LKD_MV,D,20180212,000000,272.2,272.2,272.2,272.2,0,0
LKD_MV,D,20180214,000000,272.2,272.2,272.2,272.2,0,0
LKD_MV,D,20180215,000000,270.68,270.68,270.68,270.68,0,0
LKD_MV,D,20180216,000000,269.17,270.68,269.17,270.68,0,0
LKD_MV,D,20180219,000000,272.2,272.2,272.2,272.2,0,0
LKD_MV,D,20180220,000000,270.68,275.21,270.68,275.21,0,0
LKD_MV,D,20180221,000000,270.68,275.21,269.17,270.68,0,0
LKD_MV,D,20180222,000000,270.68,270.68,270.68,270.68,0,0
LKD_MV,D,20180223,000000,270.68,270.68,270.68,270.68,0,0
LKD_MV,D,20180227,000000,270.68,270.68,269.17,269.17,0,0
LKD_MV,D,20180228,000000,269.17,269.17,260.1,260.1,0,0
LKD_MV,D,20180301,000000,269.17,269.17,266.14,267.66,0,0
LKD_MV,D,20180302,000000,269.17,269.17,267.66,267.66,0,0
LKD_MV,D,20180305,000000,267.66,267.66,267.66,267.66,0,0
LKD_MV,D,20180306,000000,269.17,269.17,258.59,269.17,0,0
LKD_MV,D,20180307,000000,269.17,269.17,269.17,269.17,0,0
LKD_MV,D,20180308,000000,269.17,269.17,269.17,269.17,0,0
LKD_MV,D,20180309,000000,269.17,269.17,260.1,267.66,0,0
LKD_MV,D,20180315,000000,266.14,266.14,266.14,266.14,0,0
LKD_MV,D,20180316,000000,264.63,266.14,257.07,266.14,0,0
LKD_MV,D,20180319,000000,266.14,267.66,266.14,267.66,0,0
LKD_MV,D,20180320,000000,267.66,269.17,267.66,269.17,0,0
LKD_MV,D,20180321,000000,269.17,269.17,269.17,269.17,0,0
LKD_MV,D,20180322,000000,269.17,269.17,269.17,269.17,0,0
LKD_MV,D,20180323,000000,269.17,269.17,269.17,269.17,0,0
LKD_MV,D,20180326,000000,269.17,269.17,269.17,269.17,0,0
LKD_MV,D,20180327,000000,269.17,269.17,263.12,267.66,0,0
LKD_MV,D,20180328,000000,267.66,269.17,264.63,269.17,0,0
LKD_MV,D,20180329,000000,260.1,263.12,257.07,261.61,0,0
LKD_MV,D,20180403,000000,263.12,264.63,263.12,263.12,0,0
LKD_MV,D,20180404,000000,261.61,263.12,257.07,257.07,0,0
LKD_MV,D,20180405,000000,257.07,264.63,257.07,264.63,0,0
LKD_MV,D,20180406,000000,264.63,264.63,264.63,264.63,0,0
LKD_MV,D,20180409,000000,264.63,264.63,264.63,264.63,0,0
LKD_MV,D,20180410,000000,264.63,264.63,264.63,264.63,0,0
LKD_MV,D,20180411,000000,264.63,264.63,264.63,264.63,0,0
LKD_MV,D,20180412,000000,264.63,269.17,264.63,269.17,0,0
LKD_MV,D,20180413,000000,269.17,272.2,269.17,272.2,0,0
LKD_MV,D,20180416,000000,267.66,269.17,264.63,267.66,0,0
LKD_MV,D,20180418,000000,269.17,269.17,263.12,267.66,0,0
LKD_MV,D,20180419,000000,263.12,269.17,263.12,269.17,0,0
LKD_MV,D,20180420,000000,269.17,269.17,263.12,263.12,0,0
LKD_MV,D,20180423,000000,269.17,270.68,269.17,269.17,0,0
LKD_MV,D,20180424,000000,269.17,269.17,264.63,269.17,0,0
LKD_MV,D,20180425,000000,269.17,269.17,264.63,269.17,0,0
LKD_MV,D,20180426,000000,269.17,269.17,269.17,269.17,0,0
LKD_MV,D,20180427,000000,269.17,269.17,264.63,267.66,0,0
LKD_MV,D,20180430,000000,281.91,281.91,256.57,269.24,0,0
LKD_MV,D,20180502,000000,269.24,270.83,269.24,270.83,0,0
LKD_MV,D,20180504,000000,262.9,266.07,259.74,259.74,0,0
LKD_MV,D,20180507,000000,258.16,259.74,258.16,259.74,0,0
LKD_MV,D,20180508,000000,261.32,261.32,259.74,259.74,0,0
LKD_MV,D,20180509,000000,261.32,273.99,254.99,273.99,0,0
LKD_MV,D,20180510,000000,269.24,269.24,269.24,269.24,0,0
LKD_MV,D,20180511,000000,269.24,269.24,269.24,269.24,0,0
LKD_MV,D,20180514,000000,269.24,269.24,269.24,269.24,0,0
LKD_MV,D,20180515,000000,269.24,269.24,266.07,266.07,0,0
LKD_MV,D,20180516,000000,261.32,266.07,261.32,266.07,0,0
LKD_MV,D,20180517,000000,262.9,269.24,262.9,269.24,0,0
LKD_MV,D,20180518,000000,270.83,273.99,270.83,273.99,0,0
LKD_MV,D,20180521,000000,275.57,275.57,266.07,275.57,0,0
LKD_MV,D,20180522,000000,275.57,275.57,275.57,275.57,0,0
LKD_MV,D,20180523,000000,269.24,281.91,267.66,281.91,0,0
LKD_MV,D,20180524,000000,281.91,294.58,281.91,294.58,0,0
LKD_MV,D,20180525,000000,300.92,300.92,292.99,292.99,0,0
LKD_MV,D,20180528,000000,300.92,300.92,292.99,299.33,0,0
LKD_MV,D,20180529,000000,299.33,299.33,296.16,296.16,0,0
LKD_MV,D,20180530,000000,281.91,296.16,281.91,296.16,0,0
LKD_MV,D,20180604,000000,288.25,294.58,281.91,292.99,0,0
LKD_MV,D,20180605,000000,292.99,292.99,285.08,292.99,0,0
LKD_MV,D,20180606,000000,292.99,294.58,283.49,291.42,0,0
LKD_MV,D,20180607,000000,285.08,291.42,285.08,291.42,0,0
LKD_MV,D,20180608,000000,283.49,289.83,283.49,289.83,0,0
LKD_MV,D,20180611,000000,289.83,291.42,289.83,291.42,0,0
LKD_MV,D,20180612,000000,291.42,294.58,291.42,292.99,0,0
LKD_MV,D,20180613,000000,294.58,294.58,291.42,294.58,0,0
LKD_MV,D,20180614,000000,294.58,294.58,294.58,294.58,0,0
LKD_MV,D,20180615,000000,294.58,294.58,294.58,294.58,0,0
LKD_MV,D,20180618,000000,294.58,297.75,294.58,297.75,0,0
LKD_MV,D,20180619,000000,297.75,297.75,270.83,297.75,0,0
LKD_MV,D,20180620,000000,285.08,297.75,285.08,297.75,0,0
LKD_MV,D,20180621,000000,297.75,297.75,297.75,297.75,0,0
LKD_MV,D,20180622,000000,286.66,291.42,281.91,281.91,0,0
LKD_MV,D,20180625,000000,285.08,288.25,285.08,286.66,0,0
LKD_MV,D,20180626,000000,289.83,294.58,289.83,294.58,0,0
LKD_MV,D,20180627,000000,294.58,294.58,278.74,278.74,0,0
LKD_MV,D,20180628,000000,285.08,285.08,277.16,285.08,0,0
LKD_MV,D,20180629,000000,283.49,283.49,277.16,277.16,0,0
LKD_MV,D,20180702,000000,281.91,281.91,281.91,281.91,0,0
LKD_MV,D,20180703,000000,281.91,283.49,281.91,283.49,0,0
LKD_MV,D,20180705,000000,269.24,281.91,269.24,281.91,0,0
LKD_MV,D,20180706,000000,281.91,281.91,281.91,281.91,0,0
LKD_MV,D,20180709,000000,281.91,281.91,281.91,281.91,0,0
LKD_MV,D,20180710,000000,281.91,281.91,281.91,281.91,0,0
LKD_MV,D,20180712,000000,281.91,281.91,280.33,280.33,0,0
LKD_MV,D,20180713,000000,269.24,280.33,269.24,280.33,0,0
LKD_MV,D,20180716,000000,280.33,280.33,280.33,280.33,0,0
LKD_MV,D,20180717,000000,269.24,278.74,269.24,278.74,0,0
LKD_MV,D,20180718,000000,272.4,277.16,269.24,273.99,0,0
LKD_MV,D,20180719,000000,273.99,273.99,273.99,273.99,0,0
LKD_MV,D,20180720,000000,273.99,273.99,273.99,273.99,0,0
LKD_MV,D,20180723,000000,273.99,273.99,269.24,273.99,0,0
LKD_MV,D,20180724,000000,273.99,273.99,272.4,272.4,0,0
LKD_MV,D,20180725,000000,272.4,272.4,270.83,270.83,0,0
LKD_MV,D,20180726,000000,269.24,272.4,266.07,269.24,0,0
LKD_MV,D,20180727,000000,269.24,270.83,269.24,269.24,0,0
LKD_MV,D,20180730,000000,269.24,272.4,266.07,272.4,0,0
LKD_MV,D,20180731,000000,272.4,272.4,269.24,269.24,0,0
LKD_MV,D,20180801,000000,275.57,275.57,275.57,275.57,0,0
LKD_MV,D,20180802,000000,266.07,272.4,266.07,272.4,0,0
LKD_MV,D,20180806,000000,272.4,272.4,272.4,272.4,0,0
LKD_MV,D,20180808,000000,272.4,275.57,272.4,275.57,0,0
LKD_MV,D,20180813,000000,272.4,275.57,266.07,269.24,0,0
LKD_MV,D,20180817,000000,269.24,272.4,266.07,269.24,0,0
LKD_MV,D,20180820,000000,269.24,269.24,266.07,269.24,0,0
LKD_MV,D,20180821,000000,269.24,269.24,267.66,267.66,0,0
LKD_MV,D,20180822,000000,266.07,283.49,261.32,283.49,0,0
LKD_MV,D,20180823,000000,281.91,281.91,281.91,281.91,0,0
LKD_MV,D,20180824,000000,281.91,289.83,281.91,289.83,0,0
LKD_MV,D,20180827,000000,294.58,296.16,289.83,294.58,0,0
LKD_MV,D,20180828,000000,294.58,296.16,294.58,296.16,0,0
LKD_MV,D,20180829,000000,296.16,296.16,296.16,296.16,0,0
LKD_MV,D,20180831,000000,285.08,291.42,285.08,291.42,0,0
LKD_MV,D,20180903,000000,292.99,292.99,285.08,285.08,0,0
LKD_MV,D,20180905,000000,285.08,285.08,285.08,285.08,0,0
LKD_MV,D,20180906,000000,283.49,283.49,267.66,272.4,0,0
LKD_MV,D,20180907,000000,272.4,280.33,267.66,275.57,0,0
LKD_MV,D,20180910,000000,275.57,275.57,272.4,272.4,0,0
LKD_MV,D,20180911,000000,272.4,272.4,272.4,272.4,0,0
LKD_MV,D,20180912,000000,269.24,283.49,262.9,283.49,0,0
LKD_MV,D,20180914,000000,278.74,281.91,278.74,281.91,0,0
LKD_MV,D,20180925,000000,272.4,280.33,272.4,280.33,0,0
LKD_MV,D,20180926,000000,280.33,280.33,280.33,280.33,0,0
LKD_MV,D,20180927,000000,280.33,280.33,280.33,280.33,0,0
LKD_MV,D,20180928,000000,280.33,280.33,261.32,280.33,0,0
LKD_MV,D,20181001,000000,278.74,280.33,278.74,280.33,0,0
LKD_MV,D,20181002,000000,280.33,280.33,280.33,280.33,0,0
LKD_MV,D,20181008,000000,272.4,278.74,272.4,278.74,0,0
LKD_MV,D,20181009,000000,278.74,278.74,278.74,278.74,0,0
LKD_MV,D,20181010,000000,275.57,277.16,272.4,272.4,0,0
LKD_MV,D,20181011,000000,272.4,272.4,272.4,272.4,0,0
LKD_MV,D,20181012,000000,272.4,272.4,272.4,272.4,0,0
LKD_MV,D,20181017,000000,267.66,270.83,262.9,270.83,0,0
LKD_MV,D,20181018,000000,270.83,270.83,270.83,270.83,0,0
LKD_MV,D,20181019,000000,270.83,270.83,270.83,270.83,0,0
LKD_MV,D,20181022,000000,270.83,270.83,270.83,270.83,0,0
LKD_MV,D,20181023,000000,270.83,270.83,266.07,266.07,0,0
LKD_MV,D,20181024,000000,270.83,270.83,269.24,269.24,0,0
LKD_MV,D,20181025,000000,269.24,269.24,269.24,269.24,0,0
LKD_MV,D,20181026,000000,269.24,269.24,269.24,269.24,0,0
LKD_MV,D,20181029,000000,269.24,269.24,269.24,269.24,0,0
LKD_MV,D,20181030,000000,269.24,269.24,269.24,269.24,0,0
LKD_MV,D,20181031,000000,269.24,269.24,266.07,269.24,0,0
LKD_MV,D,20181105,000000,270.83,277.16,261.32,277.16,0,0
LKD_MV,D,20181106,000000,273.99,277.16,273.99,277.16,0,0
LKD_MV,D,20181107,000000,277.16,277.16,277.16,277.16,0,0
LKD_MV,D,20181108,000000,277.16,277.16,269.24,273.99,0,0
LKD_MV,D,20181109,000000,275.57,275.57,275.57,275.57,0,0
LKD_MV,D,20181113,000000,275.57,275.57,267.66,267.66,0,0
LKD_MV,D,20181114,000000,275.57,275.57,275.57,275.57,0,0
LKD_MV,D,20181115,000000,275.57,275.57,275.57,275.57,0,0
LKD_MV,D,20181116,000000,275.57,275.57,269.24,275.57,0,0
LKD_MV,D,20181119,000000,275.57,275.57,275.57,275.57,0,0
LKD_MV,D,20181120,000000,275.57,275.57,270.83,275.57,0,0
LKD_MV,D,20181121,000000,275.57,275.57,275.57,275.57,0,0
LKD_MV,D,20181122,000000,275.57,275.57,273.99,275.57,0,0
LKD_MV,D,20181123,000000,277.16,277.16,275.57,275.57,0,0
LKD_MV,D,20181126,000000,275.57,275.57,269.24,275.57,0,0
LKD_MV,D,20181127,000000,275.57,275.57,275.57,275.57,0,0
LKD_MV,D,20181128,000000,269.24,273.99,267.66,273.99,0,0
LKD_MV,D,20181129,000000,273.99,273.99,273.99,273.99,0,0
LKD_MV,D,20181130,000000,273.99,275.57,270.83,275.57,0,0
LKD_MV,D,20181203,000000,275.57,275.57,275.57,275.57,0,0
LKD_MV,D,20181204,000000,270.83,275.57,269.24,275.57,0,0
LKD_MV,D,20181205,000000,269.24,273.99,269.24,269.24,0,0
LKD_MV,D,20181206,000000,269.24,273.99,269.24,273.99,0,0
LKD_MV,D,20181207,000000,272.4,273.99,272.4,273.99,0,0
LKD_MV,D,20181210,000000,269.24,273.99,269.24,273.99,0,0
LKD_MV,D,20181211,000000,273.99,273.99,273.99,273.99,0,0
LKD_MV,D,20181212,000000,267.66,269.24,253.4,253.4,0,0
LKD_MV,D,20181213,000000,243.9,253.4,243.9,253.4,0,0
LKD_MV,D,20181214,000000,253.4,253.4,253.4,253.4,0,0
LKD_MV,D,20181217,000000,251.82,256.57,251.82,251.82,0,0
LKD_MV,D,20181218,000000,256.57,256.57,256.57,256.57,0,0
LKD_MV,D,20181219,000000,253.4,256.57,253.4,256.57,0,0
LKD_MV,D,20181221,000000,250.23,253.4,250.23,253.4,0,0
LKD_MV,D,20181227,000000,254.99,254.99,237.57,240.73,0,0
LKD_MV,D,20181228,000000,240.73,243.9,234.4,243.9,0,0
LKD_MV,D,20190102,000000,247.07,247.07,235.98,237.57,0,0
LKD_MV,D,20190103,000000,237.57,237.57,237.57,237.57,0,0
LKD_MV,D,20190104,000000,237.57,237.57,237.57,237.57,0,0
LKD_MV,D,20190107,000000,237.57,237.57,237.57,237.57,0,0
LKD_MV,D,20190108,000000,237.57,237.57,237.57,237.57,0,0
LKD_MV,D,20190109,000000,237.57,237.57,237.57,237.57,0,0
LKD_MV,D,20190110,000000,237.57,237.57,237.57,237.57,0,0
LKD_MV,D,20190111,000000,242.31,242.31,242.31,242.31,0,0
LKD_MV,D,20190114,000000,242.31,242.31,235.98,235.98,0,0
LKD_MV,D,20190115,000000,240.73,251.82,235.98,250.23,0,0
LKD_MV,D,20190116,000000,248.65,250.23,248.65,250.23,0,0
LKD_MV,D,20190117,000000,250.23,250.23,250.23,250.23,0,0
LKD_MV,D,20190121,000000,243.9,248.65,243.9,248.65,0,0
LKD_MV,D,20190122,000000,248.65,248.65,242.31,248.65,0,0
LKD_MV,D,20190123,000000,247.07,248.65,247.07,247.07,0,0
LKD_MV,D,20190124,000000,251.82,251.82,251.82,251.82,0,0
LKD_MV,D,20190125,000000,254.99,254.99,253.4,253.4,0,0
LKD_MV,D,20190128,000000,261.32,261.32,259.74,259.74,0,0
LKD_MV,D,20190129,000000,259.74,259.74,259.74,259.74,0,0
LKD_MV,D,20190130,000000,259.74,259.74,253.4,259.74,0,0
LKD_MV,D,20190131,000000,259.74,259.74,259.74,259.74,0,0
LKD_MV,D,20190201,000000,259.74,259.74,259.74,259.74,0,0
LKD_MV,D,20190204,000000,259.74,259.74,253.4,259.74,0,0
LKD_MV,D,20190205,000000,259.74,259.74,254.99,259.74,0,0
LKD_MV,D,20190206,000000,254.99,259.74,254.99,259.74,0,0
LKD_MV,D,20190207,000000,259.74,259.74,258.16,259.74,0,0
LKD_MV,D,20190208,000000,258.16,259.74,258.16,259.74,0,0
LKD_MV,D,20190211,000000,259.74,285.08,259.74,281.91,0,0
LKD_MV,D,20190212,000000,281.91,299.33,281.91,291.42,0,0
LKD_MV,D,20190213,000000,286.66,292.99,286.66,292.99,0,0
LKD_MV,D,20190214,000000,292.99,292.99,292.99,292.99,0,0
LKD_MV,D,20190215,000000,292.99,294.58,292.99,294.58,0,0
LKD_MV,D,20190218,000000,292.99,292.99,288.25,291.42,0,0
LKD_MV,D,20190219,000000,292.99,292.99,291.42,291.42,0,0
LKD_MV,D,20190220,000000,294.58,294.58,289.83,292.99,0,0
LKD_MV,D,20190221,000000,292.99,292.99,292.99,292.99,0,0
LKD_MV,D,20190222,000000,292.99,292.99,292.99,292.99,0,0
LKD_MV,D,20190225,000000,294.58,297.75,294.58,297.75,0,0
LKD_MV,D,20190226,000000,297.75,297.75,297.75,297.75,0,0
LKD_MV,D,20190227,000000,297.75,297.75,297.75,297.75,0,0
LKD_MV,D,20190228,000000,286.66,286.66,286.66,286.66,0,0
LKD_MV,D,20190301,000000,297.75,297.75,285.08,292.99,0,0
LKD_MV,D,20190304,000000,292.99,294.58,285.08,294.58,0,0
LKD_MV,D,20190305,000000,285.08,285.08,285.08,285.08,0,0
LKD_MV,D,20190306,000000,285.08,291.42,280.33,280.33,0,0
LKD_MV,D,20190307,000000,280.33,280.33,280.33,280.33,0,0
LKD_MV,D,20190308,000000,277.16,280.33,277.16,280.33,0,0
LKD_MV,D,20190311,000000,283.49,285.08,283.49,285.08,0,0
LKD_MV,D,20190313,000000,280.33,283.49,280.33,283.49,0,0
LKD_MV,D,20190315,000000,272.4,283.49,272.4,283.49,0,0
LKD_MV,D,20190319,000000,267.66,277.16,266.07,266.07,0,0
LKD_MV,D,20190320,000000,266.07,266.07,266.07,266.07,0,0
LKD_MV,D,20190321,000000,266.07,266.07,266.07,266.07,0,0
LKD_MV,D,20190322,000000,266.07,266.07,264.49,266.07,0,0
LKD_MV,D,20190325,000000,266.07,266.07,261.32,264.49,0,0
LKD_MV,D,20190326,000000,269.24,269.24,261.32,269.24,0,0
LKD_MV,D,20190327,000000,281.91,281.91,258.16,258.16,0,0
LKD_MV,D,20190328,000000,269.24,269.24,254.99,259.74,0,0
LKD_MV,D,20190329,000000,259.74,264.49,259.74,261.32,0,0
LKD_MV,D,20190401,000000,261.32,266.07,261.32,266.07,0,0
LKD_MV,D,20190402,000000,266.07,269.24,261.32,264.49,0,0
LKD_MV,D,20190403,000000,270.83,270.83,266.07,266.07,0,0
LKD_MV,D,20190404,000000,267.66,267.66,266.07,267.66,0,0
LKD_MV,D,20190405,000000,267.66,270.83,264.49,270.83,0,0
LKD_MV,D,20190408,000000,270.83,278.74,270.83,278.74,0,0
LKD_MV,D,20190409,000000,281.91,286.66,281.91,286.66,0,0
LKD_MV,D,20190410,000000,288.25,294.58,288.25,291.42,0,0
LKD_MV,D,20190411,000000,291.42,300.92,291.42,296.16,0,0
LKD_MV,D,20190412,000000,299.33,299.33,291.42,294.58,0,0
LKD_MV,D,20190415,000000,310.42,310.42,294.58,302.5,0,0
LKD_MV,D,20190416,000000,304.08,304.08,294.58,299.33,0,0
LKD_MV,D,20190417,000000,299.33,299.33,292.99,299.33,0,0
LKD_MV,D,20190418,000000,299.33,299.33,292.99,297.75,0,0
LKD_MV,D,20190423,000000,297.75,297.75,291.42,292.99,0,0
LKD_MV,D,20190424,000000,296.16,297.75,286.66,292.99,0,0
LKD_MV,D,20190425,000000,296.16,296.16,285.08,296.16,0,0
LKD_MV,D,20190426,000000,296.16,297.75,294.58,296.16,0,0
LKD_MV,D,20190429,000000,296.16,296.16,292.99,296.16,0,0
LKD_MV,D,20190430,000000,297.75,297.75,294.58,296.16,0,0
LKD_MV,D,20190502,000000,296.16,299.33,292.99,297.75,0,0
LKD_MV,D,20190506,000000,301.29,301.29,292.43,295.98,0,0
LKD_MV,D,20190507,000000,294.2,294.2,283.57,285.34,0,0
LKD_MV,D,20190508,000000,276.48,285.34,276.48,280.02,0,0
LKD_MV,D,20190509,000000,280.02,280.02,276.48,278.25,0,0
LKD_MV,D,20190510,000000,274.71,283.57,274.71,278.25,0,0
LKD_MV,D,20190513,000000,272.94,287.11,269.39,281.8,0,0
LKD_MV,D,20190514,000000,281.8,281.8,281.8,281.8,0,0
LKD_MV,D,20190515,000000,283.57,285.34,283.57,283.57,0,0
LKD_MV,D,20190516,000000,285.34,285.34,278.25,278.25,0,0
LKD_MV,D,20190517,000000,281.8,281.8,280.02,280.02,0,0
LKD_MV,D,20190520,000000,281.8,281.8,281.8,281.8,0,0
LKD_MV,D,20190521,000000,272.94,280.02,272.94,272.94,0,0
LKD_MV,D,20190522,000000,272.94,272.94,262.3,269.39,0,0
LKD_MV,D,20190523,000000,269.39,271.16,269.39,271.16,0,0
LKD_MV,D,20190524,000000,271.16,281.8,271.16,281.8,0,0
LKD_MV,D,20190527,000000,280.02,281.8,280.02,281.8,0,0
LKD_MV,D,20190528,000000,281.8,281.8,281.8,281.8,0,0
LKD_MV,D,20190529,000000,281.8,281.8,280.02,280.02,0,0
LKD_MV,D,20190530,000000,281.8,281.8,280.02,280.02,0,0
LKD_MV,D,20190531,000000,281.8,281.8,281.8,281.8,0,0
LKD_MV,D,20190603,000000,281.8,281.8,281.8,281.8,0,0
LKD_MV,D,20190604,000000,281.8,281.8,281.8,281.8,0,0
LKD_MV,D,20190605,000000,281.8,281.8,280.02,280.02,0,0
LKD_MV,D,20190606,000000,281.8,281.8,281.8,281.8,0,0
LKD_MV,D,20190607,000000,281.8,281.8,281.8,281.8,0,0
LKD_MV,D,20190610,000000,281.8,281.8,281.8,281.8,0,0
LKD_MV,D,20190611,000000,281.8,281.8,281.8,281.8,0,0
LKD_MV,D,20190612,000000,281.8,281.8,269.39,281.8,0,0
LKD_MV,D,20190613,000000,281.8,281.8,274.71,278.25,0,0
LKD_MV,D,20190614,000000,278.25,278.25,278.25,278.25,0,0
LKD_MV,D,20190617,000000,269.39,278.25,269.39,278.25,0,0
LKD_MV,D,20190618,000000,276.48,278.25,276.48,278.25,0,0
LKD_MV,D,20190619,000000,278.25,278.25,278.25,278.25,0,0
LKD_MV,D,20190621,000000,271.16,278.25,271.16,278.25,0,0
LKD_MV,D,20190624,000000,278.25,278.25,276.48,276.48,0,0
LKD_MV,D,20190625,000000,278.25,278.25,272.94,272.94,0,0
LKD_MV,D,20190626,000000,272.94,272.94,265.85,265.85,0,0
LKD_MV,D,20190627,000000,267.62,271.16,267.62,271.16,0,0
LKD_MV,D,20190628,000000,272.94,272.94,272.94,272.94,0,0
LKD_MV,D,20190701,000000,272.94,272.94,272.94,272.94,0,0
LKD_MV,D,20190702,000000,269.39,269.39,249.9,251.67,0,0
LKD_MV,D,20190703,000000,255.21,265.85,249.9,265.85,0,0
LKD_MV,D,20190704,000000,262.3,264.07,251.67,264.07,0,0
LKD_MV,D,20190705,000000,264.07,265.85,264.07,265.85,0,0
LKD_MV,D,20190708,000000,265.85,265.85,265.85,265.85,0,0
LKD_MV,D,20190709,000000,265.85,265.85,239.26,249.9,0,0
LKD_MV,D,20190710,000000,248.12,249.9,246.35,248.12,0,0
LKD_MV,D,20190711,000000,248.12,248.12,239.26,242.81,0,0
LKD_MV,D,20190712,000000,237.49,237.49,232.17,237.49,0,0
LKD_MV,D,20190715,000000,233.94,248.12,232.17,232.17,0,0
LKD_MV,D,20190716,000000,233.94,235.72,233.94,235.72,0,0
LKD_MV,D,20190717,000000,235.72,235.72,235.72,235.72,0,0
LKD_MV,D,20190718,000000,235.72,235.72,233.94,233.94,0,0
LKD_MV,D,20190719,000000,233.94,233.94,230.4,232.17,0,0
LKD_MV,D,20190722,000000,230.4,232.17,226.86,230.4,0,0
LKD_MV,D,20190723,000000,230.4,248.12,225.08,248.12,0,0
LKD_MV,D,20190724,000000,246.35,246.35,239.26,246.35,0,0
LKD_MV,D,20190725,000000,248.12,248.12,248.12,248.12,0,0
LKD_MV,D,20190726,000000,248.12,248.12,239.26,248.12,0,0
LKD_MV,D,20190729,000000,248.12,248.12,248.12,248.12,0,0
LKD_MV,D,20190730,000000,246.35,248.12,246.35,248.12,0,0
LKD_MV,D,20190731,000000,248.12,248.12,248.12,248.12,0,0
LKD_MV,D,20190801,000000,255.21,255.21,246.35,253.44,0,0
LKD_MV,D,20190802,000000,253.44,253.44,253.44,253.44,0,0
LKD_MV,D,20190807,000000,244.58,251.67,244.58,251.67,0,0
LKD_MV,D,20190808,000000,241.03,251.67,230.4,251.67,0,0
LKD_MV,D,20190809,000000,249.9,251.67,249.9,251.67,0,0
LKD_MV,D,20190812,000000,253.44,255.21,251.67,253.44,0,0
LKD_MV,D,20190813,000000,255.21,256.98,255.21,256.98,0,0
LKD_MV,D,20190814,000000,256.98,256.98,246.35,248.12,0,0
LKD_MV,D,20190816,000000,253.44,253.44,253.44,253.44,0,0
LKD_MV,D,20190819,000000,248.12,253.44,248.12,253.44,0,0
LKD_MV,D,20190820,000000,253.44,253.44,253.44,253.44,0,0
LKD_MV,D,20190821,000000,253.44,255.21,244.58,255.21,0,0
LKD_MV,D,20190822,000000,255.21,255.21,255.21,255.21,0,0
LKD_MV,D,20190823,000000,255.21,255.21,255.21,255.21,0,0
LKD_MV,D,20190826,000000,249.9,255.21,249.9,255.21,0,0
LKD_MV,D,20190827,000000,256.98,256.98,249.9,255.21,0,0
LKD_MV,D,20190828,000000,255.21,255.21,244.58,246.35,0,0
LKD_MV,D,20190829,000000,244.58,244.58,244.58,244.58,0,0
LKD_MV,D,20190902,000000,239.26,242.81,239.26,242.81,0,0
LKD_MV,D,20190903,000000,241.03,242.81,241.03,242.81,0,0
LKD_MV,D,20190904,000000,239.26,242.81,237.49,242.81,0,0
LKD_MV,D,20190905,000000,242.81,242.81,242.81,242.81,0,0
LKD_MV,D,20190906,000000,237.49,242.81,237.49,242.81,0,0
LKD_MV,D,20190909,000000,242.81,242.81,239.26,242.81,0,0
LKD_MV,D,20190910,000000,242.81,242.81,239.26,239.26,0,0
LKD_MV,D,20190911,000000,239.26,239.26,239.26,239.26,0,0
LKD_MV,D,20190912,000000,242.81,242.81,237.49,242.81,0,0
LKD_MV,D,20190913,000000,237.49,242.81,228.63,228.63,0,0
LKD_MV,D,20190916,000000,228.63,228.63,228.63,228.63,0,0
LKD_MV,D,20190917,000000,230.4,230.4,226.86,226.86,0,0
LKD_MV,D,20190918,000000,233.94,237.49,233.94,237.49,0,0
LKD_MV,D,20190919,000000,237.49,239.26,230.4,237.49,0,0
LKD_MV,D,20190920,000000,237.49,239.26,237.49,239.26,0,0
LKD_MV,D,20190923,000000,233.94,233.94,230.4,233.94,0,0
LKD_MV,D,20190924,000000,230.4,232.17,228.63,232.17,0,0
