<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR_PB,D,20110421,000000,2.05118,2.09003,2.05118,2.09003,0,0
CAR_PB,D,20110426,000000,2.05118,2.0998,2.05118,2.0998,0,0
CAR_PB,D,20110427,000000,2.0998,2.14851,2.0998,2.13875,0,0
CAR_PB,D,20110428,000000,2.10956,2.14851,2.10956,2.14851,0,0
CAR_PB,D,20110429,000000,2.16784,2.16784,2.16784,2.16784,0,0
CAR_PB,D,20110502,000000,2.16784,2.16784,2.12889,2.16784,0,0
CAR_PB,D,20110504,000000,2.12889,2.14851,2.10956,2.14851,0,0
CAR_PB,D,20110505,000000,2.15818,2.15818,2.12889,2.14851,0,0
CAR_PB,D,20110506,000000,2.11932,2.15818,2.11932,2.15818,0,0
CAR_PB,D,20110509,000000,2.14851,2.14851,2.12889,2.14851,0,0
CAR_PB,D,20110510,000000,2.12889,2.15818,2.12889,2.15818,0,0
CAR_PB,D,20110511,000000,2.12889,2.19703,2.12889,2.14851,0,0
CAR_PB,D,20110512,000000,2.12889,2.13875,2.0998,2.13875,0,0
CAR_PB,D,20110513,000000,2.12889,2.15818,2.12889,2.15818,0,0
CAR_PB,D,20110516,000000,2.12889,2.16784,2.12889,2.16784,0,0
CAR_PB,D,20110517,000000,2.20689,2.25541,2.13875,2.13875,0,0
CAR_PB,D,20110518,000000,2.06084,2.13875,2.06084,2.11932,0,0
CAR_PB,D,20110519,000000,2.12889,2.13875,2.11932,2.13875,0,0
CAR_PB,D,20110520,000000,2.15818,2.15818,2.13875,2.14851,0,0
CAR_PB,D,20110523,000000,2.10956,2.10956,2.10956,2.10956,0,0
CAR_PB,D,20110525,000000,2.13875,2.14851,2.13875,2.14851,0,0
CAR_PB,D,20110526,000000,2.13875,2.14851,2.13875,2.13875,0,0
CAR_PB,D,20110527,000000,2.13875,2.14851,2.13875,2.14851,0,0
CAR_PB,D,20110530,000000,2.14851,2.15818,2.13875,2.15818,0,0
CAR_PB,D,20110531,000000,2.16784,2.22612,2.14851,2.22612,0,0
CAR_PB,D,20110601,000000,2.1776,2.1776,2.16784,2.1776,0,0
CAR_PB,D,20110602,000000,2.15818,2.20689,2.14851,2.20689,0,0
CAR_PB,D,20110603,000000,2.19703,2.20689,2.14851,2.19703,0,0
CAR_PB,D,20110606,000000,2.19703,2.19703,2.14851,2.14851,0,0
CAR_PB,D,20110607,000000,2.14851,2.16784,2.14851,2.16784,0,0
CAR_PB,D,20110608,000000,2.1776,2.19703,2.14851,2.19703,0,0
CAR_PB,D,20110609,000000,2.19703,2.20689,2.1776,2.20689,0,0
CAR_PB,D,20110610,000000,2.20689,2.20689,2.20689,2.20689,0,0
CAR_PB,D,20110613,000000,2.20689,2.20689,2.1776,2.18727,0,0
CAR_PB,D,20110614,000000,2.1776,2.19703,2.15818,2.19703,0,0
CAR_PB,D,20110615,000000,2.19703,2.19703,2.15818,2.1776,0,0
CAR_PB,D,20110616,000000,2.13875,2.15818,2.13875,2.15818,0,0
CAR_PB,D,20110617,000000,2.13875,2.15818,2.13875,2.14851,0,0
CAR_PB,D,20110620,000000,2.13875,2.14851,2.07061,2.13875,0,0
CAR_PB,D,20110621,000000,2.1776,2.1776,2.10956,2.10956,0,0
CAR_PB,D,20110622,000000,2.10956,2.16784,2.10956,2.16784,0,0
CAR_PB,D,20110624,000000,2.14851,2.16784,2.10956,2.10956,0,0
CAR_PB,D,20110627,000000,2.10956,2.11932,2.08047,2.11932,0,0
CAR_PB,D,20110628,000000,2.11932,2.11932,2.05118,2.05118,0,0
CAR_PB,D,20110629,000000,2.05118,2.10956,2.04152,2.10956,0,0
CAR_PB,D,20110630,000000,2.11932,2.13875,2.10956,2.13875,0,0
CAR_PB,D,20110701,000000,2.10956,2.13875,2.10956,2.13875,0,0
CAR_PB,D,20110704,000000,2.12889,2.12889,2.12889,2.12889,0,0
CAR_PB,D,20110705,000000,2.06084,2.13875,2.06084,2.12889,0,0
CAR_PB,D,20110706,000000,2.09003,2.09003,2.09003,2.09003,0,0
CAR_PB,D,20110707,000000,2.04152,2.13875,2.04152,2.13875,0,0
CAR_PB,D,20110708,000000,2.14851,2.14851,2.11932,2.13875,0,0
CAR_PB,D,20110711,000000,2.12889,2.12889,2.12889,2.12889,0,0
CAR_PB,D,20110712,000000,2.06084,2.14851,2.04152,2.14851,0,0
CAR_PB,D,20110713,000000,2.13875,2.13875,2.06084,2.08047,0,0
CAR_PB,D,20110714,000000,2.04152,2.09003,2.04152,2.06084,0,0
CAR_PB,D,20110715,000000,2.07061,2.12889,2.07061,2.08047,0,0
CAR_PB,D,20110718,000000,2.01223,2.09003,2.01223,2.05118,0,0
CAR_PB,D,20110719,000000,2.06084,2.09003,2.05118,2.05118,0,0
CAR_PB,D,20110720,000000,2.0998,2.10956,2.06084,2.06084,0,0
CAR_PB,D,20110721,000000,2.05118,2.06084,2.05118,2.05118,0,0
CAR_PB,D,20110722,000000,2.09003,2.09003,2.04152,2.06084,0,0
CAR_PB,D,20110725,000000,2.04152,2.04152,2.02209,2.02209,0,0
CAR_PB,D,20110726,000000,2.09003,2.09003,2.01223,2.02209,0,0
CAR_PB,D,20110727,000000,2.02209,2.06084,1.89566,2.03175,0,0
CAR_PB,D,20110728,000000,1.89566,2.02209,1.89566,2.02209,0,0
CAR_PB,D,20110729,000000,1.95414,2.06084,1.95414,2.06084,0,0
CAR_PB,D,20110801,000000,2.06084,2.08047,2.02209,2.08047,0,0
CAR_PB,D,20110802,000000,2.01223,2.04152,1.9929,1.9929,0,0
CAR_PB,D,20110803,000000,1.90543,1.9929,1.90543,1.92495,0,0
CAR_PB,D,20110804,000000,1.90543,1.91509,1.79853,1.85681,0,0
CAR_PB,D,20110805,000000,1.62359,1.85681,1.62359,1.78867,0,0
CAR_PB,D,20110808,000000,1.66254,1.73049,1.66254,1.67211,0,0
CAR_PB,D,20110809,000000,1.66254,1.66254,1.62359,1.66254,0,0
CAR_PB,D,20110810,000000,1.66254,1.779,1.63325,1.67211,0,0
CAR_PB,D,20110811,000000,1.61363,1.79853,1.61363,1.61363,0,0
CAR_PB,D,20110812,000000,1.61363,1.69153,1.61363,1.69153,0,0
CAR_PB,D,20110816,000000,1.69153,1.73049,1.68177,1.73049,0,0
CAR_PB,D,20110817,000000,1.73049,1.74981,1.69153,1.74981,0,0
CAR_PB,D,20110818,000000,1.74981,1.74981,1.63325,1.63325,0,0
CAR_PB,D,20110819,000000,1.63325,1.67211,1.63325,1.65268,0,0
CAR_PB,D,20110822,000000,1.68177,1.74015,1.65268,1.65268,0,0
CAR_PB,D,20110823,000000,1.66254,1.66254,1.66254,1.66254,0,0
CAR_PB,D,20110824,000000,1.66254,1.67211,1.62359,1.67211,0,0
CAR_PB,D,20110826,000000,1.63325,1.67211,1.63325,1.67211,0,0
CAR_PB,D,20110829,000000,1.62359,1.78867,1.62359,1.78867,0,0
CAR_PB,D,20110830,000000,1.75968,1.886,1.75968,1.886,0,0
CAR_PB,D,20110831,000000,1.9929,1.9929,1.90543,1.92495,0,0
CAR_PB,D,20110901,000000,1.86637,1.92495,1.81786,1.86637,0,0
CAR_PB,D,20110902,000000,1.74015,1.80819,1.74015,1.80819,0,0
CAR_PB,D,20110905,000000,1.75968,1.80819,1.75968,1.76934,0,0
CAR_PB,D,20110906,000000,1.71086,1.75968,1.71086,1.75968,0,0
CAR_PB,D,20110907,000000,1.7015,1.81786,1.7015,1.81786,0,0
CAR_PB,D,20110908,000000,1.81786,1.87624,1.79853,1.87624,0,0
CAR_PB,D,20110909,000000,1.91509,1.91509,1.79853,1.85681,0,0
CAR_PB,D,20110912,000000,1.779,1.779,1.7015,1.76934,0,0
CAR_PB,D,20110913,000000,1.79853,1.80819,1.72062,1.80819,0,0
CAR_PB,D,20110914,000000,1.779,1.80819,1.779,1.80819,0,0
CAR_PB,D,20110915,000000,1.81786,1.83728,1.81786,1.83728,0,0
CAR_PB,D,20110916,000000,1.81786,1.83728,1.81786,1.83728,0,0
CAR_PB,D,20110919,000000,1.76934,1.76934,1.74981,1.74981,0,0
CAR_PB,D,20110920,000000,1.80819,1.82762,1.74981,1.81786,0,0
CAR_PB,D,20110921,000000,1.80819,1.80819,1.72062,1.779,0,0
CAR_PB,D,20110922,000000,1.80819,1.80819,1.75968,1.779,0,0
CAR_PB,D,20110923,000000,1.76934,1.779,1.71086,1.76934,0,0
CAR_PB,D,20110926,000000,1.7015,1.779,1.7015,1.779,0,0
CAR_PB,D,20110927,000000,1.81786,1.81786,1.779,1.81786,0,0
CAR_PB,D,20110928,000000,1.83728,1.83728,1.78867,1.81786,0,0
CAR_PB,D,20110929,000000,1.79853,1.82762,1.79853,1.82762,0,0
CAR_PB,D,20110930,000000,1.81786,1.83728,1.80819,1.81786,0,0
CAR_PB,D,20111003,000000,1.85681,1.886,1.79853,1.886,0,0
CAR_PB,D,20111004,000000,1.886,1.886,1.81786,1.87624,0,0
CAR_PB,D,20111005,000000,1.886,1.886,1.81786,1.87624,0,0
CAR_PB,D,20111006,000000,1.886,1.93442,1.87624,1.92495,0,0
CAR_PB,D,20111007,000000,1.92495,1.92495,1.92495,1.92495,0,0
CAR_PB,D,20111010,000000,1.85681,1.91509,1.85681,1.91509,0,0
CAR_PB,D,20111011,000000,1.93442,1.93442,1.93442,1.93442,0,0
CAR_PB,D,20111012,000000,1.91509,1.91509,1.87624,1.91509,0,0
CAR_PB,D,20111013,000000,1.85681,1.91509,1.85681,1.91509,0,0
CAR_PB,D,20111014,000000,1.91509,1.91509,1.87624,1.90543,0,0
CAR_PB,D,20111017,000000,1.89566,1.89566,1.84705,1.886,0,0
CAR_PB,D,20111018,000000,1.886,1.886,1.886,1.886,0,0
CAR_PB,D,20111019,000000,1.83728,1.886,1.83728,1.886,0,0
CAR_PB,D,20111020,000000,1.86637,1.886,1.86637,1.886,0,0
CAR_PB,D,20111024,000000,1.81786,1.90543,1.81786,1.90543,0,0
CAR_PB,D,20111025,000000,1.90543,1.90543,1.86637,1.886,0,0
CAR_PB,D,20111027,000000,1.89566,1.89566,1.886,1.886,0,0
CAR_PB,D,20111028,000000,1.90543,1.90543,1.90543,1.90543,0,0
CAR_PB,D,20111031,000000,1.82762,1.90543,1.82762,1.89566,0,0
CAR_PB,D,20111102,000000,1.84705,1.886,1.79853,1.886,0,0
CAR_PB,D,20111103,000000,1.90543,1.90543,1.886,1.89566,0,0
CAR_PB,D,20111104,000000,1.89566,1.89566,1.89566,1.89566,0,0
CAR_PB,D,20111107,000000,1.86637,1.89566,1.85681,1.89566,0,0
CAR_PB,D,20111108,000000,1.87624,1.87624,1.84705,1.87624,0,0
CAR_PB,D,20111109,000000,1.886,1.886,1.81786,1.83728,0,0
CAR_PB,D,20111110,000000,1.81786,1.84705,1.81786,1.84705,0,0
CAR_PB,D,20111114,000000,1.81786,1.83728,1.81786,1.82762,0,0
CAR_PB,D,20111115,000000,1.79853,1.82762,1.73049,1.73049,0,0
CAR_PB,D,20111116,000000,1.74015,1.779,1.71086,1.74981,0,0
CAR_PB,D,20111117,000000,1.74015,1.75968,1.73049,1.75968,0,0
CAR_PB,D,20111118,000000,1.779,1.82762,1.779,1.82762,0,0
CAR_PB,D,20111121,000000,1.74981,1.779,1.74981,1.779,0,0
CAR_PB,D,20111122,000000,1.75968,1.80819,1.75968,1.80819,0,0
CAR_PB,D,20111123,000000,1.80819,1.81786,1.80819,1.81786,0,0
CAR_PB,D,20111125,000000,1.80819,1.80819,1.80819,1.80819,0,0
CAR_PB,D,20111128,000000,1.74015,1.83728,1.74015,1.83728,0,0
CAR_PB,D,20111129,000000,1.81786,1.85681,1.80819,1.80819,0,0
CAR_PB,D,20111130,000000,1.78867,1.82762,1.76934,1.82762,0,0
CAR_PB,D,20111201,000000,1.886,1.886,1.79853,1.80819,0,0
CAR_PB,D,20111202,000000,1.81786,1.81786,1.74981,1.74981,0,0
CAR_PB,D,20111205,000000,1.74015,1.79853,1.74015,1.79853,0,0
CAR_PB,D,20111206,000000,1.79853,1.79853,1.79853,1.79853,0,0
CAR_PB,D,20111207,000000,1.779,1.80819,1.76934,1.76934,0,0
CAR_PB,D,20111208,000000,1.76934,1.79853,1.75968,1.78867,0,0
CAR_PB,D,20111209,000000,1.78867,1.78867,1.78867,1.78867,0,0
CAR_PB,D,20111212,000000,1.75968,1.779,1.75968,1.779,0,0
CAR_PB,D,20111213,000000,1.76934,1.76934,1.75968,1.76934,0,0
CAR_PB,D,20111215,000000,1.75968,1.76934,1.75968,1.76934,0,0
CAR_PB,D,20111216,000000,1.72062,1.76934,1.72062,1.75968,0,0
CAR_PB,D,20111219,000000,1.72062,1.76934,1.72062,1.76934,0,0
CAR_PB,D,20111220,000000,1.76934,1.78867,1.76934,1.78867,0,0
CAR_PB,D,20111221,000000,1.75968,1.779,1.74981,1.779,0,0
CAR_PB,D,20111222,000000,1.75968,1.779,1.74981,1.74981,0,0
CAR_PB,D,20111223,000000,1.72062,1.74981,1.72062,1.74981,0,0
CAR_PB,D,20111227,000000,1.72062,1.779,1.72062,1.779,0,0
CAR_PB,D,20111228,000000,1.7015,1.779,1.7015,1.72062,0,0
CAR_PB,D,20111229,000000,1.75968,1.75968,1.68177,1.72062,0,0
CAR_PB,D,20111230,000000,1.69681,1.75519,1.69681,1.69681,0,0
CAR_PB,D,20120102,000000,1.73049,1.74015,1.73049,1.74015,0,0
CAR_PB,D,20120103,000000,1.74015,1.74015,1.72062,1.73049,0,0
CAR_PB,D,20120104,000000,1.72062,1.779,1.72062,1.779,0,0
CAR_PB,D,20120105,000000,1.74015,1.75968,1.74015,1.75968,0,0
CAR_PB,D,20120109,000000,1.79853,1.79853,1.79853,1.79853,0,0
CAR_PB,D,20120110,000000,1.74981,1.75968,1.74981,1.75968,0,0
CAR_PB,D,20120111,000000,1.73049,1.779,1.73049,1.779,0,0
CAR_PB,D,20120113,000000,1.76934,1.779,1.76934,1.779,0,0
CAR_PB,D,20120116,000000,1.75968,1.86637,1.75968,1.86637,0,0
CAR_PB,D,20120117,000000,1.86637,1.91509,1.82762,1.83728,0,0
CAR_PB,D,20120118,000000,1.84705,1.886,1.81786,1.84705,0,0
CAR_PB,D,20120119,000000,1.80819,1.886,1.80819,1.886,0,0
CAR_PB,D,20120120,000000,1.886,1.886,1.86637,1.86637,0,0
CAR_PB,D,20120123,000000,1.886,1.886,1.86637,1.86637,0,0
CAR_PB,D,20120124,000000,1.86637,1.86637,1.85681,1.86637,0,0
CAR_PB,D,20120125,000000,1.82762,1.86637,1.82762,1.82762,0,0
CAR_PB,D,20120126,000000,1.81786,1.886,1.79853,1.84705,0,0
CAR_PB,D,20120127,000000,1.84705,1.86637,1.84705,1.86637,0,0
CAR_PB,D,20120130,000000,1.82762,1.82762,1.82762,1.82762,0,0
CAR_PB,D,20120131,000000,1.82344,1.88202,1.82344,1.84296,0,0
CAR_PB,D,20120201,000000,1.80819,1.86637,1.80819,1.86637,0,0
CAR_PB,D,20120202,000000,1.83728,1.85681,1.83728,1.85681,0,0
CAR_PB,D,20120203,000000,1.84705,1.90543,1.84705,1.84705,0,0
CAR_PB,D,20120206,000000,1.91509,1.91509,1.84705,1.86637,0,0
CAR_PB,D,20120207,000000,1.86637,1.86637,1.84705,1.84705,0,0
CAR_PB,D,20120208,000000,1.86637,1.91509,1.86637,1.90543,0,0
CAR_PB,D,20120209,000000,1.90543,1.90543,1.90543,1.90543,0,0
CAR_PB,D,20120210,000000,1.87624,1.90543,1.81786,1.90543,0,0
CAR_PB,D,20120213,000000,1.93442,1.93442,1.85681,1.886,0,0
CAR_PB,D,20120214,000000,1.93442,1.93442,1.86637,1.89566,0,0
CAR_PB,D,20120215,000000,1.87624,1.93442,1.87624,1.91509,0,0
CAR_PB,D,20120216,000000,1.91509,1.93442,1.86637,1.93442,0,0
CAR_PB,D,20120217,000000,1.91509,1.95414,1.89566,1.95414,0,0
CAR_PB,D,20120220,000000,1.97327,2.02209,1.93442,1.93442,0,0
CAR_PB,D,20120221,000000,1.93442,1.9929,1.93442,1.9929,0,0
CAR_PB,D,20120222,000000,1.94428,1.97327,1.93442,1.97327,0,0
CAR_PB,D,20120223,000000,2.04152,2.04152,1.94428,1.97327,0,0
CAR_PB,D,20120224,000000,1.94428,1.97327,1.94428,1.97327,0,0
CAR_PB,D,20120227,000000,1.93442,1.93442,1.93442,1.93442,0,0
CAR_PB,D,20120228,000000,1.93442,1.97327,1.93442,1.97327,0,0
CAR_PB,D,20120229,000000,1.96371,1.96371,1.95414,1.95414,0,0
CAR_PB,D,20120301,000000,1.96371,1.96371,1.90543,1.90543,0,0
CAR_PB,D,20120302,000000,1.90543,1.91509,1.90543,1.90543,0,0
CAR_PB,D,20120305,000000,1.886,1.90543,1.87624,1.90543,0,0
CAR_PB,D,20120306,000000,1.87624,1.90543,1.86637,1.87624,0,0
CAR_PB,D,20120307,000000,1.86637,1.90543,1.86637,1.90543,0,0
CAR_PB,D,20120308,000000,1.87624,1.91509,1.87624,1.91509,0,0
CAR_PB,D,20120309,000000,1.91509,1.91509,1.91509,1.91509,0,0
CAR_PB,D,20120312,000000,1.91509,1.91509,1.91509,1.91509,0,0
CAR_PB,D,20120313,000000,1.886,1.89566,1.886,1.89566,0,0
CAR_PB,D,20120314,000000,1.89566,1.90543,1.89566,1.90543,0,0
CAR_PB,D,20120315,000000,1.87624,1.93442,1.87624,1.91509,0,0
CAR_PB,D,20120316,000000,1.90543,1.90543,1.90543,1.90543,0,0
CAR_PB,D,20120319,000000,1.91509,1.97327,1.90543,1.97327,0,0
CAR_PB,D,20120320,000000,1.97327,2.08047,1.96371,1.96371,0,0
CAR_PB,D,20120321,000000,1.97327,1.97327,1.91509,1.93442,0,0
CAR_PB,D,20120322,000000,1.95414,1.95414,1.886,1.92495,0,0
CAR_PB,D,20120323,000000,2.00276,2.00276,1.91509,1.92495,0,0
CAR_PB,D,20120326,000000,1.90543,1.95414,1.90543,1.93442,0,0
CAR_PB,D,20120327,000000,1.95414,1.97327,1.92495,1.95414,0,0
CAR_PB,D,20120328,000000,1.92495,1.95414,1.89566,1.91509,0,0
CAR_PB,D,20120329,000000,1.92495,1.92495,1.89566,1.90543,0,0
CAR_PB,D,20120330,000000,1.92097,1.92097,1.89178,1.92097,0,0
CAR_PB,D,20120402,000000,1.89566,1.92495,1.89566,1.92495,0,0
CAR_PB,D,20120403,000000,1.92495,1.97327,1.92495,1.94428,0,0
CAR_PB,D,20120404,000000,1.92495,1.94428,1.91509,1.94428,0,0
CAR_PB,D,20120405,000000,1.92495,1.97327,1.91509,1.97327,0,0
CAR_PB,D,20120410,000000,1.95414,2.09003,1.95414,2.08047,0,0
CAR_PB,D,20120411,000000,2.08047,2.08047,2.08047,2.08047,0,0
CAR_PB,D,20120412,000000,2.09003,2.14851,2.09003,2.11932,0,0
CAR_PB,D,20120413,000000,2.13875,2.22612,2.13875,2.15818,0,0
CAR_PB,D,20120416,000000,2.20689,2.21646,2.18727,2.18727,0,0
CAR_PB,D,20120417,000000,2.22612,2.24575,2.16784,2.24575,0,0
CAR_PB,D,20120418,000000,2.26507,2.2845,2.22612,2.22612,0,0
CAR_PB,D,20120419,000000,2.2845,2.2845,2.1776,2.19703,0,0
CAR_PB,D,20120420,000000,2.21646,2.21646,2.12889,2.19703,0,0
CAR_PB,D,20120423,000000,2.19703,2.19703,2.10956,2.10956,0,0
CAR_PB,D,20120424,000000,2.10956,2.15818,2.08047,2.08047,0,0
CAR_PB,D,20120425,000000,2.11932,2.15818,2.08047,2.11932,0,0
CAR_PB,D,20120426,000000,2.13875,2.1776,2.08047,2.1776,0,0
CAR_PB,D,20120427,000000,2.14851,2.1776,2.07061,2.07061,0,0
CAR_PB,D,20120430,000000,2.06722,2.09641,2.06722,2.06722,0,0
CAR_PB,D,20120502,000000,2.12889,2.12889,2.07061,2.09003,0,0
CAR_PB,D,20120504,000000,2.11932,2.11932,2.07061,2.10956,0,0
CAR_PB,D,20120507,000000,2.07061,2.0998,2.05118,2.0998,0,0
CAR_PB,D,20120508,000000,2.05118,2.0998,2.05118,2.0998,0,0
CAR_PB,D,20120509,000000,2.07061,2.07061,2.05118,2.05118,0,0
CAR_PB,D,20120510,000000,2.05118,2.05118,2.05118,2.05118,0,0
CAR_PB,D,20120511,000000,2.05118,2.09003,2.05118,2.05118,0,0
CAR_PB,D,20120514,000000,2.05118,2.05118,2.01223,2.03175,0,0
CAR_PB,D,20120515,000000,2.00276,2.10956,2.00276,2.09003,0,0
CAR_PB,D,20120516,000000,1.9929,2.09003,1.9929,2.03175,0,0
CAR_PB,D,20120517,000000,2.05118,2.07061,1.9929,1.9929,0,0
CAR_PB,D,20120518,000000,1.89566,1.9929,1.86637,1.94428,0,0
CAR_PB,D,20120521,000000,1.93442,1.93442,1.87624,1.886,0,0
CAR_PB,D,20120522,000000,1.89566,1.94428,1.87624,1.886,0,0
CAR_PB,D,20120523,000000,1.886,1.98323,1.85681,1.98323,0,0
CAR_PB,D,20120524,000000,1.98323,1.98323,1.86637,1.86637,0,0
CAR_PB,D,20120525,000000,1.85681,1.86637,1.81786,1.85681,0,0
CAR_PB,D,20120528,000000,1.81786,1.86637,1.81786,1.83728,0,0
CAR_PB,D,20120529,000000,1.82762,1.86637,1.81786,1.86637,0,0
CAR_PB,D,20120530,000000,1.82762,1.86637,1.81786,1.86637,0,0
CAR_PB,D,20120531,000000,1.81367,1.9404,1.81367,1.9404,0,0
CAR_PB,D,20120601,000000,1.89566,1.93442,1.89566,1.93442,0,0
CAR_PB,D,20120604,000000,1.886,1.96371,1.886,1.94428,0,0
CAR_PB,D,20120605,000000,1.9404,1.9404,1.9404,1.9404,0,0
CAR_PB,D,20120606,000000,1.95026,1.95026,1.90144,1.95026,0,0
CAR_PB,D,20120608,000000,1.97327,1.97327,1.97327,1.97327,0,0
CAR_PB,D,20120611,000000,1.93442,1.94428,1.93442,1.94428,0,0
CAR_PB,D,20120612,000000,1.92495,1.94428,1.91509,1.94428,0,0
CAR_PB,D,20120613,000000,1.98323,1.98323,1.98323,1.98323,0,0
CAR_PB,D,20120614,000000,1.9929,1.9929,1.95414,1.95414,0,0
CAR_PB,D,20120615,000000,1.93442,1.9929,1.93442,1.95414,0,0
CAR_PB,D,20120618,000000,1.94428,1.94428,1.94428,1.94428,0,0
CAR_PB,D,20120619,000000,1.97327,1.98323,1.97327,1.98323,0,0
CAR_PB,D,20120620,000000,1.95414,2.09003,1.95414,2.01223,0,0
CAR_PB,D,20120621,000000,2.03175,2.03175,2.02209,2.02209,0,0
CAR_PB,D,20120622,000000,1.9404,1.98931,1.9404,1.97945,0,0
CAR_PB,D,20120625,000000,1.9929,1.9929,1.9929,1.9929,0,0
CAR_PB,D,20120626,000000,1.98323,1.98323,1.94428,1.94428,0,0
CAR_PB,D,20120627,000000,1.94428,1.95414,1.94428,1.94428,0,0
CAR_PB,D,20120628,000000,1.93442,1.94428,1.93442,1.93442,0,0
CAR_PB,D,20120629,000000,1.93063,1.95026,1.93063,1.93063,0,0
CAR_PB,D,20120703,000000,1.93063,1.93063,1.93063,1.93063,0,0
CAR_PB,D,20120704,000000,1.93063,1.93063,1.90144,1.93063,0,0
CAR_PB,D,20120705,000000,1.93063,1.93063,1.91121,1.91121,0,0
CAR_PB,D,20120706,000000,1.91121,1.98931,1.91121,1.98931,0,0
CAR_PB,D,20120709,000000,2.02817,2.02817,1.93063,1.95026,0,0
CAR_PB,D,20120710,000000,2.02817,2.02817,1.92097,1.93063,0,0
CAR_PB,D,20120711,000000,1.95026,1.98931,1.93063,1.96022,0,0
CAR_PB,D,20120713,000000,1.95026,1.99908,1.95026,1.97945,0,0
CAR_PB,D,20120716,000000,1.9404,1.97945,1.92097,1.97945,0,0
CAR_PB,D,20120717,000000,2.03813,2.03813,1.97945,1.97945,0,0
CAR_PB,D,20120719,000000,1.96022,1.99908,1.96022,1.96022,0,0
CAR_PB,D,20120720,000000,2.0184,2.0184,1.97945,1.97945,0,0
CAR_PB,D,20120723,000000,1.96959,1.97945,1.79415,1.92097,0,0
CAR_PB,D,20120724,000000,1.97945,1.97945,1.84296,1.88202,0,0
CAR_PB,D,20120725,000000,1.86249,1.92097,1.84296,1.90144,0,0
CAR_PB,D,20120726,000000,1.86249,1.89178,1.85283,1.85283,0,0
CAR_PB,D,20120730,000000,1.89178,1.89178,1.87215,1.87215,0,0
CAR_PB,D,20120731,000000,1.88202,1.89178,1.88202,1.89178,0,0
CAR_PB,D,20120801,000000,1.85283,1.89178,1.8333,1.8333,0,0
CAR_PB,D,20120802,000000,1.89178,1.89178,1.86249,1.86249,0,0
CAR_PB,D,20120803,000000,1.88202,1.91121,1.88202,1.91121,0,0
CAR_PB,D,20120806,000000,1.86249,1.96022,1.86249,1.9404,0,0
CAR_PB,D,20120807,000000,1.97945,1.97945,1.90144,1.95026,0,0
CAR_PB,D,20120808,000000,1.95026,1.95026,1.95026,1.95026,0,0
CAR_PB,D,20120809,000000,1.95026,1.95026,1.95026,1.95026,0,0
CAR_PB,D,20120810,000000,1.92097,1.95026,1.90144,1.95026,0,0
CAR_PB,D,20120813,000000,1.87215,1.87215,1.85283,1.85283,0,0
CAR_PB,D,20120814,000000,1.85283,1.91121,1.84296,1.91121,0,0
CAR_PB,D,20120816,000000,1.91121,1.91121,1.88202,1.91121,0,0
CAR_PB,D,20120817,000000,1.88202,1.91121,1.88202,1.88202,0,0
CAR_PB,D,20120820,000000,1.85283,1.86249,1.85283,1.85283,0,0
CAR_PB,D,20120821,000000,1.86249,1.86249,1.84296,1.85283,0,0
CAR_PB,D,20120822,000000,1.87215,1.87215,1.87215,1.87215,0,0
CAR_PB,D,20120823,000000,1.85283,1.85283,1.85283,1.85283,0,0
CAR_PB,D,20120824,000000,1.8333,1.87215,1.8333,1.87215,0,0
CAR_PB,D,20120827,000000,1.96022,1.96022,1.8333,1.86249,0,0
CAR_PB,D,20120828,000000,1.8333,1.86249,1.81367,1.81367,0,0
CAR_PB,D,20120829,000000,1.78448,1.81367,1.78448,1.81367,0,0
CAR_PB,D,20120831,000000,1.81367,1.85283,1.81367,1.85283,0,0
CAR_PB,D,20120903,000000,1.91121,1.91121,1.88202,1.88202,0,0
CAR_PB,D,20120904,000000,1.81367,1.88202,1.81367,1.87215,0,0
CAR_PB,D,20120905,000000,1.85283,1.87215,1.79415,1.85283,0,0
CAR_PB,D,20120906,000000,1.80401,1.85283,1.78448,1.8333,0,0
CAR_PB,D,20120910,000000,1.80401,1.8333,1.79415,1.79415,0,0
CAR_PB,D,20120911,000000,1.85283,1.85283,1.79415,1.79415,0,0
CAR_PB,D,20120912,000000,1.77472,1.81367,1.77472,1.81367,0,0
CAR_PB,D,20120913,000000,1.77472,1.81367,1.77472,1.78448,0,0
CAR_PB,D,20120914,000000,1.81367,1.81367,1.79415,1.80401,0,0
CAR_PB,D,20120917,000000,1.79415,1.81367,1.77472,1.81367,0,0
CAR_PB,D,20120918,000000,1.79415,1.82344,1.79415,1.79415,0,0
CAR_PB,D,20120919,000000,1.81367,1.81367,1.80401,1.80401,0,0
CAR_PB,D,20120920,000000,1.81367,1.81367,1.81367,1.81367,0,0
CAR_PB,D,20120921,000000,1.80401,1.81367,1.75519,1.75519,0,0
CAR_PB,D,20120924,000000,1.82344,1.82344,1.75519,1.77472,0,0
CAR_PB,D,20120925,000000,1.82344,1.82344,1.77472,1.78448,0,0
CAR_PB,D,20120926,000000,1.78448,1.85283,1.77472,1.77472,0,0
CAR_PB,D,20120927,000000,1.75519,1.85283,1.75519,1.82344,0,0
CAR_PB,D,20120928,000000,1.79415,1.82344,1.78448,1.79415,0,0
CAR_PB,D,20121001,000000,1.79415,1.85283,1.79415,1.84296,0,0
