<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIS_PB,D,20090302,000000,0.18,0.19,0.17,0.17,0,0
WIS_PB,D,20090303,000000,0.17,0.18,0.16,0.16,0,0
WIS_PB,D,20090304,000000,0.18,0.18,0.15,0.15,0,0
WIS_PB,D,20090305,000000,0.16,0.16,0.15,0.15,0,0
WIS_PB,D,20090306,000000,0.15,0.16,0.15,0.15,0,0
WIS_PB,D,20090309,000000,0.15,0.16,0.15,0.16,0,0
WIS_PB,D,20090310,000000,0.15,0.15,0.15,0.15,0,0
WIS_PB,D,20090311,000000,0.15,0.15,0.15,0.15,0,0
WIS_PB,D,20090312,000000,0.15,0.15,0.15,0.15,0,0
WIS_PB,D,20090313,000000,0.15,0.15,0.15,0.15,0,0
WIS_PB,D,20090316,000000,0.15,0.22,0.15,0.22,0,0
WIS_PB,D,20090317,000000,0.21,0.26,0.19,0.19,0,0
WIS_PB,D,20090318,000000,0.2,0.21,0.18,0.18,0,0
WIS_PB,D,20090319,000000,0.19,0.19,0.18,0.18,0,0
WIS_PB,D,20090320,000000,0.18,0.19,0.17,0.17,0,0
WIS_PB,D,20090323,000000,0.18,0.23,0.18,0.23,0,0
WIS_PB,D,20090324,000000,0.24,0.26,0.24,0.25,0,0
WIS_PB,D,20090325,000000,0.25,0.26,0.24,0.26,0,0
WIS_PB,D,20090326,000000,0.26,0.26,0.24,0.24,0,0
WIS_PB,D,20090327,000000,0.25,0.25,0.22,0.24,0,0
WIS_PB,D,20090330,000000,0.23,0.23,0.22,0.23,0,0
WIS_PB,D,20090331,000000,0.23,0.23,0.21,0.22,0,0
WIS_PB,D,20090401,000000,0.22,0.24,0.22,0.24,0,0
WIS_PB,D,20090402,000000,0.25,0.27,0.24,0.26,0,0
WIS_PB,D,20090403,000000,0.27,0.27,0.25,0.25,0,0
WIS_PB,D,20090406,000000,0.26,0.26,0.25,0.26,0,0
WIS_PB,D,20090407,000000,0.26,0.3,0.26,0.29,0,0
WIS_PB,D,20090408,000000,0.29,0.3,0.28,0.29,0,0
WIS_PB,D,20090409,000000,0.29,0.31,0.28,0.3,0,0
WIS_PB,D,20090414,000000,0.31,0.33,0.29,0.29,0,0
WIS_PB,D,20090415,000000,0.29,0.31,0.29,0.3,0,0
WIS_PB,D,20090416,000000,0.3,0.31,0.29,0.3,0,0
WIS_PB,D,20090417,000000,0.31,0.33,0.3,0.3,0,0
WIS_PB,D,20090420,000000,0.3,0.32,0.3,0.31,0,0
WIS_PB,D,20090421,000000,0.31,0.34,0.31,0.33,0,0
WIS_PB,D,20090422,000000,0.34,0.34,0.33,0.34,0,0
WIS_PB,D,20090423,000000,0.35,0.35,0.32,0.32,0,0
WIS_PB,D,20090424,000000,0.32,0.33,0.31,0.31,0,0
WIS_PB,D,20090427,000000,0.31,0.32,0.3,0.32,0,0
WIS_PB,D,20090428,000000,0.31,0.32,0.3,0.31,0,0
WIS_PB,D,20090429,000000,0.31,0.32,0.31,0.31,0,0
WIS_PB,D,20090430,000000,0.32,0.32,0.3,0.31,0,0
WIS_PB,D,20090504,000000,0.31,0.31,0.3,0.31,0,0
WIS_PB,D,20090505,000000,0.31,0.31,0.29,0.3,0,0
WIS_PB,D,20090506,000000,0.29,0.31,0.29,0.3,0,0
WIS_PB,D,20090507,000000,0.3,0.31,0.3,0.3,0,0
WIS_PB,D,20090508,000000,0.3,0.3,0.29,0.3,0,0
WIS_PB,D,20090511,000000,0.3,0.32,0.3,0.32,0,0
WIS_PB,D,20090512,000000,0.32,0.35,0.32,0.35,0,0
WIS_PB,D,20090513,000000,0.36,0.36,0.32,0.32,0,0
WIS_PB,D,20090514,000000,0.32,0.35,0.32,0.34,0,0
WIS_PB,D,20090515,000000,0.34,0.34,0.33,0.34,0,0
WIS_PB,D,20090518,000000,0.33,0.34,0.32,0.34,0,0
WIS_PB,D,20090519,000000,0.34,0.35,0.34,0.34,0,0
WIS_PB,D,20090520,000000,0.33,0.35,0.33,0.33,0,0
WIS_PB,D,20090521,000000,0.33,0.33,0.32,0.32,0,0
WIS_PB,D,20090522,000000,0.32,0.32,0.3,0.3,0,0
WIS_PB,D,20090525,000000,0.3,0.31,0.29,0.31,0,0
WIS_PB,D,20090526,000000,0.3,0.3,0.29,0.3,0,0
WIS_PB,D,20090527,000000,0.3,0.31,0.3,0.31,0,0
WIS_PB,D,20090528,000000,0.31,0.31,0.3,0.31,0,0
WIS_PB,D,20090529,000000,0.31,0.31,0.3,0.31,0,0
WIS_PB,D,20090601,000000,0.31,0.31,0.3,0.3,0,0
WIS_PB,D,20090602,000000,0.3,0.3,0.3,0.3,0,0
WIS_PB,D,20090603,000000,0.31,0.31,0.3,0.31,0,0
WIS_PB,D,20090604,000000,0.31,0.31,0.31,0.31,0,0
WIS_PB,D,20090605,000000,0.31,0.32,0.31,0.31,0,0
WIS_PB,D,20090608,000000,0.31,0.31,0.3,0.3,0,0
WIS_PB,D,20090609,000000,0.3,0.3,0.3,0.3,0,0
WIS_PB,D,20090610,000000,0.3,0.3,0.29,0.3,0,0
WIS_PB,D,20090612,000000,0.29,0.3,0.29,0.3,0,0
WIS_PB,D,20090615,000000,0.3,0.31,0.3,0.31,0,0
WIS_PB,D,20090616,000000,0.3,0.3,0.29,0.29,0,0
WIS_PB,D,20090617,000000,0.28,0.3,0.28,0.29,0,0
WIS_PB,D,20090618,000000,0.3,0.3,0.28,0.28,0,0
WIS_PB,D,20090619,000000,0.29,0.29,0.27,0.28,0,0
WIS_PB,D,20090622,000000,0.28,0.28,0.26,0.26,0,0
WIS_PB,D,20090623,000000,0.26,0.26,0.25,0.25,0,0
WIS_PB,D,20090624,000000,0.27,0.27,0.25,0.26,0,0
WIS_PB,D,20090625,000000,0.27,0.27,0.25,0.25,0,0
WIS_PB,D,20090626,000000,0.26,0.27,0.26,0.26,0,0
WIS_PB,D,20090629,000000,0.27,0.27,0.26,0.26,0,0
WIS_PB,D,20090630,000000,0.27,0.28,0.27,0.27,0,0
WIS_PB,D,20090701,000000,0.28,0.28,0.27,0.27,0,0
WIS_PB,D,20090702,000000,0.27,0.27,0.26,0.26,0,0
WIS_PB,D,20090703,000000,0.26,0.27,0.26,0.27,0,0
WIS_PB,D,20090706,000000,0.27,0.27,0.26,0.27,0,0
WIS_PB,D,20090707,000000,0.27,0.28,0.27,0.27,0,0
WIS_PB,D,20090708,000000,0.27,0.27,0.26,0.26,0,0
WIS_PB,D,20090709,000000,0.26,0.27,0.26,0.27,0,0
WIS_PB,D,20090710,000000,0.27,0.27,0.26,0.26,0,0
WIS_PB,D,20090713,000000,0.26,0.26,0.25,0.26,0,0
WIS_PB,D,20090714,000000,0.26,0.26,0.26,0.26,0,0
WIS_PB,D,20090715,000000,0.26,0.27,0.26,0.27,0,0
WIS_PB,D,20090716,000000,0.27,0.27,0.26,0.27,0,0
WIS_PB,D,20090717,000000,0.27,0.27,0.27,0.27,0,0
WIS_PB,D,20090720,000000,0.27,0.28,0.27,0.28,0,0
WIS_PB,D,20090721,000000,0.28,0.28,0.27,0.27,0,0
WIS_PB,D,20090722,000000,0.27,0.27,0.26,0.27,0,0
WIS_PB,D,20090723,000000,0.27,0.28,0.26,0.27,0,0
WIS_PB,D,20090724,000000,0.28,0.28,0.27,0.27,0,0
WIS_PB,D,20090727,000000,0.27,0.27,0.26,0.26,0,0
WIS_PB,D,20090728,000000,0.27,0.27,0.27,0.27,0,0
WIS_PB,D,20090729,000000,0.27,0.27,0.27,0.27,0,0
WIS_PB,D,20090730,000000,0.27,0.32,0.27,0.32,0,0
WIS_PB,D,20090731,000000,0.32,0.32,0.3,0.31,0,0
WIS_PB,D,20090803,000000,0.31,0.32,0.3,0.32,0,0
WIS_PB,D,20090804,000000,0.32,0.33,0.31,0.32,0,0
WIS_PB,D,20090805,000000,0.32,0.33,0.32,0.32,0,0
WIS_PB,D,20090806,000000,0.31,0.32,0.31,0.31,0,0
WIS_PB,D,20090807,000000,0.31,0.32,0.31,0.32,0,0
WIS_PB,D,20090810,000000,0.32,0.32,0.31,0.32,0,0
WIS_PB,D,20090811,000000,0.32,0.32,0.32,0.32,0,0
WIS_PB,D,20090812,000000,0.31,0.32,0.31,0.32,0,0
WIS_PB,D,20090813,000000,0.32,0.34,0.32,0.34,0,0
WIS_PB,D,20090814,000000,0.35,0.35,0.34,0.34,0,0
WIS_PB,D,20090817,000000,0.34,0.34,0.34,0.34,0,0
WIS_PB,D,20090818,000000,0.34,0.41,0.34,0.41,0,0
WIS_PB,D,20090819,000000,0.4,0.41,0.39,0.41,0,0
WIS_PB,D,20090820,000000,0.41,0.41,0.39,0.39,0,0
WIS_PB,D,20090821,000000,0.39,0.4,0.39,0.4,0,0
WIS_PB,D,20090824,000000,0.42,0.42,0.34,0.36,0,0
WIS_PB,D,20090825,000000,0.36,0.37,0.36,0.37,0,0
WIS_PB,D,20090826,000000,0.37,0.37,0.34,0.35,0,0
WIS_PB,D,20090827,000000,0.34,0.34,0.31,0.33,0,0
WIS_PB,D,20090828,000000,0.33,0.33,0.31,0.32,0,0
WIS_PB,D,20090831,000000,0.32,0.33,0.31,0.32,0,0
WIS_PB,D,20090901,000000,0.32,0.32,0.29,0.3,0,0
WIS_PB,D,20090902,000000,0.3,0.31,0.28,0.29,0,0
WIS_PB,D,20090903,000000,0.29,0.31,0.29,0.31,0,0
WIS_PB,D,20090904,000000,0.31,0.31,0.3,0.31,0,0
WIS_PB,D,20090907,000000,0.3,0.31,0.3,0.31,0,0
WIS_PB,D,20090908,000000,0.31,0.31,0.3,0.3,0,0
WIS_PB,D,20090909,000000,0.29,0.3,0.29,0.3,0,0
WIS_PB,D,20090910,000000,0.3,0.3,0.28,0.28,0,0
WIS_PB,D,20090911,000000,0.28,0.28,0.27,0.27,0,0
WIS_PB,D,20090914,000000,0.27,0.27,0.25,0.26,0,0
WIS_PB,D,20090915,000000,0.27,0.29,0.26,0.29,0,0
WIS_PB,D,20090916,000000,0.29,0.29,0.28,0.28,0,0
WIS_PB,D,20090917,000000,0.29,0.3,0.28,0.29,0,0
WIS_PB,D,20090918,000000,0.29,0.29,0.29,0.29,0,0
WIS_PB,D,20090921,000000,0.29,0.3,0.29,0.3,0,0
WIS_PB,D,20090922,000000,0.31,0.31,0.3,0.31,0,0
WIS_PB,D,20090923,000000,0.3,0.31,0.3,0.3,0,0
WIS_PB,D,20090924,000000,0.3,0.3,0.28,0.29,0,0
WIS_PB,D,20090925,000000,0.29,0.29,0.28,0.29,0,0
WIS_PB,D,20090928,000000,0.29,0.29,0.29,0.29,0,0
WIS_PB,D,20090929,000000,0.29,0.3,0.29,0.3,0,0
WIS_PB,D,20090930,000000,0.29,0.29,0.28,0.28,0,0
WIS_PB,D,20091001,000000,0.29,0.29,0.28,0.29,0,0
WIS_PB,D,20091002,000000,0.28,0.28,0.28,0.28,0,0
WIS_PB,D,20091005,000000,0.28,0.29,0.27,0.28,0,0
WIS_PB,D,20091006,000000,0.28,0.28,0.27,0.28,0,0
WIS_PB,D,20091007,000000,0.28,0.28,0.27,0.27,0,0
WIS_PB,D,20091008,000000,0.28,0.28,0.27,0.27,0,0
WIS_PB,D,20091009,000000,0.28,0.28,0.27,0.27,0,0
WIS_PB,D,20091012,000000,0.27,0.27,0.26,0.27,0,0
WIS_PB,D,20091013,000000,0.26,0.27,0.26,0.27,0,0
WIS_PB,D,20091014,000000,0.26,0.27,0.26,0.27,0,0
WIS_PB,D,20091015,000000,0.27,0.27,0.26,0.27,0,0
WIS_PB,D,20091016,000000,0.26,0.26,0.26,0.26,0,0
WIS_PB,D,20091019,000000,0.26,0.26,0.25,0.25,0,0
WIS_PB,D,20091020,000000,0.25,0.28,0.25,0.28,0,0
WIS_PB,D,20091021,000000,0.28,0.28,0.27,0.27,0,0
WIS_PB,D,20091022,000000,0.27,0.28,0.27,0.27,0,0
WIS_PB,D,20091023,000000,0.27,0.27,0.27,0.27,0,0
WIS_PB,D,20091026,000000,0.27,0.28,0.27,0.28,0,0
WIS_PB,D,20091027,000000,0.28,0.28,0.27,0.27,0,0
WIS_PB,D,20091028,000000,0.27,0.27,0.26,0.27,0,0
WIS_PB,D,20091029,000000,0.27,0.27,0.26,0.27,0,0
WIS_PB,D,20091030,000000,0.27,0.27,0.27,0.27,0,0
WIS_PB,D,20091102,000000,0.27,0.27,0.26,0.27,0,0
WIS_PB,D,20091103,000000,0.27,0.27,0.26,0.26,0,0
WIS_PB,D,20091104,000000,0.26,0.26,0.26,0.26,0,0
WIS_PB,D,20091105,000000,0.26,0.26,0.26,0.26,0,0
WIS_PB,D,20091106,000000,0.27,0.27,0.26,0.27,0,0
WIS_PB,D,20091109,000000,0.26,0.27,0.26,0.27,0,0
WIS_PB,D,20091110,000000,0.27,0.3,0.27,0.3,0,0
WIS_PB,D,20091112,000000,0.29,0.3,0.29,0.29,0,0
WIS_PB,D,20091113,000000,0.28,0.28,0.26,0.27,0,0
WIS_PB,D,20091116,000000,0.27,0.27,0.26,0.27,0,0
WIS_PB,D,20091117,000000,0.27,0.29,0.27,0.28,0,0
WIS_PB,D,20091118,000000,0.28,0.28,0.27,0.27,0,0
WIS_PB,D,20091119,000000,0.27,0.27,0.25,0.26,0,0
WIS_PB,D,20091120,000000,0.25,0.26,0.25,0.25,0,0
WIS_PB,D,20091123,000000,0.26,0.27,0.26,0.26,0,0
WIS_PB,D,20091124,000000,0.26,0.27,0.26,0.26,0,0
WIS_PB,D,20091125,000000,0.26,0.26,0.26,0.26,0,0
WIS_PB,D,20091126,000000,0.25,0.25,0.25,0.25,0,0
WIS_PB,D,20091127,000000,0.24,0.25,0.24,0.25,0,0
WIS_PB,D,20091130,000000,0.25,0.27,0.25,0.26,0,0
WIS_PB,D,20091201,000000,0.26,0.26,0.25,0.25,0,0
WIS_PB,D,20091202,000000,0.25,0.25,0.25,0.25,0,0
WIS_PB,D,20091203,000000,0.26,0.27,0.26,0.26,0,0
WIS_PB,D,20091204,000000,0.27,0.27,0.26,0.26,0,0
WIS_PB,D,20091207,000000,0.26,0.26,0.25,0.25,0,0
WIS_PB,D,20091208,000000,0.25,0.25,0.25,0.25,0,0
WIS_PB,D,20091209,000000,0.28,0.29,0.28,0.28,0,0
WIS_PB,D,20091210,000000,0.28,0.28,0.27,0.28,0,0
WIS_PB,D,20091211,000000,0.28,0.28,0.27,0.28,0,0
WIS_PB,D,20091214,000000,0.28,0.29,0.27,0.29,0,0
WIS_PB,D,20091215,000000,0.29,0.29,0.27,0.28,0,0
WIS_PB,D,20091216,000000,0.27,0.28,0.27,0.27,0,0
WIS_PB,D,20091217,000000,0.27,0.27,0.27,0.27,0,0
WIS_PB,D,20091218,000000,0.27,0.27,0.27,0.27,0,0
WIS_PB,D,20091221,000000,0.27,0.27,0.26,0.26,0,0
WIS_PB,D,20091222,000000,0.26,0.27,0.26,0.26,0,0
WIS_PB,D,20091223,000000,0.26,0.26,0.25,0.25,0,0
WIS_PB,D,20091228,000000,0.25,0.26,0.25,0.25,0,0
WIS_PB,D,20091229,000000,0.25,0.26,0.24,0.26,0,0
WIS_PB,D,20091230,000000,0.26,0.28,0.25,0.27,0,0
WIS_PB,D,20091231,000000,0.28,0.28,0.27,0.28,0,0
WIS_PB,D,20100104,000000,0.3,0.3,0.28,0.29,0,0
WIS_PB,D,20100105,000000,0.29,0.29,0.28,0.28,0,0
WIS_PB,D,20100106,000000,0.28,0.28,0.26,0.27,0,0
WIS_PB,D,20100107,000000,0.27,0.27,0.26,0.27,0,0
WIS_PB,D,20100108,000000,0.26,0.27,0.26,0.27,0,0
WIS_PB,D,20100111,000000,0.27,0.27,0.26,0.26,0,0
WIS_PB,D,20100112,000000,0.26,0.26,0.25,0.25,0,0
WIS_PB,D,20100113,000000,0.25,0.26,0.25,0.25,0,0
WIS_PB,D,20100114,000000,0.25,0.25,0.25,0.25,0,0
WIS_PB,D,20100115,000000,0.25,0.26,0.25,0.25,0,0
WIS_PB,D,20100118,000000,0.26,0.26,0.25,0.25,0,0
WIS_PB,D,20100119,000000,0.25,0.25,0.25,0.25,0,0
WIS_PB,D,20100120,000000,0.25,0.26,0.25,0.26,0,0
WIS_PB,D,20100121,000000,0.25,0.25,0.25,0.25,0,0
WIS_PB,D,20100122,000000,0.25,0.26,0.24,0.26,0,0
WIS_PB,D,20100125,000000,0.25,0.26,0.25,0.26,0,0
WIS_PB,D,20100126,000000,0.25,0.26,0.25,0.26,0,0
WIS_PB,D,20100127,000000,0.26,0.26,0.25,0.25,0,0
WIS_PB,D,20100128,000000,0.25,0.25,0.24,0.25,0,0
WIS_PB,D,20100129,000000,0.24,0.24,0.24,0.24,0,0
WIS_PB,D,20100201,000000,0.24,0.24,0.24,0.24,0,0
WIS_PB,D,20100202,000000,0.24,0.25,0.24,0.25,0,0
WIS_PB,D,20100203,000000,0.25,0.25,0.24,0.25,0,0
WIS_PB,D,20100204,000000,0.25,0.25,0.24,0.24,0,0
WIS_PB,D,20100205,000000,0.23,0.24,0.23,0.24,0,0
WIS_PB,D,20100208,000000,0.24,0.24,0.23,0.23,0,0
WIS_PB,D,20100209,000000,0.23,0.24,0.23,0.23,0,0
WIS_PB,D,20100210,000000,0.23,0.23,0.22,0.22,0,0
WIS_PB,D,20100211,000000,0.22,0.22,0.2,0.21,0,0
WIS_PB,D,20100212,000000,0.21,0.21,0.19,0.19,0,0
WIS_PB,D,20100215,000000,0.19,0.19,0.17,0.17,0,0
WIS_PB,D,20100216,000000,0.17,0.2,0.17,0.19,0,0
WIS_PB,D,20100217,000000,0.19,0.2,0.18,0.19,0,0
WIS_PB,D,20100218,000000,0.19,0.19,0.18,0.18,0,0
WIS_PB,D,20100219,000000,0.18,0.19,0.18,0.19,0,0
WIS_PB,D,20100222,000000,0.18,0.18,0.17,0.17,0,0
WIS_PB,D,20100223,000000,0.17,0.17,0.17,0.17,0,0
WIS_PB,D,20100224,000000,0.17,0.17,0.17,0.17,0,0
WIS_PB,D,20100225,000000,0.18,0.19,0.18,0.19,0,0
WIS_PB,D,20100226,000000,0.19,0.19,0.19,0.19,0,0
WIS_PB,D,20100301,000000,0.18,0.18,0.18,0.18,0,0
WIS_PB,D,20100302,000000,0.17,0.18,0.17,0.18,0,0
WIS_PB,D,20100303,000000,0.18,0.55,0.17,0.55,0,0
WIS_PB,D,20100304,000000,0.54,0.54,0.52,0.54,0,0
WIS_PB,D,20100305,000000,0.54,0.55,0.53,0.54,0,0
WIS_PB,D,20100308,000000,0.54,0.54,0.52,0.52,0,0
WIS_PB,D,20100309,000000,0.53,0.53,0.5,0.51,0,0
WIS_PB,D,20100310,000000,0.51,0.55,0.51,0.54,0,0
WIS_PB,D,20100311,000000,0.54,0.55,0.53,0.53,0,0
WIS_PB,D,20100312,000000,0.53,0.54,0.52,0.52,0,0
WIS_PB,D,20100315,000000,0.53,0.55,0.52,0.55,0,0
WIS_PB,D,20100316,000000,0.55,0.57,0.55,0.57,0,0
WIS_PB,D,20100317,000000,0.58,0.61,0.58,0.59,0,0
WIS_PB,D,20100318,000000,0.59,0.59,0.57,0.58,0,0
WIS_PB,D,20100319,000000,0.59,0.59,0.55,0.57,0,0
WIS_PB,D,20100322,000000,0.55,0.56,0.54,0.54,0,0
WIS_PB,D,20100323,000000,0.55,0.56,0.54,0.55,0,0
WIS_PB,D,20100324,000000,0.55,0.56,0.55,0.55,0,0
WIS_PB,D,20100325,000000,0.55,0.57,0.55,0.57,0,0
WIS_PB,D,20100326,000000,0.57,0.59,0.56,0.57,0,0
WIS_PB,D,20100329,000000,0.57,0.58,0.56,0.57,0,0
WIS_PB,D,20100330,000000,0.57,0.57,0.55,0.55,0,0
WIS_PB,D,20100331,000000,0.55,0.57,0.54,0.55,0,0
WIS_PB,D,20100401,000000,0.55,0.57,0.55,0.57,0,0
WIS_PB,D,20100406,000000,0.57,0.58,0.55,0.57,0,0
WIS_PB,D,20100407,000000,0.57,0.66,0.56,0.66,0,0
WIS_PB,D,20100408,000000,0.7,0.73,0.69,0.69,0,0
WIS_PB,D,20100409,000000,0.73,0.73,0.71,0.71,0,0
WIS_PB,D,20100412,000000,0.71,0.73,0.66,0.72,0,0
WIS_PB,D,20100413,000000,0.71,0.71,0.7,0.7,0,0
WIS_PB,D,20100414,000000,0.69,0.73,0.69,0.72,0,0
WIS_PB,D,20100415,000000,0.73,0.84,0.73,0.84,0,0
WIS_PB,D,20100416,000000,0.83,0.83,0.77,0.77,0,0
WIS_PB,D,20100419,000000,0.74,0.74,0.72,0.73,0,0
WIS_PB,D,20100420,000000,0.74,0.81,0.74,0.8,0,0
WIS_PB,D,20100421,000000,0.78,0.8,0.76,0.77,0,0
WIS_PB,D,20100422,000000,0.78,0.78,0.75,0.76,0,0
WIS_PB,D,20100423,000000,0.76,0.78,0.75,0.77,0,0
WIS_PB,D,20100426,000000,0.76,0.77,0.74,0.76,0,0
WIS_PB,D,20100427,000000,0.76,0.76,0.73,0.74,0,0
WIS_PB,D,20100428,000000,0.73,0.79,0.71,0.79,0,0
WIS_PB,D,20100429,000000,0.78,0.79,0.77,0.78,0,0
WIS_PB,D,20100430,000000,0.79,0.79,0.77,0.77,0,0
WIS_PB,D,20100504,000000,0.78,0.79,0.75,0.76,0,0
WIS_PB,D,20100505,000000,0.75,0.77,0.71,0.75,0,0
WIS_PB,D,20101112,000000,7.03,7.03,7.03,7.03,0,0
WIS_PB,D,20101115,000000,7.03,7.03,6.78,6.9,0,0
WIS_PB,D,20101116,000000,6.65,6.9,6.53,6.53,0,0
WIS_PB,D,20101117,000000,6.65,6.65,6.28,6.28,0,0
WIS_PB,D,20101118,000000,6.53,6.53,6.4,6.53,0,0
WIS_PB,D,20101119,000000,6.53,6.53,6.28,6.53,0,0
WIS_PB,D,20101122,000000,6.53,6.53,6.4,6.53,0,0
WIS_PB,D,20101123,000000,6.28,6.4,6.28,6.4,0,0
WIS_PB,D,20101124,000000,6.28,6.28,6.03,6.28,0,0
WIS_PB,D,20101125,000000,6.15,6.28,6.15,6.28,0,0
WIS_PB,D,20101126,000000,6.15,6.28,6.15,6.28,0,0
WIS_PB,D,20101129,000000,6.28,6.53,6.28,6.4,0,0
WIS_PB,D,20101130,000000,6.4,6.4,6.15,6.28,0,0
WIS_PB,D,20101201,000000,6.28,6.28,6.15,6.28,0,0
WIS_PB,D,20101202,000000,6.28,6.28,6.03,6.28,0,0
WIS_PB,D,20101203,000000,6.28,6.28,6.03,6.15,0,0
WIS_PB,D,20101206,000000,6.15,6.15,5.9,6.15,0,0
WIS_PB,D,20101207,000000,6.03,6.28,5.65,5.65,0,0
WIS_PB,D,20101208,000000,5.52,5.52,4.64,4.64,0,0
WIS_PB,D,20101209,000000,4.27,4.52,4.02,4.39,0,0
WIS_PB,D,20101210,000000,4.39,4.39,4.02,4.02,0,0
WIS_PB,D,20101213,000000,3.64,3.64,3.51,3.51,0,0
WIS_PB,D,20101214,000000,3.26,3.64,3.26,3.64,0,0
WIS_PB,D,20101215,000000,3.51,3.51,3.39,3.39,0,0
WIS_PB,D,20101216,000000,3.51,3.51,3.51,3.51,0,0
WIS_PB,D,20101217,000000,3.39,3.39,3.26,3.26,0,0
WIS_PB,D,20101220,000000,2.76,3.26,2.76,2.76,0,0
WIS_PB,D,20101221,000000,2.76,2.76,2.76,2.76,0,0
WIS_PB,D,20101222,000000,2.76,2.76,2.76,2.76,0,0
WIS_PB,D,20101223,000000,2.76,2.76,2.76,2.76,0,0
WIS_PB,D,20101227,000000,2.76,2.76,2.76,2.76,0,0
WIS_PB,D,20101228,000000,2.89,2.89,2.76,2.89,0,0
WIS_PB,D,20101229,000000,3.14,3.39,2.89,3.39,0,0
WIS_PB,D,20101230,000000,4.52,5.15,4.52,5.15,0,0
WIS_PB,D,20101231,000000,4.77,4.77,4.14,4.14,0,0
WIS_PB,D,20110103,000000,4.52,4.52,4.14,4.52,0,0
WIS_PB,D,20110104,000000,4.27,4.27,4.27,4.27,0,0
WIS_PB,D,20110105,000000,3.77,3.77,3.77,3.77,0,0
WIS_PB,D,20110107,000000,3.89,4.27,3.89,4.27,0,0
WIS_PB,D,20110110,000000,3.89,4.14,3.89,4.14,0,0
WIS_PB,D,20110111,000000,4.14,4.14,4.14,4.14,0,0
WIS_PB,D,20110112,000000,4.02,4.02,4.02,4.02,0,0
WIS_PB,D,20110113,000000,4.02,4.02,4.02,4.02,0,0
WIS_PB,D,20110114,000000,4.02,4.02,4.02,4.02,0,0
WIS_PB,D,20110117,000000,4.02,4.02,3.89,3.89,0,0
WIS_PB,D,20110118,000000,4.02,4.27,4.02,4.27,0,0
WIS_PB,D,20110119,000000,4.39,4.39,4.39,4.39,0,0
WIS_PB,D,20110120,000000,4.27,4.27,4.14,4.14,0,0
WIS_PB,D,20110121,000000,4.14,4.39,4.14,4.39,0,0
WIS_PB,D,20110124,000000,4.39,4.39,4.39,4.39,0,0
WIS_PB,D,20110125,000000,4.39,4.39,4.14,4.14,0,0
WIS_PB,D,20110126,000000,3.77,3.77,3.77,3.77,0,0
WIS_PB,D,20110127,000000,3.89,3.89,3.89,3.89,0,0
WIS_PB,D,20110128,000000,3.77,3.77,3.77,3.77,0,0
WIS_PB,D,20110131,000000,3.77,3.77,3.64,3.64,0,0
WIS_PB,D,20110201,000000,3.39,3.39,3.26,3.26,0,0
WIS_PB,D,20110202,000000,3.64,3.77,3.64,3.77,0,0
WIS_PB,D,20110203,000000,3.77,3.77,3.77,3.77,0,0
WIS_PB,D,20110204,000000,3.77,3.77,3.64,3.64,0,0
WIS_PB,D,20110207,000000,3.64,3.64,3.64,3.64,0,0
WIS_PB,D,20110208,000000,3.77,4.02,3.64,4.02,0,0
WIS_PB,D,20110209,000000,4.02,4.02,4.02,4.02,0,0
WIS_PB,D,20110210,000000,3.89,4.02,3.77,3.77,0,0
WIS_PB,D,20110211,000000,3.77,3.77,3.77,3.77,0,0
WIS_PB,D,20110214,000000,3.64,3.64,3.64,3.64,0,0
WIS_PB,D,20110215,000000,3.77,3.89,3.64,3.89,0,0
WIS_PB,D,20110216,000000,3.89,3.89,3.89,3.89,0,0
WIS_PB,D,20110217,000000,3.77,3.89,3.77,3.77,0,0
WIS_PB,D,20110218,000000,3.89,3.89,3.89,3.89,0,0
WIS_PB,D,20110221,000000,3.89,4.02,3.89,4.02,0,0
WIS_PB,D,20110222,000000,4.02,4.02,4.02,4.02,0,0
WIS_PB,D,20110223,000000,3.89,3.89,3.77,3.77,0,0
WIS_PB,D,20110224,000000,3.89,3.89,3.89,3.89,0,0
WIS_PB,D,20110225,000000,3.89,4.02,3.89,4.02,0,0
WIS_PB,D,20110228,000000,4.02,4.02,4.02,4.02,0,0
WIS_PB,D,20110301,000000,3.77,4.02,3.77,3.77,0,0
WIS_PB,D,20110302,000000,3.64,3.64,3.64,3.64,0,0
WIS_PB,D,20110303,000000,3.77,3.77,3.77,3.77,0,0
WIS_PB,D,20110304,000000,3.64,3.77,3.64,3.64,0,0
WIS_PB,D,20110307,000000,3.64,3.64,3.64,3.64,0,0
WIS_PB,D,20110308,000000,3.77,3.77,3.64,3.64,0,0
WIS_PB,D,20110309,000000,3.64,3.77,3.64,3.77,0,0
WIS_PB,D,20110310,000000,3.64,3.77,3.64,3.77,0,0
WIS_PB,D,20110311,000000,3.51,3.77,3.51,3.64,0,0
WIS_PB,D,20110314,000000,3.64,3.64,3.64,3.64,0,0
WIS_PB,D,20110315,000000,3.51,3.51,3.51,3.51,0,0
WIS_PB,D,20110316,000000,3.64,3.64,3.64,3.64,0,0
WIS_PB,D,20110317,000000,3.51,3.64,3.51,3.64,0,0
WIS_PB,D,20110318,000000,3.77,3.77,3.64,3.77,0,0
WIS_PB,D,20110321,000000,3.64,3.64,3.64,3.64,0,0
