<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_MV,D,20150629,000000,677.399,677.399,643.194,660.465,0,0
NWG_MV,D,20150630,000000,660.465,682.479,643.521,643.521,0,0
NWG_MV,D,20150701,000000,643.521,646.908,636.757,643.194,0,0
NWG_MV,D,20150702,000000,660.465,660.465,638.451,638.451,0,0
NWG_MV,D,20150703,000000,650.304,650.304,643.521,643.521,0,0
NWG_MV,D,20150706,000000,643.521,668.922,643.521,668.922,0,0
NWG_MV,D,20150707,000000,676.716,682.132,643.521,643.521,0,0
NWG_MV,D,20150708,000000,643.521,660.118,643.521,656.731,0,0
NWG_MV,D,20150709,000000,655.385,668.922,654.028,668.922,0,0
NWG_MV,D,20150710,000000,672.319,675.696,653.681,670.279,0,0
NWG_MV,D,20150713,000000,673.665,677.399,668.922,674.012,0,0
NWG_MV,D,20150714,000000,677.399,677.399,669.259,673.319,0,0
NWG_MV,D,20150715,000000,674.012,674.012,658.088,660.118,0,0
NWG_MV,D,20150716,000000,671.289,671.289,655.048,655.385,0,0
NWG_MV,D,20150717,000000,657.078,657.078,651.988,651.988,0,0
NWG_MV,D,20150720,000000,651.988,651.988,641.828,641.828,0,0
NWG_MV,D,20150721,000000,642.174,650.304,636.757,638.451,0,0
NWG_MV,D,20150722,000000,640.134,642.857,623.21,623.21,0,0
NWG_MV,D,20150723,000000,623.21,636.757,623.21,629.29,0,0
NWG_MV,D,20150724,000000,629.29,641.491,619.813,621.507,0,0
NWG_MV,D,20150727,000000,629.984,629.984,619.813,623.21,0,0
NWG_MV,D,20150728,000000,628.28,636.757,621.507,623.21,0,0
NWG_MV,D,20150729,000000,626.924,626.924,607.97,608.99,0,0
NWG_MV,D,20150730,000000,622.25,622.25,612.198,613.277,0,0
NWG_MV,D,20150731,000000,624.042,624.042,613.644,615.08,0,0
NWG_MV,D,20150803,000000,620.447,625.478,598.928,599.651,0,0
NWG_MV,D,20150804,000000,616.872,616.872,606.118,609.693,0,0
NWG_MV,D,20150805,000000,613.644,620.447,602.523,603.602,0,0
NWG_MV,D,20150806,000000,605.395,605.395,597.502,597.502,0,0
NWG_MV,D,20150807,000000,598.928,598.928,573.824,581.004,0,0
NWG_MV,D,20150810,000000,581.004,581.004,556.247,569.883,0,0
NWG_MV,D,20150811,000000,564.862,580.291,564.862,577.419,0,0
NWG_MV,D,20150812,000000,577.419,582.806,573.824,582.806,0,0
NWG_MV,D,20150813,000000,588.174,589.976,583.886,585.668,0,0
NWG_MV,D,20150814,000000,586.015,606.821,586.015,598.928,0,0
NWG_MV,D,20150817,000000,598.928,622.25,598.928,617.942,0,0
NWG_MV,D,20150818,000000,618.655,628.706,618.655,618.655,0,0
NWG_MV,D,20150819,000000,618.655,629.063,618.655,629.063,0,0
NWG_MV,D,20150820,000000,629.063,641.966,629.063,638.391,0,0
NWG_MV,D,20150821,000000,638.391,638.391,631.578,638.025,0,0
NWG_MV,D,20150824,000000,627.627,627.627,598.928,609.326,0,0
NWG_MV,D,20150825,000000,592.125,616.149,592.125,606.118,0,0
NWG_MV,D,20150826,000000,606.118,609.693,584.589,605.751,0,0
NWG_MV,D,20150827,000000,606.118,609.693,606.118,608.99,0,0
NWG_MV,D,20150828,000000,609.693,609.693,592.838,609.693,0,0
NWG_MV,D,20150831,000000,609.693,626.904,609.693,620.447,0,0
NWG_MV,D,20150901,000000,609.693,609.693,583.153,591.402,0,0
NWG_MV,D,20150902,000000,595.343,605.395,569.536,573.824,0,0
NWG_MV,D,20150903,000000,573.824,580.291,559.495,562.357,0,0
NWG_MV,D,20150904,000000,549.8,566.298,549.097,549.433,0,0
NWG_MV,D,20150907,000000,537.966,537.966,513.218,527.568,0,0
NWG_MV,D,20150908,000000,527.568,555.543,527.211,555.543,0,0
NWG_MV,D,20150909,000000,562.357,562.357,544.423,557.692,0,0
NWG_MV,D,20150910,000000,605.395,605.395,573.824,574.191,0,0
NWG_MV,D,20150911,000000,583.153,583.153,570.249,581.36,0,0
NWG_MV,D,20150914,000000,584.589,584.589,564.862,570.962,0,0
NWG_MV,D,20150915,000000,570.962,573.824,565.229,573.824,0,0
NWG_MV,D,20150916,000000,575.617,577.419,567.021,570.962,0,0
NWG_MV,D,20150917,000000,578.855,578.855,555.91,572.755,0,0
NWG_MV,D,20150918,000000,573.824,573.824,559.841,559.841,0,0
NWG_MV,D,20150921,000000,566.655,568.447,560.188,566.655,0,0
NWG_MV,D,20150922,000000,573.824,573.824,563.07,563.426,0,0
NWG_MV,D,20150923,000000,567.021,567.021,537.966,543.343,0,0
NWG_MV,D,20150924,000000,548.72,548.72,520.398,536.53,0,0
NWG_MV,D,20150925,000000,536.53,577.419,533.311,558.762,0,0
NWG_MV,D,20150928,000000,560.921,560.921,538.322,538.322,0,0
NWG_MV,D,20150929,000000,537.966,544.779,537.966,539.758,0,0
NWG_MV,D,20150930,000000,559.128,571.319,552.305,558.762,0,0
NWG_MV,D,20151001,000000,566.298,572.755,566.298,569.883,0,0
NWG_MV,D,20151002,000000,573.111,573.111,559.841,559.841,0,0
NWG_MV,D,20151005,000000,559.841,566.655,559.841,563.426,0,0
NWG_MV,D,20151006,000000,566.655,566.655,563.07,566.655,0,0
NWG_MV,D,20151007,000000,564.862,566.655,561.277,563.07,0,0
NWG_MV,D,20151008,000000,564.862,564.862,559.841,560.188,0,0
NWG_MV,D,20151009,000000,563.07,580.291,561.277,573.824,0,0
NWG_MV,D,20151012,000000,572.032,580.637,572.032,573.824,0,0
NWG_MV,D,20151013,000000,574.547,580.291,573.824,577.776,0,0
NWG_MV,D,20151014,000000,579.558,579.558,559.495,564.862,0,0
NWG_MV,D,20151015,000000,566.655,577.419,564.862,566.655,0,0
NWG_MV,D,20151016,000000,578.132,580.291,573.824,578.132,0,0
NWG_MV,D,20151019,000000,580.291,597.136,580.291,588.174,0,0
NWG_MV,D,20151020,000000,594.63,594.63,577.419,581.004,0,0
NWG_MV,D,20151021,000000,591.045,591.045,575.617,578.489,0,0
NWG_MV,D,20151022,000000,588.887,588.887,577.419,581.004,0,0
NWG_MV,D,20151023,000000,588.887,588.887,579.934,582.806,0,0
NWG_MV,D,20151026,000000,588.174,588.174,581.36,583.153,0,0
NWG_MV,D,20151027,000000,589.253,589.253,574.191,578.132,0,0
NWG_MV,D,20151028,000000,581.727,581.727,578.132,579.211,0,0
NWG_MV,D,20151029,000000,578.489,588.174,567.021,588.174,0,0
NWG_MV,D,20151030,000000,588.174,588.174,576.35,588.174,0,0
NWG_MV,D,20151102,000000,588.887,591.768,584.589,588.174,0,0
NWG_MV,D,20151103,000000,588.174,588.174,584.589,584.589,0,0
NWG_MV,D,20151104,000000,588.174,588.174,582.806,584.589,0,0
NWG_MV,D,20151105,000000,591.768,591.768,581.004,582.44,0,0
NWG_MV,D,20151106,000000,582.806,582.806,577.419,577.419,0,0
NWG_MV,D,20151109,000000,577.419,577.419,566.655,567.734,0,0
NWG_MV,D,20151110,000000,567.734,567.734,563.07,564.862,0,0
NWG_MV,D,20151112,000000,558.049,563.793,552.305,563.793,0,0
NWG_MV,D,20151113,000000,564.862,564.862,559.841,562.357,0,0
NWG_MV,D,20151116,000000,545.136,548.007,530.796,548.007,0,0
NWG_MV,D,20151117,000000,547.651,548.007,537.966,548.007,0,0
NWG_MV,D,20151118,000000,547.651,547.651,537.966,544.779,0,0
NWG_MV,D,20151119,000000,546.928,546.928,541.551,541.551,0,0
NWG_MV,D,20151120,000000,549.097,565.942,538.322,565.575,0,0
NWG_MV,D,20151123,000000,565.575,565.575,553.751,563.793,0,0
NWG_MV,D,20151124,000000,564.862,564.862,554.108,561.277,0,0
NWG_MV,D,20151125,000000,565.575,565.575,555.543,564.862,0,0
NWG_MV,D,20151126,000000,562.357,591.768,559.495,589.976,0,0
NWG_MV,D,20151127,000000,589.61,593.561,586.381,591.768,0,0
NWG_MV,D,20151130,000000,591.768,609.693,579.211,609.693,0,0
NWG_MV,D,20151201,000000,612.564,623.685,609.693,613.277,0,0
NWG_MV,D,20151202,000000,613.277,631.212,613.277,631.212,0,0
NWG_MV,D,20151203,000000,631.212,634.806,618.308,627.627,0,0
NWG_MV,D,20151204,000000,627.627,627.627,618.655,623.319,0,0
NWG_MV,D,20151207,000000,615.793,623.319,615.793,617.942,0,0
NWG_MV,D,20151208,000000,622.25,622.25,601.8,618.655,0,0
NWG_MV,D,20151209,000000,616.872,616.872,603.602,603.602,0,0
NWG_MV,D,20151210,000000,599.295,618.655,599.295,609.693,0,0
NWG_MV,D,20151211,000000,622.25,622.25,611.842,616.872,0,0
NWG_MV,D,20151214,000000,616.872,616.872,609.693,615.436,0,0
NWG_MV,D,20151215,000000,615.08,615.08,579.558,609.693,0,0
NWG_MV,D,20151216,000000,609.693,609.693,591.402,609.693,0,0
NWG_MV,D,20151217,000000,602.523,609.693,591.768,609.693,0,0
NWG_MV,D,20151218,000000,609.693,609.693,595.343,609.326,0,0
NWG_MV,D,20151221,000000,609.326,609.326,602.523,605.395,0,0
NWG_MV,D,20151222,000000,605.395,616.872,605.395,615.08,0,0
NWG_MV,D,20151223,000000,619.744,619.744,613.277,616.872,0,0
NWG_MV,D,20151228,000000,620.447,620.447,605.751,616.872,0,0
NWG_MV,D,20151229,000000,620.101,620.447,609.693,620.447,0,0
NWG_MV,D,20151230,000000,620.447,645.561,610.069,645.561,0,0
NWG_MV,D,20160104,000000,645.204,645.204,631.212,636.589,0,0
NWG_MV,D,20160105,000000,631.578,645.204,627.993,634.806,0,0
NWG_MV,D,20160107,000000,627.627,627.627,609.693,611.129,0,0
NWG_MV,D,20160108,000000,615.08,623.685,612.198,615.08,0,0
NWG_MV,D,20160111,000000,610.416,610.416,598.215,606.464,0,0
NWG_MV,D,20160112,000000,613.644,614.357,606.464,614.357,0,0
NWG_MV,D,20160113,000000,614.713,616.872,614.713,616.872,0,0
NWG_MV,D,20160114,000000,613.644,613.644,595.71,611.842,0,0
NWG_MV,D,20160115,000000,615.08,615.08,603.256,604.315,0,0
NWG_MV,D,20160118,000000,592.838,602.166,583.886,600.008,0,0
NWG_MV,D,20160119,000000,586.748,598.582,586.748,586.748,0,0
NWG_MV,D,20160120,000000,582.806,582.806,566.655,566.655,0,0
NWG_MV,D,20160121,000000,565.575,565.575,548.72,548.72,0,0
NWG_MV,D,20160122,000000,546.928,548.72,546.928,546.928,0,0
NWG_MV,D,20160125,000000,548.72,554.108,538.679,548.72,0,0
NWG_MV,D,20160126,000000,551.949,563.07,546.928,560.188,0,0
NWG_MV,D,20160127,000000,560.188,560.188,548.72,548.72,0,0
NWG_MV,D,20160128,000000,564.506,566.655,555.91,562.713,0,0
NWG_MV,D,20160129,000000,566.655,566.655,555.91,564.862,0,0
NWG_MV,D,20160201,000000,564.506,564.506,555.91,555.91,0,0
NWG_MV,D,20160202,000000,555.91,562.713,550.879,562.713,0,0
NWG_MV,D,20160203,000000,550.879,562.713,550.879,559.495,0,0
NWG_MV,D,20160204,000000,555.91,559.495,549.433,550.523,0,0
NWG_MV,D,20160205,000000,559.495,559.495,552.305,555.91,0,0
NWG_MV,D,20160208,000000,566.655,566.655,559.495,559.495,0,0
NWG_MV,D,20160209,000000,563.07,563.07,548.72,555.543,0,0
NWG_MV,D,20160210,000000,562,563.07,549.8,555.167,0,0
NWG_MV,D,20160211,000000,554.821,555.543,550.523,551.949,0,0
NWG_MV,D,20160212,000000,552.305,552.305,545.849,548.72,0,0
NWG_MV,D,20160215,000000,550.879,562.357,549.8,559.495,0,0
NWG_MV,D,20160216,000000,558.762,558.762,549.097,558.405,0,0
NWG_MV,D,20160217,000000,549.097,559.495,549.097,552.305,0,0
NWG_MV,D,20160218,000000,550.523,560.921,550.523,555.91,0,0
NWG_MV,D,20160219,000000,560.574,560.574,546.928,559.128,0,0
NWG_MV,D,20160222,000000,552.672,559.841,552.672,557.336,0,0
NWG_MV,D,20160223,000000,557.336,557.336,550.523,554.464,0,0
NWG_MV,D,20160224,000000,557.336,557.336,555.91,555.91,0,0
NWG_MV,D,20160225,000000,559.495,559.495,556.979,559.128,0,0
NWG_MV,D,20160226,000000,559.495,594.997,559.495,594.997,0,0
NWG_MV,D,20160229,000000,602.523,602.523,574.547,597.136,0,0
NWG_MV,D,20160301,000000,602.523,602.523,584.589,587.451,0,0
NWG_MV,D,20160302,000000,584.232,585.312,578.489,583.886,0,0
NWG_MV,D,20160303,000000,583.886,583.886,573.824,573.824,0,0
NWG_MV,D,20160304,000000,577.419,584.589,577.419,583.886,0,0
NWG_MV,D,20160307,000000,583.886,584.232,582.806,583.153,0,0
NWG_MV,D,20160308,000000,582.806,582.806,543.343,548.72,0,0
NWG_MV,D,20160309,000000,541.551,541.551,502.097,540.481,0,0
NWG_MV,D,20160310,000000,539.758,539.758,523.617,523.617,0,0
NWG_MV,D,20160311,000000,525.409,527.211,521.111,525.409,0,0
NWG_MV,D,20160314,000000,522.181,522.181,516.457,520.032,0,0
NWG_MV,D,20160315,000000,521.834,521.834,516.457,520.032,0,0
NWG_MV,D,20160316,000000,513.931,520.032,513.575,513.575,0,0
NWG_MV,D,20160317,000000,516.457,516.457,512.139,516.09,0,0
NWG_MV,D,20160318,000000,520.032,520.032,513.218,516.09,0,0
NWG_MV,D,20160321,000000,515.734,515.734,514.654,515.734,0,0
NWG_MV,D,20160322,000000,520.032,520.032,503.89,509.277,0,0
NWG_MV,D,20160323,000000,509.277,519.319,507.485,512.862,0,0
NWG_MV,D,20160324,000000,510,519.319,510,512.862,0,0
NWG_MV,D,20160329,000000,514.654,516.457,514.654,515.011,0,0
NWG_MV,D,20160330,000000,520.755,572.032,511.426,569.536,0,0
NWG_MV,D,20160331,000000,569.536,587.451,563.07,587.451,0,0
NWG_MV,D,20160401,000000,589.976,589.976,565.942,584.589,0,0
NWG_MV,D,20160404,000000,584.589,584.589,572.755,572.755,0,0
NWG_MV,D,20160405,000000,567.021,567.021,550.879,559.495,0,0
NWG_MV,D,20160406,000000,557.692,566.655,550.879,554.821,0,0
NWG_MV,D,20160407,000000,559.495,588.174,550.166,570.606,0,0
NWG_MV,D,20160408,000000,570.249,570.249,563.793,563.793,0,0
NWG_MV,D,20160411,000000,563.793,570.249,563.426,563.426,0,0
NWG_MV,D,20160412,000000,569.883,570.249,567.021,567.021,0,0
NWG_MV,D,20160413,000000,569.883,570.249,567.377,569.536,0,0
NWG_MV,D,20160414,000000,568.09,569.883,567.377,569.536,0,0
NWG_MV,D,20160415,000000,569.536,571.675,569.16,569.16,0,0
NWG_MV,D,20160418,000000,574.904,574.904,567.377,569.883,0,0
NWG_MV,D,20160419,000000,567.377,570.249,567.377,570.249,0,0
NWG_MV,D,20160420,000000,567.021,570.249,558.049,558.049,0,0
NWG_MV,D,20160421,000000,560.921,569.883,560.921,564.506,0,0
NWG_MV,D,20160422,000000,564.149,564.149,563.07,563.426,0,0
NWG_MV,D,20160425,000000,566.298,566.298,552.305,555.543,0,0
NWG_MV,D,20160426,000000,553.038,554.464,548.72,551.592,0,0
NWG_MV,D,20160427,000000,552.305,552.305,544.066,551.592,0,0
NWG_MV,D,20160428,000000,550.523,554.464,534.381,554.464,0,0
NWG_MV,D,20160429,000000,554.464,555.91,554.464,555.543,0,0
NWG_MV,D,20160502,000000,565.575,565.575,560.921,560.921,0,0
NWG_MV,D,20160504,000000,560.574,560.574,546.225,557.692,0,0
NWG_MV,D,20160505,000000,560.921,561.624,552.305,552.672,0,0
NWG_MV,D,20160506,000000,556.247,556.247,545.502,547.651,0,0
NWG_MV,D,20160509,000000,555.91,555.91,548.007,552.305,0,0
NWG_MV,D,20160510,000000,552.305,552.305,537.966,546.225,0,0
NWG_MV,D,20160511,000000,546.225,546.928,540.481,546.928,0,0
NWG_MV,D,20160512,000000,548.364,548.364,539.045,541.551,0,0
NWG_MV,D,20160513,000000,541.551,543.343,538.679,543.343,0,0
NWG_MV,D,20160516,000000,531.509,553.038,531.509,553.038,0,0
NWG_MV,D,20160517,000000,530.796,530.796,513.575,523.27,0,0
NWG_MV,D,20160518,000000,518.596,518.596,509.277,516.09,0,0
NWG_MV,D,20160519,000000,520.398,520.398,484.53,511.07,0,0
NWG_MV,D,20160520,000000,516.457,520.032,514.654,518.239,0,0
NWG_MV,D,20160523,000000,518.962,518.962,515.011,517.526,0,0
NWG_MV,D,20160524,000000,517.526,517.526,495.284,495.284,0,0
NWG_MV,D,20160525,000000,502.097,517.526,502.097,507.841,0,0
NWG_MV,D,20160527,000000,509.277,516.803,509.277,516.457,0,0
NWG_MV,D,20160530,000000,518.239,535.094,509.277,535.094,0,0
NWG_MV,D,20160531,000000,536.53,545.136,524.696,545.136,0,0
NWG_MV,D,20160601,000000,541.551,541.551,520.398,536.173,0,0
NWG_MV,D,20160602,000000,537.966,537.966,517.526,527.211,0,0
NWG_MV,D,20160603,000000,527.211,527.211,511.783,521.834,0,0
NWG_MV,D,20160606,000000,534.381,534.381,512.862,516.457,0,0
NWG_MV,D,20160607,000000,516.457,516.457,507.118,509.277,0,0
NWG_MV,D,20160608,000000,507.118,516.09,504.969,516.09,0,0
NWG_MV,D,20160609,000000,506.049,516.457,506.049,516.457,0,0
NWG_MV,D,20160610,000000,519.319,519.319,507.841,516.457,0,0
NWG_MV,D,20160613,000000,518.596,518.596,505.682,515.367,0,0
NWG_MV,D,20160614,000000,514.298,514.298,504.969,508.544,0,0
NWG_MV,D,20160615,000000,505.682,512.505,505.682,507.118,0,0
NWG_MV,D,20160616,000000,509.634,509.634,497.8,507.118,0,0
NWG_MV,D,20160617,000000,516.457,516.457,502.097,506.762,0,0
NWG_MV,D,20160620,000000,515.734,515.734,503.167,506.415,0,0
NWG_MV,D,20160621,000000,509.634,509.634,503.167,506.415,0,0
NWG_MV,D,20160622,000000,509.277,509.277,497.443,505.682,0,0
NWG_MV,D,20160623,000000,505.682,505.682,502.82,502.82,0,0
NWG_MV,D,20160624,000000,470.893,487.035,459.059,473.775,0,0
NWG_MV,D,20160627,000000,485.956,485.956,466.239,466.239,0,0
NWG_MV,D,20160628,000000,468.031,480.578,448.315,448.315,0,0
NWG_MV,D,20160629,000000,462.644,462.644,426.786,426.786,0,0
NWG_MV,D,20160630,000000,431.807,434.322,426.786,433.609,0,0
NWG_MV,D,20160701,000000,441.135,441.135,433.956,433.956,0,0
NWG_MV,D,20160704,000000,431.084,444.72,426.786,444.72,0,0
NWG_MV,D,20160705,000000,446.522,451.523,437.55,451.523,0,0
NWG_MV,D,20160706,000000,444.72,444.72,430.371,430.371,0,0
NWG_MV,D,20160707,000000,432.163,432.163,427.142,432.163,0,0
NWG_MV,D,20160708,000000,428.945,432.163,428.945,430.371,0,0
NWG_MV,D,20160711,000000,432.163,433.609,428.588,433.609,0,0
NWG_MV,D,20160712,000000,433.956,433.956,431.45,432.876,0,0
NWG_MV,D,20160713,000000,432.876,455.475,432.876,455.475,0,0
NWG_MV,D,20160714,000000,455.475,470.537,455.475,470.18,0,0
NWG_MV,D,20160715,000000,466.239,473.409,466.239,473.409,0,0
NWG_MV,D,20160718,000000,480.945,496.017,480.945,496.017,0,0
NWG_MV,D,20160719,000000,497.8,507.118,487.035,506.762,0,0
NWG_MV,D,20160720,000000,507.485,523.617,507.485,518.962,0,0
NWG_MV,D,20160721,000000,518.962,519.665,514.298,514.298,0,0
NWG_MV,D,20160722,000000,512.862,512.862,496.017,498.869,0,0
NWG_MV,D,20160725,000000,511.783,511.783,498.146,498.146,0,0
NWG_MV,D,20160726,000000,498.523,498.523,474.132,492.412,0,0
NWG_MV,D,20160727,000000,492.779,492.779,482.371,482.737,0,0
NWG_MV,D,20160728,000000,484.163,487.768,469.834,487.768,0,0
NWG_MV,D,20160729,000000,487.768,487.768,485.599,485.599,0,0
NWG_MV,D,20160801,000000,468.388,489.194,468.388,487.768,0,0
NWG_MV,D,20160802,000000,489.194,494.928,480.578,494.215,0,0
NWG_MV,D,20160803,000000,491.343,491.343,487.035,491.343,0,0
NWG_MV,D,20160804,000000,491.343,498.523,491.343,498.146,0,0
NWG_MV,D,20160805,000000,498.146,498.146,494.215,497.8,0,0
NWG_MV,D,20160808,000000,492.056,501.394,491.699,501.394,0,0
NWG_MV,D,20160809,000000,501.394,501.394,494.581,494.581,0,0
NWG_MV,D,20160810,000000,493.145,493.145,492.056,493.145,0,0
NWG_MV,D,20160811,000000,494.928,494.928,482.371,494.581,0,0
NWG_MV,D,20160812,000000,494.928,494.928,488.828,489.55,0,0
NWG_MV,D,20160816,000000,488.471,489.194,484.163,487.768,0,0
NWG_MV,D,20160817,000000,502.097,502.097,484.163,487.768,0,0
NWG_MV,D,20160818,000000,496.354,496.354,484.163,484.896,0,0
NWG_MV,D,20160819,000000,487.768,487.768,483.817,487.768,0,0
NWG_MV,D,20160822,000000,487.768,495.284,487.768,495.284,0,0
NWG_MV,D,20160823,000000,495.284,495.284,457.267,482.371,0,0
NWG_MV,D,20160824,000000,483.817,494.581,466.239,471.616,0,0
NWG_MV,D,20160825,000000,473.409,484.163,473.409,474.132,0,0
NWG_MV,D,20160826,000000,474.488,502.097,474.488,502.097,0,0
NWG_MV,D,20160829,000000,502.097,502.097,485.956,494.928,0,0
NWG_MV,D,20160830,000000,506.088,506.088,489.719,503.484,0,0
NWG_MV,D,20160831,000000,505.356,505.356,504.237,504.237,0,0
NWG_MV,D,20160901,000000,505.356,505.356,490.462,490.462,0,0
NWG_MV,D,20160902,000000,504.237,504.237,498.651,498.651,0,0
NWG_MV,D,20160905,000000,504.237,504.237,491.947,491.947,0,0
NWG_MV,D,20160906,000000,495.67,500.503,491.581,500.503,0,0
NWG_MV,D,20160907,000000,500.503,500.503,481.915,490.838,0,0
NWG_MV,D,20160908,000000,490.095,500.503,484.51,490.838,0,0
NWG_MV,D,20160909,000000,494.561,496.799,489.352,496.799,0,0
NWG_MV,D,20160912,000000,489.719,494.561,486.362,486.738,0,0
NWG_MV,D,20160913,000000,494.561,496.799,488.233,494.928,0,0
NWG_MV,D,20160914,000000,498.651,498.651,488.986,494.928,0,0
NWG_MV,D,20160915,000000,498.651,498.651,489.352,497.909,0,0
NWG_MV,D,20160916,000000,494.928,494.928,485.629,493.066,0,0
NWG_MV,D,20160919,000000,494.561,494.561,482.648,492.323,0,0
NWG_MV,D,20160920,000000,494.928,494.928,485.629,494.195,0,0
NWG_MV,D,20160921,000000,494.195,494.195,486.738,491.204,0,0
NWG_MV,D,20160922,000000,494.561,497.156,489.352,496.423,0,0
NWG_MV,D,20160923,000000,496.423,496.423,489.719,494.195,0,0
NWG_MV,D,20160926,000000,493.799,493.799,489.352,491.204,0,0
NWG_MV,D,20160927,000000,491.204,498.651,491.204,498.651,0,0
NWG_MV,D,20160928,000000,502.008,502.365,494.928,502.365,0,0
NWG_MV,D,20160929,000000,502.365,502.365,491.947,501.246,0,0
NWG_MV,D,20160930,000000,501.632,502.365,491.581,491.581,0,0
NWG_MV,D,20161003,000000,501.246,501.246,484.134,484.51,0,0
NWG_MV,D,20161004,000000,494.195,498.651,485.629,498.651,0,0
NWG_MV,D,20161005,000000,491.581,498.651,491.204,491.204,0,0
NWG_MV,D,20161006,000000,498.651,498.651,493.066,493.066,0,0
NWG_MV,D,20161007,000000,498.651,498.651,488.59,488.59,0,0
NWG_MV,D,20161010,000000,488.59,490.838,488.59,490.838,0,0
NWG_MV,D,20161011,000000,489.352,489.352,477.439,483.767,0,0
NWG_MV,D,20161012,000000,476.32,476.32,471.111,472.23,0,0
NWG_MV,D,20161013,000000,485.243,485.243,472.597,472.597,0,0
NWG_MV,D,20161014,000000,480.786,480.786,467.021,467.021,0,0
NWG_MV,D,20161017,000000,468.873,478.925,467.021,469.25,0,0
NWG_MV,D,20161018,000000,478.925,478.925,467.764,472.597,0,0
NWG_MV,D,20161019,000000,476.32,476.32,451.385,468.873,0,0
NWG_MV,D,20161020,000000,477.439,477.439,462.922,472.23,0,0
NWG_MV,D,20161021,000000,476.32,476.32,461.812,462.565,0,0
NWG_MV,D,20161024,000000,472.23,472.23,452.88,457.713,0,0
NWG_MV,D,20161025,000000,465.16,465.16,461.07,464.793,0,0
NWG_MV,D,20161026,000000,465.16,483.767,465.16,480.034,0,0
NWG_MV,D,20161027,000000,479.677,492.69,479.677,492.69,0,0
NWG_MV,D,20161028,000000,498.651,511.307,496.799,505.712,0,0
NWG_MV,D,20161031,000000,511.307,513.535,487.491,504.237,0,0
NWG_MV,D,20161102,000000,502.365,502.365,494.928,494.928,0,0
NWG_MV,D,20161103,000000,498.275,498.275,488.59,496.799,0,0
NWG_MV,D,20161104,000000,498.275,498.275,491.204,496.423,0,0
NWG_MV,D,20161107,000000,491.204,496.423,479.301,490.462,0,0
NWG_MV,D,20161108,000000,490.462,490.462,468.873,489.352,0,0
NWG_MV,D,20161109,000000,489.352,489.352,486.362,486.362,0,0
NWG_MV,D,20161110,000000,486.362,486.362,472.597,485.629,0,0
NWG_MV,D,20161114,000000,486.738,486.738,476.32,483.024,0,0
NWG_MV,D,20161115,000000,483.024,483.024,472.597,472.597,0,0
NWG_MV,D,20161116,000000,472.597,472.597,461.436,463.674,0,0
NWG_MV,D,20161117,000000,472.597,472.597,465.16,468.873,0,0
NWG_MV,D,20161118,000000,461.812,472.597,453.999,472.597,0,0
NWG_MV,D,20161121,000000,472.597,475.944,468.873,475.211,0,0
NWG_MV,D,20161122,000000,475.211,504.979,475.211,504.979,0,0
NWG_MV,D,20161123,000000,506.475,530.271,506.475,528.419,0,0
NWG_MV,D,20161124,000000,532.509,546.651,532.509,546.651,0,0
NWG_MV,D,20161125,000000,546.651,553.721,546.651,552.602,0,0
NWG_MV,D,20161128,000000,552.602,554.474,546.651,552.602,0,0
NWG_MV,D,20161129,000000,540.333,561.911,530.271,561.911,0,0
NWG_MV,D,20161130,000000,561.911,565.625,550.741,562.654,0,0
NWG_MV,D,20161201,000000,562.654,576.805,558.188,576.805,0,0
NWG_MV,D,20161202,000000,576.805,591.313,576.805,589.451,0,0
NWG_MV,D,20161205,000000,591.679,605.454,591.679,605.078,0,0
NWG_MV,D,20161206,000000,606.187,627.033,606.187,625.171,0,0
NWG_MV,D,20161207,000000,622.943,622.943,598.75,617.734,0,0
NWG_MV,D,20161208,000000,617.357,617.357,601.731,604.711,0,0
NWG_MV,D,20161209,000000,604.335,604.335,580.529,580.895,0,0
NWG_MV,D,20161212,000000,582.37,587.966,582.37,587.966,0,0
NWG_MV,D,20161213,000000,589.817,589.817,582.747,583.123,0,0
NWG_MV,D,20161214,000000,589.817,589.817,582.747,587.589,0,0
NWG_MV,D,20161215,000000,584.242,587.589,579.033,582.37,0,0
NWG_MV,D,20161216,000000,579.4,584.242,579.033,580.152,0,0
NWG_MV,D,20161219,000000,580.152,582.37,577.162,579.033,0,0
NWG_MV,D,20161220,000000,578.281,591.679,571.21,590.937,0,0
NWG_MV,D,20161221,000000,591.679,600.988,591.679,595.403,0,0
NWG_MV,D,20161222,000000,599.126,600.612,586.104,595.403,0,0
NWG_MV,D,20161223,000000,598.017,599.126,591.313,591.313,0,0
NWG_MV,D,20161227,000000,595.403,595.403,578.667,584.242,0,0
NWG_MV,D,20161228,000000,589.817,589.817,574.191,584.242,0,0
NWG_MV,D,20161229,000000,587.966,587.966,580.529,587.966,0,0
NWG_MV,D,20161230,000000,587.966,595.036,584.609,587.966,0,0
NWG_MV,D,20170102,000000,587.966,599.126,580.529,599.126,0,0
NWG_MV,D,20170103,000000,599.126,604.711,595.403,604.711,0,0
NWG_MV,D,20170104,000000,601.364,610.297,595.403,608.435,0,0
NWG_MV,D,20170105,000000,610.297,610.297,595.403,602.473,0,0
NWG_MV,D,20170109,000000,602.473,602.473,592.046,593.917,0,0
NWG_MV,D,20170110,000000,587.966,602.473,587.966,595.403,0,0
