<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PE,D,20110506,000000,6.0015,6.0015,5.8586,6.0015,0,0
NVT_PE,D,20110509,000000,5.9061,5.9061,5.8109,5.8109,0,0
NVT_PE,D,20110510,000000,5.8109,6.0015,5.8109,6.0015,0,0
NVT_PE,D,20110511,000000,6.0015,6.0015,5.7632,5.7632,0,0
NVT_PE,D,20110512,000000,5.7632,5.7632,5.7632,5.7632,0,0
NVT_PE,D,20110513,000000,5.7632,6.0967,5.7632,5.8586,0,0
NVT_PE,D,20110516,000000,5.8586,5.8586,5.8586,5.8586,0,0
NVT_PE,D,20110517,000000,5.7632,5.7632,5.5253,5.5253,0,0
NVT_PE,D,20110518,000000,5.5728,5.5728,5.5253,5.5728,0,0
NVT_PE,D,20110519,000000,5.4298,5.5253,5.4298,5.5253,0,0
NVT_PE,D,20110520,000000,5.5253,5.6204,5.5253,5.6204,0,0
NVT_PE,D,20110523,000000,5.5253,5.6204,5.5253,5.6204,0,0
NVT_PE,D,20110524,000000,5.5253,5.6204,5.4775,5.4775,0,0
NVT_PE,D,20110525,000000,5.4775,5.6204,5.3822,5.6204,0,0
NVT_PE,D,20110526,000000,5.7156,5.8109,5.6204,5.8109,0,0
NVT_PE,D,20110527,000000,5.8109,5.8109,5.7156,5.8109,0,0
NVT_PE,D,20110530,000000,5.7156,5.7156,5.6681,5.6681,0,0
NVT_PE,D,20110531,000000,5.6703,5.7173,5.6703,5.7173,0,0
NVT_PE,D,20110601,000000,5.7156,5.7156,5.7156,5.7156,0,0
NVT_PE,D,20110602,000000,5.7156,5.7632,5.7156,5.7632,0,0
NVT_PE,D,20110606,000000,5.7156,5.7632,5.6204,5.7632,0,0
NVT_PE,D,20110607,000000,5.7632,5.7632,5.7632,5.7632,0,0
NVT_PE,D,20110608,000000,5.7632,5.7632,5.6204,5.7632,0,0
NVT_PE,D,20110609,000000,5.6204,5.7156,5.6204,5.7156,0,0
NVT_PE,D,20110610,000000,5.6204,5.7632,5.6204,5.7156,0,0
NVT_PE,D,20110613,000000,5.7156,5.7156,5.5253,5.7156,0,0
NVT_PE,D,20110614,000000,5.7156,5.7632,5.7156,5.7632,0,0
NVT_PE,D,20110616,000000,5.7643,5.7643,5.618,5.618,0,0
NVT_PE,D,20110617,000000,5.6204,5.6681,5.6204,5.6204,0,0
NVT_PE,D,20110620,000000,5.5253,5.6204,5.5253,5.6204,0,0
NVT_PE,D,20110621,000000,5.5253,5.5253,5.5253,5.5253,0,0
NVT_PE,D,20110622,000000,5.5253,5.6681,5.5253,5.6681,0,0
NVT_PE,D,20110624,000000,5.5253,5.5253,5.5253,5.5253,0,0
NVT_PE,D,20110627,000000,5.5253,5.5253,5.287,5.3346,0,0
NVT_PE,D,20110628,000000,5.3346,5.8586,5.287,5.8586,0,0
NVT_PE,D,20110629,000000,5.9539,6.3823,5.9539,5.9539,0,0
NVT_PE,D,20110630,000000,6.0514,6.1454,5.9522,6.1454,0,0
NVT_PE,D,20110701,000000,5.9052,6.1454,5.8582,6.0984,0,0
NVT_PE,D,20110704,000000,5.9522,5.9522,5.9052,5.9052,0,0
NVT_PE,D,20110705,000000,5.9052,5.9522,5.9052,5.9052,0,0
NVT_PE,D,20110706,000000,5.9052,5.9052,5.9052,5.9052,0,0
NVT_PE,D,20110707,000000,5.9522,5.9992,5.9052,5.9992,0,0
NVT_PE,D,20110708,000000,5.9522,5.9522,5.9522,5.9522,0,0
NVT_PE,D,20110711,000000,5.9539,5.9539,5.9061,5.9061,0,0
NVT_PE,D,20110712,000000,5.8582,5.8582,5.7173,5.7173,0,0
NVT_PE,D,20110713,000000,5.6204,5.9539,5.6204,5.7156,0,0
NVT_PE,D,20110714,000000,5.8586,5.9061,5.7156,5.7156,0,0
NVT_PE,D,20110715,000000,5.7643,5.9522,5.7643,5.9522,0,0
NVT_PE,D,20110718,000000,5.9522,5.9522,5.7643,5.7643,0,0
NVT_PE,D,20110719,000000,5.9052,5.9992,5.9052,5.9992,0,0
NVT_PE,D,20110720,000000,5.9992,5.9992,5.9522,5.9522,0,0
NVT_PE,D,20110721,000000,5.9052,5.9992,5.9052,5.9992,0,0
NVT_PE,D,20110722,000000,6.0514,6.0514,5.9522,6.0514,0,0
NVT_PE,D,20110725,000000,6.0514,6.3334,6.0514,6.2393,0,0
NVT_PE,D,20110726,000000,6.2655,6.2655,6.0043,6.161,0,0
NVT_PE,D,20110727,000000,6.1088,6.1088,5.7956,5.7956,0,0
NVT_PE,D,20110728,000000,5.9522,6.0043,5.7956,6.0043,0,0
NVT_PE,D,20110729,000000,5.9522,5.9522,5.5868,5.6389,0,0
NVT_PE,D,20110801,000000,5.7956,5.7956,5.5868,5.5868,0,0
NVT_PE,D,20110802,000000,5.5868,5.5868,5.5345,5.5345,0,0
NVT_PE,D,20110803,000000,5.3778,5.5345,5.0646,5.0646,0,0
NVT_PE,D,20110804,000000,5.0646,5.1691,5.0646,5.0646,0,0
NVT_PE,D,20110805,000000,5.1691,5.5345,5.0125,5.0646,0,0
NVT_PE,D,20110808,000000,4.5946,4.908,4.5946,4.8035,0,0
NVT_PE,D,20110809,000000,4.8035,4.8035,4.5946,4.6469,0,0
NVT_PE,D,20110810,000000,4.8035,5.1691,4.8035,4.908,0,0
NVT_PE,D,20110811,000000,4.5946,4.908,4.5946,4.908,0,0
NVT_PE,D,20110812,000000,5.0646,5.3778,4.8557,5.0646,0,0
NVT_PE,D,20110816,000000,5.4824,5.4824,4.9602,5.2734,0,0
NVT_PE,D,20110817,000000,4.9602,5.3256,4.9602,5.2734,0,0
NVT_PE,D,20110818,000000,5.1691,5.1691,4.8035,4.8035,0,0
NVT_PE,D,20110819,000000,4.7512,5.0646,4.699,5.0646,0,0
NVT_PE,D,20110822,000000,5.1169,5.1169,4.8557,5.0646,0,0
NVT_PE,D,20110823,000000,4.8035,5.0646,4.8035,5.0646,0,0
NVT_PE,D,20110824,000000,5.0646,5.0646,4.908,5.0125,0,0
NVT_PE,D,20110825,000000,4.8557,4.8557,4.8035,4.8035,0,0
NVT_PE,D,20110826,000000,4.8035,4.908,4.7512,4.908,0,0
NVT_PE,D,20110829,000000,4.908,5.0646,4.908,5.0646,0,0
NVT_PE,D,20110830,000000,5.1169,5.2734,5.1169,5.1691,0,0
NVT_PE,D,20110831,000000,5.0646,5.0646,4.908,5.0646,0,0
NVT_PE,D,20110901,000000,4.908,5.0646,4.908,4.9602,0,0
NVT_PE,D,20110902,000000,4.9602,5.0125,4.9602,5.0125,0,0
NVT_PE,D,20110905,000000,4.7512,5.0125,4.7512,4.908,0,0
NVT_PE,D,20110906,000000,4.908,5.2734,4.908,5.2734,0,0
NVT_PE,D,20110907,000000,4.908,5.2734,4.8557,4.8557,0,0
NVT_PE,D,20110908,000000,5.0646,5.0646,5.0646,5.0646,0,0
NVT_PE,D,20110912,000000,4.7512,5.0646,4.7512,5.0646,0,0
NVT_PE,D,20110913,000000,4.7512,5.1169,4.7512,5.0125,0,0
NVT_PE,D,20110915,000000,4.6469,5.0125,4.6469,5.0125,0,0
NVT_PE,D,20110919,000000,4.9602,5.2212,4.9602,5.1691,0,0
NVT_PE,D,20110920,000000,4.8035,5.1691,4.8035,4.9602,0,0
NVT_PE,D,20110921,000000,5.1169,5.1169,4.8557,5.1169,0,0
NVT_PE,D,20110922,000000,4.8557,5.0646,4.8557,5.0125,0,0
NVT_PE,D,20110923,000000,4.9602,5.0646,4.6469,4.9602,0,0
NVT_PE,D,20110926,000000,5.0125,5.0125,4.9602,4.9602,0,0
NVT_PE,D,20110927,000000,4.8557,4.9602,4.8557,4.9602,0,0
NVT_PE,D,20110928,000000,4.8035,4.908,4.8035,4.908,0,0
NVT_PE,D,20110929,000000,4.908,4.908,4.908,4.908,0,0
NVT_PE,D,20111003,000000,4.8557,4.9602,4.7512,4.908,0,0
NVT_PE,D,20111004,000000,4.8035,4.908,4.8035,4.908,0,0
NVT_PE,D,20111005,000000,4.699,4.9602,4.5946,4.5946,0,0
NVT_PE,D,20111006,000000,4.5946,4.8557,4.5946,4.6469,0,0
NVT_PE,D,20111007,000000,4.8035,4.8035,4.8035,4.8035,0,0
NVT_PE,D,20111010,000000,4.7512,4.7512,4.7512,4.7512,0,0
NVT_PE,D,20111011,000000,4.8035,4.8035,4.8035,4.8035,0,0
NVT_PE,D,20111012,000000,4.6469,4.7512,4.6469,4.7512,0,0
NVT_PE,D,20111013,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20111014,000000,4.6469,4.699,4.6469,4.6469,0,0
NVT_PE,D,20111017,000000,4.699,4.7512,4.699,4.699,0,0
NVT_PE,D,20111018,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20111019,000000,4.7512,4.8035,4.6469,4.8035,0,0
NVT_PE,D,20111021,000000,4.7512,4.8557,4.7512,4.8557,0,0
NVT_PE,D,20111024,000000,4.699,4.7512,4.699,4.699,0,0
NVT_PE,D,20111025,000000,4.8035,4.8557,4.699,4.699,0,0
NVT_PE,D,20111026,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20111027,000000,4.699,4.8557,4.699,4.8557,0,0
NVT_PE,D,20111028,000000,4.7512,4.8557,4.7512,4.8557,0,0
NVT_PE,D,20111031,000000,4.8557,4.8557,4.699,4.699,0,0
NVT_PE,D,20111102,000000,4.699,4.8035,4.699,4.8035,0,0
NVT_PE,D,20111103,000000,4.699,4.8557,4.699,4.8557,0,0
NVT_PE,D,20111104,000000,4.8557,4.8557,4.8557,4.8557,0,0
NVT_PE,D,20111107,000000,4.8557,4.8557,4.7512,4.7512,0,0
NVT_PE,D,20111108,000000,4.8557,4.8557,4.8557,4.8557,0,0
NVT_PE,D,20111109,000000,4.7512,4.8035,4.7512,4.7512,0,0
NVT_PE,D,20111110,000000,4.7512,4.7512,4.699,4.699,0,0
NVT_PE,D,20111114,000000,4.699,4.7512,4.699,4.699,0,0
NVT_PE,D,20111115,000000,4.699,4.8035,4.699,4.8035,0,0
NVT_PE,D,20111116,000000,4.8035,4.8035,4.8035,4.8035,0,0
NVT_PE,D,20111117,000000,4.8035,4.8035,4.7512,4.8035,0,0
NVT_PE,D,20111118,000000,4.7512,4.8557,4.7512,4.8557,0,0
NVT_PE,D,20111121,000000,4.699,4.8035,4.6469,4.8035,0,0
NVT_PE,D,20111123,000000,4.699,4.8035,4.699,4.699,0,0
NVT_PE,D,20111124,000000,4.5946,4.6469,4.5946,4.6469,0,0
NVT_PE,D,20111125,000000,4.7512,4.908,4.699,4.699,0,0
NVT_PE,D,20111128,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20111130,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20111202,000000,4.8035,4.8035,4.8035,4.8035,0,0
NVT_PE,D,20111205,000000,4.8035,4.8035,4.6469,4.6469,0,0
NVT_PE,D,20111206,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20111207,000000,4.6469,4.699,4.6469,4.6469,0,0
NVT_PE,D,20111209,000000,4.8035,4.8035,4.699,4.699,0,0
NVT_PE,D,20111212,000000,4.8035,4.8035,4.699,4.699,0,0
NVT_PE,D,20111213,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20111214,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20111215,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20111216,000000,4.6469,4.699,4.6469,4.699,0,0
NVT_PE,D,20111219,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20111220,000000,4.6469,4.6469,4.4903,4.4903,0,0
NVT_PE,D,20111221,000000,4.4381,4.5426,4.1769,4.5426,0,0
NVT_PE,D,20111222,000000,4.5426,4.5426,4.3337,4.3337,0,0
NVT_PE,D,20111223,000000,4.3858,4.3858,4.3337,4.3337,0,0
NVT_PE,D,20111227,000000,4.3337,4.3337,4.2815,4.3337,0,0
NVT_PE,D,20111228,000000,4.4381,4.4381,4.3337,4.3858,0,0
NVT_PE,D,20111229,000000,4.3858,4.5946,4.3858,4.5946,0,0
NVT_PE,D,20111230,000000,4.5928,4.5928,4.5928,4.5928,0,0
NVT_PE,D,20120102,000000,4.3858,4.6469,4.3337,4.3337,0,0
NVT_PE,D,20120103,000000,4.4903,4.6469,4.4903,4.6469,0,0
NVT_PE,D,20120104,000000,4.6469,4.9602,4.5426,4.9602,0,0
NVT_PE,D,20120110,000000,4.908,4.908,4.908,4.908,0,0
NVT_PE,D,20120113,000000,4.908,4.908,4.8557,4.8557,0,0
NVT_PE,D,20120117,000000,4.8035,4.8035,4.8035,4.8035,0,0
NVT_PE,D,20120118,000000,4.8035,4.8035,4.8035,4.8035,0,0
NVT_PE,D,20120119,000000,4.7512,4.7512,4.7512,4.7512,0,0
NVT_PE,D,20120120,000000,4.5946,4.5946,4.5946,4.5946,0,0
NVT_PE,D,20120124,000000,4.5946,4.6469,4.5946,4.6469,0,0
NVT_PE,D,20120125,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20120126,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20120127,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120130,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120131,000000,4.702,4.702,4.702,4.702,0,0
NVT_PE,D,20120201,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120202,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120203,000000,4.5946,4.699,4.5946,4.5946,0,0
NVT_PE,D,20120206,000000,4.5946,4.5946,4.5946,4.5946,0,0
NVT_PE,D,20120207,000000,4.5946,4.5946,4.5946,4.5946,0,0
NVT_PE,D,20120208,000000,4.5946,4.5946,4.5946,4.5946,0,0
NVT_PE,D,20120209,000000,4.5946,4.5946,4.5946,4.5946,0,0
NVT_PE,D,20120213,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120214,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120215,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120216,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120217,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120220,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120221,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120222,000000,4.699,4.7512,4.699,4.7512,0,0
NVT_PE,D,20120223,000000,4.8557,4.8557,4.8557,4.8557,0,0
NVT_PE,D,20120224,000000,4.8557,4.8557,4.8557,4.8557,0,0
NVT_PE,D,20120227,000000,4.699,4.8557,4.699,4.8557,0,0
NVT_PE,D,20120228,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120229,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120306,000000,4.699,4.699,4.6469,4.6469,0,0
NVT_PE,D,20120307,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120308,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120309,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120312,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20120313,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20120314,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20120315,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20120316,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20120319,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20120320,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20120321,000000,4.5946,4.5946,4.5946,4.5946,0,0
NVT_PE,D,20120322,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20120323,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20120326,000000,4.5946,4.5946,4.5946,4.5946,0,0
NVT_PE,D,20120327,000000,4.5946,4.5946,4.5946,4.5946,0,0
NVT_PE,D,20120328,000000,4.5946,4.5946,4.5946,4.5946,0,0
NVT_PE,D,20120329,000000,4.5946,4.7512,4.5946,4.7512,0,0
NVT_PE,D,20120330,000000,4.7506,4.7506,4.7506,4.7506,0,0
NVT_PE,D,20120403,000000,4.7512,4.7512,4.699,4.699,0,0
NVT_PE,D,20120404,000000,4.5946,4.5946,4.5946,4.5946,0,0
NVT_PE,D,20120405,000000,4.5946,4.7512,4.5946,4.7512,0,0
NVT_PE,D,20120410,000000,4.7512,4.7512,4.7512,4.7512,0,0
NVT_PE,D,20120412,000000,4.7512,4.7512,4.6469,4.6469,0,0
NVT_PE,D,20120413,000000,4.6469,4.6469,4.6469,4.6469,0,0
NVT_PE,D,20120416,000000,4.7512,4.7512,4.7512,4.7512,0,0
NVT_PE,D,20120417,000000,4.7512,4.7512,4.7512,4.7512,0,0
NVT_PE,D,20120420,000000,4.6469,4.6469,4.5946,4.5946,0,0
NVT_PE,D,20120424,000000,4.5426,4.699,4.5426,4.699,0,0
NVT_PE,D,20120425,000000,4.699,4.699,4.699,4.699,0,0
NVT_PE,D,20120427,000000,4.5946,4.699,4.5946,4.5946,0,0
NVT_PE,D,20120430,000000,4.5444,4.5928,4.5444,4.5928,0,0
NVT_PE,D,20120502,000000,4.6469,4.6469,4.5946,4.5946,0,0
NVT_PE,D,20120504,000000,4.5946,4.5946,4.5946,4.5946,0,0
NVT_PE,D,20120508,000000,4.5946,4.5946,4.5946,4.5946,0,0
NVT_PE,D,20120509,000000,4.4903,4.4903,4.4903,4.4903,0,0
NVT_PE,D,20120514,000000,4.4381,4.4903,4.4381,4.4381,0,0
NVT_PE,D,20120515,000000,4.4381,4.4381,4.4381,4.4381,0,0
NVT_PE,D,20120516,000000,4.4381,4.4381,3.8637,3.8637,0,0
NVT_PE,D,20120517,000000,3.8637,3.8637,3.8637,3.8637,0,0
NVT_PE,D,20120518,000000,3.8637,3.8637,3.8637,3.8637,0,0
NVT_PE,D,20120521,000000,3.8637,3.8637,3.8637,3.8637,0,0
NVT_PE,D,20120522,000000,3.9158,3.9681,3.9158,3.9681,0,0
NVT_PE,D,20120523,000000,4.0725,4.0725,4.0725,4.0725,0,0
NVT_PE,D,20120524,000000,3.9681,3.9681,3.9681,3.9681,0,0
NVT_PE,D,20120525,000000,3.9681,3.9681,3.9158,3.9158,0,0
NVT_PE,D,20120529,000000,3.9158,3.9681,3.9158,3.9681,0,0
NVT_PE,D,20120530,000000,3.9681,3.9681,3.9158,3.9158,0,0
NVT_PE,D,20120601,000000,4.1246,4.1769,4.1246,4.1769,0,0
NVT_PE,D,20120604,000000,3.8637,3.8637,3.8637,3.8637,0,0
NVT_PE,D,20120605,000000,3.9681,3.9681,3.8637,3.9681,0,0
NVT_PE,D,20120606,000000,4.0725,4.0725,4.0725,4.0725,0,0
NVT_PE,D,20120608,000000,4.0725,4.0725,4.0203,4.0203,0,0
NVT_PE,D,20120611,000000,3.9681,3.9681,3.9681,3.9681,0,0
NVT_PE,D,20120612,000000,3.9681,3.9681,3.9681,3.9681,0,0
NVT_PE,D,20120613,000000,3.9681,3.9681,3.9681,3.9681,0,0
NVT_PE,D,20120614,000000,3.9681,3.9681,3.9681,3.9681,0,0
NVT_PE,D,20120615,000000,3.9158,3.9158,3.9158,3.9158,0,0
NVT_PE,D,20120618,000000,3.9158,3.9158,3.9158,3.9158,0,0
NVT_PE,D,20120619,000000,3.9158,3.9158,3.9158,3.9158,0,0
NVT_PE,D,20120620,000000,4.1769,4.1769,4.1769,4.1769,0,0
NVT_PE,D,20120621,000000,4.1769,4.1769,4.1769,4.1769,0,0
NVT_PE,D,20120622,000000,4.1769,4.1769,4.0725,4.0725,0,0
NVT_PE,D,20120625,000000,4.0725,4.0725,4.0725,4.0725,0,0
NVT_PE,D,20120626,000000,4.1246,4.1769,4.1246,4.1769,0,0
NVT_PE,D,20120627,000000,4.1769,4.1769,4.1769,4.1769,0,0
NVT_PE,D,20120628,000000,4.2292,4.3858,4.2292,4.3858,0,0
NVT_PE,D,20120629,000000,4.3865,4.5444,4.3865,4.5444,0,0
NVT_PE,D,20120702,000000,4.5946,4.8557,4.5946,4.8035,0,0
NVT_PE,D,20120703,000000,5.0114,5.0659,4.8051,5.0114,0,0
NVT_PE,D,20120704,000000,5.0659,5.0659,4.9629,4.9629,0,0
NVT_PE,D,20120705,000000,4.9629,5.0659,4.5928,4.6474,0,0
NVT_PE,D,20120706,000000,4.6474,4.9083,4.3865,4.9083,0,0
NVT_PE,D,20120709,000000,4.908,4.908,4.6469,4.6469,0,0
NVT_PE,D,20120710,000000,4.6469,4.699,4.5946,4.5946,0,0
NVT_PE,D,20120711,000000,4.5946,4.5946,4.4381,4.4381,0,0
NVT_PE,D,20120712,000000,4.4381,4.5426,4.4381,4.5426,0,0
NVT_PE,D,20120713,000000,4.5444,4.6474,4.4896,4.5444,0,0
NVT_PE,D,20120716,000000,4.7512,4.9602,4.5426,4.9602,0,0
NVT_PE,D,20120717,000000,4.9629,4.9629,4.7506,4.8536,0,0
NVT_PE,D,20120718,000000,4.8536,4.8536,4.5928,4.5928,0,0
NVT_PE,D,20120719,000000,4.702,4.8536,4.5928,4.8536,0,0
NVT_PE,D,20120720,000000,4.8536,4.8536,4.5928,4.5928,0,0
NVT_PE,D,20120723,000000,4.6474,4.702,4.5444,4.702,0,0
NVT_PE,D,20120724,000000,4.6474,4.702,4.5444,4.6474,0,0
NVT_PE,D,20120725,000000,4.6474,4.6474,4.5928,4.6474,0,0
NVT_PE,D,20120726,000000,4.6474,4.6474,4.5444,4.5444,0,0
NVT_PE,D,20120727,000000,4.5504,4.7324,4.4896,4.7324,0,0
NVT_PE,D,20120730,000000,4.7324,5.2176,4.7324,5.1571,0,0
NVT_PE,D,20120731,000000,5.1571,5.1571,4.975,4.975,0,0
NVT_PE,D,20120801,000000,4.8536,4.975,4.7324,4.7324,0,0
NVT_PE,D,20120802,000000,4.7324,4.9143,4.7324,4.8536,0,0
NVT_PE,D,20120803,000000,4.8536,4.9143,4.8536,4.9143,0,0
NVT_PE,D,20120806,000000,4.8536,4.975,4.8536,4.9143,0,0
NVT_PE,D,20120807,000000,4.9143,4.9143,4.7931,4.7931,0,0
NVT_PE,D,20120808,000000,4.7931,4.9143,4.7931,4.9143,0,0
NVT_PE,D,20120809,000000,4.9143,4.9143,4.7324,4.8536,0,0
NVT_PE,D,20120810,000000,4.8536,4.8536,4.7324,4.8536,0,0
NVT_PE,D,20120813,000000,4.8536,4.9143,4.7931,4.7931,0,0
NVT_PE,D,20120814,000000,4.7931,4.7931,4.7324,4.7931,0,0
NVT_PE,D,20120816,000000,4.7324,4.7324,4.429,4.6718,0,0
NVT_PE,D,20120817,000000,4.6109,4.6718,4.6109,4.6718,0,0
NVT_PE,D,20120820,000000,4.6718,4.7931,4.6718,4.7931,0,0
NVT_PE,D,20120821,000000,4.7931,4.9143,4.7931,4.8536,0,0
NVT_PE,D,20120822,000000,4.8536,4.8536,4.7931,4.8536,0,0
NVT_PE,D,20120823,000000,4.8536,4.8536,4.7931,4.8536,0,0
NVT_PE,D,20120824,000000,4.8536,4.975,4.8536,4.975,0,0
NVT_PE,D,20120827,000000,4.975,4.975,4.9143,4.9143,0,0
NVT_PE,D,20120828,000000,4.9143,4.9143,4.8536,4.8536,0,0
NVT_PE,D,20120829,000000,4.8536,4.8536,4.8536,4.8536,0,0
NVT_PE,D,20120830,000000,4.8536,5.0964,4.7931,4.9143,0,0
NVT_PE,D,20120831,000000,4.975,5.2785,4.975,5.0964,0,0
NVT_PE,D,20120903,000000,5.2176,5.2785,5.2176,5.2176,0,0
NVT_PE,D,20120904,000000,5.2176,5.2785,5.1571,5.1571,0,0
NVT_PE,D,20120905,000000,5.1571,5.4604,5.1571,5.2176,0,0
NVT_PE,D,20120906,000000,5.339,5.7637,5.2176,5.5818,0,0
NVT_PE,D,20120907,000000,5.5818,5.7637,5.5818,5.5818,0,0
NVT_PE,D,20120910,000000,5.5818,5.5818,5.3997,5.3997,0,0
NVT_PE,D,20120911,000000,5.339,5.3997,5.2785,5.339,0,0
NVT_PE,D,20120912,000000,5.339,5.3997,5.2176,5.2176,0,0
NVT_PE,D,20120913,000000,5.2176,5.2176,5.2176,5.2176,0,0
NVT_PE,D,20120914,000000,5.2176,5.339,5.2176,5.339,0,0
NVT_PE,D,20120917,000000,5.2785,5.7032,5.2785,5.7032,0,0
NVT_PE,D,20120918,000000,5.7032,5.7637,5.5818,5.7032,0,0
NVT_PE,D,20120919,000000,5.7032,5.885,5.7032,5.8245,0,0
NVT_PE,D,20120920,000000,5.7637,5.7637,5.5818,5.7637,0,0
NVT_PE,D,20120921,000000,5.7637,6.2491,5.7637,6.0064,0,0
NVT_PE,D,20120924,000000,6.0064,6.0672,5.885,5.9458,0,0
NVT_PE,D,20120925,000000,5.9458,5.9458,5.8245,5.885,0,0
NVT_PE,D,20120926,000000,5.885,5.885,5.885,5.885,0,0
NVT_PE,D,20120927,000000,5.885,5.885,5.6425,5.7637,0,0
NVT_PE,D,20120928,000000,5.7032,5.8245,5.6425,5.6425,0,0
NVT_PE,D,20121001,000000,5.6425,5.6425,5.521,5.6425,0,0
NVT_PE,D,20121002,000000,5.6425,5.885,5.5818,5.7032,0,0
NVT_PE,D,20121003,000000,5.5818,5.7637,5.5818,5.7032,0,0
NVT_PE,D,20121004,000000,5.7032,5.7032,5.6425,5.7032,0,0
NVT_PE,D,20121005,000000,5.7032,5.885,5.7032,5.7637,0,0
NVT_PE,D,20121008,000000,5.7637,5.7637,5.7637,5.7637,0,0
NVT_PE,D,20121009,000000,5.7637,5.7637,5.5818,5.6425,0,0
NVT_PE,D,20121010,000000,5.6425,5.7032,5.339,5.339,0,0
NVT_PE,D,20121011,000000,5.3997,5.4604,5.339,5.4604,0,0
NVT_PE,D,20121012,000000,5.4604,5.7637,5.4604,5.7637,0,0
NVT_PE,D,20121015,000000,5.7637,5.7637,5.5818,5.5818,0,0
NVT_PE,D,20121016,000000,5.5818,5.7032,5.521,5.6425,0,0
NVT_PE,D,20121017,000000,5.521,5.6425,5.521,5.6425,0,0
NVT_PE,D,20121018,000000,5.521,5.6425,5.521,5.5818,0,0
NVT_PE,D,20121019,000000,5.3997,5.5818,5.3997,5.521,0,0
NVT_PE,D,20121022,000000,5.521,5.521,5.2785,5.339,0,0
NVT_PE,D,20121023,000000,5.339,5.339,5.2176,5.339,0,0
NVT_PE,D,20121024,000000,5.2176,5.339,5.2176,5.339,0,0
NVT_PE,D,20121025,000000,5.339,5.339,5.2176,5.339,0,0
NVT_PE,D,20121026,000000,5.339,5.339,5.2785,5.339,0,0
NVT_PE,D,20121029,000000,5.339,5.339,5.2785,5.2785,0,0
NVT_PE,D,20121030,000000,5.2785,5.339,5.2785,5.339,0,0
NVT_PE,D,20121031,000000,5.339,5.339,5.2176,5.339,0,0
NVT_PE,D,20121102,000000,5.339,5.339,5.339,5.339,0,0
NVT_PE,D,20121105,000000,5.2785,5.339,5.2176,5.2785,0,0
NVT_PE,D,20121106,000000,5.2785,5.2785,5.2785,5.2785,0,0
NVT_PE,D,20121107,000000,5.2785,5.2785,5.1571,5.2785,0,0
NVT_PE,D,20121108,000000,5.2785,5.2785,5.2785,5.2785,0,0
NVT_PE,D,20121109,000000,5.2785,5.2785,5.2176,5.2785,0,0
NVT_PE,D,20121112,000000,5.2785,5.339,5.1571,5.1571,0,0
NVT_PE,D,20121113,000000,5.2176,5.2785,5.2176,5.2785,0,0
NVT_PE,D,20121114,000000,5.2785,5.2785,5.2176,5.2785,0,0
