<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_MV,D,20120119,000000,153.105,153.105,150.012,153.105,0,0
UNI_MV,D,20120120,000000,150.012,154.873,149.24,154.873,0,0
UNI_MV,D,20120123,000000,157.967,157.967,154.102,157.967,0,0
UNI_MV,D,20120124,000000,155.146,157.694,155.146,156.425,0,0
UNI_MV,D,20120125,000000,158.211,160.261,156.425,158.465,0,0
UNI_MV,D,20120126,000000,161.286,161.286,157.196,160.515,0,0
UNI_MV,D,20120127,000000,161.286,162.33,160.261,161.032,0,0
UNI_MV,D,20120130,000000,163.853,163.853,159.744,161.032,0,0
UNI_MV,D,20120131,000000,156.923,161.023,155.907,159.499,0,0
UNI_MV,D,20120201,000000,161.286,161.286,153.848,153.848,0,0
UNI_MV,D,20120202,000000,152.052,161.549,152.052,157.44,0,0
UNI_MV,D,20120203,000000,153.604,158.738,153.604,158.738,0,0
UNI_MV,D,20120206,000000,158.465,158.738,154.375,158.465,0,0
UNI_MV,D,20120207,000000,155.146,155.146,148.742,148.977,0,0
UNI_MV,D,20120208,000000,151.554,152.052,148.977,148.977,0,0
UNI_MV,D,20120209,000000,151.281,151.281,144.623,148.215,0,0
UNI_MV,D,20120210,000000,148.215,148.215,146.156,148.215,0,0
UNI_MV,D,20120213,000000,151.281,151.281,151.281,151.281,0,0
UNI_MV,D,20120214,000000,151.281,151.281,146.683,146.683,0,0
UNI_MV,D,20120215,000000,150.265,157.967,146.683,151.027,0,0
UNI_MV,D,20120216,000000,153.105,153.105,148.46,148.46,0,0
UNI_MV,D,20120217,000000,150.265,152.325,145.15,151.281,0,0
UNI_MV,D,20120220,000000,151.281,162.556,151.281,161.032,0,0
UNI_MV,D,20120221,000000,161.032,162.847,155.146,155.146,0,0
UNI_MV,D,20120222,000000,158.211,161.813,153.848,157.44,0,0
UNI_MV,D,20120223,000000,157.196,158.738,153.331,155.146,0,0
UNI_MV,D,20120224,000000,151.554,153.848,150.012,153.331,0,0
UNI_MV,D,20120227,000000,156.688,156.688,152.833,152.833,0,0
UNI_MV,D,20120228,000000,153.848,153.848,151.808,151.808,0,0
UNI_MV,D,20120229,000000,155.136,155.136,151.554,154.873,0,0
UNI_MV,D,20120301,000000,151.554,154.873,147.971,151.281,0,0
UNI_MV,D,20120302,000000,151.281,151.281,151.281,151.281,0,0
UNI_MV,D,20120305,000000,147.971,151.027,147.444,151.027,0,0
UNI_MV,D,20120306,000000,150.792,150.792,141.041,142.066,0,0
UNI_MV,D,20120307,000000,138.464,145.394,138.464,145.394,0,0
UNI_MV,D,20120308,000000,145.15,147.2,145.15,147.2,0,0
UNI_MV,D,20120309,000000,150.519,150.519,147.2,150.519,0,0
UNI_MV,D,20120312,000000,146.918,150.265,146.918,150.265,0,0
UNI_MV,D,20120314,000000,146.41,149.24,145.394,147.971,0,0
UNI_MV,D,20120315,000000,150.792,150.792,149.24,150.792,0,0
UNI_MV,D,20120316,000000,151.281,151.281,148.215,149.24,0,0
UNI_MV,D,20120319,000000,148.742,152.052,148.742,151.808,0,0
UNI_MV,D,20120320,000000,151.808,151.808,147.971,147.971,0,0
UNI_MV,D,20120321,000000,147.971,151.027,146.41,151.027,0,0
UNI_MV,D,20120322,000000,147.444,147.444,138.464,142.066,0,0
UNI_MV,D,20120323,000000,144.887,151.808,144.887,151.808,0,0
UNI_MV,D,20120326,000000,151.808,151.808,151.808,151.808,0,0
UNI_MV,D,20120327,000000,148.977,152.569,148.977,152.569,0,0
UNI_MV,D,20120328,000000,152.569,152.569,151.281,151.281,0,0
UNI_MV,D,20120329,000000,150.012,151.281,150.012,150.012,0,0
UNI_MV,D,20120330,000000,148.46,150.012,148.46,148.742,0,0
UNI_MV,D,20120402,000000,146.918,146.918,146.683,146.683,0,0
UNI_MV,D,20120403,000000,146.918,146.918,146.683,146.683,0,0
UNI_MV,D,20120404,000000,145.15,145.15,143.598,143.598,0,0
UNI_MV,D,20120405,000000,145.912,145.912,145.912,145.912,0,0
UNI_MV,D,20120410,000000,143.335,146.683,141.041,141.041,0,0
UNI_MV,D,20120411,000000,143.598,143.598,143.598,143.598,0,0
UNI_MV,D,20120412,000000,146.156,146.156,146.156,146.156,0,0
UNI_MV,D,20120413,000000,143.598,143.852,143.598,143.852,0,0
UNI_MV,D,20120416,000000,147.444,147.444,147.444,147.444,0,0
UNI_MV,D,20120417,000000,146.683,146.683,145.394,145.394,0,0
UNI_MV,D,20120419,000000,143.598,145.394,143.598,143.598,0,0
UNI_MV,D,20120423,000000,140.006,140.006,140.006,140.006,0,0
UNI_MV,D,20120424,000000,141.041,141.041,140.768,140.768,0,0
UNI_MV,D,20120425,000000,137.176,137.176,137.176,137.176,0,0
UNI_MV,D,20120426,000000,136.16,136.16,131.045,131.045,0,0
UNI_MV,D,20120430,000000,131.045,132.822,131.045,132.822,0,0
UNI_MV,D,20120502,000000,132.822,132.822,129.484,132.042,0,0
UNI_MV,D,20120504,000000,132.042,132.559,129.221,132.559,0,0
UNI_MV,D,20120507,000000,129.221,129.221,125.647,125.892,0,0
UNI_MV,D,20120508,000000,126.672,126.672,126.409,126.409,0,0
UNI_MV,D,20120509,000000,129.738,129.738,125.647,127.951,0,0
UNI_MV,D,20120514,000000,126.926,127.951,125.394,125.394,0,0
UNI_MV,D,20120515,000000,127.951,128.224,121.294,128.224,0,0
UNI_MV,D,20120516,000000,120.532,126.174,120.532,126.174,0,0
UNI_MV,D,20120517,000000,123.08,123.08,120.005,120.005,0,0
UNI_MV,D,20120518,000000,122.817,131.807,120.005,130.528,0,0
UNI_MV,D,20120521,000000,132.822,132.822,132.822,132.822,0,0
UNI_MV,D,20120522,000000,137.693,137.693,131.045,133.085,0,0
UNI_MV,D,20120523,000000,133.085,133.085,128.224,128.224,0,0
UNI_MV,D,20120524,000000,128.224,128.224,128.224,128.224,0,0
UNI_MV,D,20120525,000000,128.224,128.224,128.224,128.224,0,0
UNI_MV,D,20120528,000000,128.224,128.224,128.224,128.224,0,0
UNI_MV,D,20120529,000000,128.224,128.581,125.647,128.581,0,0
UNI_MV,D,20120531,000000,125.995,128.581,125.995,128.581,0,0
UNI_MV,D,20120604,000000,125.751,125.751,125.488,125.488,0,0
UNI_MV,D,20120606,000000,124.707,124.707,113.15,124.209,0,0
UNI_MV,D,20120611,000000,117.26,132.437,117.26,132.437,0,0
UNI_MV,D,20120612,000000,127.293,132.437,127.293,132.437,0,0
UNI_MV,D,20120613,000000,128.581,128.581,123.682,123.682,0,0
UNI_MV,D,20120614,000000,123.682,123.682,123.682,123.682,0,0
UNI_MV,D,20120615,000000,125.995,125.995,125.995,125.995,0,0
UNI_MV,D,20120619,000000,128.581,128.581,125.995,125.995,0,0
UNI_MV,D,20120620,000000,125.995,125.995,125.995,125.995,0,0
UNI_MV,D,20120621,000000,125.995,128.581,125.995,128.581,0,0
UNI_MV,D,20120625,000000,127.293,127.293,127.293,127.293,0,0
UNI_MV,D,20120626,000000,127.293,127.293,127.293,127.293,0,0
UNI_MV,D,20120627,000000,123.428,123.428,123.428,123.428,0,0
UNI_MV,D,20120628,000000,122.384,124.453,122.384,124.453,0,0
UNI_MV,D,20120629,000000,127.03,127.03,127.03,127.03,0,0
UNI_MV,D,20120703,000000,125.995,127.03,125.995,125.995,0,0
UNI_MV,D,20120704,000000,125.205,126.522,125.205,126.522,0,0
UNI_MV,D,20120705,000000,126.522,126.522,126.522,126.522,0,0
UNI_MV,D,20120706,000000,126.522,126.522,126.522,126.522,0,0
UNI_MV,D,20120709,000000,130.481,130.481,130.481,130.481,0,0
UNI_MV,D,20120710,000000,118.877,130.481,118.877,130.481,0,0
UNI_MV,D,20120711,000000,129.164,130.481,129.164,129.164,0,0
UNI_MV,D,20120712,000000,118.877,128.901,118.877,128.901,0,0
UNI_MV,D,20120713,000000,118.877,120.711,116.244,120.711,0,0
UNI_MV,D,20120716,000000,109.38,118.614,108.862,118.614,0,0
UNI_MV,D,20120717,000000,118.614,118.614,113.611,118.106,0,0
UNI_MV,D,20120718,000000,123.362,123.362,110.706,110.706,0,0
UNI_MV,D,20120719,000000,110.706,121.256,105.43,109.126,0,0
UNI_MV,D,20120720,000000,105.694,107.01,101.471,105.43,0,0
UNI_MV,D,20120723,000000,112.031,112.031,112.031,112.031,0,0
UNI_MV,D,20120724,000000,110.461,110.706,109.126,110.706,0,0
UNI_MV,D,20120725,000000,110.461,110.461,100.7,107.283,0,0
UNI_MV,D,20120726,000000,101.735,108.862,101.471,104.913,0,0
UNI_MV,D,20120727,000000,108.082,108.082,105.43,107.8,0,0
UNI_MV,D,20120730,000000,106.747,106.747,106.502,106.502,0,0
UNI_MV,D,20120731,000000,105.43,105.43,95.9423,95.9423,0,0
UNI_MV,D,20120801,000000,96.215,98.8479,95.1524,95.1524,0,0
UNI_MV,D,20120802,000000,95.1524,96.9955,94.8891,94.8891,0,0
UNI_MV,D,20120803,000000,95.4157,95.4157,93.8453,94.8891,0,0
UNI_MV,D,20120806,000000,94.8891,97.7759,94.8891,96.751,0,0
UNI_MV,D,20120807,000000,98.3119,98.3119,94.8891,95.679,0,0
UNI_MV,D,20120808,000000,95.9423,96.9955,94.6258,95.679,0,0
UNI_MV,D,20120809,000000,96.4689,98.8479,94.8891,98.8479,0,0
UNI_MV,D,20120810,000000,98.8479,99.6378,97.5315,98.8479,0,0
UNI_MV,D,20120813,000000,99.3651,102.807,98.8479,101.471,0,0
UNI_MV,D,20120814,000000,101.471,104.913,101.471,104.913,0,0
UNI_MV,D,20120816,000000,104.913,107.283,103.86,106.22,0,0
UNI_MV,D,20120817,000000,106.747,109.38,105.694,105.694,0,0
UNI_MV,D,20120820,000000,105.694,105.976,104.123,104.123,0,0
UNI_MV,D,20120821,000000,106.747,107.8,104.123,105.43,0,0
UNI_MV,D,20120822,000000,105.976,106.747,102.807,105.43,0,0
UNI_MV,D,20120823,000000,104.123,108.082,104.123,108.082,0,0
UNI_MV,D,20120824,000000,108.862,108.862,104.123,105.43,0,0
UNI_MV,D,20120827,000000,106.747,108.59,104.396,108.336,0,0
UNI_MV,D,20120828,000000,108.336,110.706,106.747,110.706,0,0
UNI_MV,D,20120829,000000,110.706,114.655,108.59,112.031,0,0
UNI_MV,D,20120830,000000,114.41,115.99,113.874,115.99,0,0
UNI_MV,D,20120831,000000,115.99,115.99,114.655,115.182,0,0
UNI_MV,D,20120903,000000,115.182,115.445,113.348,115.445,0,0
UNI_MV,D,20120904,000000,115.445,115.99,111.232,114.655,0,0
UNI_MV,D,20120905,000000,115.99,115.99,113.348,113.348,0,0
UNI_MV,D,20120906,000000,110.969,114.655,109.925,114.655,0,0
UNI_MV,D,20120907,000000,113.348,114.655,110.706,113.348,0,0
UNI_MV,D,20120910,000000,114.655,120.194,110.706,116.771,0,0
UNI_MV,D,20120911,000000,118.106,118.106,115.99,115.99,0,0
UNI_MV,D,20120912,000000,117.824,117.824,115.99,117.57,0,0
UNI_MV,D,20120913,000000,117.824,118.106,116.244,118.106,0,0
UNI_MV,D,20120914,000000,118.614,118.614,115.99,117.824,0,0
UNI_MV,D,20120917,000000,118.106,118.614,117.57,117.57,0,0
UNI_MV,D,20120918,000000,118.614,120.993,117.57,117.824,0,0
UNI_MV,D,20120919,000000,117.824,117.824,117.57,117.57,0,0
UNI_MV,D,20120920,000000,117.307,117.824,113.874,115.99,0,0
UNI_MV,D,20120921,000000,115.99,120.711,112.031,118.614,0,0
UNI_MV,D,20120924,000000,118.877,118.877,117.307,117.307,0,0
UNI_MV,D,20120925,000000,117.034,117.034,117.034,117.034,0,0
UNI_MV,D,20120926,000000,117.034,117.034,116.771,116.771,0,0
UNI_MV,D,20120927,000000,116.771,117.57,116.517,117.57,0,0
UNI_MV,D,20120928,000000,117.307,119.94,117.307,119.94,0,0
UNI_MV,D,20121001,000000,119.94,120.993,119.94,120.993,0,0
UNI_MV,D,20121002,000000,123.362,131.797,121.256,123.88,0,0
UNI_MV,D,20121003,000000,123.88,126.522,122.582,126.522,0,0
UNI_MV,D,20121004,000000,125.469,126.522,123.88,126.259,0,0
UNI_MV,D,20121005,000000,126.522,128.365,125.205,127.838,0,0
UNI_MV,D,20121008,000000,126.522,129.164,125.205,129.164,0,0
UNI_MV,D,20121009,000000,129.164,130.481,125.205,130.481,0,0
UNI_MV,D,20121010,000000,130.217,130.217,127.838,127.838,0,0
UNI_MV,D,20121011,000000,128.647,131.271,127.838,131.271,0,0
UNI_MV,D,20121012,000000,131.271,131.271,128.901,128.901,0,0
UNI_MV,D,20121015,000000,131.271,132.051,127.838,129.945,0,0
UNI_MV,D,20121016,000000,129.164,130.725,129.164,130.481,0,0
UNI_MV,D,20121017,000000,131.797,133.114,131.797,133.114,0,0
UNI_MV,D,20121018,000000,133.114,143.382,133.114,137.073,0,0
UNI_MV,D,20121019,000000,136.283,138.916,135.22,138.126,0,0
UNI_MV,D,20121022,000000,136.8,138.126,136.8,137.073,0,0
UNI_MV,D,20121023,000000,138.38,138.38,135.747,137.073,0,0
UNI_MV,D,20121024,000000,137.073,137.073,133.894,133.894,0,0
UNI_MV,D,20121025,000000,133.114,136.001,130.481,136.001,0,0
UNI_MV,D,20121026,000000,136.001,136.001,132.314,132.578,0,0
UNI_MV,D,20121029,000000,133.114,137.073,132.578,137.073,0,0
UNI_MV,D,20121030,000000,137.073,137.073,134.421,137.073,0,0
UNI_MV,D,20121031,000000,137.073,137.073,137.073,137.073,0,0
UNI_MV,D,20121102,000000,137.073,138.916,137.073,138.916,0,0
UNI_MV,D,20121105,000000,137.073,137.073,132.051,137.073,0,0
UNI_MV,D,20121106,000000,135.493,137.073,135.493,135.493,0,0
UNI_MV,D,20121107,000000,135.493,136.537,134.176,136.537,0,0
UNI_MV,D,20121108,000000,137.336,137.336,134.966,136.8,0,0
UNI_MV,D,20121109,000000,137.073,137.073,137.073,137.073,0,0
UNI_MV,D,20121112,000000,137.58,137.58,133.377,135.22,0,0
UNI_MV,D,20121113,000000,135.22,135.747,135.22,135.747,0,0
UNI_MV,D,20121114,000000,136.8,136.8,131.797,134.966,0,0
UNI_MV,D,20121116,000000,137.073,137.073,137.073,137.073,0,0
UNI_MV,D,20121119,000000,137.073,137.073,135.747,135.747,0,0
UNI_MV,D,20121120,000000,135.747,137.58,135.493,137.58,0,0
UNI_MV,D,20121121,000000,134.703,134.703,134.421,134.421,0,0
UNI_MV,D,20121122,000000,132.314,137.58,132.314,137.073,0,0
UNI_MV,D,20121123,000000,137.58,137.58,133.377,134.176,0,0
UNI_MV,D,20121126,000000,134.176,134.421,131.797,131.797,0,0
UNI_MV,D,20121127,000000,132.051,134.421,132.051,134.421,0,0
UNI_MV,D,20121128,000000,135.493,135.493,128.647,128.647,0,0
UNI_MV,D,20121129,000000,128.647,128.647,128.647,128.647,0,0
UNI_MV,D,20121130,000000,129.437,132.85,129.164,132.85,0,0
UNI_MV,D,20121203,000000,132.85,132.85,131.797,131.797,0,0
UNI_MV,D,20121204,000000,132.051,132.051,131.797,131.797,0,0
UNI_MV,D,20121205,000000,132.051,132.051,130.725,130.725,0,0
UNI_MV,D,20121206,000000,131.797,131.797,127.838,127.838,0,0
UNI_MV,D,20121207,000000,129.164,129.164,125.732,126.522,0,0
UNI_MV,D,20121210,000000,126.259,126.259,123.88,123.88,0,0
UNI_MV,D,20121211,000000,123.88,129.164,123.88,129.164,0,0
UNI_MV,D,20121212,000000,131.271,131.525,127.838,128.647,0,0
UNI_MV,D,20121213,000000,128.365,128.647,127.838,128.647,0,0
UNI_MV,D,20121214,000000,128.365,128.365,127.838,127.838,0,0
UNI_MV,D,20121217,000000,127.838,128.901,127.049,128.901,0,0
UNI_MV,D,20121218,000000,126.522,131.797,126.522,127.838,0,0
UNI_MV,D,20121219,000000,130.481,131.797,127.838,130.217,0,0
UNI_MV,D,20121220,000000,131.271,131.797,131.271,131.271,0,0
UNI_MV,D,20121221,000000,131.797,133.114,129.945,133.114,0,0
UNI_MV,D,20121227,000000,130.481,132.578,129.437,132.578,0,0
UNI_MV,D,20121228,000000,132.578,133.114,131.525,133.114,0,0
UNI_MV,D,20130102,000000,133.894,133.894,133.114,133.114,0,0
UNI_MV,D,20130103,000000,132.85,132.85,130.481,132.85,0,0
UNI_MV,D,20130104,000000,132.85,132.85,130.481,130.481,0,0
UNI_MV,D,20130107,000000,130.481,130.481,130.481,130.481,0,0
UNI_MV,D,20130108,000000,129.691,129.691,129.691,129.691,0,0
UNI_MV,D,20130109,000000,129.691,131.271,129.691,131.271,0,0
UNI_MV,D,20130110,000000,131.797,131.797,130.725,131.797,0,0
UNI_MV,D,20130111,000000,133.114,133.114,129.164,131.797,0,0
UNI_MV,D,20130114,000000,133.114,133.114,130.481,133.114,0,0
UNI_MV,D,20130115,000000,133.894,137.58,131.271,137.58,0,0
UNI_MV,D,20130116,000000,144.191,144.727,143.382,143.382,0,0
UNI_MV,D,20130117,000000,143.382,146.297,140.495,143.918,0,0
UNI_MV,D,20130118,000000,144.981,146.297,140.768,141.821,0,0
UNI_MV,D,20130121,000000,144.435,144.435,142.856,144.435,0,0
UNI_MV,D,20130122,000000,144.435,144.435,141.041,141.041,0,0
UNI_MV,D,20130123,000000,144.727,146.297,142.338,144.727,0,0
UNI_MV,D,20130124,000000,144.981,149.457,144.981,147.332,0,0
UNI_MV,D,20130125,000000,148.15,154.995,148.15,150.247,0,0
UNI_MV,D,20130128,000000,153.152,160.261,153.152,159.471,0,0
UNI_MV,D,20130129,000000,160.017,160.261,158.427,159.471,0,0
UNI_MV,D,20130130,000000,159.217,159.217,156.048,158.145,0,0
UNI_MV,D,20130131,000000,158.145,159.217,157.892,159.217,0,0
UNI_MV,D,20130201,000000,159.217,159.217,158.145,158.145,0,0
UNI_MV,D,20130204,000000,159.725,160.261,158.145,158.145,0,0
UNI_MV,D,20130205,000000,159.217,159.217,158.145,158.427,0,0
UNI_MV,D,20130206,000000,159.217,159.217,157.365,158.427,0,0
UNI_MV,D,20130207,000000,158.427,160.261,158.427,160.017,0,0
UNI_MV,D,20130208,000000,160.261,162.903,160.261,162.903,0,0
UNI_MV,D,20130211,000000,163.947,164.483,163.421,164.483,0,0
UNI_MV,D,20130212,000000,162.377,168.705,162.377,168.705,0,0
UNI_MV,D,20130213,000000,167.37,173.435,167.37,173.435,0,0
UNI_MV,D,20130214,000000,172.918,173.727,171.602,172.918,0,0
UNI_MV,D,20130215,000000,173.181,183.986,169.768,183.986,0,0
UNI_MV,D,20130218,000000,183.459,188.471,182.143,188.471,0,0
UNI_MV,D,20130219,000000,184.512,187.672,184.512,184.512,0,0
UNI_MV,D,20130220,000000,184.512,186.628,175.297,175.297,0,0
UNI_MV,D,20130221,000000,173.962,173.962,160.797,168.16,0,0
UNI_MV,D,20130222,000000,168.16,170.285,163.693,163.693,0,0
UNI_MV,D,20130225,000000,165.283,168.16,162.104,164.765,0,0
UNI_MV,D,20130226,000000,168.16,170.012,164.765,170.012,0,0
UNI_MV,D,20130227,000000,176.35,176.614,171.329,172.391,0,0
UNI_MV,D,20130228,000000,172.391,173.181,172.391,172.655,0,0
UNI_MV,D,20130301,000000,172.391,172.655,168.959,171.855,0,0
UNI_MV,D,20130304,000000,176.614,176.614,172.391,175.814,0,0
UNI_MV,D,20130305,000000,176.614,176.614,176.35,176.35,0,0
UNI_MV,D,20130306,000000,175.297,176.35,172.391,172.655,0,0
UNI_MV,D,20130307,000000,172.128,172.655,172.128,172.391,0,0
UNI_MV,D,20130308,000000,172.655,172.655,160.017,166.082,0,0
UNI_MV,D,20130311,000000,166.082,170.012,166.082,170.012,0,0
UNI_MV,D,20130312,000000,168.705,170.012,163.157,169.476,0,0
UNI_MV,D,20130313,000000,169.476,169.476,169.476,169.476,0,0
UNI_MV,D,20130314,000000,168.705,168.705,168.705,168.705,0,0
UNI_MV,D,20130315,000000,171.329,171.329,171.066,171.066,0,0
UNI_MV,D,20130318,000000,171.329,171.329,168.433,168.433,0,0
UNI_MV,D,20130319,000000,168.705,168.705,168.705,168.705,0,0
UNI_MV,D,20130320,000000,168.705,168.705,166.336,166.336,0,0
UNI_MV,D,20130321,000000,168.705,170.012,167.37,167.37,0,0
UNI_MV,D,20130322,000000,168.433,168.705,165.809,167.107,0,0
UNI_MV,D,20130325,000000,167.107,167.107,166.082,166.082,0,0
UNI_MV,D,20130326,000000,166.082,166.082,159.725,159.725,0,0
UNI_MV,D,20130327,000000,159.217,159.725,150.247,159.725,0,0
UNI_MV,D,20130328,000000,156.838,156.838,150.247,156.838,0,0
UNI_MV,D,20130402,000000,157.628,157.628,155.531,155.531,0,0
UNI_MV,D,20130403,000000,155.531,155.531,145.235,152.88,0,0
UNI_MV,D,20130404,000000,151.29,151.29,149.711,151.29,0,0
UNI_MV,D,20130405,000000,150.783,151.572,150.247,150.51,0,0
UNI_MV,D,20130408,000000,150.247,151.826,144.981,151.826,0,0
UNI_MV,D,20130409,000000,149.993,151.572,149.457,149.993,0,0
UNI_MV,D,20130410,000000,150.247,152.88,147.332,152.88,0,0
UNI_MV,D,20130411,000000,152.88,152.88,151.572,152.88,0,0
UNI_MV,D,20130412,000000,152.88,152.88,152.88,152.88,0,0
UNI_MV,D,20130415,000000,150.247,151.572,150.247,151.572,0,0
UNI_MV,D,20130417,000000,151.572,151.572,146.297,150.247,0,0
UNI_MV,D,20130418,000000,148.93,148.93,142.338,147.614,0,0
UNI_MV,D,20130419,000000,147.614,151.572,147.614,151.572,0,0
UNI_MV,D,20130422,000000,152.88,152.88,152.88,152.88,0,0
UNI_MV,D,20130423,000000,151.572,151.572,150.247,150.247,0,0
UNI_MV,D,20130424,000000,150.247,150.247,150.247,150.247,0,0
UNI_MV,D,20130425,000000,150.247,160.797,150.247,155.531,0,0
UNI_MV,D,20130426,000000,154.205,158.145,152.362,155.531,0,0
UNI_MV,D,20130429,000000,156.838,157.892,156.838,157.892,0,0
UNI_MV,D,20130430,000000,157.892,157.892,156.566,157.892,0,0
UNI_MV,D,20130502,000000,157.092,161.051,157.092,161.051,0,0
UNI_MV,D,20130506,000000,158.145,158.145,156.566,158.145,0,0
UNI_MV,D,20130507,000000,158.145,162.903,158.145,161.578,0,0
UNI_MV,D,20130508,000000,163.157,163.157,158.681,158.681,0,0
UNI_MV,D,20130509,000000,158.145,158.145,156.838,157.892,0,0
UNI_MV,D,20130510,000000,157.892,157.892,154.205,154.205,0,0
UNI_MV,D,20130513,000000,154.995,156.312,154.205,156.312,0,0
UNI_MV,D,20130514,000000,157.628,157.628,155.249,156.048,0,0
UNI_MV,D,20130515,000000,156.312,156.312,154.723,154.723,0,0
UNI_MV,D,20130516,000000,156.312,181.362,156.312,181.362,0,0
UNI_MV,D,20130517,000000,179.246,179.246,171.602,173.962,0,0
UNI_MV,D,20130520,000000,175.297,179.5,173.962,178.805,0,0
UNI_MV,D,20130521,000000,178.805,178.805,174.846,176.952,0,0
UNI_MV,D,20130522,000000,177.46,177.46,175.88,176.153,0,0
UNI_MV,D,20130523,000000,176.153,176.153,172.185,173.501,0,0
UNI_MV,D,20130524,000000,173.501,173.501,165.828,168.188,0,0
UNI_MV,D,20130527,000000,168.188,181.447,166.881,181.447,0,0
UNI_MV,D,20130528,000000,181.447,181.447,174.846,179.594,0,0
UNI_MV,D,20130529,000000,179.594,179.594,177.751,179.341,0,0
UNI_MV,D,20130531,000000,179.594,179.594,179.341,179.341,0,0
UNI_MV,D,20130603,000000,176.407,179.341,174.846,174.846,0,0
UNI_MV,D,20130604,000000,175.626,175.626,174.31,174.846,0,0
UNI_MV,D,20130605,000000,175.626,177.46,172.185,172.185,0,0
UNI_MV,D,20130606,000000,174.564,174.564,170.859,170.859,0,0
UNI_MV,D,20130607,000000,172.185,172.185,171.658,172.185,0,0
UNI_MV,D,20130610,000000,172.185,172.185,170.059,170.059,0,0
UNI_MV,D,20130611,000000,172.457,179.341,171.131,179.341,0,0
UNI_MV,D,20130612,000000,182.782,201.062,181.447,201.062,0,0
UNI_MV,D,20130613,000000,218.016,218.016,194.602,196.473,0,0
UNI_MV,D,20130614,000000,188.133,204.297,187.051,196.473,0,0
UNI_MV,D,20130617,000000,196.22,196.22,189.759,196.22,0,0
UNI_MV,D,20130618,000000,195.947,199.971,193.793,193.793,0,0
UNI_MV,D,20130619,000000,196.22,196.22,182.763,192.449,0,0
UNI_MV,D,20130620,000000,193.793,193.793,184.108,186.797,0,0
UNI_MV,D,20130621,000000,187.051,187.051,180.591,186.797,0,0
UNI_MV,D,20130624,000000,180.328,188.405,180.328,188.405,0,0
UNI_MV,D,20130625,000000,188.133,188.405,184.371,188.405,0,0
UNI_MV,D,20130626,000000,188.405,188.405,184.108,185.707,0,0
UNI_MV,D,20130627,000000,184.635,184.635,180.328,180.328,0,0
UNI_MV,D,20130628,000000,180.328,180.328,174.404,180.328,0,0
UNI_MV,D,20130701,000000,177.648,177.648,177.648,177.648,0,0
UNI_MV,D,20130702,000000,177.648,188.405,177.648,188.405,0,0
UNI_MV,D,20130703,000000,191.114,191.114,188.405,191.114,0,0
UNI_MV,D,20130704,000000,191.114,191.114,185.707,185.707,0,0
UNI_MV,D,20130705,000000,188.405,188.405,183.017,183.017,0,0
UNI_MV,D,20130708,000000,180.591,180.591,180.591,180.591,0,0
UNI_MV,D,20130709,000000,180.328,180.328,169.561,174.949,0,0
UNI_MV,D,20130710,000000,174.949,180.328,174.949,180.328,0,0
UNI_MV,D,20130711,000000,181.682,184.917,181.682,181.682,0,0
UNI_MV,D,20130712,000000,181.926,183.835,181.682,181.682,0,0
UNI_MV,D,20130715,000000,181.409,187.051,181.409,185.707,0,0
UNI_MV,D,20130716,000000,187.343,187.343,180.046,185.707,0,0
UNI_MV,D,20130717,000000,185.707,185.707,185.707,185.707,0,0
UNI_MV,D,20130718,000000,185.707,191.114,185.707,191.114,0,0
UNI_MV,D,20130719,000000,190.831,190.831,190.831,190.831,0,0
UNI_MV,D,20130722,000000,191.114,191.114,191.114,191.114,0,0
UNI_MV,D,20130723,000000,191.114,191.114,187.343,191.114,0,0
UNI_MV,D,20130724,000000,192.167,201.862,192.167,201.862,0,0
UNI_MV,D,20130725,000000,200.79,200.79,196.473,200.79,0,0
UNI_MV,D,20130726,000000,212.374,213.7,204.297,204.297,0,0
UNI_MV,D,20130729,000000,208.594,208.594,204.297,208.594,0,0
UNI_MV,D,20130730,000000,208.594,208.594,205.613,206.168,0,0
UNI_MV,D,20130731,000000,206.977,208.04,205.914,205.914,0,0
UNI_MV,D,20130801,000000,205.613,205.613,203.752,204.551,0,0
UNI_MV,D,20130802,000000,204.814,208.04,204.551,208.04,0,0
UNI_MV,D,20130805,000000,208.594,208.594,206.714,206.714,0,0
UNI_MV,D,20130806,000000,209.14,209.14,203.752,205.613,0,0
UNI_MV,D,20130807,000000,205.914,208.594,205.369,208.594,0,0
UNI_MV,D,20130808,000000,209.14,209.14,207.24,207.786,0,0
UNI_MV,D,20130809,000000,209.948,210.202,203.488,210.202,0,0
UNI_MV,D,20130812,000000,210.202,210.202,209.948,209.948,0,0
UNI_MV,D,20130813,000000,210.202,211.274,208.594,211.274,0,0
UNI_MV,D,20130814,000000,211.274,211.274,208.858,208.858,0,0
UNI_MV,D,20130816,000000,209.948,209.948,208.322,208.322,0,0
UNI_MV,D,20130819,000000,208.04,208.04,201.862,202.407,0,0
UNI_MV,D,20130820,000000,201.862,204.551,201.862,204.551,0,0
UNI_MV,D,20130821,000000,205.613,205.613,202.943,202.943,0,0
UNI_MV,D,20130822,000000,205.613,207.24,202.943,205.369,0,0
UNI_MV,D,20130823,000000,204.005,204.005,201.862,203.752,0,0
UNI_MV,D,20130826,000000,202.407,209.657,201.862,209.657,0,0
UNI_MV,D,20130827,000000,209.657,209.657,201.862,201.862,0,0
