<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDI_PB,D,20110420,000000,1.6391,1.6578,1.6298,1.6391,0,0
MDI_PB,D,20110421,000000,1.6111,1.6391,1.6111,1.6111,0,0
MDI_PB,D,20110426,000000,1.6111,1.6298,1.5923,1.6298,0,0
MDI_PB,D,20110427,000000,1.6111,1.6391,1.5923,1.6111,0,0
MDI_PB,D,20110428,000000,1.6111,1.6391,1.6111,1.6391,0,0
MDI_PB,D,20110429,000000,1.6298,1.6391,1.6111,1.6298,0,0
MDI_PB,D,20110502,000000,1.6298,1.6391,1.5923,1.6111,0,0
MDI_PB,D,20110504,000000,1.5923,1.6111,1.5548,1.5736,0,0
MDI_PB,D,20110505,000000,1.5548,1.5736,1.5455,1.5455,0,0
MDI_PB,D,20110506,000000,1.5455,1.5736,1.5455,1.5455,0,0
MDI_PB,D,20110509,000000,1.5548,1.5548,1.508,1.508,0,0
MDI_PB,D,20110510,000000,1.5267,1.5267,1.4893,1.508,0,0
MDI_PB,D,20110511,000000,1.508,1.5548,1.508,1.5267,0,0
MDI_PB,D,20110512,000000,1.508,1.5455,1.508,1.5267,0,0
MDI_PB,D,20110513,000000,1.5455,1.5548,1.5267,1.5267,0,0
MDI_PB,D,20110516,000000,1.5267,1.5829,1.4893,1.5829,0,0
MDI_PB,D,20110517,000000,1.5641,1.6016,1.5455,1.6016,0,0
MDI_PB,D,20110518,000000,1.6016,1.6016,1.5455,1.5641,0,0
MDI_PB,D,20110519,000000,1.5829,1.6391,1.5641,1.6203,0,0
MDI_PB,D,20110520,000000,1.6203,1.6203,1.5829,1.6203,0,0
MDI_PB,D,20110523,000000,1.5829,1.6016,1.5455,1.5641,0,0
MDI_PB,D,20110524,000000,1.5641,1.5641,1.5455,1.5455,0,0
MDI_PB,D,20110525,000000,1.5455,1.6203,1.5455,1.6016,0,0
MDI_PB,D,20110526,000000,1.5829,1.6765,1.5829,1.6203,0,0
MDI_PB,D,20110527,000000,1.6203,1.6578,1.6203,1.6578,0,0
MDI_PB,D,20110530,000000,1.6578,1.7328,1.6391,1.714,0,0
MDI_PB,D,20110531,000000,1.714,1.7328,1.6765,1.714,0,0
MDI_PB,D,20110601,000000,1.6765,1.714,1.6765,1.6765,0,0
MDI_PB,D,20110602,000000,1.6765,1.6953,1.6391,1.6391,0,0
MDI_PB,D,20110603,000000,1.6953,1.6953,1.6391,1.6391,0,0
MDI_PB,D,20110606,000000,1.6203,1.6953,1.6016,1.6578,0,0
MDI_PB,D,20110607,000000,1.6203,1.6765,1.6203,1.6578,0,0
MDI_PB,D,20110608,000000,1.6578,1.6765,1.6203,1.6578,0,0
MDI_PB,D,20110609,000000,1.6391,1.6391,1.6203,1.6391,0,0
MDI_PB,D,20110610,000000,1.6391,1.6391,1.6203,1.6203,0,0
MDI_PB,D,20110613,000000,1.6203,1.6391,1.6016,1.6391,0,0
MDI_PB,D,20110614,000000,1.6203,1.6953,1.6016,1.6203,0,0
MDI_PB,D,20110615,000000,1.6203,1.6391,1.5829,1.6391,0,0
MDI_PB,D,20110616,000000,1.6203,1.6391,1.6016,1.6203,0,0
MDI_PB,D,20110617,000000,1.6203,1.6203,1.5829,1.6203,0,0
MDI_PB,D,20110620,000000,1.5829,1.6203,1.5829,1.6203,0,0
MDI_PB,D,20110621,000000,1.6016,1.6016,1.5829,1.5829,0,0
MDI_PB,D,20110622,000000,1.5829,1.6203,1.5641,1.6203,0,0
MDI_PB,D,20110624,000000,1.5829,1.6203,1.5641,1.6016,0,0
MDI_PB,D,20110627,000000,1.5829,1.6016,1.5641,1.5829,0,0
MDI_PB,D,20110628,000000,1.5641,1.6016,1.5455,1.5829,0,0
MDI_PB,D,20110629,000000,1.5641,1.6016,1.5455,1.5829,0,0
MDI_PB,D,20110630,000000,1.5641,1.5829,1.5455,1.5455,0,0
MDI_PB,D,20110701,000000,1.5455,1.5829,1.5455,1.5829,0,0
MDI_PB,D,20110704,000000,1.5829,1.6203,1.5829,1.5829,0,0
MDI_PB,D,20110705,000000,1.6016,1.6391,1.5829,1.6391,0,0
MDI_PB,D,20110706,000000,1.6391,1.6391,1.6016,1.6203,0,0
MDI_PB,D,20110707,000000,1.6016,1.6391,1.6016,1.6391,0,0
MDI_PB,D,20110708,000000,1.6203,1.6765,1.6016,1.6765,0,0
MDI_PB,D,20110711,000000,1.6203,1.6765,1.6203,1.6578,0,0
MDI_PB,D,20110712,000000,1.6016,1.6203,1.5829,1.6203,0,0
MDI_PB,D,20110713,000000,1.6203,1.6391,1.5829,1.6391,0,0
MDI_PB,D,20110714,000000,1.6016,1.6391,1.6016,1.6391,0,0
MDI_PB,D,20110715,000000,1.6203,1.6391,1.5829,1.6391,0,0
MDI_PB,D,20110718,000000,1.6016,1.6391,1.5267,1.5829,0,0
MDI_PB,D,20110719,000000,1.5455,1.5829,1.5267,1.5267,0,0
MDI_PB,D,20110720,000000,1.508,1.5641,1.508,1.5455,0,0
MDI_PB,D,20110721,000000,1.5641,1.5641,1.508,1.5641,0,0
MDI_PB,D,20110722,000000,1.5267,1.5641,1.5267,1.5455,0,0
MDI_PB,D,20110725,000000,1.5267,1.5455,1.4893,1.5267,0,0
MDI_PB,D,20110726,000000,1.5267,1.5455,1.4893,1.5455,0,0
MDI_PB,D,20110727,000000,1.508,1.5455,1.508,1.5267,0,0
MDI_PB,D,20110728,000000,1.4893,1.5455,1.4893,1.5455,0,0
MDI_PB,D,20110729,000000,1.5267,1.5829,1.5267,1.5829,0,0
MDI_PB,D,20110801,000000,1.5829,1.6016,1.5455,1.6016,0,0
MDI_PB,D,20110802,000000,1.6016,1.6016,1.5455,1.5829,0,0
MDI_PB,D,20110803,000000,1.5455,1.5829,1.4705,1.4893,0,0
MDI_PB,D,20110804,000000,1.4705,1.508,1.3112,1.3112,0,0
MDI_PB,D,20110805,000000,1.1427,1.3112,1.1427,1.3112,0,0
MDI_PB,D,20110808,000000,1.1802,1.255,1.1146,1.1146,0,0
MDI_PB,D,20110809,000000,1.1146,1.1614,0.9084,1.0585,0,0
MDI_PB,D,20110810,000000,1.0772,1.1614,0.9647,0.9647,0,0
MDI_PB,D,20110811,000000,1.0209,1.0772,0.9272,1.0772,0,0
MDI_PB,D,20110812,000000,1.0772,1.1427,1.0585,1.1146,0,0
MDI_PB,D,20110816,000000,1.1333,1.1614,1.1146,1.1333,0,0
MDI_PB,D,20110817,000000,1.1146,1.1614,1.1146,1.1614,0,0
MDI_PB,D,20110818,000000,1.1614,1.1614,0.9834,1.0397,0,0
MDI_PB,D,20110819,000000,1.0021,1.0585,0.9834,1.0585,0,0
MDI_PB,D,20110822,000000,1.1146,1.1146,1.0397,1.0772,0,0
MDI_PB,D,20110823,000000,1.0772,1.0772,1.0209,1.0209,0,0
MDI_PB,D,20110824,000000,1.0397,1.0397,1.0021,1.0209,0,0
MDI_PB,D,20110825,000000,1.0397,1.0397,1.0021,1.0397,0,0
MDI_PB,D,20110826,000000,1.0021,1.0397,1.0021,1.0397,0,0
MDI_PB,D,20110829,000000,1.0397,1.0397,1.0021,1.0209,0,0
MDI_PB,D,20110830,000000,1.0209,1.0397,0.9834,1.0021,0,0
MDI_PB,D,20110831,000000,1.0021,1.0209,0.9834,1.0209,0,0
MDI_PB,D,20110901,000000,1.0021,1.0209,0.8897,0.8897,0,0
MDI_PB,D,20110902,000000,0.8711,0.8897,0.8055,0.843,0,0
MDI_PB,D,20110905,000000,0.8242,0.843,0.7774,0.7774,0,0
MDI_PB,D,20110906,000000,0.7774,0.8242,0.7586,0.7867,0,0
MDI_PB,D,20110907,000000,0.8055,0.8055,0.7774,0.8055,0,0
MDI_PB,D,20110908,000000,0.8055,0.8055,0.7774,0.8055,0,0
MDI_PB,D,20110909,000000,0.8055,0.8055,0.7774,0.8055,0,0
MDI_PB,D,20110912,000000,0.7774,0.7867,0.7399,0.7774,0,0
MDI_PB,D,20110913,000000,0.7774,0.7774,0.7399,0.7774,0,0
MDI_PB,D,20110914,000000,0.7399,0.7774,0.7212,0.7586,0,0
MDI_PB,D,20110915,000000,0.7399,0.7867,0.7399,0.7586,0,0
MDI_PB,D,20110916,000000,0.7586,0.8055,0.7399,0.7774,0,0
MDI_PB,D,20110919,000000,0.7774,0.7774,0.7212,0.7586,0,0
MDI_PB,D,20110920,000000,0.7399,0.7774,0.7399,0.7774,0,0
MDI_PB,D,20110921,000000,0.7774,0.7867,0.7586,0.7867,0,0
MDI_PB,D,20110922,000000,0.7774,0.7774,0.7399,0.7586,0,0
MDI_PB,D,20110923,000000,0.7399,0.7586,0.6837,0.7024,0,0
MDI_PB,D,20110926,000000,0.7024,0.7399,0.6649,0.6837,0,0
MDI_PB,D,20110927,000000,0.7212,0.7399,0.6837,0.7212,0,0
MDI_PB,D,20110928,000000,0.7212,0.7212,0.6837,0.7024,0,0
MDI_PB,D,20110929,000000,0.6837,0.7212,0.6649,0.7212,0,0
MDI_PB,D,20110930,000000,0.6837,0.7212,0.6837,0.7024,0,0
MDI_PB,D,20111003,000000,0.6837,0.7024,0.6463,0.6837,0,0
MDI_PB,D,20111004,000000,0.7024,0.7212,0.6463,0.6837,0,0
MDI_PB,D,20111005,000000,0.6837,0.7024,0.6837,0.7024,0,0
MDI_PB,D,20111006,000000,0.7024,0.7586,0.7024,0.7212,0,0
MDI_PB,D,20111007,000000,0.7212,0.7399,0.7024,0.7212,0,0
MDI_PB,D,20111010,000000,0.7024,0.7774,0.7024,0.7774,0,0
MDI_PB,D,20111011,000000,0.7867,0.7867,0.7586,0.7867,0,0
MDI_PB,D,20111012,000000,0.7774,0.8804,0.7774,0.8804,0,0
MDI_PB,D,20111013,000000,0.8992,0.9647,0.8617,0.8617,0,0
MDI_PB,D,20111014,000000,0.8617,0.8992,0.843,0.8617,0,0
MDI_PB,D,20111017,000000,0.8804,0.9179,0.8055,0.843,0,0
MDI_PB,D,20111018,000000,0.8242,0.843,0.7774,0.8055,0,0
MDI_PB,D,20111019,000000,0.843,0.8617,0.8242,0.8242,0,0
MDI_PB,D,20111020,000000,0.7867,0.843,0.7867,0.8055,0,0
MDI_PB,D,20111021,000000,0.8055,0.8617,0.8055,0.8617,0,0
MDI_PB,D,20111024,000000,0.8617,0.9179,0.843,0.8992,0,0
MDI_PB,D,20111025,000000,0.8992,0.8992,0.843,0.843,0,0
MDI_PB,D,20111026,000000,0.843,0.8617,0.8242,0.843,0,0
MDI_PB,D,20111027,000000,0.8617,0.8992,0.8617,0.8992,0,0
MDI_PB,D,20111028,000000,0.8804,0.8804,0.8242,0.8242,0,0
MDI_PB,D,20111031,000000,0.8242,0.843,0.7867,0.8055,0,0
MDI_PB,D,20111102,000000,0.7586,0.7867,0.7586,0.7774,0,0
MDI_PB,D,20111103,000000,0.7774,0.8242,0.7774,0.8055,0,0
MDI_PB,D,20111104,000000,0.843,0.843,0.8055,0.8055,0,0
MDI_PB,D,20111107,000000,0.8055,0.8804,0.8055,0.8617,0,0
MDI_PB,D,20111108,000000,0.8804,0.9272,0.8804,0.8804,0,0
MDI_PB,D,20111109,000000,0.9179,0.9179,0.8242,0.8242,0,0
MDI_PB,D,20111110,000000,0.8242,0.843,0.8242,0.8242,0,0
MDI_PB,D,20111114,000000,0.8242,0.8804,0.8242,0.843,0,0
MDI_PB,D,20111115,000000,0.8242,0.8617,0.8055,0.8242,0,0
MDI_PB,D,20111116,000000,0.8617,0.8617,0.8055,0.8242,0,0
MDI_PB,D,20111117,000000,0.8055,0.8242,0.8055,0.8242,0,0
MDI_PB,D,20111118,000000,0.8055,0.8055,0.7774,0.7774,0,0
MDI_PB,D,20111121,000000,0.7774,0.8242,0.7586,0.7774,0,0
MDI_PB,D,20111122,000000,0.7586,0.7774,0.7212,0.7399,0,0
MDI_PB,D,20111123,000000,0.7212,0.7774,0.7212,0.7212,0,0
MDI_PB,D,20111124,000000,0.7399,0.7586,0.7024,0.7212,0,0
MDI_PB,D,20111125,000000,0.7399,0.7399,0.7024,0.7024,0,0
MDI_PB,D,20111128,000000,0.7212,0.7586,0.7212,0.7399,0,0
MDI_PB,D,20111129,000000,0.7399,0.7586,0.7212,0.7586,0,0
MDI_PB,D,20111130,000000,0.7399,0.7961,0.7212,0.7961,0,0
MDI_PB,D,20111201,000000,0.7961,0.8149,0.7774,0.7961,0,0
MDI_PB,D,20111202,000000,0.8149,0.8149,0.7774,0.7774,0,0
MDI_PB,D,20111205,000000,0.7961,0.8897,0.7586,0.8711,0,0
MDI_PB,D,20111206,000000,0.8711,0.8711,0.8149,0.8149,0,0
MDI_PB,D,20111207,000000,0.8149,0.8149,0.7961,0.8149,0,0
MDI_PB,D,20111208,000000,0.7961,0.8149,0.7774,0.7774,0,0
MDI_PB,D,20111209,000000,0.7774,0.7961,0.7586,0.7774,0,0
MDI_PB,D,20111212,000000,0.7961,0.8149,0.7586,0.7586,0,0
MDI_PB,D,20111213,000000,0.7774,0.7774,0.7399,0.7399,0,0
MDI_PB,D,20111214,000000,0.7774,0.7774,0.7399,0.7399,0,0
MDI_PB,D,20111215,000000,0.7399,0.7774,0.7399,0.7586,0,0
MDI_PB,D,20111216,000000,0.7586,0.7586,0.7212,0.7212,0,0
MDI_PB,D,20111219,000000,0.7586,0.7586,0.7024,0.7024,0,0
MDI_PB,D,20111220,000000,0.7024,0.7399,0.7024,0.7399,0,0
MDI_PB,D,20111221,000000,0.7212,0.7399,0.7024,0.7024,0,0
MDI_PB,D,20111222,000000,0.7024,0.7212,0.7024,0.7212,0,0
MDI_PB,D,20111223,000000,0.7024,0.7399,0.7024,0.7024,0,0
MDI_PB,D,20111227,000000,0.7024,0.7212,0.7024,0.7212,0,0
MDI_PB,D,20111228,000000,0.7212,0.7399,0.7024,0.7399,0,0
MDI_PB,D,20111229,000000,0.7212,0.7399,0.7212,0.7399,0,0
MDI_PB,D,20111230,000000,0.7586,0.7586,0.7212,0.7212,0,0
MDI_PB,D,20120102,000000,0.7212,0.7586,0.7212,0.7586,0,0
MDI_PB,D,20120103,000000,0.7212,0.7586,0.7212,0.7399,0,0
MDI_PB,D,20120104,000000,0.7399,0.7774,0.7399,0.7399,0,0
MDI_PB,D,20120105,000000,0.7586,0.7586,0.7399,0.7586,0,0
MDI_PB,D,20120109,000000,0.7586,0.7774,0.7586,0.7774,0,0
MDI_PB,D,20120110,000000,0.7774,0.7961,0.7586,0.7961,0,0
MDI_PB,D,20120111,000000,0.7774,0.8149,0.7774,0.7774,0,0
MDI_PB,D,20120112,000000,0.7961,0.8149,0.7961,0.7961,0,0
MDI_PB,D,20120113,000000,0.8149,0.8149,0.7586,0.7586,0,0
MDI_PB,D,20120116,000000,0.7586,0.7961,0.7586,0.7961,0,0
MDI_PB,D,20120117,000000,0.7961,0.8149,0.7774,0.8149,0,0
MDI_PB,D,20120118,000000,0.7961,0.8149,0.7961,0.8149,0,0
MDI_PB,D,20120119,000000,0.8149,0.8149,0.7774,0.7961,0,0
MDI_PB,D,20120120,000000,0.7961,0.8711,0.7961,0.8711,0,0
MDI_PB,D,20120123,000000,0.8897,0.9272,0.8711,0.8897,0,0
MDI_PB,D,20120124,000000,0.8897,0.8897,0.8523,0.8711,0,0
MDI_PB,D,20120125,000000,0.8523,0.8711,0.8149,0.8336,0,0
MDI_PB,D,20120126,000000,0.8523,0.8711,0.8336,0.8523,0,0
MDI_PB,D,20120127,000000,0.8523,0.8711,0.8336,0.8711,0,0
MDI_PB,D,20120130,000000,0.8523,0.9084,0.8523,0.8897,0,0
MDI_PB,D,20120131,000000,0.8897,0.9084,0.8711,0.8897,0,0
MDI_PB,D,20120201,000000,0.8897,0.8897,0.8711,0.8711,0,0
MDI_PB,D,20120202,000000,0.8711,0.9084,0.8711,0.8897,0,0
MDI_PB,D,20120203,000000,0.8711,0.9084,0.8711,0.8897,0,0
MDI_PB,D,20120206,000000,0.8897,0.8897,0.8523,0.8711,0,0
MDI_PB,D,20120207,000000,0.8711,0.8897,0.8523,0.8523,0,0
MDI_PB,D,20120208,000000,0.8711,0.9459,0.8711,0.9272,0,0
MDI_PB,D,20120209,000000,0.9272,1.1614,0.9272,1.1614,0,0
MDI_PB,D,20120210,000000,1.1614,1.1802,1.0585,1.0865,0,0
MDI_PB,D,20120213,000000,1.0677,1.0865,1.0209,1.0209,0,0
MDI_PB,D,20120214,000000,1.0397,1.1052,1.0397,1.0865,0,0
MDI_PB,D,20120215,000000,1.1239,1.1239,1.0585,1.0585,0,0
MDI_PB,D,20120216,000000,1.0677,1.1427,1.0677,1.1052,0,0
MDI_PB,D,20120217,000000,1.1427,1.1427,1.0865,1.1239,0,0
MDI_PB,D,20120220,000000,1.1239,1.1239,1.0865,1.1052,0,0
MDI_PB,D,20120221,000000,1.1052,1.1052,1.0677,1.0865,0,0
MDI_PB,D,20120222,000000,1.0865,1.1052,1.0585,1.0865,0,0
MDI_PB,D,20120223,000000,1.0865,1.1239,1.0677,1.0677,0,0
MDI_PB,D,20120224,000000,1.0677,1.255,1.0677,1.2363,0,0
MDI_PB,D,20120227,000000,1.2363,1.2738,1.1989,1.2363,0,0
MDI_PB,D,20120228,000000,1.2363,1.255,1.1802,1.1802,0,0
MDI_PB,D,20120229,000000,1.1802,1.1989,1.0865,1.1052,0,0
MDI_PB,D,20120301,000000,1.1052,1.1427,1.0677,1.0865,0,0
MDI_PB,D,20120302,000000,1.1052,1.1989,1.1052,1.1427,0,0
MDI_PB,D,20120305,000000,1.1239,1.1614,1.0865,1.0865,0,0
MDI_PB,D,20120306,000000,1.1052,1.1052,1.0585,1.0865,0,0
MDI_PB,D,20120307,000000,1.0585,1.1052,1.0585,1.1052,0,0
MDI_PB,D,20120308,000000,1.1239,1.1802,1.0865,1.1614,0,0
MDI_PB,D,20120309,000000,1.1614,1.1614,1.1239,1.1239,0,0
MDI_PB,D,20120312,000000,1.1239,1.1427,1.1052,1.1427,0,0
MDI_PB,D,20120313,000000,1.1427,1.1427,1.1052,1.1239,0,0
MDI_PB,D,20120314,000000,1.1427,1.1427,1.1052,1.1052,0,0
MDI_PB,D,20120315,000000,1.1239,1.1427,1.0677,1.1052,0,0
MDI_PB,D,20120316,000000,1.1052,1.1052,1.0865,1.1052,0,0
MDI_PB,D,20120319,000000,1.1052,1.1239,1.0865,1.0865,0,0
MDI_PB,D,20120320,000000,1.1052,1.1239,1.0865,1.1052,0,0
MDI_PB,D,20120321,000000,1.1052,1.1614,1.0865,1.1052,0,0
MDI_PB,D,20120322,000000,1.1052,1.1052,1.0585,1.0677,0,0
MDI_PB,D,20120323,000000,1.0585,1.0865,1.0585,1.0865,0,0
MDI_PB,D,20120326,000000,1.0865,1.1333,1.0677,1.1333,0,0
MDI_PB,D,20120327,000000,1.1333,1.1708,1.0865,1.1333,0,0
MDI_PB,D,20120328,000000,1.1146,1.1521,1.1146,1.1521,0,0
MDI_PB,D,20120329,000000,1.1521,1.1521,1.1146,1.1146,0,0
MDI_PB,D,20120330,000000,1.1146,1.1333,1.0865,1.1333,0,0
MDI_PB,D,20120402,000000,1.1146,1.1333,1.0865,1.1146,0,0
MDI_PB,D,20120403,000000,1.1146,1.1521,1.0865,1.1333,0,0
MDI_PB,D,20120404,000000,1.1333,1.1333,1.0865,1.1146,0,0
MDI_PB,D,20120405,000000,1.1146,1.1333,1.0677,1.1146,0,0
MDI_PB,D,20120410,000000,1.1146,1.1146,1.0115,1.0115,0,0
MDI_PB,D,20120411,000000,1.0303,1.049,0.9554,1.0115,0,0
MDI_PB,D,20120412,000000,1.0303,1.0865,0.9929,1.0677,0,0
MDI_PB,D,20120413,000000,1.049,1.0865,1.049,1.0865,0,0
MDI_PB,D,20120416,000000,1.0677,1.0677,1.049,1.049,0,0
MDI_PB,D,20120417,000000,1.049,1.0865,1.0303,1.0865,0,0
MDI_PB,D,20120418,000000,1.049,1.0865,1.0303,1.0677,0,0
MDI_PB,D,20120419,000000,1.049,1.0677,1.0303,1.049,0,0
MDI_PB,D,20120420,000000,1.0303,1.0303,0.9929,1.0303,0,0
MDI_PB,D,20120423,000000,1.0303,1.0303,0.9179,0.9179,0,0
MDI_PB,D,20120424,000000,0.9367,0.9367,0.8804,0.9179,0,0
MDI_PB,D,20120425,000000,0.8992,0.9554,0.8992,0.9554,0,0
MDI_PB,D,20120426,000000,0.9179,0.9554,0.9179,0.9179,0,0
MDI_PB,D,20120427,000000,0.9179,0.9554,0.9179,0.9554,0,0
MDI_PB,D,20120430,000000,0.9554,1.0115,0.9367,0.9741,0,0
MDI_PB,D,20120502,000000,0.9367,0.9741,0.9367,0.9554,0,0
MDI_PB,D,20120504,000000,0.9554,0.9929,0.9367,0.9929,0,0
MDI_PB,D,20120507,000000,0.9554,0.9741,0.9367,0.9741,0,0
MDI_PB,D,20120508,000000,0.9554,0.9741,0.9179,0.9554,0,0
MDI_PB,D,20120509,000000,0.9179,0.9554,0.9179,0.9554,0,0
MDI_PB,D,20120510,000000,0.9554,0.9554,0.9179,0.9367,0,0
MDI_PB,D,20120511,000000,0.9367,0.9554,0.9179,0.9554,0,0
MDI_PB,D,20120514,000000,0.9179,0.9554,0.8992,0.9367,0,0
MDI_PB,D,20120515,000000,0.9179,0.9554,0.9179,0.9554,0,0
MDI_PB,D,20120516,000000,0.8992,0.8992,0.7681,0.8242,0,0
MDI_PB,D,20120517,000000,0.8242,0.843,0.7494,0.7774,0,0
MDI_PB,D,20120518,000000,0.7774,0.7774,0.7586,0.7774,0,0
MDI_PB,D,20120521,000000,0.7961,0.8149,0.7961,0.8149,0,0
MDI_PB,D,20120522,000000,0.8336,0.8523,0.7961,0.8523,0,0
MDI_PB,D,20120523,000000,0.8336,0.8523,0.8149,0.8149,0,0
MDI_PB,D,20120524,000000,0.7961,0.8523,0.7961,0.8523,0,0
MDI_PB,D,20120525,000000,0.8336,0.8711,0.8149,0.8523,0,0
MDI_PB,D,20120528,000000,0.8711,0.8897,0.8149,0.8523,0,0
MDI_PB,D,20120529,000000,0.8149,0.8711,0.8149,0.8711,0,0
MDI_PB,D,20120530,000000,0.8336,0.8523,0.8149,0.8523,0,0
MDI_PB,D,20120531,000000,0.8149,0.8523,0.8149,0.8523,0,0
MDI_PB,D,20120601,000000,0.8149,0.8523,0.7961,0.8149,0,0
MDI_PB,D,20120604,000000,0.7961,0.8336,0.7961,0.8336,0,0
MDI_PB,D,20120605,000000,0.7961,0.8336,0.7774,0.8149,0,0
MDI_PB,D,20120606,000000,0.7774,0.8336,0.7774,0.8336,0,0
MDI_PB,D,20120608,000000,0.7774,0.8336,0.7774,0.8336,0,0
MDI_PB,D,20120611,000000,0.8336,0.8336,0.7961,0.8149,0,0
MDI_PB,D,20120612,000000,0.7961,0.8149,0.7586,0.7586,0,0
MDI_PB,D,20120613,000000,0.7586,0.7774,0.7119,0.7306,0,0
MDI_PB,D,20120614,000000,0.7306,0.7306,0.6744,0.6931,0,0
MDI_PB,D,20120615,000000,0.7119,0.7119,0.5995,0.6182,0,0
MDI_PB,D,20120618,000000,0.6369,0.6369,0.5807,0.5807,0,0
MDI_PB,D,20120619,000000,0.5995,0.5995,0.5151,0.5526,0,0
MDI_PB,D,20120620,000000,0.5807,0.6182,0.5807,0.6182,0,0
MDI_PB,D,20120621,000000,0.6182,0.6557,0.6182,0.6369,0,0
MDI_PB,D,20120622,000000,0.6182,0.6744,0.6182,0.6557,0,0
MDI_PB,D,20120625,000000,0.6744,0.6744,0.6182,0.6182,0,0
MDI_PB,D,20120626,000000,0.6182,0.6182,0.5807,0.5995,0,0
MDI_PB,D,20120627,000000,0.5995,0.5995,0.5526,0.5807,0,0
MDI_PB,D,20120628,000000,0.5807,0.5995,0.5339,0.5995,0,0
MDI_PB,D,20120629,000000,0.5807,0.6182,0.5807,0.6182,0,0
MDI_PB,D,20120702,000000,0.6182,0.6182,0.5807,0.6182,0,0
MDI_PB,D,20120703,000000,0.6182,0.6182,0.5995,0.6182,0,0
MDI_PB,D,20120704,000000,0.6182,0.6182,0.5526,0.5995,0,0
MDI_PB,D,20120705,000000,0.5807,0.5807,0.5526,0.5807,0,0
MDI_PB,D,20120706,000000,0.5807,0.5995,0.5807,0.5995,0,0
MDI_PB,D,20120709,000000,0.5807,0.5807,0.5339,0.5526,0,0
MDI_PB,D,20120710,000000,0.5526,0.5807,0.5339,0.5526,0,0
MDI_PB,D,20120711,000000,0.5526,0.5807,0.5151,0.5151,0,0
MDI_PB,D,20120712,000000,0.47768,0.47768,0.44021,0.44021,0,0
MDI_PB,D,20120713,000000,0.44021,0.45894,0.42148,0.44021,0,0
MDI_PB,D,20120716,000000,0.44021,0.44021,0.39338,0.39338,0,0
MDI_PB,D,20120717,000000,0.39338,0.42148,0.37465,0.42148,0,0
MDI_PB,D,20120718,000000,0.42148,0.45894,0.37465,0.45894,0,0
MDI_PB,D,20120719,000000,0.45894,0.45894,0.42148,0.42148,0,0
MDI_PB,D,20120720,000000,0.42148,0.42148,0.39338,0.42148,0,0
MDI_PB,D,20120723,000000,0.42148,0.42148,0.37465,0.39338,0,0
MDI_PB,D,20120724,000000,0.42148,0.42148,0.37465,0.39338,0,0
MDI_PB,D,20120725,000000,0.37465,0.42148,0.37465,0.42148,0,0
MDI_PB,D,20120726,000000,0.42148,0.42148,0.39338,0.42148,0,0
MDI_PB,D,20120727,000000,0.39338,0.42148,0.39338,0.42148,0,0
MDI_PB,D,20120730,000000,0.42148,0.42148,0.39338,0.39338,0,0
MDI_PB,D,20120731,000000,0.39338,0.42148,0.37465,0.39338,0,0
MDI_PB,D,20120801,000000,0.37465,0.39338,0.37465,0.39338,0,0
MDI_PB,D,20120802,000000,0.42148,0.42148,0.37465,0.39338,0,0
MDI_PB,D,20120803,000000,0.39338,0.39338,0.35591,0.37465,0,0
MDI_PB,D,20120806,000000,0.37465,0.37465,0.35591,0.37465,0,0
MDI_PB,D,20120807,000000,0.37465,0.37465,0.35591,0.37465,0,0
MDI_PB,D,20120808,000000,0.37465,0.39338,0.35591,0.37465,0,0
MDI_PB,D,20120809,000000,0.39338,0.39338,0.35591,0.39338,0,0
MDI_PB,D,20120810,000000,0.39338,0.39338,0.37465,0.39338,0,0
MDI_PB,D,20120813,000000,0.37465,0.37465,0.35591,0.37465,0,0
MDI_PB,D,20120814,000000,0.35591,0.37465,0.35591,0.37465,0,0
MDI_PB,D,20120816,000000,0.37465,0.37465,0.35591,0.37465,0,0
MDI_PB,D,20120817,000000,0.37465,0.37465,0.35591,0.37465,0,0
MDI_PB,D,20120820,000000,0.35591,0.37465,0.35591,0.37465,0,0
MDI_PB,D,20120821,000000,0.35591,0.37465,0.35591,0.37465,0,0
MDI_PB,D,20120822,000000,0.37465,0.37465,0.35591,0.37465,0,0
MDI_PB,D,20120823,000000,0.35591,0.37465,0.35591,0.37465,0,0
MDI_PB,D,20120824,000000,0.37465,0.39338,0.35591,0.39338,0,0
MDI_PB,D,20120827,000000,0.39338,0.42148,0.39338,0.42148,0,0
MDI_PB,D,20120828,000000,0.42148,0.42148,0.37465,0.37465,0,0
MDI_PB,D,20120829,000000,0.42148,0.44021,0.39338,0.42148,0,0
MDI_PB,D,20120830,000000,0.42148,0.42148,0.37465,0.42148,0,0
MDI_PB,D,20120831,000000,0.39338,0.39338,0.37465,0.39338,0,0
MDI_PB,D,20120903,000000,0.35591,0.37465,0.33718,0.35591,0,0
MDI_PB,D,20120904,000000,0.35591,0.35591,0.33718,0.35591,0,0
MDI_PB,D,20120905,000000,0.35591,0.35591,0.33718,0.33718,0,0
MDI_PB,D,20120906,000000,0.35591,0.35591,0.31845,0.31845,0,0
MDI_PB,D,20120907,000000,0.31845,0.33718,0.29972,0.33718,0,0
MDI_PB,D,20120910,000000,0.31845,0.33718,0.31845,0.33718,0,0
