<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PE,D,20170713,000000,10.248,10.248,9.865,10.153,0,0
ENT_PE,D,20170714,000000,10.344,10.344,9.865,10.344,0,0
ENT_PE,D,20170717,000000,9.961,10.344,9.865,10.344,0,0
ENT_PE,D,20170718,000000,10.344,10.344,10.344,10.344,0,0
ENT_PE,D,20170719,000000,10.344,10.344,9.961,10.344,0,0
ENT_PE,D,20170720,000000,10.344,10.344,9.865,10.344,0,0
ENT_PE,D,20170721,000000,10.248,10.248,10.248,10.248,0,0
ENT_PE,D,20170724,000000,10.248,10.248,10.248,10.248,0,0
ENT_PE,D,20170725,000000,10.344,10.344,10.248,10.248,0,0
ENT_PE,D,20170726,000000,10.248,10.248,10.248,10.248,0,0
ENT_PE,D,20170727,000000,10.248,10.248,10.248,10.248,0,0
ENT_PE,D,20170728,000000,10.248,10.248,9.961,10.248,0,0
ENT_PE,D,20170731,000000,10.248,10.248,9.865,10.248,0,0
ENT_PE,D,20170801,000000,10.248,10.248,10.248,10.248,0,0
ENT_PE,D,20170802,000000,10.248,10.248,10.248,10.248,0,0
ENT_PE,D,20170803,000000,10.248,10.248,10.248,10.248,0,0
ENT_PE,D,20170804,000000,10.248,10.248,9.769,10.153,0,0
ENT_PE,D,20170807,000000,10.153,10.153,10.153,10.153,0,0
ENT_PE,D,20170808,000000,10.057,10.057,9.578,10.057,0,0
ENT_PE,D,20170809,000000,10.057,10.057,10.057,10.057,0,0
ENT_PE,D,20170810,000000,10.057,10.057,9.961,9.961,0,0
ENT_PE,D,20170811,000000,9.961,9.961,9.099,9.099,0,0
ENT_PE,D,20170814,000000,9.099,9.578,9.099,9.578,0,0
ENT_PE,D,20170816,000000,9.578,9.578,9.4817,9.4817,0,0
ENT_PE,D,20170817,000000,9.865,9.865,9.099,9.1947,0,0
ENT_PE,D,20170818,000000,9.961,9.961,8.62,9.0032,0,0
ENT_PE,D,20170821,000000,8.62,9.674,8.2369,9.674,0,0
ENT_PE,D,20170822,000000,9.674,9.769,9.674,9.769,0,0
ENT_PE,D,20170823,000000,9.1947,9.578,9.1947,9.3865,0,0
ENT_PE,D,20170824,000000,9.3865,9.4817,9.2905,9.2905,0,0
ENT_PE,D,20170825,000000,9.1947,9.578,9.1947,9.578,0,0
ENT_PE,D,20170828,000000,9.769,9.769,9.578,9.578,0,0
ENT_PE,D,20170829,000000,9.578,9.578,8.9074,8.9074,0,0
ENT_PE,D,20170830,000000,8.9074,9.3865,8.9074,9.2905,0,0
ENT_PE,D,20170831,000000,9.769,9.769,9.769,9.769,0,0
ENT_PE,D,20170901,000000,9.769,9.769,9.2905,9.578,0,0
ENT_PE,D,20170904,000000,9.578,9.578,9.1947,9.3865,0,0
ENT_PE,D,20170905,000000,9.4817,9.578,9.1947,9.578,0,0
ENT_PE,D,20170906,000000,9.4817,9.4817,9.3865,9.3865,0,0
ENT_PE,D,20170907,000000,9.3865,9.3865,8.9074,9.2905,0,0
ENT_PE,D,20170908,000000,9.2905,9.3865,9.2905,9.3865,0,0
ENT_PE,D,20170911,000000,9.3865,9.3865,9.3865,9.3865,0,0
ENT_PE,D,20170912,000000,9.3865,9.3865,9.0032,9.0032,0,0
ENT_PE,D,20170913,000000,9.0032,9.4817,8.5243,9.3865,0,0
ENT_PE,D,20170914,000000,9.3865,9.3865,9.2905,9.3865,0,0
ENT_PE,D,20170915,000000,9.3865,9.3865,9.099,9.099,0,0
ENT_PE,D,20170918,000000,9.099,9.4817,9.0032,9.3865,0,0
ENT_PE,D,20170919,000000,9.3865,9.3865,9.3865,9.3865,0,0
ENT_PE,D,20170920,000000,9.1947,9.1947,9.1947,9.1947,0,0
ENT_PE,D,20170921,000000,9.1947,9.1947,9.0032,9.1947,0,0
ENT_PE,D,20170922,000000,9.1947,9.1947,9.099,9.099,0,0
ENT_PE,D,20170925,000000,9.099,9.099,9.0032,9.0032,0,0
ENT_PE,D,20170926,000000,9.0032,9.0032,8.9074,8.9074,0,0
ENT_PE,D,20170927,000000,8.9074,9.0032,8.9074,9.0032,0,0
ENT_PE,D,20170928,000000,9.0032,9.0032,9.0032,9.0032,0,0
ENT_PE,D,20170929,000000,9.1947,9.1947,9.1947,9.1947,0,0
ENT_PE,D,20171002,000000,9.4817,9.4817,8.62,8.62,0,0
ENT_PE,D,20171003,000000,9.0032,9.0032,8.5243,8.5243,0,0
ENT_PE,D,20171004,000000,8.8116,8.8116,8.5243,8.5243,0,0
ENT_PE,D,20171005,000000,8.7159,8.7159,8.7159,8.7159,0,0
ENT_PE,D,20171006,000000,8.7159,8.9074,8.7159,8.8116,0,0
ENT_PE,D,20171009,000000,9.1947,9.4817,9.099,9.1947,0,0
ENT_PE,D,20171010,000000,9.1947,9.2905,9.1947,9.1947,0,0
ENT_PE,D,20171011,000000,9.3865,9.3865,9.3865,9.3865,0,0
ENT_PE,D,20171012,000000,9.2905,9.578,9.2905,9.2905,0,0
ENT_PE,D,20171013,000000,9.2905,9.2905,9.2905,9.2905,0,0
ENT_PE,D,20171016,000000,9.3865,9.4817,9.3865,9.4817,0,0
ENT_PE,D,20171017,000000,9.4817,9.4817,9.4817,9.4817,0,0
ENT_PE,D,20171018,000000,9.4817,9.4817,9.3865,9.3865,0,0
ENT_PE,D,20171019,000000,9.4817,9.4817,9.3865,9.3865,0,0
ENT_PE,D,20171020,000000,9.674,9.674,9.4817,9.4817,0,0
ENT_PE,D,20171023,000000,9.578,9.578,9.0032,9.3865,0,0
ENT_PE,D,20171024,000000,9.578,9.578,9.3865,9.3865,0,0
ENT_PE,D,20171025,000000,9.578,9.578,9.1947,9.2905,0,0
ENT_PE,D,20171026,000000,9.578,9.578,9.578,9.578,0,0
ENT_PE,D,20171027,000000,9.1947,9.578,9.1947,9.2905,0,0
ENT_PE,D,20171030,000000,9.2905,9.2905,8.9074,9.2905,0,0
ENT_PE,D,20171031,000000,9.2905,9.2905,9.2905,9.2905,0,0
ENT_PE,D,20171102,000000,9.578,9.578,9.099,9.3865,0,0
ENT_PE,D,20171103,000000,9.4817,9.4817,9.099,9.3865,0,0
ENT_PE,D,20171106,000000,9.3865,9.3865,9.3865,9.3865,0,0
ENT_PE,D,20171107,000000,9.3865,9.3865,9.3865,9.3865,0,0
ENT_PE,D,20171108,000000,9.1947,9.3865,9.0032,9.2905,0,0
ENT_PE,D,20171109,000000,9.1947,9.2905,9.1947,9.1947,0,0
ENT_PE,D,20171110,000000,9.2905,9.2905,9.2905,9.2905,0,0
ENT_PE,D,20171113,000000,9.099,9.2905,9.0032,9.0032,0,0
ENT_PE,D,20171114,000000,9.0032,9.0032,9.0032,9.0032,0,0
ENT_PE,D,20171115,000000,9.0032,9.674,8.62,8.62,0,0
ENT_PE,D,20171116,000000,8.9074,8.9074,8.62,8.62,0,0
ENT_PE,D,20171117,000000,8.9074,8.9074,8.2369,8.62,0,0
ENT_PE,D,20171120,000000,8.62,8.62,8.4285,8.4285,0,0
ENT_PE,D,20171121,000000,8.4285,9.099,8.1412,9.0032,0,0
ENT_PE,D,20171122,000000,9.1947,9.4817,8.8116,8.9074,0,0
ENT_PE,D,20171123,000000,9.4817,9.4817,8.7159,8.9074,0,0
ENT_PE,D,20171124,000000,9.2905,9.2905,8.62,8.62,0,0
ENT_PE,D,20171127,000000,8.2369,9.3865,8.2369,8.4285,0,0
ENT_PE,D,20171128,000000,9.099,9.099,8.8116,8.8116,0,0
ENT_PE,D,20171129,000000,9.099,9.099,8.62,8.62,0,0
ENT_PE,D,20171130,000000,8.9074,8.9074,8.5243,8.5243,0,0
ENT_PE,D,20171201,000000,8.8116,8.8116,8.5243,8.62,0,0
ENT_PE,D,20171204,000000,8.8116,8.8116,8.4285,8.8116,0,0
ENT_PE,D,20171205,000000,8.8116,8.8116,8.4285,8.4285,0,0
ENT_PE,D,20171206,000000,8.62,8.8116,8.3327,8.8116,0,0
ENT_PE,D,20171207,000000,8.8116,8.8116,8.8116,8.8116,0,0
ENT_PE,D,20171208,000000,9.0032,9.0032,8.8116,8.8116,0,0
ENT_PE,D,20171211,000000,8.8116,8.8116,8.4285,8.4285,0,0
ENT_PE,D,20171212,000000,8.62,8.62,8.4285,8.4285,0,0
ENT_PE,D,20171213,000000,8.62,8.62,8.4285,8.62,0,0
ENT_PE,D,20171214,000000,8.62,8.62,8.4285,8.4285,0,0
ENT_PE,D,20171215,000000,8.4285,8.5243,8.4285,8.5243,0,0
ENT_PE,D,20171218,000000,8.5243,8.62,8.4285,8.5243,0,0
ENT_PE,D,20171219,000000,8.5243,8.5243,8.4285,8.5243,0,0
ENT_PE,D,20171220,000000,8.5243,8.5243,8.5243,8.5243,0,0
ENT_PE,D,20171221,000000,8.5243,8.5243,8.3327,8.3327,0,0
ENT_PE,D,20171222,000000,8.3327,8.3327,8.2369,8.3327,0,0
ENT_PE,D,20171227,000000,8.3327,8.3327,8.2369,8.3327,0,0
ENT_PE,D,20171228,000000,8.3327,8.7159,8.3327,8.62,0,0
ENT_PE,D,20171229,000000,8.8116,9.0032,8.62,9.0032,0,0
ENT_PE,D,20180103,000000,9.674,9.674,8.7159,8.7159,0,0
ENT_PE,D,20180104,000000,9.099,9.099,8.4285,8.4285,0,0
ENT_PE,D,20180105,000000,9.099,9.099,8.4285,8.8116,0,0
ENT_PE,D,20180108,000000,9.0032,9.0032,8.5243,8.9074,0,0
ENT_PE,D,20180109,000000,9.099,9.099,8.9074,8.9074,0,0
ENT_PE,D,20180110,000000,8.9074,9.0032,8.9074,9.0032,0,0
ENT_PE,D,20180111,000000,8.9074,8.9074,8.7159,8.8116,0,0
ENT_PE,D,20180112,000000,8.9074,8.9074,8.8116,8.8116,0,0
ENT_PE,D,20180115,000000,8.8116,8.8116,8.62,8.7159,0,0
ENT_PE,D,20180116,000000,8.7159,8.7159,8.5243,8.5243,0,0
ENT_PE,D,20180117,000000,8.7159,8.7159,8.3327,8.3327,0,0
ENT_PE,D,20180118,000000,8.3327,8.4285,8.3327,8.3327,0,0
ENT_PE,D,20180119,000000,8.5243,8.5243,8.5243,8.5243,0,0
ENT_PE,D,20180122,000000,8.5243,8.5243,8.3327,8.3327,0,0
ENT_PE,D,20180123,000000,8.5243,8.5243,8.1412,8.5243,0,0
ENT_PE,D,20180124,000000,8.5243,8.5243,8.2369,8.5243,0,0
ENT_PE,D,20180125,000000,8.5243,8.5243,8.5243,8.5243,0,0
ENT_PE,D,20180126,000000,8.5243,8.5243,8.5243,8.5243,0,0
ENT_PE,D,20180129,000000,8.5243,8.5243,8.4285,8.4285,0,0
ENT_PE,D,20180130,000000,8.5243,8.5243,8.0453,8.0453,0,0
ENT_PE,D,20180131,000000,7.9496,8.4285,7.9496,8.0453,0,0
ENT_PE,D,20180201,000000,8.0453,8.2369,8.0453,8.2369,0,0
ENT_PE,D,20180202,000000,7.9496,7.9496,7.9496,7.9496,0,0
ENT_PE,D,20180205,000000,8.2369,8.2369,7.8538,7.8538,0,0
ENT_PE,D,20180206,000000,8.2369,8.2369,7.8538,8.0453,0,0
ENT_PE,D,20180207,000000,8.0453,8.0453,7.2791,7.7581,0,0
ENT_PE,D,20180208,000000,7.7581,7.7581,7.5665,7.6622,0,0
ENT_PE,D,20180209,000000,7.5665,8.0453,7.5665,7.8538,0,0
ENT_PE,D,20180212,000000,8.1412,8.1412,7.6622,7.9496,0,0
ENT_PE,D,20180213,000000,7.9496,7.9496,7.6622,7.6622,0,0
ENT_PE,D,20180214,000000,7.9496,7.9496,7.5665,7.8538,0,0
ENT_PE,D,20180215,000000,7.8538,7.8538,7.7581,7.7581,0,0
ENT_PE,D,20180216,000000,7.7581,7.8538,7.7581,7.8538,0,0
ENT_PE,D,20180219,000000,7.9496,7.9496,7.8538,7.8538,0,0
ENT_PE,D,20180220,000000,7.8538,7.8538,7.8538,7.8538,0,0
ENT_PE,D,20180221,000000,7.9496,8.5243,7.5665,8.5243,0,0
ENT_PE,D,20180222,000000,8.5243,8.5243,8.1412,8.3327,0,0
ENT_PE,D,20180223,000000,8.0453,8.5243,7.9496,8.5243,0,0
ENT_PE,D,20180226,000000,8.62,8.62,8.0453,8.0453,0,0
ENT_PE,D,20180227,000000,8.2369,8.2369,7.9496,8.0453,0,0
ENT_PE,D,20180228,000000,8.1412,8.2369,7.7581,8.2369,0,0
ENT_PE,D,20180301,000000,8.2369,8.5243,8.2369,8.5243,0,0
ENT_PE,D,20180302,000000,8.3327,8.8116,8.3327,8.4285,0,0
ENT_PE,D,20180305,000000,8.4285,8.4285,8.4285,8.4285,0,0
ENT_PE,D,20180306,000000,8.4285,8.4285,8.1412,8.4285,0,0
ENT_PE,D,20180307,000000,8.4285,8.4285,8.4285,8.4285,0,0
ENT_PE,D,20180308,000000,8.4285,8.4285,8.4285,8.4285,0,0
ENT_PE,D,20180309,000000,8.4285,8.4285,8.0453,8.1412,0,0
ENT_PE,D,20180312,000000,8.1412,8.2369,8.1412,8.2369,0,0
ENT_PE,D,20180313,000000,8.2369,8.2369,7.9496,8.1412,0,0
ENT_PE,D,20180314,000000,8.1412,8.1412,8.0453,8.1412,0,0
ENT_PE,D,20180315,000000,8.2369,8.2369,8.1412,8.1412,0,0
ENT_PE,D,20180316,000000,7.9496,8.5243,7.9496,8.3327,0,0
ENT_PE,D,20180319,000000,8.5243,8.5243,8.3327,8.3327,0,0
ENT_PE,D,20180320,000000,8.3327,8.3327,8.3327,8.3327,0,0
ENT_PE,D,20180321,000000,8.3327,8.3327,8.3327,8.3327,0,0
ENT_PE,D,20180322,000000,8.3327,8.3327,8.3327,8.3327,0,0
ENT_PE,D,20180323,000000,7.9496,8.3327,7.8538,7.9496,0,0
ENT_PE,D,20180326,000000,7.6622,8.0453,7.6622,8.0453,0,0
ENT_PE,D,20180327,000000,8.2369,8.2369,7.7581,8.1412,0,0
ENT_PE,D,20180328,000000,8.1412,8.1412,8.1412,8.1412,0,0
ENT_PE,D,20180329,000000,7.8538,8.1412,7.8538,8.1412,0,0
ENT_PE,D,20180403,000000,7.7581,8.1412,7.7581,8.1412,0,0
ENT_PE,D,20180404,000000,8.1412,8.1412,7.7581,7.8538,0,0
ENT_PE,D,20180405,000000,8.2369,8.2369,8.1412,8.1412,0,0
ENT_PE,D,20180406,000000,8.0453,8.1412,8.0453,8.0453,0,0
ENT_PE,D,20180409,000000,8.1412,8.1412,8.0453,8.0453,0,0
ENT_PE,D,20180410,000000,8.1412,8.1412,7.8538,8.0453,0,0
ENT_PE,D,20180411,000000,7.8538,8.1412,7.8538,8.0453,0,0
ENT_PE,D,20180412,000000,8.0453,8.0453,8.0453,8.0453,0,0
ENT_PE,D,20180413,000000,8.0453,8.0453,7.5665,7.6622,0,0
ENT_PE,D,20180416,000000,7.9496,7.9496,7.7581,7.7581,0,0
ENT_PE,D,20180417,000000,7.9496,7.9496,7.1834,7.1834,0,0
ENT_PE,D,20180418,000000,7.1834,7.1834,7.0875,7.0875,0,0
ENT_PE,D,20180419,000000,7.2791,7.2791,6.8961,6.8961,0,0
ENT_PE,D,20180420,000000,7.1834,7.2791,7.1834,7.2791,0,0
ENT_PE,D,20180423,000000,7.3749,7.3749,7.1834,7.1834,0,0
ENT_PE,D,20180424,000000,7.3749,7.4707,7.2791,7.3749,0,0
ENT_PE,D,20180425,000000,7.3749,7.3749,6.8961,6.9918,0,0
ENT_PE,D,20180426,000000,7.0875,7.1834,7.0875,7.1834,0,0
ENT_PE,D,20180427,000000,7.1834,7.1834,7.1834,7.1834,0,0
ENT_PE,D,20180430,000000,7.1834,7.1834,6.8961,7.0875,0,0
ENT_PE,D,20180502,000000,7.0875,7.0875,7.0875,7.0875,0,0
ENT_PE,D,20180504,000000,7.0875,7.0875,7.0875,7.0875,0,0
ENT_PE,D,20180507,000000,7.0875,7.0875,6.8961,6.8961,0,0
ENT_PE,D,20180508,000000,6.9918,6.9918,6.8003,6.8003,0,0
ENT_PE,D,20180509,000000,6.9918,7.1834,6.9918,7.0875,0,0
ENT_PE,D,20180510,000000,7.1834,7.1834,6.8961,6.8961,0,0
ENT_PE,D,20180511,000000,7.1834,7.1834,6.6087,6.6087,0,0
ENT_PE,D,20180514,000000,6.4171,6.8003,6.3214,6.3214,0,0
ENT_PE,D,20180515,000000,6.3214,6.3214,5.7467,6.1298,0,0
ENT_PE,D,20180516,000000,6.3214,6.3214,5.8425,6.3214,0,0
ENT_PE,D,20180517,000000,6.3214,6.3214,5.9383,5.9383,0,0
ENT_PE,D,20180518,000000,5.9383,5.9383,5.9383,5.9383,0,0
ENT_PE,D,20180521,000000,5.9383,6.034,5.9383,6.034,0,0
ENT_PE,D,20180522,000000,6.3214,6.3214,6.1298,6.2256,0,0
ENT_PE,D,20180523,000000,6.2256,6.2256,6.2256,6.2256,0,0
ENT_PE,D,20180524,000000,6.3214,6.3214,6.034,6.034,0,0
ENT_PE,D,20180525,000000,6.3214,6.3214,6.034,6.034,0,0
ENT_PE,D,20180528,000000,6.034,6.034,5.8425,6.034,0,0
ENT_PE,D,20180529,000000,6.3767,6.3767,6.1805,6.1805,0,0
ENT_PE,D,20180530,000000,6.1805,6.1805,6.1805,6.1805,0,0
ENT_PE,D,20180601,000000,6.3767,6.3767,5.69,6.0824,0,0
ENT_PE,D,20180604,000000,6.1805,9.516,6.0824,9.516,0,0
ENT_PE,D,20180605,000000,9.3198,11.282,9.3198,10.988,0,0
ENT_PE,D,20180606,000000,10.988,10.988,10.203,10.693,0,0
ENT_PE,D,20180607,000000,11.086,11.086,10.595,10.791,0,0
ENT_PE,D,20180608,000000,10.791,10.791,10.399,10.399,0,0
ENT_PE,D,20180611,000000,10.693,10.693,10.595,10.595,0,0
ENT_PE,D,20180612,000000,10.497,10.497,10.203,10.203,0,0
ENT_PE,D,20180613,000000,10.497,10.889,10.203,10.693,0,0
ENT_PE,D,20180614,000000,10.399,10.595,9.81,10.301,0,0
ENT_PE,D,20180615,000000,10.301,10.301,9.516,9.712,0,0
ENT_PE,D,20180618,000000,10.203,10.203,9.614,9.712,0,0
ENT_PE,D,20180619,000000,9.516,9.516,9.516,9.516,0,0
ENT_PE,D,20180620,000000,9.516,9.516,9.4179,9.4179,0,0
ENT_PE,D,20180621,000000,9.712,9.712,9.4179,9.712,0,0
ENT_PE,D,20180622,000000,9.712,9.712,9.4179,9.4179,0,0
ENT_PE,D,20180625,000000,9.614,9.614,9.3198,9.3198,0,0
ENT_PE,D,20180626,000000,9.614,9.614,9.516,9.516,0,0
ENT_PE,D,20180627,000000,9.516,9.516,9.2217,9.516,0,0
ENT_PE,D,20180628,000000,9.516,10.105,9.516,9.908,0,0
ENT_PE,D,20180629,000000,10.203,10.203,9.81,9.81,0,0
ENT_PE,D,20180702,000000,9.614,9.614,9.614,9.614,0,0
ENT_PE,D,20180703,000000,9.712,9.712,9.712,9.712,0,0
ENT_PE,D,20180704,000000,9.4179,9.712,9.4179,9.712,0,0
ENT_PE,D,20180705,000000,9.712,9.712,9.712,9.712,0,0
ENT_PE,D,20180706,000000,9.712,9.712,9.4179,9.4179,0,0
ENT_PE,D,20180709,000000,9.4179,9.614,9.4179,9.614,0,0
ENT_PE,D,20180710,000000,9.614,9.712,9.4179,9.712,0,0
ENT_PE,D,20180711,000000,9.712,9.712,9.3198,9.3198,0,0
ENT_PE,D,20180712,000000,9.614,9.614,9.3198,9.3198,0,0
ENT_PE,D,20180713,000000,9.712,9.81,9.712,9.81,0,0
ENT_PE,D,20180716,000000,10.007,10.007,9.4179,9.81,0,0
ENT_PE,D,20180717,000000,10.007,10.007,9.4179,9.81,0,0
ENT_PE,D,20180719,000000,9.712,9.712,9.712,9.712,0,0
ENT_PE,D,20180720,000000,9.712,9.712,9.3198,9.3198,0,0
ENT_PE,D,20180723,000000,9.712,9.712,9.3198,9.712,0,0
ENT_PE,D,20180724,000000,9.908,9.908,9.4179,9.4179,0,0
ENT_PE,D,20180725,000000,9.908,10.007,9.908,10.007,0,0
ENT_PE,D,20180726,000000,10.007,10.007,9.81,9.81,0,0
ENT_PE,D,20180727,000000,9.908,10.007,9.4179,10.007,0,0
ENT_PE,D,20180730,000000,9.908,9.908,9.81,9.81,0,0
ENT_PE,D,20180731,000000,9.81,9.908,9.81,9.908,0,0
ENT_PE,D,20180801,000000,9.908,9.908,9.908,9.908,0,0
ENT_PE,D,20180802,000000,9.908,9.908,9.614,9.908,0,0
ENT_PE,D,20180803,000000,9.908,9.908,9.908,9.908,0,0
ENT_PE,D,20180806,000000,9.908,9.908,9.516,9.516,0,0
ENT_PE,D,20180807,000000,9.81,9.81,9.516,9.516,0,0
ENT_PE,D,20180808,000000,10.105,10.105,10.105,10.105,0,0
ENT_PE,D,20180809,000000,9.908,9.908,9.908,9.908,0,0
ENT_PE,D,20180810,000000,9.908,9.908,9.908,9.908,0,0
ENT_PE,D,20180813,000000,10.105,10.105,9.712,9.712,0,0
ENT_PE,D,20180814,000000,10.105,10.105,9.712,9.712,0,0
ENT_PE,D,20180816,000000,9.712,9.908,9.712,9.908,0,0
ENT_PE,D,20180817,000000,9.908,10.889,9.908,10.889,0,0
ENT_PE,D,20180820,000000,10.497,10.497,9.908,9.908,0,0
ENT_PE,D,20180821,000000,10.889,10.889,10.203,10.203,0,0
ENT_PE,D,20180822,000000,10.595,10.693,10.595,10.693,0,0
ENT_PE,D,20180823,000000,10.693,10.693,9.908,9.908,0,0
ENT_PE,D,20180824,000000,10.693,10.693,10.595,10.595,0,0
ENT_PE,D,20180827,000000,10.399,10.399,10.203,10.203,0,0
ENT_PE,D,20180828,000000,10.497,10.595,10.497,10.595,0,0
ENT_PE,D,20180829,000000,10.595,10.595,10.007,10.007,0,0
ENT_PE,D,20180830,000000,10.301,10.301,9.81,10.105,0,0
ENT_PE,D,20180831,000000,10.203,10.203,10.105,10.105,0,0
ENT_PE,D,20180903,000000,10.203,10.399,10.203,10.399,0,0
ENT_PE,D,20180904,000000,10.399,10.399,10.399,10.399,0,0
ENT_PE,D,20180905,000000,10.399,10.399,9.712,10.399,0,0
ENT_PE,D,20180906,000000,10.399,10.399,9.712,10.399,0,0
ENT_PE,D,20180907,000000,10.399,10.399,9.516,9.516,0,0
ENT_PE,D,20180910,000000,10.399,10.399,9.516,9.516,0,0
ENT_PE,D,20180911,000000,9.516,9.516,9.4179,9.4179,0,0
ENT_PE,D,20180912,000000,9.712,10.203,9.712,10.203,0,0
ENT_PE,D,20180913,000000,9.712,9.712,9.614,9.614,0,0
ENT_PE,D,20180914,000000,10.203,10.203,10.203,10.203,0,0
ENT_PE,D,20180917,000000,10.399,10.399,9.4179,9.4179,0,0
ENT_PE,D,20180918,000000,9.712,9.712,9.3198,9.4179,0,0
ENT_PE,D,20180919,000000,9.712,10.007,9.0255,9.2217,0,0
ENT_PE,D,20180920,000000,9.2217,9.3198,9.2217,9.3198,0,0
ENT_PE,D,20180921,000000,9.3198,9.3198,9.3198,9.3198,0,0
ENT_PE,D,20180924,000000,9.3198,9.3198,8.8293,9.2217,0,0
ENT_PE,D,20180925,000000,9.2217,9.2217,8.8293,8.9274,0,0
ENT_PE,D,20180926,000000,9.3198,9.3198,9.2217,9.2217,0,0
ENT_PE,D,20180927,000000,9.2217,9.3198,9.2217,9.3198,0,0
ENT_PE,D,20180928,000000,9.3198,9.3198,9.3198,9.3198,0,0
ENT_PE,D,20181001,000000,9.3198,9.3198,9.2217,9.2217,0,0
ENT_PE,D,20181002,000000,9.2217,9.2217,7.0634,7.0634,0,0
ENT_PE,D,20181003,000000,7.0634,7.2596,7.0634,7.0634,0,0
ENT_PE,D,20181004,000000,7.2596,7.2596,7.0634,7.0634,0,0
ENT_PE,D,20181005,000000,7.0634,7.0634,6.9653,6.9653,0,0
ENT_PE,D,20181008,000000,7.2596,7.2596,7.2596,7.2596,0,0
ENT_PE,D,20181009,000000,7.2596,7.2596,7.2596,7.2596,0,0
ENT_PE,D,20181010,000000,7.2596,7.2596,7.2596,7.2596,0,0
ENT_PE,D,20181011,000000,6.9653,7.0634,6.8672,7.0634,0,0
ENT_PE,D,20181012,000000,7.0634,7.0634,7.0634,7.0634,0,0
ENT_PE,D,20181015,000000,7.2596,7.2596,6.5729,6.671,0,0
ENT_PE,D,20181016,000000,7.0634,7.0634,6.671,6.671,0,0
ENT_PE,D,20181017,000000,6.3767,6.7691,6.3767,6.3767,0,0
ENT_PE,D,20181018,000000,7.0634,7.0634,6.671,6.7691,0,0
ENT_PE,D,20181019,000000,7.0634,7.0634,6.3767,6.4748,0,0
ENT_PE,D,20181022,000000,7.0634,7.0634,6.3767,6.3767,0,0
ENT_PE,D,20181023,000000,6.3767,6.3767,6.2786,6.2786,0,0
ENT_PE,D,20181024,000000,6.2786,6.2786,5.9843,6.0824,0,0
ENT_PE,D,20181025,000000,6.3767,6.3767,5.8862,5.8862,0,0
ENT_PE,D,20181026,000000,6.3767,6.3767,5.9843,6.0824,0,0
ENT_PE,D,20181029,000000,6.1805,6.1805,6.0824,6.1805,0,0
ENT_PE,D,20181030,000000,6.3767,6.3767,6.0824,6.2786,0,0
ENT_PE,D,20181031,000000,6.3767,6.3767,6.2786,6.3767,0,0
ENT_PE,D,20181102,000000,6.3767,6.3767,6.3767,6.3767,0,0
ENT_PE,D,20181105,000000,6.3767,6.3767,6.2786,6.3767,0,0
ENT_PE,D,20181106,000000,6.3767,6.3767,6.2786,6.2786,0,0
ENT_PE,D,20181107,000000,6.4748,6.4748,6.2786,6.2786,0,0
ENT_PE,D,20181108,000000,6.2786,6.2786,6.2786,6.2786,0,0
ENT_PE,D,20181109,000000,6.2786,6.2786,6.1805,6.2786,0,0
ENT_PE,D,20181113,000000,6.3767,6.3767,6.3767,6.3767,0,0
ENT_PE,D,20181114,000000,6.3767,6.3767,6.3767,6.3767,0,0
ENT_PE,D,20181115,000000,6.3767,6.3767,6.3767,6.3767,0,0
ENT_PE,D,20181116,000000,6.3767,6.3767,6.3767,6.3767,0,0
ENT_PE,D,20181119,000000,6.3767,6.3767,6.3767,6.3767,0,0
ENT_PE,D,20181120,000000,6.3767,6.3767,6.3767,6.3767,0,0
ENT_PE,D,20181121,000000,6.3767,6.3767,6.2786,6.2786,0,0
ENT_PE,D,20181122,000000,6.3767,6.3767,6.3767,6.3767,0,0
ENT_PE,D,20181123,000000,6.3767,6.3767,6.3767,6.3767,0,0
ENT_PE,D,20181126,000000,6.2786,6.3767,6.2786,6.3767,0,0
ENT_PE,D,20181127,000000,6.3767,6.3767,6.3767,6.3767,0,0
ENT_PE,D,20181128,000000,6.3767,6.3767,6.2786,6.2786,0,0
ENT_PE,D,20181129,000000,6.3767,6.3767,6.1805,6.1805,0,0
ENT_PE,D,20181130,000000,6.3767,6.9653,4.6108,4.6108,0,0
ENT_PE,D,20181203,000000,4.7089,4.7089,4.5127,4.6108,0,0
ENT_PE,D,20181204,000000,4.6108,5.0033,4.6108,4.807,0,0
ENT_PE,D,20181205,000000,4.807,4.807,4.807,4.807,0,0
ENT_PE,D,20181206,000000,4.9051,4.9051,4.7089,4.807,0,0
ENT_PE,D,20181207,000000,4.807,4.807,4.807,4.807,0,0
ENT_PE,D,20181210,000000,4.807,4.807,4.7089,4.807,0,0
ENT_PE,D,20181211,000000,4.807,4.807,4.7089,4.807,0,0
ENT_PE,D,20181212,000000,4.807,5.1995,4.7089,5.1995,0,0
ENT_PE,D,20181213,000000,5.1995,5.5919,5.1995,5.2976,0,0
ENT_PE,D,20181214,000000,5.1995,5.2976,5.1995,5.1995,0,0
ENT_PE,D,20181217,000000,5.1995,5.2976,5.1014,5.1014,0,0
ENT_PE,D,20181218,000000,5.1995,5.2976,5.1995,5.1995,0,0
ENT_PE,D,20181219,000000,5.1014,5.3957,5.1014,5.2976,0,0
