<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_MV,D,20130412,000000,586.67,594.45,579.99,594.21,0,0
BFT_MV,D,20130415,000000,579.99,579.99,579.99,579.99,0,0
BFT_MV,D,20130417,000000,588.88,588.88,575.54,586.67,0,0
BFT_MV,D,20130418,000000,586.67,586.67,545.77,566.33,0,0
BFT_MV,D,20130419,000000,540.01,570.22,537.77,569.99,0,0
BFT_MV,D,20130422,000000,573.33,573.33,545.77,569.99,0,0
BFT_MV,D,20130423,000000,572.44,572.44,546.66,566.66,0,0
BFT_MV,D,20130424,000000,555.55,572,551.11,560,0,0
BFT_MV,D,20130425,000000,545.34,557.78,542.44,557.78,0,0
BFT_MV,D,20130426,000000,549.11,557.55,542.66,557.32,0,0
BFT_MV,D,20130429,000000,542.66,556.66,542.66,556.44,0,0
BFT_MV,D,20130430,000000,555.55,556.44,555.44,556.44,0,0
BFT_MV,D,20130502,000000,557.78,566.21,557.78,564.44,0,0
BFT_MV,D,20130506,000000,564.44,586.67,560,583.99,0,0
BFT_MV,D,20130507,000000,584.44,584.44,563.34,581.11,0,0
BFT_MV,D,20130508,000000,582.22,582.22,571.56,579.88,0,0
BFT_MV,D,20130509,000000,575.54,579.99,569.33,569.33,0,0
BFT_MV,D,20130510,000000,564.44,569.33,534.44,561.1,0,0
BFT_MV,D,20130513,000000,583.33,588,566.66,582.01,0,0
BFT_MV,D,20130514,000000,582.01,582.01,562.22,574.33,0,0
BFT_MV,D,20130515,000000,573.33,573.33,562.22,573.33,0,0
BFT_MV,D,20130516,000000,566.66,575.54,566.66,575.54,0,0
BFT_MV,D,20130517,000000,571.11,577.78,562.67,575.54,0,0
BFT_MV,D,20130520,000000,575.78,586.67,555.55,573.33,0,0
BFT_MV,D,20130521,000000,573.33,576,555.78,571.11,0,0
BFT_MV,D,20130522,000000,560,576,560,575.54,0,0
BFT_MV,D,20130523,000000,560,575.44,560,573,0,0
BFT_MV,D,20130524,000000,575.54,581.11,575.54,580.89,0,0
BFT_MV,D,20130527,000000,582.22,586.67,568.89,582.22,0,0
BFT_MV,D,20130528,000000,585.56,585.56,577.78,582.22,0,0
BFT_MV,D,20130529,000000,568.89,577.78,548.89,559.77,0,0
BFT_MV,D,20130531,000000,553.34,560,553.34,557.78,0,0
BFT_MV,D,20130603,000000,557.32,557.32,544.44,557.32,0,0
BFT_MV,D,20130604,000000,555.55,557.32,553.34,557.32,0,0
BFT_MV,D,20130605,000000,548.89,557.67,548.89,555.55,0,0
BFT_MV,D,20130606,000000,566.44,566.66,544.44,555.33,0,0
BFT_MV,D,20130607,000000,566.66,566.66,560,560,0,0
BFT_MV,D,20130610,000000,560,560,559.44,559.44,0,0
BFT_MV,D,20130611,000000,561.1,561.1,544.44,550.44,0,0
BFT_MV,D,20130612,000000,544.44,564.32,544.44,563.34,0,0
BFT_MV,D,20130613,000000,544.56,562.11,544.56,559.66,0,0
BFT_MV,D,20130614,000000,544.44,586.67,544.44,584.44,0,0
BFT_MV,D,20130617,000000,586.67,596.66,571.11,586.67,0,0
BFT_MV,D,20130618,000000,593.99,593.99,584.44,592.11,0,0
BFT_MV,D,20130619,000000,593.99,597.66,593.99,594.89,0,0
BFT_MV,D,20130620,000000,594.89,594.89,573.33,584.44,0,0
BFT_MV,D,20130621,000000,575.54,593.23,575.54,584.44,0,0
BFT_MV,D,20130624,000000,583.33,585.11,583.33,585.11,0,0
BFT_MV,D,20130625,000000,584.66,585.11,577.78,583.33,0,0
BFT_MV,D,20130626,000000,583.33,584.44,573.33,584.44,0,0
BFT_MV,D,20130627,000000,585.11,586.67,543.11,581.77,0,0
BFT_MV,D,20130628,000000,586.11,586.67,556.22,586.67,0,0
BFT_MV,D,20130701,000000,588.66,592.23,588.66,588.88,0,0
BFT_MV,D,20130702,000000,587.77,608.89,587.77,608.89,0,0
BFT_MV,D,20130703,000000,617.78,619.99,600,611.11,0,0
BFT_MV,D,20130704,000000,611.11,617.55,605.55,610.89,0,0
BFT_MV,D,20130705,000000,610.77,610.77,601.11,610.66,0,0
BFT_MV,D,20130708,000000,610.01,610.66,600,610.01,0,0
BFT_MV,D,20130709,000000,607.77,611.11,607.77,611.11,0,0
BFT_MV,D,20130710,000000,610.66,610.89,610.01,610.66,0,0
BFT_MV,D,20130711,000000,605.55,610.01,604.44,609.77,0,0
BFT_MV,D,20130712,000000,610.44,611.11,610.22,611.11,0,0
BFT_MV,D,20130715,000000,617.78,631.11,617.78,631.11,0,0
BFT_MV,D,20130716,000000,650.51,670.82,636.36,656.67,0,0
BFT_MV,D,20130717,000000,659.64,666.48,657.35,666.48,0,0
BFT_MV,D,20130718,000000,666.48,666.48,652.79,659.64,0,0
BFT_MV,D,20130719,000000,657.35,658.39,627.69,649.15,0,0
BFT_MV,D,20130722,000000,641.38,657.13,641.38,657.13,0,0
BFT_MV,D,20130723,000000,659.64,659.64,656.21,656.21,0,0
BFT_MV,D,20130724,000000,655.3,659.64,655.08,659.3,0,0
BFT_MV,D,20130725,000000,659.64,659.64,657.35,657.35,0,0
BFT_MV,D,20130726,000000,656.9,657.35,656.21,656.21,0,0
BFT_MV,D,20130729,000000,644.12,657.35,644.12,656.21,0,0
BFT_MV,D,20130730,000000,655.08,659.52,646.4,659.52,0,0
BFT_MV,D,20130731,000000,659.64,659.64,655.08,657.35,0,0
BFT_MV,D,20130801,000000,648.46,657.35,648.46,650.51,0,0
BFT_MV,D,20130802,000000,650.51,655.08,650.51,655.08,0,0
BFT_MV,D,20130805,000000,653.93,655.08,634.54,647.99,0,0
BFT_MV,D,20130806,000000,654.16,654.16,627.34,640.01,0,0
BFT_MV,D,20130807,000000,638.41,638.41,616.73,634.54,0,0
BFT_MV,D,20130808,000000,625.18,640.47,625.18,640.24,0,0
BFT_MV,D,20130809,000000,640.47,640.47,626.54,637.84,0,0
BFT_MV,D,20130812,000000,654.96,654.96,634.54,634.54,0,0
BFT_MV,D,20130813,000000,640.92,641.38,627.91,641.27,0,0
BFT_MV,D,20130814,000000,643.66,649.15,643.66,643.66,0,0
BFT_MV,D,20130816,000000,652.79,652.79,643.66,648.24,0,0
BFT_MV,D,20130819,000000,632.25,648.24,632.25,648.24,0,0
BFT_MV,D,20130820,000000,647.99,647.99,629.97,647.42,0,0
BFT_MV,D,20130821,000000,647.2,647.2,621.98,632.25,0,0
BFT_MV,D,20130822,000000,639.1,654.62,632.25,641.38,0,0
BFT_MV,D,20130823,000000,650.51,650.51,639.1,647.99,0,0
BFT_MV,D,20130826,000000,645.95,646.86,641.38,641.38,0,0
BFT_MV,D,20130827,000000,645.95,646.86,634.54,639.1,0,0
BFT_MV,D,20130828,000000,620.84,639.1,568.35,582.03,0,0
BFT_MV,D,20130829,000000,570.62,598.01,570.62,596.88,0,0
BFT_MV,D,20130830,000000,595.72,596.88,572.91,586.6,0,0
BFT_MV,D,20130902,000000,586.6,591.05,545.52,570.62,0,0
BFT_MV,D,20130903,000000,575.19,586.48,568.35,572.91,0,0
BFT_MV,D,20130904,000000,582.03,585.91,559.21,570.85,0,0
BFT_MV,D,20130905,000000,589.37,593.79,531.13,582.38,0,0
BFT_MV,D,20130906,000000,577.72,582.38,577.72,582.38,0,0
BFT_MV,D,20130909,000000,582.38,652.27,582.38,605.91,0,0
BFT_MV,D,20130910,000000,631.3,640.62,628.98,628.98,0,0
BFT_MV,D,20130911,000000,628.98,642.95,605.67,642.95,0,0
BFT_MV,D,20130912,000000,621.98,642.95,619.66,619.66,0,0
BFT_MV,D,20130913,000000,619.66,640.62,619.66,635.96,0,0
BFT_MV,D,20130916,000000,640.62,640.62,605.67,631.3,0,0
BFT_MV,D,20130917,000000,633.63,638.29,628.98,637.95,0,0
BFT_MV,D,20130918,000000,637.82,637.82,628.98,628.98,0,0
BFT_MV,D,20130919,000000,637.82,647.37,583.55,642.83,0,0
BFT_MV,D,20130920,000000,633.63,635.96,630.95,630.95,0,0
BFT_MV,D,20130923,000000,635.84,644.11,635.84,640.5,0,0
BFT_MV,D,20130924,000000,642.6,642.6,621.98,638.29,0,0
BFT_MV,D,20130925,000000,640.62,640.62,609.29,638.05,0,0
BFT_MV,D,20130926,000000,638.05,638.05,612.67,612.67,0,0
BFT_MV,D,20130927,000000,626.41,634.57,626.41,628.98,0,0
BFT_MV,D,20130930,000000,628.98,628.98,617.32,626.87,0,0
BFT_MV,D,20131001,000000,628.98,628.98,626.64,626.64,0,0
BFT_MV,D,20131002,000000,609.29,634.75,609.16,634.75,0,0
BFT_MV,D,20131003,000000,636.86,636.86,613.5,627.42,0,0
BFT_MV,D,20131004,000000,660.69,684.3,660.69,678.28,0,0
BFT_MV,D,20131007,000000,681.93,689.6,678.28,679.57,0,0
BFT_MV,D,20131008,000000,682.41,682.41,670.49,670.49,0,0
BFT_MV,D,20131009,000000,665.66,670.14,651.26,664.82,0,0
BFT_MV,D,20131010,000000,682.41,682.41,675.44,682.41,0,0
BFT_MV,D,20131011,000000,682.41,686.17,672.5,672.5,0,0
BFT_MV,D,20131014,000000,681.93,684.06,674.86,674.86,0,0
BFT_MV,D,20131015,000000,679.57,686.17,674.86,682.17,0,0
BFT_MV,D,20131016,000000,682.17,682.17,670.14,670.14,0,0
BFT_MV,D,20131017,000000,679.57,684.18,668.01,674.86,0,0
BFT_MV,D,20131018,000000,672.61,672.73,668.96,672.5,0,0
BFT_MV,D,20131021,000000,670.14,681.93,655.98,677.1,0,0
BFT_MV,D,20131022,000000,679.57,679.57,667.78,677.1,0,0
BFT_MV,D,20131023,000000,667.78,679.57,667.78,673.68,0,0
BFT_MV,D,20131024,000000,677.21,677.21,672.5,673.68,0,0
BFT_MV,D,20131025,000000,676.98,679.57,673.68,679.57,0,0
BFT_MV,D,20131028,000000,679.57,747.53,673.68,745.64,0,0
BFT_MV,D,20131029,000000,745.18,792.84,745.18,771.6,0,0
BFT_MV,D,20131030,000000,773.96,773.96,748.01,748.01,0,0
BFT_MV,D,20131031,000000,764.51,764.51,745.64,755.19,0,0
BFT_MV,D,20131104,000000,766.88,769.24,764.51,766.65,0,0
BFT_MV,D,20131105,000000,766.53,766.53,762.16,762.16,0,0
BFT_MV,D,20131106,000000,752.72,758.62,748.01,755.09,0,0
BFT_MV,D,20131107,000000,757.45,757.45,749.18,752.48,0,0
BFT_MV,D,20131108,000000,748.01,752.48,709.07,719.57,0,0
BFT_MV,D,20131112,000000,724.06,743.16,724.06,727,0,0
BFT_MV,D,20131113,000000,727,748.01,727,731.49,0,0
BFT_MV,D,20131114,000000,743.29,743.29,719.69,731.36,0,0
BFT_MV,D,20131115,000000,742.81,759.8,731.49,759.56,0,0
BFT_MV,D,20131118,000000,759.56,778.68,750.37,778.68,0,0
BFT_MV,D,20131119,000000,790.48,790.48,755.19,771.6,0,0
BFT_MV,D,20131120,000000,778.2,785.76,773.49,785.76,0,0
BFT_MV,D,20131121,000000,785.76,788.12,743.16,784.35,0,0
BFT_MV,D,20131122,000000,783.87,783.87,752.72,778.68,0,0
BFT_MV,D,20131125,000000,778.68,789.18,752.84,783.4,0,0
BFT_MV,D,20131126,000000,783.4,790,771.95,783.4,0,0
BFT_MV,D,20131127,000000,788.12,790.24,766.88,778.2,0,0
BFT_MV,D,20131128,000000,783.4,787.65,757.45,757.45,0,0
BFT_MV,D,20131129,000000,773.37,780.8,764.51,780.8,0,0
BFT_MV,D,20131202,000000,790.48,790.48,776.32,776.32,0,0
BFT_MV,D,20131203,000000,783.4,783.4,751.66,764.76,0,0
BFT_MV,D,20131204,000000,757.45,757.45,751.54,751.54,0,0
BFT_MV,D,20131205,000000,751.54,766.88,738.79,755.09,0,0
BFT_MV,D,20131206,000000,757.45,757.45,745.64,745.77,0,0
BFT_MV,D,20131209,000000,745.64,771.6,745.64,771.6,0,0
BFT_MV,D,20131210,000000,771.6,771.6,764.51,764.51,0,0
BFT_MV,D,20131211,000000,766.88,797.2,766.88,797.2,0,0
BFT_MV,D,20131212,000000,795.2,795.2,773.96,790,0,0
BFT_MV,D,20131213,000000,778.68,789.18,778.68,787.77,0,0
BFT_MV,D,20131216,000000,796.84,801.33,785.99,801.33,0,0
BFT_MV,D,20131217,000000,801.33,801.33,788.94,795.2,0,0
BFT_MV,D,20131218,000000,802.27,802.27,788.47,801.1,0,0
BFT_MV,D,20131219,000000,802.27,806.88,790.71,790.71,0,0
BFT_MV,D,20131220,000000,802.27,802.27,790.48,795.2,0,0
BFT_MV,D,20131223,000000,818.79,818.79,795.2,802.27,0,0
BFT_MV,D,20131227,000000,802.4,811.72,801.8,801.8,0,0
BFT_MV,D,20131230,000000,802.27,802.27,743.29,743.29,0,0
BFT_MV,D,20140102,000000,750.48,781.04,750.48,779.03,0,0
BFT_MV,D,20140103,000000,781.16,781.16,766.88,766.88,0,0
BFT_MV,D,20140107,000000,767.24,777.74,766.88,766.88,0,0
BFT_MV,D,20140108,000000,766.88,766.88,707.9,743.52,0,0
BFT_MV,D,20140109,000000,757.45,778.45,720.99,778.45,0,0
BFT_MV,D,20140110,000000,778.68,778.68,731.6,778.45,0,0
BFT_MV,D,20140113,000000,740.92,776.32,740.92,776.32,0,0
BFT_MV,D,20140114,000000,745.64,773.96,745.64,771.36,0,0
BFT_MV,D,20140115,000000,762.28,762.28,750.37,750.37,0,0
BFT_MV,D,20140116,000000,763.34,781.04,740.92,754.61,0,0
BFT_MV,D,20140117,000000,768.54,768.54,761.58,761.58,0,0
BFT_MV,D,20140120,000000,759.32,759.32,744.46,755.09,0,0
BFT_MV,D,20140121,000000,754.37,754.85,744.46,748.01,0,0
BFT_MV,D,20140122,000000,736.45,748.01,730.9,742.94,0,0
BFT_MV,D,20140123,000000,742.34,752.48,742.34,750.13,0,0
BFT_MV,D,20140124,000000,749.3,749.42,749.3,749.42,0,0
BFT_MV,D,20140127,000000,722.63,754.85,722.63,749.42,0,0
BFT_MV,D,20140128,000000,750.37,750.37,750.37,750.37,0,0
BFT_MV,D,20140129,000000,750.37,750.37,738.57,738.57,0,0
BFT_MV,D,20140130,000000,731.49,743.16,731.49,740.92,0,0
BFT_MV,D,20140131,000000,743.29,757.56,743.29,756.39,0,0
BFT_MV,D,20140203,000000,743.99,759.8,743.29,755.09,0,0
BFT_MV,D,20140204,000000,754.61,763.34,754.61,757.67,0,0
BFT_MV,D,20140205,000000,766.65,772.55,762.28,771.6,0,0
BFT_MV,D,20140206,000000,756.26,773.96,755.09,755.09,0,0
BFT_MV,D,20140207,000000,773.73,773.73,759.8,766.77,0,0
BFT_MV,D,20140210,000000,755.09,755.09,755.09,755.09,0,0
BFT_MV,D,20140211,000000,745.77,755.09,743.29,754.73,0,0
BFT_MV,D,20140212,000000,754.5,781.04,754.5,778.68,0,0
BFT_MV,D,20140213,000000,778.68,795.2,778.68,795.2,0,0
BFT_MV,D,20140214,000000,778.68,792.84,778.68,792.84,0,0
BFT_MV,D,20140217,000000,792.13,792.13,778.68,790.12,0,0
BFT_MV,D,20140218,000000,795.2,795.2,781.04,781.04,0,0
BFT_MV,D,20140219,000000,798.73,798.73,782.69,790.48,0,0
BFT_MV,D,20140220,000000,778.8,790.48,778.8,790.48,0,0
BFT_MV,D,20140221,000000,778.8,778.8,778.68,778.68,0,0
BFT_MV,D,20140224,000000,790.48,790.48,778.91,790.48,0,0
BFT_MV,D,20140225,000000,790.48,790.48,778.91,785.41,0,0
BFT_MV,D,20140226,000000,765.82,765.82,730.07,730.07,0,0
BFT_MV,D,20140227,000000,731.6,751.43,731.6,740.46,0,0
BFT_MV,D,20140228,000000,752.26,752.72,751.54,752.72,0,0
BFT_MV,D,20140303,000000,726.77,738.44,660.69,693.73,0,0
BFT_MV,D,20140304,000000,690.2,730.07,690.2,721.58,0,0
BFT_MV,D,20140305,000000,722.04,735.73,722.04,733.73,0,0
BFT_MV,D,20140306,000000,733.84,733.84,709.18,714.14,0,0
BFT_MV,D,20140307,000000,731.36,748.01,731.36,747.89,0,0
BFT_MV,D,20140310,000000,745.64,747.89,717.33,717.45,0,0
BFT_MV,D,20140311,000000,710.25,719.69,710.25,719.69,0,0
BFT_MV,D,20140312,000000,727.83,727.83,703.17,724.4,0,0
BFT_MV,D,20140313,000000,717.33,719.69,694.32,719.69,0,0
BFT_MV,D,20140314,000000,717.22,719.69,663.06,719.69,0,0
BFT_MV,D,20140317,000000,692.56,724.4,691.25,724.4,0,0
BFT_MV,D,20140318,000000,726.77,726.77,694.45,694.45,0,0
BFT_MV,D,20140319,000000,707.42,722.87,670.96,691.37,0,0
BFT_MV,D,20140320,000000,705.42,705.42,684.3,704.35,0,0
BFT_MV,D,20140321,000000,689.01,693.5,689.01,693.5,0,0
BFT_MV,D,20140324,000000,693.38,693.38,679.69,691.25,0,0
BFT_MV,D,20140325,000000,670.25,690.78,670.25,674.86,0,0
BFT_MV,D,20140326,000000,658.57,670.14,658.34,667.78,0,0
BFT_MV,D,20140327,000000,671.08,671.08,655.98,665.3,0,0
BFT_MV,D,20140328,000000,665.3,665.3,639.46,660.69,0,0
BFT_MV,D,20140331,000000,660.69,660.69,646.07,654.56,0,0
BFT_MV,D,20140401,000000,653.62,653.62,646.54,651.03,0,0
BFT_MV,D,20140402,000000,639.46,703.17,604.07,621.06,0,0
BFT_MV,D,20140403,000000,641.11,660.46,625.42,652.8,0,0
BFT_MV,D,20140404,000000,652.8,660.69,648.89,660.69,0,0
BFT_MV,D,20140407,000000,664.12,692.43,663.06,691.02,0,0
BFT_MV,D,20140408,000000,684.3,684.3,672.61,684.3,0,0
BFT_MV,D,20140409,000000,684.3,689.72,660.82,689.72,0,0
BFT_MV,D,20140410,000000,688.89,693.26,688.89,693.26,0,0
BFT_MV,D,20140411,000000,691.37,691.37,691.37,691.37,0,0
BFT_MV,D,20140414,000000,691.25,691.25,660.69,660.69,0,0
BFT_MV,D,20140415,000000,655.98,655.98,637.09,637.09,0,0
BFT_MV,D,20140416,000000,637.09,637.09,625.3,625.3,0,0
BFT_MV,D,20140417,000000,625.3,640.64,625.3,640.29,0,0
BFT_MV,D,20140422,000000,640.29,640.64,613.5,613.5,0,0
BFT_MV,D,20140423,000000,636.99,636.99,585.19,592.03,0,0
BFT_MV,D,20140424,000000,611.15,618.22,601.7,618.22,0,0
BFT_MV,D,20140425,000000,620.59,620.59,618.22,618.22,0,0
BFT_MV,D,20140428,000000,601.7,617.76,601.7,617.76,0,0
BFT_MV,D,20140429,000000,604.07,613.5,601.7,613.5,0,0
BFT_MV,D,20140430,000000,615.87,618.22,601.7,601.7,0,0
BFT_MV,D,20140502,000000,601.7,613.5,601.7,613.5,0,0
BFT_MV,D,20140505,000000,618.22,618.22,617.76,617.76,0,0
BFT_MV,D,20140506,000000,617.76,617.76,617.76,617.76,0,0
BFT_MV,D,20140507,000000,617.76,617.76,589.91,613.5,0,0
BFT_MV,D,20140508,000000,613.5,613.5,592.28,592.28,0,0
BFT_MV,D,20140509,000000,609.38,609.38,590.62,592.28,0,0
BFT_MV,D,20140512,000000,592.28,617.99,585.07,603.36,0,0
BFT_MV,D,20140513,000000,601.83,613.27,585.43,613.27,0,0
BFT_MV,D,20140514,000000,590.02,613.27,590.02,613.27,0,0
BFT_MV,D,20140515,000000,612.91,614.22,604.18,613.5,0,0
BFT_MV,D,20140519,000000,613.5,613.5,590.39,592.28,0,0
BFT_MV,D,20140520,000000,590.02,613.39,589.91,613.39,0,0
BFT_MV,D,20140521,000000,590.02,621.65,590.02,621.65,0,0
BFT_MV,D,20140522,000000,622.95,622.95,618.35,622.95,0,0
BFT_MV,D,20140523,000000,614.69,617.04,613.5,615.87,0,0
BFT_MV,D,20140526,000000,615.87,634.75,615.87,634.75,0,0
BFT_MV,D,20140527,000000,634.62,655.98,634.62,655.98,0,0
BFT_MV,D,20140528,000000,655.98,674.86,655.98,672.5,0,0
BFT_MV,D,20140530,000000,672.5,672.5,670.14,670.14,0,0
BFT_MV,D,20140602,000000,660.82,660.82,660.69,660.69,0,0
BFT_MV,D,20140603,000000,661.17,670.01,660.69,660.69,0,0
BFT_MV,D,20140604,000000,661.05,661.05,660.69,660.69,0,0
BFT_MV,D,20140605,000000,660.82,668.6,660.82,668.6,0,0
BFT_MV,D,20140606,000000,660.82,665.42,660.69,660.69,0,0
BFT_MV,D,20140609,000000,660.69,668.96,660.69,660.69,0,0
BFT_MV,D,20140610,000000,665.42,665.42,665.42,665.42,0,0
BFT_MV,D,20140611,000000,660.69,660.69,660.69,660.69,0,0
BFT_MV,D,20140612,000000,660.69,660.69,660.69,660.69,0,0
BFT_MV,D,20140613,000000,660.69,660.69,660.69,660.69,0,0
BFT_MV,D,20140616,000000,660.69,664.23,651.26,664.23,0,0
BFT_MV,D,20140617,000000,665.06,669.9,664.23,669.9,0,0
BFT_MV,D,20140618,000000,669.78,669.9,630.61,660.69,0,0
BFT_MV,D,20140620,000000,646.66,646.66,637.09,637.09,0,0
BFT_MV,D,20140623,000000,637.09,655.98,637.09,637.09,0,0
BFT_MV,D,20140624,000000,655.86,670.72,655.86,670.72,0,0
BFT_MV,D,20140626,000000,670.37,670.37,665.42,670.25,0,0
BFT_MV,D,20140630,000000,660.69,660.69,648.89,660.69,0,0
BFT_MV,D,20140701,000000,660.69,665.42,660.69,665.42,0,0
BFT_MV,D,20140702,000000,660.82,660.82,660.69,660.69,0,0
BFT_MV,D,20140703,000000,660.69,660.69,660.69,660.69,0,0
BFT_MV,D,20140704,000000,660.69,660.69,660.69,660.69,0,0
BFT_MV,D,20140707,000000,660.69,660.69,660.69,660.69,0,0
BFT_MV,D,20140708,000000,639.7,658.21,639.7,658.21,0,0
BFT_MV,D,20140709,000000,658.21,658.21,658.21,658.21,0,0
BFT_MV,D,20140710,000000,639.46,639.46,639.46,639.46,0,0
BFT_MV,D,20140711,000000,637.09,637.09,615.87,636.4,0,0
BFT_MV,D,20140714,000000,637.09,654.33,629.91,654.33,0,0
BFT_MV,D,20140715,000000,616.1,636.75,616.1,636.75,0,0
BFT_MV,D,20140716,000000,636.63,636.86,636.63,636.86,0,0
BFT_MV,D,20140717,000000,618.35,632.03,615.87,632.03,0,0
BFT_MV,D,20140718,000000,615.87,620.59,615.87,618.22,0,0
BFT_MV,D,20140721,000000,615.98,615.98,615.87,615.87,0,0
BFT_MV,D,20140723,000000,615.87,615.87,597.1,613.5,0,0
BFT_MV,D,20140724,000000,613.39,613.39,594.63,608.55,0,0
BFT_MV,D,20140725,000000,596.28,608.55,596.28,601.7,0,0
BFT_MV,D,20140728,000000,596.28,608.44,568.91,608.44,0,0
BFT_MV,D,20140729,000000,585.89,601.6,585.89,601.6,0,0
BFT_MV,D,20140730,000000,578.23,589.91,573.39,589.91,0,0
BFT_MV,D,20140731,000000,578.11,600.4,578.11,600.4,0,0
BFT_MV,D,20140801,000000,601.6,601.6,600.88,600.88,0,0
BFT_MV,D,20140805,000000,596.87,599.94,589.91,599.94,0,0
BFT_MV,D,20140807,000000,585.19,596.64,571.85,589.44,0,0
BFT_MV,D,20140808,000000,573.74,577.87,566.43,566.43,0,0
BFT_MV,D,20140811,000000,554.51,587.43,554.51,585.19,0,0
BFT_MV,D,20140812,000000,589.8,589.8,589.44,589.44,0,0
BFT_MV,D,20140813,000000,588.73,589.19,580.23,580.23,0,0
BFT_MV,D,20140814,000000,580.48,581.65,578.11,580.48,0,0
BFT_MV,D,20140818,000000,581.53,587.55,581.53,586.37,0,0
BFT_MV,D,20140819,000000,589.67,589.67,569.86,582.71,0,0
BFT_MV,D,20140820,000000,589.67,589.67,559.35,583.06,0,0
BFT_MV,D,20140821,000000,589.8,613.27,589.8,613.27,0,0
BFT_MV,D,20140822,000000,624.12,628.84,618.22,625.19,0,0
BFT_MV,D,20140825,000000,625.3,629.56,623.17,628.84,0,0
BFT_MV,D,20140826,000000,628.84,628.84,601.94,618.22,0,0
BFT_MV,D,20140827,000000,637.69,637.69,620.66,630.4,0,0
BFT_MV,D,20140828,000000,632.83,636.48,627.96,627.96,0,0
BFT_MV,D,20140829,000000,628.08,628.45,627.96,628.08,0,0
BFT_MV,D,20140901,000000,632.83,642.2,628.57,642.2,0,0
BFT_MV,D,20140902,000000,640.13,643.78,640.13,642.44,0,0
BFT_MV,D,20140903,000000,642.57,703.34,632.83,703.34,0,0
BFT_MV,D,20140904,000000,671.83,685.34,671.08,671.08,0,0
BFT_MV,D,20140905,000000,670.33,702.85,670.33,700.35,0,0
BFT_MV,D,20140908,000000,697.84,700.35,697.84,700.35,0,0
BFT_MV,D,20140909,000000,712.72,722.86,710.23,722.86,0,0
BFT_MV,D,20140910,000000,722.86,750.12,714.23,750.12,0,0
BFT_MV,D,20140911,000000,750.37,764.75,742.99,764.75,0,0
BFT_MV,D,20140912,000000,762.62,762.62,762.62,762.62,0,0
BFT_MV,D,20140915,000000,750.49,757.75,745.36,745.36,0,0
BFT_MV,D,20140916,000000,745.36,760.37,719.48,760.37,0,0
BFT_MV,D,20140917,000000,755.87,760.37,755.37,760.25,0,0
BFT_MV,D,20140918,000000,737.86,751.62,722.1,750.24,0,0
BFT_MV,D,20140919,000000,750.24,750.24,727.73,750.12,0,0
BFT_MV,D,20140922,000000,749.12,749.12,717.85,719.61,0,0
BFT_MV,D,20140923,000000,733.49,738.11,732.99,737.86,0,0
BFT_MV,D,20140924,000000,747.87,747.87,737.86,747.74,0,0
BFT_MV,D,20140925,000000,745.36,750.37,745.36,750.24,0,0
BFT_MV,D,20140926,000000,750.24,750.24,725.61,750.24,0,0
BFT_MV,D,20140929,000000,750.12,750.24,747.87,747.87,0,0
BFT_MV,D,20140930,000000,730.24,737.86,717.98,730.24,0,0
BFT_MV,D,20141001,000000,720.48,742.24,708.1,710.47,0,0
BFT_MV,D,20141002,000000,700.22,700.35,692.84,699.1,0,0
BFT_MV,D,20141003,000000,692.84,697.84,692.84,697.84,0,0
BFT_MV,D,20141006,000000,692.71,697.84,687.84,697.84,0,0
BFT_MV,D,20141007,000000,707.72,707.72,660.57,692.84,0,0
BFT_MV,D,20141008,000000,675.21,692.84,675.21,692.84,0,0
BFT_MV,D,20141010,000000,692.71,692.71,691.47,691.47,0,0
BFT_MV,D,20141013,000000,682.71,682.71,670.7,675.34,0,0
BFT_MV,D,20141014,000000,675.21,680.58,675.21,680.58,0,0
BFT_MV,D,20141015,000000,675.21,680.34,675.21,680.34,0,0
BFT_MV,D,20141016,000000,656.32,680.34,656.32,680.08,0,0
BFT_MV,D,20141017,000000,679.96,679.96,654.44,672.96,0,0
BFT_MV,D,20141020,000000,662.82,668.95,657.32,663.7,0,0
BFT_MV,D,20141021,000000,660.33,677.83,660.33,677.83,0,0
BFT_MV,D,20141022,000000,667.83,672.83,662.82,672.83,0,0
BFT_MV,D,20141023,000000,672.7,675.34,672.7,675.34,0,0
BFT_MV,D,20141024,000000,677.7,687.84,677.7,687.84,0,0
BFT_MV,D,20141027,000000,692.6,692.84,692.34,692.34,0,0
BFT_MV,D,20141028,000000,687.84,687.84,687.84,687.84,0,0
BFT_MV,D,20141029,000000,687.84,687.84,687.84,687.84,0,0
BFT_MV,D,20141030,000000,675.34,687.84,675.34,687.84,0,0
BFT_MV,D,20141031,000000,692.6,702.85,692.6,702.85,0,0
BFT_MV,D,20141103,000000,711.6,711.6,702.85,705.47,0,0
BFT_MV,D,20141104,000000,705.47,715.1,705.47,710.35,0,0
BFT_MV,D,20141105,000000,725.35,754,725.35,750.37,0,0
BFT_MV,D,20141106,000000,750.37,750.37,732.86,732.86,0,0
BFT_MV,D,20141107,000000,744.99,745.36,742.87,745.36,0,0
BFT_MV,D,20141110,000000,750.24,750.24,741.37,747.87,0,0
BFT_MV,D,20141112,000000,747.74,762.75,746.62,762.75,0,0
BFT_MV,D,20141113,000000,749.12,760.37,749.12,750.49,0,0
