<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_MV,D,20160322,000000,155.467,155.892,152.35,154.483,0,0
TOR_MV,D,20160323,000000,155.467,157.167,153.775,155.892,0,0
TOR_MV,D,20160324,000000,156.892,161.992,154.617,161.15,0,0
TOR_MV,D,20160329,000000,160.142,161.275,158.742,159.433,0,0
TOR_MV,D,20160330,000000,159.433,160.142,157.6,158.867,0,0
TOR_MV,D,20160331,000000,158.175,158.867,157.033,157.317,0,0
TOR_MV,D,20160401,000000,157.033,159.15,155.617,159.15,0,0
TOR_MV,D,20160404,000000,160.142,166.533,159.867,165.108,0,0
TOR_MV,D,20160405,000000,164.392,164.392,156.742,158.742,0,0
TOR_MV,D,20160406,000000,160.858,160.858,158.742,160.292,0,0
TOR_MV,D,20160407,000000,161.567,161.567,158.583,158.867,0,0
TOR_MV,D,20160408,000000,160.008,160.142,158.867,159.717,0,0
TOR_MV,D,20160411,000000,158.742,161.567,158.742,161.15,0,0
TOR_MV,D,20160412,000000,161.15,161.425,160.142,160.858,0,0
TOR_MV,D,20160413,000000,160.858,162.842,159.575,161.567,0,0
TOR_MV,D,20160414,000000,162.417,162.417,160.142,161.567,0,0
TOR_MV,D,20160415,000000,162.133,162.133,160.142,161.15,0,0
TOR_MV,D,20160418,000000,161.425,161.425,159.717,160.433,0,0
TOR_MV,D,20160419,000000,159.575,160.858,159.575,160.433,0,0
TOR_MV,D,20160420,000000,159.867,160.433,159.575,160.292,0,0
TOR_MV,D,20160421,000000,160.142,160.142,157.317,157.317,0,0
TOR_MV,D,20160422,000000,157.317,158.442,154.042,154.483,0,0
TOR_MV,D,20160425,000000,153.358,154.483,148.533,150.933,0,0
TOR_MV,D,20160426,000000,151.642,153.617,150.367,152.35,0,0
TOR_MV,D,20160427,000000,152.492,154.342,147.675,148.808,0,0
TOR_MV,D,20160428,000000,148.808,152.925,148.808,152.783,0,0
TOR_MV,D,20160429,000000,153.483,153.483,151.075,152.217,0,0
TOR_MV,D,20160502,000000,152.217,152.217,147.675,151.358,0,0
TOR_MV,D,20160504,000000,151.217,151.217,146.408,148.242,0,0
TOR_MV,D,20160505,000000,148.808,148.808,146.825,148.4,0,0
TOR_MV,D,20160506,000000,149.225,149.225,143.717,144.842,0,0
TOR_MV,D,20160509,000000,146.683,148.808,144.275,148.4,0,0
TOR_MV,D,20160510,000000,148.242,150.8,146.408,150.8,0,0
TOR_MV,D,20160511,000000,151.642,157.317,148.95,155.758,0,0
TOR_MV,D,20160512,000000,155.892,157.167,153.917,156.458,0,0
TOR_MV,D,20160513,000000,156.608,156.608,152.35,153.775,0,0
TOR_MV,D,20160516,000000,152.642,152.642,148.808,152.35,0,0
TOR_MV,D,20160517,000000,152.35,154.042,151.075,153.058,0,0
TOR_MV,D,20160518,000000,153.058,153.058,151.792,153.058,0,0
TOR_MV,D,20160519,000000,152.783,152.783,148.1,151.217,0,0
TOR_MV,D,20160520,000000,150.8,150.8,147.533,148.808,0,0
TOR_MV,D,20160523,000000,148.1,148.1,143.842,147.258,0,0
TOR_MV,D,20160524,000000,147.4,147.4,145.833,146.958,0,0
TOR_MV,D,20160525,000000,147.117,149.225,145.833,148.95,0,0
TOR_MV,D,20160527,000000,149.225,149.225,146.825,147.675,0,0
TOR_MV,D,20160530,000000,148.667,148.667,146.117,146.117,0,0
TOR_MV,D,20160531,000000,146.117,146.117,145.267,145.983,0,0
TOR_MV,D,20160601,000000,146.117,146.117,142.708,143.717,0,0
TOR_MV,D,20160602,000000,143.717,144.558,137.617,144.408,0,0
TOR_MV,D,20160603,000000,144.558,146.117,143.283,144.558,0,0
TOR_MV,D,20160606,000000,146.542,146.542,144.133,144.133,0,0
TOR_MV,D,20160607,000000,146.408,146.542,139.6,139.6,0,0
TOR_MV,D,20160608,000000,140.867,143.717,140.867,141.308,0,0
TOR_MV,D,20160609,000000,143.142,143.142,139.317,140.167,0,0
TOR_MV,D,20160610,000000,142.708,142.708,139.45,140.167,0,0
TOR_MV,D,20160613,000000,140.733,140.733,137.617,138.183,0,0
TOR_MV,D,20160614,000000,137.9,137.9,132.508,133.225,0,0
TOR_MV,D,20160615,000000,131.942,136.617,131.942,134.633,0,0
TOR_MV,D,20160616,000000,133.933,133.933,131.233,131.233,0,0
TOR_MV,D,20160617,000000,131.8,137.483,131.8,137.325,0,0
TOR_MV,D,20160620,000000,137.325,141.017,137.325,139.6,0,0
TOR_MV,D,20160621,000000,141.017,141.308,139.6,141.017,0,0
TOR_MV,D,20160622,000000,141.583,143.567,140.733,142.433,0,0
TOR_MV,D,20160623,000000,142.433,143.283,141.583,141.725,0,0
TOR_MV,D,20160624,000000,130.908,139.442,130.908,132.75,0,0
TOR_MV,D,20160627,000000,135.175,135.175,130.458,130.767,0,0
TOR_MV,D,20160628,000000,132.142,132.142,128.933,129.4,0,0
TOR_MV,D,20160629,000000,128.792,130.767,128.483,128.633,0,0
TOR_MV,D,20160630,000000,129.4,133.35,127.417,129.85,0,0
TOR_MV,D,20160701,000000,131.367,132.592,130.308,131.983,0,0
TOR_MV,D,20160704,000000,131.833,131.833,127.567,130.608,0,0
TOR_MV,D,20160705,000000,129.4,130.908,129.4,129.992,0,0
TOR_MV,D,20160706,000000,130.908,130.908,127.567,129.4,0,0
TOR_MV,D,20160707,000000,129.4,133.05,129.4,132.75,0,0
TOR_MV,D,20160708,000000,132.283,132.75,132.283,132.75,0,0
TOR_MV,D,20160711,000000,134.717,139.142,134.717,138.375,0,0
TOR_MV,D,20160712,000000,139.592,145.833,139.592,144,0,0
TOR_MV,D,20160713,000000,144.467,151.467,143.258,149.35,0,0
TOR_MV,D,20160714,000000,149.183,151.767,149.183,150.55,0,0
TOR_MV,D,20160715,000000,150.7,155.267,150.7,154.508,0,0
TOR_MV,D,20160718,000000,154.358,154.358,151.467,151.467,0,0
TOR_MV,D,20160719,000000,153.292,153.292,149.642,150.85,0,0
TOR_MV,D,20160720,000000,152.075,152.075,150.85,151.617,0,0
TOR_MV,D,20160721,000000,151.167,155.267,149.492,154.967,0,0
TOR_MV,D,20160722,000000,155.267,155.267,152.075,153.758,0,0
TOR_MV,D,20160725,000000,154.508,154.508,152.225,154.508,0,0
TOR_MV,D,20160726,000000,154.508,157.708,153.758,153.758,0,0
TOR_MV,D,20160727,000000,154.508,154.508,152.075,152.992,0,0
TOR_MV,D,20160728,000000,152.992,152.992,150.7,152.225,0,0
TOR_MV,D,20160729,000000,153.6,153.6,152.225,152.225,0,0
TOR_MV,D,20160801,000000,152.225,153.758,150.25,150.25,0,0
TOR_MV,D,20160802,000000,152.225,152.225,150.25,152.225,0,0
TOR_MV,D,20160803,000000,152.992,152.992,149.942,149.942,0,0
TOR_MV,D,20160804,000000,152.075,152.075,150.1,151.925,0,0
TOR_MV,D,20160805,000000,151.767,151.767,150.1,150.4,0,0
TOR_MV,D,20160808,000000,150.25,151.617,149.942,151.617,0,0
TOR_MV,D,20160809,000000,152.225,166.542,152.225,165.467,0,0
TOR_MV,D,20160810,000000,165.467,165.467,160.45,162.733,0,0
TOR_MV,D,20160811,000000,164.108,164.408,162.883,164.408,0,0
TOR_MV,D,20160812,000000,165.175,172.475,165.175,172.167,0,0
TOR_MV,D,20160816,000000,172.167,172.617,168.975,168.975,0,0
TOR_MV,D,20160817,000000,169.433,169.433,165.925,167.758,0,0
TOR_MV,D,20160818,000000,166.842,170.642,166.842,168.675,0,0
TOR_MV,D,20160819,000000,170.342,170.95,168.358,169.433,0,0
TOR_MV,D,20160822,000000,170.192,170.492,168.208,170.492,0,0
TOR_MV,D,20160823,000000,171.108,176.425,169.433,176.425,0,0
TOR_MV,D,20160824,000000,176.583,182.208,175.058,181.15,0,0
TOR_MV,D,20160825,000000,170.492,175.825,170.492,175.058,0,0
TOR_MV,D,20160826,000000,175.058,175.825,173.7,175.058,0,0
TOR_MV,D,20160829,000000,175.058,175.058,170.492,170.492,0,0
TOR_MV,D,20160830,000000,166.842,166.842,164.108,164.108,0,0
TOR_MV,D,20160831,000000,165.175,165.925,163.342,165.317,0,0
TOR_MV,D,20160901,000000,165.017,170.342,162.575,162.575,0,0
TOR_MV,D,20160902,000000,162.575,166.083,159.992,165.625,0,0
TOR_MV,D,20160905,000000,165.925,165.925,164.408,165.625,0,0
TOR_MV,D,20160906,000000,165.925,165.925,163.65,165.467,0,0
TOR_MV,D,20160907,000000,164.408,165.775,162.883,165.775,0,0
TOR_MV,D,20160908,000000,163.342,166.383,163.2,165.925,0,0
TOR_MV,D,20160909,000000,167,167,162.575,162.575,0,0
TOR_MV,D,20160912,000000,159.542,159.85,157.558,158.625,0,0
TOR_MV,D,20160913,000000,161.358,161.358,157.85,157.85,0,0
TOR_MV,D,20160914,000000,158.317,161.05,157.85,159.85,0,0
TOR_MV,D,20160915,000000,160.908,160.908,157.558,157.558,0,0
TOR_MV,D,20160916,000000,157.4,160.133,157.4,160.133,0,0
TOR_MV,D,20160919,000000,161.2,161.2,159.233,159.85,0,0
TOR_MV,D,20160920,000000,161.2,161.2,159.083,159.85,0,0
TOR_MV,D,20160921,000000,161.2,168.825,159.992,165.925,0,0
TOR_MV,D,20160922,000000,168.058,168.208,164.708,164.708,0,0
TOR_MV,D,20160923,000000,167.3,167.3,160.908,160.908,0,0
TOR_MV,D,20160926,000000,161.517,165.775,160.908,161.667,0,0
TOR_MV,D,20160927,000000,161.825,167.758,161.825,167.758,0,0
TOR_MV,D,20160928,000000,167.908,175.675,167.908,175.058,0,0
TOR_MV,D,20160929,000000,175.367,178.867,170.492,178.867,0,0
TOR_MV,D,20160930,000000,178.117,178.117,175.208,178.117,0,0
TOR_MV,D,20161003,000000,176.583,176.583,172.167,175.058,0,0
TOR_MV,D,20161004,000000,175.058,176.583,173.542,176.125,0,0
TOR_MV,D,20161005,000000,176.425,177.342,175.058,176.125,0,0
TOR_MV,D,20161006,000000,177.342,177.342,174.3,175.825,0,0
TOR_MV,D,20161007,000000,177.042,177.042,174.458,175.058,0,0
TOR_MV,D,20161010,000000,175.058,175.825,171.408,175.825,0,0
TOR_MV,D,20161011,000000,175.825,175.825,173.85,175.058,0,0
TOR_MV,D,20161012,000000,175.058,175.825,173.7,175.825,0,0
TOR_MV,D,20161013,000000,175.825,175.825,173.392,175.058,0,0
TOR_MV,D,20161014,000000,172.167,179.625,172.167,178.867,0,0
TOR_MV,D,20161017,000000,178.867,178.867,175.058,175.058,0,0
TOR_MV,D,20161018,000000,175.967,175.967,173.7,175.517,0,0
TOR_MV,D,20161019,000000,175.517,177.342,173.992,177.342,0,0
TOR_MV,D,20161020,000000,179.025,179.483,175.058,177.5,0,0
TOR_MV,D,20161021,000000,177.65,177.65,175.967,177.342,0,0
TOR_MV,D,20161024,000000,177.342,178.867,176.583,178.867,0,0
TOR_MV,D,20161025,000000,178.867,179.483,175.967,175.967,0,0
TOR_MV,D,20161026,000000,175.967,178.867,175.967,175.967,0,0
TOR_MV,D,20161027,000000,176.583,179.325,176.583,178.867,0,0
TOR_MV,D,20161028,000000,178.867,185.558,178.408,183.433,0,0
TOR_MV,D,20161031,000000,184.35,184.967,182.675,184.967,0,0
TOR_MV,D,20161102,000000,184.2,184.2,172.325,172.325,0,0
TOR_MV,D,20161103,000000,170.492,174.767,170.492,174.767,0,0
TOR_MV,D,20161104,000000,171.25,172.025,169.583,170.492,0,0
TOR_MV,D,20161107,000000,170.8,173.542,170.033,173.542,0,0
TOR_MV,D,20161108,000000,172.025,172.025,165.175,166.233,0,0
TOR_MV,D,20161109,000000,159.992,166.542,159.992,164.408,0,0
TOR_MV,D,20161110,000000,167.142,167.142,161.358,162.117,0,0
TOR_MV,D,20161114,000000,161.2,161.2,157.558,158.767,0,0
TOR_MV,D,20161115,000000,158.933,159.85,156.792,158.317,0,0
TOR_MV,D,20161116,000000,160.6,168.975,158.475,165.175,0,0
TOR_MV,D,20161117,000000,165.925,174.917,165.317,172.325,0,0
TOR_MV,D,20161118,000000,170.342,170.342,165.925,165.925,0,0
TOR_MV,D,20161121,000000,165.925,167.608,165.175,165.467,0,0
TOR_MV,D,20161122,000000,159.992,161.825,159.992,161.358,0,0
TOR_MV,D,20161123,000000,162.117,164.708,160.75,161.358,0,0
TOR_MV,D,20161124,000000,163.033,163.033,161.825,162.117,0,0
TOR_MV,D,20161125,000000,163.033,163.033,161.667,162.117,0,0
TOR_MV,D,20161128,000000,161.967,161.967,160.75,161.967,0,0
TOR_MV,D,20161129,000000,164.708,164.708,161.358,161.967,0,0
TOR_MV,D,20161130,000000,167.45,170.342,164.708,170.342,0,0
TOR_MV,D,20161201,000000,170.492,170.492,169.742,169.742,0,0
TOR_MV,D,20161202,000000,169.742,171.25,168.975,168.975,0,0
TOR_MV,D,20161205,000000,168.975,168.975,167.45,167.45,0,0
TOR_MV,D,20161206,000000,168.825,168.825,162.883,165.925,0,0
TOR_MV,D,20161207,000000,166.692,166.692,164.408,165.925,0,0
TOR_MV,D,20161208,000000,166.692,168.975,166.233,167.608,0,0
TOR_MV,D,20161209,000000,168.825,170.342,167.45,167.758,0,0
TOR_MV,D,20161212,000000,170.342,179.175,169.742,173.542,0,0
TOR_MV,D,20161213,000000,175.825,175.825,170.642,170.642,0,0
TOR_MV,D,20161214,000000,174.142,174.142,172.167,173.992,0,0
TOR_MV,D,20161215,000000,173.992,174.3,172.025,173.542,0,0
TOR_MV,D,20161216,000000,173.542,173.542,170.642,173.542,0,0
TOR_MV,D,20161219,000000,173.392,173.392,172.025,173.242,0,0
TOR_MV,D,20161220,000000,173.083,173.083,170.642,172.783,0,0
TOR_MV,D,20161221,000000,172.617,172.617,167.45,172.025,0,0
TOR_MV,D,20161222,000000,172.025,172.933,169.125,172.933,0,0
TOR_MV,D,20161223,000000,172.783,172.783,170.033,172.783,0,0
TOR_MV,D,20161227,000000,172.783,172.933,169.742,169.892,0,0
TOR_MV,D,20161228,000000,170.492,174.3,170.492,174.3,0,0
TOR_MV,D,20161229,000000,174.3,176.425,173.542,176.425,0,0
TOR_MV,D,20161230,000000,176.583,178.117,176.125,177.2,0,0
TOR_MV,D,20170102,000000,182.058,182.058,179.483,179.625,0,0
TOR_MV,D,20170103,000000,180.692,181.15,178.408,180.392,0,0
TOR_MV,D,20170104,000000,181.15,181.15,178.708,178.708,0,0
TOR_MV,D,20170105,000000,180.992,180.992,178.117,179.625,0,0
TOR_MV,D,20170109,000000,179.783,179.783,176.425,178.117,0,0
TOR_MV,D,20170110,000000,177.8,179.625,177.5,179.325,0,0
TOR_MV,D,20170111,000000,179.783,179.783,177.342,179.625,0,0
TOR_MV,D,20170112,000000,179.625,184.05,177.5,181.3,0,0
TOR_MV,D,20170113,000000,181.15,181.15,178.567,179.625,0,0
TOR_MV,D,20170116,000000,179.783,181.608,179.625,181.15,0,0
TOR_MV,D,20170117,000000,181.908,185.708,181.908,184.967,0,0
TOR_MV,D,20170118,000000,185.708,185.708,182.675,185.408,0,0
TOR_MV,D,20170119,000000,185.408,186.025,184.967,185.558,0,0
TOR_MV,D,20170120,000000,185.558,186.325,183.892,185.408,0,0
TOR_MV,D,20170123,000000,186.933,201.7,185.708,196.375,0,0
TOR_MV,D,20170124,000000,197.892,203.225,197.892,200.633,0,0
TOR_MV,D,20170125,000000,202.467,202.467,197.892,202.158,0,0
TOR_MV,D,20170126,000000,202.158,202.467,196.375,202.158,0,0
TOR_MV,D,20170127,000000,201.7,201.7,198.658,200.333,0,0
TOR_MV,D,20170130,000000,200.333,203.225,199.883,201.7,0,0
TOR_MV,D,20170131,000000,201.7,208.85,201.7,208.85,0,0
TOR_MV,D,20170201,000000,207.333,208.4,202.617,205.508,0,0
TOR_MV,D,20170202,000000,205.508,206.108,200.942,205.358,0,0
TOR_MV,D,20170203,000000,205.358,205.358,199.883,200.633,0,0
TOR_MV,D,20170206,000000,200.633,200.633,197.892,199.117,0,0
TOR_MV,D,20170207,000000,200.183,202.317,200.183,202.317,0,0
TOR_MV,D,20170208,000000,202.317,204.292,202.317,203.833,0,0
TOR_MV,D,20170209,000000,204.75,212.658,203.833,206.267,0,0
TOR_MV,D,20170210,000000,213.117,215.1,210.683,210.683,0,0
TOR_MV,D,20170213,000000,213.117,215.85,209.467,212.975,0,0
TOR_MV,D,20170214,000000,215.7,215.85,212.35,212.975,0,0
TOR_MV,D,20170215,000000,212.975,215.7,212.975,215.558,0,0
TOR_MV,D,20170216,000000,215.85,216.158,212.35,216.008,0,0
TOR_MV,D,20170217,000000,214.642,214.642,212.975,214.492,0,0
TOR_MV,D,20170220,000000,214.492,214.492,209.625,211.908,0,0
TOR_MV,D,20170221,000000,213.117,213.117,209.317,213.117,0,0
TOR_MV,D,20170222,000000,213.117,215.558,211.6,213.117,0,0
TOR_MV,D,20170223,000000,215.408,215.7,211.6,214.642,0,0
TOR_MV,D,20170224,000000,214.342,214.342,207.792,208.55,0,0
TOR_MV,D,20170227,000000,208.55,208.55,203.983,206.267,0,0
TOR_MV,D,20170228,000000,205.508,209.917,203.225,209.917,0,0
TOR_MV,D,20170301,000000,209.917,210.383,204.142,210.383,0,0
TOR_MV,D,20170302,000000,211.142,214.342,209.317,212.975,0,0
TOR_MV,D,20170303,000000,212.817,213.575,210.075,211.292,0,0
TOR_MV,D,20170306,000000,212.817,212.817,210.075,210.825,0,0
TOR_MV,D,20170307,000000,210.825,210.825,202.467,205.358,0,0
TOR_MV,D,20170308,000000,198.5,204.6,198.5,202.158,0,0
TOR_MV,D,20170309,000000,202.467,208.55,201.092,208.55,0,0
TOR_MV,D,20170310,000000,208.55,208.55,202.467,208.4,0,0
TOR_MV,D,20170313,000000,210.075,212.817,209.317,211.6,0,0
TOR_MV,D,20170314,000000,212.35,212.658,210.075,212.517,0,0
TOR_MV,D,20170315,000000,211.142,211.142,203.225,207.642,0,0
TOR_MV,D,20170316,000000,207.642,211.6,207.642,211.292,0,0
TOR_MV,D,20170317,000000,211.292,211.292,204.75,206.725,0,0
TOR_MV,D,20170320,000000,209.767,209.767,202.467,205.508,0,0
TOR_MV,D,20170321,000000,205.508,207.183,203.225,203.383,0,0
TOR_MV,D,20170322,000000,201.7,202,193.175,202,0,0
TOR_MV,D,20170323,000000,198.2,198.2,191.8,194.7,0,0
TOR_MV,D,20170324,000000,195,195,190.433,194.858,0,0
TOR_MV,D,20170327,000000,194.858,195.908,190.283,194.858,0,0
TOR_MV,D,20170328,000000,195.158,195.158,194.092,195.158,0,0
TOR_MV,D,20170329,000000,196.375,197.892,195.608,196.375,0,0
TOR_MV,D,20170330,000000,196.375,201.7,193.333,201.7,0,0
TOR_MV,D,20170331,000000,203.225,203.225,195.317,197.892,0,0
TOR_MV,D,20170403,000000,200.942,200.942,197.283,197.892,0,0
TOR_MV,D,20170404,000000,199.417,201.242,196.375,197.892,0,0
TOR_MV,D,20170405,000000,197.892,203.225,197.892,202.917,0,0
TOR_MV,D,20170406,000000,203.067,203.067,200.333,200.633,0,0
TOR_MV,D,20170407,000000,202.767,202.767,197.892,199.417,0,0
TOR_MV,D,20170410,000000,199.267,199.267,194.858,194.858,0,0
TOR_MV,D,20170411,000000,193.483,194.858,191.8,193.942,0,0
TOR_MV,D,20170412,000000,193.942,194.858,192.117,194.858,0,0
TOR_MV,D,20170413,000000,194.858,194.858,187.55,193.033,0,0
TOR_MV,D,20170418,000000,192.875,193.333,190.283,193.033,0,0
TOR_MV,D,20170419,000000,193.175,196.375,192.567,196.058,0,0
TOR_MV,D,20170420,000000,196.683,196.683,191.8,194.55,0,0
TOR_MV,D,20170421,000000,196.375,196.375,194.092,195.608,0,0
TOR_MV,D,20170424,000000,195.608,196.375,194.858,195.158,0,0
TOR_MV,D,20170425,000000,195.608,195.608,190.283,190.283,0,0
TOR_MV,D,20170426,000000,194.092,194.092,190.592,193.175,0,0
TOR_MV,D,20170427,000000,186.475,194.092,186.475,194.092,0,0
TOR_MV,D,20170428,000000,195,196.225,190.283,196.225,0,0
TOR_MV,D,20170502,000000,196.375,201.7,196.375,201.4,0,0
TOR_MV,D,20170504,000000,200.942,200.942,197.142,199.417,0,0
TOR_MV,D,20170505,000000,200.783,200.783,200.183,200.183,0,0
TOR_MV,D,20170508,000000,200.183,200.183,198.35,199.883,0,0
TOR_MV,D,20170509,000000,197.892,197.892,194.858,196.225,0,0
TOR_MV,D,20170510,000000,196.375,198.967,194.858,194.858,0,0
TOR_MV,D,20170511,000000,199.417,199.417,191.658,196.375,0,0
TOR_MV,D,20170512,000000,196.375,197.892,195,195.158,0,0
TOR_MV,D,20170515,000000,197.142,197.142,195.908,196.975,0,0
TOR_MV,D,20170516,000000,197.892,197.892,195.908,197.442,0,0
TOR_MV,D,20170517,000000,196.525,196.525,192.567,193.483,0,0
TOR_MV,D,20170518,000000,193.792,193.792,190.283,190.433,0,0
TOR_MV,D,20170519,000000,194.858,194.858,190.283,191.967,0,0
TOR_MV,D,20170522,000000,191.967,191.967,189.683,190.283,0,0
TOR_MV,D,20170523,000000,190.283,190.283,180.392,185.708,0,0
TOR_MV,D,20170524,000000,180.092,188.767,180.092,188.767,0,0
TOR_MV,D,20170525,000000,188.767,188.767,187.992,188.767,0,0
TOR_MV,D,20170526,000000,188.767,188.767,188.617,188.767,0,0
TOR_MV,D,20170529,000000,188.767,189.217,188.767,189.217,0,0
TOR_MV,D,20170530,000000,188.908,189.217,184.35,189.217,0,0
TOR_MV,D,20170531,000000,190.283,190.283,184.35,189.825,0,0
TOR_MV,D,20170601,000000,189.825,189.825,186.633,188.308,0,0
TOR_MV,D,20170602,000000,189.067,189.067,186.475,187.242,0,0
TOR_MV,D,20170605,000000,189.533,189.533,186.025,186.025,0,0
TOR_MV,D,20170606,000000,188.458,188.458,185.708,186.025,0,0
TOR_MV,D,20170607,000000,188.767,188.767,185.708,186.325,0,0
TOR_MV,D,20170608,000000,186.025,186.933,185.258,186.475,0,0
TOR_MV,D,20170609,000000,188.767,188.767,187.55,188.458,0,0
TOR_MV,D,20170612,000000,188.767,190.142,185.558,187.092,0,0
TOR_MV,D,20170613,000000,185.708,186.475,184.967,186.475,0,0
TOR_MV,D,20170614,000000,190.433,192.8,190.108,192.8,0,0
TOR_MV,D,20170616,000000,193.425,193.425,192.475,192.475,0,0
TOR_MV,D,20170619,000000,194.217,194.217,191.067,191.85,0,0
TOR_MV,D,20170620,000000,191.692,192.475,189.95,191.067,0,0
TOR_MV,D,20170621,000000,192.475,192.475,188.058,189.792,0,0
TOR_MV,D,20170622,000000,187.267,188.85,186.325,188.85,0,0
TOR_MV,D,20170623,000000,186.642,188.533,186.642,188.533,0,0
TOR_MV,D,20170626,000000,188.85,198.483,188.85,198.483,0,0
TOR_MV,D,20170627,000000,198.008,202.275,197.85,201.8,0,0
TOR_MV,D,20170628,000000,200.217,203.692,197.383,203.692,0,0
TOR_MV,D,20170629,000000,204.95,205.108,202.108,203.533,0,0
TOR_MV,D,20170630,000000,203.217,203.217,200.533,202.108,0,0
TOR_MV,D,20170703,000000,202.108,202.108,200.533,202.108,0,0
TOR_MV,D,20170704,000000,202.108,202.108,200.375,200.375,0,0
TOR_MV,D,20170705,000000,198.95,200.375,197.525,200.375,0,0
TOR_MV,D,20170706,000000,200.533,201.958,200.375,201.633,0,0
TOR_MV,D,20170707,000000,201.325,201.325,194.85,198.642,0,0
TOR_MV,D,20170710,000000,201.325,201.325,198.167,198.167,0,0
TOR_MV,D,20170711,000000,202.9,202.9,197.525,198.167,0,0
TOR_MV,D,20170712,000000,201.175,201.175,197.683,199.267,0,0
TOR_MV,D,20170713,000000,199.108,199.108,196.583,197.217,0,0
TOR_MV,D,20170714,000000,197.383,201.325,197.217,198.483,0,0
TOR_MV,D,20170717,000000,198.483,198.95,196.117,197.383,0,0
TOR_MV,D,20170718,000000,197.383,198.008,194.217,194.85,0,0
TOR_MV,D,20170719,000000,193.742,197.383,193.425,195.642,0,0
TOR_MV,D,20170720,000000,198.008,198.008,194.525,194.525,0,0
TOR_MV,D,20170721,000000,195.8,195.8,194.375,194.85,0,0
TOR_MV,D,20170724,000000,194.85,195,194.217,195,0,0
TOR_MV,D,20170725,000000,195.8,195.8,193.425,194.85,0,0
TOR_MV,D,20170726,000000,195.8,204.483,195.483,204.483,0,0
TOR_MV,D,20170727,000000,205.108,210.8,205.108,208.425,0,0
TOR_MV,D,20170728,000000,209.85,213.167,208.425,212.375,0,0
TOR_MV,D,20170731,000000,214.267,214.267,209.217,212.692,0,0
TOR_MV,D,20170801,000000,211.592,211.592,208.275,210.8,0,0
TOR_MV,D,20170802,000000,211.433,211.433,208.108,208.425,0,0
TOR_MV,D,20170803,000000,208.425,208.425,206.85,206.85,0,0
TOR_MV,D,20170804,000000,207.8,211.433,206.85,208.275,0,0
TOR_MV,D,20170807,000000,211.592,214.742,208.425,208.425,0,0
TOR_MV,D,20170808,000000,215.692,215.692,206.85,208.425,0,0
TOR_MV,D,20170809,000000,213.792,214.9,209.375,211.117,0,0
TOR_MV,D,20170810,000000,212.217,212.217,204.792,204.792,0,0
TOR_MV,D,20170811,000000,206.85,206.85,202.275,204.483,0,0
TOR_MV,D,20170814,000000,205.108,205.108,198.95,198.95,0,0
TOR_MV,D,20170816,000000,201.958,202.108,195.8,199.425,0,0
TOR_MV,D,20170817,000000,202.108,202.108,199.425,201.008,0,0
TOR_MV,D,20170818,000000,202.108,204.483,197.683,202.108,0,0
TOR_MV,D,20170821,000000,202.9,202.9,198.95,200.533,0,0
TOR_MV,D,20170822,000000,200.7,200.7,198.167,198.642,0,0
TOR_MV,D,20170823,000000,198.483,198.483,196.583,197.383,0,0
TOR_MV,D,20170824,000000,197.058,198.167,196.583,197.383,0,0
TOR_MV,D,20170825,000000,202.9,202.9,197.383,197.525,0,0
TOR_MV,D,20170828,000000,197.525,197.683,194.525,195.158,0,0
TOR_MV,D,20170829,000000,195,195,189.475,189.475,0,0
TOR_MV,D,20170830,000000,189.325,189.475,184.742,185.217,0,0
TOR_MV,D,20170831,000000,184.742,184.742,181.9,183.483,0,0
TOR_MV,D,20170901,000000,183.317,188.375,182.05,186.483,0,0
TOR_MV,D,20170904,000000,186.483,191.067,186.325,190.108,0,0
TOR_MV,D,20170905,000000,189.475,191.692,188.683,188.683,0,0
TOR_MV,D,20170906,000000,186.325,188.683,186.325,188.533,0,0
TOR_MV,D,20170907,000000,189.792,189.792,188.683,189.158,0,0
TOR_MV,D,20170908,000000,189.792,189.792,186.483,186.95,0,0
TOR_MV,D,20170911,000000,187.75,190.275,187.417,190.275,0,0
TOR_MV,D,20170912,000000,190.433,191.067,190.275,190.908,0,0
TOR_MV,D,20170913,000000,192.317,192.317,189.95,190.275,0,0
TOR_MV,D,20170914,000000,192.475,192.475,188.683,190.742,0,0
TOR_MV,D,20170915,000000,191.85,192.475,190.742,191.692,0,0
TOR_MV,D,20170918,000000,192.317,194.217,191.542,192.158,0,0
TOR_MV,D,20170919,000000,189.95,192.95,189.95,191.85,0,0
TOR_MV,D,20170920,000000,193.425,193.425,186.642,187.9,0,0
TOR_MV,D,20170921,000000,189.158,189.475,187.417,187.9,0,0
TOR_MV,D,20170922,000000,190.742,190.742,186.167,186.325,0,0
TOR_MV,D,20170925,000000,189.158,189.158,186.483,188.217,0,0
TOR_MV,D,20170926,000000,189.158,189.158,183.958,186.325,0,0
TOR_MV,D,20170927,000000,186.325,186.325,183.167,184.742,0,0
TOR_MV,D,20170928,000000,184.742,184.742,184.742,184.742,0,0
TOR_MV,D,20170929,000000,185.542,185.542,185.542,185.542,0,0
TOR_MV,D,20171002,000000,187.75,189.475,184.742,187.267,0,0
TOR_MV,D,20171003,000000,185.542,188.058,185.542,186.483,0,0
TOR_MV,D,20171004,000000,189.158,189.158,186.325,186.8,0,0
