<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PE,D,20110311,000000,10.803,11.103,10.803,11.103,0,0
WWL_PE,D,20110314,000000,10.877,11.029,10.877,11.029,0,0
WWL_PE,D,20110315,000000,10.877,11.029,10.803,10.877,0,0
WWL_PE,D,20110316,000000,10.877,11.029,10.803,11.029,0,0
WWL_PE,D,20110317,000000,11.103,11.103,11.029,11.029,0,0
WWL_PE,D,20110318,000000,10.877,11.029,10.877,11.029,0,0
WWL_PE,D,20110322,000000,10.877,11.103,10.877,11.103,0,0
WWL_PE,D,20110325,000000,11.029,11.103,11.029,11.029,0,0
WWL_PE,D,20110328,000000,10.954,10.954,10.877,10.877,0,0
WWL_PE,D,20110329,000000,10.727,11.029,10.727,11.029,0,0
WWL_PE,D,20110330,000000,10.954,11.103,10.954,11.029,0,0
WWL_PE,D,20110331,000000,10.95,11.028,10.95,11.028,0,0
WWL_PE,D,20110404,000000,10.803,11.029,10.652,10.877,0,0
WWL_PE,D,20110405,000000,10.803,11.029,10.727,10.803,0,0
WWL_PE,D,20110406,000000,10.803,10.877,10.803,10.803,0,0
WWL_PE,D,20110407,000000,10.803,10.877,10.727,10.877,0,0
WWL_PE,D,20110408,000000,10.877,10.877,10.803,10.877,0,0
WWL_PE,D,20110411,000000,10.877,10.877,10.652,10.877,0,0
WWL_PE,D,20110412,000000,10.877,10.877,10.727,10.877,0,0
WWL_PE,D,20110413,000000,10.877,10.877,10.727,10.877,0,0
WWL_PE,D,20110414,000000,10.803,10.877,10.727,10.877,0,0
WWL_PE,D,20110415,000000,10.803,11.029,10.803,10.877,0,0
WWL_PE,D,20110418,000000,11.029,11.029,10.877,10.954,0,0
WWL_PE,D,20110419,000000,10.877,11.029,10.877,10.954,0,0
WWL_PE,D,20110420,000000,10.877,11.181,10.877,11.103,0,0
WWL_PE,D,20110421,000000,10.954,11.103,10.954,11.103,0,0
WWL_PE,D,20110426,000000,11.103,11.483,11.029,11.483,0,0
WWL_PE,D,20110427,000000,11.559,11.635,11.255,11.635,0,0
WWL_PE,D,20110428,000000,11.635,12.086,11.408,12.086,0,0
WWL_PE,D,20110429,000000,12.083,12.083,11.861,11.861,0,0
WWL_PE,D,20110502,000000,11.861,12.086,11.709,11.936,0,0
WWL_PE,D,20110504,000000,12.086,12.086,11.709,11.936,0,0
WWL_PE,D,20110505,000000,11.936,11.936,11.709,11.786,0,0
WWL_PE,D,20110506,000000,11.709,11.709,11.408,11.635,0,0
WWL_PE,D,20110509,000000,11.709,11.709,11.483,11.635,0,0
WWL_PE,D,20110510,000000,11.709,11.861,11.103,11.103,0,0
WWL_PE,D,20110511,000000,11.181,11.255,11.103,11.255,0,0
WWL_PE,D,20110512,000000,11.029,11.255,11.029,11.181,0,0
WWL_PE,D,20110513,000000,10.954,11.408,10.954,11.408,0,0
WWL_PE,D,20110516,000000,11.408,11.408,11.181,11.408,0,0
WWL_PE,D,20110517,000000,11.408,11.408,11.029,11.331,0,0
WWL_PE,D,20110519,000000,11.331,11.331,11.255,11.331,0,0
WWL_PE,D,20110520,000000,11.331,11.331,11.331,11.331,0,0
WWL_PE,D,20110523,000000,11.029,11.255,11.029,11.103,0,0
WWL_PE,D,20110524,000000,11.029,11.255,11.029,11.103,0,0
WWL_PE,D,20110525,000000,11.103,11.103,11.029,11.029,0,0
WWL_PE,D,20110527,000000,11.029,11.103,11.029,11.103,0,0
WWL_PE,D,20110531,000000,11.183,11.258,11.028,11.103,0,0
WWL_PE,D,20110601,000000,11.103,11.331,11.103,11.331,0,0
WWL_PE,D,20110602,000000,11.103,11.181,11.029,11.029,0,0
WWL_PE,D,20110603,000000,11.103,11.103,11.029,11.103,0,0
WWL_PE,D,20110606,000000,11.103,11.103,10.954,10.954,0,0
WWL_PE,D,20110607,000000,11.028,11.183,11.028,11.183,0,0
WWL_PE,D,20110608,000000,11.183,11.183,11.028,11.028,0,0
WWL_PE,D,20110609,000000,10.881,11.183,10.881,11.183,0,0
WWL_PE,D,20110610,000000,11.181,11.181,11.029,11.029,0,0
WWL_PE,D,20110613,000000,11.029,11.029,10.954,11.029,0,0
WWL_PE,D,20110614,000000,11.029,11.029,10.877,10.954,0,0
WWL_PE,D,20110615,000000,10.877,11.103,10.877,11.103,0,0
WWL_PE,D,20110616,000000,10.804,11.103,10.804,11.028,0,0
WWL_PE,D,20110617,000000,11.028,11.103,10.95,11.103,0,0
WWL_PE,D,20110620,000000,11.029,11.103,10.954,10.954,0,0
WWL_PE,D,20110621,000000,10.95,10.95,10.881,10.95,0,0
WWL_PE,D,20110622,000000,10.804,10.95,10.804,10.95,0,0
WWL_PE,D,20110624,000000,10.881,10.95,10.727,10.881,0,0
WWL_PE,D,20110627,000000,10.881,10.95,10.573,10.881,0,0
WWL_PE,D,20110628,000000,10.651,10.881,10.651,10.881,0,0
WWL_PE,D,20110629,000000,10.651,10.95,10.651,10.95,0,0
WWL_PE,D,20110630,000000,10.881,10.95,10.881,10.95,0,0
WWL_PE,D,20110701,000000,10.881,11.183,10.881,11.183,0,0
WWL_PE,D,20110704,000000,11.028,11.103,10.95,10.95,0,0
WWL_PE,D,20110705,000000,11.103,11.103,11.028,11.028,0,0
WWL_PE,D,20110706,000000,10.95,11.258,10.95,11.028,0,0
WWL_PE,D,20110707,000000,11.103,11.103,11.103,11.103,0,0
WWL_PE,D,20110708,000000,10.95,11.103,10.873,11.028,0,0
WWL_PE,D,20110711,000000,10.795,11.028,10.795,11.028,0,0
WWL_PE,D,20110712,000000,10.873,11.028,10.719,11.028,0,0
WWL_PE,D,20110713,000000,11.028,11.028,10.795,10.95,0,0
WWL_PE,D,20110714,000000,10.642,10.95,10.642,10.95,0,0
WWL_PE,D,20110715,000000,10.719,11.028,10.719,10.95,0,0
WWL_PE,D,20110718,000000,10.719,10.95,10.411,10.95,0,0
WWL_PE,D,20110719,000000,10.719,10.95,10.564,10.95,0,0
WWL_PE,D,20110720,000000,10.642,10.873,10.642,10.873,0,0
WWL_PE,D,20110721,000000,10.719,10.873,10.719,10.795,0,0
WWL_PE,D,20110722,000000,10.642,10.795,10.642,10.719,0,0
WWL_PE,D,20110725,000000,10.795,10.795,10.257,10.333,0,0
WWL_PE,D,20110726,000000,10.564,10.564,10.333,10.488,0,0
WWL_PE,D,20110727,000000,10.488,10.488,10.101,10.18,0,0
WWL_PE,D,20110728,000000,10.18,10.18,9.87,10.18,0,0
WWL_PE,D,20110729,000000,10.026,10.18,9.948,10.18,0,0
WWL_PE,D,20110801,000000,9.87,10.333,9.87,10.333,0,0
WWL_PE,D,20110802,000000,10.18,10.18,9.948,9.948,0,0
WWL_PE,D,20110803,000000,9.948,9.948,9.2554,9.638,0,0
WWL_PE,D,20110804,000000,9.638,9.638,9.2554,9.4864,0,0
WWL_PE,D,20110805,000000,9.2554,9.4864,8.7147,9.0235,0,0
WWL_PE,D,20110808,000000,8.9457,8.9457,8.5594,8.7147,0,0
WWL_PE,D,20110809,000000,8.5594,8.637,8.4827,8.637,0,0
WWL_PE,D,20110810,000000,8.7917,9.1765,8.4827,8.4827,0,0
WWL_PE,D,20110811,000000,8.4827,9.1765,8.4827,9.1765,0,0
WWL_PE,D,20110812,000000,9.4084,9.717,9.1765,9.4084,0,0
WWL_PE,D,20110816,000000,10.026,10.18,10.026,10.18,0,0
WWL_PE,D,20110817,000000,10.101,10.333,10.026,10.026,0,0
WWL_PE,D,20110818,000000,10.101,10.101,9.562,9.562,0,0
WWL_PE,D,20110819,000000,9.4084,9.562,9.0996,9.0996,0,0
WWL_PE,D,20110822,000000,9.638,9.638,9.562,9.562,0,0
WWL_PE,D,20110823,000000,9.4864,9.4864,9.0996,9.4864,0,0
WWL_PE,D,20110824,000000,9.1765,9.562,9.1765,9.562,0,0
WWL_PE,D,20110825,000000,9.638,10.101,9.638,10.101,0,0
WWL_PE,D,20110826,000000,9.87,10.101,9.794,9.87,0,0
WWL_PE,D,20110829,000000,9.948,10.101,9.87,10.101,0,0
WWL_PE,D,20110830,000000,10.101,10.18,10.101,10.18,0,0
WWL_PE,D,20110831,000000,10.18,10.18,10.18,10.18,0,0
WWL_PE,D,20110902,000000,9.638,9.87,9.638,9.87,0,0
WWL_PE,D,20110905,000000,9.87,9.87,9.3305,9.638,0,0
WWL_PE,D,20110906,000000,9.1765,9.562,9.1765,9.562,0,0
WWL_PE,D,20110907,000000,9.794,9.87,9.562,9.87,0,0
WWL_PE,D,20110908,000000,9.638,9.87,9.562,9.87,0,0
WWL_PE,D,20110909,000000,9.638,9.87,9.4084,9.87,0,0
WWL_PE,D,20110912,000000,9.0996,9.794,9.0996,9.794,0,0
WWL_PE,D,20110913,000000,9.717,9.794,9.562,9.794,0,0
WWL_PE,D,20110914,000000,9.794,9.948,9.717,9.794,0,0
WWL_PE,D,20110915,000000,9.794,9.794,9.794,9.794,0,0
WWL_PE,D,20110916,000000,9.794,9.87,9.794,9.87,0,0
WWL_PE,D,20110919,000000,9.794,9.87,9.794,9.87,0,0
WWL_PE,D,20110920,000000,9.794,9.948,9.794,9.87,0,0
WWL_PE,D,20110921,000000,9.87,9.87,9.87,9.87,0,0
WWL_PE,D,20110922,000000,9.87,9.87,9.794,9.794,0,0
WWL_PE,D,20110923,000000,9.717,9.794,9.717,9.794,0,0
WWL_PE,D,20110926,000000,9.794,9.794,9.794,9.794,0,0
WWL_PE,D,20110927,000000,10.026,10.026,9.794,9.794,0,0
WWL_PE,D,20110928,000000,9.717,10.026,9.717,10.026,0,0
WWL_PE,D,20110929,000000,10.026,10.333,10.026,10.18,0,0
WWL_PE,D,20110930,000000,10.18,10.564,10.18,10.564,0,0
WWL_PE,D,20111003,000000,10.411,10.564,10.333,10.333,0,0
WWL_PE,D,20111004,000000,10.333,10.564,10.18,10.564,0,0
WWL_PE,D,20111005,000000,10.257,10.564,10.257,10.564,0,0
WWL_PE,D,20111006,000000,10.333,10.795,10.333,10.795,0,0
WWL_PE,D,20111007,000000,10.564,10.795,10.488,10.795,0,0
WWL_PE,D,20111010,000000,10.564,10.873,10.564,10.873,0,0
WWL_PE,D,20111011,000000,10.95,11.103,10.873,10.873,0,0
WWL_PE,D,20111012,000000,10.795,11.335,10.795,11.335,0,0
WWL_PE,D,20111013,000000,11.028,11.103,11.028,11.028,0,0
WWL_PE,D,20111014,000000,10.95,11.028,10.95,11.028,0,0
WWL_PE,D,20111017,000000,11.258,11.335,10.95,10.95,0,0
WWL_PE,D,20111019,000000,10.95,11.183,10.95,10.95,0,0
WWL_PE,D,20111020,000000,10.95,10.95,10.95,10.95,0,0
WWL_PE,D,20111021,000000,10.95,11.183,10.95,11.183,0,0
WWL_PE,D,20111024,000000,11.103,11.103,10.95,10.95,0,0
WWL_PE,D,20111025,000000,10.795,10.873,10.795,10.873,0,0
WWL_PE,D,20111026,000000,11.103,11.103,10.873,11.028,0,0
WWL_PE,D,20111027,000000,10.873,11.103,10.873,11.103,0,0
WWL_PE,D,20111028,000000,10.95,11.103,10.873,10.873,0,0
WWL_PE,D,20111102,000000,10.873,11.028,10.795,11.028,0,0
WWL_PE,D,20111103,000000,10.795,10.795,10.795,10.795,0,0
WWL_PE,D,20111104,000000,10.795,10.873,10.795,10.795,0,0
WWL_PE,D,20111107,000000,10.488,10.873,10.333,10.873,0,0
WWL_PE,D,20111108,000000,10.873,11.028,10.642,11.028,0,0
WWL_PE,D,20111109,000000,11.103,11.103,10.795,11.028,0,0
WWL_PE,D,20111110,000000,10.795,11.028,10.795,10.873,0,0
WWL_PE,D,20111114,000000,10.95,11.722,10.873,11.722,0,0
WWL_PE,D,20111115,000000,11.722,11.798,10.642,10.642,0,0
WWL_PE,D,20111116,000000,10.488,10.642,10.411,10.488,0,0
WWL_PE,D,20111117,000000,10.488,10.642,10.488,10.642,0,0
WWL_PE,D,20111118,000000,10.411,10.564,10.411,10.564,0,0
WWL_PE,D,20111121,000000,10.411,10.411,10.333,10.333,0,0
WWL_PE,D,20111122,000000,10.026,10.257,10.026,10.18,0,0
WWL_PE,D,20111123,000000,10.257,10.257,10.101,10.101,0,0
WWL_PE,D,20111124,000000,9.794,9.948,9.717,9.794,0,0
WWL_PE,D,20111125,000000,9.717,10.101,9.717,10.101,0,0
WWL_PE,D,20111128,000000,9.948,10.101,9.948,10.101,0,0
WWL_PE,D,20111129,000000,9.794,10.18,9.794,10.18,0,0
WWL_PE,D,20111130,000000,9.874,10.566,9.874,10.566,0,0
WWL_PE,D,20111201,000000,10.257,10.333,10.257,10.333,0,0
WWL_PE,D,20111202,000000,10.333,10.333,10.026,10.18,0,0
WWL_PE,D,20111205,000000,10.026,10.333,10.026,10.18,0,0
WWL_PE,D,20111206,000000,9.948,10.026,9.948,9.948,0,0
WWL_PE,D,20111207,000000,9.948,10.101,9.948,9.948,0,0
WWL_PE,D,20111208,000000,9.948,10.026,9.948,10.026,0,0
WWL_PE,D,20111209,000000,10.026,10.18,9.948,9.948,0,0
WWL_PE,D,20111212,000000,9.948,9.948,9.87,9.948,0,0
WWL_PE,D,20111213,000000,9.87,10.101,9.794,9.948,0,0
WWL_PE,D,20111214,000000,9.794,9.794,9.794,9.794,0,0
WWL_PE,D,20111215,000000,10.101,10.333,9.794,10.333,0,0
WWL_PE,D,20111216,000000,10.411,10.411,10.333,10.411,0,0
WWL_PE,D,20111219,000000,10.101,10.101,10.026,10.026,0,0
WWL_PE,D,20111220,000000,10.101,10.333,10.026,10.026,0,0
WWL_PE,D,20111221,000000,10.18,10.488,10.18,10.333,0,0
WWL_PE,D,20111222,000000,10.18,10.333,10.18,10.333,0,0
WWL_PE,D,20111223,000000,10.411,10.564,10.333,10.564,0,0
WWL_PE,D,20111227,000000,10.564,10.564,10.564,10.564,0,0
WWL_PE,D,20111228,000000,10.564,10.564,10.564,10.564,0,0
WWL_PE,D,20111229,000000,10.411,10.564,10.411,10.564,0,0
WWL_PE,D,20111230,000000,10.411,10.411,9.946,10.331,0,0
WWL_PE,D,20120102,000000,10.18,10.18,10.18,10.18,0,0
WWL_PE,D,20120104,000000,10.411,10.488,10.411,10.411,0,0
WWL_PE,D,20120105,000000,10.257,10.488,10.257,10.257,0,0
WWL_PE,D,20120110,000000,10.257,10.564,10.257,10.564,0,0
WWL_PE,D,20120112,000000,10.564,10.564,10.488,10.488,0,0
WWL_PE,D,20120113,000000,10.333,10.488,10.333,10.488,0,0
WWL_PE,D,20120116,000000,10.333,10.564,10.333,10.564,0,0
WWL_PE,D,20120117,000000,10.411,10.564,10.411,10.564,0,0
WWL_PE,D,20120119,000000,10.564,10.564,10.564,10.564,0,0
WWL_PE,D,20120120,000000,10.564,10.564,10.564,10.564,0,0
WWL_PE,D,20120123,000000,10.642,10.642,10.642,10.642,0,0
WWL_PE,D,20120124,000000,10.642,10.642,10.642,10.642,0,0
WWL_PE,D,20120125,000000,10.564,10.719,10.564,10.719,0,0
WWL_PE,D,20120126,000000,10.719,10.795,10.719,10.795,0,0
WWL_PE,D,20120127,000000,10.642,10.795,10.642,10.719,0,0
WWL_PE,D,20120130,000000,10.564,10.873,10.564,10.873,0,0
WWL_PE,D,20120131,000000,10.954,11.101,10.874,10.874,0,0
WWL_PE,D,20120201,000000,11.028,11.028,10.95,10.95,0,0
WWL_PE,D,20120202,000000,10.95,11.028,10.95,11.028,0,0
WWL_PE,D,20120203,000000,10.95,11.028,10.795,11.028,0,0
WWL_PE,D,20120206,000000,11.103,11.183,10.95,11.183,0,0
WWL_PE,D,20120207,000000,11.258,11.49,11.103,11.49,0,0
WWL_PE,D,20120208,000000,11.49,11.566,11.414,11.49,0,0
WWL_PE,D,20120209,000000,11.645,11.722,11.49,11.722,0,0
WWL_PE,D,20120210,000000,11.722,12.03,11.722,12.03,0,0
WWL_PE,D,20120213,000000,12.415,12.647,12.415,12.494,0,0
WWL_PE,D,20120214,000000,12.339,12.415,12.184,12.262,0,0
WWL_PE,D,20120215,000000,12.415,12.57,12.184,12.184,0,0
WWL_PE,D,20120216,000000,12.184,12.184,11.798,12.184,0,0
WWL_PE,D,20120217,000000,12.184,12.415,12.108,12.415,0,0
WWL_PE,D,20120220,000000,12.494,12.494,12.184,12.415,0,0
WWL_PE,D,20120221,000000,12.415,12.415,12.03,12.339,0,0
WWL_PE,D,20120222,000000,12.108,12.339,12.108,12.184,0,0
WWL_PE,D,20120223,000000,12.108,12.339,12.108,12.339,0,0
WWL_PE,D,20120224,000000,12.415,12.415,12.108,12.339,0,0
WWL_PE,D,20120227,000000,12.339,12.339,12.184,12.184,0,0
WWL_PE,D,20120228,000000,12.184,12.184,12.184,12.184,0,0
WWL_PE,D,20120229,000000,12.112,12.182,12.031,12.182,0,0
WWL_PE,D,20120301,000000,12.03,12.184,11.953,12.184,0,0
WWL_PE,D,20120302,000000,12.184,12.184,12.108,12.108,0,0
WWL_PE,D,20120305,000000,11.953,12.262,11.953,12.262,0,0
WWL_PE,D,20120306,000000,12.184,12.262,12.108,12.262,0,0
WWL_PE,D,20120307,000000,12.108,12.184,11.953,12.108,0,0
WWL_PE,D,20120308,000000,12.108,12.339,12.108,12.262,0,0
WWL_PE,D,20120309,000000,12.03,12.262,12.03,12.262,0,0
WWL_PE,D,20120312,000000,12.57,12.57,12.415,12.57,0,0
WWL_PE,D,20120313,000000,12.494,12.647,12.494,12.494,0,0
WWL_PE,D,20120314,000000,12.494,12.494,12.184,12.415,0,0
WWL_PE,D,20120315,000000,12.415,12.415,11.953,11.953,0,0
WWL_PE,D,20120316,000000,11.953,11.953,11.876,11.876,0,0
WWL_PE,D,20120319,000000,11.722,11.876,11.722,11.876,0,0
WWL_PE,D,20120320,000000,11.798,11.876,11.645,11.722,0,0
WWL_PE,D,20120321,000000,11.722,11.722,11.566,11.566,0,0
WWL_PE,D,20120322,000000,11.49,11.645,11.49,11.49,0,0
WWL_PE,D,20120323,000000,11.722,11.722,11.414,11.414,0,0
WWL_PE,D,20120326,000000,11.414,11.414,11.028,11.335,0,0
WWL_PE,D,20120327,000000,11.183,11.335,11.103,11.183,0,0
WWL_PE,D,20120328,000000,11.183,11.183,11.183,11.183,0,0
WWL_PE,D,20120329,000000,11.335,11.335,10.95,11.028,0,0
WWL_PE,D,20120330,000000,11.183,11.183,11.024,11.183,0,0
WWL_PE,D,20120402,000000,11.028,11.258,11.028,11.258,0,0
WWL_PE,D,20120403,000000,11.335,11.335,11.258,11.258,0,0
WWL_PE,D,20120404,000000,11.258,11.335,11.183,11.335,0,0
WWL_PE,D,20120405,000000,11.414,11.414,11.183,11.258,0,0
WWL_PE,D,20120410,000000,11.335,11.335,11.258,11.258,0,0
WWL_PE,D,20120411,000000,11.258,11.335,11.258,11.258,0,0
WWL_PE,D,20120412,000000,11.103,11.258,11.103,11.183,0,0
WWL_PE,D,20120413,000000,11.183,11.183,11.028,11.028,0,0
WWL_PE,D,20120416,000000,11.183,11.183,11.028,11.183,0,0
WWL_PE,D,20120417,000000,11.183,11.183,11.183,11.183,0,0
WWL_PE,D,20120418,000000,11.183,11.183,11.183,11.183,0,0
WWL_PE,D,20120419,000000,11.183,11.258,11.183,11.183,0,0
WWL_PE,D,20120420,000000,11.028,11.722,10.873,11.722,0,0
WWL_PE,D,20120423,000000,11.645,11.722,10.795,10.873,0,0
WWL_PE,D,20120424,000000,10.95,11.566,10.95,11.258,0,0
WWL_PE,D,20120425,000000,11.258,11.645,11.183,11.645,0,0
WWL_PE,D,20120426,000000,11.798,11.953,11.798,11.876,0,0
WWL_PE,D,20120427,000000,11.645,11.876,11.49,11.49,0,0
WWL_PE,D,20120430,000000,11.489,11.489,11.489,11.489,0,0
WWL_PE,D,20120502,000000,11.49,11.49,11.49,11.49,0,0
WWL_PE,D,20120504,000000,11.489,11.489,11.489,11.489,0,0
WWL_PE,D,20120507,000000,11.49,11.49,11.028,11.183,0,0
WWL_PE,D,20120508,000000,11.645,11.645,11.258,11.258,0,0
WWL_PE,D,20120509,000000,11.183,11.26,11.183,11.26,0,0
WWL_PE,D,20120510,000000,11.567,11.647,11.183,11.26,0,0
WWL_PE,D,20120511,000000,11.26,11.567,10.795,10.795,0,0
WWL_PE,D,20120514,000000,10.795,10.795,10.566,10.566,0,0
WWL_PE,D,20120515,000000,10.639,10.717,10.411,10.717,0,0
WWL_PE,D,20120516,000000,10.411,10.717,10.331,10.488,0,0
WWL_PE,D,20120517,000000,10.717,10.717,10.331,10.488,0,0
WWL_PE,D,20120518,000000,10.26,10.488,10.102,10.26,0,0
WWL_PE,D,20120521,000000,10.26,10.488,10.102,10.182,0,0
WWL_PE,D,20120522,000000,10.631,10.789,10.394,10.394,0,0
WWL_PE,D,20120523,000000,10.237,10.316,10.237,10.316,0,0
WWL_PE,D,20120524,000000,10.316,10.316,10.079,10.316,0,0
WWL_PE,D,20120525,000000,10.316,10.316,10.237,10.316,0,0
WWL_PE,D,20120528,000000,10.631,10.631,10.316,10.473,0,0
WWL_PE,D,20120529,000000,10.473,10.553,10.394,10.553,0,0
WWL_PE,D,20120530,000000,10.316,10.473,10.316,10.473,0,0
WWL_PE,D,20120531,000000,10.473,10.789,10.473,10.789,0,0
WWL_PE,D,20120601,000000,10.789,10.789,10.789,10.789,0,0
WWL_PE,D,20120604,000000,10.394,10.394,10.394,10.394,0,0
WWL_PE,D,20120606,000000,10.394,10.789,10.394,10.789,0,0
WWL_PE,D,20120611,000000,10.709,10.868,10.709,10.868,0,0
WWL_PE,D,20120612,000000,10.868,10.947,10.709,10.868,0,0
WWL_PE,D,20120613,000000,10.947,10.947,10.789,10.868,0,0
WWL_PE,D,20120614,000000,10.789,10.868,10.709,10.709,0,0
WWL_PE,D,20120615,000000,10.394,10.631,10.394,10.631,0,0
WWL_PE,D,20120618,000000,10.709,10.947,10.709,10.947,0,0
WWL_PE,D,20120619,000000,10.709,10.947,10.709,10.947,0,0
WWL_PE,D,20120620,000000,10.947,10.947,10.868,10.947,0,0
WWL_PE,D,20120621,000000,10.709,10.868,10.709,10.868,0,0
WWL_PE,D,20120622,000000,10.789,10.789,10.789,10.789,0,0
WWL_PE,D,20120625,000000,10.709,10.868,10.709,10.868,0,0
WWL_PE,D,20120626,000000,10.631,10.868,10.553,10.868,0,0
WWL_PE,D,20120627,000000,10.709,10.868,10.709,10.868,0,0
WWL_PE,D,20120628,000000,10.868,10.868,10.868,10.868,0,0
WWL_PE,D,20120629,000000,10.631,10.947,10.631,10.868,0,0
WWL_PE,D,20120702,000000,10.868,10.947,10.789,10.868,0,0
WWL_PE,D,20120703,000000,10.868,10.868,10.868,10.868,0,0
WWL_PE,D,20120704,000000,10.789,10.868,10.553,10.868,0,0
WWL_PE,D,20120705,000000,10.868,10.868,10.709,10.789,0,0
WWL_PE,D,20120706,000000,10.709,10.868,10.709,10.868,0,0
WWL_PE,D,20120709,000000,10.868,10.947,10.789,10.947,0,0
WWL_PE,D,20120710,000000,10.789,11.024,10.709,11.024,0,0
WWL_PE,D,20120711,000000,11.101,11.733,11.024,11.655,0,0
WWL_PE,D,20120712,000000,11.26,11.26,11.183,11.183,0,0
WWL_PE,D,20120713,000000,11.183,11.419,11.183,11.419,0,0
WWL_PE,D,20120716,000000,11.338,11.497,11.338,11.419,0,0
WWL_PE,D,20120717,000000,11.419,11.811,11.419,11.811,0,0
WWL_PE,D,20120718,000000,11.811,11.811,11.733,11.811,0,0
WWL_PE,D,20120719,000000,11.733,12.206,11.733,12.206,0,0
WWL_PE,D,20120720,000000,12.206,12.206,12.049,12.049,0,0
WWL_PE,D,20120723,000000,12.126,12.126,11.655,11.89,0,0
WWL_PE,D,20120724,000000,11.733,12.049,11.733,11.971,0,0
WWL_PE,D,20120725,000000,12.049,12.049,12.049,12.049,0,0
WWL_PE,D,20120726,000000,12.049,12.049,12.049,12.049,0,0
WWL_PE,D,20120727,000000,12.049,12.049,11.89,12.049,0,0
WWL_PE,D,20120730,000000,12.049,12.206,12.049,12.206,0,0
WWL_PE,D,20120731,000000,12.126,12.206,12.126,12.206,0,0
WWL_PE,D,20120801,000000,12.206,12.206,12.126,12.126,0,0
WWL_PE,D,20120802,000000,12.126,12.126,12.049,12.049,0,0
WWL_PE,D,20120803,000000,11.971,12.206,11.971,12.206,0,0
WWL_PE,D,20120806,000000,12.206,12.206,11.811,11.811,0,0
WWL_PE,D,20120807,000000,12.126,12.126,11.811,11.89,0,0
WWL_PE,D,20120808,000000,11.971,11.971,11.811,11.811,0,0
WWL_PE,D,20120809,000000,11.811,11.811,11.811,11.811,0,0
WWL_PE,D,20120810,000000,11.89,11.89,11.733,11.811,0,0
WWL_PE,D,20120813,000000,11.811,11.89,11.811,11.89,0,0
WWL_PE,D,20120814,000000,12.049,12.049,11.89,12.049,0,0
WWL_PE,D,20120816,000000,12.049,12.049,12.049,12.049,0,0
WWL_PE,D,20120817,000000,12.126,12.521,12.049,12.285,0,0
WWL_PE,D,20120820,000000,12.285,12.756,12.285,12.756,0,0
WWL_PE,D,20120821,000000,12.915,12.993,12.756,12.993,0,0
WWL_PE,D,20120822,000000,13.231,13.231,12.993,13.231,0,0
WWL_PE,D,20120823,000000,13.15,13.15,12.756,12.756,0,0
WWL_PE,D,20120824,000000,12.756,12.756,12.599,12.756,0,0
WWL_PE,D,20120827,000000,12.442,12.442,12.362,12.362,0,0
WWL_PE,D,20120828,000000,12.362,12.756,12.362,12.68,0,0
WWL_PE,D,20120829,000000,12.362,12.68,12.362,12.68,0,0
WWL_PE,D,20120830,000000,12.206,12.521,12.126,12.126,0,0
WWL_PE,D,20120831,000000,12.126,12.442,12.126,12.442,0,0
WWL_PE,D,20120903,000000,12.442,12.442,12.362,12.362,0,0
WWL_PE,D,20120904,000000,12.285,12.362,12.126,12.206,0,0
WWL_PE,D,20120905,000000,12.049,12.206,12.049,12.126,0,0
WWL_PE,D,20120906,000000,12.126,12.285,12.126,12.285,0,0
WWL_PE,D,20120907,000000,12.285,12.362,12.285,12.285,0,0
WWL_PE,D,20120910,000000,12.206,12.362,12.206,12.362,0,0
WWL_PE,D,20120911,000000,12.285,12.362,12.285,12.362,0,0
WWL_PE,D,20120912,000000,12.285,12.362,12.285,12.285,0,0
WWL_PE,D,20120913,000000,12.126,12.285,12.126,12.285,0,0
WWL_PE,D,20120914,000000,12.206,12.285,12.126,12.126,0,0
WWL_PE,D,20120917,000000,12.126,12.442,12.126,12.442,0,0
WWL_PE,D,20120918,000000,12.521,12.521,12.442,12.521,0,0
WWL_PE,D,20120919,000000,12.521,12.68,12.521,12.68,0,0
WWL_PE,D,20120920,000000,12.521,12.68,12.521,12.521,0,0
WWL_PE,D,20120921,000000,12.521,12.521,12.521,12.521,0,0
WWL_PE,D,20120924,000000,12.521,12.68,12.362,12.362,0,0
WWL_PE,D,20120925,000000,12.442,12.836,12.442,12.836,0,0
WWL_PE,D,20120926,000000,12.836,12.836,12.599,12.599,0,0
WWL_PE,D,20120927,000000,12.756,12.756,12.756,12.756,0,0
WWL_PE,D,20120928,000000,12.599,12.836,12.442,12.756,0,0
WWL_PE,D,20121001,000000,12.756,12.915,12.756,12.836,0,0
WWL_PE,D,20121002,000000,12.836,12.993,12.521,12.993,0,0
WWL_PE,D,20121003,000000,13.072,13.072,12.993,12.993,0,0
WWL_PE,D,20121004,000000,12.836,12.993,12.836,12.993,0,0
WWL_PE,D,20121005,000000,13.072,13.15,13.072,13.15,0,0
WWL_PE,D,20121008,000000,13.308,13.308,12.915,13.15,0,0
WWL_PE,D,20121009,000000,13.15,13.15,12.915,13.072,0,0
WWL_PE,D,20121010,000000,12.993,13.072,12.993,12.993,0,0
WWL_PE,D,20121011,000000,12.915,13.231,12.915,13.231,0,0
WWL_PE,D,20121012,000000,13.308,13.465,13.231,13.386,0,0
