<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTH_MV,D,20110307,000000,1442,1442,1400.48,1404,0,0
PTH_MV,D,20110308,000000,1407.52,1407.52,1386.41,1407.52,0,0
PTH_MV,D,20110309,000000,1408.22,1408.22,1382.89,1404,0,0
PTH_MV,D,20110310,000000,1396.26,1413.85,1362.48,1413.85,0,0
PTH_MV,D,20110311,000000,1372.33,1413.85,1369.52,1407.52,0,0
PTH_MV,D,20110314,000000,1394.15,1414.55,1387.11,1405.41,0,0
PTH_MV,D,20110315,000000,1387.81,1393.44,1354.74,1392.74,0,0
PTH_MV,D,20110316,000000,1380.78,1435.67,1380.78,1420.89,0,0
PTH_MV,D,20110317,000000,1411.05,1442,1411.05,1428.63,0,0
PTH_MV,D,20110318,000000,1441.3,1442.71,1408.22,1442.71,0,0
PTH_MV,D,20110321,000000,1442,1477.89,1442,1477.89,0,0
PTH_MV,D,20110322,000000,1477.89,1525.05,1477.89,1504.64,0,0
PTH_MV,D,20110323,000000,1511.68,1511.68,1463.83,1484.94,0,0
PTH_MV,D,20110324,000000,1506.05,1506.05,1453.27,1477.89,0,0
PTH_MV,D,20110325,000000,1463.83,1477.89,1451.16,1463.83,0,0
PTH_MV,D,20110328,000000,1470.86,1474.38,1444.82,1456.78,0,0
PTH_MV,D,20110329,000000,1460.31,1474.38,1436.38,1463.83,0,0
PTH_MV,D,20110330,000000,1470.16,1510.97,1463.83,1484.94,0,0
PTH_MV,D,20110331,000000,1499,1499,1479.31,1499,0,0
PTH_MV,D,20110401,000000,1502.53,1506.05,1489.16,1496.89,0,0
PTH_MV,D,20110404,000000,1499,1522.94,1484.94,1484.94,0,0
PTH_MV,D,20110405,000000,1497.6,1509.57,1449.74,1449.74,0,0
PTH_MV,D,20110406,000000,1460.31,1477.89,1434.27,1460.31,0,0
PTH_MV,D,20110407,000000,1489.16,1510.97,1460.31,1510.97,0,0
PTH_MV,D,20110408,000000,1495.49,1510.97,1489.16,1489.16,0,0
PTH_MV,D,20110411,000000,1489.16,1491.97,1478.6,1478.6,0,0
PTH_MV,D,20110412,000000,1477.2,1478.6,1467.33,1473.67,0,0
PTH_MV,D,20110413,000000,1483.53,1483.53,1470.86,1483.53,0,0
PTH_MV,D,20110414,000000,1477.89,1483.53,1463.83,1463.83,0,0
PTH_MV,D,20110415,000000,1463.83,1477.89,1463.83,1477.89,0,0
PTH_MV,D,20110418,000000,1470.86,1477.89,1442.71,1453.96,0,0
PTH_MV,D,20110419,000000,1442.71,1456.78,1438.49,1453.96,0,0
PTH_MV,D,20110420,000000,1449.74,1465.94,1428.63,1449.74,0,0
PTH_MV,D,20110421,000000,1435.67,1447.63,1432.85,1443.41,0,0
PTH_MV,D,20110426,000000,1435.67,1448.33,1432.85,1435.67,0,0
PTH_MV,D,20110427,000000,1429.33,1435.67,1407.52,1407.52,0,0
PTH_MV,D,20110428,000000,1407.52,1426.52,1396.26,1421.6,0,0
PTH_MV,D,20110429,000000,1434.96,1435.67,1413.85,1425.82,0,0
PTH_MV,D,20110502,000000,1423,1425.82,1413.85,1418.07,0,0
PTH_MV,D,20110504,000000,1393.44,1407.52,1393.44,1394.85,0,0
PTH_MV,D,20110505,000000,1394.85,1399.07,1380.78,1392.74,0,0
PTH_MV,D,20110506,000000,1385,1385,1372.33,1384.29,0,0
PTH_MV,D,20110509,000000,1389.92,1389.92,1361.78,1361.78,0,0
PTH_MV,D,20110510,000000,1358.26,1358.26,1316.03,1344.18,0,0
PTH_MV,D,20110511,000000,1347.7,1347.7,1330.81,1339.26,0,0
PTH_MV,D,20110512,000000,1342.77,1342.77,1309,1335.74,0,0
PTH_MV,D,20110513,000000,1311.81,1337.14,1311.81,1337.14,0,0
PTH_MV,D,20110516,000000,1323.07,1344.18,1323.07,1344.18,0,0
PTH_MV,D,20110517,000000,1371.63,1421.6,1371.63,1400.48,0,0
PTH_MV,D,20110518,000000,1400.48,1428.63,1372.33,1411.74,0,0
PTH_MV,D,20110519,000000,1427.22,1427.22,1380.07,1393.44,0,0
PTH_MV,D,20110520,000000,1393.44,1402.59,1387.81,1400.48,0,0
PTH_MV,D,20110523,000000,1379.37,1389.92,1358.96,1386.41,0,0
PTH_MV,D,20110524,000000,1368.81,1432.16,1368.81,1430.74,0,0
PTH_MV,D,20110525,000000,1429.33,1477.89,1415.27,1477.89,0,0
PTH_MV,D,20110526,000000,1477.89,1506.05,1470.86,1506.05,0,0
PTH_MV,D,20110527,000000,1506.05,1544.75,1485.64,1544.75,0,0
PTH_MV,D,20110530,000000,1541.23,1563.75,1535.61,1537.72,0,0
PTH_MV,D,20110531,000000,1523.64,1587.68,1523.64,1587.68,0,0
PTH_MV,D,20110601,000000,1594.01,1597.53,1563.75,1582.75,0,0
PTH_MV,D,20110602,000000,1575.73,1611.62,1569.39,1611.62,0,0
PTH_MV,D,20110603,000000,1611.62,1617.95,1569.39,1590.51,0,0
PTH_MV,D,20110606,000000,1566.57,1586.98,1566.57,1576.42,0,0
PTH_MV,D,20110607,000000,1579.24,1590.51,1579.24,1583.46,0,0
PTH_MV,D,20110608,000000,1583.46,1583.46,1523.64,1547.57,0,0
PTH_MV,D,20110609,000000,1547.57,1547.57,1523.64,1537.72,0,0
PTH_MV,D,20110610,000000,1538.42,1569.39,1537.72,1567.98,0,0
PTH_MV,D,20110613,000000,1553.9,1562.35,1548.27,1548.27,0,0
PTH_MV,D,20110614,000000,1548.27,1588.39,1537.72,1587.68,0,0
PTH_MV,D,20110615,000000,1584.17,1589.79,1576.42,1589.79,0,0
PTH_MV,D,20110616,000000,1582.06,1583.46,1558.83,1582.75,0,0
PTH_MV,D,20110617,000000,1582.75,1582.75,1569.39,1582.75,0,0
PTH_MV,D,20110620,000000,1582.75,1582.75,1534.2,1548.27,0,0
PTH_MV,D,20110621,000000,1560.94,1560.94,1522.94,1527.86,0,0
PTH_MV,D,20110622,000000,1527.16,1559.53,1527.16,1556.72,0,0
PTH_MV,D,20110624,000000,1548.27,1562.35,1548.27,1548.98,0,0
PTH_MV,D,20110627,000000,1541.23,1558.83,1541.23,1544.75,0,0
PTH_MV,D,20110628,000000,1536.31,1555.31,1536.31,1555.31,0,0
PTH_MV,D,20110629,000000,1551.09,1632.72,1551.09,1632.72,0,0
PTH_MV,D,20110630,000000,1646.79,1674.94,1620.06,1639.77,0,0
PTH_MV,D,20110701,000000,1618.65,1636.94,1618.65,1628.5,0,0
PTH_MV,D,20110704,000000,1614.42,1648.21,1614.42,1626.39,0,0
PTH_MV,D,20110705,000000,1626.39,1639.77,1613.01,1632.72,0,0
PTH_MV,D,20110706,000000,1639.77,1639.77,1591.9,1598.24,0,0
PTH_MV,D,20110707,000000,1569.39,1584.87,1541.94,1583.46,0,0
PTH_MV,D,20110708,000000,1583.46,1591.9,1572.9,1584.17,0,0
PTH_MV,D,20110711,000000,1572.9,1590.51,1565.17,1565.17,0,0
PTH_MV,D,20110712,000000,1548.27,1564.46,1508.16,1564.46,0,0
PTH_MV,D,20110713,000000,1555.31,1562.35,1549.68,1556.01,0,0
PTH_MV,D,20110714,000000,1558.83,1565.87,1528.57,1541.23,0,0
PTH_MV,D,20110715,000000,1520.12,1541.23,1513.09,1539.83,0,0
PTH_MV,D,20110718,000000,1516.6,1534.2,1499,1509.57,0,0
PTH_MV,D,20110719,000000,1485.64,1509.57,1485.64,1506.05,0,0
PTH_MV,D,20110720,000000,1506.05,1513.09,1501.83,1506.05,0,0
PTH_MV,D,20110721,000000,1506.05,1523.64,1491.97,1517.31,0,0
PTH_MV,D,20110722,000000,1525.05,1548.27,1520.12,1548.27,0,0
PTH_MV,D,20110725,000000,1526.46,1554.61,1526.46,1548.27,0,0
PTH_MV,D,20110726,000000,1554.61,1554.61,1546.16,1551.79,0,0
PTH_MV,D,20110727,000000,1516.6,1546.16,1510.97,1520.12,0,0
PTH_MV,D,20110728,000000,1513.09,1513.09,1481.42,1512.38,0,0
PTH_MV,D,20110729,000000,1511.68,1553.2,1491.97,1548.27,0,0
PTH_MV,D,20110801,000000,1547.57,1583.46,1547.57,1572.9,0,0
PTH_MV,D,20110802,000000,1572.9,1572.9,1527.16,1541.23,0,0
PTH_MV,D,20110803,000000,1513.09,1541.23,1421.6,1477.89,0,0
PTH_MV,D,20110804,000000,1482.11,1506.05,1373.03,1407.52,0,0
PTH_MV,D,20110805,000000,1268.17,1407.52,1267.48,1396.96,0,0
PTH_MV,D,20110808,000000,1316.03,1389.92,1294.92,1301.96,0,0
PTH_MV,D,20110809,000000,1263.95,1301.96,1162.61,1277.33,0,0
PTH_MV,D,20110810,000000,1326.59,1326.59,1197.8,1261.14,0,0
PTH_MV,D,20110811,000000,1233.69,1313.22,1203.44,1313.22,0,0
PTH_MV,D,20110812,000000,1301.96,1326.59,1274.5,1302.66,0,0
PTH_MV,D,20110816,000000,1326.59,1326.59,1302.66,1317.44,0,0
PTH_MV,D,20110817,000000,1319.55,1319.55,1300.55,1309,0,0
PTH_MV,D,20110818,000000,1306.18,1315.33,1197.8,1231.58,0,0
PTH_MV,D,20110819,000000,1199.91,1244.24,1171.76,1216.8,0,0
PTH_MV,D,20110822,000000,1224.55,1235.1,1205.55,1230.88,0,0
PTH_MV,D,20110823,000000,1237.91,1309,1210.46,1309,0,0
PTH_MV,D,20110824,000000,1274.5,1314.63,1274.5,1314.63,0,0
PTH_MV,D,20110825,000000,1309,1342.77,1282.25,1342.77,0,0
PTH_MV,D,20110826,000000,1311.11,1379.37,1282.25,1379.37,0,0
PTH_MV,D,20110829,000000,1372.33,1407.52,1352.63,1407.52,0,0
PTH_MV,D,20110830,000000,1407.52,1432.16,1365.29,1365.29,0,0
PTH_MV,D,20110831,000000,1383.59,1436.38,1380.07,1411.05,0,0
PTH_MV,D,20110901,000000,1420.89,1420.89,1345.59,1358.96,0,0
PTH_MV,D,20110902,000000,1337.85,1337.85,1280.84,1323.07,0,0
PTH_MV,D,20110905,000000,1275.22,1323.07,1266.77,1280.84,0,0
PTH_MV,D,20110906,000000,1278.03,1298.44,1277.33,1278.73,0,0
PTH_MV,D,20110907,000000,1288.59,1322.37,1268.17,1316.74,0,0
PTH_MV,D,20110908,000000,1316.74,1330.1,1307.59,1307.59,0,0
PTH_MV,D,20110909,000000,1323.07,1326.59,1278.73,1280.84,0,0
PTH_MV,D,20110912,000000,1266.77,1266.77,1226.66,1235.1,0,0
PTH_MV,D,20110913,000000,1239.33,1262.55,1224.55,1252.7,0,0
PTH_MV,D,20110914,000000,1250.59,1294.22,1250.59,1270.28,0,0
PTH_MV,D,20110915,000000,1294.92,1372.33,1270.99,1372.33,0,0
PTH_MV,D,20110916,000000,1379.37,1406.11,1358.26,1406.11,0,0
PTH_MV,D,20110919,000000,1353.33,1393.44,1326.59,1393.44,0,0
PTH_MV,D,20110920,000000,1389.92,1393.44,1372.33,1375.85,0,0
PTH_MV,D,20110921,000000,1377.96,1389.92,1372.33,1389.92,0,0
PTH_MV,D,20110922,000000,1330.1,1344.18,1322.37,1323.07,0,0
PTH_MV,D,20110923,000000,1282.25,1323.07,1246.36,1267.48,0,0
PTH_MV,D,20110926,000000,1231.58,1273.81,1217.5,1250.59,0,0
PTH_MV,D,20110927,000000,1273.81,1273.81,1245.66,1252.7,0,0
PTH_MV,D,20110928,000000,1245.66,1245.66,1182.32,1182.32,0,0
PTH_MV,D,20110929,000000,1161.2,1259.73,1159.09,1259.73,0,0
PTH_MV,D,20110930,000000,1231.58,1301.96,1192.88,1301.96,0,0
PTH_MV,D,20111003,000000,1249.17,1254.81,1226.66,1249.17,0,0
PTH_MV,D,20111004,000000,1221.02,1280.84,1184.43,1280.84,0,0
PTH_MV,D,20111005,000000,1266.77,1294.92,1256.22,1294.92,0,0
PTH_MV,D,20111006,000000,1291.39,1294.92,1242.84,1245.66,0,0
PTH_MV,D,20111007,000000,1265.36,1265.36,1203.44,1203.44,0,0
PTH_MV,D,20111010,000000,1203.44,1266.06,1183.72,1266.06,0,0
PTH_MV,D,20111011,000000,1263.25,1263.25,1231.58,1260.44,0,0
PTH_MV,D,20111012,000000,1234.39,1260.44,1232.99,1256.92,0,0
PTH_MV,D,20111013,000000,1238.61,1242.13,1219.61,1219.61,0,0
PTH_MV,D,20111014,000000,1222.44,1242.13,1222.44,1228.06,0,0
PTH_MV,D,20111017,000000,1235.1,1244.95,1204.13,1213.99,0,0
PTH_MV,D,20111018,000000,1197.8,1223.84,1192.17,1211.88,0,0
PTH_MV,D,20111019,000000,1190.76,1216.1,1190.76,1196.39,0,0
PTH_MV,D,20111020,000000,1183.72,1196.39,1181.61,1196.39,0,0
PTH_MV,D,20111021,000000,1196.39,1231.58,1185.13,1203.44,0,0
PTH_MV,D,20111024,000000,1214.69,1253.39,1214.69,1253.39,0,0
PTH_MV,D,20111025,000000,1258.33,1319.55,1258.33,1294.92,0,0
PTH_MV,D,20111026,000000,1276.62,1323.07,1266.77,1323.07,0,0
PTH_MV,D,20111027,000000,1323.07,1337.14,1299.14,1337.14,0,0
PTH_MV,D,20111028,000000,1336.43,1372.33,1313.22,1370.92,0,0
PTH_MV,D,20111031,000000,1351.92,1370.92,1287.88,1287.88,0,0
PTH_MV,D,20111102,000000,1256.22,1280.84,1231.58,1280.84,0,0
PTH_MV,D,20111103,000000,1266.77,1287.88,1266.06,1266.77,0,0
PTH_MV,D,20111104,000000,1299.85,1299.85,1252.7,1280.84,0,0
PTH_MV,D,20111107,000000,1273.81,1287.17,1264.66,1271.7,0,0
PTH_MV,D,20111108,000000,1268.17,1299.85,1268.17,1292.81,0,0
PTH_MV,D,20111109,000000,1287.88,1290.7,1252.7,1252.7,0,0
PTH_MV,D,20111110,000000,1231.58,1301.96,1231.58,1301.96,0,0
PTH_MV,D,20111114,000000,1305.48,1305.48,1277.33,1277.33,0,0
PTH_MV,D,20111115,000000,1270.99,1344.18,1270.28,1323.07,0,0
PTH_MV,D,20111116,000000,1323.77,1446.22,1323.77,1430.05,0,0
PTH_MV,D,20111117,000000,1407.52,1430.05,1386.41,1407.52,0,0
PTH_MV,D,20111118,000000,1378.66,1407.52,1378.66,1407.52,0,0
PTH_MV,D,20111121,000000,1393.44,1393.44,1323.07,1330.1,0,0
PTH_MV,D,20111122,000000,1323.77,1344.18,1294.92,1312.51,0,0
PTH_MV,D,20111123,000000,1294.92,1312.51,1263.95,1280.84,0,0
PTH_MV,D,20111124,000000,1260.44,1280.84,1260.44,1266.77,0,0
PTH_MV,D,20111125,000000,1266.77,1321.66,1245.66,1259.73,0,0
PTH_MV,D,20111128,000000,1288.59,1318.14,1273.81,1315.33,0,0
PTH_MV,D,20111129,000000,1316.03,1364.59,1254.11,1364.59,0,0
PTH_MV,D,20111130,000000,1330.81,1446.22,1330.81,1446.22,0,0
PTH_MV,D,20111201,000000,1442,1463.83,1365.29,1407.52,0,0
PTH_MV,D,20111202,000000,1387.11,1407.52,1372.33,1372.33,0,0
PTH_MV,D,20111205,000000,1393.44,1393.44,1354.03,1354.03,0,0
PTH_MV,D,20111206,000000,1372.33,1372.33,1354.03,1365.29,0,0
PTH_MV,D,20111207,000000,1365.29,1462.42,1353.33,1449.74,0,0
PTH_MV,D,20111208,000000,1449.74,1527.16,1449.74,1513.09,0,0
PTH_MV,D,20111209,000000,1470.86,1503.94,1467.33,1502.53,0,0
PTH_MV,D,20111212,000000,1488.45,1508.16,1467.33,1498.31,0,0
PTH_MV,D,20111213,000000,1465.22,1508.86,1464.53,1464.53,0,0
PTH_MV,D,20111214,000000,1481.42,1491.27,1431.44,1431.44,0,0
PTH_MV,D,20111215,000000,1442.71,1462.42,1411.05,1411.05,0,0
PTH_MV,D,20111216,000000,1411.05,1437.78,1401.18,1401.89,0,0
PTH_MV,D,20111219,000000,1402.59,1449.74,1401.89,1412.44,0,0
PTH_MV,D,20111220,000000,1411.05,1437.78,1411.05,1427.94,0,0
PTH_MV,D,20111221,000000,1435.67,1435.67,1415.96,1435.67,0,0
PTH_MV,D,20111222,000000,1439.19,1439.19,1423,1435.67,0,0
PTH_MV,D,20111223,000000,1444.82,1477.89,1427.94,1442.71,0,0
PTH_MV,D,20111227,000000,1476.49,1476.49,1428.63,1428.63,0,0
PTH_MV,D,20111228,000000,1435.67,1456.78,1426.52,1442.71,0,0
PTH_MV,D,20111229,000000,1420.89,1532.79,1416.67,1513.09,0,0
PTH_MV,D,20111230,000000,1506.05,1506.05,1477.89,1477.89,0,0
PTH_MV,D,20120102,000000,1477.89,1488.45,1449.74,1451.16,0,0
PTH_MV,D,20120103,000000,1451.16,1477.89,1451.16,1477.2,0,0
PTH_MV,D,20120104,000000,1463.83,1463.83,1423,1423,0,0
PTH_MV,D,20120105,000000,1425.82,1439.19,1395.55,1396.96,0,0
PTH_MV,D,20120109,000000,1406.11,1407.52,1393.44,1393.44,0,0
PTH_MV,D,20120110,000000,1400.48,1463.11,1400.48,1449.74,0,0
PTH_MV,D,20120111,000000,1442.71,1456.78,1408.22,1418.78,0,0
PTH_MV,D,20120112,000000,1418.78,1449.05,1404,1436.38,0,0
PTH_MV,D,20120113,000000,1449.05,1456.78,1427.22,1453.96,0,0
PTH_MV,D,20120116,000000,1435.67,1456.07,1435.67,1456.07,0,0
PTH_MV,D,20120117,000000,1463.83,1507.45,1460.31,1507.45,0,0
PTH_MV,D,20120118,000000,1513.09,1513.09,1482.83,1499,0,0
PTH_MV,D,20120119,000000,1489.86,1511.68,1489.86,1511.68,0,0
PTH_MV,D,20120120,000000,1493.38,1506.05,1493.38,1499,0,0
PTH_MV,D,20120123,000000,1506.05,1508.86,1499,1505.34,0,0
PTH_MV,D,20120124,000000,1491.97,1534.2,1491.97,1513.09,0,0
PTH_MV,D,20120125,000000,1534.2,1636.24,1499.72,1636.24,0,0
PTH_MV,D,20120126,000000,1636.24,1650.32,1625.68,1639.77,0,0
PTH_MV,D,20120127,000000,1629.21,1636.24,1613.01,1625.68,0,0
PTH_MV,D,20120130,000000,1632.72,1643.28,1625.68,1636.24,0,0
PTH_MV,D,20120131,000000,1632.72,1675.66,1620.06,1659.46,0,0
PTH_MV,D,20120201,000000,1650.32,1653.83,1634.13,1650.32,0,0
PTH_MV,D,20120202,000000,1653.83,1653.83,1633.43,1646.1,0,0
PTH_MV,D,20120203,000000,1646.79,1650.32,1639.77,1641.88,0,0
PTH_MV,D,20120206,000000,1641.16,1697.47,1640.46,1689.03,0,0
PTH_MV,D,20120207,000000,1694.66,1703.1,1678.47,1703.1,0,0
PTH_MV,D,20120208,000000,1710.14,1753.77,1693.94,1703.1,0,0
PTH_MV,D,20120209,000000,1731.25,1745.32,1681.99,1703.1,0,0
PTH_MV,D,20120210,000000,1693.25,1703.1,1681.99,1703.1,0,0
PTH_MV,D,20120213,000000,1703.1,1738.29,1689.03,1724.21,0,0
PTH_MV,D,20120214,000000,1737.58,1738.29,1724.21,1734.77,0,0
PTH_MV,D,20120215,000000,1733.36,1748.84,1696.77,1747.44,0,0
PTH_MV,D,20120216,000000,1751.66,1824.14,1701.69,1801.62,0,0
PTH_MV,D,20120217,000000,1801.62,1828.37,1801.62,1815.7,0,0
PTH_MV,D,20120220,000000,1829.78,1829.78,1766.44,1766.44,0,0
PTH_MV,D,20120221,000000,1766.44,1780.51,1725.62,1742.51,0,0
PTH_MV,D,20120222,000000,1742.51,1757.29,1691.83,1696.05,0,0
PTH_MV,D,20120223,000000,1703.1,1715.06,1662.99,1687.61,0,0
PTH_MV,D,20120224,000000,1689.03,1692.55,1674.94,1689.03,0,0
PTH_MV,D,20120227,000000,1689.03,1692.55,1674.94,1675.66,0,0
PTH_MV,D,20120228,000000,1665.79,1748.84,1665.79,1736.88,0,0
PTH_MV,D,20120229,000000,1751.66,1759.4,1741.81,1746.73,0,0
PTH_MV,D,20120301,000000,1710.14,1746.73,1653.83,1653.83,0,0
PTH_MV,D,20120302,000000,1653.83,1674.94,1605.28,1625.68,0,0
PTH_MV,D,20120305,000000,1625.68,1645.39,1597.53,1618.65,0,0
PTH_MV,D,20120306,000000,1590.51,1590.51,1537.72,1548.27,0,0
PTH_MV,D,20120307,000000,1541.23,1617.95,1520.12,1586.98,0,0
PTH_MV,D,20120308,000000,1611.62,1639.77,1591.2,1624.99,0,0
PTH_MV,D,20120309,000000,1632.72,1645.39,1604.57,1629.21,0,0
PTH_MV,D,20120312,000000,1618.65,1632.72,1615.13,1618.65,0,0
PTH_MV,D,20120313,000000,1608.09,1632.72,1608.09,1611.62,0,0
PTH_MV,D,20120314,000000,1605.98,1634.13,1592.62,1592.62,0,0
PTH_MV,D,20120315,000000,1590.51,1624.27,1579.24,1618.65,0,0
PTH_MV,D,20120316,000000,1646.1,1660.88,1597.53,1597.53,0,0
PTH_MV,D,20120319,000000,1590.51,1622.17,1590.51,1615.84,0,0
PTH_MV,D,20120320,000000,1618.65,1632.02,1597.53,1627.1,0,0
PTH_MV,D,20120321,000000,1632.72,1664.39,1591.2,1591.2,0,0
PTH_MV,D,20120322,000000,1630.61,1630.61,1516.6,1546.86,0,0
PTH_MV,D,20120323,000000,1557.42,1558.83,1534.2,1548.27,0,0
PTH_MV,D,20120326,000000,1555.31,1589.09,1527.86,1556.01,0,0
PTH_MV,D,20120327,000000,1569.39,1615.13,1548.27,1552.49,0,0
PTH_MV,D,20120328,000000,1548.98,1594.01,1541.94,1541.94,0,0
PTH_MV,D,20120329,000000,1580.64,1580.64,1534.2,1548.27,0,0
PTH_MV,D,20120330,000000,1535.61,1588.39,1535.61,1588.39,0,0
PTH_MV,D,20120402,000000,1569.39,1599.64,1555.31,1599.64,0,0
PTH_MV,D,20120403,000000,1601.76,1616.54,1572.9,1597.53,0,0
PTH_MV,D,20120404,000000,1589.79,1589.79,1548.98,1574.31,0,0
PTH_MV,D,20120405,000000,1575.73,1576.42,1515.9,1534.2,0,0
PTH_MV,D,20120410,000000,1530.68,1530.68,1442.71,1442.71,0,0
PTH_MV,D,20120411,000000,1435.67,1530.68,1407.52,1513.09,0,0
PTH_MV,D,20120412,000000,1540.53,1583.46,1513.09,1582.75,0,0
PTH_MV,D,20120413,000000,1582.06,1625.68,1555.31,1605.98,0,0
PTH_MV,D,20120416,000000,1617.95,1617.95,1565.87,1578.53,0,0
PTH_MV,D,20120417,000000,1577.12,1577.12,1556.01,1566.57,0,0
PTH_MV,D,20120418,000000,1564.46,1566.57,1534.2,1566.57,0,0
PTH_MV,D,20120419,000000,1534.9,1583.46,1534.9,1562.35,0,0
PTH_MV,D,20120420,000000,1582.75,1582.75,1541.23,1541.23,0,0
PTH_MV,D,20120423,000000,1517.31,1520.12,1428.63,1446.22,0,0
PTH_MV,D,20120424,000000,1442.71,1442.71,1414.55,1414.55,0,0
PTH_MV,D,20120425,000000,1435.67,1467.33,1407.52,1407.52,0,0
PTH_MV,D,20120426,000000,1435.67,1435.67,1302.66,1337.14,0,0
PTH_MV,D,20120427,000000,1301.96,1344.18,1299.14,1333.63,0,0
PTH_MV,D,20120430,000000,1362.48,1365.29,1333.63,1355.44,0,0
PTH_MV,D,20120502,000000,1361.78,1396.96,1351.22,1396.96,0,0
PTH_MV,D,20120504,000000,1396.96,1435.67,1358.96,1408.22,0,0
PTH_MV,D,20120507,000000,1389.92,1389.92,1363.18,1367.41,0,0
PTH_MV,D,20120508,000000,1372.33,1372.33,1328.7,1328.7,0,0
PTH_MV,D,20120509,000000,1325.89,1340.65,1292.11,1298.44,0,0
PTH_MV,D,20120510,000000,1313.92,1313.92,1266.77,1280.84,0,0
PTH_MV,D,20120511,000000,1291.39,1291.39,1259.73,1263.95,0,0
PTH_MV,D,20120514,000000,1263.95,1266.77,1196.39,1199.21,0,0
PTH_MV,D,20120515,000000,1210.46,1227.35,1204.13,1225.24,0,0
PTH_MV,D,20120516,000000,1193.58,1259.73,1160.5,1232.28,0,0
PTH_MV,D,20120517,000000,1249.17,1253.39,1213.99,1231.58,0,0
PTH_MV,D,20120518,000000,1208.35,1231.58,1208.35,1218.22,0,0
PTH_MV,D,20120521,000000,1210.46,1245.66,1210.46,1235.1,0,0
PTH_MV,D,20120522,000000,1252.7,1279.44,1252.7,1277.33,0,0
PTH_MV,D,20120523,000000,1280.84,1280.84,1260.44,1275.92,0,0
PTH_MV,D,20120524,000000,1270.28,1277.33,1270.28,1273.81,0,0
PTH_MV,D,20120525,000000,1266.77,1277.33,1252.7,1261.84,0,0
PTH_MV,D,20120528,000000,1261.84,1299.85,1261.84,1284.37,0,0
PTH_MV,D,20120529,000000,1299.14,1299.14,1277.33,1280.84,0,0
PTH_MV,D,20120530,000000,1273.81,1277.33,1231.58,1231.58,0,0
PTH_MV,D,20120531,000000,1238.61,1238.61,1196.39,1196.39,0,0
PTH_MV,D,20120601,000000,1207.66,1207.66,1175.28,1196.39,0,0
PTH_MV,D,20120604,000000,1181.61,1181.61,1175.98,1179.5,0,0
PTH_MV,D,20120605,000000,1175.98,1189.35,1148.54,1154.17,0,0
PTH_MV,D,20120606,000000,1121.09,1196.39,1121.09,1196.39,0,0
PTH_MV,D,20120608,000000,1182.32,1223.13,1164.72,1223.13,0,0
PTH_MV,D,20120611,000000,1252.7,1252.7,1217.5,1221.72,0,0
PTH_MV,D,20120612,000000,1203.44,1251.28,1197.1,1247.06,0,0
PTH_MV,D,20120613,000000,1249.17,1251.28,1231.58,1231.58,0,0
PTH_MV,D,20120614,000000,1217.5,1238.61,1217.5,1235.1,0,0
PTH_MV,D,20120615,000000,1235.1,1235.1,1228.06,1231.58,0,0
PTH_MV,D,20120618,000000,1247.77,1259.03,1231.58,1231.58,0,0
PTH_MV,D,20120619,000000,1218.22,1242.13,1218.22,1238.61,0,0
PTH_MV,D,20120620,000000,1242.13,1242.13,1217.5,1231.58,0,0
PTH_MV,D,20120621,000000,1242.13,1242.13,1218.22,1231.58,0,0
PTH_MV,D,20120622,000000,1212.58,1242.13,1212.58,1241.44,0,0
PTH_MV,D,20120625,000000,1235.1,1242.13,1217.5,1242.13,0,0
PTH_MV,D,20120626,000000,1242.13,1277.33,1231.58,1271.7,0,0
PTH_MV,D,20120627,000000,1266.77,1269.59,1242.84,1262.55,0,0
PTH_MV,D,20120628,000000,1262.55,1268.17,1252.7,1254.11,0,0
PTH_MV,D,20120629,000000,1252.7,1271.7,1252.7,1266.77,0,0
PTH_MV,D,20120702,000000,1287.17,1287.88,1267.48,1267.48,0,0
PTH_MV,D,20120703,000000,1266.77,1287.88,1266.77,1277.33,0,0
PTH_MV,D,20120704,000000,1280.84,1287.88,1266.77,1266.77,0,0
PTH_MV,D,20120705,000000,1294.22,1330.1,1287.17,1313.22,0,0
PTH_MV,D,20120706,000000,1329.4,1329.4,1291.39,1301.96,0,0
PTH_MV,D,20120709,000000,1298.44,1298.44,1237.22,1237.22,0,0
PTH_MV,D,20120710,000000,1225.95,1266.77,1203.44,1203.44,0,0
PTH_MV,D,20120711,000000,1250.59,1250.59,1196.39,1213.99,0,0
PTH_MV,D,20120712,000000,1213.99,1213.99,1182.32,1196.39,0,0
PTH_MV,D,20120713,000000,1196.39,1224.55,1196.39,1217.5,0,0
PTH_MV,D,20120716,000000,1217.5,1217.5,1196.39,1196.39,0,0
PTH_MV,D,20120717,000000,1196.39,1245.66,1196.39,1217.5,0,0
PTH_MV,D,20120718,000000,1217.5,1217.5,1197.1,1203.44,0,0
PTH_MV,D,20120719,000000,1201.33,1203.44,1201.33,1203.44,0,0
PTH_MV,D,20120720,000000,1204.13,1211.88,1203.44,1203.44,0,0
PTH_MV,D,20120723,000000,1196.39,1196.39,1147.13,1150.65,0,0
PTH_MV,D,20120724,000000,1147.13,1154.17,1147.13,1154.17,0,0
PTH_MV,D,20120725,000000,1154.17,1172.46,1147.83,1161.2,0,0
