<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM_PE,D,20120227,000000,3.30559,3.34685,3.30559,3.34685,0,0
OPM_PE,D,20120228,000000,3.32582,3.32582,3.24276,3.24276,0,0
OPM_PE,D,20120229,000000,3.24276,3.34685,3.24276,3.34685,0,0
OPM_PE,D,20120301,000000,3.07692,3.34685,3.07692,3.24276,0,0
OPM_PE,D,20120302,000000,3.32582,3.32582,3.32582,3.32582,0,0
OPM_PE,D,20120305,000000,3.24276,3.34685,3.24276,3.24276,0,0
OPM_PE,D,20120306,000000,3.34685,3.34685,3.2015,3.2015,0,0
OPM_PE,D,20120307,000000,3.05589,3.222,3.05589,3.222,0,0
OPM_PE,D,20120308,000000,3.2015,3.2015,3.15944,3.15944,0,0
OPM_PE,D,20120309,000000,3.05589,3.05589,3.05589,3.05589,0,0
OPM_PE,D,20120312,000000,3.05589,3.13894,3.05589,3.13894,0,0
OPM_PE,D,20120313,000000,3.01409,3.01409,3.01409,3.01409,0,0
OPM_PE,D,20120314,000000,3.15944,3.2638,3.15944,3.15944,0,0
OPM_PE,D,20120315,000000,3.07692,3.28456,3.07692,3.222,0,0
OPM_PE,D,20120316,000000,3.15944,3.15944,2.97256,3.13894,0,0
OPM_PE,D,20120319,000000,2.97256,3.13894,2.97256,2.97256,0,0
OPM_PE,D,20120320,000000,2.97256,2.97256,2.97256,2.97256,0,0
OPM_PE,D,20120321,000000,2.97256,3.01409,2.97256,2.97256,0,0
OPM_PE,D,20120322,000000,3.05589,3.05589,3.05589,3.05589,0,0
OPM_PE,D,20120323,000000,3.07692,3.07692,3.07692,3.07692,0,0
OPM_PE,D,20120326,000000,3.07692,3.07692,3.07692,3.07692,0,0
OPM_PE,D,20120327,000000,3.09742,3.2015,3.07692,3.2015,0,0
OPM_PE,D,20120328,000000,2.91054,3.2015,2.91054,3.05589,0,0
OPM_PE,D,20120329,000000,3.07692,3.11818,3.05589,3.11818,0,0
OPM_PE,D,20120330,000000,3.18047,3.2015,3.11818,3.2015,0,0
OPM_PE,D,20120402,000000,3.2015,3.2638,3.15944,3.15944,0,0
OPM_PE,D,20120403,000000,3.13894,3.15944,3.13894,3.13894,0,0
OPM_PE,D,20120404,000000,3.13894,3.13894,3.07692,3.09742,0,0
OPM_PE,D,20120405,000000,3.15944,3.15944,3.11818,3.11818,0,0
OPM_PE,D,20120410,000000,3.15944,3.15944,3.11818,3.11818,0,0
OPM_PE,D,20120411,000000,3.13894,3.13894,3.09742,3.09742,0,0
OPM_PE,D,20120412,000000,3.11818,3.11818,3.11818,3.11818,0,0
OPM_PE,D,20120413,000000,3.15944,3.15944,3.01409,3.01409,0,0
OPM_PE,D,20120416,000000,2.91054,3.13894,2.91054,2.9518,0,0
OPM_PE,D,20120417,000000,2.91054,2.97256,2.91054,2.97256,0,0
OPM_PE,D,20120418,000000,2.99333,3.03486,2.99333,3.03486,0,0
OPM_PE,D,20120419,000000,2.97256,3.03486,2.97256,2.97256,0,0
OPM_PE,D,20120420,000000,2.97256,2.97256,2.97256,2.97256,0,0
OPM_PE,D,20120423,000000,3.03486,3.03486,2.80618,2.97256,0,0
OPM_PE,D,20120424,000000,2.97256,2.97256,2.97256,2.97256,0,0
OPM_PE,D,20120425,000000,2.97256,2.99333,2.88951,2.99333,0,0
OPM_PE,D,20120426,000000,3.09742,3.09742,3.09742,3.09742,0,0
OPM_PE,D,20120427,000000,3.09742,3.09742,3.09742,3.09742,0,0
OPM_PE,D,20120430,000000,3.09742,3.09742,3.09742,3.09742,0,0
OPM_PE,D,20120502,000000,3.09742,3.09742,3.03486,3.03486,0,0
OPM_PE,D,20120504,000000,3.11818,3.11818,3.03486,3.09742,0,0
OPM_PE,D,20120507,000000,2.9518,3.01409,2.9518,3.01409,0,0
OPM_PE,D,20120508,000000,3.07692,3.07692,2.91054,2.93077,0,0
OPM_PE,D,20120509,000000,2.86847,2.99333,2.86847,2.99333,0,0
OPM_PE,D,20120510,000000,3.09742,3.09742,2.91054,3.09742,0,0
OPM_PE,D,20120511,000000,3.09742,3.09742,2.88951,3.07692,0,0
OPM_PE,D,20120514,000000,3.07692,3.07692,2.91054,2.91054,0,0
OPM_PE,D,20120515,000000,2.93077,2.93077,2.82722,2.86847,0,0
OPM_PE,D,20120516,000000,2.80618,2.80618,2.55684,2.72322,0,0
OPM_PE,D,20120517,000000,2.66092,2.66092,2.36996,2.36996,0,0
OPM_PE,D,20120518,000000,2.47351,3.05589,2.2869,3.05589,0,0
OPM_PE,D,20120521,000000,3.2638,3.2638,2.93077,2.93077,0,0
OPM_PE,D,20120522,000000,2.93077,2.93077,2.82722,2.82722,0,0
OPM_PE,D,20120523,000000,2.91054,2.93077,2.91054,2.93077,0,0
OPM_PE,D,20120524,000000,2.93077,2.93077,2.93077,2.93077,0,0
OPM_PE,D,20120525,000000,2.93077,2.93077,2.74389,2.88951,0,0
OPM_PE,D,20120528,000000,2.93077,2.93077,2.88951,2.91054,0,0
OPM_PE,D,20120529,000000,2.91054,2.91054,2.76474,2.78551,0,0
OPM_PE,D,20120530,000000,2.68196,2.68196,2.68196,2.68196,0,0
OPM_PE,D,20120531,000000,2.5358,2.5776,2.45319,2.45319,0,0
OPM_PE,D,20120601,000000,2.61913,2.61913,2.36996,2.36996,0,0
OPM_PE,D,20120604,000000,2.36996,2.36996,2.36996,2.36996,0,0
OPM_PE,D,20120605,000000,2.22425,2.36996,2.22425,2.36996,0,0
OPM_PE,D,20120606,000000,2.74389,2.74389,2.41149,2.70245,0,0
OPM_PE,D,20120608,000000,2.70245,2.70245,2.59836,2.66092,0,0
OPM_PE,D,20120611,000000,2.91054,2.91054,2.70245,2.72322,0,0
OPM_PE,D,20120612,000000,2.72322,2.82722,2.68196,2.68196,0,0
OPM_PE,D,20120613,000000,2.5776,2.91054,2.51531,2.82722,0,0
OPM_PE,D,20120614,000000,2.82722,2.91054,2.74389,2.91054,0,0
OPM_PE,D,20120615,000000,2.78551,2.78551,2.59836,2.68196,0,0
OPM_PE,D,20120618,000000,2.5776,2.80618,2.5776,2.80618,0,0
OPM_PE,D,20120619,000000,2.78551,2.86847,2.55684,2.63989,0,0
OPM_PE,D,20120620,000000,2.59836,2.80618,2.59836,2.78551,0,0
OPM_PE,D,20120621,000000,2.72322,2.78551,2.72322,2.78551,0,0
OPM_PE,D,20120622,000000,2.76474,2.76474,2.68196,2.76474,0,0
OPM_PE,D,20120625,000000,2.72322,2.72322,2.68196,2.68196,0,0
OPM_PE,D,20120626,000000,2.68196,2.68196,2.68196,2.68196,0,0
OPM_PE,D,20120627,000000,2.68196,2.68196,2.59836,2.59836,0,0
OPM_PE,D,20120628,000000,2.61913,2.61913,2.47351,2.47351,0,0
OPM_PE,D,20120629,000000,2.49454,2.49454,2.49454,2.49454,0,0
OPM_PE,D,20120702,000000,2.49454,2.49454,2.49454,2.49454,0,0
OPM_PE,D,20120703,000000,2.41149,2.49454,2.39072,2.41149,0,0
OPM_PE,D,20120704,000000,2.5358,2.5358,2.39072,2.39072,0,0
OPM_PE,D,20120705,000000,2.45319,2.45319,2.45319,2.45319,0,0
OPM_PE,D,20120706,000000,2.5358,2.5358,2.32834,2.47351,0,0
OPM_PE,D,20120709,000000,2.45319,2.45319,2.22425,2.32834,0,0
OPM_PE,D,20120710,000000,2.34911,2.34911,2.2869,2.30758,0,0
OPM_PE,D,20120711,000000,2.36996,2.36996,2.22425,2.26614,0,0
OPM_PE,D,20120712,000000,2.26614,2.26614,2.16205,2.16205,0,0
OPM_PE,D,20120713,000000,2.22425,2.22425,2.05796,2.05796,0,0
OPM_PE,D,20120716,000000,2.12034,2.12034,1.87091,1.87091,0,0
OPM_PE,D,20120717,000000,1.95405,1.95405,1.66309,1.72547,0,0
OPM_PE,D,20120718,000000,1.70462,1.70462,1.60071,1.60071,0,0
OPM_PE,D,20120719,000000,1.60071,1.91253,1.60071,1.91253,0,0
OPM_PE,D,20120720,000000,2.18282,2.47351,2.18282,2.47351,0,0
OPM_PE,D,20120723,000000,2.41149,2.41149,2.14129,2.30758,0,0
OPM_PE,D,20120724,000000,2.30758,2.30758,2.12034,2.12034,0,0
OPM_PE,D,20120725,000000,2.05796,2.05796,1.93329,2.05796,0,0
OPM_PE,D,20120726,000000,2.20367,2.20367,2.05796,2.05796,0,0
OPM_PE,D,20120727,000000,2.05796,2.079,1.91253,2.079,0,0
OPM_PE,D,20120730,000000,2.14129,2.14129,1.97491,1.97491,0,0
OPM_PE,D,20120731,000000,1.97491,2.05796,1.97491,2.05796,0,0
OPM_PE,D,20120801,000000,2.079,2.2452,2.03729,2.2452,0,0
OPM_PE,D,20120802,000000,2.22425,2.45319,2.22425,2.45319,0,0
OPM_PE,D,20120803,000000,2.45319,2.68196,2.45319,2.47351,0,0
OPM_PE,D,20120806,000000,2.63989,2.63989,2.43243,2.43243,0,0
OPM_PE,D,20120807,000000,2.63989,2.63989,2.43243,2.43243,0,0
OPM_PE,D,20120808,000000,2.63989,2.63989,2.63989,2.63989,0,0
OPM_PE,D,20120809,000000,2.61913,2.63989,2.51531,2.61913,0,0
OPM_PE,D,20120810,000000,2.59836,2.61913,2.59836,2.61913,0,0
OPM_PE,D,20120813,000000,2.61913,2.61913,2.45319,2.5358,0,0
OPM_PE,D,20120814,000000,2.59836,2.59836,2.5358,2.55684,0,0
OPM_PE,D,20120816,000000,2.5358,2.5358,2.32834,2.43243,0,0
OPM_PE,D,20120817,000000,2.20367,2.51531,2.20367,2.51531,0,0
OPM_PE,D,20120820,000000,2.51531,2.51531,2.36996,2.47351,0,0
OPM_PE,D,20120821,000000,2.47351,2.47351,2.2869,2.36996,0,0
OPM_PE,D,20120822,000000,2.26614,2.26614,2.18282,2.26614,0,0
OPM_PE,D,20120823,000000,2.26614,2.26614,2.16205,2.16205,0,0
OPM_PE,D,20120824,000000,2.18282,2.32834,2.01643,2.32834,0,0
OPM_PE,D,20120827,000000,2.30758,2.30758,2.2869,2.2869,0,0
OPM_PE,D,20120828,000000,2.34911,2.5776,2.16205,2.5776,0,0
OPM_PE,D,20120829,000000,2.5776,2.68196,2.55684,2.5776,0,0
OPM_PE,D,20120830,000000,2.61913,2.66092,2.61913,2.66092,0,0
OPM_PE,D,20120831,000000,2.68196,2.68196,2.59836,2.66092,0,0
OPM_PE,D,20120903,000000,2.66092,2.66092,2.51531,2.66092,0,0
OPM_PE,D,20120904,000000,2.66092,4.49004,2.5358,4.49004,0,0
OPM_PE,D,20120905,000000,4.49004,4.49004,4.49004,4.49004,0,0
OPM_PE,D,20120906,000000,4.49004,4.49004,4.49004,4.49004,0,0
OPM_PE,D,20120907,000000,4.46954,4.49004,4.46954,4.46954,0,0
OPM_PE,D,20120910,000000,4.51098,4.63556,4.46954,4.61489,0,0
OPM_PE,D,20120911,000000,4.61489,4.61489,4.40698,4.51098,0,0
OPM_PE,D,20120912,000000,4.61489,4.84365,4.51098,4.84365,0,0
OPM_PE,D,20120913,000000,4.84365,4.84365,4.65633,4.65633,0,0
OPM_PE,D,20120914,000000,4.63556,4.63556,4.30343,4.51098,0,0
OPM_PE,D,20120917,000000,4.34469,4.51098,4.32392,4.51098,0,0
OPM_PE,D,20120918,000000,4.51098,4.51098,4.51098,4.51098,0,0
OPM_PE,D,20120919,000000,4.73947,4.73947,4.49004,4.65633,0,0
OPM_PE,D,20120920,000000,4.49004,4.49004,4.49004,4.49004,0,0
OPM_PE,D,20120921,000000,4.67763,4.67763,4.67763,4.67763,0,0
OPM_PE,D,20120924,000000,4.76059,4.76059,4.46954,4.46954,0,0
OPM_PE,D,20120925,000000,4.46954,4.84365,4.46954,4.84365,0,0
OPM_PE,D,20120926,000000,4.84365,4.84365,4.76059,4.76059,0,0
OPM_PE,D,20120927,000000,4.84365,5.17623,4.40698,5.17623,0,0
OPM_PE,D,20120928,000000,5.17623,5.63358,5.17623,5.63358,0,0
OPM_PE,D,20121001,000000,5.63358,5.96616,5.63358,5.94548,0,0
OPM_PE,D,20121002,000000,6.02854,6.04913,5.94548,6.04913,0,0
OPM_PE,D,20121003,000000,6.31977,6.48589,6.04913,6.46521,0,0
OPM_PE,D,20121004,000000,6.48589,7.00561,6.46521,6.90197,0,0
OPM_PE,D,20121005,000000,7.25514,7.25514,6.48589,7.08912,0,0
OPM_PE,D,20121008,000000,7.15096,7.15096,6.86017,6.86017,0,0
OPM_PE,D,20121009,000000,6.92256,6.92256,6.86017,6.92256,0,0
OPM_PE,D,20121010,000000,7.13038,7.13038,7.13038,7.13038,0,0
OPM_PE,D,20121011,000000,7.13038,7.13038,7.13038,7.13038,0,0
OPM_PE,D,20121012,000000,7.13038,7.13038,7.13038,7.13038,0,0
OPM_PE,D,20121015,000000,6.92256,7.04732,6.756,6.98494,0,0
OPM_PE,D,20121016,000000,6.94323,6.98494,6.67303,6.92256,0,0
OPM_PE,D,20121017,000000,6.96382,6.96382,6.77712,6.96382,0,0
OPM_PE,D,20121018,000000,6.96382,6.96382,6.96382,6.96382,0,0
OPM_PE,D,20121019,000000,7.0262,7.0262,6.756,6.756,0,0
OPM_PE,D,20121022,000000,6.756,6.92256,6.756,6.90197,0,0
OPM_PE,D,20121023,000000,7.00561,7.00561,6.90197,6.90197,0,0
OPM_PE,D,20121024,000000,6.21569,6.92256,6.21569,6.92256,0,0
OPM_PE,D,20121025,000000,6.92256,6.92256,6.756,6.756,0,0
OPM_PE,D,20121026,000000,6.92256,6.92256,6.90197,6.90197,0,0
OPM_PE,D,20121029,000000,6.92256,6.92256,6.90197,6.92256,0,0
OPM_PE,D,20121030,000000,6.92256,6.92256,6.52759,6.52759,0,0
OPM_PE,D,20121031,000000,6.92256,6.92256,6.73541,6.8395,0,0
OPM_PE,D,20121102,000000,6.96382,6.98494,6.54827,6.96382,0,0
OPM_PE,D,20121105,000000,6.48589,6.88085,6.48589,6.88085,0,0
OPM_PE,D,20121106,000000,6.92256,6.92256,6.88085,6.92256,0,0
OPM_PE,D,20121107,000000,6.92256,6.98494,6.92256,6.96382,0,0
OPM_PE,D,20121108,000000,6.96382,6.96382,6.96382,6.96382,0,0
OPM_PE,D,20121109,000000,6.96382,6.96382,6.96382,6.96382,0,0
OPM_PE,D,20121112,000000,6.92256,6.92256,6.81838,6.92256,0,0
OPM_PE,D,20121113,000000,6.92256,6.92256,6.42395,6.42395,0,0
OPM_PE,D,20121114,000000,6.90197,6.90197,6.90197,6.90197,0,0
OPM_PE,D,20121115,000000,6.90197,6.90197,6.40283,6.40283,0,0
OPM_PE,D,20121116,000000,6.40283,6.40283,6.31977,6.31977,0,0
OPM_PE,D,20121119,000000,6.40283,6.40283,6.40283,6.40283,0,0
OPM_PE,D,20121120,000000,6.40283,6.46521,2.74389,2.74389,0,0
OPM_PE,D,20121121,000000,2.74389,2.76474,2.74389,2.76474,0,0
OPM_PE,D,20121122,000000,2.76474,2.99333,2.76474,2.99333,0,0
OPM_PE,D,20121123,000000,2.99333,2.99333,2.99333,2.99333,0,0
OPM_PE,D,20121126,000000,2.93077,2.99333,2.86847,2.97256,0,0
OPM_PE,D,20121127,000000,2.97256,2.99333,2.9518,2.99333,0,0
OPM_PE,D,20121128,000000,2.99333,2.99333,2.97256,2.97256,0,0
OPM_PE,D,20121129,000000,2.97256,2.97256,2.93077,2.97256,0,0
OPM_PE,D,20121130,000000,2.97256,2.97256,2.97256,2.97256,0,0
OPM_PE,D,20121203,000000,2.99333,2.99333,2.76474,2.76474,0,0
OPM_PE,D,20121204,000000,2.99333,2.99333,2.97256,2.99333,0,0
OPM_PE,D,20121205,000000,2.99333,3.01409,2.99333,3.01409,0,0
OPM_PE,D,20121206,000000,3.01409,3.01409,2.97256,2.97256,0,0
OPM_PE,D,20121207,000000,2.97256,3.01409,2.97256,2.97256,0,0
OPM_PE,D,20121210,000000,3.01409,3.01409,2.8478,2.97256,0,0
OPM_PE,D,20121211,000000,2.97256,2.97256,2.93077,2.97256,0,0
OPM_PE,D,20121212,000000,2.99333,3.01409,2.8478,3.01409,0,0
OPM_PE,D,20121213,000000,3.01409,3.01409,2.86847,2.99333,0,0
OPM_PE,D,20121214,000000,2.99333,2.99333,2.97256,2.97256,0,0
OPM_PE,D,20121217,000000,2.99333,2.99333,2.91054,2.97256,0,0
OPM_PE,D,20121218,000000,2.97256,3.11818,2.97256,3.11818,0,0
OPM_PE,D,20121219,000000,3.11818,3.28456,3.11818,3.222,0,0
OPM_PE,D,20121220,000000,3.2015,3.222,3.09742,3.222,0,0
OPM_PE,D,20121221,000000,3.34685,3.47162,3.18047,3.2638,0,0
OPM_PE,D,20121227,000000,3.2638,3.2638,3.24276,3.24276,0,0
OPM_PE,D,20121228,000000,2.99333,3.2015,2.99333,3.2015,0,0
OPM_PE,D,20130102,000000,3.2015,3.222,3.2015,3.2015,0,0
OPM_PE,D,20130103,000000,3.30559,3.32582,3.15944,3.32582,0,0
OPM_PE,D,20130104,000000,3.40914,3.45085,3.32582,3.32582,0,0
OPM_PE,D,20130107,000000,3.32582,3.53391,3.2638,3.53391,0,0
OPM_PE,D,20130108,000000,3.49247,3.53391,3.45085,3.53391,0,0
OPM_PE,D,20130109,000000,3.49247,3.53391,3.49247,3.53391,0,0
OPM_PE,D,20130110,000000,3.53391,3.61696,3.53391,3.61696,0,0
OPM_PE,D,20130111,000000,3.61696,3.72105,3.61696,3.72105,0,0
OPM_PE,D,20130114,000000,3.72105,3.9082,3.72105,3.9082,0,0
OPM_PE,D,20130115,000000,3.97049,4.17831,3.8664,4.15754,0,0
OPM_PE,D,20130116,000000,3.92896,4.15754,3.92896,4.15754,0,0
OPM_PE,D,20130117,000000,4.13651,4.15754,3.94963,4.13651,0,0
OPM_PE,D,20130118,000000,4.13651,4.24087,4.13651,4.24087,0,0
OPM_PE,D,20130121,000000,4.2824,4.40698,4.17831,4.38622,0,0
OPM_PE,D,20130122,000000,4.38622,4.44878,4.09525,4.44878,0,0
OPM_PE,D,20130123,000000,4.44878,4.63556,4.44878,4.63556,0,0
OPM_PE,D,20130124,000000,4.63556,4.63556,4.42774,4.63556,0,0
OPM_PE,D,20130125,000000,4.46954,4.61489,4.2201,4.61489,0,0
OPM_PE,D,20130128,000000,4.61489,4.61489,4.57327,4.57327,0,0
OPM_PE,D,20130129,000000,4.57327,4.61489,4.57327,4.57327,0,0
OPM_PE,D,20130130,000000,4.57327,4.61489,4.53183,4.61489,0,0
OPM_PE,D,20130131,000000,4.61489,4.61489,4.30343,4.61489,0,0
OPM_PE,D,20130201,000000,4.61489,4.61489,4.53183,4.53183,0,0
OPM_PE,D,20130204,000000,4.53183,4.63556,4.44878,4.63556,0,0
OPM_PE,D,20130205,000000,4.63556,4.63556,4.63556,4.63556,0,0
OPM_PE,D,20130206,000000,4.63556,4.63556,4.59412,4.61489,0,0
OPM_PE,D,20130207,000000,4.17831,4.61489,4.17831,4.57327,0,0
OPM_PE,D,20130208,000000,4.61489,4.61489,4.46954,4.46954,0,0
OPM_PE,D,20130211,000000,4.46954,4.46954,4.46954,4.46954,0,0
OPM_PE,D,20130212,000000,4.46954,4.46954,4.38622,4.38622,0,0
OPM_PE,D,20130213,000000,4.61489,4.61489,4.38622,4.46954,0,0
OPM_PE,D,20130214,000000,4.51098,4.63556,4.51098,4.63556,0,0
OPM_PE,D,20130215,000000,4.63556,4.63556,4.53183,4.53183,0,0
OPM_PE,D,20130218,000000,4.61489,4.65633,4.61489,4.65633,0,0
OPM_PE,D,20130219,000000,4.65633,5.09318,4.65633,5.07259,0,0
OPM_PE,D,20130220,000000,5.09318,5.09318,4.86424,5.09318,0,0
OPM_PE,D,20130221,000000,5.09318,5.17623,5.05147,5.17623,0,0
OPM_PE,D,20130222,000000,5.21794,5.3427,5.21794,5.3427,0,0
OPM_PE,D,20130225,000000,5.42576,5.48814,5.38396,5.38396,0,0
OPM_PE,D,20130226,000000,5.46747,5.46747,5.3427,5.36338,0,0
OPM_PE,D,20130227,000000,5.21794,5.50881,5.03079,5.50881,0,0
OPM_PE,D,20130228,000000,5.46747,5.50926,5.42522,5.50926,0,0
OPM_PE,D,20130301,000000,5.55052,5.55052,5.50881,5.55052,0,0
OPM_PE,D,20130304,000000,5.50881,5.50881,5.28032,5.36338,0,0
OPM_PE,D,20130305,000000,5.36338,5.42576,5.36338,5.42576,0,0
OPM_PE,D,20130306,000000,5.36338,5.42576,5.15556,5.28032,0,0
OPM_PE,D,20130307,000000,5.28032,5.28032,5.19682,5.19682,0,0
OPM_PE,D,20130308,000000,5.19682,5.28032,5.19682,5.28032,0,0
OPM_PE,D,20130311,000000,5.32212,5.32212,4.989,5.32212,0,0
OPM_PE,D,20130312,000000,5.32212,5.32212,5.19682,5.19682,0,0
OPM_PE,D,20130313,000000,5.301,5.301,5.19682,5.19682,0,0
OPM_PE,D,20130314,000000,5.28032,5.28032,5.28032,5.28032,0,0
OPM_PE,D,20130315,000000,5.301,5.301,5.28032,5.28032,0,0
OPM_PE,D,20130318,000000,5.05147,5.05147,4.2824,4.38622,0,0
OPM_PE,D,20130319,000000,4.17831,4.38622,4.03278,4.11602,0,0
OPM_PE,D,20130320,000000,4.05372,4.05372,3.9082,4.05372,0,0
OPM_PE,D,20130321,000000,3.99125,4.05372,3.99125,4.05372,0,0
OPM_PE,D,20130322,000000,4.05372,4.05372,3.99125,3.99125,0,0
OPM_PE,D,20130325,000000,4.05372,4.05372,3.88734,4.0122,0,0
OPM_PE,D,20130326,000000,3.99125,4.05372,3.99125,4.0122,0,0
OPM_PE,D,20130327,000000,4.05372,4.05372,3.9082,4.0122,0,0
OPM_PE,D,20130328,000000,4.13651,4.32392,4.11602,4.32392,0,0
OPM_PE,D,20130402,000000,4.32392,4.34469,4.32392,4.34469,0,0
OPM_PE,D,20130403,000000,4.34469,4.34469,3.8459,3.8459,0,0
OPM_PE,D,20130404,000000,3.8459,4.0122,3.8459,4.0122,0,0
OPM_PE,D,20130405,000000,4.32392,4.32392,4.32392,4.32392,0,0
OPM_PE,D,20130408,000000,4.32392,4.32392,4.11602,4.13651,0,0
OPM_PE,D,20130409,000000,4.34469,4.34469,4.11602,4.32392,0,0
OPM_PE,D,20130410,000000,4.26136,4.65633,4.26136,4.32392,0,0
OPM_PE,D,20130411,000000,4.63556,4.63556,4.51098,4.53183,0,0
OPM_PE,D,20130412,000000,4.63556,4.63556,4.63556,4.63556,0,0
OPM_PE,D,20130415,000000,4.59412,4.59412,4.59412,4.59412,0,0
OPM_PE,D,20130417,000000,4.59412,4.59412,4.59412,4.59412,0,0
OPM_PE,D,20130418,000000,4.59412,4.59412,4.59412,4.59412,0,0
OPM_PE,D,20130419,000000,4.19907,4.5526,4.11602,4.13651,0,0
OPM_PE,D,20130422,000000,4.13651,4.63556,3.99125,4.63556,0,0
OPM_PE,D,20130423,000000,4.63556,4.989,4.40698,4.989,0,0
OPM_PE,D,20130424,000000,4.989,5.07259,4.69821,5.07259,0,0
OPM_PE,D,20130425,000000,5.07259,5.07259,4.96841,4.96841,0,0
OPM_PE,D,20130426,000000,5.07259,5.07259,4.71889,5.03079,0,0
OPM_PE,D,20130429,000000,5.05147,5.05147,4.5526,4.69821,0,0
OPM_PE,D,20130430,000000,4.94828,4.94828,4.469,4.69821,0,0
OPM_PE,D,20130502,000000,4.96841,4.96841,4.96841,4.96841,0,0
OPM_PE,D,20130506,000000,4.82298,4.82298,4.80185,4.80185,0,0
OPM_PE,D,20130507,000000,4.51098,4.67763,4.51098,4.67763,0,0
OPM_PE,D,20130508,000000,4.30343,4.78127,4.30343,4.49004,0,0
OPM_PE,D,20130509,000000,4.30343,4.49004,4.30343,4.49004,0,0
OPM_PE,D,20130510,000000,4.69821,4.69821,4.49004,4.69821,0,0
OPM_PE,D,20130513,000000,4.40698,4.69821,4.40698,4.69821,0,0
OPM_PE,D,20130514,000000,4.5526,4.57327,4.5526,4.57327,0,0
OPM_PE,D,20130515,000000,4.57327,4.57327,4.57327,4.57327,0,0
OPM_PE,D,20130516,000000,4.57327,4.57327,4.34469,4.57327,0,0
OPM_PE,D,20130517,000000,4.57327,4.57327,4.34469,4.57327,0,0
OPM_PE,D,20130520,000000,4.57327,4.57327,4.11602,4.11602,0,0
OPM_PE,D,20130521,000000,4.13651,4.13651,3.99125,4.13651,0,0
OPM_PE,D,20130522,000000,4.13651,4.34469,4.13651,4.32392,0,0
OPM_PE,D,20130523,000000,4.32392,4.32392,4.32392,4.32392,0,0
OPM_PE,D,20130524,000000,4.32392,4.32392,4.32392,4.32392,0,0
OPM_PE,D,20130527,000000,4.30343,4.32392,4.11602,4.30343,0,0
OPM_PE,D,20130528,000000,4.32392,4.32392,3.59647,3.59647,0,0
OPM_PE,D,20130529,000000,3.6175,3.6175,3.38829,3.6175,0,0
OPM_PE,D,20130531,000000,3.6175,3.6175,3.57544,3.59647,0,0
OPM_PE,D,20130603,000000,3.59647,3.59647,3.5544,3.59647,0,0
OPM_PE,D,20130604,000000,3.59647,3.59647,3.59647,3.59647,0,0
OPM_PE,D,20130605,000000,3.59647,3.6175,3.57544,3.6175,0,0
OPM_PE,D,20130606,000000,3.6175,3.6175,3.55413,3.6175,0,0
OPM_PE,D,20130607,000000,3.6175,3.6175,3.57544,3.6175,0,0
OPM_PE,D,20130610,000000,3.61696,3.63773,3.53391,3.63773,0,0
OPM_PE,D,20130611,000000,3.63853,3.63853,3.51234,3.63853,0,0
OPM_PE,D,20130612,000000,3.63773,3.9082,3.63773,3.9082,0,0
OPM_PE,D,20130613,000000,3.88734,3.9082,3.88734,3.88734,0,0
OPM_PE,D,20130614,000000,4.01273,4.01273,4.01273,4.01273,0,0
OPM_PE,D,20130617,000000,4.0122,4.07449,3.74155,4.07449,0,0
OPM_PE,D,20130618,000000,4.07377,4.19961,3.82568,4.17884,0,0
OPM_PE,D,20130619,000000,4.17884,4.17884,4.11575,4.17884,0,0
OPM_PE,D,20130620,000000,4.17884,4.17884,3.92869,4.13651,0,0
OPM_PE,D,20130621,000000,4.13651,4.19961,4.13651,4.13651,0,0
OPM_PE,D,20130624,000000,4.15781,4.17884,4.15781,4.17884,0,0
OPM_PE,D,20130625,000000,4.17884,4.17884,4.15781,4.15781,0,0
OPM_PE,D,20130626,000000,4.18305,4.3932,4.18305,4.3932,0,0
OPM_PE,D,20130627,000000,4.3932,5.0657,4.3932,4.81367,0,0
OPM_PE,D,20130628,000000,5.04503,5.50729,5.04503,5.48617,0,0
OPM_PE,D,20130701,000000,5.50729,5.50729,5.21257,5.21257,0,0
OPM_PE,D,20130702,000000,5.21257,5.21257,4.85546,4.85546,0,0
OPM_PE,D,20130703,000000,4.85546,4.85546,4.68738,4.68738,0,0
OPM_PE,D,20130704,000000,4.91883,4.93995,4.91883,4.93995,0,0
OPM_PE,D,20130705,000000,4.6455,5.10794,4.6455,5.10794,0,0
OPM_PE,D,20130708,000000,4.47706,4.91883,4.47706,4.89816,0,0
OPM_PE,D,20130709,000000,4.89816,4.89816,4.89816,4.89816,0,0
OPM_PE,D,20130710,000000,4.6455,4.89816,4.6455,4.89816,0,0
OPM_PE,D,20130711,000000,5.31764,5.31764,4.93995,5.31764,0,0
OPM_PE,D,20130712,000000,5.31764,5.44393,5.31764,5.44393,0,0
OPM_PE,D,20130715,000000,5.42325,5.42325,4.89816,5.42325,0,0
OPM_PE,D,20130716,000000,5.23414,5.42325,5.23414,5.42325,0,0
OPM_PE,D,20130717,000000,5.42325,5.42325,5.42325,5.42325,0,0
OPM_PE,D,20130718,000000,5.42325,5.42325,5.42325,5.42325,0,0
OPM_PE,D,20130719,000000,5.40213,5.40213,5.40213,5.40213,0,0
OPM_PE,D,20130722,000000,5.40213,5.40213,5.00278,5.3393,0,0
OPM_PE,D,20130723,000000,5.3393,5.3393,4.98166,5.10794,0,0
