<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS_MV,D,20090302,000000,18.6,19.22,18.23,18.97,0,0
ATS_MV,D,20090303,000000,18.48,19.1,18.48,19.1,0,0
ATS_MV,D,20090304,000000,18.97,19.96,18.85,19.59,0,0
ATS_MV,D,20090305,000000,19.84,19.84,19.1,19.34,0,0
ATS_MV,D,20090306,000000,19.22,19.22,18.85,19.1,0,0
ATS_MV,D,20090309,000000,19.22,19.34,18.85,19.1,0,0
ATS_MV,D,20090310,000000,18.85,20.34,18.85,19.84,0,0
ATS_MV,D,20090311,000000,20.46,21.95,19.96,21.33,0,0
ATS_MV,D,20090312,000000,21.08,21.82,20.46,21.82,0,0
ATS_MV,D,20090313,000000,22.07,22.94,20.83,20.83,0,0
ATS_MV,D,20090316,000000,21.08,21.2,20.71,20.96,0,0
ATS_MV,D,20090317,000000,20.96,20.96,20.21,20.46,0,0
ATS_MV,D,20090318,000000,20.83,21.2,20.46,20.83,0,0
ATS_MV,D,20090319,000000,20.83,20.96,20.21,20.58,0,0
ATS_MV,D,20090320,000000,20.58,20.83,20.21,20.46,0,0
ATS_MV,D,20090323,000000,20.58,21.2,20.58,20.96,0,0
ATS_MV,D,20090324,000000,21.33,21.33,20.71,20.71,0,0
ATS_MV,D,20090325,000000,20.83,22.2,20.83,21.82,0,0
ATS_MV,D,20090326,000000,22.07,24.55,21.7,23.56,0,0
ATS_MV,D,20090327,000000,24.18,24.18,22.44,22.44,0,0
ATS_MV,D,20090330,000000,22.07,22.07,20.83,21.08,0,0
ATS_MV,D,20090331,000000,21.08,22.44,21.08,21.33,0,0
ATS_MV,D,20090401,000000,21.58,21.95,20.83,21.7,0,0
ATS_MV,D,20090402,000000,22.2,22.44,21.7,22.32,0,0
ATS_MV,D,20090403,000000,22.57,22.94,22.07,22.44,0,0
ATS_MV,D,20090406,000000,22.07,22.57,21.7,21.95,0,0
ATS_MV,D,20090407,000000,21.82,22.44,21.58,21.82,0,0
ATS_MV,D,20090408,000000,22.2,23.31,21.95,22.32,0,0
ATS_MV,D,20090409,000000,22.32,23.31,22.2,22.94,0,0
ATS_MV,D,20090414,000000,23.19,26.04,22.94,25.3,0,0
ATS_MV,D,20090415,000000,25.42,25.67,24.3,25.05,0,0
ATS_MV,D,20090416,000000,25.42,27.53,24.8,27.03,0,0
ATS_MV,D,20090417,000000,27.03,31.12,24.43,24.43,0,0
ATS_MV,D,20090420,000000,24.8,25.05,23.56,23.68,0,0
ATS_MV,D,20090421,000000,23.68,25.3,23.68,24.68,0,0
ATS_MV,D,20090422,000000,24.68,25.42,24.43,24.92,0,0
ATS_MV,D,20090423,000000,25.05,25.17,24.18,24.68,0,0
ATS_MV,D,20090424,000000,24.55,24.68,23.93,24.68,0,0
ATS_MV,D,20090427,000000,23.68,24.55,23.44,24.43,0,0
ATS_MV,D,20090428,000000,24.18,24.18,23.19,23.56,0,0
ATS_MV,D,20090429,000000,23.56,24.43,23.56,23.93,0,0
ATS_MV,D,20090430,000000,24.3,24.3,23.68,23.93,0,0
ATS_MV,D,20090504,000000,23.81,24.18,23.81,24.06,0,0
ATS_MV,D,20090505,000000,24.06,24.06,22.44,22.94,0,0
ATS_MV,D,20090506,000000,23.44,23.44,22.69,23.19,0,0
ATS_MV,D,20090507,000000,22.82,23.19,22.57,22.94,0,0
ATS_MV,D,20090508,000000,22.94,22.94,22.44,22.69,0,0
ATS_MV,D,20090511,000000,22.57,22.57,21.45,21.7,0,0
ATS_MV,D,20090512,000000,21.58,22.69,21.58,22.69,0,0
ATS_MV,D,20090513,000000,22.82,22.82,22.2,22.57,0,0
ATS_MV,D,20090514,000000,22.44,25.54,21.82,25.54,0,0
ATS_MV,D,20090515,000000,25.67,25.67,23.93,24.8,0,0
ATS_MV,D,20090518,000000,24.06,24.43,23.44,24.43,0,0
ATS_MV,D,20090519,000000,24.43,24.55,23.56,23.81,0,0
ATS_MV,D,20090520,000000,23.31,24.43,22.69,24.43,0,0
ATS_MV,D,20090521,000000,24.3,24.3,23.56,24.3,0,0
ATS_MV,D,20090522,000000,24.18,24.18,22.57,23.81,0,0
ATS_MV,D,20090525,000000,22.94,23.81,22.82,23.81,0,0
ATS_MV,D,20090526,000000,23.56,23.68,23.06,23.56,0,0
ATS_MV,D,20090527,000000,23.68,24.43,23.56,24.43,0,0
ATS_MV,D,20090528,000000,24.3,24.3,23.44,24.18,0,0
ATS_MV,D,20090529,000000,23.93,24.3,23.68,24.3,0,0
ATS_MV,D,20090601,000000,24.3,24.68,23.81,24.68,0,0
ATS_MV,D,20090602,000000,24.68,25.79,24.3,24.8,0,0
ATS_MV,D,20090603,000000,25.3,25.3,24.3,24.92,0,0
ATS_MV,D,20090604,000000,24.92,25.67,24.92,25.05,0,0
ATS_MV,D,20090605,000000,25.3,25.3,24.55,24.55,0,0
ATS_MV,D,20090608,000000,24.8,24.8,23.31,23.31,0,0
ATS_MV,D,20090609,000000,23.31,23.81,23.31,23.68,0,0
ATS_MV,D,20090610,000000,24.06,24.06,23.06,23.06,0,0
ATS_MV,D,20090612,000000,23.31,23.68,23.06,23.68,0,0
ATS_MV,D,20090615,000000,23.68,25.42,23.31,25.17,0,0
ATS_MV,D,20090616,000000,25.17,25.17,24.18,24.3,0,0
ATS_MV,D,20090617,000000,24.68,24.8,23.31,23.68,0,0
ATS_MV,D,20090618,000000,23.68,24.06,23.19,23.81,0,0
ATS_MV,D,20090619,000000,23.93,24.06,23.31,23.93,0,0
ATS_MV,D,20090622,000000,23.56,23.56,23.44,23.44,0,0
ATS_MV,D,20090623,000000,23.31,23.44,22.82,23.31,0,0
ATS_MV,D,20090624,000000,23.44,23.44,22.69,23.06,0,0
ATS_MV,D,20090625,000000,23.44,23.44,22.07,22.69,0,0
ATS_MV,D,20090626,000000,23.06,23.81,22.57,23.19,0,0
ATS_MV,D,20090629,000000,22.44,22.94,22.32,22.32,0,0
ATS_MV,D,20090630,000000,22.32,22.69,21.95,22.57,0,0
ATS_MV,D,20090701,000000,22.94,23.56,22.32,22.32,0,0
ATS_MV,D,20090702,000000,22.2,22.69,22.07,22.32,0,0
ATS_MV,D,20090703,000000,22.32,22.44,21.82,22.44,0,0
ATS_MV,D,20090706,000000,21.82,22.07,21.58,22.07,0,0
ATS_MV,D,20090707,000000,21.7,21.95,21.33,21.33,0,0
ATS_MV,D,20090708,000000,21.2,22.94,21.08,22.57,0,0
ATS_MV,D,20090709,000000,22.57,22.57,21.58,21.95,0,0
ATS_MV,D,20090710,000000,21.95,21.95,21.45,21.82,0,0
ATS_MV,D,20090713,000000,21.82,21.82,21.33,21.33,0,0
ATS_MV,D,20090714,000000,21.45,22.2,21.45,22.2,0,0
ATS_MV,D,20090715,000000,22.44,22.44,21.7,22.2,0,0
ATS_MV,D,20090716,000000,22.07,22.2,21.33,21.58,0,0
ATS_MV,D,20090717,000000,21.7,21.95,21.58,21.82,0,0
ATS_MV,D,20090720,000000,21.82,24.04,21.58,24.04,0,0
ATS_MV,D,20090721,000000,24.17,24.44,23.77,23.9,0,0
ATS_MV,D,20090722,000000,24.17,24.17,23.77,24.04,0,0
ATS_MV,D,20090723,000000,24.04,24.99,23.9,24.85,0,0
ATS_MV,D,20090724,000000,24.99,24.99,23.9,24.17,0,0
ATS_MV,D,20090727,000000,25.53,25.53,24.72,24.72,0,0
ATS_MV,D,20090728,000000,24.99,25.26,24.17,24.17,0,0
ATS_MV,D,20090729,000000,23.77,24.17,23.49,23.9,0,0
ATS_MV,D,20090730,000000,23.77,24.99,23.77,24.85,0,0
ATS_MV,D,20090731,000000,24.99,24.99,24.04,24.17,0,0
ATS_MV,D,20090803,000000,23.63,25.12,23.63,24.31,0,0
ATS_MV,D,20090804,000000,24.31,24.44,23.9,24.44,0,0
ATS_MV,D,20090805,000000,24.31,25.12,24.31,24.44,0,0
ATS_MV,D,20090806,000000,24.85,25.67,24.85,25.67,0,0
ATS_MV,D,20090807,000000,25.67,28.79,25.12,27.57,0,0
ATS_MV,D,20090810,000000,28.52,28.52,27.02,27.02,0,0
ATS_MV,D,20090811,000000,27.3,27.84,25.94,25.94,0,0
ATS_MV,D,20090812,000000,25.8,26.07,25.39,26.07,0,0
ATS_MV,D,20090813,000000,25.8,26.07,25.53,25.53,0,0
ATS_MV,D,20090814,000000,25.8,27.97,25.8,26.35,0,0
ATS_MV,D,20090817,000000,26.75,27.3,26.21,27.3,0,0
ATS_MV,D,20090818,000000,27.7,27.7,26.35,27.02,0,0
ATS_MV,D,20090819,000000,26.89,26.89,25.94,26.07,0,0
ATS_MV,D,20090820,000000,26.07,26.62,26.07,26.48,0,0
ATS_MV,D,20090821,000000,26.62,26.62,25.8,25.94,0,0
ATS_MV,D,20090824,000000,26.35,26.35,25.94,25.94,0,0
ATS_MV,D,20090825,000000,25.94,26.07,25.26,26.07,0,0
ATS_MV,D,20090826,000000,25.94,26.07,25.39,25.94,0,0
ATS_MV,D,20090827,000000,25.94,26.21,25.53,25.53,0,0
ATS_MV,D,20090828,000000,25.67,26.21,25.67,26.07,0,0
ATS_MV,D,20090831,000000,26.07,26.35,25.67,26.07,0,0
ATS_MV,D,20090901,000000,25.67,25.67,24.72,25.39,0,0
ATS_MV,D,20090902,000000,24.99,25.39,23.49,23.77,0,0
ATS_MV,D,20090903,000000,23.77,24.99,23.77,24.72,0,0
ATS_MV,D,20090904,000000,24.58,24.72,24.17,24.17,0,0
ATS_MV,D,20090907,000000,24.44,24.72,24.31,24.72,0,0
ATS_MV,D,20090908,000000,24.85,24.85,24.17,24.44,0,0
ATS_MV,D,20090909,000000,24.44,25.12,24.17,24.58,0,0
ATS_MV,D,20090910,000000,24.58,24.72,24.17,24.58,0,0
ATS_MV,D,20090911,000000,24.72,24.72,24.17,24.44,0,0
ATS_MV,D,20090914,000000,24.44,24.58,23.63,24.04,0,0
ATS_MV,D,20090915,000000,24.44,24.72,23.9,24.58,0,0
ATS_MV,D,20090916,000000,24.58,25.8,24.44,24.85,0,0
ATS_MV,D,20090917,000000,25.26,27.16,24.85,27.02,0,0
ATS_MV,D,20090918,000000,25.8,26.07,25.53,25.8,0,0
ATS_MV,D,20090921,000000,25.94,27.02,25.53,26.75,0,0
ATS_MV,D,20090922,000000,27.43,29.2,27.43,28.93,0,0
ATS_MV,D,20090923,000000,28.79,28.79,26.35,26.62,0,0
ATS_MV,D,20090924,000000,26.07,26.48,25.94,26.21,0,0
ATS_MV,D,20090925,000000,26.07,26.48,25.39,25.67,0,0
ATS_MV,D,20090928,000000,26.07,26.35,25.67,25.94,0,0
ATS_MV,D,20090929,000000,26.07,26.07,25.26,25.67,0,0
ATS_MV,D,20090930,000000,25.26,25.26,24.72,24.72,0,0
ATS_MV,D,20091001,000000,24.72,25.39,24.72,24.99,0,0
ATS_MV,D,20091002,000000,24.58,24.85,24.44,24.44,0,0
ATS_MV,D,20091005,000000,24.99,25.12,24.44,25.12,0,0
ATS_MV,D,20091006,000000,25.39,25.8,25.12,25.53,0,0
ATS_MV,D,20091007,000000,25.53,25.53,24.99,25.12,0,0
ATS_MV,D,20091008,000000,23.09,24.99,23.09,24.99,0,0
ATS_MV,D,20091009,000000,24.72,24.99,24.17,24.85,0,0
ATS_MV,D,20091012,000000,24.72,26.07,24.72,25.67,0,0
ATS_MV,D,20091013,000000,26.62,33.54,25.67,33.54,0,0
ATS_MV,D,20091014,000000,33.54,33.54,30.69,30.96,0,0
ATS_MV,D,20091015,000000,31.64,34.76,31.51,33.27,0,0
ATS_MV,D,20091016,000000,33.27,33.27,31.23,31.37,0,0
ATS_MV,D,20091019,000000,31.23,32.59,30.83,30.96,0,0
ATS_MV,D,20091020,000000,30.96,30.96,29.33,30.56,0,0
ATS_MV,D,20091021,000000,30.42,30.83,29.74,29.88,0,0
ATS_MV,D,20091022,000000,29.74,29.74,28.25,29.2,0,0
ATS_MV,D,20091023,000000,29.2,29.33,28.65,28.79,0,0
ATS_MV,D,20091026,000000,28.93,28.93,28.11,28.93,0,0
ATS_MV,D,20091027,000000,28.38,28.79,27.7,28.79,0,0
ATS_MV,D,20091028,000000,28.38,30.28,27.84,29.33,0,0
ATS_MV,D,20091029,000000,29.33,29.33,28.65,28.79,0,0
ATS_MV,D,20091030,000000,29.33,30.96,29.33,30.01,0,0
ATS_MV,D,20091102,000000,30.28,30.96,29.88,30.28,0,0
ATS_MV,D,20091103,000000,30.42,30.42,29.2,30.28,0,0
ATS_MV,D,20091104,000000,30.28,31.37,30.28,31.23,0,0
ATS_MV,D,20091105,000000,31.64,34.76,31.64,33,0,0
ATS_MV,D,20091106,000000,33.95,34.22,31.23,31.91,0,0
ATS_MV,D,20091109,000000,31.64,33,31.23,31.78,0,0
ATS_MV,D,20091110,000000,31.37,31.78,30.42,30.42,0,0
ATS_MV,D,20091112,000000,29.47,29.88,29.2,29.74,0,0
ATS_MV,D,20091113,000000,29.6,30.01,29.2,29.6,0,0
ATS_MV,D,20091116,000000,30.28,30.28,29.06,29.33,0,0
ATS_MV,D,20091117,000000,29.33,29.33,28.38,28.79,0,0
ATS_MV,D,20091118,000000,28.65,29.47,28.65,29.2,0,0
ATS_MV,D,20091119,000000,29.47,29.47,28.11,28.79,0,0
ATS_MV,D,20091120,000000,29.2,29.2,28.38,28.79,0,0
ATS_MV,D,20091123,000000,29.06,29.47,28.65,29.47,0,0
ATS_MV,D,20091124,000000,29.6,29.6,28.93,28.93,0,0
ATS_MV,D,20091125,000000,29.2,29.47,28.79,29.47,0,0
ATS_MV,D,20091126,000000,29.47,29.47,29.06,29.2,0,0
ATS_MV,D,20091127,000000,28.38,28.52,28.11,28.11,0,0
ATS_MV,D,20091130,000000,27.7,29.47,27.7,29.2,0,0
ATS_MV,D,20091201,000000,28.38,29.06,28.25,28.52,0,0
ATS_MV,D,20091202,000000,28.93,28.93,28.38,28.93,0,0
ATS_MV,D,20091203,000000,28.93,28.93,27.97,28.11,0,0
ATS_MV,D,20091204,000000,30.56,31.37,29.88,30.15,0,0
ATS_MV,D,20091207,000000,30.01,30.01,27.97,28.38,0,0
ATS_MV,D,20091208,000000,28.38,28.38,27.43,27.57,0,0
ATS_MV,D,20091209,000000,27.43,27.43,26.48,26.48,0,0
ATS_MV,D,20091210,000000,26.75,27.02,26.48,26.75,0,0
ATS_MV,D,20091211,000000,26.89,29.06,26.62,28.52,0,0
ATS_MV,D,20091214,000000,28.93,28.93,27.84,27.97,0,0
ATS_MV,D,20091215,000000,27.97,27.97,26.75,27.16,0,0
ATS_MV,D,20091216,000000,26.89,27.43,26.89,27.16,0,0
ATS_MV,D,20091217,000000,26.89,27.16,26.48,27.16,0,0
ATS_MV,D,20091218,000000,27.02,27.84,26.62,27.7,0,0
ATS_MV,D,20091221,000000,28.38,29.47,27.7,28.52,0,0
ATS_MV,D,20091222,000000,28.93,28.93,27.57,27.84,0,0
ATS_MV,D,20091223,000000,28.11,28.11,26.89,26.89,0,0
ATS_MV,D,20091228,000000,27.16,27.16,26.89,27.16,0,0
ATS_MV,D,20091229,000000,27.16,27.3,26.89,27.3,0,0
ATS_MV,D,20091230,000000,27.02,27.3,26.89,27.3,0,0
ATS_MV,D,20091231,000000,27.3,27.3,26.48,26.48,0,0
ATS_MV,D,20100104,000000,26.62,27.43,26.48,27.02,0,0
ATS_MV,D,20100105,000000,27.3,28.11,27.16,27.7,0,0
ATS_MV,D,20100106,000000,27.57,28.52,27.57,27.97,0,0
ATS_MV,D,20100107,000000,27.84,29.74,27.3,28.52,0,0
ATS_MV,D,20100108,000000,28.93,29.06,28.38,28.65,0,0
ATS_MV,D,20100111,000000,28.79,29.2,28.25,28.52,0,0
ATS_MV,D,20100112,000000,28.38,29.06,28.25,28.79,0,0
ATS_MV,D,20100113,000000,28.93,29.33,28.79,29.33,0,0
ATS_MV,D,20100114,000000,28.93,29.33,28.65,29.2,0,0
ATS_MV,D,20100115,000000,29.2,29.88,29.06,29.33,0,0
ATS_MV,D,20100118,000000,29.33,29.33,28.52,29.33,0,0
ATS_MV,D,20100119,000000,28.93,29.06,28.11,29.06,0,0
ATS_MV,D,20100120,000000,29.06,29.06,28.38,28.65,0,0
ATS_MV,D,20100121,000000,28.65,28.65,27.57,28.11,0,0
ATS_MV,D,20100122,000000,28.11,28.11,27.02,27.43,0,0
ATS_MV,D,20100125,000000,26.89,27.43,26.75,27.02,0,0
ATS_MV,D,20100126,000000,26.89,27.16,26.35,27.16,0,0
ATS_MV,D,20100127,000000,27.3,27.84,27.16,27.57,0,0
ATS_MV,D,20100128,000000,27.84,28.52,27.57,27.57,0,0
ATS_MV,D,20100129,000000,27.43,28.25,27.43,28.25,0,0
ATS_MV,D,20100201,000000,28.11,28.65,27.97,28.25,0,0
ATS_MV,D,20100202,000000,27.97,28.65,27.97,28.52,0,0
ATS_MV,D,20100203,000000,28.65,28.65,28.11,28.38,0,0
ATS_MV,D,20100204,000000,28.52,28.52,27.7,27.7,0,0
ATS_MV,D,20100205,000000,26.89,26.89,26.07,26.62,0,0
ATS_MV,D,20100208,000000,26.75,27.57,26.75,27.57,0,0
ATS_MV,D,20100209,000000,28.25,28.65,27.3,27.57,0,0
ATS_MV,D,20100210,000000,27.3,27.7,27.16,27.16,0,0
ATS_MV,D,20100211,000000,27.43,27.43,26.48,26.89,0,0
ATS_MV,D,20100212,000000,26.75,27.16,26.62,26.89,0,0
ATS_MV,D,20100215,000000,26.75,27.16,26.48,26.89,0,0
ATS_MV,D,20100216,000000,26.89,26.89,26.35,26.62,0,0
ATS_MV,D,20100217,000000,26.75,27.16,26.62,26.89,0,0
ATS_MV,D,20100218,000000,27.02,27.02,26.48,26.75,0,0
ATS_MV,D,20100219,000000,26.62,27.02,26.07,27.02,0,0
ATS_MV,D,20100222,000000,26.62,27.43,26.21,27.3,0,0
ATS_MV,D,20100223,000000,27.43,27.43,26.48,26.48,0,0
ATS_MV,D,20100224,000000,26.62,26.75,26.48,26.75,0,0
ATS_MV,D,20100225,000000,26.75,26.75,26.48,26.62,0,0
ATS_MV,D,20100226,000000,26.35,26.62,26.35,26.62,0,0
ATS_MV,D,20100301,000000,26.75,27.3,26.48,27.02,0,0
ATS_MV,D,20100302,000000,27.3,27.3,26.89,27.16,0,0
ATS_MV,D,20100303,000000,27.3,27.3,26.48,27.02,0,0
ATS_MV,D,20100304,000000,26.89,27.84,26.62,27.02,0,0
ATS_MV,D,20100305,000000,27.3,27.57,27.16,27.3,0,0
ATS_MV,D,20100308,000000,27.57,27.57,26.89,27.02,0,0
ATS_MV,D,20100309,000000,27.3,27.3,26.62,27.02,0,0
ATS_MV,D,20100310,000000,26.75,27.57,26.62,27.02,0,0
ATS_MV,D,20100311,000000,27.16,27.16,26.62,27.02,0,0
ATS_MV,D,20100312,000000,27.02,28.65,27.02,28.25,0,0
ATS_MV,D,20100315,000000,27.84,28.38,27.3,28.11,0,0
ATS_MV,D,20100316,000000,28.25,29.33,28.11,28.38,0,0
ATS_MV,D,20100317,000000,28.38,28.52,27.97,28.25,0,0
ATS_MV,D,20100318,000000,28.79,28.79,25.94,27.3,0,0
ATS_MV,D,20100319,000000,27.3,27.43,26.35,26.48,0,0
ATS_MV,D,20100322,000000,26.48,26.75,25.94,26.35,0,0
ATS_MV,D,20100323,000000,26.48,27.02,26.35,26.48,0,0
ATS_MV,D,20100324,000000,26.75,26.75,26.35,26.48,0,0
ATS_MV,D,20100325,000000,26.48,26.75,26.48,26.75,0,0
ATS_MV,D,20100326,000000,26.62,26.75,26.21,26.35,0,0
ATS_MV,D,20100329,000000,26.48,26.75,26.35,26.62,0,0
ATS_MV,D,20100330,000000,26.48,26.62,25.8,26.35,0,0
ATS_MV,D,20100331,000000,26.07,26.35,25.94,26.21,0,0
ATS_MV,D,20100401,000000,26.07,26.35,25.94,26.35,0,0
ATS_MV,D,20100406,000000,26.07,26.48,25.94,25.94,0,0
ATS_MV,D,20100407,000000,26.07,26.21,25.8,26.21,0,0
ATS_MV,D,20100408,000000,25.8,26.07,25.67,25.8,0,0
ATS_MV,D,20100409,000000,25.8,26.07,25.67,25.94,0,0
ATS_MV,D,20100412,000000,25.26,25.94,25.26,25.8,0,0
ATS_MV,D,20100413,000000,25.67,25.94,25.39,25.94,0,0
ATS_MV,D,20100414,000000,26.07,26.21,25.8,25.94,0,0
ATS_MV,D,20100415,000000,26.07,26.35,25.53,25.67,0,0
ATS_MV,D,20100416,000000,25.67,26.07,25.67,25.8,0,0
ATS_MV,D,20100419,000000,25.53,25.67,24.99,25.12,0,0
ATS_MV,D,20100420,000000,25.26,25.39,25.12,25.26,0,0
ATS_MV,D,20100421,000000,25.39,25.39,24.99,25.26,0,0
ATS_MV,D,20100422,000000,25.53,25.53,24.85,24.85,0,0
ATS_MV,D,20100423,000000,24.99,25.26,24.99,25.26,0,0
ATS_MV,D,20100426,000000,25.39,25.8,25.39,25.39,0,0
ATS_MV,D,20100427,000000,25.8,25.8,24.99,25.12,0,0
ATS_MV,D,20100428,000000,24.99,24.99,24.44,24.72,0,0
ATS_MV,D,20100429,000000,24.72,25.8,24.44,25.26,0,0
ATS_MV,D,20100430,000000,24.99,25.94,24.99,25.39,0,0
ATS_MV,D,20100504,000000,25.39,25.39,24.99,25.39,0,0
ATS_MV,D,20100505,000000,25.12,25.39,24.58,25.39,0,0
ATS_MV,D,20100506,000000,24.99,25.12,24.58,25.12,0,0
ATS_MV,D,20100507,000000,24.58,24.58,23.77,24.31,0,0
ATS_MV,D,20100510,000000,24.44,25.39,24.44,25.39,0,0
ATS_MV,D,20100511,000000,25.67,25.8,25.26,25.8,0,0
ATS_MV,D,20100512,000000,25.8,26.07,25.39,25.94,0,0
ATS_MV,D,20100513,000000,25.8,25.8,25.39,25.8,0,0
ATS_MV,D,20100514,000000,25.26,25.39,24.85,24.85,0,0
ATS_MV,D,20100517,000000,24.44,24.85,24.31,24.85,0,0
ATS_MV,D,20100518,000000,24.99,25.39,24.85,24.85,0,0
ATS_MV,D,20100519,000000,24.85,24.85,23.9,24.44,0,0
ATS_MV,D,20100520,000000,24.44,24.44,23.49,23.63,0,0
ATS_MV,D,20100521,000000,23.09,23.77,22.95,23.77,0,0
ATS_MV,D,20100524,000000,23.22,23.77,23.22,23.77,0,0
ATS_MV,D,20100525,000000,23.63,23.63,22.95,23.49,0,0
ATS_MV,D,20100526,000000,23.77,24.17,23.49,24.04,0,0
ATS_MV,D,20100527,000000,24.04,24.17,23.63,24.04,0,0
ATS_MV,D,20100528,000000,24.31,24.31,23.77,24.31,0,0
ATS_MV,D,20100531,000000,24.31,24.31,23.63,23.77,0,0
ATS_MV,D,20100601,000000,23.77,23.77,23.36,23.77,0,0
ATS_MV,D,20100602,000000,23.36,23.77,23.36,23.77,0,0
ATS_MV,D,20100604,000000,23.77,23.77,23.22,23.36,0,0
ATS_MV,D,20100607,000000,23.09,23.09,22.68,22.95,0,0
ATS_MV,D,20100608,000000,22.95,23.36,22.95,23.22,0,0
ATS_MV,D,20100609,000000,23.09,23.49,22.95,23.22,0,0
ATS_MV,D,20100610,000000,22.95,23.22,22.68,23.22,0,0
ATS_MV,D,20100611,000000,23.22,23.22,22.81,22.81,0,0
ATS_MV,D,20100614,000000,22.81,22.81,22.54,22.54,0,0
ATS_MV,D,20100615,000000,22.54,22.54,21.73,22.27,0,0
ATS_MV,D,20100616,000000,22.27,22.27,21.86,22.27,0,0
ATS_MV,D,20100617,000000,22.27,22.27,21.73,22.27,0,0
ATS_MV,D,20100618,000000,22.27,22.27,21.46,21.59,0,0
ATS_MV,D,20100621,000000,21.86,21.86,20.78,21.18,0,0
ATS_MV,D,20100622,000000,21.18,21.32,20.37,20.64,0,0
ATS_MV,D,20100623,000000,20.23,20.37,19.56,19.96,0,0
ATS_MV,D,20100624,000000,20.1,20.37,19.28,19.69,0,0
ATS_MV,D,20100625,000000,19.96,23.63,19.96,22.81,0,0
ATS_MV,D,20100628,000000,22.41,22.41,20.91,21.05,0,0
ATS_MV,D,20100629,000000,20.91,21.18,20.23,20.51,0,0
ATS_MV,D,20100630,000000,20.37,20.91,20.23,20.37,0,0
ATS_MV,D,20100701,000000,20.51,21.73,20.51,20.91,0,0
ATS_MV,D,20100702,000000,21.05,21.32,20.78,20.78,0,0
ATS_MV,D,20100705,000000,21.32,21.32,20.51,20.51,0,0
ATS_MV,D,20100706,000000,20.64,21.46,20.64,20.91,0,0
ATS_MV,D,20100707,000000,21.05,21.46,20.78,21.18,0,0
ATS_MV,D,20100708,000000,21.32,21.73,21.18,21.59,0,0
ATS_MV,D,20100709,000000,21.59,21.86,21.05,21.32,0,0
ATS_MV,D,20100712,000000,21.18,21.46,20.91,20.91,0,0
ATS_MV,D,20100713,000000,20.91,21.46,20.91,20.91,0,0
ATS_MV,D,20100714,000000,21.46,21.46,21.05,21.18,0,0
ATS_MV,D,20100715,000000,21.46,22.54,21.18,21.73,0,0
ATS_MV,D,20100716,000000,21.59,22.54,21.59,21.86,0,0
ATS_MV,D,20100719,000000,22.14,22.41,22.14,22.41,0,0
ATS_MV,D,20100720,000000,22.68,22.68,22.14,22.27,0,0
ATS_MV,D,20100721,000000,22.41,22.54,22,22.41,0,0
ATS_MV,D,20100722,000000,22.41,22.41,22,22.27,0,0
ATS_MV,D,20100723,000000,22.27,22.54,22.27,22.27,0,0
ATS_MV,D,20100726,000000,22.41,22.41,21.86,22,0,0
ATS_MV,D,20100727,000000,22,22.27,21.86,22.27,0,0
ATS_MV,D,20100728,000000,22.41,22.41,22,22.27,0,0
ATS_MV,D,20100729,000000,22.27,22.41,21.73,22.41,0,0
ATS_MV,D,20100730,000000,22.27,22.27,21.86,22.14,0,0
ATS_MV,D,20100802,000000,22.27,23.09,22.14,22.14,0,0
ATS_MV,D,20100803,000000,22.41,22.81,22.27,22.41,0,0
ATS_MV,D,20100804,000000,22.68,22.68,22.14,22.54,0,0
ATS_MV,D,20100805,000000,22.54,22.68,22.14,22.14,0,0
ATS_MV,D,20100806,000000,22.54,22.54,22,22.41,0,0
ATS_MV,D,20100809,000000,22.27,22.54,22.27,22.27,0,0
ATS_MV,D,20100810,000000,22.27,22.41,21.86,22.27,0,0
ATS_MV,D,20100811,000000,22.27,22.27,21.59,21.73,0,0
ATS_MV,D,20100812,000000,21.73,22,21.32,21.46,0,0
ATS_MV,D,20100813,000000,21.59,21.86,21.32,21.86,0,0
ATS_MV,D,20100816,000000,21.46,21.73,21.18,21.73,0,0
ATS_MV,D,20100817,000000,21.73,23.09,21.46,22.54,0,0
ATS_MV,D,20100818,000000,22.81,22.81,22.27,22.68,0,0
ATS_MV,D,20100819,000000,22.54,22.54,22.14,22.14,0,0
ATS_MV,D,20100820,000000,22.41,22.54,22,22,0,0
ATS_MV,D,20100823,000000,22.54,22.81,21.73,22.27,0,0
ATS_MV,D,20100824,000000,22.27,22.27,21.59,21.86,0,0
ATS_MV,D,20100825,000000,21.59,22,21.59,22,0,0
ATS_MV,D,20100826,000000,21.46,22,21.46,22,0,0
ATS_MV,D,20100827,000000,22,22,21.46,21.86,0,0
ATS_MV,D,20100830,000000,22,22.14,21.73,22,0,0
ATS_MV,D,20100831,000000,21.86,21.86,21.32,21.46,0,0
ATS_MV,D,20100901,000000,21.46,21.86,21.32,21.73,0,0
ATS_MV,D,20100902,000000,21.46,22,21.46,21.73,0,0
ATS_MV,D,20100903,000000,21.86,22.41,21.73,22.14,0,0
ATS_MV,D,20100906,000000,22.54,26.21,21.86,25.8,0,0
ATS_MV,D,20100907,000000,25.67,25.67,23.36,23.36,0,0
ATS_MV,D,20100908,000000,23.49,23.9,23.09,23.09,0,0
ATS_MV,D,20100909,000000,23.36,23.63,22.95,23.09,0,0
ATS_MV,D,20100910,000000,23.63,24.17,23.22,23.77,0,0
