<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI_PE,D,20090311,000000,1.9,2,1.8,2,0,0
TRI_PE,D,20090312,000000,2,2,1.9,1.9,0,0
TRI_PE,D,20090313,000000,2,2,1.9,2,0,0
TRI_PE,D,20090316,000000,2,2,2,2,0,0
TRI_PE,D,20090317,000000,2,2,1.9,2,0,0
TRI_PE,D,20090318,000000,2,2.1,2,2,0,0
TRI_PE,D,20090319,000000,2,2.1,1.9,2,0,0
TRI_PE,D,20090320,000000,2,2.1,2,2,0,0
TRI_PE,D,20090323,000000,1.9,2.2,1.9,2.2,0,0
TRI_PE,D,20090324,000000,2.3,2.3,2.3,2.3,0,0
TRI_PE,D,20090325,000000,2.3,2.4,2.3,2.4,0,0
TRI_PE,D,20090326,000000,2.4,2.4,2.3,2.3,0,0
TRI_PE,D,20090327,000000,2.3,2.3,2.3,2.3,0,0
TRI_PE,D,20090330,000000,2.3,2.3,2.2,2.2,0,0
TRI_PE,D,20090331,000000,2.2,2.2,2.1,2.1,0,0
TRI_PE,D,20090401,000000,2.2,2.2,2.1,2.2,0,0
TRI_PE,D,20090402,000000,2.4,2.4,2.4,2.4,0,0
TRI_PE,D,20090403,000000,2.4,2.5,2.4,2.5,0,0
TRI_PE,D,20090406,000000,2.6,2.7,2.6,2.6,0,0
TRI_PE,D,20090407,000000,2.6,2.6,2.5,2.6,0,0
TRI_PE,D,20090408,000000,2.7,2.7,2.5,2.6,0,0
TRI_PE,D,20090409,000000,2.7,2.8,2.6,2.7,0,0
TRI_PE,D,20090414,000000,2.8,2.8,2.5,2.6,0,0
TRI_PE,D,20090415,000000,2.6,2.6,2.6,2.6,0,0
TRI_PE,D,20090416,000000,2.6,2.7,2.6,2.7,0,0
TRI_PE,D,20090417,000000,2.7,2.7,2.6,2.6,0,0
TRI_PE,D,20090420,000000,2.5,2.5,2.5,2.5,0,0
TRI_PE,D,20090421,000000,2.6,2.6,2.5,2.6,0,0
TRI_PE,D,20090422,000000,2.6,2.6,2.6,2.6,0,0
TRI_PE,D,20090423,000000,2.6,2.6,2.5,2.6,0,0
TRI_PE,D,20090424,000000,2.7,2.7,2.6,2.7,0,0
TRI_PE,D,20090427,000000,2.7,2.7,2.6,2.6,0,0
TRI_PE,D,20090428,000000,2.5,2.6,2.5,2.6,0,0
TRI_PE,D,20090429,000000,2.6,2.6,2.6,2.6,0,0
TRI_PE,D,20090430,000000,2.8,2.8,2.6,2.6,0,0
TRI_PE,D,20090504,000000,2.7,2.7,2.5,2.6,0,0
TRI_PE,D,20090505,000000,2.5,2.7,2.5,2.6,0,0
TRI_PE,D,20090506,000000,2.6,2.6,2.5,2.6,0,0
TRI_PE,D,20090507,000000,2.6,2.6,2.5,2.5,0,0
TRI_PE,D,20090508,000000,2.6,2.6,2.6,2.6,0,0
TRI_PE,D,20090511,000000,2.7,2.7,2.6,2.6,0,0
TRI_PE,D,20090512,000000,2.6,2.8,2.6,2.8,0,0
TRI_PE,D,20090513,000000,2.9,2.9,2.7,2.9,0,0
TRI_PE,D,20090514,000000,2.9,2.9,2.7,2.7,0,0
TRI_PE,D,20090515,000000,2.7,2.8,2.7,2.8,0,0
TRI_PE,D,20090518,000000,2.7,4.7,2.7,4.7,0,0
TRI_PE,D,20090519,000000,4.7,4.7,4.6,4.7,0,0
TRI_PE,D,20090520,000000,4.7,4.7,4.6,4.7,0,0
TRI_PE,D,20090521,000000,4.7,4.7,4.4,4.5,0,0
TRI_PE,D,20090522,000000,4.5,4.5,4.3,4.4,0,0
TRI_PE,D,20090525,000000,4.6,4.6,4.4,4.5,0,0
TRI_PE,D,20090526,000000,4.1,4.4,4.1,4.3,0,0
TRI_PE,D,20090527,000000,4.6,4.6,4.3,4.5,0,0
TRI_PE,D,20090528,000000,4.4,4.4,4.3,4.3,0,0
TRI_PE,D,20090529,000000,4.3,4.3,4.2,4.3,0,0
TRI_PE,D,20090601,000000,4.4,4.5,4.3,4.4,0,0
TRI_PE,D,20090602,000000,4.4,4.5,4.4,4.5,0,0
TRI_PE,D,20090603,000000,4.6,4.6,4.4,4.6,0,0
TRI_PE,D,20090604,000000,4.5,4.6,4.4,4.6,0,0
TRI_PE,D,20090605,000000,4.6,4.6,4.4,4.5,0,0
TRI_PE,D,20090608,000000,4.4,4.4,4.3,4.3,0,0
TRI_PE,D,20090609,000000,4.3,4.4,4.3,4.4,0,0
TRI_PE,D,20090610,000000,4.2,4.3,4.2,4.3,0,0
TRI_PE,D,20090612,000000,4.2,4.3,4.2,4.3,0,0
TRI_PE,D,20090615,000000,4.3,4.5,4.3,4.5,0,0
TRI_PE,D,20090616,000000,4.5,4.7,4.3,4.6,0,0
TRI_PE,D,20090617,000000,4.6,4.6,4.3,4.4,0,0
TRI_PE,D,20090618,000000,4.5,4.5,4,4.1,0,0
TRI_PE,D,20090619,000000,4.1,4.2,4,4.1,0,0
TRI_PE,D,20090622,000000,4.1,4.1,4,4,0,0
TRI_PE,D,20090623,000000,3.9,4.1,3.7,4.1,0,0
TRI_PE,D,20090624,000000,4.2,4.2,4.1,4.1,0,0
TRI_PE,D,20090625,000000,4,4.2,4,4.2,0,0
TRI_PE,D,20090626,000000,4.2,4.3,3.8,4.1,0,0
TRI_PE,D,20090629,000000,4.1,4.5,4.1,4.4,0,0
TRI_PE,D,20090630,000000,4.4,4.4,4.1,4.1,0,0
TRI_PE,D,20090701,000000,4.5,4.5,4.2,4.2,0,0
TRI_PE,D,20090702,000000,4.1,4.3,4.1,4.3,0,0
TRI_PE,D,20090703,000000,4.1,4.3,4.1,4.2,0,0
TRI_PE,D,20090706,000000,4.2,4.2,4.1,4.1,0,0
TRI_PE,D,20090707,000000,4.3,4.3,3.9,4,0,0
TRI_PE,D,20090708,000000,4.1,4.1,3.8,4,0,0
TRI_PE,D,20090709,000000,4.1,4.1,3.9,4,0,0
TRI_PE,D,20090710,000000,4.2,4.2,3.9,4,0,0
TRI_PE,D,20090713,000000,3.7,3.9,3.7,3.8,0,0
TRI_PE,D,20090714,000000,4.2,4.2,3.9,4,0,0
TRI_PE,D,20090715,000000,4.1,4.1,3.9,4,0,0
TRI_PE,D,20090716,000000,4.1,4.1,3.8,3.9,0,0
TRI_PE,D,20090717,000000,3.9,3.9,3.7,3.8,0,0
TRI_PE,D,20090720,000000,3.8,3.8,3.8,3.8,0,0
TRI_PE,D,20090721,000000,3.9,3.9,3.7,3.7,0,0
TRI_PE,D,20090722,000000,3.8,3.8,3.6,3.7,0,0
TRI_PE,D,20090723,000000,3.7,3.8,3.7,3.8,0,0
TRI_PE,D,20090724,000000,3.9,4,3.8,3.8,0,0
TRI_PE,D,20090727,000000,3.9,4,3.9,4,0,0
TRI_PE,D,20090728,000000,4,4.1,4,4,0,0
TRI_PE,D,20090729,000000,4,4.3,4,4.2,0,0
TRI_PE,D,20090730,000000,4.3,4.3,4.2,4.3,0,0
TRI_PE,D,20090731,000000,4.4,4.7,4.4,4.7,0,0
TRI_PE,D,20090803,000000,4.8,4.8,4.6,4.6,0,0
TRI_PE,D,20090804,000000,4.7,4.7,4.4,4.5,0,0
TRI_PE,D,20090805,000000,4.6,4.7,4.5,4.6,0,0
TRI_PE,D,20090806,000000,4.6,4.6,4.5,4.6,0,0
TRI_PE,D,20090807,000000,4.6,4.6,4.5,4.6,0,0
TRI_PE,D,20090810,000000,4.7,4.7,4.6,4.6,0,0
TRI_PE,D,20090811,000000,4.6,4.6,4.3,4.3,0,0
TRI_PE,D,20090812,000000,4.5,4.5,4.3,4.5,0,0
TRI_PE,D,20090813,000000,4.5,4.8,4.5,4.6,0,0
TRI_PE,D,20090814,000000,4.6,4.9,4.6,4.8,0,0
TRI_PE,D,20090817,000000,4.8,4.8,4.6,4.8,0,0
TRI_PE,D,20090818,000000,4.9,4.9,4.8,4.8,0,0
TRI_PE,D,20090819,000000,4.8,4.9,4.8,4.9,0,0
TRI_PE,D,20090820,000000,4.9,5.2,4.9,5.2,0,0
TRI_PE,D,20090821,000000,5.2,5.6,5.2,5.4,0,0
TRI_PE,D,20090824,000000,5.7,5.7,5.4,5.4,0,0
TRI_PE,D,20090825,000000,5.5,5.5,5.1,5.3,0,0
TRI_PE,D,20090826,000000,5.3,5.3,5,5.1,0,0
TRI_PE,D,20090827,000000,5.2,5.2,5,5.1,0,0
TRI_PE,D,20090828,000000,5.1,5.2,5,5.1,0,0
TRI_PE,D,20090831,000000,5.1,5.1,4.8,4.8,0,0
TRI_PE,D,20090901,000000,4.6,4.6,4.3,4.5,0,0
TRI_PE,D,20090902,000000,4.4,4.5,4,4.2,0,0
TRI_PE,D,20090903,000000,3.9,41.9,3.9,41.9,0,0
TRI_PE,D,20090904,000000,41.9,43.5,40.3,42.4,0,0
TRI_PE,D,20090907,000000,42,42.9,40.8,42.6,0,0
TRI_PE,D,20090908,000000,44,44,41.6,42.3,0,0
TRI_PE,D,20090909,000000,42,42,40.8,41.8,0,0
TRI_PE,D,20090910,000000,42.3,42.3,40.2,40.2,0,0
TRI_PE,D,20090911,000000,41.3,41.3,40,40.6,0,0
TRI_PE,D,20090914,000000,40.1,40.1,38,38.6,0,0
TRI_PE,D,20090915,000000,37.7,39.5,37.7,39.1,0,0
TRI_PE,D,20090916,000000,40,40,39,39.8,0,0
TRI_PE,D,20090917,000000,40,40,39.5,39.9,0,0
TRI_PE,D,20090918,000000,40,41.9,39.7,41,0,0
TRI_PE,D,20090921,000000,42.5,42.5,40.2,40.2,0,0
TRI_PE,D,20090922,000000,40.1,43.1,39.2,42.8,0,0
TRI_PE,D,20090923,000000,43.6,43.6,41,43.4,0,0
TRI_PE,D,20090924,000000,41.3,46.6,41.3,45.9,0,0
TRI_PE,D,20090925,000000,46.6,46.6,46,46.6,0,0
TRI_PE,D,20090928,000000,46.6,47.8,46,47.7,0,0
TRI_PE,D,20090929,000000,48.4,48.4,45.3,45.4,0,0
TRI_PE,D,20090930,000000,44.9,47.1,44.9,45.5,0,0
TRI_PE,D,20091001,000000,45.3,46.4,44.4,45.5,0,0
TRI_PE,D,20091002,000000,43.3,46.6,43.3,46.6,0,0
TRI_PE,D,20091005,000000,47.7,48.4,46.6,47.7,0,0
TRI_PE,D,20091006,000000,50.9,50.9,49.1,50.6,0,0
TRI_PE,D,20091007,000000,50.9,50.9,49.5,49.6,0,0
TRI_PE,D,20091008,000000,49.5,51.1,48.3,50.2,0,0
TRI_PE,D,20091009,000000,50.6,50.6,49.5,50.3,0,0
TRI_PE,D,20091012,000000,46.6,49.9,46.6,49.9,0,0
TRI_PE,D,20091013,000000,49.7,50,48.8,49.7,0,0
TRI_PE,D,20091014,000000,48.9,49.9,48.3,49.5,0,0
TRI_PE,D,20091015,000000,49.5,49.5,48.9,49.5,0,0
TRI_PE,D,20091016,000000,49.5,49.6,49,49.5,0,0
TRI_PE,D,20091019,000000,48.9,49.4,46.9,49.4,0,0
TRI_PE,D,20091020,000000,50.3,50.3,47.2,49.1,0,0
TRI_PE,D,20091021,000000,48.7,48.7,47.1,47.1,0,0
TRI_PE,D,20091022,000000,46.6,48.5,46,46.1,0,0
TRI_PE,D,20091023,000000,48,48,45.4,46.4,0,0
TRI_PE,D,20091026,000000,46,47.5,44.8,47.5,0,0
TRI_PE,D,20091027,000000,44.9,47.5,44.8,46.6,0,0
TRI_PE,D,20091028,000000,42.5,46.6,42.5,44.2,0,0
TRI_PE,D,20091029,000000,44.3,44.4,43.3,44.2,0,0
TRI_PE,D,20091030,000000,43.1,44.1,43,43.7,0,0
TRI_PE,D,20091102,000000,43.1,43.9,42.5,42.5,0,0
TRI_PE,D,20091103,000000,43.7,43.9,42.7,43.5,0,0
TRI_PE,D,20091104,000000,43.6,44.4,43.6,43.7,0,0
TRI_PE,D,20091105,000000,43.7,44.9,43.7,44,0,0
TRI_PE,D,20091106,000000,44.2,44.2,43.2,44.2,0,0
TRI_PE,D,20091109,000000,43.6,44.2,43.6,44.2,0,0
TRI_PE,D,20091110,000000,44.2,44.7,43.8,44.6,0,0
TRI_PE,D,20091112,000000,44.1,45.3,44.1,44.2,0,0
TRI_PE,D,20091113,000000,45.2,45.2,43.1,44.8,0,0
TRI_PE,D,20091116,000000,43.7,44.6,43.3,44.6,0,0
TRI_PE,D,20091117,000000,43.1,44.5,31.4,31.4,0,0
TRI_PE,D,20091118,000000,31.4,31.7,30.5,31.3,0,0
TRI_PE,D,20091119,000000,30.6,31.3,30.5,30.5,0,0
TRI_PE,D,20091120,000000,29.8,31.3,29.8,31.3,0,0
TRI_PE,D,20091123,000000,32.2,32.2,31.5,31.7,0,0
TRI_PE,D,20091124,000000,32.2,32.2,32.1,32.1,0,0
TRI_PE,D,20091125,000000,32,32,30.4,30.5,0,0
TRI_PE,D,20091126,000000,30.5,31.7,30.5,31.6,0,0
TRI_PE,D,20091127,000000,30.4,31.6,30.4,31.4,0,0
TRI_PE,D,20091130,000000,31.4,31.4,30.1,31.2,0,0
TRI_PE,D,20091201,000000,30.4,31.2,29.8,31.1,0,0
TRI_PE,D,20091202,000000,31.1,31.1,31.1,31.1,0,0
TRI_PE,D,20091203,000000,30.7,30.7,30,30,0,0
TRI_PE,D,20091204,000000,30.4,31.5,30,31.5,0,0
TRI_PE,D,20091207,000000,31.5,31.7,30.1,31.6,0,0
TRI_PE,D,20091208,000000,31.5,31.5,30.5,31.5,0,0
TRI_PE,D,20091209,000000,31.6,31.6,30.8,31.6,0,0
TRI_PE,D,20091210,000000,31.6,31.7,30.9,31.7,0,0
TRI_PE,D,20091211,000000,31.4,31.7,30,30.9,0,0
TRI_PE,D,20091214,000000,31.5,31.5,30.1,31,0,0
TRI_PE,D,20091215,000000,30.9,31.5,30.7,31,0,0
TRI_PE,D,20091216,000000,30.5,31.7,30.5,30.9,0,0
TRI_PE,D,20091217,000000,30.9,31.3,30.6,31.3,0,0
TRI_PE,D,20091218,000000,31.6,31.6,30.6,31.3,0,0
TRI_PE,D,20091221,000000,31.6,31.6,30.7,30.7,0,0
TRI_PE,D,20091222,000000,31.2,31.2,30.6,30.6,0,0
TRI_PE,D,20091223,000000,30.2,30.6,30.1,30.4,0,0
TRI_PE,D,20091228,000000,30.4,30.4,29.7,29.7,0,0
TRI_PE,D,20091229,000000,29.7,29.7,28.8,29.6,0,0
TRI_PE,D,20091230,000000,29.6,29.6,28.8,29.6,0,0
TRI_PE,D,20091231,000000,29.6,29.6,28.9,29.6,0,0
TRI_PE,D,20100104,000000,29.6,30.7,29.6,30.7,0,0
TRI_PE,D,20100105,000000,29.6,30.6,29.6,29.6,0,0
TRI_PE,D,20100106,000000,30.9,30.9,29.6,29.6,0,0
TRI_PE,D,20100107,000000,30,30.8,29.6,30.3,0,0
TRI_PE,D,20100108,000000,30.7,30.7,30.3,30.3,0,0
TRI_PE,D,20100111,000000,29.2,30.5,29.2,30.5,0,0
TRI_PE,D,20100112,000000,30.7,30.7,29.7,30.5,0,0
TRI_PE,D,20100113,000000,30.5,30.5,30.5,30.5,0,0
TRI_PE,D,20100114,000000,30.5,31.3,30.1,31.3,0,0
TRI_PE,D,20100115,000000,30.9,31.8,30.9,31.8,0,0
TRI_PE,D,20100118,000000,32,32,31.1,31.7,0,0
TRI_PE,D,20100119,000000,31.6,32,30.2,32,0,0
TRI_PE,D,20100120,000000,32,32.2,31.1,32,0,0
TRI_PE,D,20100121,000000,32.2,32.3,31.7,32.3,0,0
TRI_PE,D,20100122,000000,32,32.4,30.9,32.1,0,0
TRI_PE,D,20100125,000000,30.9,31.5,30.9,31.5,0,0
TRI_PE,D,20100126,000000,30.8,31.7,30.8,31.7,0,0
TRI_PE,D,20100127,000000,31.7,31.7,30.4,31.7,0,0
TRI_PE,D,20100128,000000,30.4,31.5,30.4,31.5,0,0
TRI_PE,D,20100129,000000,30.6,31.6,30.1,31.5,0,0
TRI_PE,D,20100201,000000,30.8,31.2,30.8,30.9,0,0
TRI_PE,D,20100202,000000,30.5,30.8,30.2,30.8,0,0
TRI_PE,D,20100203,000000,30.3,30.9,29.5,29.6,0,0
TRI_PE,D,20100204,000000,30.4,30.4,29.6,30,0,0
TRI_PE,D,20100205,000000,29.2,31.2,29,31.2,0,0
TRI_PE,D,20100208,000000,29.2,29.9,29.2,29.9,0,0
TRI_PE,D,20100209,000000,29.7,30.4,29.7,30.4,0,0
TRI_PE,D,20100210,000000,30.5,31.2,30.4,31.1,0,0
TRI_PE,D,20100211,000000,31.2,31.2,29.5,30.7,0,0
TRI_PE,D,20100212,000000,30.4,32.1,29.1,31.2,0,0
TRI_PE,D,20100215,000000,31.7,31.7,30.5,30.5,0,0
TRI_PE,D,20100216,000000,30.3,31.3,29.2,31.3,0,0
TRI_PE,D,20100217,000000,30.1,31.7,30.1,31.7,0,0
TRI_PE,D,20100218,000000,32.1,32.5,31.4,31.9,0,0
TRI_PE,D,20100219,000000,32,33.4,30.9,33,0,0
TRI_PE,D,20100222,000000,33.4,33.4,32.3,32.5,0,0
TRI_PE,D,20100223,000000,32,32.9,31,32.8,0,0
TRI_PE,D,20100224,000000,31.7,33,31.7,32.5,0,0
TRI_PE,D,20100225,000000,32.1,32.9,32.1,32.1,0,0
TRI_PE,D,20100226,000000,31.5,32.1,30.9,31.2,0,0
TRI_PE,D,20100301,000000,30.9,31.5,30.6,31.5,0,0
TRI_PE,D,20100302,000000,31.3,148.8,30.5,148.8,0,0
TRI_PE,D,20100303,000000,145,147.4,142.6,142.9,0,0
TRI_PE,D,20100304,000000,143,145.4,141.8,145.2,0,0
TRI_PE,D,20100305,000000,143.4,144.4,141.8,144.4,0,0
TRI_PE,D,20100308,000000,143.4,144.4,143.4,144.4,0,0
TRI_PE,D,20100309,000000,143.8,143.8,140.2,143.3,0,0
TRI_PE,D,20100310,000000,143,146.4,141,146.4,0,0
TRI_PE,D,20100311,000000,145.4,150.2,145.4,149.2,0,0
TRI_PE,D,20100312,000000,149,159.4,149,153.6,0,0
TRI_PE,D,20100315,000000,155.4,158,153.4,158,0,0
TRI_PE,D,20100316,000000,157.8,161.8,153.8,160.8,0,0
TRI_PE,D,20100317,000000,161.8,161.8,155.8,158,0,0
TRI_PE,D,20100318,000000,158.2,158.2,151.8,155.2,0,0
TRI_PE,D,20100319,000000,155,155.2,152.6,155.2,0,0
TRI_PE,D,20100322,000000,153.4,154.6,147.4,154.4,0,0
TRI_PE,D,20100323,000000,155.4,155.4,150.6,154.4,0,0
TRI_PE,D,20100324,000000,154.6,157.2,150.2,157.2,0,0
TRI_PE,D,20100325,000000,158.6,158.6,155.4,158,0,0
TRI_PE,D,20100326,000000,155.4,157.6,155.4,157.6,0,0
TRI_PE,D,20100329,000000,157.4,157.4,152.6,153.6,0,0
TRI_PE,D,20100330,000000,153.4,153.4,152.2,153.2,0,0
TRI_PE,D,20100331,000000,152.6,153,150.6,151.2,0,0
TRI_PE,D,20100401,000000,151.4,151.4,149.8,151.2,0,0
TRI_PE,D,20100406,000000,151.4,151.4,148.2,149.6,0,0
TRI_PE,D,20100407,000000,147.8,147.8,146.6,147.6,0,0
TRI_PE,D,20100408,000000,147.4,147.4,146.2,146.4,0,0
TRI_PE,D,20100409,000000,145.8,147.6,145.8,147.6,0,0
TRI_PE,D,20100412,000000,147.8,148,146.6,148,0,0
TRI_PE,D,20100413,000000,148.2,153.4,147.8,153.2,0,0
TRI_PE,D,20100414,000000,153,153.6,151.4,153.6,0,0
TRI_PE,D,20100415,000000,153.8,155.6,152.2,155.6,0,0
TRI_PE,D,20100416,000000,155.4,168.5,155.4,168.4,0,0
TRI_PE,D,20100419,000000,163.7,166.1,157,162.8,0,0
TRI_PE,D,20100420,000000,156.2,174.1,156.2,173.6,0,0
TRI_PE,D,20100421,000000,174.1,182.9,168.1,180.8,0,0
TRI_PE,D,20100422,000000,180.1,180.9,165.7,166.8,0,0
TRI_PE,D,20100423,000000,169.3,176.1,166.5,175.6,0,0
TRI_PE,D,20100426,000000,177.3,177.3,168.1,170.4,0,0
TRI_PE,D,20100427,000000,167.3,177.8,167.3,170.6,0,0
TRI_PE,D,20100428,000000,166.5,177.8,166.5,170,0,0
TRI_PE,D,20100429,000000,175.7,175.7,168.9,175.6,0,0
TRI_PE,D,20100430,000000,180.1,180.4,177.3,180.4,0,0
TRI_PE,D,20100504,000000,176.1,180.9,176.1,179.6,0,0
TRI_PE,D,20100505,000000,180.5,2286,166.1,2286,0,0
TRI_PE,D,20100506,000000,2310.5,2310.5,2280.8,2280.8,0,0
TRI_PE,D,20100507,000000,2194.7,2236.8,2114.6,2114.6,0,0
TRI_PE,D,20100510,000000,2168.4,2315.8,2156.1,2156.1,0,0
TRI_PE,D,20100511,000000,2173.7,2210.5,2088.6,2088.6,0,0
TRI_PE,D,20100512,000000,2115.8,2163.2,2115.8,2135.4,0,0
TRI_PE,D,20100513,000000,2221.1,2221.1,2131.6,2192.5,0,0
TRI_PE,D,20100514,000000,2200,2231.6,2157.9,2202.9,0,0
TRI_PE,D,20100517,000000,2105.3,2168.4,2094.7,2152.6,0,0
TRI_PE,D,20110303,000000,95.7,95.7,95.7,95.7,0,0
TRI_PE,D,20110304,000000,95.5,96,93.8,93.8,0,0
TRI_PE,D,20110307,000000,95.1,95.1,91.4,93.1,0,0
TRI_PE,D,20110308,000000,93,93.1,91.3,93.1,0,0
TRI_PE,D,20110309,000000,93.1,95.3,93.1,93.1,0,0
TRI_PE,D,20110310,000000,93.3,95.3,90.9,94.3,0,0
TRI_PE,D,20110311,000000,93.8,94.3,90.9,93.3,0,0
TRI_PE,D,20110314,000000,92.4,94,90.8,93.8,0,0
TRI_PE,D,20110315,000000,90.1,93,87.4,92.3,0,0
TRI_PE,D,20110316,000000,94,94,93.8,94,0,0
TRI_PE,D,20110317,000000,93.5,94,93.5,93.6,0,0
TRI_PE,D,20110318,000000,94,97.8,93.6,97,0,0
TRI_PE,D,20110321,000000,96.5,98.5,96.5,98.3,0,0
TRI_PE,D,20110322,000000,98.5,98.7,98.3,98.7,0,0
TRI_PE,D,20110323,000000,98.5,98.7,98.5,98.7,0,0
TRI_PE,D,20110324,000000,99,99,94.6,95.8,0,0
TRI_PE,D,20110325,000000,96,97.3,94.8,97.3,0,0
TRI_PE,D,20110328,000000,93.6,95.6,92.8,93.6,0,0
TRI_PE,D,20110329,000000,94,94.6,88.6,94.1,0,0
TRI_PE,D,20110330,000000,92.8,94.1,89.4,93.5,0,0
TRI_PE,D,20110331,000000,92.1,92.3,89.9,92.3,0,0
TRI_PE,D,20110401,000000,92.3,93,92.3,93,0,0
TRI_PE,D,20110404,000000,93,93,89.1,89.8,0,0
TRI_PE,D,20110405,000000,89.8,89.8,89.8,89.8,0,0
TRI_PE,D,20110406,000000,87.9,88.9,87.4,88.8,0,0
TRI_PE,D,20110407,000000,87.8,89.9,86.4,88.6,0,0
TRI_PE,D,20110408,000000,85.7,93.8,85.7,93.8,0,0
TRI_PE,D,20110411,000000,91.3,94.8,91.1,94.8,0,0
TRI_PE,D,20110412,000000,91.1,95.8,91.1,95.5,0,0
TRI_PE,D,20110413,000000,95.6,96.5,91.3,93.1,0,0
TRI_PE,D,20110414,000000,93.1,94,89.5,94,0,0
TRI_PE,D,20110415,000000,93.6,94.3,90.9,94.3,0,0
TRI_PE,D,20110418,000000,94,97.1,92.8,92.8,0,0
TRI_PE,D,20110419,000000,92.1,95.5,90.1,95.5,0,0
TRI_PE,D,20110420,000000,92.4,95.1,92.3,93.8,0,0
TRI_PE,D,20110421,000000,94.1,95,92.3,95,0,0
TRI_PE,D,20110426,000000,94,95,94,94,0,0
TRI_PE,D,20110427,000000,89.9,94,89.9,93.8,0,0
TRI_PE,D,20110428,000000,93.8,93.8,93.8,93.8,0,0
TRI_PE,D,20110429,000000,93.3,93.6,90.9,93.6,0,0
TRI_PE,D,20110502,000000,93.5,93.6,90.4,90.5,0,0
TRI_PE,D,20110504,000000,90.8,135.4,90.6,135.4,0,0
TRI_PE,D,20110505,000000,137.8,137.8,135.3,136.4,0,0
TRI_PE,D,20110506,000000,136.3,136.7,131.6,136.7,0,0
TRI_PE,D,20110509,000000,139.6,143.1,136.6,141.7,0,0
TRI_PE,D,20110510,000000,137.3,143.9,134.6,139.2,0,0
TRI_PE,D,20110511,000000,136.8,141.4,135.3,138,0,0
TRI_PE,D,20110512,000000,133.1,137.8,133.1,133.4,0,0
TRI_PE,D,20110513,000000,133.6,139.6,130.3,132.9,0,0
TRI_PE,D,20110516,000000,138.1,138.1,11.2,11.2,0,0
TRI_PE,D,20110517,000000,10.8,11.6,10.8,11.4,0,0
TRI_PE,D,20110518,000000,11.6,11.6,11.3,11.3,0,0
TRI_PE,D,20110519,000000,11.3,11.6,11.3,11.6,0,0
TRI_PE,D,20110520,000000,11.3,11.6,11.2,11.2,0,0
TRI_PE,D,20110523,000000,11.3,11.7,11.2,11.7,0,0
TRI_PE,D,20110524,000000,11.8,11.8,11.2,11.2,0,0
TRI_PE,D,20110525,000000,11.1,11.5,11.1,11.2,0,0
TRI_PE,D,20110526,000000,11.4,11.4,11.2,11.2,0,0
TRI_PE,D,20110527,000000,11.2,11.4,11.2,11.4,0,0
TRI_PE,D,20110530,000000,11.5,11.5,11,11.5,0,0
TRI_PE,D,20110531,000000,11.5,11.5,11.5,11.5,0,0
TRI_PE,D,20110601,000000,11.3,11.3,11,11.3,0,0
TRI_PE,D,20110602,000000,11,11,10.8,11,0,0
TRI_PE,D,20110603,000000,11.4,11.4,11,11.1,0,0
TRI_PE,D,20110606,000000,11.1,11.1,10.4,10.8,0,0
TRI_PE,D,20110607,000000,10.8,10.8,10.5,10.8,0,0
TRI_PE,D,20110608,000000,10.2,10.7,10.2,10.7,0,0
TRI_PE,D,20110609,000000,10.4,10.7,9.7,10.3,0,0
TRI_PE,D,20110610,000000,10.1,10.3,9.5,9.6,0,0
TRI_PE,D,20110613,000000,10.3,10.3,9.7,10.1,0,0
TRI_PE,D,20110614,000000,9.8,10.1,9.5,9.8,0,0
TRI_PE,D,20110615,000000,9.8,9.8,9.4,9.7,0,0
TRI_PE,D,20110616,000000,9.7,9.7,9.3,9.7,0,0
TRI_PE,D,20110617,000000,9.8,9.8,9.7,9.8,0,0
TRI_PE,D,20110620,000000,9.3,9.8,9.3,9.7,0,0
TRI_PE,D,20110621,000000,9.1,10,8.9,10,0,0
TRI_PE,D,20110622,000000,10,10,10,10,0,0
TRI_PE,D,20110624,000000,9.7,9.9,9.7,9.9,0,0
TRI_PE,D,20110627,000000,9.7,9.8,9.3,9.6,0,0
TRI_PE,D,20110628,000000,8.8,9.6,8.8,9.4,0,0
TRI_PE,D,20110629,000000,9.1,9.4,8.5,9.2,0,0
TRI_PE,D,20110630,000000,9.3,9.9,9.3,9.9,0,0
TRI_PE,D,20110701,000000,9.9,9.9,9.9,9.9,0,0
TRI_PE,D,20110704,000000,9.5,9.5,9.1,9.3,0,0
TRI_PE,D,20110705,000000,9.6,9.6,8.9,8.9,0,0
TRI_PE,D,20110706,000000,9.2,9.2,8.5,8.9,0,0
TRI_PE,D,20110707,000000,8.9,8.9,8.3,8.3,0,0
TRI_PE,D,20110708,000000,8.7,8.7,8.1,8.1,0,0
TRI_PE,D,20110711,000000,8.2,8.4,8.2,8.4,0,0
TRI_PE,D,20110712,000000,8.1,8.3,8.1,8.3,0,0
TRI_PE,D,20110713,000000,7.9,8.4,7.9,8.4,0,0
TRI_PE,D,20110714,000000,8.8,8.9,8.5,8.9,0,0
TRI_PE,D,20110715,000000,8.9,8.9,8.2,8.9,0,0
TRI_PE,D,20110718,000000,8.4,9.2,8.4,8.9,0,0
TRI_PE,D,20110719,000000,8.9,9,8.6,8.6,0,0
TRI_PE,D,20110720,000000,9.1,9.1,8.6,8.7,0,0
