<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_PB,D,20150114,000000,0.7426,0.7426,0.7357,0.7426,0,0
ULM_PB,D,20150115,000000,0.7426,0.7426,0.7082,0.7082,0,0
ULM_PB,D,20150116,000000,0.7151,0.7151,0.7151,0.7151,0,0
ULM_PB,D,20150119,000000,0.7151,0.7151,0.6945,0.7151,0,0
ULM_PB,D,20150120,000000,0.7082,0.7151,0.7082,0.7151,0,0
ULM_PB,D,20150122,000000,0.7082,0.7082,0.7082,0.7082,0,0
ULM_PB,D,20150123,000000,0.7082,0.7082,0.7082,0.7082,0,0
ULM_PB,D,20150130,000000,0.7082,0.7426,0.7082,0.7426,0,0
ULM_PB,D,20150202,000000,0.7426,0.7426,0.7426,0.7426,0,0
ULM_PB,D,20150205,000000,0.7426,0.7426,0.7426,0.7426,0,0
ULM_PB,D,20150206,000000,0.7426,0.7426,0.7357,0.7357,0,0
ULM_PB,D,20150216,000000,0.7357,0.7426,0.7357,0.7426,0,0
ULM_PB,D,20150217,000000,0.7426,0.7426,0.7426,0.7426,0,0
ULM_PB,D,20150220,000000,0.7357,0.7357,0.7357,0.7357,0,0
ULM_PB,D,20150223,000000,0.7357,0.7426,0.7357,0.7426,0,0
ULM_PB,D,20150224,000000,0.7426,0.7426,0.7426,0.7426,0,0
ULM_PB,D,20150225,000000,0.7426,0.7426,0.7426,0.7426,0,0
ULM_PB,D,20150226,000000,0.7426,0.7426,0.7426,0.7426,0,0
ULM_PB,D,20150227,000000,0.7426,0.7769,0.7426,0.7769,0,0
ULM_PB,D,20150302,000000,0.7769,0.7769,0.7769,0.7769,0,0
ULM_PB,D,20150303,000000,0.7839,0.7839,0.77,0.7839,0,0
ULM_PB,D,20150304,000000,0.7839,0.832,0.7839,0.832,0,0
ULM_PB,D,20150305,000000,0.8594,0.8594,0.8458,0.8458,0,0
ULM_PB,D,20150306,000000,0.8458,0.8458,0.8181,0.8458,0,0
ULM_PB,D,20150310,000000,0.8458,0.8458,0.8458,0.8458,0,0
ULM_PB,D,20150311,000000,0.8458,0.8458,0.8458,0.8458,0,0
ULM_PB,D,20150312,000000,0.8458,0.8458,0.8458,0.8458,0,0
ULM_PB,D,20150313,000000,0.8458,0.8458,0.8458,0.8458,0,0
ULM_PB,D,20150317,000000,0.8527,0.8527,0.8181,0.8181,0,0
ULM_PB,D,20150324,000000,0.8181,0.8181,0.8181,0.8181,0,0
ULM_PB,D,20150325,000000,0.8181,0.8181,0.8181,0.8181,0,0
ULM_PB,D,20150326,000000,0.8181,0.832,0.8181,0.8181,0,0
ULM_PB,D,20150327,000000,0.8181,0.8181,0.8181,0.8181,0,0
ULM_PB,D,20150330,000000,0.8181,0.8181,0.8181,0.8181,0,0
ULM_PB,D,20150331,000000,0.8181,0.8181,0.8181,0.8181,0,0
ULM_PB,D,20150401,000000,0.8181,0.8181,0.8181,0.8181,0,0
ULM_PB,D,20150402,000000,0.8181,0.8251,0.8181,0.8251,0,0
ULM_PB,D,20150407,000000,0.8251,0.8251,0.8251,0.8251,0,0
ULM_PB,D,20150408,000000,0.8251,0.8251,0.8251,0.8251,0,0
ULM_PB,D,20150409,000000,0.8251,0.8251,0.8251,0.8251,0,0
ULM_PB,D,20150410,000000,0.8251,0.8251,0.8251,0.8251,0,0
ULM_PB,D,20150413,000000,0.8251,0.8251,0.8251,0.8251,0,0
ULM_PB,D,20150414,000000,0.8251,0.8251,0.8251,0.8251,0,0
ULM_PB,D,20150415,000000,0.8251,0.8251,0.8251,0.8251,0,0
ULM_PB,D,20150416,000000,0.8251,0.8251,0.8251,0.8251,0,0
ULM_PB,D,20150417,000000,0.8251,0.8251,0.8251,0.8251,0,0
ULM_PB,D,20150420,000000,0.8251,0.8251,0.8251,0.8251,0,0
ULM_PB,D,20150421,000000,0.832,0.8527,0.832,0.8527,0,0
ULM_PB,D,20150422,000000,0.8664,0.9282,0.8664,0.9282,0,0
ULM_PB,D,20150423,000000,0.9282,0.9764,0.9282,0.9764,0,0
ULM_PB,D,20150424,000000,0.9764,0.9764,0.9764,0.9764,0,0
ULM_PB,D,20150427,000000,0.9764,0.9764,0.9352,0.942,0,0
ULM_PB,D,20150428,000000,0.942,0.942,0.8939,0.942,0,0
ULM_PB,D,20150429,000000,0.942,0.942,0.942,0.942,0,0
ULM_PB,D,20150430,000000,0.942,0.942,0.8939,0.9214,0,0
ULM_PB,D,20150504,000000,0.9214,0.942,0.9214,0.942,0,0
ULM_PB,D,20150505,000000,0.942,0.942,0.942,0.942,0,0
ULM_PB,D,20150506,000000,0.942,0.942,0.942,0.942,0,0
ULM_PB,D,20150507,000000,0.942,0.942,0.942,0.942,0,0
ULM_PB,D,20150508,000000,0.942,0.942,0.942,0.942,0,0
ULM_PB,D,20150511,000000,0.942,0.942,0.942,0.942,0,0
ULM_PB,D,20150512,000000,0.942,0.9488,0.942,0.9488,0,0
ULM_PB,D,20150513,000000,0.9282,0.9488,0.9282,0.9488,0,0
ULM_PB,D,20150514,000000,0.9488,0.9833,0.9352,0.9833,0,0
ULM_PB,D,20150515,000000,0.9833,0.9833,0.9833,0.9833,0,0
ULM_PB,D,20150518,000000,0.9764,0.9764,0.9764,0.9764,0,0
ULM_PB,D,20150519,000000,0.9764,0.9764,0.9764,0.9764,0,0
ULM_PB,D,20150522,000000,0.9764,0.9764,0.9764,0.9764,0,0
ULM_PB,D,20150526,000000,0.9764,0.9764,0.9764,0.9764,0,0
ULM_PB,D,20150527,000000,0.942,0.9901,0.942,0.9901,0,0
ULM_PB,D,20150528,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20150529,000000,1.0107,1.0107,1.0107,1.0107,0,0
ULM_PB,D,20150601,000000,1.0107,1.0107,0.9764,1.0107,0,0
ULM_PB,D,20150602,000000,1.0107,1.0107,0.9764,1.0107,0,0
ULM_PB,D,20150603,000000,1.0107,1.0107,0.9488,1.0107,0,0
ULM_PB,D,20150605,000000,0.9764,0.9764,0.9764,0.9764,0,0
ULM_PB,D,20150609,000000,0.9626,0.9626,0.9626,0.9626,0,0
ULM_PB,D,20150610,000000,1.0107,1.0107,1.0107,1.0107,0,0
ULM_PB,D,20150611,000000,1.0107,1.0107,1.0107,1.0107,0,0
ULM_PB,D,20150612,000000,1.0107,1.0107,1.0107,1.0107,0,0
ULM_PB,D,20150615,000000,1.0107,1.0107,0.9626,1.0039,0,0
ULM_PB,D,20150616,000000,1.0039,1.0039,1.0039,1.0039,0,0
ULM_PB,D,20150617,000000,1.0107,1.0107,1.0107,1.0107,0,0
ULM_PB,D,20150618,000000,1.0107,1.0107,1.0107,1.0107,0,0
ULM_PB,D,20150619,000000,1.0107,1.0107,1.0107,1.0107,0,0
ULM_PB,D,20150622,000000,1.0107,1.0107,1.0107,1.0107,0,0
ULM_PB,D,20150623,000000,0.9971,0.9971,0.9971,0.9971,0,0
ULM_PB,D,20150624,000000,0.9626,0.9971,0.9626,0.9971,0,0
ULM_PB,D,20150625,000000,0.9971,0.9971,0.9626,0.9971,0,0
ULM_PB,D,20150626,000000,0.9626,0.9971,0.9626,0.9971,0,0
ULM_PB,D,20150629,000000,1.0107,1.0107,1.0107,1.0107,0,0
ULM_PB,D,20150630,000000,0.9488,0.9901,0.9488,0.9488,0,0
ULM_PB,D,20150701,000000,0.9488,0.9488,0.9488,0.9488,0,0
ULM_PB,D,20150702,000000,0.9488,0.9488,0.9488,0.9488,0,0
ULM_PB,D,20150703,000000,0.9488,0.9488,0.9488,0.9488,0,0
ULM_PB,D,20150706,000000,0.9764,0.9764,0.9764,0.9764,0,0
ULM_PB,D,20150707,000000,0.9764,0.9764,0.9488,0.9488,0,0
ULM_PB,D,20150708,000000,0.9488,0.9764,0.9008,0.9764,0,0
ULM_PB,D,20150709,000000,0.9488,0.9557,0.9488,0.9557,0,0
ULM_PB,D,20150710,000000,0.9488,0.9488,0.9488,0.9488,0,0
ULM_PB,D,20150713,000000,0.9488,0.9488,0.9488,0.9488,0,0
ULM_PB,D,20150714,000000,0.9488,0.9488,0.9488,0.9488,0,0
ULM_PB,D,20150715,000000,0.9488,0.9488,0.9488,0.9488,0,0
ULM_PB,D,20150716,000000,0.9488,0.9488,0.9488,0.9488,0,0
ULM_PB,D,20150717,000000,0.9488,0.9488,0.9488,0.9488,0,0
ULM_PB,D,20150721,000000,0.9488,0.9488,0.9488,0.9488,0,0
ULM_PB,D,20150722,000000,0.9488,0.9488,0.9076,0.9488,0,0
ULM_PB,D,20150723,000000,0.9557,0.9557,0.9557,0.9557,0,0
ULM_PB,D,20150724,000000,0.9557,0.9557,0.9557,0.9557,0,0
ULM_PB,D,20150727,000000,0.9557,0.9557,0.9557,0.9557,0,0
ULM_PB,D,20150728,000000,0.9557,0.9557,0.9557,0.9557,0,0
ULM_PB,D,20150729,000000,0.9557,0.9557,0.9557,0.9557,0,0
ULM_PB,D,20150730,000000,0.9557,0.9557,0.9557,0.9557,0,0
ULM_PB,D,20150731,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20150803,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20150804,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20150805,000000,0.9694,0.9764,0.9626,0.9764,0,0
ULM_PB,D,20150807,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20150810,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20150811,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20150812,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20150813,000000,0.9764,0.9764,0.9764,0.9764,0,0
ULM_PB,D,20150814,000000,0.9901,0.9901,0.942,0.942,0,0
ULM_PB,D,20150819,000000,0.942,0.942,0.942,0.942,0,0
ULM_PB,D,20150820,000000,0.9076,0.942,0.9076,0.942,0,0
ULM_PB,D,20150824,000000,0.9214,0.9214,0.9214,0.9214,0,0
ULM_PB,D,20150827,000000,0.942,0.942,0.887,0.9282,0,0
ULM_PB,D,20150828,000000,0.942,0.942,0.942,0.942,0,0
ULM_PB,D,20150902,000000,0.9282,0.9282,0.9282,0.9282,0,0
ULM_PB,D,20150904,000000,0.9076,0.9282,0.9076,0.9282,0,0
ULM_PB,D,20150907,000000,0.9282,0.942,0.9282,0.942,0,0
ULM_PB,D,20150914,000000,0.9008,0.942,0.9008,0.942,0,0
ULM_PB,D,20150915,000000,0.942,0.942,0.942,0.942,0,0
ULM_PB,D,20150916,000000,0.942,0.942,0.942,0.942,0,0
ULM_PB,D,20150917,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20150918,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20150921,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20150922,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20150923,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20150924,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20150925,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20150929,000000,0.9694,0.9694,0.9008,0.9694,0,0
ULM_PB,D,20150930,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151001,000000,0.9901,0.9901,0.9214,0.9557,0,0
ULM_PB,D,20151002,000000,0.9901,0.9901,0.942,0.942,0,0
ULM_PB,D,20151005,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151006,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151007,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151009,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151012,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151013,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151014,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151015,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151016,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151019,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151020,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151021,000000,0.9901,0.9901,0.9214,0.9833,0,0
ULM_PB,D,20151022,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151023,000000,0.9901,0.9901,0.9833,0.9833,0,0
ULM_PB,D,20151026,000000,0.9833,0.9833,0.9833,0.9833,0,0
ULM_PB,D,20151027,000000,0.9901,0.9901,0.9833,0.9833,0,0
ULM_PB,D,20151028,000000,0.9833,0.9833,0.9833,0.9833,0,0
ULM_PB,D,20151029,000000,0.9833,0.9833,0.9833,0.9833,0,0
ULM_PB,D,20151030,000000,0.9833,0.9833,0.9833,0.9833,0,0
ULM_PB,D,20151102,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151103,000000,0.9901,0.9901,0.9557,0.9694,0,0
ULM_PB,D,20151104,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151105,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151106,000000,0.9833,0.9833,0.9833,0.9833,0,0
ULM_PB,D,20151109,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151112,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151113,000000,0.9557,0.9557,0.9557,0.9557,0,0
ULM_PB,D,20151116,000000,0.9557,0.9694,0.9557,0.9694,0,0
ULM_PB,D,20151117,000000,0.9901,0.9901,0.9901,0.9901,0,0
ULM_PB,D,20151118,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151119,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151120,000000,0.9694,0.9694,0.9557,0.9557,0,0
ULM_PB,D,20151123,000000,0.9694,0.9694,0.9557,0.9557,0,0
ULM_PB,D,20151124,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151125,000000,0.9694,0.9694,0.9214,0.9488,0,0
ULM_PB,D,20151126,000000,0.9833,0.9833,0.9833,0.9833,0,0
ULM_PB,D,20151127,000000,0.9833,0.9833,0.9833,0.9833,0,0
ULM_PB,D,20151130,000000,0.9833,0.9833,0.9833,0.9833,0,0
ULM_PB,D,20151201,000000,0.9833,0.9833,0.9833,0.9833,0,0
ULM_PB,D,20151202,000000,0.9833,0.9833,0.9833,0.9833,0,0
ULM_PB,D,20151203,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151204,000000,0.9214,0.9488,0.9214,0.9488,0,0
ULM_PB,D,20151207,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151208,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151209,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151210,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151211,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151214,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151215,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151216,000000,0.9488,0.9488,0.9488,0.9488,0,0
ULM_PB,D,20151217,000000,0.9694,0.9694,0.9488,0.9488,0,0
ULM_PB,D,20151218,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151221,000000,0.9557,0.9557,0.9352,0.9488,0,0
ULM_PB,D,20151222,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151223,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20151228,000000,0.9694,0.9694,0.9352,0.9694,0,0
ULM_PB,D,20151229,000000,0.9488,0.9694,0.9488,0.9694,0,0
ULM_PB,D,20151230,000000,0.9694,0.9694,0.9282,0.9694,0,0
ULM_PB,D,20160104,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20160105,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20160107,000000,0.9694,0.9694,0.9694,0.9694,0,0
ULM_PB,D,20160111,000000,0.9694,0.9971,0.9214,0.9214,0,0
ULM_PB,D,20160113,000000,0.9282,0.9282,0.9214,0.9214,0,0
ULM_PB,D,20160114,000000,0.9214,0.9214,0.9214,0.9214,0,0
ULM_PB,D,20160118,000000,0.9282,0.9282,0.9214,0.9214,0,0
ULM_PB,D,20160126,000000,0.9488,0.9488,0.9488,0.9488,0,0
ULM_PB,D,20160129,000000,0.9352,0.9352,0.9352,0.9352,0,0
ULM_PB,D,20160202,000000,0.9352,0.9352,0.9352,0.9352,0,0
ULM_PB,D,20160203,000000,0.9352,0.9352,0.9352,0.9352,0,0
ULM_PB,D,20160205,000000,0.9352,0.9352,0.9352,0.9352,0,0
ULM_PB,D,20160208,000000,0.9352,0.9352,0.9352,0.9352,0,0
ULM_PB,D,20160210,000000,0.9352,0.9352,0.887,0.887,0,0
ULM_PB,D,20160211,000000,0.887,0.887,0.887,0.887,0,0
ULM_PB,D,20160212,000000,0.8939,0.8939,0.8939,0.8939,0,0
ULM_PB,D,20160223,000000,0.8939,0.8939,0.8939,0.8939,0,0
ULM_PB,D,20160224,000000,0.8939,0.8939,0.8939,0.8939,0,0
ULM_PB,D,20160226,000000,0.8939,0.8939,0.8939,0.8939,0,0
ULM_PB,D,20160229,000000,0.8939,0.8939,0.8939,0.8939,0,0
ULM_PB,D,20160301,000000,0.8801,0.8801,0.8527,0.8527,0,0
ULM_PB,D,20160302,000000,0.8527,0.8527,0.8181,0.832,0,0
ULM_PB,D,20160303,000000,0.8181,0.832,0.8181,0.832,0,0
ULM_PB,D,20160304,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160307,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160308,000000,0.8527,0.8801,0.8527,0.8801,0,0
ULM_PB,D,20160316,000000,0.8801,0.8939,0.8801,0.8939,0,0
ULM_PB,D,20160317,000000,0.8801,0.8939,0.8527,0.887,0,0
ULM_PB,D,20160324,000000,0.887,0.887,0.8458,0.887,0,0
ULM_PB,D,20160408,000000,0.887,0.887,0.8527,0.8527,0,0
ULM_PB,D,20160414,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160415,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160425,000000,0.8114,0.8527,0.8114,0.8527,0,0
ULM_PB,D,20160427,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160428,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160429,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160502,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160504,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160505,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160506,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160509,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160510,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160511,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160512,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160513,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160516,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160517,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160518,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160519,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160520,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160523,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160524,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160525,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160527,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160530,000000,0.8114,0.8527,0.8114,0.8527,0,0
ULM_PB,D,20160531,000000,0.8527,0.8527,0.8527,0.8527,0,0
ULM_PB,D,20160601,000000,0.8527,0.8527,0.8114,0.8114,0,0
ULM_PB,D,20160602,000000,0.8114,0.8114,0.8114,0.8114,0,0
ULM_PB,D,20160603,000000,0.8114,0.8114,0.8114,0.8114,0,0
ULM_PB,D,20160606,000000,0.8114,0.8114,0.8114,0.8114,0,0
ULM_PB,D,20160607,000000,0.8114,0.8114,0.8114,0.8114,0,0
ULM_PB,D,20160608,000000,0.8114,0.8114,0.8114,0.8114,0,0
ULM_PB,D,20160609,000000,0.8114,0.8114,0.8114,0.8114,0,0
ULM_PB,D,20160610,000000,0.8114,0.8114,0.8114,0.8114,0,0
ULM_PB,D,20160613,000000,0.8114,0.8114,0.8114,0.8114,0,0
ULM_PB,D,20160614,000000,0.8114,0.8114,0.8114,0.8114,0,0
ULM_PB,D,20160615,000000,0.8114,0.8114,0.8114,0.8114,0,0
ULM_PB,D,20160616,000000,0.8114,0.8114,0.8114,0.8114,0,0
ULM_PB,D,20160617,000000,0.8114,0.8114,0.8114,0.8114,0,0
ULM_PB,D,20160620,000000,0.7357,0.7631,0.7357,0.7631,0,0
ULM_PB,D,20160621,000000,0.7631,0.7631,0.7631,0.7631,0,0
ULM_PB,D,20160622,000000,0.7563,0.7563,0.7563,0.7563,0,0
ULM_PB,D,20160623,000000,0.7563,0.7563,0.7288,0.7288,0,0
ULM_PB,D,20160624,000000,0.7357,0.7357,0.7357,0.7357,0,0
ULM_PB,D,20160627,000000,0.7357,0.7357,0.7357,0.7357,0,0
ULM_PB,D,20160628,000000,0.7357,0.7357,0.7357,0.7357,0,0
ULM_PB,D,20160629,000000,0.7357,0.7357,0.7357,0.7357,0,0
ULM_PB,D,20160630,000000,0.7357,0.7357,0.7357,0.7357,0,0
ULM_PB,D,20160701,000000,0.7357,0.7357,0.7014,0.7014,0,0
ULM_PB,D,20160704,000000,0.7014,0.7014,0.7014,0.7014,0,0
ULM_PB,D,20160705,000000,0.7014,0.7014,0.7014,0.7014,0,0
ULM_PB,D,20160706,000000,0.7014,0.7014,0.7014,0.7014,0,0
ULM_PB,D,20160707,000000,0.7014,0.7014,0.7014,0.7014,0,0
ULM_PB,D,20160708,000000,0.7014,0.7014,0.7014,0.7014,0,0
ULM_PB,D,20160711,000000,0.7014,0.7014,0.7014,0.7014,0,0
ULM_PB,D,20160714,000000,0.7014,0.7357,0.7014,0.7357,0,0
ULM_PB,D,20160715,000000,0.7357,0.7357,0.7357,0.7357,0,0
ULM_PB,D,20160720,000000,0.7357,0.7357,0.6945,0.7288,0,0
ULM_PB,D,20160721,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160722,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160725,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160726,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160727,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160728,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160729,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160801,000000,0.7288,0.7288,0.7014,0.7288,0,0
ULM_PB,D,20160802,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160803,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160804,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160805,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160808,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160809,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160810,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160811,000000,0.7014,0.7288,0.7014,0.7219,0,0
ULM_PB,D,20160812,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160816,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160817,000000,0.7495,0.7495,0.7495,0.7495,0,0
ULM_PB,D,20160818,000000,0.7495,0.7495,0.7495,0.7495,0,0
ULM_PB,D,20160819,000000,0.7495,0.7495,0.7495,0.7495,0,0
ULM_PB,D,20160822,000000,0.7495,0.7495,0.7495,0.7495,0,0
ULM_PB,D,20160823,000000,0.7495,0.7769,0.7495,0.7769,0,0
ULM_PB,D,20160824,000000,0.7769,0.7769,0.7769,0.7769,0,0
ULM_PB,D,20160825,000000,0.7769,0.7769,0.7769,0.7769,0,0
ULM_PB,D,20160826,000000,0.7495,0.7631,0.7357,0.7631,0,0
ULM_PB,D,20160830,000000,0.7631,0.7631,0.7288,0.7495,0,0
ULM_PB,D,20160901,000000,0.7495,0.7495,0.7495,0.7495,0,0
ULM_PB,D,20160902,000000,0.7151,0.7495,0.7151,0.7495,0,0
ULM_PB,D,20160905,000000,0.7495,0.7495,0.7495,0.7495,0,0
ULM_PB,D,20160908,000000,0.7357,0.7495,0.7357,0.7495,0,0
ULM_PB,D,20160909,000000,0.7495,0.7495,0.7495,0.7495,0,0
ULM_PB,D,20160912,000000,0.7495,0.7495,0.7495,0.7495,0,0
ULM_PB,D,20160914,000000,0.7495,0.7495,0.7495,0.7495,0,0
ULM_PB,D,20160915,000000,0.7563,0.7563,0.7563,0.7563,0,0
ULM_PB,D,20160916,000000,0.7563,0.7563,0.7563,0.7563,0,0
ULM_PB,D,20160919,000000,0.7563,0.7563,0.7563,0.7563,0,0
ULM_PB,D,20160920,000000,0.7563,0.7563,0.7563,0.7563,0,0
ULM_PB,D,20160921,000000,0.7563,0.7563,0.7288,0.7288,0,0
ULM_PB,D,20160922,000000,0.7288,0.7288,0.6945,0.7288,0,0
ULM_PB,D,20160923,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160926,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160927,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160928,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160929,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20160930,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20161003,000000,0.7014,0.7014,0.7014,0.7014,0,0
ULM_PB,D,20161004,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20161005,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20161006,000000,0.7219,0.7288,0.7219,0.7288,0,0
ULM_PB,D,20161019,000000,0.7288,0.7288,0.7288,0.7288,0,0
ULM_PB,D,20161024,000000,0.6945,0.7631,0.6945,0.7631,0,0
ULM_PB,D,20161027,000000,0.7631,0.7631,0.7631,0.7631,0,0
ULM_PB,D,20161028,000000,0.7631,0.7769,0.7288,0.7769,0,0
ULM_PB,D,20161102,000000,0.7769,0.7769,0.7769,0.7769,0,0
ULM_PB,D,20161103,000000,0.7769,0.7769,0.7769,0.7769,0,0
ULM_PB,D,20161104,000000,0.7769,0.7769,0.7769,0.7769,0,0
ULM_PB,D,20161107,000000,0.7769,0.7769,0.7769,0.7769,0,0
ULM_PB,D,20161108,000000,0.7769,0.7769,0.7357,0.7769,0,0
