<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBL_PE,D,20180613,000000,15.6,15.6,15.6,15.6,0,0
TBL_PE,D,20180614,000000,16.2,16.2,14.9,14.9,0,0
TBL_PE,D,20180615,000000,15.8,15.8,15.6,15.6,0,0
TBL_PE,D,20180618,000000,15.7,15.7,14.9,15.6,0,0
TBL_PE,D,20180619,000000,16.1,16.1,14.7,14.7,0,0
TBL_PE,D,20180620,000000,15.4,15.4,14.2,14.2,0,0
TBL_PE,D,20180621,000000,14.4,14.7,14.4,14.7,0,0
TBL_PE,D,20180622,000000,14.6,14.6,13.8,14.2,0,0
TBL_PE,D,20180625,000000,14.6,14.6,14.4,14.4,0,0
TBL_PE,D,20180626,000000,14.5,14.6,13.5,14.6,0,0
TBL_PE,D,20180627,000000,14.6,14.6,14.2,14.6,0,0
TBL_PE,D,20180628,000000,14.6,14.6,14.6,14.6,0,0
TBL_PE,D,20180629,000000,14.6,14.7,14.6,14.7,0,0
TBL_PE,D,20180702,000000,14.8,14.8,14.7,14.7,0,0
TBL_PE,D,20180703,000000,14.7,14.9,14.7,14.7,0,0
TBL_PE,D,20180704,000000,14.7,14.7,14.5,14.7,0,0
TBL_PE,D,20180705,000000,15.2,15.2,14.7,14.7,0,0
TBL_PE,D,20180706,000000,14.5,14.7,14.5,14.7,0,0
TBL_PE,D,20180709,000000,14.7,14.7,14.7,14.7,0,0
TBL_PE,D,20180710,000000,14.7,16.1,14.7,15,0,0
TBL_PE,D,20180711,000000,15.1,15.9,15.1,15.9,0,0
TBL_PE,D,20180712,000000,16.6,16.6,15.9,16.1,0,0
TBL_PE,D,20180713,000000,16,16,14,14,0,0
TBL_PE,D,20180716,000000,14.2,14.2,13.8,14.1,0,0
TBL_PE,D,20180717,000000,13.7,13.7,13.7,13.7,0,0
TBL_PE,D,20180718,000000,14.2,14.3,13,14.3,0,0
TBL_PE,D,20180719,000000,14.3,14.3,13.7,13.7,0,0
TBL_PE,D,20180720,000000,13.7,13.7,13,13.7,0,0
TBL_PE,D,20180723,000000,13.8,13.8,13.5,13.7,0,0
TBL_PE,D,20180724,000000,13.7,13.7,11.3,12.7,0,0
TBL_PE,D,20180725,000000,12.3,12.3,11.4,12,0,0
TBL_PE,D,20180726,000000,12.7,12.7,11.1,11.4,0,0
TBL_PE,D,20180727,000000,11.8,11.9,11.8,11.8,0,0
TBL_PE,D,20180730,000000,11.8,11.8,10.9,11.8,0,0
TBL_PE,D,20180731,000000,11.8,11.8,10.9,10.9,0,0
TBL_PE,D,20180801,000000,10.9,11.5,10.9,11.1,0,0
TBL_PE,D,20180802,000000,11.8,11.8,11.1,11.6,0,0
TBL_PE,D,20180803,000000,11.8,11.8,11.6,11.6,0,0
TBL_PE,D,20180806,000000,11.6,11.6,11.2,11.6,0,0
TBL_PE,D,20180807,000000,11.6,11.6,10.9,10.9,0,0
TBL_PE,D,20180808,000000,11.6,11.6,10.9,11.2,0,0
TBL_PE,D,20180809,000000,11.6,11.6,10.6,10.7,0,0
TBL_PE,D,20180810,000000,11.4,11.4,10.2,10.2,0,0
TBL_PE,D,20180813,000000,10.4,10.7,10.2,10.4,0,0
TBL_PE,D,20180814,000000,10.4,11,10.2,10.6,0,0
TBL_PE,D,20180816,000000,10.6,10.6,9.9,10.2,0,0
TBL_PE,D,20180817,000000,10.6,11.5,10.2,11.5,0,0
TBL_PE,D,20180820,000000,11.7,11.7,11,11.4,0,0
TBL_PE,D,20180821,000000,11.4,11.7,11.2,11.2,0,0
TBL_PE,D,20180822,000000,11.4,11.6,11.1,11.6,0,0
TBL_PE,D,20180823,000000,12.1,12.1,11.2,11.6,0,0
TBL_PE,D,20180824,000000,11.5,11.5,10.9,11.1,0,0
TBL_PE,D,20180827,000000,11.1,11.4,11,11.4,0,0
TBL_PE,D,20180828,000000,11.4,11.7,11.1,11.5,0,0
TBL_PE,D,20180829,000000,11.5,11.5,11.1,11.4,0,0
TBL_PE,D,20180830,000000,11.4,11.4,11,11,0,0
TBL_PE,D,20180831,000000,11.1,12.1,11.1,11.4,0,0
TBL_PE,D,20180903,000000,12,12,10.4,10.9,0,0
TBL_PE,D,20180904,000000,10.9,10.9,8.9,8.9,0,0
TBL_PE,D,20180905,000000,8.9,9.3,8.1,8.6,0,0
TBL_PE,D,20180906,000000,9.1,9.1,8.2,8.3,0,0
TBL_PE,D,20180907,000000,8.3,8.3,7.7,7.8,0,0
TBL_PE,D,20180910,000000,7.9,7.9,7.3,7.5,0,0
TBL_PE,D,20180911,000000,7.5,7.7,7.3,7.7,0,0
TBL_PE,D,20180912,000000,7.6,8.4,7.1,7.4,0,0
TBL_PE,D,20180913,000000,7.3,7.3,6.6,6.6,0,0
TBL_PE,D,20180914,000000,6.6,7.1,6,6.4,0,0
TBL_PE,D,20180917,000000,6.5,6.5,6,6.3,0,0
TBL_PE,D,20180918,000000,6,6.2,5.4,5.4,0,0
TBL_PE,D,20180919,000000,5.7,7.2,5.7,7.2,0,0
TBL_PE,D,20180920,000000,8.9,10.4,8.9,10.4,0,0
TBL_PE,D,20180921,000000,10.9,12.9,9.8,10.1,0,0
TBL_PE,D,20180924,000000,9.9,10.4,9,9.1,0,0
TBL_PE,D,20180925,000000,9.1,10,8.6,9.5,0,0
TBL_PE,D,20180926,000000,9.5,9.9,9.1,9.1,0,0
TBL_PE,D,20180927,000000,9.3,10.5,8.5,10.4,0,0
TBL_PE,D,20180928,000000,10.5,10.6,9.8,9.9,0,0
TBL_PE,D,20181001,000000,10.3,10.3,9.2,9.2,0,0
TBL_PE,D,20181002,000000,9.3,9.6,8.5,8.8,0,0
TBL_PE,D,20181003,000000,8.7,9.1,8.4,9,0,0
TBL_PE,D,20181004,000000,9.1,9.4,8.8,8.8,0,0
TBL_PE,D,20181005,000000,8.5,9.1,8.4,8.6,0,0
TBL_PE,D,20181008,000000,8.8,8.8,8,8,0,0
TBL_PE,D,20181009,000000,8.1,8.1,7.5,8.1,0,0
TBL_PE,D,20181010,000000,8.1,8.1,7.5,7.6,0,0
TBL_PE,D,20181011,000000,7.3,7.9,7.1,7.8,0,0
TBL_PE,D,20181012,000000,7.9,8.5,7.4,7.8,0,0
TBL_PE,D,20181015,000000,7.8,7.8,7.2,7.5,0,0
TBL_PE,D,20181016,000000,7.6,7.8,7.5,7.7,0,0
TBL_PE,D,20181017,000000,7.8,7.8,7.5,7.7,0,0
TBL_PE,D,20181018,000000,7.8,7.9,7.2,7.2,0,0
TBL_PE,D,20181019,000000,7.2,7.7,7,7.2,0,0
TBL_PE,D,20181022,000000,7.2,7.2,6.6,6.8,0,0
TBL_PE,D,20181023,000000,6.6,7,6.2,6.5,0,0
TBL_PE,D,20181024,000000,6.6,7,6.1,6.5,0,0
TBL_PE,D,20181025,000000,6.1,6.6,6.1,6.3,0,0
TBL_PE,D,20181026,000000,6.2,6.8,6.1,6.2,0,0
TBL_PE,D,20181029,000000,6.3,6.3,5.8,6,0,0
TBL_PE,D,20181030,000000,6.2,7.7,6.1,7.7,0,0
TBL_PE,D,20181031,000000,8.1,9.5,7.7,8.2,0,0
TBL_PE,D,20181102,000000,8,8.4,7.6,7.7,0,0
TBL_PE,D,20181105,000000,7.6,8,7.5,7.7,0,0
TBL_PE,D,20181106,000000,7.9,7.9,7.1,7.1,0,0
TBL_PE,D,20181107,000000,7.1,8.4,7.1,7.1,0,0
TBL_PE,D,20181108,000000,7.1,7.6,7.1,7.4,0,0
TBL_PE,D,20181109,000000,7.5,8.2,7.5,8,0,0
TBL_PE,D,20181113,000000,8,8.2,7.7,7.8,0,0
TBL_PE,D,20181114,000000,8,8.6,7.5,8.1,0,0
TBL_PE,D,20181115,000000,8.2,8.5,7.6,8.1,0,0
TBL_PE,D,20181116,000000,8.1,8.3,7.5,8,0,0
TBL_PE,D,20181119,000000,7.9,8.3,7.5,8.3,0,0
TBL_PE,D,20181120,000000,8.3,8.3,7.7,7.7,0,0
TBL_PE,D,20181121,000000,7.4,7.8,7.4,7.8,0,0
TBL_PE,D,20181122,000000,7.9,8.1,7.4,7.6,0,0
TBL_PE,D,20181123,000000,7.6,7.9,7.5,7.9,0,0
TBL_PE,D,20181126,000000,8.2,8.2,7.6,8,0,0
TBL_PE,D,20181127,000000,8,8.1,7.7,8,0,0
TBL_PE,D,20181128,000000,8.1,8.1,7.7,7.9,0,0
TBL_PE,D,20181129,000000,7.9,8,7.7,8,0,0
TBL_PE,D,20181130,000000,7.9,9.4,7.9,8.6,0,0
TBL_PE,D,20181203,000000,8.8,10.5,8.8,10.5,0,0
TBL_PE,D,20181204,000000,10.3,10.7,9.7,10.2,0,0
TBL_PE,D,20181205,000000,10,10,9.2,9.3,0,0
TBL_PE,D,20181206,000000,9.7,9.7,9.3,9.3,0,0
TBL_PE,D,20181207,000000,9.7,9.7,9.5,9.6,0,0
TBL_PE,D,20181210,000000,9.7,10,9.6,9.9,0,0
TBL_PE,D,20181211,000000,10,10,9.5,9.6,0,0
TBL_PE,D,20181212,000000,9.7,9.7,9,9.4,0,0
TBL_PE,D,20181213,000000,9.4,9.8,9.3,9.5,0,0
TBL_PE,D,20181214,000000,9.5,9.5,9.1,9.5,0,0
TBL_PE,D,20181217,000000,9.4,9.6,9.1,9.3,0,0
TBL_PE,D,20181218,000000,9.3,9.3,8.9,9.2,0,0
TBL_PE,D,20181219,000000,9.2,9.3,8.8,9,0,0
TBL_PE,D,20181220,000000,9.2,9.2,8.6,8.8,0,0
TBL_PE,D,20181221,000000,8.4,8.4,8,8,0,0
TBL_PE,D,20181227,000000,7.9,8.2,7.9,8,0,0
TBL_PE,D,20181228,000000,8.2,8.7,8.2,8.6,0,0
TBL_PE,D,20190102,000000,8.7,8.7,8.1,8.4,0,0
TBL_PE,D,20190103,000000,8.4,8.5,8,8.4,0,0
TBL_PE,D,20190104,000000,8.6,9.2,8.2,8.7,0,0
TBL_PE,D,20190107,000000,8.8,9.2,8.7,8.7,0,0
TBL_PE,D,20190108,000000,8.7,9,8.6,9,0,0
TBL_PE,D,20190109,000000,9.1,9.1,8.7,8.9,0,0
TBL_PE,D,20190110,000000,9,9,8.5,8.5,0,0
TBL_PE,D,20190111,000000,8.7,8.7,8.1,8.7,0,0
TBL_PE,D,20190114,000000,8.9,8.9,8.5,8.6,0,0
TBL_PE,D,20190115,000000,8.7,8.7,8.3,8.5,0,0
TBL_PE,D,20190116,000000,8.6,8.6,8.2,8.4,0,0
TBL_PE,D,20190117,000000,8.6,9.4,8.6,9.1,0,0
TBL_PE,D,20190118,000000,9.2,10.1,9.2,9.7,0,0
TBL_PE,D,20190121,000000,9.9,9.9,9.2,9.4,0,0
TBL_PE,D,20190122,000000,9.2,9.2,8.9,9.1,0,0
TBL_PE,D,20190123,000000,9.1,9.1,8.7,9.1,0,0
TBL_PE,D,20190124,000000,9.2,9.5,8.9,9.3,0,0
TBL_PE,D,20190125,000000,9.3,9.4,8.9,9,0,0
TBL_PE,D,20190128,000000,9,9.5,8.9,9.3,0,0
TBL_PE,D,20190129,000000,9.2,9.5,9,9.2,0,0
TBL_PE,D,20190130,000000,9.2,9.2,8.9,8.9,0,0
TBL_PE,D,20190131,000000,9.1,9.1,8.9,9.1,0,0
TBL_PE,D,20190201,000000,9.1,9.1,8.6,8.8,0,0
TBL_PE,D,20190204,000000,8.7,8.9,8.7,8.9,0,0
TBL_PE,D,20190205,000000,9,9,8.7,8.9,0,0
TBL_PE,D,20190206,000000,8.9,9.4,8.8,9.3,0,0
TBL_PE,D,20190207,000000,9.3,9.3,8.9,9.1,0,0
TBL_PE,D,20190208,000000,9,9.2,8.8,9,0,0
TBL_PE,D,20190211,000000,9.2,9.2,8.5,8.9,0,0
TBL_PE,D,20190212,000000,8.9,8.9,8.5,8.8,0,0
TBL_PE,D,20190213,000000,8.8,9.6,8.6,9.2,0,0
TBL_PE,D,20190214,000000,9.3,9.4,9,9.1,0,0
TBL_PE,D,20190215,000000,9.3,9.8,9.1,9.6,0,0
TBL_PE,D,20190218,000000,9.8,10.1,9.5,9.7,0,0
TBL_PE,D,20190219,000000,9.8,9.8,9.3,9.7,0,0
TBL_PE,D,20190220,000000,9.7,10,9.5,9.8,0,0
TBL_PE,D,20190221,000000,10,10,9.6,9.9,0,0
TBL_PE,D,20190222,000000,9.8,9.8,9.5,9.7,0,0
TBL_PE,D,20190225,000000,9.7,9.7,9.3,9.6,0,0
TBL_PE,D,20190226,000000,9.6,9.8,9.2,9.8,0,0
TBL_PE,D,20190227,000000,9.8,9.8,9.6,9.7,0,0
TBL_PE,D,20190228,000000,9.7,9.7,9.2,9.6,0,0
TBL_PE,D,20190301,000000,9.7,9.7,9.2,9.6,0,0
TBL_PE,D,20190304,000000,9.6,9.6,9.2,9.2,0,0
TBL_PE,D,20190305,000000,9.1,9.3,8.6,8.7,0,0
TBL_PE,D,20190306,000000,8.7,8.8,8.6,8.8,0,0
TBL_PE,D,20190307,000000,8.8,9,8.6,8.7,0,0
TBL_PE,D,20190308,000000,8.8,9,8.8,8.9,0,0
TBL_PE,D,20190311,000000,8.8,9.2,8.7,9,0,0
TBL_PE,D,20190312,000000,9,9.4,8.8,9.4,0,0
TBL_PE,D,20190313,000000,9.4,9.4,9.2,9.2,0,0
TBL_PE,D,20190314,000000,9.1,9.7,9.1,9.4,0,0
TBL_PE,D,20190315,000000,9.5,9.5,9.3,9.4,0,0
TBL_PE,D,20190318,000000,9.5,9.7,9.5,9.7,0,0
TBL_PE,D,20190319,000000,9.7,9.8,9.3,9.6,0,0
TBL_PE,D,20190320,000000,9.7,9.7,9.3,9.4,0,0
TBL_PE,D,20190321,000000,9.3,9.3,9,9.1,0,0
TBL_PE,D,20190322,000000,9,9.3,9,9.1,0,0
TBL_PE,D,20190325,000000,9,9.3,9,9.3,0,0
TBL_PE,D,20190326,000000,9.4,9.4,9.3,9.3,0,0
TBL_PE,D,20190327,000000,9.7,10.1,9.5,9.8,0,0
TBL_PE,D,20190328,000000,10,10.2,9.4,10,0,0
TBL_PE,D,20190329,000000,9.9,9.9,9.5,9.8,0,0
TBL_PE,D,20190401,000000,9.7,9.9,9.3,9.6,0,0
TBL_PE,D,20190402,000000,9.5,9.7,9.4,9.5,0,0
TBL_PE,D,20190403,000000,9.6,10,9.6,9.8,0,0
TBL_PE,D,20190404,000000,9.8,10.2,9.8,10.2,0,0
TBL_PE,D,20190405,000000,10.4,10.9,10.2,10.4,0,0
TBL_PE,D,20190408,000000,11.3,11.3,10.6,10.7,0,0
TBL_PE,D,20190409,000000,10.9,10.9,10.3,10.4,0,0
TBL_PE,D,20190410,000000,10.6,10.6,10,10.2,0,0
TBL_PE,D,20190411,000000,10.3,10.7,10,10.4,0,0
TBL_PE,D,20190412,000000,10.3,10.5,10.1,10.1,0,0
TBL_PE,D,20190415,000000,10.1,10.5,10.1,10.2,0,0
TBL_PE,D,20190416,000000,10.5,10.5,9.8,9.8,0,0
TBL_PE,D,20190417,000000,9.7,10.3,9.7,10,0,0
TBL_PE,D,20190418,000000,10.2,10.3,10.2,10.3,0,0
TBL_PE,D,20190423,000000,10.3,10.6,10.2,10.2,0,0
TBL_PE,D,20190424,000000,10.2,10.6,10.1,10.3,0,0
TBL_PE,D,20190425,000000,10.3,10.3,10,10.3,0,0
TBL_PE,D,20190426,000000,10.5,10.5,9.9,10.3,0,0
TBL_PE,D,20190429,000000,10.3,10.3,9.9,10.2,0,0
TBL_PE,D,20190430,000000,9.9,10.2,9.7,9.8,0,0
TBL_PE,D,20190502,000000,9.2,9.2,8.4,8.4,0,0
TBL_PE,D,20190520,000000,48.3,62.1,47.1,62.1,0,0
TBL_PE,D,20190521,000000,62.1,63.3,59.3,61.6,0,0
TBL_PE,D,20190522,000000,59.1,59.7,57.9,59.1,0,0
TBL_PE,D,20190523,000000,60.3,61,56.8,60.9,0,0
TBL_PE,D,20190524,000000,61.8,61.8,57.9,60.7,0,0
TBL_PE,D,20190527,000000,60.7,60.7,56.5,56.5,0,0
TBL_PE,D,20190528,000000,56.5,60.2,53.3,54.2,0,0
TBL_PE,D,20190529,000000,55.1,56.1,51.2,52.4,0,0
TBL_PE,D,20190530,000000,51,55.9,50.1,54.9,0,0
TBL_PE,D,20190531,000000,54.7,55.4,51,55.4,0,0
TBL_PE,D,20190603,000000,55.4,62.8,54,62.8,0,0
TBL_PE,D,20190604,000000,63.9,63.9,61.7,63.6,0,0
TBL_PE,D,20190605,000000,62.8,63.6,62.8,63.6,0,0
TBL_PE,D,20190606,000000,64.4,82.8,64.4,80.1,0,0
TBL_PE,D,20190607,000000,80.6,80.6,74,74,0,0
TBL_PE,D,20190610,000000,75.1,82.6,74,79.6,0,0
TBL_PE,D,20190611,000000,79.6,82.3,74.8,79.9,0,0
TBL_PE,D,20190612,000000,79.9,79.9,68.9,68.9,0,0
TBL_PE,D,20190613,000000,68.9,72.1,67.8,72.1,0,0
TBL_PE,D,20190614,000000,72.1,72.1,68.4,70.8,0,0
TBL_PE,D,20190617,000000,71.8,72.1,68.1,69.5,0,0
TBL_PE,D,20190618,000000,67.9,70,62,70,0,0
TBL_PE,D,20190619,000000,69.5,69.5,65.5,65.7,0,0
TBL_PE,D,20190621,000000,65.7,69.2,65.7,66.8,0,0
TBL_PE,D,20190624,000000,66.5,66.8,64.7,64.9,0,0
TBL_PE,D,20190625,000000,64.4,65.7,60.6,60.6,0,0
TBL_PE,D,20190626,000000,60.1,62.8,59.8,62.8,0,0
TBL_PE,D,20190627,000000,62.8,63.3,61.5,63.3,0,0
TBL_PE,D,20190628,000000,63.3,66.5,63.3,66.5,0,0
TBL_PE,D,20190701,000000,66.8,66.8,64.1,64.1,0,0
TBL_PE,D,20190702,000000,65.2,69.4,64.6,64.6,0,0
TBL_PE,D,20190703,000000,66.5,67.8,64.1,64.9,0,0
TBL_PE,D,20190704,000000,67.8,67.8,63,63.6,0,0
TBL_PE,D,20190705,000000,64.4,64.4,60.9,62.8,0,0
TBL_PE,D,20190708,000000,62.8,66,62.8,65.2,0,0
TBL_PE,D,20190709,000000,66.5,66.5,62.5,65.5,0,0
TBL_PE,D,20190710,000000,65.5,65.5,63.1,64.6,0,0
TBL_PE,D,20190711,000000,64.6,65.5,63,65.5,0,0
TBL_PE,D,20190712,000000,65.5,65.5,64.4,65.5,0,0
TBL_PE,D,20190715,000000,65.5,65.5,62.8,62.8,0,0
TBL_PE,D,20190716,000000,62.3,62.5,60.1,61.4,0,0
TBL_PE,D,20190717,000000,62.2,64.1,61.7,64.1,0,0
TBL_PE,D,20190718,000000,64.1,65.4,62,65.2,0,0
TBL_PE,D,20190719,000000,65.2,73.8,62.3,70.8,0,0
TBL_PE,D,20190722,000000,72.1,73.2,69.7,72.1,0,0
TBL_PE,D,20190723,000000,72.1,73.7,68.6,73.5,0,0
TBL_PE,D,20190724,000000,73.2,73.8,70,73.5,0,0
TBL_PE,D,20190725,000000,73.5,75.9,70.6,72.4,0,0
TBL_PE,D,20190726,000000,72.1,73.5,70.8,70.8,0,0
TBL_PE,D,20190729,000000,70.8,70.8,66.8,67.9,0,0
TBL_PE,D,20190730,000000,68.2,69.8,64.2,64.6,0,0
TBL_PE,D,20190731,000000,64.1,74.7,64.1,71.6,0,0
TBL_PE,D,20190801,000000,70.8,75.3,70.8,73.5,0,0
TBL_PE,D,20190802,000000,73.5,73.5,69.2,69.5,0,0
TBL_PE,D,20190805,000000,69.5,70.6,66.8,67.3,0,0
TBL_PE,D,20190806,000000,67.3,68.4,66.2,67.3,0,0
TBL_PE,D,20190807,000000,67.3,71,64.1,65.5,0,0
TBL_PE,D,20190808,000000,65.8,67.6,65.8,67.6,0,0
TBL_PE,D,20190809,000000,68.4,68.4,62.5,62.8,0,0
TBL_PE,D,20190812,000000,64.9,64.9,61.5,63.6,0,0
TBL_PE,D,20190813,000000,63.6,66,63.6,63.6,0,0
TBL_PE,D,20190814,000000,63.6,65.7,60.6,60.6,0,0
TBL_PE,D,20190816,000000,60.1,63.6,60.1,63.6,0,0
TBL_PE,D,20190819,000000,66.3,66.3,61.7,61.7,0,0
TBL_PE,D,20190820,000000,61.4,62.8,59.6,61.4,0,0
TBL_PE,D,20190821,000000,62.2,62.2,59.3,59.8,0,0
TBL_PE,D,20190822,000000,59.5,60.9,56.6,57.7,0,0
TBL_PE,D,20190823,000000,57.4,59.8,56.1,57.4,0,0
TBL_PE,D,20190826,000000,58.5,59,56.1,56.6,0,0
TBL_PE,D,20190827,000000,56.6,59.8,55.8,56.4,0,0
TBL_PE,D,20190828,000000,59.3,59.3,55.9,56.6,0,0
TBL_PE,D,20190829,000000,58.2,65.1,56.6,62.8,0,0
TBL_PE,D,20190830,000000,64.4,67.6,62.3,63,0,0
TBL_PE,D,20190902,000000,63,63,60.3,62.8,0,0
TBL_PE,D,20190903,000000,62.8,62.8,60.4,60.4,0,0
TBL_PE,D,20190904,000000,62.8,63.1,61.4,61.4,0,0
TBL_PE,D,20190905,000000,63,63.3,60.9,60.9,0,0
TBL_PE,D,20190906,000000,62.8,62.8,60.9,60.9,0,0
TBL_PE,D,20190909,000000,62.5,65.2,60.1,60.9,0,0
TBL_PE,D,20190910,000000,62.2,62.2,60.1,60.4,0,0
TBL_PE,D,20190911,000000,60.4,60.4,58.8,59.3,0,0
TBL_PE,D,20190912,000000,60.4,60.6,58.8,59.6,0,0
TBL_PE,D,20190913,000000,60.7,60.7,58.3,59,0,0
TBL_PE,D,20190916,000000,60.3,63.8,59.3,63.8,0,0
TBL_PE,D,20190917,000000,63.5,64.3,59,64.1,0,0
TBL_PE,D,20190918,000000,64.1,65.4,62.8,65.2,0,0
TBL_PE,D,20190919,000000,65.2,67.9,60.1,60.4,0,0
TBL_PE,D,20190920,000000,60.4,61.2,59.3,60.4,0,0
TBL_PE,D,20190923,000000,60.1,60.1,58.3,58.8,0,0
TBL_PE,D,20190924,000000,60.4,62,58,60.4,0,0
TBL_PE,D,20190925,000000,60.9,60.9,57.7,57.7,0,0
TBL_PE,D,20190926,000000,59.6,59.6,58,59.3,0,0
TBL_PE,D,20190927,000000,60.4,62.5,58,61.4,0,0
TBL_PE,D,20190930,000000,63,63,57.4,60.1,0,0
TBL_PE,D,20191001,000000,56.9,59,52.1,53.4,0,0
TBL_PE,D,20191002,000000,55.3,55.3,48.1,49.4,0,0
TBL_PE,D,20200601,000000,11.3,11.3,11.3,11.3,0,0
TBL_PE,D,20200602,000000,11.1,11.6,10.6,11.6,0,0
TBL_PE,D,20200603,000000,11.6,11.6,11.1,11.4,0,0
TBL_PE,D,20200604,000000,11.3,11.3,10.8,11.2,0,0
TBL_PE,D,20200605,000000,10.6,11,10.6,10.8,0,0
TBL_PE,D,20200608,000000,11,11.6,10.9,11.3,0,0
TBL_PE,D,20200609,000000,11.4,11.4,11.1,11.3,0,0
TBL_PE,D,20200610,000000,11.1,13.4,11.1,13.2,0,0
TBL_PE,D,20200612,000000,12.3,14,12.3,14,0,0
TBL_PE,D,20200615,000000,14.3,16.2,14.3,15.8,0,0
TBL_PE,D,20200616,000000,15.9,16.4,15.2,15.6,0,0
TBL_PE,D,20200617,000000,15.7,15.9,14.7,14.9,0,0
TBL_PE,D,20200618,000000,14.9,15.3,14,14.9,0,0
TBL_PE,D,20200619,000000,14.9,15.5,14.9,15.5,0,0
TBL_PE,D,20200622,000000,15.6,15.9,15.2,15.5,0,0
TBL_PE,D,20200623,000000,16,20.1,16,20.1,0,0
TBL_PE,D,20200624,000000,20.5,20.5,19,19.4,0,0
TBL_PE,D,20200625,000000,19.3,21,18.3,20.8,0,0
TBL_PE,D,20200626,000000,21.2,24.1,21,22.3,0,0
TBL_PE,D,20200629,000000,22.5,22.6,21.4,22.6,0,0
TBL_PE,D,20200630,000000,22.9,22.9,20.6,21.3,0,0
TBL_PE,D,20200701,000000,21.9,21.9,20.5,21.7,0,0
TBL_PE,D,20200702,000000,21.9,23.6,21.9,23.6,0,0
TBL_PE,D,20200703,000000,19.9,31.5,18.5,31.5,0,0
TBL_PE,D,20200706,000000,30.7,32,28.4,32,0,0
TBL_PE,D,20200707,000000,32,32,30.5,30.5,0,0
TBL_PE,D,20200708,000000,30.5,32.8,28.8,32.8,0,0
TBL_PE,D,20200709,000000,33.3,33.3,31,31,0,0
TBL_PE,D,20200710,000000,30.7,30.7,29.3,29.3,0,0
TBL_PE,D,20200713,000000,29.4,29.9,29.3,29.3,0,0
TBL_PE,D,20200714,000000,29.3,29.3,27,28.2,0,0
TBL_PE,D,20200715,000000,27.3,30.4,27.2,28.5,0,0
TBL_PE,D,20200716,000000,29.4,29.4,26.7,27.7,0,0
TBL_PE,D,20200717,000000,27.6,27.6,25.4,25.8,0,0
TBL_PE,D,20200720,000000,25.8,26.6,24.4,26.5,0,0
TBL_PE,D,20200721,000000,26.7,26.7,24.9,24.9,0,0
TBL_PE,D,20200722,000000,24.5,26.4,24.2,25.7,0,0
TBL_PE,D,20200723,000000,25.9,25.9,24.4,24.4,0,0
TBL_PE,D,20200724,000000,24.8,24.8,22.9,23.3,0,0
TBL_PE,D,20200727,000000,22.6,25.4,22.2,25.4,0,0
TBL_PE,D,20200728,000000,25.6,25.9,23.5,24.2,0,0
TBL_PE,D,20200729,000000,24.3,25,22.9,24.3,0,0
TBL_PE,D,20200730,000000,24.8,24.8,20.6,21.6,0,0
TBL_PE,D,20200731,000000,20.8,22.6,20.8,21.9,0,0
TBL_PE,D,20200803,000000,22.7,24.2,21.9,23.2,0,0
TBL_PE,D,20200804,000000,23.5,23.6,22.1,22.9,0,0
TBL_PE,D,20200805,000000,23,25,22.5,25,0,0
TBL_PE,D,20200806,000000,25,28,24,27.4,0,0
TBL_PE,D,20200807,000000,27.8,28,26.2,27.8,0,0
TBL_PE,D,20200810,000000,27.8,28.2,26.6,27.9,0,0
TBL_PE,D,20200811,000000,28,28,24.9,24.9,0,0
TBL_PE,D,20200812,000000,24.4,25.1,23.5,23.9,0,0
TBL_PE,D,20200813,000000,24.7,25.4,24.2,25.3,0,0
TBL_PE,D,20200814,000000,25.2,25.2,23.6,24.7,0,0
TBL_PE,D,20200817,000000,24.4,25.4,23.1,23.7,0,0
TBL_PE,D,20200818,000000,23.7,24.1,22.9,23.4,0,0
TBL_PE,D,20200819,000000,23,23.5,21.7,22.7,0,0
TBL_PE,D,20200820,000000,21.7,22.8,21.7,22.8,0,0
TBL_PE,D,20200821,000000,23,23.2,22,23.2,0,0
TBL_PE,D,20200824,000000,23.1,24.3,22.4,24.3,0,0
TBL_PE,D,20200825,000000,24.5,24.5,23.4,23.8,0,0
TBL_PE,D,20200826,000000,23.8,24.4,22.6,24.2,0,0
TBL_PE,D,20200827,000000,24.1,25.2,24,24.7,0,0
TBL_PE,D,20200828,000000,24.9,24.9,23.1,24.2,0,0
TBL_PE,D,20200831,000000,24,24,23.1,23.8,0,0
TBL_PE,D,20200901,000000,24.3,24.3,21.9,22.9,0,0
TBL_PE,D,20200902,000000,22.5,22.9,22,22.4,0,0
TBL_PE,D,20200903,000000,22.9,22.9,21.8,22.7,0,0
TBL_PE,D,20200904,000000,21.9,22.5,21.3,22.5,0,0
TBL_PE,D,20200907,000000,22.6,22.6,21.4,21.6,0,0
TBL_PE,D,20200908,000000,21.6,21.6,17.8,20.1,0,0
TBL_PE,D,20200909,000000,19.8,21.4,18.8,21.3,0,0
TBL_PE,D,20200910,000000,21.4,21.5,20.6,21.4,0,0
TBL_PE,D,20200911,000000,21.3,21.3,20.2,21.3,0,0
TBL_PE,D,20200914,000000,21.3,21.3,20.6,21.1,0,0
TBL_PE,D,20200915,000000,21.3,21.4,20.7,20.8,0,0
TBL_PE,D,20200916,000000,20.8,21.2,20.8,20.8,0,0
TBL_PE,D,20200917,000000,21.5,21.5,20.7,21.2,0,0
