<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAD_PE,D,20220809,000000,26,26.3,25.4,26.2,0,0
DAD_PE,D,20220810,000000,26.2,26.2,25.2,25.9,0,0
DAD_PE,D,20220811,000000,26.2,26.2,26,26.2,0,0
DAD_PE,D,20220812,000000,26.2,26.2,26,26,0,0
DAD_PE,D,20220816,000000,26.3,26.4,26,26.4,0,0
DAD_PE,D,20220817,000000,26.4,26.4,25.3,26.4,0,0
DAD_PE,D,20220818,000000,26.4,26.4,25.4,26.2,0,0
DAD_PE,D,20220819,000000,26.2,37.5,25.2,37.5,0,0
DAD_PE,D,20220822,000000,38,38,36.5,36.8,0,0
DAD_PE,D,20220823,000000,37,37,36.2,36.2,0,0
DAD_PE,D,20220824,000000,36.2,37.3,35.7,35.7,0,0
DAD_PE,D,20220825,000000,35.9,35.9,34.3,35.2,0,0
DAD_PE,D,20220826,000000,35.8,35.8,33.9,33.9,0,0
DAD_PE,D,20220829,000000,33.9,33.9,33.6,33.8,0,0
DAD_PE,D,20220830,000000,32.8,35.9,32.8,35.9,0,0
DAD_PE,D,20220831,000000,35.9,35.9,33.8,34.8,0,0
DAD_PE,D,20220901,000000,35,35,33.8,34.1,0,0
DAD_PE,D,20220902,000000,34.1,34.1,33,33.8,0,0
DAD_PE,D,20220905,000000,34.1,34.1,33.5,33.5,0,0
