<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_PB,D,20120828,000000,1.4934,1.4934,1.45362,1.46165,0,0
LWB_PB,D,20120829,000000,1.47743,1.47743,1.42981,1.43775,0,0
LWB_PB,D,20120830,000000,1.45362,1.48546,1.43775,1.48546,0,0
LWB_PB,D,20120831,000000,1.48546,1.5172,1.48546,1.48546,0,0
LWB_PB,D,20120903,000000,1.50927,1.52514,1.4934,1.4934,0,0
LWB_PB,D,20120904,000000,1.50143,1.50143,1.48546,1.4934,0,0
LWB_PB,D,20120905,000000,1.50927,1.50927,1.47743,1.47743,0,0
LWB_PB,D,20120906,000000,1.4934,1.5172,1.47743,1.48546,0,0
LWB_PB,D,20120907,000000,1.50927,1.50927,1.48546,1.50143,0,0
LWB_PB,D,20120910,000000,1.50143,1.50927,1.50143,1.50927,0,0
LWB_PB,D,20120911,000000,1.50143,1.5172,1.4934,1.50927,0,0
LWB_PB,D,20120912,000000,1.50143,1.5172,1.50143,1.5172,0,0
LWB_PB,D,20120913,000000,1.50927,1.52514,1.50927,1.50927,0,0
LWB_PB,D,20120914,000000,1.5172,1.53308,1.50927,1.52514,0,0
LWB_PB,D,20120917,000000,1.52514,1.53308,1.50927,1.52514,0,0
LWB_PB,D,20120918,000000,1.52514,1.54111,1.52514,1.54111,0,0
LWB_PB,D,20120919,000000,1.54111,1.54904,1.53308,1.54904,0,0
LWB_PB,D,20120920,000000,1.54904,1.54904,1.53308,1.54904,0,0
LWB_PB,D,20120921,000000,1.54111,1.55698,1.53308,1.54111,0,0
LWB_PB,D,20120924,000000,1.54111,1.54904,1.50143,1.50143,0,0
LWB_PB,D,20120925,000000,1.53308,1.54904,1.50927,1.54111,0,0
LWB_PB,D,20120926,000000,1.5172,1.54904,1.5172,1.53308,0,0
LWB_PB,D,20120927,000000,1.53308,1.55698,1.52514,1.55698,0,0
LWB_PB,D,20120928,000000,1.5172,1.55698,1.4934,1.4934,0,0
LWB_PB,D,20121001,000000,1.50143,1.52514,1.4934,1.4934,0,0
LWB_PB,D,20121002,000000,1.50143,1.5172,1.50143,1.50143,0,0
LWB_PB,D,20121003,000000,1.50927,1.5172,1.50143,1.50927,0,0
LWB_PB,D,20121004,000000,1.50143,1.50927,1.50143,1.50927,0,0
LWB_PB,D,20121005,000000,1.50143,1.52514,1.50143,1.5172,0,0
LWB_PB,D,20121008,000000,1.50927,1.52514,1.50927,1.5172,0,0
LWB_PB,D,20121009,000000,1.5172,1.52514,1.50927,1.52514,0,0
LWB_PB,D,20121010,000000,1.5172,1.52514,1.50927,1.5172,0,0
LWB_PB,D,20121011,000000,1.5172,1.52514,1.50927,1.52514,0,0
LWB_PB,D,20121012,000000,1.50927,1.53308,1.50927,1.53308,0,0
LWB_PB,D,20121015,000000,1.52514,1.53308,1.52514,1.53308,0,0
LWB_PB,D,20121016,000000,1.53308,1.53308,1.52514,1.52514,0,0
LWB_PB,D,20121017,000000,1.52514,1.54111,1.52514,1.52514,0,0
LWB_PB,D,20121018,000000,1.53308,1.54111,1.52514,1.53308,0,0
LWB_PB,D,20121019,000000,1.53308,1.53308,1.52514,1.53308,0,0
LWB_PB,D,20121022,000000,1.53308,1.54111,1.52514,1.54111,0,0
LWB_PB,D,20121023,000000,1.54111,1.54111,1.52514,1.54111,0,0
LWB_PB,D,20121024,000000,1.52514,1.53308,1.5172,1.52514,0,0
LWB_PB,D,20121025,000000,1.5172,1.52514,1.50143,1.50143,0,0
LWB_PB,D,20121026,000000,1.50143,1.50143,1.48546,1.48546,0,0
LWB_PB,D,20121029,000000,1.48546,1.52514,1.48546,1.50143,0,0
LWB_PB,D,20121030,000000,1.50143,1.5172,1.50143,1.50143,0,0
LWB_PB,D,20121031,000000,1.50927,1.5172,1.48546,1.48546,0,0
LWB_PB,D,20121102,000000,1.50143,1.50927,1.48546,1.48546,0,0
LWB_PB,D,20121105,000000,1.4934,1.50143,1.48546,1.4934,0,0
LWB_PB,D,20121106,000000,1.48546,1.4934,1.46959,1.48546,0,0
LWB_PB,D,20121107,000000,1.4934,1.4934,1.46165,1.48546,0,0
LWB_PB,D,20121108,000000,1.46165,1.47743,1.46165,1.46165,0,0
LWB_PB,D,20121109,000000,1.46165,1.46959,1.38229,1.38229,0,0
LWB_PB,D,20121112,000000,1.38229,1.44578,1.38229,1.43775,0,0
LWB_PB,D,20121113,000000,1.43775,1.46959,1.42981,1.46959,0,0
LWB_PB,D,20121114,000000,1.45362,1.46959,1.45362,1.46165,0,0
LWB_PB,D,20121115,000000,1.46165,1.47743,1.46165,1.46959,0,0
LWB_PB,D,20121116,000000,1.47743,1.54111,1.47743,1.53308,0,0
LWB_PB,D,20121119,000000,1.52514,1.54904,1.5172,1.54904,0,0
LWB_PB,D,20121120,000000,1.54111,1.59656,1.5172,1.59656,0,0
LWB_PB,D,20121121,000000,1.59656,1.61253,1.58088,1.60459,0,0
LWB_PB,D,20121122,000000,1.60459,1.60459,1.58088,1.58882,0,0
LWB_PB,D,20121123,000000,1.58882,1.58882,1.5172,1.53308,0,0
LWB_PB,D,20121126,000000,1.54111,1.54904,1.53308,1.54111,0,0
LWB_PB,D,20121127,000000,1.55698,1.55698,1.54111,1.54111,0,0
LWB_PB,D,20121128,000000,1.54111,1.54111,1.4934,1.53308,0,0
LWB_PB,D,20121129,000000,1.53308,1.54904,1.52514,1.54904,0,0
LWB_PB,D,20121130,000000,1.53308,1.54904,1.5172,1.5172,0,0
LWB_PB,D,20121203,000000,1.54111,1.58882,1.52514,1.58882,0,0
LWB_PB,D,20121204,000000,1.58882,1.60459,1.57276,1.58882,0,0
LWB_PB,D,20121205,000000,1.59656,1.60459,1.56482,1.59656,0,0
LWB_PB,D,20121206,000000,1.60459,1.60459,1.59656,1.60459,0,0
LWB_PB,D,20121207,000000,1.60459,1.60459,1.54111,1.54111,0,0
LWB_PB,D,20121210,000000,1.54111,1.55698,1.5172,1.54111,0,0
LWB_PB,D,20121211,000000,1.54111,1.56482,1.54111,1.54904,0,0
LWB_PB,D,20121212,000000,1.56482,1.56482,1.54111,1.54111,0,0
LWB_PB,D,20121213,000000,1.56482,1.58882,1.54111,1.57276,0,0
LWB_PB,D,20121214,000000,1.56482,1.61253,1.56482,1.59656,0,0
LWB_PB,D,20121217,000000,1.61253,1.62056,1.58882,1.61253,0,0
LWB_PB,D,20121218,000000,1.61253,1.63643,1.59656,1.63643,0,0
LWB_PB,D,20121219,000000,1.63643,1.68395,1.63643,1.64427,0,0
LWB_PB,D,20121220,000000,1.63643,1.68395,1.63643,1.66015,0,0
LWB_PB,D,20121221,000000,1.66015,1.69199,1.6285,1.6285,0,0
LWB_PB,D,20121227,000000,1.6285,1.68395,1.6285,1.63643,0,0
LWB_PB,D,20121228,000000,1.63643,1.64427,1.61253,1.61253,0,0
LWB_PB,D,20130102,000000,1.65231,1.65231,1.6285,1.6285,0,0
LWB_PB,D,20130103,000000,1.64427,1.64427,1.61253,1.62056,0,0
LWB_PB,D,20130104,000000,1.6285,1.6285,1.59656,1.59656,0,0
LWB_PB,D,20130107,000000,1.59656,1.61253,1.58882,1.59656,0,0
LWB_PB,D,20130108,000000,1.60459,1.6285,1.58882,1.58882,0,0
LWB_PB,D,20130109,000000,1.60459,1.61253,1.59656,1.61253,0,0
LWB_PB,D,20130110,000000,1.61253,1.64427,1.61253,1.6285,0,0
LWB_PB,D,20130111,000000,1.61253,1.62056,1.61253,1.61253,0,0
LWB_PB,D,20130114,000000,1.62056,1.6285,1.61253,1.6285,0,0
LWB_PB,D,20130115,000000,1.6285,1.6285,1.61253,1.6285,0,0
LWB_PB,D,20130116,000000,1.6285,1.6285,1.62056,1.62056,0,0
LWB_PB,D,20130117,000000,1.62056,1.64427,1.61253,1.63643,0,0
LWB_PB,D,20130118,000000,1.6285,1.63643,1.6285,1.63643,0,0
LWB_PB,D,20130121,000000,1.63643,1.64427,1.6285,1.63643,0,0
LWB_PB,D,20130122,000000,1.64427,1.64427,1.6285,1.6285,0,0
LWB_PB,D,20130123,000000,1.63643,1.63643,1.62056,1.63643,0,0
LWB_PB,D,20130124,000000,1.62056,1.63643,1.61253,1.63643,0,0
LWB_PB,D,20130125,000000,1.63643,1.63643,1.61253,1.61253,0,0
LWB_PB,D,20130128,000000,1.61253,1.61253,1.58088,1.58088,0,0
LWB_PB,D,20130129,000000,1.57276,1.58088,1.56482,1.58088,0,0
LWB_PB,D,20130130,000000,1.58882,1.6285,1.58882,1.59656,0,0
LWB_PB,D,20130131,000000,1.58088,1.6285,1.58088,1.61253,0,0
LWB_PB,D,20130201,000000,1.61253,1.6285,1.61253,1.6285,0,0
LWB_PB,D,20130204,000000,1.61253,1.6285,1.57276,1.57276,0,0
LWB_PB,D,20130205,000000,1.57276,1.61253,1.56482,1.59656,0,0
LWB_PB,D,20130206,000000,1.59656,1.60459,1.57276,1.57276,0,0
LWB_PB,D,20130207,000000,1.57276,1.61253,1.57276,1.59656,0,0
LWB_PB,D,20130208,000000,1.58882,1.62056,1.58882,1.59656,0,0
LWB_PB,D,20130211,000000,1.59656,1.62056,1.58088,1.58882,0,0
LWB_PB,D,20130212,000000,1.59656,1.62056,1.57276,1.58882,0,0
LWB_PB,D,20130213,000000,1.60459,1.60459,1.58882,1.60459,0,0
LWB_PB,D,20130214,000000,1.60459,1.60459,1.58088,1.58088,0,0
LWB_PB,D,20130215,000000,1.58088,1.60459,1.58088,1.60459,0,0
LWB_PB,D,20130218,000000,1.60459,1.60459,1.58088,1.60459,0,0
LWB_PB,D,20130219,000000,1.58882,1.60459,1.58088,1.58882,0,0
LWB_PB,D,20130220,000000,1.58088,1.58882,1.57276,1.58088,0,0
LWB_PB,D,20130221,000000,1.57276,1.57276,1.5172,1.53308,0,0
LWB_PB,D,20130222,000000,1.54111,1.55698,1.53308,1.54111,0,0
LWB_PB,D,20130225,000000,1.54904,1.55698,1.52514,1.53308,0,0
LWB_PB,D,20130226,000000,1.52514,1.52514,1.5172,1.52514,0,0
LWB_PB,D,20130227,000000,1.52514,1.54904,1.4934,1.54904,0,0
LWB_PB,D,20130228,000000,1.54904,1.54904,1.52514,1.53308,0,0
LWB_PB,D,20130301,000000,1.52514,1.55698,1.52514,1.54111,0,0
LWB_PB,D,20130304,000000,1.54904,1.55698,1.5172,1.54904,0,0
LWB_PB,D,20130305,000000,1.54111,1.54904,1.52514,1.52514,0,0
LWB_PB,D,20130306,000000,1.52514,1.53308,1.50143,1.5172,0,0
LWB_PB,D,20130307,000000,1.5172,1.52514,1.50143,1.50143,0,0
LWB_PB,D,20130308,000000,1.50927,1.54111,1.50143,1.54111,0,0
LWB_PB,D,20130311,000000,1.54111,1.54111,1.52514,1.53308,0,0
LWB_PB,D,20130312,000000,1.54111,1.54111,1.50143,1.50143,0,0
LWB_PB,D,20130313,000000,1.5172,1.52514,1.50143,1.52514,0,0
LWB_PB,D,20130314,000000,1.50143,1.52514,1.50143,1.52514,0,0
LWB_PB,D,20130315,000000,1.53308,1.53308,1.50143,1.52514,0,0
LWB_PB,D,20130318,000000,1.52514,1.52514,1.50143,1.50927,0,0
LWB_PB,D,20130319,000000,1.4934,1.5172,1.4934,1.50927,0,0
LWB_PB,D,20130320,000000,1.5172,1.52514,1.50927,1.5172,0,0
LWB_PB,D,20130321,000000,1.50143,1.50143,1.44578,1.46959,0,0
LWB_PB,D,20130322,000000,1.46959,1.4934,1.46165,1.46165,0,0
LWB_PB,D,20130325,000000,1.47743,1.48546,1.41384,1.41384,0,0
LWB_PB,D,20130326,000000,1.44578,1.44578,1.37426,1.41384,0,0
LWB_PB,D,20130327,000000,1.39807,1.42197,1.39004,1.41384,0,0
LWB_PB,D,20130328,000000,1.39807,1.406,1.39004,1.406,0,0
LWB_PB,D,20130402,000000,1.39004,1.42197,1.39004,1.42197,0,0
LWB_PB,D,20130403,000000,1.42197,1.45362,1.406,1.42197,0,0
LWB_PB,D,20130404,000000,1.41384,1.45362,1.406,1.45362,0,0
LWB_PB,D,20130405,000000,1.45362,1.45362,1.406,1.41384,0,0
LWB_PB,D,20130408,000000,1.43775,1.44578,1.41384,1.44578,0,0
LWB_PB,D,20130409,000000,1.44578,1.44578,1.406,1.41384,0,0
LWB_PB,D,20130410,000000,1.42197,1.42981,1.406,1.41384,0,0
LWB_PB,D,20130411,000000,1.42197,1.42981,1.406,1.41384,0,0
LWB_PB,D,20130412,000000,1.41384,1.42197,1.39807,1.39807,0,0
LWB_PB,D,20130415,000000,1.39004,1.42197,1.39004,1.39807,0,0
LWB_PB,D,20130417,000000,1.38229,1.39004,1.37426,1.39004,0,0
LWB_PB,D,20130418,000000,1.38229,1.39807,1.38229,1.39004,0,0
LWB_PB,D,20130419,000000,1.37426,1.39807,1.37426,1.39004,0,0
LWB_PB,D,20130422,000000,1.39004,1.41384,1.38229,1.39004,0,0
LWB_PB,D,20130423,000000,1.406,1.406,1.38229,1.38229,0,0
LWB_PB,D,20130424,000000,1.38229,1.39004,1.37426,1.38229,0,0
LWB_PB,D,20130425,000000,1.38229,1.39004,1.38229,1.38229,0,0
LWB_PB,D,20130426,000000,1.37426,1.39004,1.37426,1.39004,0,0
LWB_PB,D,20130429,000000,1.39004,1.39004,1.37426,1.38229,0,0
LWB_PB,D,20130430,000000,1.38229,1.38229,1.36623,1.38229,0,0
LWB_PB,D,20130502,000000,1.37426,1.38229,1.37426,1.37426,0,0
LWB_PB,D,20130506,000000,1.38229,1.38229,1.37426,1.38229,0,0
LWB_PB,D,20130507,000000,1.37426,1.39004,1.37426,1.38229,0,0
LWB_PB,D,20130508,000000,1.38229,1.38229,1.37426,1.38229,0,0
LWB_PB,D,20130509,000000,1.38229,1.39004,1.35045,1.36623,0,0
LWB_PB,D,20130510,000000,1.35839,1.36623,1.35839,1.36623,0,0
LWB_PB,D,20130513,000000,1.36623,1.36623,1.31871,1.31871,0,0
LWB_PB,D,20130514,000000,1.32655,1.34242,1.31871,1.34242,0,0
LWB_PB,D,20130515,000000,1.35045,1.35045,1.32655,1.32655,0,0
LWB_PB,D,20130516,000000,1.32655,1.35839,1.32655,1.35045,0,0
LWB_PB,D,20130517,000000,1.33449,1.38229,1.33449,1.37426,0,0
LWB_PB,D,20130520,000000,1.37426,1.38229,1.36623,1.37426,0,0
LWB_PB,D,20130521,000000,1.37426,1.39004,1.35839,1.35839,0,0
LWB_PB,D,20130522,000000,1.35839,1.36623,1.34242,1.36623,0,0
LWB_PB,D,20130523,000000,1.34242,1.35045,1.34242,1.35045,0,0
LWB_PB,D,20130524,000000,1.35045,1.35839,1.35045,1.35839,0,0
LWB_PB,D,20130527,000000,1.36623,1.41384,1.36623,1.41384,0,0
LWB_PB,D,20130528,000000,1.41384,1.43775,1.39807,1.43775,0,0
LWB_PB,D,20130529,000000,1.45362,1.45362,1.406,1.45362,0,0
LWB_PB,D,20130531,000000,1.43717,1.47035,1.42054,1.47035,0,0
LWB_PB,D,20130603,000000,1.46165,1.46959,1.44578,1.44578,0,0
LWB_PB,D,20130604,000000,1.44578,1.44578,1.406,1.41384,0,0
LWB_PB,D,20130605,000000,1.406,1.42981,1.39807,1.406,0,0
LWB_PB,D,20130606,000000,1.406,1.41384,1.39004,1.39004,0,0
LWB_PB,D,20130607,000000,1.39004,1.39004,1.37426,1.38229,0,0
LWB_PB,D,20130610,000000,1.37426,1.39807,1.36623,1.39004,0,0
LWB_PB,D,20130611,000000,1.39807,1.39807,1.36623,1.38229,0,0
LWB_PB,D,20130612,000000,1.38229,1.38229,1.37426,1.37426,0,0
LWB_PB,D,20130613,000000,1.36623,1.36623,1.35839,1.35839,0,0
LWB_PB,D,20130614,000000,1.35839,1.37426,1.33449,1.34242,0,0
LWB_PB,D,20130617,000000,1.35045,1.37426,1.33449,1.35839,0,0
LWB_PB,D,20130618,000000,1.36623,1.36623,1.35045,1.35045,0,0
LWB_PB,D,20130619,000000,1.35839,1.35839,1.35045,1.35839,0,0
LWB_PB,D,20130620,000000,1.35045,1.36623,1.31077,1.31077,0,0
LWB_PB,D,20130621,000000,1.31077,1.31077,1.25513,1.31077,0,0
LWB_PB,D,20130624,000000,1.27903,1.31077,1.26297,1.30274,0,0
LWB_PB,D,20130625,000000,1.30274,1.30274,1.27903,1.28687,0,0
LWB_PB,D,20130626,000000,1.271,1.271,1.19948,1.20741,0,0
LWB_PB,D,20130627,000000,1.23141,1.23141,1.13599,1.14393,0,0
LWB_PB,D,20130628,000000,1.12002,1.18361,1.12002,1.15186,0,0
LWB_PB,D,20130701,000000,1.15186,1.17557,1.13599,1.16773,0,0
LWB_PB,D,20130702,000000,1.17557,1.20741,1.14393,1.19948,0,0
LWB_PB,D,20130703,000000,1.18791,1.2295,1.17127,1.21286,0,0
LWB_PB,D,20130704,000000,1.21535,1.22329,1.19164,1.20741,0,0
LWB_PB,D,20130705,000000,1.20741,1.21535,1.18361,1.19948,0,0
LWB_PB,D,20130708,000000,1.19948,1.20741,1.18361,1.19948,0,0
LWB_PB,D,20130709,000000,1.19948,1.21535,1.17557,1.17557,0,0
LWB_PB,D,20130710,000000,1.17557,1.20741,1.17557,1.19948,0,0
LWB_PB,D,20130711,000000,1.21535,1.23141,1.19948,1.22329,0,0
LWB_PB,D,20130712,000000,1.23141,1.24709,1.20741,1.21535,0,0
LWB_PB,D,20130715,000000,1.23916,1.24709,1.20741,1.24709,0,0
LWB_PB,D,20130716,000000,1.24709,1.24709,1.20741,1.20741,0,0
LWB_PB,D,20130717,000000,1.20455,1.2295,1.20455,1.20455,0,0
LWB_PB,D,20130718,000000,1.19948,1.22329,1.17557,1.19948,0,0
LWB_PB,D,20130719,000000,1.19948,1.20741,1.1598,1.16773,0,0
LWB_PB,D,20130722,000000,1.18361,1.18361,1.14393,1.15186,0,0
LWB_PB,D,20130723,000000,1.16773,1.17557,1.15186,1.1598,0,0
LWB_PB,D,20130724,000000,1.17557,1.18361,1.16773,1.18361,0,0
LWB_PB,D,20130725,000000,1.18361,1.18361,1.1598,1.18361,0,0
LWB_PB,D,20130726,000000,1.18361,1.18361,1.1598,1.1598,0,0
LWB_PB,D,20130729,000000,1.17557,1.19164,1.16773,1.19164,0,0
LWB_PB,D,20130730,000000,1.19164,1.19948,1.17557,1.17557,0,0
LWB_PB,D,20130731,000000,1.16773,1.20741,1.16773,1.20741,0,0
LWB_PB,D,20130801,000000,1.20455,1.20455,1.17127,1.17127,0,0
LWB_PB,D,20130802,000000,1.16773,1.19948,1.16773,1.19948,0,0
LWB_PB,D,20130805,000000,1.19948,1.22329,1.19948,1.22329,0,0
LWB_PB,D,20130806,000000,1.2295,1.2295,1.19623,1.20455,0,0
LWB_PB,D,20130807,000000,1.20741,1.23916,1.19948,1.23916,0,0
LWB_PB,D,20130808,000000,1.23916,1.24709,1.22329,1.22329,0,0
LWB_PB,D,20130809,000000,1.22329,1.23141,1.20741,1.20741,0,0
LWB_PB,D,20130812,000000,1.20741,1.23141,1.20741,1.23141,0,0
LWB_PB,D,20130813,000000,1.23141,1.23916,1.22329,1.22329,0,0
LWB_PB,D,20130814,000000,1.22329,1.24709,1.22329,1.24709,0,0
LWB_PB,D,20130816,000000,1.24709,1.25513,1.23141,1.24709,0,0
LWB_PB,D,20130819,000000,1.24709,1.271,1.23141,1.25513,0,0
LWB_PB,D,20130820,000000,1.25436,1.26277,1.22118,1.26277,0,0
LWB_PB,D,20130821,000000,1.26297,1.27903,1.25513,1.271,0,0
LWB_PB,D,20130822,000000,1.271,1.29471,1.26297,1.28687,0,0
LWB_PB,D,20130823,000000,1.27932,1.29595,1.26277,1.271,0,0
LWB_PB,D,20130826,000000,1.271,1.28687,1.26297,1.26297,0,0
LWB_PB,D,20130827,000000,1.24604,1.26277,1.22118,1.22118,0,0
LWB_PB,D,20130828,000000,1.22329,1.25513,1.20741,1.24709,0,0
LWB_PB,D,20130829,000000,1.25513,1.27903,1.25513,1.271,0,0
LWB_PB,D,20130830,000000,1.27903,1.31871,1.25513,1.29471,0,0
LWB_PB,D,20130902,000000,1.32655,1.37426,1.30274,1.37426,0,0
LWB_PB,D,20130903,000000,1.37895,1.37895,1.3624,1.37063,0,0
LWB_PB,D,20130904,000000,1.3624,1.37063,1.271,1.271,0,0
LWB_PB,D,20130905,000000,1.27932,1.29595,1.23782,1.24604,0,0
LWB_PB,D,20130906,000000,1.25436,1.30418,1.25436,1.29595,0,0
LWB_PB,D,20130909,000000,1.31249,1.33745,1.30418,1.31249,0,0
LWB_PB,D,20130910,000000,1.35409,1.38726,1.33745,1.37063,0,0
LWB_PB,D,20130911,000000,1.39558,1.39558,1.3624,1.39558,0,0
LWB_PB,D,20130912,000000,1.39558,1.41222,1.37063,1.38726,0,0
LWB_PB,D,20130913,000000,1.38726,1.41222,1.37063,1.37063,0,0
LWB_PB,D,20130916,000000,1.38726,1.38726,1.32913,1.34567,0,0
LWB_PB,D,20130917,000000,1.34567,1.35409,1.33745,1.33745,0,0
LWB_PB,D,20130918,000000,1.33745,1.3624,1.33745,1.33745,0,0
LWB_PB,D,20130919,000000,1.37895,1.37895,1.34567,1.34567,0,0
LWB_PB,D,20130920,000000,1.3624,1.38726,1.34567,1.38726,0,0
LWB_PB,D,20130923,000000,1.37895,1.38726,1.3624,1.37895,0,0
LWB_PB,D,20130924,000000,1.37063,1.37895,1.35409,1.35409,0,0
LWB_PB,D,20130925,000000,1.35409,1.3624,1.32913,1.3624,0,0
LWB_PB,D,20130926,000000,1.37063,1.37895,1.35409,1.3624,0,0
LWB_PB,D,20130927,000000,1.37063,1.37063,1.3624,1.37063,0,0
LWB_PB,D,20130930,000000,1.37063,1.37063,1.35409,1.3624,0,0
LWB_PB,D,20131001,000000,1.35409,1.3624,1.34567,1.3624,0,0
LWB_PB,D,20131002,000000,1.34567,1.37063,1.34567,1.37063,0,0
LWB_PB,D,20131003,000000,1.37063,1.38726,1.37063,1.38726,0,0
LWB_PB,D,20131004,000000,1.38726,1.38726,1.35409,1.37895,0,0
LWB_PB,D,20131007,000000,1.3624,1.39558,1.3624,1.39558,0,0
LWB_PB,D,20131008,000000,1.39558,1.39558,1.37063,1.37063,0,0
LWB_PB,D,20131009,000000,1.37063,1.37063,1.35409,1.37063,0,0
LWB_PB,D,20131010,000000,1.37063,1.42054,1.3624,1.42054,0,0
LWB_PB,D,20131011,000000,1.42054,1.42054,1.38726,1.39558,0,0
LWB_PB,D,20131014,000000,1.4039,1.41222,1.38726,1.41222,0,0
LWB_PB,D,20131015,000000,1.41222,1.42054,1.38726,1.41222,0,0
LWB_PB,D,20131016,000000,1.4039,1.42054,1.38726,1.4039,0,0
LWB_PB,D,20131017,000000,1.39558,1.41222,1.38726,1.41222,0,0
LWB_PB,D,20131018,000000,1.41222,1.42054,1.38726,1.38726,0,0
LWB_PB,D,20131021,000000,1.4039,1.42054,1.39558,1.42054,0,0
LWB_PB,D,20131022,000000,1.42054,1.42886,1.4039,1.41222,0,0
LWB_PB,D,20131023,000000,1.41222,1.43717,1.4039,1.41222,0,0
LWB_PB,D,20131024,000000,1.41222,1.45372,1.41222,1.4454,0,0
LWB_PB,D,20131025,000000,1.45372,1.46203,1.4454,1.46203,0,0
LWB_PB,D,20131028,000000,1.46203,1.47035,1.45372,1.46203,0,0
LWB_PB,D,20131029,000000,1.46203,1.47035,1.46203,1.46203,0,0
LWB_PB,D,20131030,000000,1.47035,1.47035,1.4454,1.45372,0,0
LWB_PB,D,20131031,000000,1.45372,1.45372,1.42054,1.42054,0,0
LWB_PB,D,20131104,000000,1.42054,1.45372,1.42054,1.42886,0,0
LWB_PB,D,20131105,000000,1.43717,1.45372,1.43717,1.45372,0,0
LWB_PB,D,20131106,000000,1.45372,1.45372,1.4454,1.45372,0,0
LWB_PB,D,20131107,000000,1.45372,1.52017,1.4454,1.52017,0,0
LWB_PB,D,20131108,000000,1.51185,1.60326,1.49531,1.59494,0,0
LWB_PB,D,20131112,000000,1.58662,1.65307,1.57008,1.57008,0,0
LWB_PB,D,20131113,000000,1.5783,1.5783,1.5368,1.54512,0,0
LWB_PB,D,20131114,000000,1.57008,1.57008,1.54512,1.56176,0,0
LWB_PB,D,20131115,000000,1.57008,1.59494,1.56176,1.58662,0,0
LWB_PB,D,20131118,000000,1.58662,1.58662,1.56176,1.58662,0,0
LWB_PB,D,20131119,000000,1.5783,1.59494,1.56176,1.59494,0,0
LWB_PB,D,20131120,000000,1.59494,1.62821,1.5783,1.61999,0,0
LWB_PB,D,20131121,000000,1.61999,1.68644,1.59494,1.68644,0,0
LWB_PB,D,20131122,000000,1.68644,1.68644,1.67803,1.68644,0,0
LWB_PB,D,20131125,000000,1.68644,1.68644,1.64485,1.6698,0,0
LWB_PB,D,20131126,000000,1.65307,1.65307,1.62821,1.64485,0,0
LWB_PB,D,20131127,000000,1.64485,1.6698,1.64485,1.66139,0,0
LWB_PB,D,20131128,000000,1.66139,1.6698,1.65307,1.65307,0,0
LWB_PB,D,20131129,000000,1.65307,1.6698,1.65307,1.6698,0,0
LWB_PB,D,20131202,000000,1.6698,1.6698,1.64485,1.64485,0,0
LWB_PB,D,20131203,000000,1.64485,1.66139,1.62821,1.62821,0,0
LWB_PB,D,20131204,000000,1.62821,1.63653,1.60326,1.60326,0,0
LWB_PB,D,20131205,000000,1.59494,1.60326,1.58662,1.60326,0,0
LWB_PB,D,20131206,000000,1.61999,1.64485,1.61999,1.63653,0,0
LWB_PB,D,20131209,000000,1.65307,1.6698,1.65307,1.6698,0,0
LWB_PB,D,20131210,000000,1.65307,1.6698,1.61157,1.6698,0,0
LWB_PB,D,20131211,000000,1.65307,1.67803,1.64485,1.64485,0,0
LWB_PB,D,20131212,000000,1.65307,1.65307,1.61157,1.61157,0,0
LWB_PB,D,20131213,000000,1.63653,1.63653,1.59494,1.61999,0,0
LWB_PB,D,20131216,000000,1.63653,1.63653,1.58662,1.58662,0,0
LWB_PB,D,20131217,000000,1.60326,1.60326,1.52017,1.52017,0,0
LWB_PB,D,20131218,000000,1.52017,1.5368,1.47867,1.51185,0,0
LWB_PB,D,20131219,000000,1.55344,1.55344,1.49531,1.51185,0,0
LWB_PB,D,20131220,000000,1.50353,1.5368,1.47867,1.5368,0,0
LWB_PB,D,20131223,000000,1.54512,1.55344,1.49531,1.49531,0,0
LWB_PB,D,20131227,000000,1.46203,1.48709,1.46203,1.46203,0,0
LWB_PB,D,20131230,000000,1.4454,1.52017,1.4454,1.52017,0,0
LWB_PB,D,20140102,000000,1.52839,1.57008,1.52017,1.54512,0,0
LWB_PB,D,20140103,000000,1.57008,1.57008,1.5368,1.55344,0,0
LWB_PB,D,20140107,000000,1.5368,1.5368,1.47035,1.49531,0,0
LWB_PB,D,20140108,000000,1.47867,1.49531,1.46203,1.48709,0,0
LWB_PB,D,20140109,000000,1.48709,1.48709,1.4454,1.4454,0,0
LWB_PB,D,20140110,000000,1.4454,1.47035,1.4454,1.4454,0,0
LWB_PB,D,20140113,000000,1.47867,1.50353,1.47867,1.49531,0,0
LWB_PB,D,20140114,000000,1.49531,1.50353,1.47867,1.49531,0,0
LWB_PB,D,20140115,000000,1.51185,1.54512,1.48709,1.54512,0,0
LWB_PB,D,20140116,000000,1.54512,1.57008,1.52017,1.52017,0,0
LWB_PB,D,20140117,000000,1.52017,1.52839,1.51185,1.51185,0,0
LWB_PB,D,20140120,000000,1.52839,1.52839,1.48709,1.49531,0,0
LWB_PB,D,20140121,000000,1.51185,1.5368,1.49531,1.52017,0,0
LWB_PB,D,20140122,000000,1.54512,1.54512,1.52017,1.5368,0,0
LWB_PB,D,20140123,000000,1.5368,1.54512,1.52839,1.5368,0,0
LWB_PB,D,20140124,000000,1.52017,1.52839,1.48709,1.51185,0,0
