<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF_MV,D,20220512,000000,1399.46,1399.46,1265.47,1342.89,0,0
PCF_MV,D,20220513,000000,1369.68,1396.49,1354.8,1396.49,0,0
PCF_MV,D,20220516,000000,1399.46,1441.15,1397.97,1429.24,0,0
PCF_MV,D,20220517,000000,1405.42,1533.45,1405.42,1530.47,0,0
PCF_MV,D,20220518,000000,1533.45,1548.34,1506.65,1548.34,0,0
PCF_MV,D,20220519,000000,1506.65,1607.89,1444.13,1607.89,0,0
PCF_MV,D,20220520,000000,1551.32,1604.92,1521.54,1578.11,0,0
PCF_MV,D,20220523,000000,1569.19,1595.98,1533.45,1560.25,0,0
PCF_MV,D,20220524,000000,1575.14,1575.14,1491.77,1518.56,0,0
PCF_MV,D,20220525,000000,1518.56,1607.89,1488.79,1607.89,0,0
PCF_MV,D,20220526,000000,1604.92,1604.92,1548.34,1595.98,0,0
PCF_MV,D,20220527,000000,1551.32,1551.32,1503.68,1542.38,0,0
PCF_MV,D,20220530,000000,1524.52,1542.38,1503.68,1542.38,0,0
PCF_MV,D,20220531,000000,1545.37,1545.37,1459.01,1518.56,0,0
PCF_MV,D,20220601,000000,1464.97,1518.56,1444.13,1459.01,0,0
PCF_MV,D,20220602,000000,1445.61,1512.61,1438.17,1512.61,0,0
PCF_MV,D,20220603,000000,1512.61,1625.75,1512.61,1521.54,0,0
PCF_MV,D,20220606,000000,1518.56,1575.14,1509.63,1548.34,0,0
PCF_MV,D,20220607,000000,1548.34,1563.23,1548.34,1551.32,0,0
PCF_MV,D,20220608,000000,1563.23,1569.19,1533.45,1548.34,0,0
PCF_MV,D,20220609,000000,1524.52,1548.34,1524.52,1539.41,0,0
PCF_MV,D,20220610,000000,1518.56,1539.41,1503.68,1527.5,0,0
PCF_MV,D,20220613,000000,1518.56,1518.56,1473.9,1503.68,0,0
PCF_MV,D,20220614,000000,1503.68,1503.68,1482.83,1485.81,0,0
PCF_MV,D,20220615,000000,1518.56,1518.56,1463.47,1485.81,0,0
PCF_MV,D,20220617,000000,1487.3,1506.65,1475.39,1503.68,0,0
PCF_MV,D,20220620,000000,1494.74,1494.74,1470.92,1482.83,0,0
PCF_MV,D,20220621,000000,1470.92,1533.45,1470.92,1524.52,0,0
PCF_MV,D,20220622,000000,1503.68,1503.68,1444.13,1459.01,0,0
PCF_MV,D,20220623,000000,1487.3,1487.3,1473.9,1478.37,0,0
PCF_MV,D,20220624,000000,1478.37,1478.37,1387.55,1445.61,0,0
PCF_MV,D,20220627,000000,1457.52,1497.72,1402.44,1497.72,0,0
PCF_MV,D,20220628,000000,1488.79,1575.14,1488.79,1575.14,0,0
PCF_MV,D,20220629,000000,1554.29,1673.39,1554.29,1673.39,0,0
PCF_MV,D,20220630,000000,1667.44,1697.22,1622.78,1697.22,0,0
PCF_MV,D,20220701,000000,1709.13,1709.13,1548.34,1590.02,0,0
PCF_MV,D,20220704,000000,1548.34,1548.34,1488.79,1533.45,0,0
PCF_MV,D,20220705,000000,1497.72,1518.56,1475.39,1518.56,0,0
PCF_MV,D,20220706,000000,1482.83,1548.34,1482.83,1533.45,0,0
PCF_MV,D,20220707,000000,1533.45,1545.43,1500.51,1545.43,0,0
PCF_MV,D,20220708,000000,1584.37,1605.33,1533.45,1605.33,0,0
PCF_MV,D,20220711,000000,1605.33,1605.33,1530.46,1539.44,0,0
PCF_MV,D,20220712,000000,1533.45,1548.43,1521.47,1548.43,0,0
PCF_MV,D,20220713,000000,1545.43,1545.43,1509.49,1518.48,0,0
PCF_MV,D,20220714,000000,1518.48,1524.47,1500.51,1524.47,0,0
PCF_MV,D,20220715,000000,1527.46,1539.44,1506.5,1506.5,0,0
PCF_MV,D,20220718,000000,1506.5,1542.44,1500.51,1500.51,0,0
PCF_MV,D,20220719,000000,1500.51,1521.47,1475.05,1475.05,0,0
PCF_MV,D,20220720,000000,1494.52,1494.52,1475.05,1485.53,0,0
PCF_MV,D,20220721,000000,1497.51,1497.51,1481.04,1485.53,0,0
PCF_MV,D,20220722,000000,1478.04,1524.47,1475.05,1490.02,0,0
PCF_MV,D,20220725,000000,1518.48,1518.48,1473.55,1473.55,0,0
PCF_MV,D,20220726,000000,1518.48,1518.48,1446.6,1473.55,0,0
PCF_MV,D,20220727,000000,1466.06,1493.02,1448.09,1479.54,0,0
PCF_MV,D,20220728,000000,1493.02,1512.49,1493.02,1512.49,0,0
PCF_MV,D,20220729,000000,1503.5,1521.47,1497.51,1512.49,0,0
PCF_MV,D,20220801,000000,1539.44,1542.44,1473.55,1512.49,0,0
PCF_MV,D,20220802,000000,1527.46,1527.46,1481.04,1512.49,0,0
PCF_MV,D,20220803,000000,1497.51,1542.44,1490.02,1542.44,0,0
PCF_MV,D,20220804,000000,1542.44,1542.44,1500.51,1527.46,0,0
PCF_MV,D,20220805,000000,1542.44,1542.44,1485.53,1509.49,0,0
PCF_MV,D,20220808,000000,1476.55,1494.52,1476.55,1493.02,0,0
PCF_MV,D,20220809,000000,1494.52,1496.01,1482.54,1496.01,0,0
PCF_MV,D,20220810,000000,1497.51,1497.51,1479.54,1496.01,0,0
PCF_MV,D,20220811,000000,1476.55,1491.52,1464.57,1472.05,0,0
PCF_MV,D,20220812,000000,1482.54,1482.54,1467.56,1469.06,0,0
PCF_MV,D,20220816,000000,1469.06,1530.46,1469.06,1506.5,0,0
PCF_MV,D,20220817,000000,1530.46,1530.46,1494.52,1509.49,0,0
PCF_MV,D,20220818,000000,1497.51,1497.51,1476.55,1497.51,0,0
PCF_MV,D,20220819,000000,1497.51,1497.51,1461.57,1482.54,0,0
PCF_MV,D,20220822,000000,1457.08,1494.52,1455.58,1494.52,0,0
PCF_MV,D,20220823,000000,1494.52,1494.52,1457.08,1479.54,0,0
PCF_MV,D,20220824,000000,1494.52,1494.52,1449.59,1473.55,0,0
PCF_MV,D,20220825,000000,1452.59,1463.07,1451.09,1452.59,0,0
PCF_MV,D,20220826,000000,1455.58,1455.58,1428.63,1448.09,0,0
PCF_MV,D,20220829,000000,1446.6,1446.6,1322.3,1428.63,0,0
PCF_MV,D,20220830,000000,1428.63,1428.63,1386.7,1413.65,0,0
PCF_MV,D,20220831,000000,1436.11,1436.11,1364.23,1368.73,0,0
PCF_MV,D,20220901,000000,1353.75,1421.14,1353.75,1421.14,0,0
PCF_MV,D,20220902,000000,1419.64,1419.64,1377.71,1398.68,0,0
PCF_MV,D,20220905,000000,1392.69,1392.69,1344.77,1371.72,0,0
