<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMR_PB,D,20141008,000000,1.4,1.4,1.4,1.4,0,0
TMR_PB,D,20141017,000000,1.4,1.41,1.4,1.41,0,0
TMR_PB,D,20141020,000000,1.44,1.44,1.44,1.44,0,0
TMR_PB,D,20141021,000000,1.43,1.43,1.43,1.43,0,0
TMR_PB,D,20141022,000000,1.4,1.4,1.4,1.4,0,0
TMR_PB,D,20141023,000000,1.43,1.43,1.43,1.43,0,0
TMR_PB,D,20141024,000000,1.43,1.43,1.43,1.43,0,0
TMR_PB,D,20141027,000000,1.4,1.44,1.4,1.44,0,0
TMR_PB,D,20141028,000000,1.44,1.45,1.43,1.43,0,0
TMR_PB,D,20141029,000000,1.43,1.44,1.42,1.44,0,0
TMR_PB,D,20141030,000000,1.43,1.43,1.43,1.43,0,0
TMR_PB,D,20141031,000000,1.44,1.44,1.43,1.44,0,0
TMR_PB,D,20141103,000000,1.42,1.42,1.41,1.41,0,0
TMR_PB,D,20141104,000000,1.37,1.37,1.37,1.37,0,0
TMR_PB,D,20141107,000000,1.37,1.37,1.37,1.37,0,0
TMR_PB,D,20141117,000000,1.42,1.42,1.42,1.42,0,0
TMR_PB,D,20141124,000000,1.4,1.4,1.4,1.4,0,0
TMR_PB,D,20141126,000000,1.38,1.39,1.38,1.39,0,0
TMR_PB,D,20141210,000000,1.34,1.34,1.34,1.34,0,0
TMR_PB,D,20141211,000000,1.34,1.34,1.33,1.33,0,0
TMR_PB,D,20141216,000000,1.34,1.34,1.33,1.33,0,0
TMR_PB,D,20141223,000000,1.3,1.3,1.3,1.3,0,0
TMR_PB,D,20141230,000000,1.29,1.29,1.29,1.29,0,0
TMR_PB,D,20150102,000000,1.29,1.36,1.29,1.36,0,0
TMR_PB,D,20150105,000000,1.35,1.35,1.35,1.35,0,0
TMR_PB,D,20150107,000000,1.33,1.33,1.3,1.3,0,0
TMR_PB,D,20150114,000000,1.31,1.31,1.28,1.28,0,0
TMR_PB,D,20150115,000000,1.22,1.35,1.22,1.35,0,0
TMR_PB,D,20150116,000000,1.25,1.3,1.25,1.3,0,0
TMR_PB,D,20150128,000000,1.32,1.32,1.32,1.32,0,0
TMR_PB,D,20150202,000000,1.3,1.31,1.3,1.31,0,0
TMR_PB,D,20150203,000000,1.34,1.34,1.34,1.34,0,0
TMR_PB,D,20150210,000000,1.36,1.36,1.35,1.35,0,0
TMR_PB,D,20150211,000000,1.35,1.35,1.35,1.35,0,0
TMR_PB,D,20150226,000000,1.3,1.3,1.3,1.3,0,0
TMR_PB,D,20150302,000000,1.3,1.3,1.29,1.29,0,0
TMR_PB,D,20150304,000000,1.36,1.36,1.36,1.36,0,0
TMR_PB,D,20150306,000000,1.4,1.4,1.4,1.4,0,0
TMR_PB,D,20150317,000000,1.4,1.4,1.4,1.4,0,0
TMR_PB,D,20150407,000000,1.42,1.42,1.42,1.42,0,0
TMR_PB,D,20150408,000000,1.42,1.43,1.42,1.43,0,0
TMR_PB,D,20150409,000000,1.43,1.44,1.43,1.44,0,0
TMR_PB,D,20150415,000000,1.41,1.44,1.41,1.44,0,0
TMR_PB,D,20150416,000000,1.39,1.44,1.39,1.44,0,0
TMR_PB,D,20150417,000000,1.44,1.44,1.43,1.43,0,0
TMR_PB,D,20150422,000000,1.45,1.45,1.45,1.45,0,0
TMR_PB,D,20150423,000000,1.45,1.45,1.44,1.44,0,0
TMR_PB,D,20150424,000000,1.45,1.45,1.39,1.39,0,0
TMR_PB,D,20150430,000000,1.44,1.44,1.43,1.43,0,0
TMR_PB,D,20150504,000000,1.43,1.43,1.43,1.43,0,0
TMR_PB,D,20150519,000000,1.38,1.38,1.38,1.38,0,0
TMR_PB,D,20150528,000000,1.35,1.35,1.35,1.35,0,0
TMR_PB,D,20150609,000000,1.33,1.33,1.33,1.33,0,0
TMR_PB,D,20150615,000000,1.33,1.33,1.33,1.33,0,0
TMR_PB,D,20150616,000000,1.33,1.33,1.33,1.33,0,0
TMR_PB,D,20150708,000000,1.28,1.28,1.28,1.28,0,0
TMR_PB,D,20150714,000000,1.27,1.27,1.27,1.27,0,0
TMR_PB,D,20150730,000000,1.3,1.3,1.3,1.3,0,0
TMR_PB,D,20150731,000000,1.3,1.35,1.29,1.35,0,0
TMR_PB,D,20150805,000000,1.29,1.29,1.29,1.29,0,0
TMR_PB,D,20150813,000000,1.32,1.32,1.32,1.32,0,0
TMR_PB,D,20150814,000000,1.34,1.34,1.33,1.33,0,0
TMR_PB,D,20150818,000000,1.31,1.33,1.31,1.33,0,0
TMR_PB,D,20150825,000000,1.3,1.3,1.26,1.27,0,0
TMR_PB,D,20150826,000000,1.28,1.28,1.27,1.27,0,0
TMR_PB,D,20150831,000000,1.3,1.32,1.3,1.32,0,0
TMR_PB,D,20150901,000000,1.32,1.32,1.32,1.32,0,0
TMR_PB,D,20150902,000000,1.28,1.28,1.28,1.28,0,0
TMR_PB,D,20150903,000000,1.32,1.32,1.32,1.32,0,0
TMR_PB,D,20150904,000000,1.32,1.32,1.32,1.32,0,0
TMR_PB,D,20150909,000000,1.32,1.35,1.32,1.35,0,0
TMR_PB,D,20150910,000000,1.3,1.37,1.3,1.37,0,0
TMR_PB,D,20150917,000000,1.36,1.36,1.36,1.36,0,0
TMR_PB,D,20150918,000000,1.37,1.39,1.37,1.39,0,0
TMR_PB,D,20150921,000000,1.39,1.39,1.39,1.39,0,0
TMR_PB,D,20150924,000000,1.4,1.42,1.4,1.41,0,0
TMR_PB,D,20150925,000000,1.41,1.41,1.41,1.41,0,0
TMR_PB,D,20150928,000000,1.43,1.43,1.42,1.42,0,0
TMR_PB,D,20150930,000000,1.42,1.42,1.42,1.42,0,0
TMR_PB,D,20151006,000000,1.43,1.43,1.43,1.43,0,0
TMR_PB,D,20151007,000000,1.47,1.5,1.47,1.5,0,0
TMR_PB,D,20151008,000000,1.45,1.45,1.44,1.44,0,0
TMR_PB,D,20151009,000000,1.46,1.47,1.46,1.47,0,0
TMR_PB,D,20151012,000000,1.5,1.5,1.5,1.5,0,0
TMR_PB,D,20151013,000000,1.5,1.53,1.5,1.53,0,0
TMR_PB,D,20151014,000000,1.53,1.53,1.53,1.53,0,0
TMR_PB,D,20151015,000000,1.51,1.51,1.48,1.48,0,0
TMR_PB,D,20151019,000000,1.5,1.5,1.48,1.48,0,0
TMR_PB,D,20151020,000000,1.5,1.5,1.49,1.49,0,0
TMR_PB,D,20151021,000000,1.49,1.49,1.48,1.48,0,0
TMR_PB,D,20151022,000000,1.52,1.53,1.52,1.53,0,0
TMR_PB,D,20151023,000000,1.48,1.49,1.48,1.49,0,0
TMR_PB,D,20151026,000000,1.54,1.57,1.54,1.57,0,0
TMR_PB,D,20151027,000000,1.58,1.67,1.58,1.66,0,0
TMR_PB,D,20151028,000000,1.63,1.65,1.63,1.64,0,0
TMR_PB,D,20151029,000000,1.62,1.64,1.61,1.62,0,0
TMR_PB,D,20151030,000000,1.65,1.66,1.65,1.66,0,0
TMR_PB,D,20151102,000000,1.65,1.65,1.53,1.57,0,0
TMR_PB,D,20151103,000000,1.55,1.55,1.54,1.54,0,0
TMR_PB,D,20151104,000000,1.54,1.54,1.51,1.51,0,0
TMR_PB,D,20151106,000000,1.51,1.51,1.51,1.51,0,0
TMR_PB,D,20151110,000000,1.59,1.6,1.59,1.6,0,0
TMR_PB,D,20151116,000000,1.5,1.5,1.49,1.49,0,0
TMR_PB,D,20151119,000000,1.48,1.48,1.42,1.42,0,0
TMR_PB,D,20151125,000000,1.42,1.42,1.42,1.42,0,0
TMR_PB,D,20151126,000000,1.43,1.48,1.43,1.48,0,0
TMR_PB,D,20151127,000000,1.42,1.48,1.42,1.48,0,0
TMR_PB,D,20151130,000000,1.48,1.49,1.48,1.49,0,0
TMR_PB,D,20151207,000000,1.4,1.4,1.4,1.4,0,0
TMR_PB,D,20151210,000000,1.39,1.39,1.39,1.39,0,0
TMR_PB,D,20151211,000000,1.39,1.39,1.39,1.39,0,0
TMR_PB,D,20151228,000000,1.42,1.42,1.42,1.42,0,0
TMR_PB,D,20151229,000000,1.42,1.42,1.42,1.42,0,0
TMR_PB,D,20151230,000000,1.42,1.42,1.4,1.4,0,0
TMR_PB,D,20160111,000000,1.44,1.44,1.44,1.44,0,0
TMR_PB,D,20160113,000000,1.44,1.45,1.44,1.45,0,0
TMR_PB,D,20160129,000000,1.42,1.42,1.41,1.41,0,0
TMR_PB,D,20160209,000000,1.43,1.43,1.43,1.43,0,0
TMR_PB,D,20160210,000000,1.43,1.43,1.41,1.41,0,0
TMR_PB,D,20160212,000000,1.41,1.41,1.41,1.41,0,0
TMR_PB,D,20160224,000000,1.42,1.42,1.42,1.42,0,0
TMR_PB,D,20160302,000000,1.52,1.54,1.49,1.5,0,0
TMR_PB,D,20160303,000000,1.55,1.55,1.55,1.55,0,0
TMR_PB,D,20160307,000000,1.55,1.55,1.55,1.55,0,0
TMR_PB,D,20160309,000000,1.53,1.53,1.53,1.53,0,0
TMR_PB,D,20160317,000000,1.55,1.55,1.54,1.54,0,0
TMR_PB,D,20160321,000000,1.54,1.55,1.54,1.55,0,0
TMR_PB,D,20160330,000000,1.6,1.61,1.6,1.61,0,0
TMR_PB,D,20160331,000000,1.61,1.61,1.61,1.61,0,0
TMR_PB,D,20160401,000000,1.58,1.58,1.57,1.57,0,0
TMR_PB,D,20160412,000000,1.55,1.56,1.55,1.56,0,0
TMR_PB,D,20160414,000000,1.56,1.57,1.56,1.57,0,0
TMR_PB,D,20160420,000000,1.54,1.54,1.54,1.54,0,0
TMR_PB,D,20160425,000000,1.55,1.55,1.53,1.53,0,0
TMR_PB,D,20160426,000000,1.58,1.58,1.56,1.56,0,0
TMR_PB,D,20160427,000000,1.62,1.62,1.62,1.62,0,0
TMR_PB,D,20160511,000000,1.61,1.66,1.61,1.65,0,0
TMR_PB,D,20160516,000000,1.71,1.72,1.71,1.72,0,0
TMR_PB,D,20160517,000000,1.66,1.66,1.66,1.66,0,0
TMR_PB,D,20160518,000000,1.66,1.67,1.66,1.67,0,0
TMR_PB,D,20160527,000000,1.7,1.7,1.66,1.67,0,0
TMR_PB,D,20160531,000000,1.66,1.66,1.66,1.66,0,0
TMR_PB,D,20160606,000000,1.72,1.74,1.72,1.74,0,0
TMR_PB,D,20160608,000000,1.8,1.83,1.8,1.83,0,0
TMR_PB,D,20160614,000000,1.92,1.92,1.89,1.89,0,0
TMR_PB,D,20160617,000000,1.88,1.88,1.87,1.87,0,0
TMR_PB,D,20160622,000000,1.96,1.96,1.96,1.96,0,0
TMR_PB,D,20160624,000000,1.97,1.97,1.97,1.97,0,0
TMR_PB,D,20160628,000000,1.91,1.91,1.91,1.91,0,0
TMR_PB,D,20160708,000000,1.85,1.85,1.85,1.85,0,0
TMR_PB,D,20160713,000000,1.85,1.85,1.84,1.84,0,0
TMR_PB,D,20160714,000000,1.84,1.85,1.84,1.85,0,0
TMR_PB,D,20160718,000000,1.85,1.85,1.85,1.85,0,0
TMR_PB,D,20160719,000000,1.85,1.86,1.85,1.86,0,0
TMR_PB,D,20160720,000000,1.86,1.87,1.86,1.87,0,0
TMR_PB,D,20160722,000000,1.87,1.88,1.87,1.88,0,0
TMR_PB,D,20160801,000000,1.89,1.89,1.89,1.89,0,0
TMR_PB,D,20160802,000000,1.89,1.9,1.89,1.9,0,0
TMR_PB,D,20160804,000000,1.9,1.92,1.9,1.92,0,0
TMR_PB,D,20160808,000000,1.92,1.92,1.92,1.92,0,0
TMR_PB,D,20160811,000000,1.94,1.94,1.94,1.94,0,0
TMR_PB,D,20160818,000000,1.94,1.94,1.93,1.93,0,0
TMR_PB,D,20160825,000000,1.87,1.87,1.87,1.87,0,0
TMR_PB,D,20160902,000000,1.85,1.85,1.85,1.85,0,0
TMR_PB,D,20160905,000000,1.9,1.9,1.89,1.89,0,0
TMR_PB,D,20160906,000000,1.88,1.9,1.88,1.9,0,0
TMR_PB,D,20160908,000000,1.9,1.91,1.9,1.91,0,0
TMR_PB,D,20160909,000000,1.91,1.92,1.91,1.92,0,0
TMR_PB,D,20160912,000000,1.92,1.92,1.91,1.91,0,0
TMR_PB,D,20160919,000000,1.91,1.91,1.91,1.91,0,0
TMR_PB,D,20160921,000000,2.11,2.11,2.11,2.11,0,0
TMR_PB,D,20160922,000000,2.13,2.13,2.13,2.13,0,0
TMR_PB,D,20160926,000000,2.21,2.21,2.16,2.16,0,0
TMR_PB,D,20161003,000000,2.16,2.16,2.16,2.16,0,0
TMR_PB,D,20161004,000000,2.2,2.2,2.2,2.2,0,0
TMR_PB,D,20161005,000000,2.14,2.14,2.13,2.13,0,0
TMR_PB,D,20161006,000000,2.13,2.13,2.05,2.05,0,0
TMR_PB,D,20161012,000000,2.08,2.08,2.08,2.08,0,0
TMR_PB,D,20161017,000000,2.2,2.2,2.2,2.2,0,0
TMR_PB,D,20161018,000000,2.25,2.25,2.25,2.25,0,0
TMR_PB,D,20161019,000000,2.12,2.12,2.11,2.11,0,0
TMR_PB,D,20161020,000000,2.12,2.19,2.12,2.19,0,0
TMR_PB,D,20161025,000000,2.24,2.28,2.24,2.28,0,0
TMR_PB,D,20161026,000000,2.4,2.4,2.39,2.4,0,0
TMR_PB,D,20161027,000000,2.4,2.4,2.22,2.22,0,0
TMR_PB,D,20161031,000000,2.21,2.22,2.21,2.22,0,0
TMR_PB,D,20161102,000000,2.24,2.24,2.24,2.24,0,0
TMR_PB,D,20161103,000000,2.2,2.24,2.19,2.19,0,0
TMR_PB,D,20161104,000000,2.13,2.13,2.13,2.13,0,0
TMR_PB,D,20161107,000000,2.16,2.17,2.16,2.17,0,0
TMR_PB,D,20161110,000000,2.19,2.19,2.18,2.18,0,0
TMR_PB,D,20161117,000000,2.1,2.1,2.09,2.09,0,0
TMR_PB,D,20161123,000000,2.1,2.11,2.1,2.11,0,0
TMR_PB,D,20161124,000000,2.13,2.13,2.13,2.13,0,0
TMR_PB,D,20161125,000000,2.1,2.13,2.07,2.07,0,0
TMR_PB,D,20161128,000000,2.07,2.07,2.07,2.07,0,0
TMR_PB,D,20161129,000000,2.07,2.07,1.93,1.93,0,0
TMR_PB,D,20161201,000000,1.94,1.94,1.92,1.92,0,0
TMR_PB,D,20161202,000000,1.92,1.92,1.91,1.91,0,0
TMR_PB,D,20161205,000000,1.91,1.91,1.87,1.87,0,0
TMR_PB,D,20161206,000000,1.88,1.88,1.8,1.8,0,0
TMR_PB,D,20161207,000000,1.8,1.8,1.79,1.79,0,0
TMR_PB,D,20161208,000000,1.75,1.83,1.75,1.83,0,0
TMR_PB,D,20161209,000000,1.73,1.73,1.63,1.71,0,0
TMR_PB,D,20161212,000000,1.63,1.63,1.63,1.63,0,0
TMR_PB,D,20161214,000000,1.67,1.67,1.67,1.67,0,0
TMR_PB,D,20161215,000000,1.72,1.72,1.72,1.72,0,0
TMR_PB,D,20161219,000000,1.72,1.73,1.72,1.73,0,0
TMR_PB,D,20161220,000000,1.73,1.73,1.73,1.73,0,0
TMR_PB,D,20161221,000000,1.83,1.83,1.83,1.83,0,0
TMR_PB,D,20161223,000000,1.79,1.79,1.79,1.79,0,0
TMR_PB,D,20161229,000000,1.72,1.79,1.72,1.79,0,0
TMR_PB,D,20170102,000000,1.82,1.82,1.81,1.81,0,0
TMR_PB,D,20170103,000000,1.78,1.78,1.73,1.73,0,0
TMR_PB,D,20170109,000000,1.74,1.74,1.74,1.74,0,0
TMR_PB,D,20170110,000000,1.74,1.74,1.74,1.74,0,0
TMR_PB,D,20170111,000000,1.92,1.92,1.74,1.82,0,0
TMR_PB,D,20170112,000000,1.79,1.79,1.79,1.79,0,0
TMR_PB,D,20170113,000000,1.79,1.79,1.79,1.79,0,0
TMR_PB,D,20170116,000000,1.79,1.79,1.79,1.79,0,0
TMR_PB,D,20170119,000000,1.79,1.79,1.79,1.79,0,0
TMR_PB,D,20170123,000000,1.8,1.8,1.76,1.76,0,0
TMR_PB,D,20170124,000000,1.75,1.75,1.72,1.72,0,0
TMR_PB,D,20170125,000000,1.8,1.8,1.8,1.8,0,0
TMR_PB,D,20170127,000000,1.72,1.73,1.72,1.73,0,0
TMR_PB,D,20170130,000000,1.74,1.77,1.74,1.77,0,0
TMR_PB,D,20170131,000000,1.77,1.82,1.77,1.82,0,0
TMR_PB,D,20170201,000000,1.78,1.78,1.78,1.78,0,0
TMR_PB,D,20170202,000000,1.83,1.83,1.83,1.83,0,0
TMR_PB,D,20170206,000000,1.79,1.79,1.79,1.79,0,0
TMR_PB,D,20170208,000000,1.8,1.8,1.76,1.76,0,0
TMR_PB,D,20170210,000000,1.77,1.77,1.75,1.75,0,0
TMR_PB,D,20170214,000000,1.76,1.76,1.76,1.76,0,0
TMR_PB,D,20170215,000000,1.79,1.79,1.79,1.79,0,0
TMR_PB,D,20170217,000000,1.79,1.79,1.75,1.75,0,0
TMR_PB,D,20170220,000000,1.75,1.75,1.72,1.72,0,0
TMR_PB,D,20170222,000000,1.75,1.75,1.75,1.75,0,0
TMR_PB,D,20170223,000000,1.75,1.75,1.73,1.73,0,0
TMR_PB,D,20170224,000000,1.79,1.79,1.79,1.79,0,0
TMR_PB,D,20170227,000000,1.74,1.74,1.68,1.68,0,0
TMR_PB,D,20170228,000000,1.73,1.73,1.68,1.68,0,0
TMR_PB,D,20170301,000000,1.73,1.73,1.69,1.73,0,0
TMR_PB,D,20170303,000000,1.74,1.74,1.73,1.73,0,0
TMR_PB,D,20170306,000000,1.74,1.74,1.74,1.74,0,0
TMR_PB,D,20170307,000000,1.74,1.74,1.74,1.74,0,0
TMR_PB,D,20170308,000000,1.73,1.73,1.71,1.71,0,0
TMR_PB,D,20170309,000000,1.71,1.71,1.68,1.71,0,0
TMR_PB,D,20170310,000000,1.72,1.72,1.72,1.72,0,0
TMR_PB,D,20170313,000000,1.72,1.72,1.71,1.71,0,0
TMR_PB,D,20170314,000000,1.71,1.71,1.71,1.71,0,0
TMR_PB,D,20170315,000000,1.7,1.71,1.7,1.71,0,0
TMR_PB,D,20170316,000000,1.7,1.72,1.7,1.72,0,0
TMR_PB,D,20170317,000000,1.7,1.7,1.7,1.7,0,0
TMR_PB,D,20170320,000000,1.72,1.72,1.7,1.71,0,0
TMR_PB,D,20170321,000000,1.71,1.72,1.71,1.72,0,0
TMR_PB,D,20170322,000000,1.7,1.71,1.7,1.71,0,0
TMR_PB,D,20170324,000000,1.7,1.7,1.7,1.7,0,0
TMR_PB,D,20170327,000000,1.72,1.72,1.72,1.72,0,0
TMR_PB,D,20170329,000000,1.72,1.73,1.72,1.73,0,0
TMR_PB,D,20170331,000000,1.75,1.75,1.75,1.75,0,0
TMR_PB,D,20170403,000000,1.8,1.8,1.75,1.76,0,0
TMR_PB,D,20170404,000000,1.74,1.74,1.74,1.74,0,0
TMR_PB,D,20170405,000000,1.74,1.74,1.73,1.73,0,0
TMR_PB,D,20170407,000000,1.73,1.73,1.72,1.72,0,0
TMR_PB,D,20170412,000000,1.74,1.74,1.73,1.73,0,0
TMR_PB,D,20170413,000000,1.73,1.73,1.73,1.73,0,0
TMR_PB,D,20170418,000000,1.74,1.74,1.73,1.73,0,0
TMR_PB,D,20170424,000000,1.73,1.73,1.71,1.71,0,0
TMR_PB,D,20170425,000000,1.7,1.71,1.7,1.71,0,0
TMR_PB,D,20170427,000000,1.72,1.74,1.72,1.72,0,0
TMR_PB,D,20170428,000000,1.72,1.72,1.72,1.72,0,0
TMR_PB,D,20170511,000000,1.77,1.77,1.77,1.77,0,0
TMR_PB,D,20170512,000000,1.77,1.77,1.76,1.76,0,0
TMR_PB,D,20170515,000000,1.76,1.76,1.76,1.76,0,0
TMR_PB,D,20170516,000000,1.76,1.76,1.73,1.73,0,0
TMR_PB,D,20170519,000000,1.81,1.81,1.8,1.8,0,0
TMR_PB,D,20170522,000000,1.8,1.8,1.74,1.75,0,0
TMR_PB,D,20170525,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20170526,000000,1.84,1.85,1.84,1.85,0,0
TMR_PB,D,20170529,000000,1.85,1.85,1.77,1.77,0,0
TMR_PB,D,20170530,000000,1.85,1.85,1.77,1.77,0,0
TMR_PB,D,20170602,000000,1.75,1.75,1.74,1.74,0,0
TMR_PB,D,20170606,000000,1.74,1.76,1.74,1.76,0,0
TMR_PB,D,20170607,000000,1.74,1.78,1.74,1.77,0,0
TMR_PB,D,20170608,000000,1.77,1.77,1.77,1.77,0,0
TMR_PB,D,20170609,000000,1.77,1.77,1.76,1.76,0,0
TMR_PB,D,20170612,000000,1.73,1.73,1.69,1.69,0,0
TMR_PB,D,20170614,000000,1.74,1.74,1.74,1.74,0,0
TMR_PB,D,20170619,000000,1.77,1.77,1.76,1.76,0,0
TMR_PB,D,20170620,000000,1.72,1.72,1.71,1.72,0,0
TMR_PB,D,20170621,000000,1.73,1.73,1.73,1.73,0,0
TMR_PB,D,20170622,000000,1.72,1.73,1.72,1.72,0,0
TMR_PB,D,20170623,000000,1.73,1.73,1.64,1.64,0,0
TMR_PB,D,20170703,000000,1.71,1.71,1.52,1.52,0,0
TMR_PB,D,20170710,000000,1.53,1.53,1.5,1.5,0,0
TMR_PB,D,20170711,000000,1.5,1.5,1.5,1.5,0,0
TMR_PB,D,20170712,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20170713,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20170717,000000,1.55,1.55,1.55,1.55,0,0
TMR_PB,D,20170719,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20170721,000000,1.58,1.6,1.58,1.6,0,0
TMR_PB,D,20170724,000000,1.58,1.58,1.56,1.56,0,0
TMR_PB,D,20170725,000000,1.56,1.56,1.54,1.54,0,0
TMR_PB,D,20170727,000000,1.54,1.54,1.53,1.53,0,0
TMR_PB,D,20170728,000000,1.53,1.53,1.53,1.53,0,0
TMR_PB,D,20170731,000000,1.53,1.53,1.53,1.53,0,0
TMR_PB,D,20170801,000000,1.53,1.55,1.53,1.55,0,0
TMR_PB,D,20170802,000000,1.55,1.55,1.55,1.55,0,0
TMR_PB,D,20170803,000000,1.54,1.54,1.54,1.54,0,0
TMR_PB,D,20170804,000000,1.54,1.54,1.53,1.53,0,0
TMR_PB,D,20170807,000000,1.54,1.62,1.54,1.62,0,0
TMR_PB,D,20170808,000000,1.62,1.64,1.62,1.64,0,0
TMR_PB,D,20170809,000000,1.66,1.66,1.63,1.63,0,0
TMR_PB,D,20170810,000000,1.63,1.63,1.63,1.63,0,0
TMR_PB,D,20170811,000000,1.63,1.67,1.63,1.67,0,0
TMR_PB,D,20170814,000000,1.64,1.64,1.64,1.64,0,0
TMR_PB,D,20170816,000000,1.64,1.64,1.57,1.6,0,0
TMR_PB,D,20170817,000000,1.6,1.6,1.6,1.6,0,0
TMR_PB,D,20170818,000000,1.59,1.59,1.57,1.58,0,0
TMR_PB,D,20170821,000000,1.61,1.61,1.58,1.58,0,0
TMR_PB,D,20170822,000000,1.58,1.59,1.58,1.59,0,0
TMR_PB,D,20170824,000000,1.68,1.68,1.57,1.57,0,0
TMR_PB,D,20170828,000000,1.58,1.59,1.57,1.59,0,0
TMR_PB,D,20170829,000000,1.6,1.6,1.58,1.6,0,0
TMR_PB,D,20170830,000000,1.57,1.57,1.57,1.57,0,0
TMR_PB,D,20170831,000000,1.57,1.58,1.57,1.58,0,0
TMR_PB,D,20170901,000000,1.57,1.58,1.57,1.57,0,0
TMR_PB,D,20170904,000000,1.56,1.57,1.56,1.57,0,0
TMR_PB,D,20170905,000000,1.57,1.57,1.56,1.56,0,0
TMR_PB,D,20170906,000000,1.56,1.59,1.56,1.59,0,0
TMR_PB,D,20170907,000000,1.58,1.58,1.58,1.58,0,0
TMR_PB,D,20170908,000000,1.57,1.57,1.57,1.57,0,0
TMR_PB,D,20170911,000000,1.57,1.58,1.57,1.58,0,0
TMR_PB,D,20170912,000000,1.57,1.57,1.57,1.57,0,0
TMR_PB,D,20170913,000000,1.57,1.58,1.57,1.58,0,0
TMR_PB,D,20170914,000000,1.57,1.57,1.57,1.57,0,0
TMR_PB,D,20170915,000000,1.56,1.56,1.55,1.55,0,0
TMR_PB,D,20170918,000000,1.55,1.55,1.53,1.53,0,0
TMR_PB,D,20170919,000000,1.53,1.53,1.53,1.53,0,0
TMR_PB,D,20170921,000000,1.55,1.56,1.55,1.56,0,0
TMR_PB,D,20170922,000000,1.56,1.6,1.56,1.59,0,0
TMR_PB,D,20170925,000000,1.56,1.57,1.56,1.57,0,0
TMR_PB,D,20170926,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20170927,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20170928,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20170929,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20171002,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20171003,000000,1.57,1.59,1.57,1.58,0,0
TMR_PB,D,20171004,000000,1.61,1.61,1.58,1.59,0,0
TMR_PB,D,20171006,000000,1.6,1.62,1.6,1.62,0,0
TMR_PB,D,20171009,000000,1.61,1.61,1.61,1.61,0,0
TMR_PB,D,20171010,000000,1.61,1.61,1.61,1.61,0,0
TMR_PB,D,20171011,000000,1.6,1.6,1.6,1.6,0,0
TMR_PB,D,20171012,000000,1.62,1.62,1.62,1.62,0,0
TMR_PB,D,20171013,000000,1.62,1.62,1.6,1.6,0,0
TMR_PB,D,20171016,000000,1.63,1.63,1.63,1.63,0,0
TMR_PB,D,20171017,000000,1.63,1.63,1.61,1.61,0,0
TMR_PB,D,20171018,000000,1.63,1.63,1.62,1.63,0,0
TMR_PB,D,20171019,000000,1.63,1.63,1.63,1.63,0,0
TMR_PB,D,20171020,000000,1.64,1.64,1.62,1.63,0,0
TMR_PB,D,20171023,000000,1.63,1.63,1.62,1.62,0,0
TMR_PB,D,20171024,000000,1.62,1.63,1.61,1.63,0,0
TMR_PB,D,20171025,000000,1.64,1.64,1.61,1.61,0,0
TMR_PB,D,20171026,000000,1.62,1.62,1.59,1.59,0,0
TMR_PB,D,20171027,000000,1.59,1.6,1.59,1.6,0,0
TMR_PB,D,20171030,000000,1.59,1.6,1.53,1.59,0,0
TMR_PB,D,20171031,000000,1.59,1.6,1.58,1.6,0,0
TMR_PB,D,20171102,000000,1.54,1.54,1.53,1.53,0,0
TMR_PB,D,20171103,000000,1.51,1.54,1.51,1.54,0,0
TMR_PB,D,20171106,000000,1.55,1.55,1.54,1.54,0,0
TMR_PB,D,20171107,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20171113,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20171115,000000,1.5,1.51,1.5,1.51,0,0
TMR_PB,D,20171116,000000,1.49,1.49,1.49,1.49,0,0
TMR_PB,D,20171117,000000,1.49,1.49,1.49,1.49,0,0
TMR_PB,D,20171120,000000,1.49,1.49,1.49,1.49,0,0
TMR_PB,D,20171121,000000,1.5,1.5,1.5,1.5,0,0
TMR_PB,D,20171122,000000,1.5,1.51,1.5,1.51,0,0
TMR_PB,D,20171127,000000,1.55,1.55,1.55,1.55,0,0
TMR_PB,D,20171128,000000,1.55,1.56,1.55,1.56,0,0
TMR_PB,D,20171130,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20171201,000000,1.59,1.59,1.58,1.58,0,0
TMR_PB,D,20171204,000000,1.58,1.58,1.57,1.57,0,0
TMR_PB,D,20171205,000000,1.58,1.58,1.58,1.58,0,0
TMR_PB,D,20171207,000000,1.59,1.59,1.54,1.54,0,0
TMR_PB,D,20171208,000000,1.54,1.55,1.54,1.55,0,0
TMR_PB,D,20171212,000000,1.53,1.54,1.53,1.54,0,0
