<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPA_PE,D,20110714,000000,48.8,48.8,47.8,48.6,0,0
CPA_PE,D,20110715,000000,49,49.9,48.3,49.9,0,0
CPA_PE,D,20110718,000000,49.8,49.8,48.2,48.3,0,0
CPA_PE,D,20110719,000000,48.3,50,48.3,49.9,0,0
CPA_PE,D,20110720,000000,49.5,49.8,48.2,48.3,0,0
CPA_PE,D,20110721,000000,49,50,48.3,49.9,0,0
CPA_PE,D,20110722,000000,49.8,49.8,49.2,49.6,0,0
CPA_PE,D,20110725,000000,50.7,50.7,47.7,48.9,0,0
CPA_PE,D,20110726,000000,48.8,49.2,47.8,47.9,0,0
CPA_PE,D,20110727,000000,48.2,48.8,48.2,48.3,0,0
CPA_PE,D,20110728,000000,48,49.7,47.3,49.6,0,0
CPA_PE,D,20110729,000000,48.7,50.3,48.7,49.9,0,0
CPA_PE,D,20110801,000000,49.5,50.9,49.5,50.9,0,0
CPA_PE,D,20110802,000000,50.5,50.5,48.2,49.3,0,0
CPA_PE,D,20110803,000000,48.3,49.3,46.7,46.9,0,0
CPA_PE,D,20110804,000000,46.5,46.5,43.2,43.3,0,0
CPA_PE,D,20110805,000000,35,43.3,35,42.3,0,0
CPA_PE,D,20110808,000000,38.3,41.3,38.3,39.6,0,0
CPA_PE,D,20110809,000000,38.2,39.2,33.2,39,0,0
CPA_PE,D,20110810,000000,39,40.7,36.3,36.3,0,0
CPA_PE,D,20110811,000000,34,39.3,34,39.3,0,0
CPA_PE,D,20110812,000000,39.3,40,39.3,40,0,0
CPA_PE,D,20110816,000000,40,40,39.3,39.3,0,0
CPA_PE,D,20110817,000000,38,43.3,38,42.6,0,0
CPA_PE,D,20110818,000000,40.7,42.7,36,38.3,0,0
CPA_PE,D,20110819,000000,36.7,39.3,35.3,39.3,0,0
CPA_PE,D,20110822,000000,39.3,41,39.3,39.3,0,0
CPA_PE,D,20110823,000000,39.3,39.6,38,39.6,0,0
CPA_PE,D,20110824,000000,37.2,39.6,37.2,37.6,0,0
CPA_PE,D,20110825,000000,38.9,38.9,36.2,38.6,0,0
CPA_PE,D,20110826,000000,36.5,38.6,36.2,38.6,0,0
CPA_PE,D,20110829,000000,38.2,39.5,38.2,39,0,0
CPA_PE,D,20110830,000000,39,39.3,38.6,38.6,0,0
CPA_PE,D,20110831,000000,38.5,38.6,37.9,38.6,0,0
CPA_PE,D,20110901,000000,39.9,40.2,38.6,40,0,0
CPA_PE,D,20110902,000000,38.3,38.3,38.3,38.3,0,0
CPA_PE,D,20110905,000000,37.7,38.3,5.7,5.7,0,0
CPA_PE,D,20110906,000000,5.6,5.8,5.6,5.7,0,0
CPA_PE,D,20110907,000000,5.9,6,5.7,6,0,0
CPA_PE,D,20110908,000000,5.8,5.9,5.8,5.8,0,0
CPA_PE,D,20110909,000000,5.8,6,5.8,5.9,0,0
CPA_PE,D,20110912,000000,5.6,5.6,5.5,5.5,0,0
CPA_PE,D,20110913,000000,5.4,5.9,5.4,5.7,0,0
CPA_PE,D,20110914,000000,5.9,5.9,5.4,5.4,0,0
CPA_PE,D,20110915,000000,5.4,5.8,5.3,5.8,0,0
CPA_PE,D,20110916,000000,5.4,6,5.4,6,0,0
CPA_PE,D,20110919,000000,5.7,6.4,5.7,6.4,0,0
CPA_PE,D,20110920,000000,6.1,6.4,5.8,5.9,0,0
CPA_PE,D,20110921,000000,5.9,5.9,5.4,5.4,0,0
CPA_PE,D,20110922,000000,5.3,5.5,5.1,5.5,0,0
CPA_PE,D,20110923,000000,5.2,5.5,5.1,5.3,0,0
CPA_PE,D,20110926,000000,5,5.2,5,5.2,0,0
CPA_PE,D,20110927,000000,5.3,5.3,5,5.2,0,0
CPA_PE,D,20110928,000000,5.1,5.1,5,5.1,0,0
CPA_PE,D,20110929,000000,5.1,5.6,4.8,5.6,0,0
CPA_PE,D,20110930,000000,5.5,5.7,5.2,5.4,0,0
CPA_PE,D,20111003,000000,5.2,5.2,5,5.2,0,0
CPA_PE,D,20111004,000000,5.1,5.4,5,5.2,0,0
CPA_PE,D,20111005,000000,5.3,5.3,5.1,5.2,0,0
CPA_PE,D,20111006,000000,5.3,5.7,5.2,5.2,0,0
CPA_PE,D,20111007,000000,5.1,5.5,5.1,5.5,0,0
CPA_PE,D,20111010,000000,5.5,5.9,5.5,5.9,0,0
CPA_PE,D,20111011,000000,5.9,5.9,5.9,5.9,0,0
CPA_PE,D,20111012,000000,6,6.1,5.7,6,0,0
CPA_PE,D,20111013,000000,6,6,5.7,5.9,0,0
CPA_PE,D,20111014,000000,5.7,6,5.7,6,0,0
CPA_PE,D,20111017,000000,6.1,6.1,5.8,6,0,0
CPA_PE,D,20111018,000000,5.7,5.9,5.6,5.6,0,0
CPA_PE,D,20111019,000000,5.7,5.8,5.6,5.8,0,0
CPA_PE,D,20111020,000000,5.8,5.9,5.5,5.8,0,0
CPA_PE,D,20111021,000000,5.5,5.8,5.5,5.8,0,0
CPA_PE,D,20111024,000000,5.8,6,5.7,5.9,0,0
CPA_PE,D,20111025,000000,6,6,5.9,5.9,0,0
CPA_PE,D,20111026,000000,5.9,6,5.8,5.9,0,0
CPA_PE,D,20111027,000000,5.9,6.1,5.8,6,0,0
CPA_PE,D,20111028,000000,5.8,5.8,5.8,5.8,0,0
CPA_PE,D,20111031,000000,5.8,5.8,5.8,5.8,0,0
CPA_PE,D,20111102,000000,5.7,5.8,5.6,5.8,0,0
CPA_PE,D,20111103,000000,5.6,6,5.6,6,0,0
CPA_PE,D,20111104,000000,5.9,6.3,5.6,5.6,0,0
CPA_PE,D,20111107,000000,5.6,6,5.6,5.8,0,0
CPA_PE,D,20111108,000000,6,6,5.7,6,0,0
CPA_PE,D,20111109,000000,5.8,5.9,5.7,5.9,0,0
CPA_PE,D,20111110,000000,5.9,5.9,5.7,5.7,0,0
CPA_PE,D,20111114,000000,5.6,5.9,5.6,5.9,0,0
CPA_PE,D,20111115,000000,5.9,6.2,5.8,5.9,0,0
CPA_PE,D,20111116,000000,6.2,6.2,5.8,5.8,0,0
CPA_PE,D,20111117,000000,5.7,5.8,4.4,4.4,0,0
CPA_PE,D,20111118,000000,4.4,4.5,4.4,4.5,0,0
CPA_PE,D,20111121,000000,4.4,4.5,4.4,4.4,0,0
CPA_PE,D,20111122,000000,4.4,4.4,4.2,4.4,0,0
CPA_PE,D,20111123,000000,4.2,4.5,4.2,4.5,0,0
CPA_PE,D,20111124,000000,4.5,4.6,4.4,4.5,0,0
CPA_PE,D,20111125,000000,4.4,4.5,4.3,4.5,0,0
CPA_PE,D,20111128,000000,4.5,4.6,4.4,4.5,0,0
CPA_PE,D,20111129,000000,4.4,4.5,4.4,4.5,0,0
CPA_PE,D,20111130,000000,4.4,4.5,4.3,4.5,0,0
CPA_PE,D,20111201,000000,4.5,4.7,4.4,4.7,0,0
CPA_PE,D,20111202,000000,4.5,4.7,4.5,4.6,0,0
CPA_PE,D,20111205,000000,4.5,4.6,4.5,4.5,0,0
CPA_PE,D,20111206,000000,4.5,4.5,4.5,4.5,0,0
CPA_PE,D,20111207,000000,4.6,4.6,4.5,4.5,0,0
CPA_PE,D,20111208,000000,4.6,4.6,4.5,4.5,0,0
CPA_PE,D,20111209,000000,4.6,4.6,4.5,4.6,0,0
CPA_PE,D,20111212,000000,4.5,4.6,4.3,4.5,0,0
CPA_PE,D,20111213,000000,4.4,4.5,4.4,4.5,0,0
CPA_PE,D,20111214,000000,4.5,4.6,4.5,4.5,0,0
CPA_PE,D,20111215,000000,4.6,4.7,4.5,4.7,0,0
CPA_PE,D,20111216,000000,4.7,4.8,4.7,4.8,0,0
CPA_PE,D,20111219,000000,4.7,4.8,4.6,4.7,0,0
CPA_PE,D,20111220,000000,4.6,4.7,4.6,4.7,0,0
CPA_PE,D,20111221,000000,4.7,4.8,4.6,4.6,0,0
CPA_PE,D,20111222,000000,4.6,4.6,4.5,4.6,0,0
CPA_PE,D,20111223,000000,4.6,4.6,4.5,4.6,0,0
CPA_PE,D,20111227,000000,4.5,4.6,4.5,4.5,0,0
CPA_PE,D,20111228,000000,4.5,4.8,4.5,4.8,0,0
CPA_PE,D,20111229,000000,4.8,4.8,4.7,4.7,0,0
CPA_PE,D,20111230,000000,4.7,4.8,4.7,4.8,0,0
CPA_PE,D,20120102,000000,5.2,5.2,4.7,4.8,0,0
CPA_PE,D,20120103,000000,4.8,4.8,4.7,4.8,0,0
CPA_PE,D,20120104,000000,4.8,4.8,4.8,4.8,0,0
CPA_PE,D,20120105,000000,4.8,4.9,4.6,4.9,0,0
CPA_PE,D,20120109,000000,4.9,5,4.9,5,0,0
CPA_PE,D,20120110,000000,5,5.2,5,5.2,0,0
CPA_PE,D,20120111,000000,5.2,5.2,5,5,0,0
CPA_PE,D,20120112,000000,5,5.2,4.9,5.2,0,0
CPA_PE,D,20120113,000000,5,5.2,5,5.1,0,0
CPA_PE,D,20120116,000000,5.2,5.3,5.1,5.1,0,0
CPA_PE,D,20120117,000000,5.3,5.3,4.9,5.1,0,0
CPA_PE,D,20120118,000000,5,5.1,4.8,5,0,0
CPA_PE,D,20120119,000000,5,5,4.8,4.9,0,0
CPA_PE,D,20120120,000000,4.9,4.9,4.7,4.8,0,0
CPA_PE,D,20120123,000000,4.8,5,4.8,4.8,0,0
CPA_PE,D,20120124,000000,4.8,4.8,4.8,4.8,0,0
CPA_PE,D,20120125,000000,4.8,4.9,4.6,4.9,0,0
CPA_PE,D,20120126,000000,4.8,4.9,4.8,4.8,0,0
CPA_PE,D,20120127,000000,4.8,4.8,4.8,4.8,0,0
CPA_PE,D,20120130,000000,4.8,4.9,4.7,4.9,0,0
CPA_PE,D,20120131,000000,4.9,5.1,4.9,4.9,0,0
CPA_PE,D,20120201,000000,5,5.4,4.9,5.4,0,0
CPA_PE,D,20120202,000000,5.5,5.7,5.4,5.5,0,0
CPA_PE,D,20120203,000000,5.5,5.9,5.3,5.9,0,0
CPA_PE,D,20120206,000000,5.9,6,5.9,5.9,0,0
CPA_PE,D,20120207,000000,5.8,5.9,5.7,5.8,0,0
CPA_PE,D,20120208,000000,5.9,5.9,5.7,5.8,0,0
CPA_PE,D,20120209,000000,5.8,5.8,5.6,5.6,0,0
CPA_PE,D,20120210,000000,5.6,5.7,5.4,5.5,0,0
CPA_PE,D,20120213,000000,5.5,5.7,5.4,5.5,0,0
CPA_PE,D,20120214,000000,5.5,5.8,5.5,5.5,0,0
CPA_PE,D,20120215,000000,5.7,6,5.5,6,0,0
CPA_PE,D,20120216,000000,6,6,5.8,5.8,0,0
CPA_PE,D,20120217,000000,6,6.6,6,6.6,0,0
CPA_PE,D,20120220,000000,6.8,7.2,6.8,7,0,0
CPA_PE,D,20120221,000000,7.2,7.2,6.7,7,0,0
CPA_PE,D,20120222,000000,7,7.1,6.6,6.8,0,0
CPA_PE,D,20120223,000000,6.9,7.2,6.9,7.2,0,0
CPA_PE,D,20120224,000000,7.2,7.2,6.8,7,0,0
CPA_PE,D,20120227,000000,7,7,6.4,6.8,0,0
CPA_PE,D,20120228,000000,6.7,6.8,6.5,6.7,0,0
CPA_PE,D,20120229,000000,6.7,6.9,6.7,6.8,0,0
CPA_PE,D,20120301,000000,6.6,6.8,6.5,6.8,0,0
CPA_PE,D,20120302,000000,6.9,7.3,6.8,7.2,0,0
CPA_PE,D,20120305,000000,7.2,7.2,7,7.2,0,0
CPA_PE,D,20120306,000000,7.2,7.2,6.9,7.2,0,0
CPA_PE,D,20120307,000000,7,7.3,6.9,7.2,0,0
CPA_PE,D,20120308,000000,7.3,7.6,7.3,7.4,0,0
CPA_PE,D,20120309,000000,7.5,7.8,7.2,7.7,0,0
CPA_PE,D,20120312,000000,7.8,7.8,7.7,7.8,0,0
CPA_PE,D,20120313,000000,7.8,7.8,7.4,7.5,0,0
CPA_PE,D,20120314,000000,7.7,8.2,7.7,8.2,0,0
CPA_PE,D,20120315,000000,8.2,9,8,9,0,0
CPA_PE,D,20120316,000000,9.1,9.2,7.7,7.7,0,0
CPA_PE,D,20120319,000000,7.8,8.1,7.3,7.4,0,0
CPA_PE,D,20120320,000000,7.6,7.6,7,7.4,0,0
CPA_PE,D,20120321,000000,7.4,7.4,6.7,6.9,0,0
CPA_PE,D,20120322,000000,6.9,7,6.4,6.8,0,0
CPA_PE,D,20120323,000000,6.6,8.4,6.6,8.4,0,0
CPA_PE,D,20120326,000000,8.1,8.9,8.1,8.8,0,0
CPA_PE,D,20120327,000000,8.9,9.1,8.6,8.6,0,0
CPA_PE,D,20120328,000000,8.7,8.9,8.6,8.6,0,0
CPA_PE,D,20120329,000000,8.7,8.9,8.4,8.4,0,0
CPA_PE,D,20120330,000000,8.6,9.1,8.4,8.6,0,0
CPA_PE,D,20120402,000000,8.8,8.9,8.5,8.9,0,0
CPA_PE,D,20120403,000000,8.9,8.9,8.6,8.6,0,0
CPA_PE,D,20120404,000000,8.6,8.6,8.4,8.4,0,0
CPA_PE,D,20120405,000000,8.4,8.6,8.2,8.2,0,0
CPA_PE,D,20120410,000000,8.5,8.5,8.1,8.1,0,0
CPA_PE,D,20120411,000000,8,8,7.9,8,0,0
CPA_PE,D,20120412,000000,8.1,8.2,7.9,8.2,0,0
CPA_PE,D,20120413,000000,8.5,8.5,7.9,7.9,0,0
CPA_PE,D,20120416,000000,7.7,8.1,7.7,8.1,0,0
CPA_PE,D,20120417,000000,8.1,8.4,8.1,8.4,0,0
CPA_PE,D,20120418,000000,8.4,8.4,8,8,0,0
CPA_PE,D,20120419,000000,8,8.1,7.4,7.4,0,0
CPA_PE,D,20120420,000000,7.4,7.4,6.9,7.2,0,0
CPA_PE,D,20120423,000000,7.2,7.2,6.6,6.8,0,0
CPA_PE,D,20120424,000000,6.9,6.9,6.5,6.5,0,0
CPA_PE,D,20120425,000000,6.7,7.4,6.5,6.9,0,0
CPA_PE,D,20120426,000000,6.9,7.4,6.9,7,0,0
CPA_PE,D,20120427,000000,7.2,7.4,6.8,7.1,0,0
CPA_PE,D,20120430,000000,7.2,7.5,7.1,7.5,0,0
CPA_PE,D,20120502,000000,7.5,7.5,7.3,7.3,0,0
CPA_PE,D,20120504,000000,7.2,7.3,6.8,7.2,0,0
CPA_PE,D,20120507,000000,6.8,7.1,6.8,7,0,0
CPA_PE,D,20120508,000000,6.9,7.3,6.8,6.8,0,0
CPA_PE,D,20120509,000000,6.9,6.9,6.9,6.9,0,0
CPA_PE,D,20120510,000000,6.9,6.9,6.9,6.9,0,0
CPA_PE,D,20120511,000000,7.1,7.2,7.1,7.2,0,0
CPA_PE,D,20120514,000000,7.2,7.2,6.9,6.9,0,0
CPA_PE,D,20120515,000000,6.9,7.1,6.7,7.1,0,0
CPA_PE,D,20120516,000000,6.7,7.1,6.7,7.1,0,0
CPA_PE,D,20120517,000000,6.5,7.1,6.2,6.6,0,0
CPA_PE,D,20120518,000000,6.3,14.7,6,14.7,0,0
CPA_PE,D,20120521,000000,14.7,16.1,14.7,16.1,0,0
CPA_PE,D,20120522,000000,15.1,16.1,15.1,15.5,0,0
CPA_PE,D,20120523,000000,15.5,15.5,14.7,15,0,0
CPA_PE,D,20120524,000000,15.2,15.2,14.7,14.7,0,0
CPA_PE,D,20120528,000000,14.9,14.9,14.7,14.8,0,0
CPA_PE,D,20120529,000000,14.7,15.6,14.7,15.6,0,0
CPA_PE,D,20120530,000000,14.6,15.4,14.4,14.6,0,0
CPA_PE,D,20120531,000000,14.6,15.1,14.4,14.7,0,0
CPA_PE,D,20120601,000000,15,15,14,15,0,0
CPA_PE,D,20120604,000000,14.9,14.9,14.1,14.8,0,0
CPA_PE,D,20120605,000000,13.8,14.8,13.6,14.8,0,0
CPA_PE,D,20120606,000000,14.8,14.8,13.9,14.5,0,0
CPA_PE,D,20120608,000000,13.9,14.4,13.9,14.4,0,0
CPA_PE,D,20120611,000000,14.4,14.9,14.4,14.6,0,0
CPA_PE,D,20120612,000000,13.7,14.4,13.7,14.4,0,0
CPA_PE,D,20120613,000000,14.4,14.4,14.4,14.4,0,0
CPA_PE,D,20120614,000000,14.3,14.4,13.9,13.9,0,0
CPA_PE,D,20120615,000000,13.9,14.7,13.3,13.8,0,0
CPA_PE,D,20120618,000000,14.3,14.4,13.8,14.3,0,0
CPA_PE,D,20120619,000000,13.8,14.6,13.8,14.3,0,0
CPA_PE,D,20120620,000000,14.3,14.5,14.3,14.5,0,0
CPA_PE,D,20120621,000000,14.5,14.5,13.9,13.9,0,0
CPA_PE,D,20120622,000000,13.9,14.2,13.9,14.2,0,0
CPA_PE,D,20120625,000000,14.1,14.4,14.1,14.4,0,0
CPA_PE,D,20120626,000000,14.2,15.8,14.2,15.3,0,0
CPA_PE,D,20120627,000000,15.3,15.5,15.3,15.5,0,0
CPA_PE,D,20120628,000000,14.7,15.3,14.7,15.3,0,0
CPA_PE,D,20120629,000000,15.1,15.5,15.1,15.5,0,0
CPA_PE,D,20120702,000000,15.7,15.7,14.6,15.5,0,0
CPA_PE,D,20120703,000000,14.6,15.5,14.5,14.5,0,0
CPA_PE,D,20120704,000000,14.2,15.2,14,14.6,0,0
CPA_PE,D,20120705,000000,14.3,14.6,14.3,14.4,0,0
CPA_PE,D,20120706,000000,14.1,14.1,13.6,13.8,0,0
CPA_PE,D,20120709,000000,13.7,13.8,13.6,13.7,0,0
CPA_PE,D,20120710,000000,13.6,13.7,13.5,13.5,0,0
CPA_PE,D,20120711,000000,13.5,14.4,13.2,13.2,0,0
CPA_PE,D,20120712,000000,13.2,13.2,13,13,0,0
CPA_PE,D,20120713,000000,13.2,13.2,12.9,12.9,0,0
CPA_PE,D,20120716,000000,13,13.2,12.7,13.2,0,0
CPA_PE,D,20120717,000000,12.9,13.2,12.6,13.2,0,0
CPA_PE,D,20120718,000000,13.4,13.9,13,13.3,0,0
CPA_PE,D,20120719,000000,13.2,13.2,13.2,13.2,0,0
CPA_PE,D,20120720,000000,13.9,13.9,13.2,13.2,0,0
CPA_PE,D,20120723,000000,13.7,13.7,13.1,13.2,0,0
CPA_PE,D,20120724,000000,13.7,13.7,12.6,13.1,0,0
CPA_PE,D,20120725,000000,13,13.2,13,13.2,0,0
CPA_PE,D,20120726,000000,13.2,13.5,13,13.1,0,0
CPA_PE,D,20120727,000000,13.4,13.6,13.4,13.6,0,0
CPA_PE,D,20120730,000000,13.4,14.1,13.4,13.6,0,0
CPA_PE,D,20120731,000000,13.6,13.6,13.6,13.6,0,0
CPA_PE,D,20120801,000000,13.9,13.9,12.8,13.1,0,0
CPA_PE,D,20120802,000000,13,13.3,12.4,12.4,0,0
CPA_PE,D,20120803,000000,12.5,12.6,12.4,12.4,0,0
CPA_PE,D,20120806,000000,12.5,13.2,12.5,13.2,0,0
CPA_PE,D,20120807,000000,13.2,13.3,13.2,13.3,0,0
CPA_PE,D,20120808,000000,13.1,13.2,13.1,13.1,0,0
CPA_PE,D,20120809,000000,13.3,13.3,12.9,13.2,0,0
CPA_PE,D,20120810,000000,13.2,13.8,13,13.2,0,0
CPA_PE,D,20120813,000000,12.4,13,12.2,12.8,0,0
CPA_PE,D,20120814,000000,13.3,13.3,12.8,13,0,0
CPA_PE,D,20120816,000000,13,13,12.7,13,0,0
CPA_PE,D,20120817,000000,13.2,13.2,13,13.2,0,0
CPA_PE,D,20120820,000000,12.9,12.9,12.7,12.8,0,0
CPA_PE,D,20120821,000000,13.4,13.6,12.8,12.9,0,0
CPA_PE,D,20120822,000000,12.9,13.4,12.8,13.1,0,0
CPA_PE,D,20120823,000000,13.1,13.1,12.9,12.9,0,0
CPA_PE,D,20120824,000000,13.2,13.2,12.9,13.2,0,0
CPA_PE,D,20120827,000000,13.1,13.5,13.1,13.5,0,0
CPA_PE,D,20120828,000000,13.1,13.4,13,13,0,0
CPA_PE,D,20120829,000000,13,13.5,12.9,13.5,0,0
CPA_PE,D,20120830,000000,13,13.6,13,13.5,0,0
CPA_PE,D,20120831,000000,13.5,13.5,12.9,13.3,0,0
CPA_PE,D,20120903,000000,13.3,13.3,12,12.2,0,0
CPA_PE,D,20120904,000000,12.1,12.3,11.6,12.2,0,0
CPA_PE,D,20130910,000000,28.5,28.5,28.5,28.5,0,0
CPA_PE,D,20130911,000000,28.9,28.9,28.5,28.5,0,0
CPA_PE,D,20130912,000000,28.7,29.4,28.5,29.4,0,0
CPA_PE,D,20130913,000000,28.8,29.2,28.5,28.5,0,0
CPA_PE,D,20130916,000000,28.3,28.7,27.9,28.7,0,0
CPA_PE,D,20130917,000000,28.1,28.7,27.9,27.9,0,0
CPA_PE,D,20130918,000000,27.9,28.7,27.9,28.7,0,0
CPA_PE,D,20130919,000000,28.9,29.3,28.1,28.1,0,0
CPA_PE,D,20130920,000000,28.1,29.1,28.1,28.5,0,0
CPA_PE,D,20130923,000000,28.9,28.9,28.5,28.7,0,0
CPA_PE,D,20130925,000000,28.3,28.5,27.9,27.9,0,0
CPA_PE,D,20130926,000000,28.3,30,28.3,29.8,0,0
CPA_PE,D,20130927,000000,30,30.2,29.4,29.8,0,0
CPA_PE,D,20130930,000000,30.2,31.1,30.2,30.6,0,0
CPA_PE,D,20131001,000000,30.2,31,29.3,31,0,0
CPA_PE,D,20131002,000000,31,31.2,31,31,0,0
CPA_PE,D,20131003,000000,31.2,31.2,29.8,30,0,0
CPA_PE,D,20131004,000000,29.6,30,29.2,30,0,0
CPA_PE,D,20131007,000000,29.4,29.4,29.4,29.4,0,0
CPA_PE,D,20131008,000000,29.6,31.5,29.6,31.2,0,0
CPA_PE,D,20131009,000000,31,31.6,31,31.6,0,0
CPA_PE,D,20131010,000000,31.6,32.7,31.6,32.7,0,0
CPA_PE,D,20131011,000000,32.5,33.1,31.7,32.5,0,0
CPA_PE,D,20131014,000000,32.5,32.7,32.5,32.7,0,0
CPA_PE,D,20131015,000000,32.5,34.8,32.5,33.3,0,0
CPA_PE,D,20131016,000000,33.1,33.3,33.1,33.1,0,0
CPA_PE,D,20131017,000000,33.1,34.4,32.1,34.3,0,0
CPA_PE,D,20131018,000000,34.3,34.3,32.2,33.5,0,0
CPA_PE,D,20131021,000000,33.5,34.3,32.9,32.9,0,0
CPA_PE,D,20131022,000000,32.9,34.6,32.9,32.9,0,0
CPA_PE,D,20131023,000000,32.9,32.9,32.1,32.3,0,0
CPA_PE,D,20131024,000000,33.1,33.1,31.5,33.1,0,0
CPA_PE,D,20131025,000000,32.3,34.2,32.3,33.1,0,0
CPA_PE,D,20131028,000000,33.1,36.4,33.1,35.2,0,0
CPA_PE,D,20131029,000000,36.6,36.6,34.4,34.7,0,0
CPA_PE,D,20131030,000000,34.7,35.5,34.5,34.9,0,0
CPA_PE,D,20131031,000000,34.9,35.7,34.9,35.2,0,0
CPA_PE,D,20131104,000000,35.2,35.6,34.6,35.2,0,0
CPA_PE,D,20131105,000000,35.4,35.8,35.2,35.2,0,0
CPA_PE,D,20131106,000000,34.8,34.8,34.5,34.5,0,0
CPA_PE,D,20131107,000000,34.5,36.4,34.5,36.2,0,0
CPA_PE,D,20131108,000000,36.2,36.9,34.8,35.4,0,0
CPA_PE,D,20131112,000000,35.4,36.6,35.4,35.4,0,0
CPA_PE,D,20131113,000000,36.2,36.4,35.4,35.4,0,0
CPA_PE,D,20131114,000000,34.8,34.8,34.6,34.7,0,0
CPA_PE,D,20131115,000000,34.3,36,33.5,34.9,0,0
CPA_PE,D,20131118,000000,34.9,46.8,34.5,46.8,0,0
CPA_PE,D,20131119,000000,46.3,47.4,46.3,46.5,0,0
CPA_PE,D,20131120,000000,47.4,47.9,47.1,47.3,0,0
CPA_PE,D,20131121,000000,47.2,48.1,47.2,48.1,0,0
CPA_PE,D,20131122,000000,47.2,49.7,47.2,49,0,0
CPA_PE,D,20131125,000000,49.9,51.2,49,49.8,0,0
CPA_PE,D,20131126,000000,50.4,50.7,49.3,50.7,0,0
CPA_PE,D,20131127,000000,50.7,50.7,49.3,49.3,0,0
CPA_PE,D,20131128,000000,49.3,49.3,48.7,48.7,0,0
CPA_PE,D,20131129,000000,48.8,49.9,48.5,48.7,0,0
CPA_PE,D,20131202,000000,48.8,48.8,48.4,48.4,0,0
CPA_PE,D,20131203,000000,48.3,48.3,47.2,47.6,0,0
CPA_PE,D,20131204,000000,47.1,47.1,46.5,46.5,0,0
CPA_PE,D,20131205,000000,46.5,47.6,45.4,46.2,0,0
CPA_PE,D,20131206,000000,46.3,46.5,44.6,46.5,0,0
CPA_PE,D,20131209,000000,47.1,49.6,47.1,49.5,0,0
CPA_PE,D,20131210,000000,49.4,50,49.2,49.3,0,0
CPA_PE,D,20131211,000000,49.3,49.6,49.3,49.3,0,0
CPA_PE,D,20131212,000000,49.3,49.6,47.1,47.3,0,0
CPA_PE,D,20131213,000000,47.5,48.1,46.1,46.2,0,0
CPA_PE,D,20131216,000000,46.8,47.6,45.4,45.9,0,0
CPA_PE,D,20131217,000000,46.4,46.7,41.7,42.1,0,0
CPA_PE,D,20131218,000000,41.8,42.9,41.5,41.5,0,0
CPA_PE,D,20131219,000000,42.9,42.9,39,39,0,0
CPA_PE,D,20131220,000000,40.1,41.4,39,39.9,0,0
CPA_PE,D,20131223,000000,39.9,41,39.9,41,0,0
CPA_PE,D,20131227,000000,41,41.3,41,41.2,0,0
CPA_PE,D,20131230,000000,41.2,43.7,41.2,43.7,0,0
CPA_PE,D,20140102,000000,43.6,45.1,43.6,45.1,0,0
CPA_PE,D,20140103,000000,45.2,45.7,41.6,45.7,0,0
CPA_PE,D,20140107,000000,45.4,45.4,43.5,45.1,0,0
CPA_PE,D,20140108,000000,44.6,47.4,44.3,47.3,0,0
CPA_PE,D,20140109,000000,45.6,45.7,45.6,45.7,0,0
CPA_PE,D,20140110,000000,46,46.8,45.7,45.7,0,0
CPA_PE,D,20140113,000000,45.9,47.1,45.9,47.1,0,0
CPA_PE,D,20140114,000000,45.7,45.7,45.7,45.7,0,0
CPA_PE,D,20140115,000000,45.7,46,45.4,45.7,0,0
CPA_PE,D,20140116,000000,46,47.4,45.7,46.8,0,0
CPA_PE,D,20140117,000000,46.5,46.8,46.3,46.5,0,0
CPA_PE,D,20140120,000000,46.5,47.1,46.5,46.8,0,0
CPA_PE,D,20140121,000000,46.8,47.9,46.8,47.9,0,0
CPA_PE,D,20140122,000000,47.6,47.9,47.1,47.3,0,0
CPA_PE,D,20140123,000000,47.2,47.8,47,47.1,0,0
CPA_PE,D,20140124,000000,47.1,47.4,47.1,47.1,0,0
CPA_PE,D,20140127,000000,46.8,47.1,46.5,47.1,0,0
CPA_PE,D,20140128,000000,46.8,47.6,46.5,46.8,0,0
CPA_PE,D,20140129,000000,47.9,48.2,47.1,47.1,0,0
CPA_PE,D,20140130,000000,47.1,47.6,46.5,47.6,0,0
CPA_PE,D,20140131,000000,47.1,49,47.1,49,0,0
CPA_PE,D,20140203,000000,48.8,48.8,47.9,48.7,0,0
CPA_PE,D,20140204,000000,47.9,48.8,47.9,48.4,0,0
CPA_PE,D,20140205,000000,47.5,48.7,47.5,48.7,0,0
CPA_PE,D,20140206,000000,47.6,48.2,47.6,48.2,0,0
CPA_PE,D,20140207,000000,48.2,48.5,47.9,48.4,0,0
CPA_PE,D,20140210,000000,48.1,51.8,48.1,51.8,0,0
CPA_PE,D,20140211,000000,51.8,51.8,50.4,51.8,0,0
CPA_PE,D,20140212,000000,51.8,51.8,49.8,49.8,0,0
CPA_PE,D,20140213,000000,49.9,50.1,49.5,49.5,0,0
CPA_PE,D,20140214,000000,49.2,60.9,49.2,60.9,0,0
CPA_PE,D,20140217,000000,59.6,62.3,57.3,60.3,0,0
CPA_PE,D,20140218,000000,61.6,65.7,58,58.1,0,0
CPA_PE,D,20140219,000000,58.7,60.4,56,59.5,0,0
