<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU_PB,D,20130131,000000,3.57,3.57,3.35,3.57,0,0
RVU_PB,D,20130201,000000,3.49,3.49,3.35,3.49,0,0
RVU_PB,D,20130204,000000,3.49,3.49,3.49,3.49,0,0
RVU_PB,D,20130205,000000,3.49,3.49,3.49,3.49,0,0
RVU_PB,D,20130206,000000,3.49,3.49,3.42,3.42,0,0
RVU_PB,D,20130207,000000,3.42,3.42,3.38,3.42,0,0
RVU_PB,D,20130208,000000,3.42,3.42,3.27,3.42,0,0
RVU_PB,D,20130211,000000,3.49,3.49,3.32,3.49,0,0
RVU_PB,D,20130212,000000,3.42,3.49,3.35,3.49,0,0
RVU_PB,D,20130213,000000,3.46,3.46,3.46,3.46,0,0
RVU_PB,D,20130214,000000,3.46,3.46,3.46,3.46,0,0
RVU_PB,D,20130215,000000,3.46,3.46,2.98,2.98,0,0
RVU_PB,D,20130218,000000,3.35,3.35,3.06,3.35,0,0
RVU_PB,D,20130219,000000,3.49,3.65,3.42,3.49,0,0
RVU_PB,D,20130220,000000,3.61,3.92,3.61,3.92,0,0
RVU_PB,D,20130221,000000,4.08,4.66,4.02,4.66,0,0
RVU_PB,D,20130222,000000,4.66,4.8,4.55,4.8,0,0
RVU_PB,D,20130225,000000,4.8,4.8,4.51,4.8,0,0
RVU_PB,D,20130226,000000,4.8,4.8,4.37,4.37,0,0
RVU_PB,D,20130227,000000,4.86,4.86,4.22,4.22,0,0
RVU_PB,D,20130228,000000,4.86,4.95,4.21,4.95,0,0
RVU_PB,D,20130301,000000,4.58,4.58,4.22,4.54,0,0
RVU_PB,D,20130304,000000,4.54,4.54,4.54,4.54,0,0
RVU_PB,D,20130305,000000,4.58,4.58,4.44,4.44,0,0
RVU_PB,D,20130306,000000,4.44,4.44,4.44,4.44,0,0
RVU_PB,D,20130307,000000,4.44,4.44,4.44,4.44,0,0
RVU_PB,D,20130308,000000,4.44,4.44,4.44,4.44,0,0
RVU_PB,D,20130311,000000,4.44,4.44,4.44,4.44,0,0
RVU_PB,D,20130312,000000,4.29,4.29,4.1,4.29,0,0
RVU_PB,D,20130313,000000,4.29,4.29,4.29,4.29,0,0
RVU_PB,D,20130314,000000,4.29,4.29,3.92,3.92,0,0
RVU_PB,D,20130315,000000,4.29,5.89,4.29,5.89,0,0
RVU_PB,D,20130318,000000,5.77,5.77,5.77,5.77,0,0
RVU_PB,D,20130319,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130320,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130321,000000,5.79,5.79,5.55,5.79,0,0
RVU_PB,D,20130322,000000,5.79,5.79,5.57,5.79,0,0
RVU_PB,D,20130325,000000,5.39,5.49,5.39,5.49,0,0
RVU_PB,D,20130326,000000,5.49,5.49,5.25,5.49,0,0
RVU_PB,D,20130327,000000,5.49,5.49,5.23,5.23,0,0
RVU_PB,D,20130328,000000,5.23,5.79,5.23,5.79,0,0
RVU_PB,D,20130402,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130403,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130404,000000,5.77,5.77,5.77,5.77,0,0
RVU_PB,D,20130405,000000,5.77,5.79,5.41,5.79,0,0
RVU_PB,D,20130408,000000,5.79,5.79,5.55,5.59,0,0
RVU_PB,D,20130409,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130410,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130411,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130412,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130415,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130417,000000,5.79,5.79,5.79,5.79,0,0
RVU_PB,D,20130418,000000,5.79,6.75,5.79,6.75,0,0
RVU_PB,D,20130419,000000,5.69,6.53,5.69,6.53,0,0
RVU_PB,D,20130422,000000,5.81,6.39,5.81,6.39,0,0
RVU_PB,D,20130423,000000,6.39,6.39,6.29,6.39,0,0
RVU_PB,D,20130424,000000,6.35,6.35,5.59,5.59,0,0
RVU_PB,D,20130425,000000,6.33,6.33,5.35,5.59,0,0
RVU_PB,D,20130426,000000,5.93,5.93,5.93,5.93,0,0
RVU_PB,D,20130429,000000,5.89,5.89,5.89,5.89,0,0
RVU_PB,D,20130430,000000,5.83,5.89,5.83,5.89,0,0
RVU_PB,D,20130502,000000,5.83,5.83,5.83,5.83,0,0
RVU_PB,D,20130506,000000,5.83,5.83,5.83,5.83,0,0
RVU_PB,D,20130507,000000,5.75,5.75,5.75,5.75,0,0
RVU_PB,D,20130508,000000,5.75,5.75,5.75,5.75,0,0
RVU_PB,D,20130509,000000,5.59,5.59,5.59,5.59,0,0
RVU_PB,D,20130510,000000,5.59,5.59,5.59,5.59,0,0
RVU_PB,D,20130513,000000,5.41,5.49,5.41,5.49,0,0
RVU_PB,D,20130514,000000,5.49,5.49,5.49,5.49,0,0
RVU_PB,D,20130515,000000,5.41,5.49,4.75,4.75,0,0
RVU_PB,D,20130516,000000,5.47,5.47,5.47,5.47,0,0
RVU_PB,D,20130517,000000,5.47,5.47,5.47,5.47,0,0
RVU_PB,D,20130520,000000,5.43,5.43,5.35,5.35,0,0
RVU_PB,D,20130521,000000,5.35,5.35,5.35,5.35,0,0
RVU_PB,D,20130522,000000,5.35,5.35,5.03,5.03,0,0
RVU_PB,D,20130523,000000,5.35,5.35,5.01,5.01,0,0
RVU_PB,D,20130524,000000,4.99,4.99,4.75,4.75,0,0
RVU_PB,D,20130527,000000,4.91,4.91,4.73,4.73,0,0
RVU_PB,D,20130528,000000,4.47,4.91,4.45,4.91,0,0
RVU_PB,D,20130529,000000,4.91,4.91,4.91,4.91,0,0
RVU_PB,D,20130531,000000,4.91,4.91,4.89,4.89,0,0
RVU_PB,D,20130603,000000,4.41,4.89,4.31,4.89,0,0
RVU_PB,D,20130604,000000,4.69,4.69,4.33,4.35,0,0
RVU_PB,D,20130605,000000,4.69,4.69,4.07,4.19,0,0
RVU_PB,D,20130606,000000,4.69,4.69,4.37,4.69,0,0
RVU_PB,D,20130607,000000,4.69,4.69,4.43,4.43,0,0
RVU_PB,D,20130610,000000,4.69,4.69,4.69,4.69,0,0
RVU_PB,D,20130611,000000,4.69,6.18,4.69,6.18,0,0
RVU_PB,D,20130612,000000,6.18,6.18,6.18,6.18,0,0
RVU_PB,D,20130613,000000,6.18,6.18,6.18,6.18,0,0
RVU_PB,D,20130614,000000,6.18,6.18,5.78,6.18,0,0
RVU_PB,D,20130617,000000,6.18,6.31,6.18,6.31,0,0
RVU_PB,D,20130618,000000,6.31,6.31,6.31,6.31,0,0
RVU_PB,D,20130619,000000,6.31,6.31,6.31,6.31,0,0
RVU_PB,D,20130620,000000,6.23,6.23,6.05,6.05,0,0
RVU_PB,D,20130621,000000,4.84,5.41,4.84,5.26,0,0
RVU_PB,D,20130624,000000,6.31,6.31,5.26,5.26,0,0
RVU_PB,D,20130625,000000,5.52,6.28,5.15,6.28,0,0
RVU_PB,D,20130626,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130627,000000,6.02,6.18,5.57,6.18,0,0
RVU_PB,D,20130628,000000,6.18,6.28,6.18,6.18,0,0
RVU_PB,D,20130701,000000,6.07,6.07,5.84,6.07,0,0
RVU_PB,D,20130702,000000,6.47,6.47,6.47,6.47,0,0
RVU_PB,D,20130703,000000,6.34,6.34,6.18,6.18,0,0
RVU_PB,D,20130704,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130705,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130708,000000,6.28,6.28,6.07,6.13,0,0
RVU_PB,D,20130709,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130710,000000,5.94,5.94,5.91,5.94,0,0
RVU_PB,D,20130711,000000,5.94,5.94,5.94,5.94,0,0
RVU_PB,D,20130712,000000,6.28,6.41,6.07,6.07,0,0
RVU_PB,D,20130715,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130716,000000,6.44,6.44,5.84,5.84,0,0
RVU_PB,D,20130717,000000,5.84,5.84,5.84,5.84,0,0
RVU_PB,D,20130718,000000,5.84,5.84,5.84,5.84,0,0
RVU_PB,D,20130719,000000,5.84,5.84,5.84,5.84,0,0
RVU_PB,D,20130722,000000,5.81,5.81,5.81,5.81,0,0
RVU_PB,D,20130723,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130724,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130725,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130726,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130729,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130730,000000,6.44,6.44,6.36,6.36,0,0
RVU_PB,D,20130731,000000,6.44,6.44,6.15,6.44,0,0
RVU_PB,D,20130801,000000,6.44,6.44,6.15,6.15,0,0
RVU_PB,D,20130802,000000,6.44,6.44,6.15,6.15,0,0
RVU_PB,D,20130805,000000,6.44,6.44,6.44,6.44,0,0
RVU_PB,D,20130806,000000,6.28,6.28,6.05,6.28,0,0
RVU_PB,D,20130807,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130808,000000,6.28,6.28,6.26,6.26,0,0
RVU_PB,D,20130809,000000,6.28,6.28,6.05,6.28,0,0
RVU_PB,D,20130812,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130813,000000,6.28,6.28,6.28,6.28,0,0
RVU_PB,D,20130814,000000,6.18,6.28,5.97,6.28,0,0
RVU_PB,D,20130816,000000,6.28,6.28,5.91,5.91,0,0
RVU_PB,D,20130819,000000,6.28,6.28,5.91,5.91,0,0
RVU_PB,D,20130820,000000,6.31,6.31,6.31,6.31,0,0
RVU_PB,D,20130821,000000,6.31,6.31,6.31,6.31,0,0
RVU_PB,D,20130822,000000,6.31,6.31,6.2,6.2,0,0
RVU_PB,D,20130823,000000,6.31,6.31,5.94,6.2,0,0
RVU_PB,D,20130826,000000,6.31,6.31,6.07,6.28,0,0
RVU_PB,D,20130827,000000,6.28,7.03,6.28,7.03,0,0
RVU_PB,D,20130828,000000,7.03,7.03,7.03,7.03,0,0
RVU_PB,D,20130829,000000,7.03,7.03,7.03,7.03,0,0
RVU_PB,D,20130830,000000,7.03,7.03,7.03,7.03,0,0
RVU_PB,D,20130902,000000,7.03,7.03,6.67,6.67,0,0
RVU_PB,D,20130903,000000,6.79,6.79,6.47,6.47,0,0
RVU_PB,D,20130904,000000,7.03,7.03,7.03,7.03,0,0
RVU_PB,D,20130905,000000,7.03,7.03,6.47,7.03,0,0
RVU_PB,D,20130906,000000,6.73,6.73,6.73,6.73,0,0
RVU_PB,D,20130909,000000,6.73,6.73,6.41,6.41,0,0
RVU_PB,D,20130910,000000,6.41,6.41,6.41,6.41,0,0
RVU_PB,D,20130911,000000,6.41,6.41,6.41,6.41,0,0
RVU_PB,D,20130912,000000,6.91,6.99,6.2,6.99,0,0
RVU_PB,D,20130913,000000,6.99,6.99,6.41,6.41,0,0
RVU_PB,D,20130916,000000,6.41,6.41,5.82,5.82,0,0
RVU_PB,D,20130917,000000,6.41,6.41,6.26,6.26,0,0
RVU_PB,D,20130918,000000,6.99,6.99,6.55,6.55,0,0
RVU_PB,D,20130919,000000,7.03,7.03,6.49,7.03,0,0
RVU_PB,D,20130920,000000,7.03,7.2,7.03,7.2,0,0
RVU_PB,D,20130923,000000,7.23,7.23,6.91,7.23,0,0
RVU_PB,D,20130924,000000,7.23,8.67,7.23,8.44,0,0
RVU_PB,D,20130925,000000,8.47,8.67,7.99,8.67,0,0
RVU_PB,D,20130926,000000,8.79,8.79,8.14,8.79,0,0
RVU_PB,D,20130927,000000,8.79,8.79,8.14,8.79,0,0
RVU_PB,D,20130930,000000,8.79,8.79,8.23,8.79,0,0
RVU_PB,D,20131001,000000,8.79,8.79,8.79,8.79,0,0
RVU_PB,D,20131002,000000,8.79,8.79,8.79,8.79,0,0
RVU_PB,D,20131003,000000,8.79,8.79,8.79,8.79,0,0
RVU_PB,D,20131004,000000,8.79,8.79,7.61,8.79,0,0
RVU_PB,D,20131007,000000,8.67,8.67,8.67,8.67,0,0
RVU_PB,D,20131008,000000,8.67,8.67,8.64,8.64,0,0
RVU_PB,D,20131009,000000,8.64,8.64,7.53,7.53,0,0
RVU_PB,D,20131010,000000,8.47,9.26,7.94,9.26,0,0
RVU_PB,D,20131011,000000,9.08,10.85,9.08,10.26,0,0
RVU_PB,D,20131014,000000,10.7,10.7,9.7,10.7,0,0
RVU_PB,D,20131015,000000,11.37,11.37,10.44,10.88,0,0
RVU_PB,D,20131016,000000,10.96,11.17,9.7,11.17,0,0
RVU_PB,D,20131017,000000,11.11,11.26,10.88,10.88,0,0
RVU_PB,D,20131018,000000,11.61,11.61,10.44,11.49,0,0
RVU_PB,D,20131021,000000,11.49,11.49,9.23,10.46,0,0
RVU_PB,D,20131022,000000,11.49,11.49,9.85,10.61,0,0
RVU_PB,D,20131023,000000,10.88,10.88,10.49,10.49,0,0
RVU_PB,D,20131024,000000,11.46,12.79,10.58,11.79,0,0
RVU_PB,D,20131025,000000,13.64,13.64,12.35,13.52,0,0
RVU_PB,D,20131028,000000,13.52,13.81,12.96,13.81,0,0
RVU_PB,D,20131029,000000,13.81,13.81,13.17,13.67,0,0
RVU_PB,D,20131030,000000,13.37,13.78,13.23,13.4,0,0
RVU_PB,D,20131031,000000,13.4,13.78,13.37,13.49,0,0
RVU_PB,D,20131104,000000,13.23,13.52,13.23,13.49,0,0
RVU_PB,D,20131105,000000,13.52,13.81,13.49,13.49,0,0
RVU_PB,D,20131106,000000,13.67,13.72,13.67,13.72,0,0
RVU_PB,D,20131107,000000,13.81,13.81,13.81,13.81,0,0
RVU_PB,D,20131108,000000,13.7,13.7,13.7,13.7,0,0
RVU_PB,D,20131112,000000,13.67,13.72,13.23,13.23,0,0
RVU_PB,D,20131113,000000,13.2,13.2,13.17,13.17,0,0
RVU_PB,D,20131114,000000,13.23,13.23,11.46,11.76,0,0
RVU_PB,D,20131115,000000,11.76,12.93,11.76,12.9,0,0
RVU_PB,D,20131118,000000,13.08,13.08,12.9,12.93,0,0
RVU_PB,D,20131119,000000,12.93,13.08,12.73,12.73,0,0
RVU_PB,D,20131120,000000,12.93,13.23,12.93,12.96,0,0
RVU_PB,D,20131121,000000,13.23,13.78,13.23,13.78,0,0
RVU_PB,D,20131122,000000,13.81,16.05,13.7,15.93,0,0
RVU_PB,D,20131125,000000,16.08,17.05,15.43,17.05,0,0
RVU_PB,D,20131126,000000,17.63,20.04,17.61,20.04,0,0
RVU_PB,D,20131127,000000,20.08,23.81,20.08,23.6,0,0
RVU_PB,D,20131128,000000,23.87,24.1,21.46,23.48,0,0
RVU_PB,D,20131129,000000,22.49,22.87,20.87,22.34,0,0
RVU_PB,D,20131202,000000,24.1,24.1,22.37,22.43,0,0
RVU_PB,D,20131203,000000,17.99,21.57,17.99,21.57,0,0
RVU_PB,D,20131204,000000,22.78,23.51,22.78,23.51,0,0
RVU_PB,D,20131205,000000,23.51,23.51,22.75,23.51,0,0
RVU_PB,D,20131206,000000,23.51,24.1,21.43,23.96,0,0
RVU_PB,D,20131209,000000,24.1,24.1,23.22,23.51,0,0
RVU_PB,D,20131210,000000,23.51,23.96,23.46,23.69,0,0
RVU_PB,D,20131211,000000,23.81,23.81,23.48,23.48,0,0
RVU_PB,D,20131212,000000,23.22,23.46,23.22,23.37,0,0
RVU_PB,D,20131213,000000,23.28,23.28,22.96,23.28,0,0
RVU_PB,D,20131216,000000,23.48,23.48,22.51,22.93,0,0
RVU_PB,D,20131217,000000,22.93,22.93,22.07,22.93,0,0
RVU_PB,D,20131218,000000,21.84,22.93,21.84,22.93,0,0
RVU_PB,D,20131219,000000,23.51,23.81,22.93,23.81,0,0
RVU_PB,D,20131220,000000,23.78,29.79,23.1,29.79,0,0
RVU_PB,D,20131223,000000,30.16,30.16,29.27,30.12,0,0
RVU_PB,D,20131227,000000,30.12,30.12,29.42,30.12,0,0
RVU_PB,D,20131230,000000,30.12,30.91,24.4,24.4,0,0
RVU_PB,D,20140102,000000,24.4,27.01,24.4,27.01,0,0
RVU_PB,D,20140103,000000,27.33,27.33,25.87,27.04,0,0
RVU_PB,D,20140107,000000,27.28,31.15,27.28,31.15,0,0
RVU_PB,D,20140108,000000,31.15,31.15,30.27,30.27,0,0
RVU_PB,D,20140109,000000,30.86,30.86,27.04,29.8,0,0
RVU_PB,D,20140110,000000,29.92,29.92,27.39,29.6,0,0
RVU_PB,D,20140113,000000,29.6,29.92,28.69,29.69,0,0
RVU_PB,D,20140114,000000,29.95,30.33,28.8,29.98,0,0
RVU_PB,D,20140115,000000,23.98,29.98,23.98,29.39,0,0
RVU_PB,D,20140116,000000,29.92,29.98,26.45,29.98,0,0
RVU_PB,D,20140117,000000,30.27,30.27,28.51,30.27,0,0
RVU_PB,D,20140120,000000,27.33,30.27,27.33,29.98,0,0
RVU_PB,D,20140121,000000,30.1,30.13,27.92,30.04,0,0
RVU_PB,D,20140122,000000,30.57,30.57,28.24,29.39,0,0
RVU_PB,D,20140123,000000,30.04,30.04,28.54,28.54,0,0
RVU_PB,D,20140124,000000,30.04,30.04,28.22,30.04,0,0
RVU_PB,D,20140127,000000,30.04,30.04,28.24,29.51,0,0
RVU_PB,D,20140128,000000,29.54,29.54,29.39,29.39,0,0
RVU_PB,D,20140129,000000,29.6,29.6,29.45,29.54,0,0
RVU_PB,D,20140130,000000,29.54,29.54,28.28,29.54,0,0
RVU_PB,D,20140131,000000,29.54,29.54,17.56,17.56,0,0
RVU_PB,D,20140203,000000,17.56,37.35,16.79,37.35,0,0
RVU_PB,D,20140204,000000,37.2,37.2,35.75,35.75,0,0
RVU_PB,D,20140205,000000,37.16,37.16,34.44,36.12,0,0
RVU_PB,D,20140206,000000,37.16,37.16,37.01,37.05,0,0
RVU_PB,D,20140207,000000,37.16,37.35,37.16,37.35,0,0
RVU_PB,D,20140210,000000,37.24,37.24,37.2,37.24,0,0
RVU_PB,D,20140211,000000,37.24,37.35,37.12,37.2,0,0
RVU_PB,D,20140212,000000,37.2,37.24,37.2,37.24,0,0
RVU_PB,D,20140213,000000,37.16,37.16,35.26,37.01,0,0
RVU_PB,D,20140214,000000,37.16,37.16,35.37,37.12,0,0
RVU_PB,D,20140217,000000,37.05,37.05,36.86,36.86,0,0
RVU_PB,D,20140218,000000,37.05,37.05,36.12,36.12,0,0
RVU_PB,D,20140219,000000,35.93,36.12,33.74,35.04,0,0
RVU_PB,D,20140220,000000,33.77,34.7,32.77,34.56,0,0
RVU_PB,D,20140221,000000,37.05,37.05,34.85,35.37,0,0
RVU_PB,D,20140224,000000,35.37,37.05,35.37,36.49,0,0
RVU_PB,D,20140225,000000,36.49,36.49,35.75,36.12,0,0
RVU_PB,D,20140226,000000,36.12,36.12,33.89,35.37,0,0
RVU_PB,D,20140227,000000,36.12,36.12,34.7,34.74,0,0
RVU_PB,D,20140228,000000,35.67,36.12,34.33,36.12,0,0
RVU_PB,D,20140303,000000,35.93,35.93,31.47,34.93,0,0
RVU_PB,D,20140304,000000,35.08,35.93,33.33,34.63,0,0
RVU_PB,D,20140305,000000,34.59,34.59,33.51,34.44,0,0
RVU_PB,D,20140306,000000,34.63,34.63,33.36,34.59,0,0
RVU_PB,D,20140307,000000,34.63,34.63,33.25,34.26,0,0
RVU_PB,D,20140310,000000,33.14,33.89,32.77,33.51,0,0
RVU_PB,D,20140311,000000,33.14,33.89,33.14,33.89,0,0
RVU_PB,D,20140312,000000,34.07,37.05,33.51,34.85,0,0
RVU_PB,D,20140313,000000,34.96,36.12,34.26,35.19,0,0
RVU_PB,D,20140314,000000,33.51,35,33.51,34.81,0,0
RVU_PB,D,20140317,000000,34.81,35,33.51,35,0,0
RVU_PB,D,20140318,000000,35,35.34,34.85,35.34,0,0
RVU_PB,D,20140319,000000,35.34,35.56,35.08,35.08,0,0
RVU_PB,D,20140320,000000,35.56,40.96,35.56,35.63,0,0
RVU_PB,D,20140321,000000,35.63,38.23,35.63,38.23,0,0
RVU_PB,D,20140324,000000,38.2,40.49,38.2,39.52,0,0
RVU_PB,D,20140325,000000,39.52,40.17,36.93,38.39,0,0
RVU_PB,D,20140326,000000,38.87,40.17,38.39,40.17,0,0
RVU_PB,D,20140327,000000,40.17,41.3,40.17,40.82,0,0
RVU_PB,D,20140328,000000,40.82,46.97,40.82,46.65,0,0
RVU_PB,D,20140331,000000,46.62,48.59,45.35,47.13,0,0
RVU_PB,D,20140401,000000,48.59,51.8,47.2,51.67,0,0
RVU_PB,D,20140402,000000,52.8,52.8,50.05,51.51,0,0
RVU_PB,D,20140403,000000,51.35,51.35,48.89,50.21,0,0
RVU_PB,D,20140404,000000,48.79,50.05,47.94,49.56,0,0
RVU_PB,D,20140407,000000,49.89,49.89,49.5,49.53,0,0
RVU_PB,D,20140408,000000,49.89,49.89,47.3,47.62,0,0
RVU_PB,D,20140409,000000,47.62,48.92,43.09,45.35,0,0
RVU_PB,D,20140410,000000,45.35,46.33,45.35,46.33,0,0
RVU_PB,D,20140411,000000,46.33,46.33,43.25,45.19,0,0
RVU_PB,D,20140414,000000,44.38,44.38,42.92,44.35,0,0
RVU_PB,D,20140415,000000,44.38,50.83,44.38,49.89,0,0
RVU_PB,D,20140416,000000,49.89,51.83,48.59,49.24,0,0
RVU_PB,D,20140417,000000,51.02,51.12,50.86,51.09,0,0
RVU_PB,D,20140422,000000,51.12,52.8,51.12,52.15,0,0
RVU_PB,D,20140423,000000,52.15,52.15,50.21,51.35,0,0
RVU_PB,D,20140424,000000,51.35,51.83,51.15,51.15,0,0
RVU_PB,D,20140425,000000,51.77,51.77,51.77,51.77,0,0
RVU_PB,D,20140428,000000,51.51,51.51,45.35,49.73,0,0
RVU_PB,D,20140429,000000,49.79,51.51,49.08,50.83,0,0
RVU_PB,D,20140430,000000,50.8,51.18,48.92,51.15,0,0
RVU_PB,D,20140502,000000,51.15,51.15,48.59,51.15,0,0
RVU_PB,D,20140505,000000,51.15,51.15,50.21,50.83,0,0
RVU_PB,D,20140506,000000,50.37,50.37,48.59,48.59,0,0
RVU_PB,D,20140507,000000,50.18,50.18,45.35,49.73,0,0
RVU_PB,D,20140508,000000,49.89,49.89,43.73,46.97,0,0
RVU_PB,D,20140509,000000,46.97,46.97,45.35,46.91,0,0
RVU_PB,D,20140512,000000,46.65,46.65,43.73,45.35,0,0
RVU_PB,D,20140513,000000,45.35,45.35,43.99,45,0,0
RVU_PB,D,20140514,000000,44.96,45,42.11,45,0,0
RVU_PB,D,20140515,000000,40.49,48.27,40.49,48.27,0,0
RVU_PB,D,20140516,000000,48.59,48.59,46.46,47.94,0,0
RVU_PB,D,20140519,000000,48.59,48.59,45.35,45.35,0,0
RVU_PB,D,20140520,000000,47.13,47.13,43.76,46.2,0,0
RVU_PB,D,20140521,000000,47.13,47.13,42.76,42.79,0,0
RVU_PB,D,20140522,000000,47.13,47.13,42.76,45.35,0,0
RVU_PB,D,20140523,000000,47.13,47.13,45.51,45.51,0,0
RVU_PB,D,20140526,000000,47.13,47.78,47.13,47.78,0,0
RVU_PB,D,20140527,000000,47.78,47.78,45.35,46.49,0,0
RVU_PB,D,20140528,000000,46.49,46.49,41.95,45.03,0,0
RVU_PB,D,20140529,000000,45.35,46,43.44,45.19,0,0
RVU_PB,D,20140530,000000,45.68,45.68,43.09,45.03,0,0
RVU_PB,D,20140602,000000,46.39,46.39,43.76,45.29,0,0
RVU_PB,D,20140603,000000,43.76,44.71,43.73,44.38,0,0
RVU_PB,D,20140604,000000,45.32,45.32,43.73,44.38,0,0
RVU_PB,D,20140605,000000,44.38,44.38,44.38,44.38,0,0
RVU_PB,D,20140606,000000,44.06,44.06,41.63,43.73,0,0
RVU_PB,D,20140609,000000,42.6,45.19,42.6,43.73,0,0
RVU_PB,D,20140610,000000,42.76,42.76,42.76,42.76,0,0
RVU_PB,D,20140611,000000,44.54,44.54,40.49,41.46,0,0
RVU_PB,D,20140612,000000,44.38,44.38,35.63,35.63,0,0
RVU_PB,D,20140613,000000,36.61,38.49,36.61,37.22,0,0
RVU_PB,D,20140616,000000,35.63,38.2,35.63,35.63,0,0
RVU_PB,D,20140617,000000,37.74,37.91,32.72,37.91,0,0
RVU_PB,D,20140618,000000,37.78,37.78,33.43,33.43,0,0
RVU_PB,D,20140620,000000,35.27,36.77,35.27,36.77,0,0
RVU_PB,D,20140623,000000,36.77,37.88,35.1,36.61,0,0
RVU_PB,D,20140624,000000,35.1,36.77,34.43,36.54,0,0
RVU_PB,D,20140625,000000,36.44,36.44,34.6,35.77,0,0
RVU_PB,D,20140626,000000,35.6,35.77,35.1,35.1,0,0
RVU_PB,D,20140627,000000,35.94,36.77,28.05,28.05,0,0
RVU_PB,D,20140630,000000,28.99,28.99,28.99,28.99,0,0
RVU_PB,D,20140701,000000,28.99,30.37,28.99,30.31,0,0
RVU_PB,D,20140702,000000,30.31,30.31,28.88,30.31,0,0
RVU_PB,D,20140703,000000,30.31,30.31,28.85,30.31,0,0
RVU_PB,D,20140704,000000,30.26,30.29,29.02,30.23,0,0
RVU_PB,D,20140707,000000,30.29,30.29,28.66,30.29,0,0
RVU_PB,D,20140708,000000,30.23,30.23,29.29,30.18,0,0
RVU_PB,D,20140709,000000,30.29,30.37,28.99,30.37,0,0
RVU_PB,D,20140710,000000,30.37,31.31,29.4,30.98,0,0
RVU_PB,D,20140711,000000,31.22,31.22,29.54,30.95,0,0
RVU_PB,D,20140714,000000,31.22,31.25,30.78,31.25,0,0
RVU_PB,D,20140715,000000,30.92,30.92,30.37,30.65,0,0
RVU_PB,D,20140716,000000,31.28,31.28,29.84,29.84,0,0
RVU_PB,D,20140717,000000,31.14,31.14,29.87,31.03,0,0
RVU_PB,D,20140718,000000,29.82,31.17,29.54,29.68,0,0
RVU_PB,D,20140721,000000,31.14,31.14,28.58,30.65,0,0
RVU_PB,D,20140722,000000,30.65,31.17,30.65,31.17,0,0
RVU_PB,D,20140723,000000,31.17,31.17,31.14,31.14,0,0
RVU_PB,D,20140724,000000,31.11,31.11,30.37,31.09,0,0
RVU_PB,D,20140725,000000,31.17,31.17,28.71,31.17,0,0
RVU_PB,D,20140728,000000,31.06,31.17,30.37,31.14,0,0
RVU_PB,D,20140729,000000,31.17,31.17,29.82,30.37,0,0
RVU_PB,D,20140730,000000,31.09,31.09,29.82,29.82,0,0
RVU_PB,D,20140731,000000,30.65,30.65,30.09,30.62,0,0
RVU_PB,D,20140801,000000,30.62,30.62,29.65,29.65,0,0
RVU_PB,D,20140804,000000,30.62,31.31,28.46,31.31,0,0
RVU_PB,D,20140805,000000,31.31,31.31,29.82,29.82,0,0
RVU_PB,D,20140806,000000,31.11,31.11,29.54,31.11,0,0
RVU_PB,D,20140807,000000,31.31,31.31,22.43,22.43,0,0
RVU_PB,D,20140808,000000,22.33,22.33,20.67,21.76,0,0
RVU_PB,D,20140811,000000,21.96,21.96,20.85,21.96,0,0
RVU_PB,D,20140812,000000,21.96,21.96,20.81,21.56,0,0
RVU_PB,D,20140813,000000,21.36,21.36,19.38,19.38,0,0
RVU_PB,D,20140814,000000,21.11,21.11,19.78,20.97,0,0
RVU_PB,D,20140818,000000,20.77,20.77,17.84,18.79,0,0
RVU_PB,D,20140819,000000,18.79,18.89,18.79,18.89,0,0
RVU_PB,D,20140820,000000,18.89,19.19,18.4,18.59,0,0
RVU_PB,D,20140821,000000,18.71,18.71,18,18.59,0,0
RVU_PB,D,20140822,000000,18.69,18.69,18.1,18.69,0,0
