<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PB,D,20110726,000000,2.3523,2.6079,2.2467,2.6079,0,0
OPN_PB,D,20110727,000000,2.5551,2.6079,2.5021,2.5638,0,0
OPN_PB,D,20110728,000000,2.5111,2.5816,2.5021,2.5816,0,0
OPN_PB,D,20110729,000000,2.5461,2.6431,2.5375,2.6431,0,0
OPN_PB,D,20110801,000000,2.7312,2.7312,2.6431,2.7049,0,0
OPN_PB,D,20110802,000000,2.7136,2.7136,2.5816,2.5901,0,0
OPN_PB,D,20110803,000000,2.5816,2.5901,2.5021,2.5375,0,0
OPN_PB,D,20110804,000000,2.5021,2.7312,2.2643,2.3963,0,0
OPN_PB,D,20110805,000000,2.1849,2.3963,2.0881,2.1498,0,0
OPN_PB,D,20110808,000000,1.9736,2.0881,1.7711,1.7711,0,0
OPN_PB,D,20110809,000000,1.6917,1.815,1.4625,1.815,0,0
OPN_PB,D,20110810,000000,1.9824,1.9824,1.6298,1.7711,0,0
OPN_PB,D,20110811,000000,1.7711,1.8765,1.5947,1.8765,0,0
OPN_PB,D,20110812,000000,1.8591,1.8765,1.7533,1.7711,0,0
OPN_PB,D,20110816,000000,1.8765,1.9032,1.815,1.8325,0,0
OPN_PB,D,20110817,000000,1.8765,2.0176,1.8325,2.0176,0,0
OPN_PB,D,20110818,000000,1.9824,1.9824,1.8238,1.8325,0,0
OPN_PB,D,20110819,000000,1.7619,1.8325,1.6298,1.7619,0,0
OPN_PB,D,20110822,000000,1.7619,1.7619,1.6828,1.7179,0,0
OPN_PB,D,20110823,000000,1.7619,1.7619,1.7179,1.7619,0,0
OPN_PB,D,20110824,000000,1.7619,1.7883,1.7004,1.7883,0,0
OPN_PB,D,20110825,000000,1.8325,1.8325,1.7444,1.7533,0,0
OPN_PB,D,20110826,000000,1.8061,1.815,1.7533,1.815,0,0
OPN_PB,D,20110829,000000,1.8238,1.9207,1.5417,1.5417,0,0
OPN_PB,D,20110830,000000,1.5417,1.8414,1.5417,1.8414,0,0
OPN_PB,D,20110831,000000,1.7358,1.8325,1.6652,1.8238,0,0
OPN_PB,D,20110901,000000,1.7711,1.8238,1.6652,1.8238,0,0
OPN_PB,D,20110902,000000,1.7092,1.815,1.6739,1.7179,0,0
OPN_PB,D,20110905,000000,1.727,1.727,1.6476,1.6564,0,0
OPN_PB,D,20110906,000000,1.6564,1.7004,1.6564,1.6652,0,0
OPN_PB,D,20110907,000000,1.6298,1.7798,1.5856,1.7798,0,0
OPN_PB,D,20110908,000000,1.727,1.7619,1.727,1.7619,0,0
OPN_PB,D,20110909,000000,1.7004,1.7444,1.6652,1.7444,0,0
OPN_PB,D,20110912,000000,1.6739,1.7358,1.577,1.7358,0,0
OPN_PB,D,20110913,000000,1.6652,1.7798,1.6652,1.7798,0,0
OPN_PB,D,20110914,000000,1.7179,1.7533,1.6298,1.6298,0,0
OPN_PB,D,20110915,000000,1.6739,1.7358,1.6652,1.7004,0,0
OPN_PB,D,20110916,000000,1.7004,1.7358,1.7004,1.7358,0,0
OPN_PB,D,20110919,000000,1.6917,1.727,1.5683,1.6739,0,0
OPN_PB,D,20110920,000000,1.6298,1.6739,1.6298,1.6652,0,0
OPN_PB,D,20110921,000000,1.6476,1.6476,1.5594,1.5594,0,0
OPN_PB,D,20110922,000000,1.5505,1.5505,1.4449,1.4978,0,0
OPN_PB,D,20110923,000000,1.3655,1.4978,1.3655,1.4978,0,0
OPN_PB,D,20110926,000000,1.4978,1.5154,1.4449,1.4625,0,0
OPN_PB,D,20110927,000000,1.4714,1.489,1.4184,1.489,0,0
OPN_PB,D,20110928,000000,1.489,1.5065,1.4184,1.4978,0,0
OPN_PB,D,20110929,000000,1.4362,1.4978,1.4362,1.4802,0,0
OPN_PB,D,20110930,000000,1.4449,1.533,1.4184,1.4537,0,0
OPN_PB,D,20111003,000000,1.4362,1.4802,1.3568,1.4802,0,0
OPN_PB,D,20111004,000000,1.4362,1.4362,1.4009,1.4009,0,0
OPN_PB,D,20111005,000000,1.4184,1.4537,1.4009,1.4184,0,0
OPN_PB,D,20111006,000000,1.4802,1.4802,1.392,1.4273,0,0
OPN_PB,D,20111007,000000,1.4097,1.4449,1.4009,1.4449,0,0
OPN_PB,D,20111010,000000,1.4449,1.4449,1.3304,1.4362,0,0
OPN_PB,D,20111011,000000,1.4362,1.533,1.3655,1.5065,0,0
OPN_PB,D,20111012,000000,1.4625,1.6298,1.4537,1.6298,0,0
OPN_PB,D,20111013,000000,1.6476,1.7179,1.6476,1.6652,0,0
OPN_PB,D,20111014,000000,1.6476,1.7092,1.6476,1.7092,0,0
OPN_PB,D,20111017,000000,1.7092,1.7358,1.6211,1.6828,0,0
OPN_PB,D,20111018,000000,1.6298,1.6476,1.5856,1.5947,0,0
OPN_PB,D,20111019,000000,1.5856,1.6123,1.5683,1.5856,0,0
OPN_PB,D,20111020,000000,1.6036,1.6036,1.5065,1.533,0,0
OPN_PB,D,20111021,000000,1.6123,1.6123,1.5154,1.533,0,0
OPN_PB,D,20111024,000000,1.533,1.533,1.4802,1.489,0,0
OPN_PB,D,20111025,000000,1.4978,1.533,1.4625,1.533,0,0
OPN_PB,D,20111026,000000,1.533,1.5594,1.5154,1.533,0,0
OPN_PB,D,20111027,000000,1.5505,1.6564,1.5505,1.6388,0,0
OPN_PB,D,20111028,000000,1.6388,1.6388,1.5947,1.6298,0,0
OPN_PB,D,20111031,000000,1.6036,1.6828,1.6036,1.6828,0,0
OPN_PB,D,20111102,000000,1.5856,1.6828,1.5856,1.6564,0,0
OPN_PB,D,20111103,000000,1.6564,1.6564,1.6036,1.6388,0,0
OPN_PB,D,20111104,000000,1.6652,1.6828,1.6476,1.6652,0,0
OPN_PB,D,20111107,000000,1.7004,1.7004,1.6652,1.6652,0,0
OPN_PB,D,20111108,000000,1.6917,1.6917,1.6388,1.6476,0,0
OPN_PB,D,20111109,000000,1.6652,1.6828,1.577,1.6476,0,0
OPN_PB,D,20111110,000000,1.5594,1.6123,1.5594,1.5594,0,0
OPN_PB,D,20111114,000000,1.5947,1.6211,1.5683,1.5683,0,0
OPN_PB,D,20111115,000000,1.5505,1.5594,1.392,1.392,0,0
OPN_PB,D,20111116,000000,1.392,1.4009,1.3833,1.4009,0,0
OPN_PB,D,20111117,000000,1.4009,1.4273,1.3833,1.4097,0,0
OPN_PB,D,20111118,000000,1.3743,1.4097,1.3743,1.4097,0,0
OPN_PB,D,20111121,000000,1.4097,1.4625,1.3391,1.4625,0,0
OPN_PB,D,20111122,000000,1.4273,1.4273,1.3479,1.3479,0,0
OPN_PB,D,20111123,000000,1.392,1.392,1.2335,1.3126,0,0
OPN_PB,D,20111124,000000,1.3126,1.3479,1.2423,1.3479,0,0
OPN_PB,D,20111125,000000,1.3479,1.3479,1.2158,1.2951,0,0
OPN_PB,D,20111128,000000,1.304,1.3304,1.2599,1.2687,0,0
OPN_PB,D,20111129,000000,1.2775,1.2775,1.251,1.251,0,0
OPN_PB,D,20111130,000000,1.251,1.3304,1.2158,1.3304,0,0
OPN_PB,D,20111201,000000,1.3304,1.3304,1.1983,1.1983,0,0
OPN_PB,D,20111202,000000,1.2335,1.2599,1.1894,1.2423,0,0
OPN_PB,D,20111205,000000,1.2071,1.251,1.2071,1.251,0,0
OPN_PB,D,20111206,000000,1.2423,1.2423,1.2335,1.2335,0,0
OPN_PB,D,20111207,000000,1.2423,1.2423,1.2335,1.2335,0,0
OPN_PB,D,20111208,000000,1.2335,1.2335,1.1983,1.2071,0,0
OPN_PB,D,20111209,000000,1.2335,1.2423,1.1983,1.2423,0,0
OPN_PB,D,20111212,000000,1.2335,1.2335,1.1983,1.1983,0,0
OPN_PB,D,20111213,000000,1.1894,1.2158,1.1453,1.2071,0,0
OPN_PB,D,20111214,000000,1.1983,1.2158,1.1983,1.2158,0,0
OPN_PB,D,20111215,000000,1.2335,1.2335,1.1894,1.1894,0,0
OPN_PB,D,20111216,000000,1.1983,1.2335,1.1894,1.1983,0,0
OPN_PB,D,20111219,000000,1.1983,1.1983,1.1983,1.1983,0,0
OPN_PB,D,20111220,000000,1.2071,1.2246,1.1894,1.2246,0,0
OPN_PB,D,20111221,000000,1.1983,1.2687,1.1453,1.2687,0,0
OPN_PB,D,20111222,000000,1.2687,1.2775,1.2158,1.2775,0,0
OPN_PB,D,20111223,000000,1.2335,1.3215,1.2335,1.2864,0,0
OPN_PB,D,20111227,000000,1.304,1.304,1.2864,1.304,0,0
OPN_PB,D,20111228,000000,1.2775,1.304,1.2335,1.2687,0,0
OPN_PB,D,20111229,000000,1.2246,1.2864,1.2246,1.2775,0,0
OPN_PB,D,20111230,000000,1.2934,1.3024,1.2934,1.3024,0,0
OPN_PB,D,20120102,000000,1.2335,1.304,1.2335,1.2423,0,0
OPN_PB,D,20120103,000000,1.2335,1.304,1.2335,1.304,0,0
OPN_PB,D,20120104,000000,1.304,1.304,1.2775,1.2775,0,0
OPN_PB,D,20120105,000000,1.2864,1.2864,1.2599,1.2599,0,0
OPN_PB,D,20120109,000000,1.2599,1.2599,1.2158,1.2158,0,0
OPN_PB,D,20120110,000000,1.2335,1.2335,1.2246,1.2246,0,0
OPN_PB,D,20120111,000000,1.2335,1.2335,1.2335,1.2335,0,0
OPN_PB,D,20120112,000000,1.2158,1.2423,1.1983,1.2423,0,0
OPN_PB,D,20120113,000000,1.2071,1.2864,1.1983,1.2775,0,0
OPN_PB,D,20120117,000000,1.2775,1.2775,1.2423,1.2423,0,0
OPN_PB,D,20120118,000000,1.2423,1.2775,1.2423,1.2775,0,0
OPN_PB,D,20120119,000000,1.2775,1.3126,1.251,1.3126,0,0
OPN_PB,D,20120120,000000,1.3215,1.4362,1.3215,1.4273,0,0
OPN_PB,D,20120123,000000,1.4802,1.4802,1.3568,1.3655,0,0
OPN_PB,D,20120124,000000,1.3833,1.4362,1.3833,1.392,0,0
OPN_PB,D,20120125,000000,1.4009,1.4449,1.392,1.4449,0,0
OPN_PB,D,20120126,000000,1.4273,1.4273,1.4009,1.4009,0,0
OPN_PB,D,20120127,000000,1.4184,1.4362,1.4097,1.4097,0,0
OPN_PB,D,20120130,000000,1.4184,1.4184,1.3743,1.3743,0,0
OPN_PB,D,20120131,000000,1.4108,1.429,1.3746,1.4019,0,0
OPN_PB,D,20120201,000000,1.4009,1.4273,1.3833,1.4273,0,0
OPN_PB,D,20120202,000000,1.4009,1.4273,1.4009,1.4097,0,0
OPN_PB,D,20120203,000000,1.392,1.4097,1.3743,1.4097,0,0
OPN_PB,D,20120206,000000,1.3833,1.4184,1.3655,1.4184,0,0
OPN_PB,D,20120207,000000,1.4009,1.4537,1.4009,1.4097,0,0
OPN_PB,D,20120208,000000,1.4097,1.4362,1.4097,1.4362,0,0
OPN_PB,D,20120209,000000,1.4362,1.4362,1.4009,1.4362,0,0
OPN_PB,D,20120210,000000,1.4009,1.4009,1.3655,1.3743,0,0
OPN_PB,D,20120213,000000,1.3655,1.392,1.3304,1.3743,0,0
OPN_PB,D,20120214,000000,1.3479,1.3655,1.3479,1.3568,0,0
OPN_PB,D,20120215,000000,1.3743,1.4097,1.3568,1.3833,0,0
OPN_PB,D,20120216,000000,1.3568,1.3655,1.3479,1.3479,0,0
OPN_PB,D,20120217,000000,1.3479,1.3743,1.3479,1.3655,0,0
OPN_PB,D,20120220,000000,1.3655,1.3655,1.3479,1.3479,0,0
OPN_PB,D,20120221,000000,1.3479,1.3479,1.3391,1.3391,0,0
OPN_PB,D,20120222,000000,1.3391,1.3479,1.3304,1.3304,0,0
OPN_PB,D,20120223,000000,1.3304,1.3304,1.2864,1.2864,0,0
OPN_PB,D,20120224,000000,1.3304,1.3304,1.2951,1.2951,0,0
OPN_PB,D,20120227,000000,1.3215,1.3479,1.304,1.3215,0,0
OPN_PB,D,20120228,000000,1.3215,1.3304,1.2864,1.3126,0,0
OPN_PB,D,20120229,000000,1.2951,1.3655,1.2951,1.3391,0,0
OPN_PB,D,20120301,000000,1.3391,1.392,1.3391,1.392,0,0
OPN_PB,D,20120302,000000,1.3743,1.3743,1.3743,1.3743,0,0
OPN_PB,D,20120305,000000,1.392,1.392,1.3126,1.3126,0,0
OPN_PB,D,20120306,000000,1.3833,1.3833,1.3215,1.3304,0,0
OPN_PB,D,20120307,000000,1.3391,1.3391,1.3215,1.3391,0,0
OPN_PB,D,20120308,000000,1.3833,1.3833,1.3833,1.3833,0,0
OPN_PB,D,20120309,000000,1.3833,1.3833,1.3568,1.3833,0,0
OPN_PB,D,20120312,000000,1.3391,1.3833,1.3391,1.3833,0,0
OPN_PB,D,20120313,000000,1.3833,1.3833,1.3833,1.3833,0,0
OPN_PB,D,20120314,000000,1.3833,1.4097,1.3833,1.4097,0,0
OPN_PB,D,20120315,000000,1.4097,1.4097,1.4009,1.4097,0,0
OPN_PB,D,20120316,000000,1.4097,1.5154,1.4097,1.4978,0,0
OPN_PB,D,20120319,000000,1.5065,1.5505,1.4978,1.5154,0,0
OPN_PB,D,20120320,000000,1.533,1.5594,1.5154,1.5243,0,0
OPN_PB,D,20120321,000000,1.5243,1.533,1.5065,1.5065,0,0
OPN_PB,D,20120322,000000,1.4625,1.5683,1.4009,1.5683,0,0
OPN_PB,D,20120323,000000,1.577,1.6211,1.5243,1.6123,0,0
OPN_PB,D,20120326,000000,1.6123,1.6123,1.5856,1.6036,0,0
OPN_PB,D,20120327,000000,1.5856,1.6917,1.5856,1.6739,0,0
OPN_PB,D,20120328,000000,1.6564,1.6739,1.6036,1.6298,0,0
OPN_PB,D,20120329,000000,1.6476,1.6476,1.5683,1.6211,0,0
OPN_PB,D,20120330,000000,1.6189,1.6731,1.5737,1.646,0,0
OPN_PB,D,20120402,000000,1.6476,1.6917,1.6123,1.6123,0,0
OPN_PB,D,20120403,000000,1.6564,1.6739,1.6123,1.6123,0,0
OPN_PB,D,20120404,000000,1.6123,1.6298,1.5505,1.5505,0,0
OPN_PB,D,20120405,000000,1.5505,1.5505,1.5065,1.5154,0,0
OPN_PB,D,20120410,000000,1.5243,1.6388,1.5243,1.6211,0,0
OPN_PB,D,20120411,000000,1.6211,1.6652,1.6036,1.6123,0,0
OPN_PB,D,20120412,000000,1.6123,1.6123,1.5683,1.6036,0,0
OPN_PB,D,20120413,000000,1.6123,1.6123,1.5417,1.5417,0,0
OPN_PB,D,20120416,000000,1.5594,1.5856,1.5417,1.5417,0,0
OPN_PB,D,20120417,000000,1.5417,1.5417,1.4978,1.533,0,0
OPN_PB,D,20120418,000000,1.5065,1.5683,1.5065,1.5683,0,0
OPN_PB,D,20120419,000000,1.5243,1.5683,1.5065,1.5683,0,0
OPN_PB,D,20120423,000000,1.5243,1.5683,1.4625,1.5594,0,0
OPN_PB,D,20120424,000000,1.5505,1.5505,1.4009,1.5065,0,0
OPN_PB,D,20120425,000000,1.4273,1.5243,1.4273,1.4978,0,0
OPN_PB,D,20120426,000000,1.4802,1.5243,1.4802,1.5154,0,0
OPN_PB,D,20120427,000000,1.5154,1.5154,1.489,1.5154,0,0
OPN_PB,D,20120430,000000,1.5194,1.5555,1.5194,1.5555,0,0
OPN_PB,D,20120504,000000,1.5154,1.5505,1.5154,1.5505,0,0
OPN_PB,D,20120507,000000,1.4714,1.4978,1.4625,1.4625,0,0
OPN_PB,D,20120508,000000,1.4978,1.5243,1.4978,1.5243,0,0
OPN_PB,D,20120509,000000,1.4802,1.5243,1.4714,1.4714,0,0
OPN_PB,D,20120511,000000,1.4449,1.4714,1.4449,1.4714,0,0
OPN_PB,D,20120514,000000,1.4714,1.4714,1.4273,1.4714,0,0
OPN_PB,D,20120515,000000,1.392,1.5856,1.392,1.5856,0,0
OPN_PB,D,20120516,000000,1.5505,1.5856,1.5154,1.5154,0,0
OPN_PB,D,20120517,000000,1.5856,1.5856,1.4714,1.533,0,0
OPN_PB,D,20120518,000000,1.4449,1.533,1.4184,1.5243,0,0
OPN_PB,D,20120521,000000,1.5243,1.5243,1.4537,1.5065,0,0
OPN_PB,D,20120522,000000,1.5065,1.5065,1.4273,1.4714,0,0
OPN_PB,D,20120523,000000,1.4714,1.4714,1.4184,1.4625,0,0
OPN_PB,D,20120524,000000,1.4978,1.4978,1.4978,1.4978,0,0
OPN_PB,D,20120525,000000,1.4978,1.533,1.4978,1.5154,0,0
OPN_PB,D,20120528,000000,1.4449,1.5154,1.4184,1.5065,0,0
OPN_PB,D,20120529,000000,1.5065,1.5683,1.4714,1.4714,0,0
OPN_PB,D,20120530,000000,1.489,1.5243,1.4714,1.4802,0,0
OPN_PB,D,20120531,000000,1.5194,1.5194,1.5194,1.5194,0,0
OPN_PB,D,20120601,000000,1.489,1.489,1.4802,1.4802,0,0
OPN_PB,D,20120605,000000,1.4802,1.4802,1.4097,1.4362,0,0
OPN_PB,D,20120606,000000,1.392,1.489,1.392,1.4802,0,0
OPN_PB,D,20120608,000000,1.4537,1.4537,1.392,1.4009,0,0
OPN_PB,D,20120611,000000,1.4714,1.4714,1.4362,1.4362,0,0
OPN_PB,D,20120612,000000,1.4362,1.4362,1.4362,1.4362,0,0
OPN_PB,D,20120613,000000,1.4537,1.4537,1.4537,1.4537,0,0
OPN_PB,D,20120614,000000,1.3655,1.4537,1.3655,1.4362,0,0
OPN_PB,D,20120618,000000,1.4362,1.4537,1.3833,1.4273,0,0
OPN_PB,D,20120619,000000,1.4184,1.4362,1.392,1.4097,0,0
OPN_PB,D,20120620,000000,1.4273,1.4273,1.4184,1.4184,0,0
OPN_PB,D,20120621,000000,1.4273,1.4273,1.3568,1.4009,0,0
OPN_PB,D,20120622,000000,1.4184,1.4184,1.4097,1.4097,0,0
OPN_PB,D,20120625,000000,1.3743,1.4097,1.3479,1.4097,0,0
OPN_PB,D,20120626,000000,1.4449,1.4449,1.3568,1.4449,0,0
OPN_PB,D,20120627,000000,1.4362,1.4362,1.392,1.392,0,0
OPN_PB,D,20120628,000000,1.3655,1.3655,1.3655,1.3655,0,0
OPN_PB,D,20120629,000000,1.3475,1.3475,1.3385,1.3385,0,0
OPN_PB,D,20120703,000000,1.3655,1.3655,1.3391,1.3568,0,0
OPN_PB,D,20120704,000000,1.3656,1.3927,1.3566,1.3927,0,0
OPN_PB,D,20120705,000000,1.3655,1.3655,1.3304,1.3391,0,0
OPN_PB,D,20120706,000000,1.3391,1.3391,1.3391,1.3391,0,0
OPN_PB,D,20120709,000000,1.3391,1.3391,1.3391,1.3391,0,0
OPN_PB,D,20120710,000000,1.3304,1.3391,1.2864,1.2864,0,0
OPN_PB,D,20120711,000000,1.2335,1.2951,1.1983,1.2864,0,0
OPN_PB,D,20120712,000000,1.251,1.251,1.251,1.251,0,0
OPN_PB,D,20120713,000000,1.251,1.251,1.1807,1.1807,0,0
OPN_PB,D,20120716,000000,1.2423,1.3391,1.2423,1.3391,0,0
OPN_PB,D,20120717,000000,1.2753,1.3927,1.2753,1.3927,0,0
OPN_PB,D,20120718,000000,1.3746,1.3836,1.3746,1.3836,0,0
OPN_PB,D,20120719,000000,1.3833,1.3833,1.3833,1.3833,0,0
OPN_PB,D,20120720,000000,1.3391,1.3391,1.3391,1.3391,0,0
OPN_PB,D,20120727,000000,1.2775,1.2775,1.2335,1.2335,0,0
OPN_PB,D,20120730,000000,1.2599,1.2775,1.2599,1.2599,0,0
OPN_PB,D,20120731,000000,1.2753,1.2753,1.2753,1.2753,0,0
OPN_PB,D,20120801,000000,1.2599,1.2775,1.1894,1.2599,0,0
OPN_PB,D,20120802,000000,1.239,1.2753,1.2027,1.2661,0,0
OPN_PB,D,20120803,000000,1.2423,1.2599,1.2423,1.2423,0,0
OPN_PB,D,20120806,000000,1.2423,1.2423,1.2246,1.2246,0,0
OPN_PB,D,20120807,000000,1.221,1.3475,1.221,1.221,0,0
OPN_PB,D,20120808,000000,1.2335,1.2951,1.2335,1.2423,0,0
OPN_PB,D,20120809,000000,1.2775,1.2775,1.2246,1.2599,0,0
OPN_PB,D,20120810,000000,1.239,1.3205,1.239,1.2571,0,0
OPN_PB,D,20120813,000000,1.2775,1.3479,1.2775,1.3479,0,0
OPN_PB,D,20120814,000000,1.304,1.3479,1.2864,1.304,0,0
OPN_PB,D,20120816,000000,1.2864,1.3304,1.251,1.251,0,0
OPN_PB,D,20120817,000000,1.2481,1.2481,1.239,1.239,0,0
OPN_PB,D,20120820,000000,1.2335,1.2775,1.1894,1.2158,0,0
OPN_PB,D,20120821,000000,1.221,1.3024,1.2119,1.3024,0,0
OPN_PB,D,20120822,000000,1.2843,1.2843,1.2843,1.2843,0,0
OPN_PB,D,20120823,000000,1.239,1.2843,1.239,1.2843,0,0
OPN_PB,D,20120824,000000,1.2843,1.2934,1.2661,1.2661,0,0
OPN_PB,D,20120827,000000,1.2481,1.2934,1.2481,1.2934,0,0
OPN_PB,D,20120828,000000,1.3024,1.3024,1.2661,1.2661,0,0
OPN_PB,D,20120829,000000,1.3296,1.3296,1.3113,1.3113,0,0
OPN_PB,D,20120830,000000,1.3296,1.429,1.2661,1.3113,0,0
OPN_PB,D,20120831,000000,1.3296,1.3746,1.2753,1.2753,0,0
OPN_PB,D,20120903,000000,1.2753,1.2753,1.1937,1.239,0,0
OPN_PB,D,20120904,000000,1.23,1.239,1.1937,1.2119,0,0
OPN_PB,D,20120905,000000,1.2119,1.2119,1.1575,1.1575,0,0
OPN_PB,D,20120906,000000,1.23,1.23,1.1306,1.1306,0,0
OPN_PB,D,20120907,000000,1.1306,1.1306,1.1215,1.1215,0,0
OPN_PB,D,20120910,000000,1.1306,1.1306,1.0944,1.0944,0,0
OPN_PB,D,20120911,000000,1.1034,1.1034,1.0944,1.0944,0,0
OPN_PB,D,20120912,000000,1.1848,1.221,1.0944,1.221,0,0
OPN_PB,D,20120913,000000,1.221,1.2481,1.221,1.239,0,0
OPN_PB,D,20120914,000000,1.2571,1.2571,1.23,1.23,0,0
OPN_PB,D,20120917,000000,1.239,1.239,1.23,1.23,0,0
OPN_PB,D,20120918,000000,1.23,1.2753,1.23,1.23,0,0
OPN_PB,D,20120919,000000,1.2753,1.3385,1.2753,1.3296,0,0
OPN_PB,D,20120920,000000,1.3205,1.3746,1.2843,1.3566,0,0
OPN_PB,D,20120921,000000,1.3296,1.3385,1.3296,1.3385,0,0
OPN_PB,D,20120924,000000,1.3385,1.3385,1.3113,1.3113,0,0
OPN_PB,D,20120925,000000,1.3385,1.3385,1.2843,1.3113,0,0
OPN_PB,D,20120926,000000,1.2753,1.2753,1.2571,1.2753,0,0
OPN_PB,D,20120927,000000,1.2843,1.3296,1.2753,1.3296,0,0
OPN_PB,D,20120928,000000,1.3296,1.3296,1.2843,1.3113,0,0
OPN_PB,D,20121001,000000,1.3024,1.3024,1.2753,1.2934,0,0
OPN_PB,D,20121002,000000,1.2934,1.3296,1.2934,1.2934,0,0
OPN_PB,D,20121003,000000,1.3024,1.3296,1.2934,1.3205,0,0
OPN_PB,D,20121004,000000,1.3205,1.3566,1.3205,1.3205,0,0
OPN_PB,D,20121005,000000,1.3205,1.3566,1.3205,1.3566,0,0
OPN_PB,D,20121008,000000,1.3566,1.3746,1.3566,1.3746,0,0
OPN_PB,D,20121009,000000,1.3746,1.3836,1.3746,1.3836,0,0
OPN_PB,D,20121010,000000,1.3746,1.3746,1.3205,1.3205,0,0
OPN_PB,D,20121011,000000,1.3296,1.3566,1.3205,1.3296,0,0
OPN_PB,D,20121012,000000,1.3296,1.3566,1.3296,1.3475,0,0
OPN_PB,D,20121015,000000,1.3656,1.3656,1.3475,1.3475,0,0
OPN_PB,D,20121016,000000,1.3475,1.429,1.3475,1.4108,0,0
OPN_PB,D,20121017,000000,1.429,1.429,1.4108,1.4108,0,0
OPN_PB,D,20121018,000000,1.3927,1.447,1.3927,1.447,0,0
OPN_PB,D,20121019,000000,1.4923,1.4923,1.4108,1.4108,0,0
OPN_PB,D,20121022,000000,1.3746,1.438,1.3746,1.438,0,0
OPN_PB,D,20121023,000000,1.4108,1.438,1.3836,1.438,0,0
OPN_PB,D,20121024,000000,1.3836,1.3836,1.3296,1.3746,0,0
OPN_PB,D,20121025,000000,1.3746,1.3746,1.3746,1.3746,0,0
OPN_PB,D,20121026,000000,1.3656,1.3656,1.3113,1.3385,0,0
OPN_PB,D,20121029,000000,1.3385,1.4108,1.3296,1.3746,0,0
OPN_PB,D,20121030,000000,1.3385,1.3385,1.3296,1.3296,0,0
OPN_PB,D,20121031,000000,1.3205,1.3296,1.3205,1.3296,0,0
OPN_PB,D,20121102,000000,1.3746,1.3746,1.3475,1.3475,0,0
OPN_PB,D,20121105,000000,1.3024,1.3024,1.221,1.2843,0,0
OPN_PB,D,20121106,000000,1.2481,1.2934,1.2119,1.23,0,0
OPN_PB,D,20121107,000000,1.239,1.2934,1.239,1.2934,0,0
OPN_PB,D,20121108,000000,1.2843,1.2934,1.239,1.239,0,0
OPN_PB,D,20121109,000000,1.23,1.239,1.2119,1.239,0,0
OPN_PB,D,20121112,000000,1.239,1.239,1.23,1.23,0,0
OPN_PB,D,20121113,000000,1.2753,1.2753,1.1937,1.1937,0,0
OPN_PB,D,20121114,000000,1.2661,1.2661,1.1575,1.23,0,0
OPN_PB,D,20121115,000000,1.221,1.23,1.1937,1.221,0,0
OPN_PB,D,20121116,000000,1.239,1.2481,1.239,1.2481,0,0
OPN_PB,D,20121119,000000,1.2481,1.3113,1.2481,1.3113,0,0
OPN_PB,D,20121120,000000,1.3296,1.3296,1.2661,1.3205,0,0
OPN_PB,D,20121121,000000,1.2753,1.3024,1.2481,1.2571,0,0
OPN_PB,D,20121122,000000,1.239,1.2753,1.239,1.2753,0,0
OPN_PB,D,20121123,000000,1.2481,1.2661,1.239,1.2661,0,0
OPN_PB,D,20121126,000000,1.2661,1.2661,1.2661,1.2661,0,0
OPN_PB,D,20121127,000000,1.2661,1.2661,1.239,1.2661,0,0
OPN_PB,D,20121128,000000,1.239,1.2661,1.239,1.239,0,0
OPN_PB,D,20121129,000000,1.2481,1.2753,1.239,1.2753,0,0
OPN_PB,D,20121130,000000,1.2934,1.3205,1.2934,1.3205,0,0
OPN_PB,D,20121203,000000,1.2934,1.2934,1.2661,1.2753,0,0
OPN_PB,D,20121204,000000,1.2753,1.2753,1.2661,1.2661,0,0
OPN_PB,D,20121205,000000,1.2661,1.2661,1.2661,1.2661,0,0
OPN_PB,D,20121206,000000,1.2481,1.2661,1.2481,1.2481,0,0
OPN_PB,D,20121207,000000,1.2481,1.2481,1.2481,1.2481,0,0
OPN_PB,D,20121210,000000,1.2661,1.2661,1.2661,1.2661,0,0
OPN_PB,D,20121211,000000,1.2571,1.3024,1.2571,1.3024,0,0
OPN_PB,D,20121212,000000,1.2661,1.2661,1.221,1.239,0,0
OPN_PB,D,20121213,000000,1.23,1.2934,1.23,1.2661,0,0
OPN_PB,D,20121214,000000,1.239,1.239,1.1848,1.239,0,0
OPN_PB,D,20121217,000000,1.2119,1.2661,1.2119,1.2661,0,0
OPN_PB,D,20121218,000000,1.2119,1.2119,1.2119,1.2119,0,0
OPN_PB,D,20121219,000000,1.2027,1.221,1.2027,1.2119,0,0
OPN_PB,D,20121220,000000,1.2027,1.221,1.1575,1.2027,0,0
OPN_PB,D,20121221,000000,1.1848,1.239,1.1848,1.23,0,0
OPN_PB,D,20121227,000000,1.2027,1.221,1.1667,1.221,0,0
OPN_PB,D,20121228,000000,1.239,1.239,1.1848,1.1848,0,0
OPN_PB,D,20130102,000000,1.1848,1.1848,1.1485,1.1667,0,0
OPN_PB,D,20130103,000000,1.1485,1.2119,1.1485,1.2027,0,0
OPN_PB,D,20130104,000000,1.23,1.23,1.1937,1.1937,0,0
OPN_PB,D,20130107,000000,1.2027,1.2027,1.1758,1.1758,0,0
