<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEL_MV,D,20110111,000000,115.95,115.95,110,114.5,0,0
HEL_MV,D,20110112,000000,111,111,103.05,104.5,0,0
HEL_MV,D,20110113,000000,104.5,105,103.5,104.9,0,0
HEL_MV,D,20110114,000000,105,105,104.45,104.45,0,0
HEL_MV,D,20110117,000000,104.4,105,102.5,104,0,0
HEL_MV,D,20110118,000000,105.5,106,102,105,0,0
HEL_MV,D,20110119,000000,105,105,105,105,0,0
HEL_MV,D,20110120,000000,104.95,105,104.95,105,0,0
HEL_MV,D,20110121,000000,104.75,105,101.7,102.5,0,0
HEL_MV,D,20110124,000000,101,103,101,103,0,0
HEL_MV,D,20110125,000000,103.45,103.45,98.25,101.45,0,0
HEL_MV,D,20110126,000000,102.8,105,98,100.5,0,0
HEL_MV,D,20110127,000000,101.7,101.7,101.7,101.7,0,0
HEL_MV,D,20110128,000000,102,102,102,102,0,0
HEL_MV,D,20110131,000000,99,101.4,95.75,98,0,0
HEL_MV,D,20110201,000000,98,100.95,96.5,98.85,0,0
HEL_MV,D,20110202,000000,96,98.95,95.5,98.75,0,0
HEL_MV,D,20110203,000000,98.15,98.75,97,98.25,0,0
HEL_MV,D,20110204,000000,98.8,102.35,98,101.45,0,0
HEL_MV,D,20110207,000000,102.4,102.45,98.5,99.25,0,0
HEL_MV,D,20110208,000000,99.25,101,98.5,100.5,0,0
HEL_MV,D,20110209,000000,100.5,100.5,97.5,98.45,0,0
HEL_MV,D,20110210,000000,98.35,98.45,98.25,98.25,0,0
HEL_MV,D,20110211,000000,95.5,98.5,92.55,93.4,0,0
HEL_MV,D,20110214,000000,91.05,97.2,91.05,96.9,0,0
HEL_MV,D,20110215,000000,97,99.25,96.9,99.15,0,0
HEL_MV,D,20110216,000000,99.1,99.15,99,99,0,0
HEL_MV,D,20110217,000000,96.3,99,96.25,96.25,0,0
HEL_MV,D,20110218,000000,95.05,99.1,91,99.1,0,0
HEL_MV,D,20110221,000000,99.25,99.45,99.1,99.35,0,0
HEL_MV,D,20110222,000000,95.2,99.35,95.2,98.25,0,0
HEL_MV,D,20110223,000000,98.2,98.2,98.2,98.2,0,0
HEL_MV,D,20110224,000000,97.7,97.7,94.25,96.95,0,0
HEL_MV,D,20110225,000000,96.7,98.9,96.7,98.5,0,0
HEL_MV,D,20110228,000000,96.3,97,88.65,88.65,0,0
HEL_MV,D,20110301,000000,88.95,88.95,83,84.95,0,0
HEL_MV,D,20110302,000000,83.05,83.05,80,82.45,0,0
HEL_MV,D,20110303,000000,82.3,83.85,80.3,83.4,0,0
HEL_MV,D,20110304,000000,83.8,83.8,79.5,81.6,0,0
HEL_MV,D,20110307,000000,81.6,81.6,73.5,75.35,0,0
HEL_MV,D,20110308,000000,75.5,78.15,75.35,75.95,0,0
HEL_MV,D,20110309,000000,76,76.75,72.5,72.5,0,0
HEL_MV,D,20110310,000000,72.45,72.5,67.25,68.7,0,0
HEL_MV,D,20110311,000000,68.5,71.6,67.15,71.6,0,0
HEL_MV,D,20110314,000000,74.4,75,72.5,74.8,0,0
HEL_MV,D,20110315,000000,74,74,70.05,71.55,0,0
HEL_MV,D,20110316,000000,70.55,72.65,70.55,72.3,0,0
HEL_MV,D,20110317,000000,74.4,74.4,70.85,72.25,0,0
HEL_MV,D,20110318,000000,73.45,73.45,70.9,71.95,0,0
HEL_MV,D,20110321,000000,73.45,73.45,71.15,72.05,0,0
HEL_MV,D,20110322,000000,71.25,73.95,71.25,73.95,0,0
HEL_MV,D,20110323,000000,72.85,78.05,72.85,77.8,0,0
HEL_MV,D,20110324,000000,78.05,83.75,78.05,83.75,0,0
HEL_MV,D,20110325,000000,86.1,86.1,83.75,85,0,0
HEL_MV,D,20110328,000000,83.95,84,81.65,84,0,0
HEL_MV,D,20110329,000000,87.45,87.45,83.5,85.7,0,0
HEL_MV,D,20110330,000000,85.1,85.7,81.5,82.75,0,0
HEL_MV,D,20110331,000000,82.5,82.55,81.95,82.55,0,0
HEL_MV,D,20110401,000000,82.5,82.55,77.8,80,0,0
HEL_MV,D,20110404,000000,80.5,81,78,78.05,0,0
HEL_MV,D,20110405,000000,78.1,78.6,76.5,77.5,0,0
HEL_MV,D,20110406,000000,77.5,77.5,74,76.25,0,0
HEL_MV,D,20110407,000000,76.5,78.05,76.25,76.65,0,0
HEL_MV,D,20110408,000000,76.5,76.65,75.7,76.5,0,0
HEL_MV,D,20110411,000000,71.8,76.25,71.8,75.5,0,0
HEL_MV,D,20110412,000000,75.5,76,73.1,75.5,0,0
HEL_MV,D,20110413,000000,75,76.5,74,76.5,0,0
HEL_MV,D,20110414,000000,79.95,79.95,75.5,77.5,0,0
HEL_MV,D,20110415,000000,77.5,77.5,74.5,75.9,0,0
HEL_MV,D,20110418,000000,75.75,75.75,74.05,74.45,0,0
HEL_MV,D,20110419,000000,74.05,75,74,75,0,0
HEL_MV,D,20110420,000000,75,75,73.75,74.5,0,0
HEL_MV,D,20110421,000000,75.65,75.65,72.25,74.95,0,0
HEL_MV,D,20110426,000000,75.5,75.5,74.5,74.5,0,0
HEL_MV,D,20110427,000000,76.2,76.2,73.75,75,0,0
HEL_MV,D,20110428,000000,75.45,75.45,73,74.85,0,0
HEL_MV,D,20110429,000000,72.85,74.2,72.85,74.2,0,0
HEL_MV,D,20110502,000000,72.2,74.2,72.2,72.25,0,0
HEL_MV,D,20110504,000000,72.2,73.35,72,73.35,0,0
HEL_MV,D,20110505,000000,73.35,73.35,68.75,69.25,0,0
HEL_MV,D,20110506,000000,69.75,69.75,65.75,65.9,0,0
HEL_MV,D,20110509,000000,67,67.25,65.9,67.25,0,0
HEL_MV,D,20110510,000000,68,70.85,67.15,68.95,0,0
HEL_MV,D,20110511,000000,69,71.05,68.5,70.25,0,0
HEL_MV,D,20110512,000000,71.25,71.25,67.5,69.6,0,0
HEL_MV,D,20110513,000000,69.45,69.6,67.5,67.5,0,0
HEL_MV,D,20110516,000000,67.25,67.5,65.65,66.5,0,0
HEL_MV,D,20110517,000000,67.5,68.95,66.5,68.95,0,0
HEL_MV,D,20110518,000000,68.8,68.95,66.05,66.45,0,0
HEL_MV,D,20110519,000000,66.5,66.5,66.1,66.5,0,0
HEL_MV,D,20110520,000000,67.5,68.55,66.1,68.25,0,0
HEL_MV,D,20110523,000000,68.45,70.25,67.45,67.5,0,0
HEL_MV,D,20110524,000000,67.45,67.5,66.75,67,0,0
HEL_MV,D,20110525,000000,66.8,67.25,66.8,67.25,0,0
HEL_MV,D,20110526,000000,67.8,69.2,67.25,67.5,0,0
HEL_MV,D,20110527,000000,67.65,68.5,67.5,68.5,0,0
HEL_MV,D,20110530,000000,68.5,68.5,67.45,67.55,0,0
HEL_MV,D,20110531,000000,68.45,68.45,66.9,67.05,0,0
HEL_MV,D,20110601,000000,67.25,67.3,66.9,66.9,0,0
HEL_MV,D,20110602,000000,67,67,66.05,66.95,0,0
HEL_MV,D,20110603,000000,66.45,66.95,66.45,66.95,0,0
HEL_MV,D,20110606,000000,66.95,66.95,66.15,66.15,0,0
HEL_MV,D,20110607,000000,66.15,66.15,65,65,0,0
HEL_MV,D,20110608,000000,65,65,61.75,62.6,0,0
HEL_MV,D,20110609,000000,62.6,62.6,62.05,62.05,0,0
HEL_MV,D,20110610,000000,62,62.05,59.25,60.9,0,0
HEL_MV,D,20110613,000000,61.9,61.9,61,61,0,0
HEL_MV,D,20110614,000000,61.25,61.75,60,61.75,0,0
HEL_MV,D,20110615,000000,62.5,62.8,61.75,62.5,0,0
HEL_MV,D,20110616,000000,61.2,62,59.5,61.5,0,0
HEL_MV,D,20110617,000000,61.5,61.5,61.5,61.5,0,0
HEL_MV,D,20110620,000000,61.3,61.5,57.65,58.05,0,0
HEL_MV,D,20110621,000000,58.1,59.35,58.05,59.35,0,0
HEL_MV,D,20110622,000000,59.3,59.35,57.75,59.3,0,0
HEL_MV,D,20110624,000000,59.15,59.15,58.75,58.75,0,0
HEL_MV,D,20110627,000000,57.9,59,56.1,56.1,0,0
HEL_MV,D,20110628,000000,56.1,57,56.1,56.25,0,0
HEL_MV,D,20110629,000000,56.1,57,56.1,57,0,0
HEL_MV,D,20110630,000000,57,57,56.75,56.75,0,0
HEL_MV,D,20110701,000000,55.5,56.5,54.4,55,0,0
HEL_MV,D,20110704,000000,55.25,55.25,53.3,54,0,0
HEL_MV,D,20110705,000000,53.6,53.6,52.75,53,0,0
HEL_MV,D,20110706,000000,51.6,51.6,50,51,0,0
HEL_MV,D,20110707,000000,50.4,50.95,50.1,50.95,0,0
HEL_MV,D,20110708,000000,50.15,50.9,50.05,50.9,0,0
HEL_MV,D,20110711,000000,50.75,50.9,50,50.9,0,0
HEL_MV,D,20110712,000000,50,50.75,49.25,50.75,0,0
HEL_MV,D,20110713,000000,50.2,52,50,52,0,0
HEL_MV,D,20110714,000000,52,60.75,52,60,0,0
HEL_MV,D,20110715,000000,59.7,59.9,53,55,0,0
HEL_MV,D,20110718,000000,57.5,57.5,52.6,52.6,0,0
HEL_MV,D,20110719,000000,52.5,54.9,52.5,53.05,0,0
HEL_MV,D,20110720,000000,52.5,52.5,50.25,51,0,0
HEL_MV,D,20110721,000000,51,51,50.3,51,0,0
HEL_MV,D,20110722,000000,51.95,51.95,50.55,51.5,0,0
HEL_MV,D,20110725,000000,51.05,51.25,51.05,51.25,0,0
HEL_MV,D,20110726,000000,50.95,50.95,50.25,50.9,0,0
HEL_MV,D,20110727,000000,50.85,50.85,49.8,49.8,0,0
HEL_MV,D,20110728,000000,49.75,49.9,49.7,49.8,0,0
HEL_MV,D,20110729,000000,49.75,51,49,51,0,0
HEL_MV,D,20110801,000000,51,51,50.25,50.5,0,0
HEL_MV,D,20110802,000000,51,51,50,50,0,0
HEL_MV,D,20110803,000000,49.95,50,46.35,46.35,0,0
HEL_MV,D,20110804,000000,45.45,45.45,39,42,0,0
HEL_MV,D,20110805,000000,42.55,46.5,41.15,45.35,0,0
HEL_MV,D,20110808,000000,44,44,42.55,43.5,0,0
HEL_MV,D,20110809,000000,42.75,42.75,39,39.05,0,0
HEL_MV,D,20110810,000000,40,43.6,39.75,39.75,0,0
HEL_MV,D,20110811,000000,40.2,43,40.2,43,0,0
HEL_MV,D,20110812,000000,43,50,43,47.4,0,0
HEL_MV,D,20110816,000000,47.45,47.45,47.45,47.45,0,0
HEL_MV,D,20110817,000000,47.4,47.5,47.4,47.5,0,0
HEL_MV,D,20110818,000000,47.55,49.75,45,46.25,0,0
HEL_MV,D,20110819,000000,44.5,46.25,44,46.1,0,0
HEL_MV,D,20110822,000000,42.85,45.75,42.85,45,0,0
HEL_MV,D,20110823,000000,44,45,44,44.75,0,0
HEL_MV,D,20110824,000000,44.15,45.8,44.15,45.8,0,0
HEL_MV,D,20110825,000000,46.1,46.1,44,44,0,0
HEL_MV,D,20110826,000000,44.7,44.7,43.55,43.55,0,0
HEL_MV,D,20110829,000000,43.55,43.55,42.5,43.55,0,0
HEL_MV,D,20110830,000000,41.5,42.65,41.5,42.55,0,0
HEL_MV,D,20110831,000000,42.55,42.85,42.55,42.75,0,0
HEL_MV,D,20110901,000000,41.85,42.75,39.55,40.4,0,0
HEL_MV,D,20110902,000000,38.9,39.6,36.5,36.5,0,0
HEL_MV,D,20110905,000000,36.5,36.5,33.5,33.5,0,0
HEL_MV,D,20110906,000000,34.35,36.8,34.35,36.8,0,0
HEL_MV,D,20110907,000000,37.2,37.2,35.65,35.65,0,0
HEL_MV,D,20110908,000000,38.35,38.35,36,36.85,0,0
HEL_MV,D,20110909,000000,35,35.75,35,35.75,0,0
HEL_MV,D,20110912,000000,33.8,35,33.8,34,0,0
HEL_MV,D,20110913,000000,36,36,36,36,0,0
HEL_MV,D,20110914,000000,36.25,36.25,35,35,0,0
HEL_MV,D,20110915,000000,36.1,36.15,36.1,36.15,0,0
HEL_MV,D,20110919,000000,34.55,36.25,34.5,34.5,0,0
HEL_MV,D,20110920,000000,35,35.75,34.5,35.75,0,0
HEL_MV,D,20110921,000000,36.75,37,35.75,37,0,0
HEL_MV,D,20110922,000000,36.5,36.5,34.25,34.25,0,0
HEL_MV,D,20110923,000000,34.35,34.35,34.25,34.35,0,0
HEL_MV,D,20110926,000000,34.4,35.45,34.25,35.25,0,0
HEL_MV,D,20110927,000000,37.5,37.5,35.25,35.75,0,0
HEL_MV,D,20110928,000000,35.7,35.7,35.2,35.2,0,0
HEL_MV,D,20110929,000000,34.25,35.2,34.25,34.25,0,0
HEL_MV,D,20110930,000000,34,34.25,34,34.25,0,0
HEL_MV,D,20111003,000000,34.25,34.5,33.05,34,0,0
HEL_MV,D,20111004,000000,34.05,34.05,34.05,34.05,0,0
HEL_MV,D,20111005,000000,34.95,35,34,35,0,0
HEL_MV,D,20111006,000000,35,36.75,35,36.7,0,0
HEL_MV,D,20111007,000000,36.5,38.25,36,38.25,0,0
HEL_MV,D,20111010,000000,37.95,37.95,37.5,37.5,0,0
HEL_MV,D,20111011,000000,38.35,38.35,38.35,38.35,0,0
HEL_MV,D,20111012,000000,37.5,38.5,37.5,38.5,0,0
HEL_MV,D,20111013,000000,37.5,37.5,37.5,37.5,0,0
HEL_MV,D,20111014,000000,37,37,37,37,0,0
HEL_MV,D,20111017,000000,37.5,37.5,37.5,37.5,0,0
HEL_MV,D,20111018,000000,37,37,36.15,36.85,0,0
HEL_MV,D,20111019,000000,36.5,38,36.5,38,0,0
HEL_MV,D,20111020,000000,37.5,38.75,37.5,38.75,0,0
HEL_MV,D,20111021,000000,38.5,38.5,37.35,37.35,0,0
HEL_MV,D,20111024,000000,36.5,38,36.5,38,0,0
HEL_MV,D,20111025,000000,38,39.95,38,39.95,0,0
HEL_MV,D,20111026,000000,40.65,41,39.95,40.25,0,0
HEL_MV,D,20111027,000000,41,41,40.25,41,0,0
HEL_MV,D,20111028,000000,41.95,42.15,41.1,42.15,0,0
HEL_MV,D,20111031,000000,42.15,42.5,42.15,42.5,0,0
HEL_MV,D,20111102,000000,41,44.35,39.75,41.95,0,0
HEL_MV,D,20111103,000000,42.5,42.5,42.4,42.4,0,0
HEL_MV,D,20111104,000000,42.4,43.5,42.4,42.45,0,0
HEL_MV,D,20111107,000000,43.45,47.35,43.45,46.3,0,0
HEL_MV,D,20111108,000000,47,52.95,47,52.45,0,0
HEL_MV,D,20111109,000000,49.25,53.95,49,52,0,0
HEL_MV,D,20111110,000000,51.5,51.75,47.5,47.6,0,0
HEL_MV,D,20111114,000000,50,50,49.5,49.5,0,0
HEL_MV,D,20111115,000000,49.5,49.5,48.05,49.5,0,0
HEL_MV,D,20111116,000000,49.5,49.5,48,48,0,0
HEL_MV,D,20111117,000000,49.1,49.1,46.75,46.75,0,0
HEL_MV,D,20111118,000000,45.7,45.7,44.6,45.7,0,0
HEL_MV,D,20111121,000000,45.25,45.95,44.5,45.95,0,0
HEL_MV,D,20111122,000000,44.5,44.5,44.5,44.5,0,0
HEL_MV,D,20111123,000000,44.95,44.95,44.5,44.95,0,0
HEL_MV,D,20111124,000000,41.5,41.5,41.25,41.25,0,0
HEL_MV,D,20111125,000000,39.25,40.45,37.5,39.25,0,0
HEL_MV,D,20111128,000000,40.55,41.8,40.5,41.8,0,0
HEL_MV,D,20111129,000000,41.8,41.8,40.6,40.6,0,0
HEL_MV,D,20111130,000000,40.25,40.25,40.25,40.25,0,0
HEL_MV,D,20111201,000000,40.3,41,40.3,41,0,0
HEL_MV,D,20111202,000000,41.5,41.5,41,41,0,0
HEL_MV,D,20111205,000000,40.5,42,40.5,40.55,0,0
HEL_MV,D,20111206,000000,41,41,40.55,40.55,0,0
HEL_MV,D,20111207,000000,41,41,40.55,41,0,0
HEL_MV,D,20111208,000000,41,41.25,41,41.25,0,0
HEL_MV,D,20111209,000000,41,41,40,40.05,0,0
HEL_MV,D,20111212,000000,40.05,40.3,39.5,39.5,0,0
HEL_MV,D,20111213,000000,39.5,39.5,39.5,39.5,0,0
HEL_MV,D,20111214,000000,40.45,40.45,40.45,40.45,0,0
HEL_MV,D,20111215,000000,40.45,40.45,40.45,40.45,0,0
HEL_MV,D,20111216,000000,38.5,40.45,37.35,39.4,0,0
HEL_MV,D,20111219,000000,37.5,38,37.5,38,0,0
HEL_MV,D,20111220,000000,38,38,36.5,37.5,0,0
HEL_MV,D,20111221,000000,37.5,37.5,36.3,36.35,0,0
HEL_MV,D,20111222,000000,36.4,36.4,36.25,36.25,0,0
HEL_MV,D,20111223,000000,35.25,36.25,35,35,0,0
HEL_MV,D,20111227,000000,35,36.5,35,35.5,0,0
HEL_MV,D,20111228,000000,35.45,35.5,35.45,35.45,0,0
HEL_MV,D,20111229,000000,35.5,35.5,35.5,35.5,0,0
HEL_MV,D,20111230,000000,35,36.65,35,36.65,0,0
HEL_MV,D,20120102,000000,36.85,36.85,35.35,36.75,0,0
HEL_MV,D,20120103,000000,37,38.5,36.95,38.5,0,0
HEL_MV,D,20120104,000000,37.9,37.9,37,37,0,0
HEL_MV,D,20120105,000000,37.4,37.4,37.4,37.4,0,0
HEL_MV,D,20120109,000000,37.45,37.45,37.45,37.45,0,0
HEL_MV,D,20120110,000000,37.25,37.25,37.25,37.25,0,0
HEL_MV,D,20120111,000000,37.45,37.45,37.45,37.45,0,0
HEL_MV,D,20120112,000000,37.45,37.45,37.45,37.45,0,0
HEL_MV,D,20120113,000000,37.5,37.5,37.5,37.5,0,0
HEL_MV,D,20120116,000000,37.5,37.5,37.5,37.5,0,0
HEL_MV,D,20120117,000000,38,40,36.65,39,0,0
HEL_MV,D,20120118,000000,39,39,39,39,0,0
HEL_MV,D,20120119,000000,39,40,39,39,0,0
HEL_MV,D,20120120,000000,39.9,40.4,39.9,40.4,0,0
HEL_MV,D,20120123,000000,40,40,38.75,38.75,0,0
HEL_MV,D,20120124,000000,39,39,38.75,38.75,0,0
HEL_MV,D,20120125,000000,38.75,39.95,38.45,38.45,0,0
HEL_MV,D,20120126,000000,38.25,38.5,38,38.5,0,0
HEL_MV,D,20120127,000000,38,38.05,38,38,0,0
HEL_MV,D,20120130,000000,38.05,39.05,38.05,39.05,0,0
HEL_MV,D,20120131,000000,39.05,39.45,38.95,39,0,0
HEL_MV,D,20120201,000000,39.5,45,39.5,44.95,0,0
HEL_MV,D,20120202,000000,45.1,47.05,43.5,44.4,0,0
HEL_MV,D,20120203,000000,43.5,44.4,41.5,43.2,0,0
HEL_MV,D,20120206,000000,43.2,46,43.2,45.75,0,0
HEL_MV,D,20120207,000000,46.6,46.6,43.55,44.55,0,0
HEL_MV,D,20120208,000000,44.5,46.5,44.2,44.55,0,0
HEL_MV,D,20120209,000000,49,49,44.1,44.1,0,0
HEL_MV,D,20120210,000000,44.1,44.5,43.4,43.5,0,0
HEL_MV,D,20120213,000000,43.75,44.5,42.25,44.5,0,0
HEL_MV,D,20120214,000000,44.5,47.25,44.3,46.45,0,0
HEL_MV,D,20120215,000000,46.75,46.75,45.5,46.2,0,0
HEL_MV,D,20120216,000000,45.5,45.5,44.7,44.7,0,0
HEL_MV,D,20120217,000000,44.75,45.75,44.7,45.7,0,0
HEL_MV,D,20120220,000000,46.5,46.65,45.75,46.1,0,0
HEL_MV,D,20120221,000000,46.05,46.05,44.75,46,0,0
HEL_MV,D,20120222,000000,44.8,47,44,46.6,0,0
HEL_MV,D,20120223,000000,46.6,47.5,46,46.85,0,0
HEL_MV,D,20120224,000000,47.35,48.4,47.35,47.75,0,0
HEL_MV,D,20120227,000000,47.85,48.15,47.6,47.6,0,0
HEL_MV,D,20120228,000000,47.6,47.6,47.5,47.5,0,0
HEL_MV,D,20120229,000000,47.35,47.35,43.3,44,0,0
HEL_MV,D,20120301,000000,43.5,44,42.7,43.85,0,0
HEL_MV,D,20120302,000000,43.85,44.45,43.5,44.35,0,0
HEL_MV,D,20120305,000000,43.5,43.5,42.9,43.4,0,0
HEL_MV,D,20120306,000000,43.25,43.25,40,41.45,0,0
HEL_MV,D,20120307,000000,40.05,43.55,40.05,43.4,0,0
HEL_MV,D,20120308,000000,43.45,44.15,43,43.7,0,0
HEL_MV,D,20120309,000000,43.75,44.5,43.75,44.5,0,0
HEL_MV,D,20120312,000000,44.35,44.35,42.65,43,0,0
HEL_MV,D,20120313,000000,43,43,42,42.5,0,0
HEL_MV,D,20120314,000000,42.5,42.5,41.6,42.25,0,0
HEL_MV,D,20120315,000000,43.95,44,42.75,43.5,0,0
HEL_MV,D,20120316,000000,43.5,43.5,42,43.2,0,0
HEL_MV,D,20120319,000000,43.4,43.4,40.2,42.3,0,0
HEL_MV,D,20120320,000000,41.75,42.3,41.5,41.7,0,0
HEL_MV,D,20120321,000000,41.6,41.6,40.4,41.4,0,0
HEL_MV,D,20120322,000000,40.4,41,40.35,41,0,0
HEL_MV,D,20120323,000000,40.05,40.7,39.8,40.7,0,0
HEL_MV,D,20120326,000000,40.7,40.7,39.8,40.65,0,0
HEL_MV,D,20120327,000000,39.8,40.75,39.8,39.85,0,0
HEL_MV,D,20120328,000000,39.85,40.65,39.85,40.65,0,0
HEL_MV,D,20120329,000000,40.65,41.75,39.9,41.75,0,0
HEL_MV,D,20120330,000000,41,41.95,41,41.95,0,0
HEL_MV,D,20120402,000000,41.95,42,41.95,42,0,0
HEL_MV,D,20120403,000000,41.9,42,40.8,41.9,0,0
HEL_MV,D,20120404,000000,42,42,40.55,40.55,0,0
HEL_MV,D,20120405,000000,41.25,41.25,40,41.15,0,0
HEL_MV,D,20120410,000000,41.15,41.15,39.9,39.9,0,0
HEL_MV,D,20120411,000000,39.9,40.7,39.85,40.7,0,0
HEL_MV,D,20120412,000000,40.7,40.7,39.85,40.65,0,0
HEL_MV,D,20120413,000000,39.85,41.15,39.85,41.15,0,0
HEL_MV,D,20120416,000000,39.85,40.95,39.85,40.95,0,0
HEL_MV,D,20120417,000000,40.95,40.95,40.95,40.95,0,0
HEL_MV,D,20120418,000000,39.9,40.75,39.85,40.75,0,0
HEL_MV,D,20120419,000000,40.35,40.75,39.85,40.7,0,0
HEL_MV,D,20120420,000000,40.95,40.95,39.2,40,0,0
HEL_MV,D,20120423,000000,39.25,39.75,37.75,37.75,0,0
HEL_MV,D,20120424,000000,37.75,37.75,37.75,37.75,0,0
HEL_MV,D,20120425,000000,37.75,38.75,37.75,38.75,0,0
HEL_MV,D,20120426,000000,38.95,39.95,37.75,38.45,0,0
HEL_MV,D,20120427,000000,37.45,38.45,37.45,38.25,0,0
HEL_MV,D,20120430,000000,36.6,38.3,36.6,36.95,0,0
HEL_MV,D,20120502,000000,36.95,36.95,36.95,36.95,0,0
HEL_MV,D,20120504,000000,36.95,36.95,36.5,36.5,0,0
HEL_MV,D,20120507,000000,36.5,36.5,33.3,35,0,0
HEL_MV,D,20120508,000000,35,35,35,35,0,0
HEL_MV,D,20120509,000000,35,35,34,34,0,0
HEL_MV,D,20120510,000000,34,34,32.6,33.25,0,0
HEL_MV,D,20120511,000000,33.25,33.25,31.75,32.3,0,0
HEL_MV,D,20120514,000000,31.5,32.3,30.45,30.95,0,0
HEL_MV,D,20120515,000000,30.55,30.55,29,29.5,0,0
HEL_MV,D,20120516,000000,29,29.65,28.75,29,0,0
HEL_MV,D,20120517,000000,28.75,28.75,26.3,27.95,0,0
HEL_MV,D,20120518,000000,27.95,28,27,27,0,0
HEL_MV,D,20120521,000000,26.75,28.25,26.5,28.25,0,0
HEL_MV,D,20120522,000000,28.25,28.85,28.25,28.75,0,0
HEL_MV,D,20120523,000000,28.5,28.5,27.8,27.8,0,0
HEL_MV,D,20120524,000000,27.55,27.55,27.45,27.45,0,0
HEL_MV,D,20120525,000000,26.65,26.65,26.65,26.65,0,0
HEL_MV,D,20120528,000000,27.45,27.5,26.65,27.5,0,0
HEL_MV,D,20120529,000000,27.5,29,26.8,29,0,0
HEL_MV,D,20120530,000000,27.65,27.65,27.65,27.65,0,0
HEL_MV,D,20120531,000000,26.9,26.9,26.85,26.85,0,0
HEL_MV,D,20120601,000000,26.85,27.55,26.75,27.55,0,0
HEL_MV,D,20120604,000000,27.5,27.5,26.25,26.25,0,0
HEL_MV,D,20120605,000000,26.25,26.25,25.5,25.9,0,0
HEL_MV,D,20120606,000000,25.5,25.5,25.05,25.5,0,0
HEL_MV,D,20120608,000000,25.75,25.75,24.2,25.45,0,0
HEL_MV,D,20120611,000000,25.45,26.1,25.45,26.1,0,0
HEL_MV,D,20120612,000000,26,26,25,25.6,0,0
HEL_MV,D,20120613,000000,25.75,25.75,23.75,24.9,0,0
HEL_MV,D,20120614,000000,24.9,24.95,24.75,24.95,0,0
HEL_MV,D,20120615,000000,23.85,24.15,23.75,24.1,0,0
HEL_MV,D,20120618,000000,24.1,25.75,24.1,25.75,0,0
HEL_MV,D,20120619,000000,24.75,27.15,24.75,27.1,0,0
HEL_MV,D,20120620,000000,26,27.2,26,27.2,0,0
HEL_MV,D,20120621,000000,27.2,28.75,27.2,28.75,0,0
HEL_MV,D,20120622,000000,27.95,27.95,26.25,26.25,0,0
HEL_MV,D,20120625,000000,26.25,26.25,24.75,24.75,0,0
HEL_MV,D,20120626,000000,24.75,25.75,24.75,25.75,0,0
HEL_MV,D,20120627,000000,25.25,25.25,25,25,0,0
HEL_MV,D,20120628,000000,26.25,26.25,24.75,25,0,0
HEL_MV,D,20120629,000000,25.05,25.05,25,25,0,0
HEL_MV,D,20120702,000000,24.65,24.65,24.1,24.2,0,0
HEL_MV,D,20120703,000000,24.25,24.5,24.2,24.5,0,0
HEL_MV,D,20120704,000000,24.5,24.5,24.25,24.25,0,0
HEL_MV,D,20120705,000000,24,24.45,23.75,23.75,0,0
HEL_MV,D,20120706,000000,23.75,23.9,23.5,23.9,0,0
HEL_MV,D,20120709,000000,23.3,23.5,23.25,23.25,0,0
HEL_MV,D,20120710,000000,23.5,23.5,23,23,0,0
HEL_MV,D,20120711,000000,23,23.5,22.5,23.5,0,0
HEL_MV,D,20120712,000000,23,23,23,23,0,0
HEL_MV,D,20120713,000000,22.5,25.25,22,25.25,0,0
HEL_MV,D,20120716,000000,24,24.15,23.15,24.15,0,0
HEL_MV,D,20120717,000000,24.1,24.2,23.15,24.2,0,0
HEL_MV,D,20120718,000000,24.25,24.25,23.35,24.2,0,0
HEL_MV,D,20120719,000000,23.05,24.2,23.05,24.2,0,0
HEL_MV,D,20120720,000000,24.2,24.2,24.2,24.2,0,0
HEL_MV,D,20120723,000000,23.15,23.15,23.05,23.05,0,0
HEL_MV,D,20120724,000000,22.5,22.5,22.25,22.5,0,0
HEL_MV,D,20120725,000000,22.5,22.8,22.5,22.8,0,0
HEL_MV,D,20120726,000000,22.55,22.55,22.3,22.3,0,0
HEL_MV,D,20120727,000000,22.3,22.75,21.95,22.75,0,0
HEL_MV,D,20120730,000000,22.25,22.5,22.25,22.5,0,0
HEL_MV,D,20120731,000000,22.05,22.2,21.5,22.2,0,0
HEL_MV,D,20120801,000000,22,22.5,22,22.5,0,0
HEL_MV,D,20120802,000000,22.5,22.5,21.85,22.5,0,0
HEL_MV,D,20120803,000000,22,22.75,22,22.75,0,0
HEL_MV,D,20120807,000000,22.25,23,22.25,23,0,0
HEL_MV,D,20120810,000000,22.5,23,22.5,23,0,0
HEL_MV,D,20120813,000000,22.75,22.9,22.75,22.9,0,0
HEL_MV,D,20120814,000000,23.5,24.6,22.9,24.6,0,0
HEL_MV,D,20120816,000000,25,25.35,24.95,25.35,0,0
HEL_MV,D,20120817,000000,25.35,25.35,24.25,25.1,0,0
HEL_MV,D,20120820,000000,25.3,25.3,24.5,24.6,0,0
HEL_MV,D,20120821,000000,24.6,24.6,24.35,24.55,0,0
HEL_MV,D,20120822,000000,24.5,24.5,24.5,24.5,0,0
HEL_MV,D,20120823,000000,24.9,24.9,23.25,23.25,0,0
