<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTR_PB,D,20140729,000000,2.67,2.67,2.31,2.31,0,0
DTR_PB,D,20140731,000000,2.48,2.76,2.48,2.57,0,0
DTR_PB,D,20140804,000000,2.66,2.66,2.66,2.66,0,0
DTR_PB,D,20140806,000000,2.62,2.86,2.62,2.86,0,0
DTR_PB,D,20140807,000000,2.86,2.98,2.86,2.98,0,0
DTR_PB,D,20140811,000000,3.07,3.07,3.07,3.07,0,0
DTR_PB,D,20140812,000000,3.34,3.34,3.25,3.25,0,0
DTR_PB,D,20140813,000000,3.25,3.41,3.25,3.41,0,0
DTR_PB,D,20140814,000000,3.29,3.29,3.24,3.24,0,0
DTR_PB,D,20140818,000000,3.24,3.24,2.79,2.79,0,0
DTR_PB,D,20140819,000000,2.79,2.79,2.79,2.79,0,0
DTR_PB,D,20140820,000000,2.79,2.83,2.57,2.69,0,0
DTR_PB,D,20140821,000000,2.6,2.8,2.6,2.8,0,0
DTR_PB,D,20140822,000000,2.8,2.8,2.8,2.8,0,0
DTR_PB,D,20140825,000000,2.8,2.8,2.8,2.8,0,0
DTR_PB,D,20140827,000000,2.78,2.78,2.78,2.78,0,0
DTR_PB,D,20140828,000000,2.76,2.76,2.68,2.68,0,0
DTR_PB,D,20140901,000000,2.68,2.68,2.63,2.63,0,0
DTR_PB,D,20140903,000000,2.69,2.89,2.69,2.89,0,0
DTR_PB,D,20140904,000000,2.96,3.29,2.96,3.29,0,0
DTR_PB,D,20140905,000000,3.17,3.17,3.17,3.17,0,0
DTR_PB,D,20140908,000000,3.12,3.12,3.12,3.12,0,0
DTR_PB,D,20140909,000000,3.14,3.27,3.14,3.2,0,0
DTR_PB,D,20140910,000000,3.2,3.27,3.2,3.27,0,0
DTR_PB,D,20140911,000000,3.27,3.41,3.27,3.41,0,0
DTR_PB,D,20140912,000000,3.27,3.41,3.27,3.41,0,0
DTR_PB,D,20140915,000000,3.41,3.41,3.31,3.31,0,0
DTR_PB,D,20140918,000000,3.6,3.6,3.6,3.6,0,0
DTR_PB,D,20140922,000000,3.43,3.43,3.32,3.32,0,0
DTR_PB,D,20140923,000000,3.38,3.38,3.32,3.32,0,0
DTR_PB,D,20140924,000000,3.48,3.87,3.48,3.5,0,0
DTR_PB,D,20140926,000000,4.63,4.63,4.63,4.63,0,0
DTR_PB,D,20140929,000000,4.6,4.6,4.34,4.34,0,0
DTR_PB,D,20140930,000000,4.33,4.33,4.33,4.33,0,0
DTR_PB,D,20141001,000000,4.2,4.2,4.2,4.2,0,0
DTR_PB,D,20141006,000000,4.04,4.04,4.04,4.04,0,0
DTR_PB,D,20141007,000000,3.95,3.95,3.95,3.95,0,0
DTR_PB,D,20141010,000000,3.95,3.95,3.54,3.68,0,0
DTR_PB,D,20141014,000000,3.68,3.68,3.68,3.68,0,0
DTR_PB,D,20141015,000000,3.68,3.68,3.68,3.68,0,0
DTR_PB,D,20141016,000000,3.68,3.68,3.68,3.68,0,0
DTR_PB,D,20141017,000000,3.68,3.68,3.68,3.68,0,0
DTR_PB,D,20141020,000000,3.68,3.68,3.68,3.68,0,0
DTR_PB,D,20141021,000000,3.68,3.68,3.68,3.68,0,0
DTR_PB,D,20141022,000000,3.68,3.83,3.68,3.83,0,0
DTR_PB,D,20141023,000000,3.68,3.68,3.68,3.68,0,0
DTR_PB,D,20141024,000000,3.58,3.63,3.58,3.63,0,0
DTR_PB,D,20141027,000000,3.73,3.73,3.58,3.58,0,0
DTR_PB,D,20141028,000000,3.61,3.73,3.61,3.73,0,0
DTR_PB,D,20141029,000000,3.61,3.7,3.61,3.7,0,0
DTR_PB,D,20141030,000000,3.62,3.62,3.61,3.61,0,0
DTR_PB,D,20141031,000000,3.77,3.77,3.64,3.64,0,0
DTR_PB,D,20141103,000000,3.75,3.75,3.75,3.75,0,0
DTR_PB,D,20141104,000000,3.92,4.19,3.85,4.19,0,0
DTR_PB,D,20141105,000000,4.03,4.03,3.84,4.01,0,0
DTR_PB,D,20141106,000000,4.05,4.24,3.86,4.24,0,0
DTR_PB,D,20141107,000000,4.09,4.09,4.08,4.08,0,0
DTR_PB,D,20141110,000000,4.09,4.09,4.07,4.07,0,0
DTR_PB,D,20141112,000000,3.95,3.95,3.95,3.95,0,0
DTR_PB,D,20141113,000000,4.04,4.04,3.95,3.95,0,0
DTR_PB,D,20141114,000000,4.04,4.04,3.89,4.04,0,0
DTR_PB,D,20141117,000000,4.04,4.04,4.04,4.04,0,0
DTR_PB,D,20141119,000000,4.04,4.04,4.04,4.04,0,0
DTR_PB,D,20141120,000000,4.04,4.04,4.04,4.04,0,0
DTR_PB,D,20141121,000000,4.04,4.06,4.04,4.06,0,0
DTR_PB,D,20141125,000000,4.09,4.13,3.91,4.13,0,0
DTR_PB,D,20141126,000000,4.13,4.13,4.01,4.01,0,0
DTR_PB,D,20141127,000000,4.01,4.01,3.91,3.91,0,0
DTR_PB,D,20141205,000000,3.76,3.76,3.76,3.76,0,0
DTR_PB,D,20141208,000000,3.76,3.78,3.76,3.78,0,0
DTR_PB,D,20141209,000000,3.9,3.94,3.9,3.94,0,0
DTR_PB,D,20141210,000000,3.94,4,3.88,3.88,0,0
DTR_PB,D,20141211,000000,4,4,4,4,0,0
DTR_PB,D,20141212,000000,4,4.12,4,4.12,0,0
DTR_PB,D,20141215,000000,4.12,4.37,4.12,4.37,0,0
DTR_PB,D,20141216,000000,4.58,4.6,4.58,4.6,0,0
DTR_PB,D,20141217,000000,4.82,5.09,4.82,4.95,0,0
DTR_PB,D,20141219,000000,5.12,5.12,5.12,5.12,0,0
DTR_PB,D,20141222,000000,6.13,6.13,5.71,5.71,0,0
DTR_PB,D,20141223,000000,5.71,5.71,5.71,5.71,0,0
DTR_PB,D,20141230,000000,5.76,5.76,5.71,5.71,0,0
DTR_PB,D,20150105,000000,5.71,5.83,5.71,5.83,0,0
DTR_PB,D,20150107,000000,5.98,5.98,5.52,5.52,0,0
DTR_PB,D,20150108,000000,5.38,5.38,5.36,5.36,0,0
DTR_PB,D,20150112,000000,5.42,5.42,5.42,5.42,0,0
DTR_PB,D,20150114,000000,5.42,5.42,5.42,5.42,0,0
DTR_PB,D,20150116,000000,5.47,6.03,5.47,6.02,0,0
DTR_PB,D,20150119,000000,6.56,6.56,6.56,6.56,0,0
DTR_PB,D,20150120,000000,6.48,6.48,6.4,6.4,0,0
DTR_PB,D,20150122,000000,6.13,6.13,6.13,6.13,0,0
DTR_PB,D,20150128,000000,6.06,6.06,6.06,6.06,0,0
DTR_PB,D,20150202,000000,6.06,6.06,6.06,6.06,0,0
DTR_PB,D,20150204,000000,6.13,6.13,6.13,6.13,0,0
DTR_PB,D,20150210,000000,6.3,6.3,6.3,6.3,0,0
DTR_PB,D,20150211,000000,6.13,6.13,6.13,6.13,0,0
DTR_PB,D,20150213,000000,6.22,6.24,5.68,5.68,0,0
DTR_PB,D,20150216,000000,5.83,5.91,5.83,5.91,0,0
DTR_PB,D,20150220,000000,5.91,5.91,5.91,5.91,0,0
DTR_PB,D,20150302,000000,5.66,5.68,5.66,5.68,0,0
DTR_PB,D,20150304,000000,5.78,5.78,5.78,5.78,0,0
DTR_PB,D,20150305,000000,5.78,5.78,5.78,5.78,0,0
DTR_PB,D,20150311,000000,5.83,5.96,5.83,5.96,0,0
DTR_PB,D,20150312,000000,5.96,6.14,5.96,6.14,0,0
DTR_PB,D,20150313,000000,6.21,7.77,6.21,7.77,0,0
DTR_PB,D,20150316,000000,7.77,9.07,7.77,8.31,0,0
DTR_PB,D,20150317,000000,8.25,8.25,8.25,8.25,0,0
DTR_PB,D,20150318,000000,8.27,8.27,8.2,8.2,0,0
DTR_PB,D,20150319,000000,8.16,8.2,8.16,8.2,0,0
DTR_PB,D,20150320,000000,8.02,8.02,7.77,7.77,0,0
DTR_PB,D,20150324,000000,7.54,7.54,7.43,7.43,0,0
DTR_PB,D,20150325,000000,7.43,7.43,7.43,7.43,0,0
DTR_PB,D,20150330,000000,7.39,7.89,7.39,7.89,0,0
DTR_PB,D,20150331,000000,7.99,7.99,7.99,7.99,0,0
DTR_PB,D,20150401,000000,7.9,8.36,7.9,8.36,0,0
DTR_PB,D,20150402,000000,8.2,8.2,8.2,8.2,0,0
DTR_PB,D,20150407,000000,8.2,8.2,8.2,8.2,0,0
DTR_PB,D,20150408,000000,8.2,8.2,8.2,8.2,0,0
DTR_PB,D,20150409,000000,8.42,8.85,8.42,8.85,0,0
DTR_PB,D,20150410,000000,9.03,9.5,9.03,9.5,0,0
DTR_PB,D,20150413,000000,9.5,9.72,9.5,9.72,0,0
DTR_PB,D,20150414,000000,9.72,9.76,9.72,9.72,0,0
DTR_PB,D,20150415,000000,9.72,9.76,9.72,9.76,0,0
DTR_PB,D,20150416,000000,9.84,9.84,9.84,9.84,0,0
DTR_PB,D,20150417,000000,9.86,9.86,9.86,9.86,0,0
DTR_PB,D,20150420,000000,9.97,9.97,9.97,9.97,0,0
DTR_PB,D,20150421,000000,9.97,9.97,9.97,9.97,0,0
DTR_PB,D,20150422,000000,9.97,9.97,9.76,9.76,0,0
DTR_PB,D,20150423,000000,9.76,9.76,9.76,9.76,0,0
DTR_PB,D,20150424,000000,9.54,9.54,9.26,9.26,0,0
DTR_PB,D,20150427,000000,9.29,9.29,9.29,9.29,0,0
DTR_PB,D,20150428,000000,9.29,9.29,9.29,9.29,0,0
DTR_PB,D,20150429,000000,9.34,9.34,9.34,9.34,0,0
DTR_PB,D,20150430,000000,9.43,9.43,9.43,9.43,0,0
DTR_PB,D,20150505,000000,9.43,9.43,9.43,9.43,0,0
DTR_PB,D,20150507,000000,9.47,9.6,9.47,9.6,0,0
DTR_PB,D,20150508,000000,9.6,9.6,9.6,9.6,0,0
DTR_PB,D,20150511,000000,9.76,9.76,9.29,9.29,0,0
DTR_PB,D,20150513,000000,9.28,9.28,6.06,7.26,0,0
DTR_PB,D,20150514,000000,7.5,7.62,6.77,7.59,0,0
DTR_PB,D,20150515,000000,7.59,7.59,7.59,7.59,0,0
DTR_PB,D,20150519,000000,7.68,7.72,7.68,7.72,0,0
DTR_PB,D,20150520,000000,7.76,7.78,7.76,7.78,0,0
DTR_PB,D,20150521,000000,7.79,7.82,7.79,7.82,0,0
DTR_PB,D,20150522,000000,7.54,7.54,7.5,7.5,0,0
DTR_PB,D,20150601,000000,7.72,7.72,7.72,7.72,0,0
DTR_PB,D,20150602,000000,7.52,7.56,7.52,7.56,0,0
DTR_PB,D,20150603,000000,7.6,7.6,7.6,7.6,0,0
DTR_PB,D,20150609,000000,7.46,7.46,7.46,7.46,0,0
DTR_PB,D,20150611,000000,7.46,7.6,7.46,7.6,0,0
DTR_PB,D,20150612,000000,7.6,7.6,7.6,7.6,0,0
DTR_PB,D,20150616,000000,7.66,7.66,7.66,7.66,0,0
DTR_PB,D,20150617,000000,7.66,7.66,7.35,7.35,0,0
DTR_PB,D,20150619,000000,7.5,7.58,7.5,7.58,0,0
DTR_PB,D,20150622,000000,7.63,7.7,7.6,7.6,0,0
DTR_PB,D,20150623,000000,7.58,7.9,7.58,7.9,0,0
DTR_PB,D,20150629,000000,7.5,7.74,7.5,7.74,0,0
DTR_PB,D,20150630,000000,7.5,7.5,7.5,7.5,0,0
DTR_PB,D,20150701,000000,7.37,7.5,7.37,7.5,0,0
DTR_PB,D,20150707,000000,7.24,7.5,7.15,7.15,0,0
DTR_PB,D,20150708,000000,7.5,7.5,7.5,7.5,0,0
DTR_PB,D,20150709,000000,7.15,7.54,7.15,7.15,0,0
DTR_PB,D,20150715,000000,7.42,7.42,7.42,7.42,0,0
DTR_PB,D,20150716,000000,7.27,7.27,7.27,7.27,0,0
DTR_PB,D,20150717,000000,7.27,7.27,7.27,7.27,0,0
DTR_PB,D,20150720,000000,7.11,7.7,7.11,7.31,0,0
DTR_PB,D,20150721,000000,7.31,7.46,7.22,7.22,0,0
DTR_PB,D,20150722,000000,7.42,7.9,7.42,7.9,0,0
DTR_PB,D,20150723,000000,7.66,7.66,7.66,7.66,0,0
DTR_PB,D,20150806,000000,7.7,7.7,7.7,7.7,0,0
DTR_PB,D,20150810,000000,7.7,7.89,7.7,7.89,0,0
DTR_PB,D,20150811,000000,7.56,7.81,6.1,6.1,0,0
DTR_PB,D,20150813,000000,6.1,6.1,6.1,6.1,0,0
DTR_PB,D,20150814,000000,6.1,6.19,6.02,6.16,0,0
DTR_PB,D,20150817,000000,6.16,6.16,6.16,6.16,0,0
DTR_PB,D,20150818,000000,6.16,6.16,6.16,6.16,0,0
DTR_PB,D,20150820,000000,6.15,6.15,6.15,6.15,0,0
DTR_PB,D,20150821,000000,6.15,6.15,6.15,6.15,0,0
DTR_PB,D,20150824,000000,5.98,5.98,5.92,5.92,0,0
DTR_PB,D,20150826,000000,5.92,5.92,5.92,5.92,0,0
DTR_PB,D,20150827,000000,5.92,5.92,5.92,5.92,0,0
DTR_PB,D,20150828,000000,5.79,6.47,5.79,6.47,0,0
DTR_PB,D,20150831,000000,6.35,6.47,6.35,6.47,0,0
DTR_PB,D,20150902,000000,6.47,7.09,6.39,7.08,0,0
DTR_PB,D,20150903,000000,7.08,7.24,6.78,7.09,0,0
DTR_PB,D,20150904,000000,6.99,7.09,6.87,7.06,0,0
DTR_PB,D,20150907,000000,6.89,7.03,6.87,6.87,0,0
DTR_PB,D,20150908,000000,7.05,7.05,7.05,7.05,0,0
DTR_PB,D,20150909,000000,6.72,7.09,6.72,7.09,0,0
DTR_PB,D,20150910,000000,7.09,7.09,6.93,7.09,0,0
DTR_PB,D,20150911,000000,6.92,6.98,6.78,6.98,0,0
DTR_PB,D,20150914,000000,6.98,7.03,6.98,7.03,0,0
DTR_PB,D,20150915,000000,7.03,7.03,7.03,7.03,0,0
DTR_PB,D,20150916,000000,6.71,7.01,6.71,7.01,0,0
DTR_PB,D,20150921,000000,6.71,6.71,6.62,6.62,0,0
DTR_PB,D,20150922,000000,7.01,7.01,6.62,6.62,0,0
DTR_PB,D,20150923,000000,6.85,6.92,6.72,6.72,0,0
DTR_PB,D,20150924,000000,7.01,7.09,7.01,7.09,0,0
DTR_PB,D,20150925,000000,7.09,7.09,6.78,6.78,0,0
DTR_PB,D,20150928,000000,7.09,7.09,6.78,6.78,0,0
DTR_PB,D,20150929,000000,6.95,7.09,6.95,7.09,0,0
DTR_PB,D,20150930,000000,7.09,7.09,7.09,7.09,0,0
DTR_PB,D,20151001,000000,7.09,7.09,7.09,7.09,0,0
DTR_PB,D,20151002,000000,7.06,7.35,7.06,7.35,0,0
DTR_PB,D,20151005,000000,7.35,7.58,7.35,7.58,0,0
DTR_PB,D,20151006,000000,7.58,7.83,7.58,7.83,0,0
DTR_PB,D,20151007,000000,7.83,8.11,7.7,8.11,0,0
DTR_PB,D,20151008,000000,8.11,8.58,8.11,8.58,0,0
DTR_PB,D,20151009,000000,8.63,8.66,8.4,8.63,0,0
DTR_PB,D,20151013,000000,8.63,8.94,8.63,8.63,0,0
DTR_PB,D,20151014,000000,8.92,8.92,8.92,8.92,0,0
DTR_PB,D,20151015,000000,8.92,9.21,8.53,8.97,0,0
DTR_PB,D,20151016,000000,8.97,9.17,8.63,9.09,0,0
DTR_PB,D,20151019,000000,9.09,9.09,8.53,8.53,0,0
DTR_PB,D,20151021,000000,8.61,8.94,8.17,8.69,0,0
DTR_PB,D,20151022,000000,8.2,8.78,8.2,8.78,0,0
DTR_PB,D,20151023,000000,8.78,8.78,8.63,8.78,0,0
DTR_PB,D,20151027,000000,8.78,9,8.32,9,0,0
DTR_PB,D,20151028,000000,8.69,8.94,8.63,8.94,0,0
DTR_PB,D,20151029,000000,9.04,9.04,9.04,9.04,0,0
DTR_PB,D,20151030,000000,9.04,9.26,9.04,9.26,0,0
DTR_PB,D,20151103,000000,9.26,9.26,9.26,9.26,0,0
DTR_PB,D,20151104,000000,9.09,9.24,9.09,9.24,0,0
DTR_PB,D,20151105,000000,9.24,9.26,9.24,9.26,0,0
DTR_PB,D,20151106,000000,9.26,9.26,9.26,9.26,0,0
DTR_PB,D,20151109,000000,8.78,8.78,7.07,7.07,0,0
DTR_PB,D,20151110,000000,8.48,8.49,7.52,8.01,0,0
DTR_PB,D,20151112,000000,8.01,8.01,8.01,8.01,0,0
DTR_PB,D,20151113,000000,8.01,9.18,3.82,3.82,0,0
DTR_PB,D,20151116,000000,3.57,3.66,3.39,3.66,0,0
DTR_PB,D,20151117,000000,3.58,3.66,3.58,3.66,0,0
DTR_PB,D,20151119,000000,3.68,3.72,3.68,3.72,0,0
DTR_PB,D,20151120,000000,3.78,3.78,3.78,3.78,0,0
DTR_PB,D,20151123,000000,3.56,3.79,2.85,3.79,0,0
DTR_PB,D,20151124,000000,3.8,3.8,3.8,3.8,0,0
DTR_PB,D,20151126,000000,3.53,3.85,3.53,3.72,0,0
DTR_PB,D,20151127,000000,3.72,3.72,3.72,3.72,0,0
DTR_PB,D,20151130,000000,3.76,3.76,3.76,3.76,0,0
DTR_PB,D,20151201,000000,3.63,3.63,3.63,3.63,0,0
DTR_PB,D,20151202,000000,3.62,3.76,3.5,3.76,0,0
DTR_PB,D,20151207,000000,3.59,3.76,3.21,3.69,0,0
DTR_PB,D,20151209,000000,3.59,3.59,3.59,3.59,0,0
DTR_PB,D,20151211,000000,3.59,3.69,3.22,3.69,0,0
DTR_PB,D,20151214,000000,3.71,3.71,3.71,3.71,0,0
DTR_PB,D,20151215,000000,3.71,3.75,3.71,3.75,0,0
DTR_PB,D,20151221,000000,3.53,3.53,3.53,3.53,0,0
DTR_PB,D,20151222,000000,3.53,3.53,3.53,3.53,0,0
DTR_PB,D,20151223,000000,3.53,3.72,3.53,3.72,0,0
DTR_PB,D,20160104,000000,3.78,3.78,3.78,3.78,0,0
DTR_PB,D,20160105,000000,3.23,3.78,3.23,3.78,0,0
DTR_PB,D,20160107,000000,3.72,3.72,3.72,3.72,0,0
DTR_PB,D,20160111,000000,3.59,3.74,3.59,3.74,0,0
DTR_PB,D,20160113,000000,3.57,3.66,3.57,3.66,0,0
DTR_PB,D,20160114,000000,3.48,3.55,3.48,3.55,0,0
DTR_PB,D,20160115,000000,3.44,3.46,3.34,3.46,0,0
DTR_PB,D,20160118,000000,3.48,3.48,3.48,3.48,0,0
DTR_PB,D,20160119,000000,3.49,3.51,3.49,3.51,0,0
DTR_PB,D,20160120,000000,3.5,3.54,3.5,3.54,0,0
DTR_PB,D,20160121,000000,3.48,3.53,3.48,3.52,0,0
DTR_PB,D,20160122,000000,3.43,3.72,3.42,3.72,0,0
DTR_PB,D,20160125,000000,3.52,3.53,3.52,3.53,0,0
DTR_PB,D,20160126,000000,3.47,3.47,3.34,3.34,0,0
DTR_PB,D,20160127,000000,3.23,3.23,2.94,3.14,0,0
DTR_PB,D,20160128,000000,3.14,3.14,3.14,3.14,0,0
DTR_PB,D,20160202,000000,3.36,3.59,3.36,3.59,0,0
DTR_PB,D,20160204,000000,3.53,3.53,3.43,3.53,0,0
DTR_PB,D,20160208,000000,3.52,3.52,3.52,3.52,0,0
DTR_PB,D,20160210,000000,3.36,3.36,3.36,3.36,0,0
DTR_PB,D,20160211,000000,3.26,3.26,2.6,2.6,0,0
DTR_PB,D,20160212,000000,2.56,2.82,2.55,2.82,0,0
DTR_PB,D,20160215,000000,2.82,2.86,2.82,2.86,0,0
DTR_PB,D,20160216,000000,2.76,2.76,2.63,2.63,0,0
DTR_PB,D,20160217,000000,2.5,2.5,2.4,2.41,0,0
DTR_PB,D,20160218,000000,2.44,2.53,2.44,2.53,0,0
DTR_PB,D,20160219,000000,2.78,3.21,2.78,3.21,0,0
DTR_PB,D,20160222,000000,3.1,3.1,2.81,2.95,0,0
DTR_PB,D,20160223,000000,2.82,2.99,2.82,2.82,0,0
DTR_PB,D,20160224,000000,2.82,2.82,2.82,2.82,0,0
DTR_PB,D,20160225,000000,2.76,2.88,2.76,2.88,0,0
DTR_PB,D,20160226,000000,3.01,3.01,2.89,2.89,0,0
DTR_PB,D,20160229,000000,2.89,3.01,2.89,2.95,0,0
DTR_PB,D,20160302,000000,3.03,3.2,3.03,3.2,0,0
DTR_PB,D,20160303,000000,3.2,3.52,3.2,3.52,0,0
DTR_PB,D,20160304,000000,3.46,3.48,3.35,3.4,0,0
DTR_PB,D,20160308,000000,3.24,3.24,3.24,3.24,0,0
DTR_PB,D,20160309,000000,3.11,3.11,3.11,3.11,0,0
DTR_PB,D,20160310,000000,3.26,3.26,3.26,3.26,0,0
DTR_PB,D,20160311,000000,3.13,3.13,2.97,3.01,0,0
DTR_PB,D,20160314,000000,3.03,3.03,2.99,3.03,0,0
DTR_PB,D,20160315,000000,2.93,3.02,2.87,3.02,0,0
DTR_PB,D,20160316,000000,2.88,2.99,2.88,2.99,0,0
DTR_PB,D,20160318,000000,2.99,3.04,2.96,2.96,0,0
DTR_PB,D,20160322,000000,2.96,2.96,2.96,2.96,0,0
DTR_PB,D,20160324,000000,2.96,2.96,2.95,2.95,0,0
DTR_PB,D,20160329,000000,2.91,3,2.82,2.82,0,0
DTR_PB,D,20160330,000000,2.82,2.83,2.82,2.83,0,0
DTR_PB,D,20160404,000000,2.83,2.83,2.83,2.83,0,0
DTR_PB,D,20160405,000000,2.76,2.76,2.75,2.75,0,0
DTR_PB,D,20160406,000000,2.74,2.85,2.71,2.85,0,0
DTR_PB,D,20160408,000000,2.77,2.77,2.77,2.77,0,0
DTR_PB,D,20160411,000000,2.81,2.81,2.81,2.81,0,0
DTR_PB,D,20160412,000000,2.81,2.81,2.81,2.81,0,0
DTR_PB,D,20160413,000000,2.93,2.93,2.93,2.93,0,0
DTR_PB,D,20160415,000000,2.93,3.13,2.93,3.13,0,0
DTR_PB,D,20160418,000000,3.36,3.36,3.13,3.13,0,0
DTR_PB,D,20160421,000000,3.1,3.1,3.07,3.07,0,0
DTR_PB,D,20160422,000000,3.15,3.15,3.15,3.15,0,0
DTR_PB,D,20160425,000000,3.01,3.01,2.94,2.98,0,0
DTR_PB,D,20160426,000000,2.98,2.98,2.97,2.97,0,0
DTR_PB,D,20160427,000000,2.83,2.83,2.83,2.83,0,0
DTR_PB,D,20160428,000000,2.83,2.83,2.83,2.83,0,0
DTR_PB,D,20160429,000000,2.93,2.93,2.93,2.93,0,0
DTR_PB,D,20160502,000000,2.93,2.93,2.93,2.93,0,0
DTR_PB,D,20160509,000000,2.93,2.93,2.93,2.93,0,0
DTR_PB,D,20160512,000000,2.91,2.93,2.91,2.93,0,0
DTR_PB,D,20160513,000000,2.93,2.93,2.81,2.81,0,0
DTR_PB,D,20160516,000000,2.81,2.81,2.63,2.69,0,0
DTR_PB,D,20160517,000000,2.63,2.69,2.63,2.69,0,0
DTR_PB,D,20160519,000000,2.75,2.75,2.75,2.75,0,0
DTR_PB,D,20160520,000000,2.75,2.75,2.75,2.75,0,0
DTR_PB,D,20160523,000000,2.74,2.74,2.47,2.47,0,0
DTR_PB,D,20160524,000000,2.69,2.69,2.66,2.66,0,0
DTR_PB,D,20160525,000000,2.6,2.6,2.6,2.6,0,0
DTR_PB,D,20160527,000000,2.48,2.6,2.31,2.6,0,0
DTR_PB,D,20160609,000000,2.3,2.42,2.22,2.42,0,0
DTR_PB,D,20160610,000000,2.37,2.37,2.37,2.37,0,0
DTR_PB,D,20160613,000000,2.32,2.32,2.32,2.32,0,0
DTR_PB,D,20160614,000000,2.27,2.27,2.19,2.2,0,0
DTR_PB,D,20160615,000000,2.3,2.3,2.3,2.3,0,0
DTR_PB,D,20160616,000000,2.2,2.24,2.2,2.24,0,0
DTR_PB,D,20160617,000000,2.31,2.31,2.31,2.31,0,0
DTR_PB,D,20160620,000000,2.32,2.32,2.32,2.32,0,0
DTR_PB,D,20160621,000000,2.32,2.32,2.32,2.32,0,0
DTR_PB,D,20160622,000000,2.24,2.33,2.24,2.33,0,0
DTR_PB,D,20160624,000000,2.24,2.26,2.23,2.26,0,0
DTR_PB,D,20160628,000000,2.2,2.2,2.2,2.2,0,0
DTR_PB,D,20160701,000000,2.2,2.2,2.2,2.2,0,0
DTR_PB,D,20160718,000000,2.21,2.21,2.21,2.21,0,0
DTR_PB,D,20160719,000000,2.21,2.21,2.19,2.19,0,0
DTR_PB,D,20160720,000000,2.12,2.12,2.1,2.1,0,0
DTR_PB,D,20160721,000000,2.1,2.1,2.1,2.1,0,0
DTR_PB,D,20160722,000000,2.17,2.17,2.17,2.17,0,0
DTR_PB,D,20160728,000000,2.07,2.07,2.07,2.07,0,0
DTR_PB,D,20160801,000000,2.03,2.08,2.03,2.08,0,0
DTR_PB,D,20160802,000000,1.98,1.98,1.98,1.98,0,0
DTR_PB,D,20160804,000000,2.05,2.05,2.05,2.05,0,0
DTR_PB,D,20160805,000000,2.05,2.05,2.05,2.05,0,0
DTR_PB,D,20160812,000000,2.04,2.05,2.04,2.05,0,0
DTR_PB,D,20160816,000000,2.11,2.11,2.11,2.11,0,0
DTR_PB,D,20160818,000000,2.13,2.13,2.13,2.13,0,0
DTR_PB,D,20160819,000000,2.13,2.13,2.13,2.13,0,0
DTR_PB,D,20160822,000000,2.13,2.13,2.13,2.13,0,0
DTR_PB,D,20160825,000000,2.13,2.13,2.13,2.13,0,0
DTR_PB,D,20160831,000000,2.05,2.05,2.05,2.05,0,0
DTR_PB,D,20160905,000000,2.05,2.05,2.05,2.05,0,0
DTR_PB,D,20160912,000000,1.84,1.84,1.81,1.81,0,0
DTR_PB,D,20160913,000000,1.85,1.85,1.85,1.85,0,0
DTR_PB,D,20160914,000000,1.85,1.85,1.85,1.85,0,0
DTR_PB,D,20160915,000000,1.85,1.85,1.85,1.85,0,0
DTR_PB,D,20160916,000000,1.85,1.85,1.85,1.85,0,0
DTR_PB,D,20160920,000000,1.85,1.85,1.85,1.85,0,0
DTR_PB,D,20160921,000000,1.86,1.91,1.86,1.91,0,0
DTR_PB,D,20160923,000000,2.01,2.01,2.01,2.01,0,0
DTR_PB,D,20160926,000000,2,2,2,2,0,0
DTR_PB,D,20160927,000000,2.01,2.01,2.01,2.01,0,0
DTR_PB,D,20160929,000000,2.02,2.02,2.02,2.02,0,0
DTR_PB,D,20161003,000000,2.12,2.12,2.12,2.12,0,0
DTR_PB,D,20161004,000000,2.27,2.27,2.27,2.27,0,0
DTR_PB,D,20161005,000000,2.27,2.29,2.19,2.19,0,0
DTR_PB,D,20161006,000000,2.2,2.2,2.19,2.19,0,0
DTR_PB,D,20161007,000000,2.19,2.19,2.19,2.19,0,0
DTR_PB,D,20161010,000000,2.23,2.35,2.23,2.35,0,0
DTR_PB,D,20161011,000000,2.35,2.5,2.35,2.5,0,0
DTR_PB,D,20161012,000000,2.57,2.62,2.55,2.62,0,0
DTR_PB,D,20161013,000000,2.64,2.75,2.64,2.75,0,0
DTR_PB,D,20161014,000000,2.75,2.75,2.75,2.75,0,0
DTR_PB,D,20161017,000000,2.66,2.75,2.66,2.74,0,0
DTR_PB,D,20161018,000000,2.66,2.66,2.61,2.63,0,0
DTR_PB,D,20161019,000000,2.58,2.58,2.35,2.52,0,0
DTR_PB,D,20161020,000000,2.52,2.52,2.43,2.51,0,0
DTR_PB,D,20161021,000000,2.45,2.47,2.3,2.47,0,0
DTR_PB,D,20161024,000000,2.35,2.35,2.35,2.35,0,0
DTR_PB,D,20161025,000000,2.3,2.3,2.3,2.3,0,0
DTR_PB,D,20161026,000000,2.19,2.29,2.19,2.24,0,0
DTR_PB,D,20161027,000000,2.25,2.25,2.25,2.25,0,0
DTR_PB,D,20161028,000000,2.26,2.26,2.23,2.23,0,0
DTR_PB,D,20161031,000000,2.28,2.28,2.23,2.23,0,0
DTR_PB,D,20161102,000000,2.23,2.23,2.23,2.23,0,0
