<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_MV,D,20110603,000000,182.13,182.13,179.04,182.13,0,0
WLT_MV,D,20110606,000000,184.34,184.34,179.04,179.46,0,0
WLT_MV,D,20110607,000000,181.24,181.24,176.82,176.82,0,0
WLT_MV,D,20110608,000000,177.71,177.71,170.2,170.2,0,0
WLT_MV,D,20110609,000000,171.07,176.82,167.98,168.43,0,0
WLT_MV,D,20110610,000000,168.43,168.43,166.21,166.21,0,0
WLT_MV,D,20110613,000000,166.66,168.87,164,168.87,0,0
WLT_MV,D,20110614,000000,167.98,168.87,163.57,167.55,0,0
WLT_MV,D,20110615,000000,167.55,167.55,163.57,167.55,0,0
WLT_MV,D,20110616,000000,163.57,167.98,163.57,167.98,0,0
WLT_MV,D,20110617,000000,167.55,167.98,163.57,167.55,0,0
WLT_MV,D,20110620,000000,167.55,167.55,163.12,167.55,0,0
WLT_MV,D,20110621,000000,163.57,163.57,155.61,161.35,0,0
WLT_MV,D,20110622,000000,153.39,161.35,148.1,152.52,0,0
WLT_MV,D,20110624,000000,154.72,162.68,154.72,162.68,0,0
WLT_MV,D,20110627,000000,149.43,159.14,149.43,159.14,0,0
WLT_MV,D,20110628,000000,156.93,160.93,155.61,160.93,0,0
WLT_MV,D,20110629,000000,163.12,163.12,159.14,162.24,0,0
WLT_MV,D,20110630,000000,161.35,163.12,161.35,162.24,0,0
WLT_MV,D,20110701,000000,161.35,163.12,161.35,163.12,0,0
WLT_MV,D,20110704,000000,167.98,167.98,161.35,161.35,0,0
WLT_MV,D,20110705,000000,161.35,161.35,159.14,161.35,0,0
WLT_MV,D,20110706,000000,159.14,164.45,154.29,164.45,0,0
WLT_MV,D,20110707,000000,162.24,162.24,154.72,162.24,0,0
WLT_MV,D,20110708,000000,162.24,164,157.38,160.93,0,0
WLT_MV,D,20110711,000000,160.93,163.12,160.93,163.12,0,0
WLT_MV,D,20110712,000000,157.81,160.03,155.18,160.03,0,0
WLT_MV,D,20110713,000000,156.93,160.03,156.93,160.03,0,0
WLT_MV,D,20110714,000000,156.93,156.93,152.52,154.72,0,0
WLT_MV,D,20110715,000000,154.72,157.38,154.72,157.38,0,0
WLT_MV,D,20110718,000000,154.72,154.72,152.07,152.07,0,0
WLT_MV,D,20110719,000000,150.3,154.72,139.25,141.03,0,0
WLT_MV,D,20110720,000000,141.03,141.03,138.81,138.81,0,0
WLT_MV,D,20110721,000000,139.25,139.69,138.81,139.69,0,0
WLT_MV,D,20110722,000000,144.99,144.99,138.81,141.9,0,0
WLT_MV,D,20110725,000000,143.66,143.66,138.38,138.38,0,0
WLT_MV,D,20110726,000000,140.57,140.57,138.38,138.38,0,0
WLT_MV,D,20110727,000000,138.38,140.57,137.04,140.57,0,0
WLT_MV,D,20110728,000000,138.38,138.38,136.15,138.38,0,0
WLT_MV,D,20110729,000000,138.38,140.14,138.38,140.14,0,0
WLT_MV,D,20110801,000000,140.14,141.47,137.04,140.57,0,0
WLT_MV,D,20110802,000000,137.48,137.48,125.1,132.17,0,0
WLT_MV,D,20110803,000000,130.41,133.07,128.19,128.19,0,0
WLT_MV,D,20110804,000000,128.19,128.19,118.48,118.48,0,0
WLT_MV,D,20110805,000000,123.78,132.17,118.48,123.78,0,0
WLT_MV,D,20110808,000000,123.78,129.98,111.41,121.59,0,0
WLT_MV,D,20110809,000000,110.52,118.48,99.027,100.79,0,0
WLT_MV,D,20110810,000000,110.52,120.67,95.937,95.937,0,0
WLT_MV,D,20110811,000000,99.027,99.027,94.593,98.13,0,0
WLT_MV,D,20110812,000000,98.598,110.08,97.692,99.456,0,0
WLT_MV,D,20110816,000000,109.19,109.19,101.68,108.3,0,0
WLT_MV,D,20110817,000000,110.52,118.93,108.3,117.13,0,0
WLT_MV,D,20110818,000000,127.75,127.75,99.456,99.456,0,0
WLT_MV,D,20110819,000000,92.831,103.89,91.944,103.89,0,0
WLT_MV,D,20110822,000000,103.89,104.77,97.263,102.12,0,0
WLT_MV,D,20110823,000000,101.68,102.56,99.456,101.68,0,0
WLT_MV,D,20110824,000000,102.12,104.77,101.68,104.34,0,0
WLT_MV,D,20110825,000000,102.12,102.12,97.263,100.79,0,0
WLT_MV,D,20110826,000000,97.263,103.45,95.937,103.45,0,0
WLT_MV,D,20110829,000000,104.77,106.1,103.89,106.1,0,0
WLT_MV,D,20110830,000000,106.98,112.28,103.89,112.28,0,0
WLT_MV,D,20110831,000000,111.41,111.41,110.94,110.94,0,0
WLT_MV,D,20110901,000000,111.41,118.93,108.3,110.94,0,0
WLT_MV,D,20110902,000000,111.41,111.41,99.91,109.63,0,0
WLT_MV,D,20110905,000000,108.74,109.63,99.456,108.3,0,0
WLT_MV,D,20110906,000000,107.87,112.28,101.68,107.87,0,0
WLT_MV,D,20110907,000000,106.1,111.85,102.12,111.85,0,0
WLT_MV,D,20110908,000000,111.85,111.85,110.52,110.52,0,0
WLT_MV,D,20110909,000000,103.45,106.1,101.68,106.1,0,0
WLT_MV,D,20110912,000000,103.89,106.1,95.486,100.79,0,0
WLT_MV,D,20110913,000000,101.68,101.68,95.044,95.044,0,0
WLT_MV,D,20110914,000000,95.044,95.486,94.593,95.044,0,0
WLT_MV,D,20110915,000000,95.044,95.044,95.044,95.044,0,0
WLT_MV,D,20110916,000000,97.263,97.263,91.944,91.944,0,0
WLT_MV,D,20110919,000000,88.414,91.073,84.435,87.53,0,0
WLT_MV,D,20110920,000000,87.53,87.53,83.553,83.989,0,0
WLT_MV,D,20110921,000000,84.88,84.88,78.243,81.78,0,0
WLT_MV,D,20110922,000000,81.78,81.78,75.592,77.365,0,0
WLT_MV,D,20110923,000000,77.365,77.365,73.828,74.267,0,0
WLT_MV,D,20110926,000000,75.152,78.689,74.267,78.243,0,0
WLT_MV,D,20110927,000000,83.989,83.989,78.243,78.243,0,0
WLT_MV,D,20110928,000000,78.243,79.129,75.592,76.48,0,0
WLT_MV,D,20110929,000000,78.243,78.243,75.152,78.243,0,0
WLT_MV,D,20110930,000000,78.689,78.689,77.365,77.365,0,0
WLT_MV,D,20111003,000000,78.243,78.243,72.941,75.152,0,0
WLT_MV,D,20111004,000000,75.152,75.152,71.17,71.17,0,0
WLT_MV,D,20111005,000000,72.941,76.038,71.17,76.038,0,0
WLT_MV,D,20111006,000000,79.576,79.576,75.152,77.804,0,0
WLT_MV,D,20111007,000000,76.038,76.918,73.828,76.918,0,0
WLT_MV,D,20111010,000000,73.828,77.365,72.941,76.918,0,0
WLT_MV,D,20111011,000000,79.129,79.129,76.48,76.48,0,0
WLT_MV,D,20111012,000000,78.243,78.243,75.592,78.243,0,0
WLT_MV,D,20111013,000000,78.243,79.129,76.918,76.918,0,0
WLT_MV,D,20111014,000000,78.243,78.243,76.48,76.48,0,0
WLT_MV,D,20111017,000000,76.038,80.015,75.152,75.152,0,0
WLT_MV,D,20111018,000000,75.592,75.592,73.381,75.152,0,0
WLT_MV,D,20111019,000000,76.918,76.918,74.267,75.152,0,0
WLT_MV,D,20111020,000000,75.152,75.592,73.828,73.828,0,0
WLT_MV,D,20111021,000000,74.267,85.317,73.828,82.224,0,0
WLT_MV,D,20111024,000000,82.224,96.368,81.78,95.937,0,0
WLT_MV,D,20111025,000000,98.598,101.68,88.853,94.593,0,0
WLT_MV,D,20111026,000000,94.593,99.027,92.831,97.263,0,0
WLT_MV,D,20111027,000000,100.79,101.68,98.13,101.25,0,0
WLT_MV,D,20111028,000000,101.68,108.3,101.68,105.21,0,0
WLT_MV,D,20111031,000000,105.65,109.63,105.21,109.19,0,0
WLT_MV,D,20111102,000000,99.91,105.65,99.91,104.77,0,0
WLT_MV,D,20111103,000000,105.65,107.43,105.65,106.98,0,0
WLT_MV,D,20111104,000000,108.3,108.3,102.99,103.45,0,0
WLT_MV,D,20111107,000000,107.87,107.87,99.456,106.53,0,0
WLT_MV,D,20111108,000000,104.77,107.87,104.77,107.87,0,0
WLT_MV,D,20111109,000000,106.53,106.53,99.91,101.25,0,0
WLT_MV,D,20111110,000000,100.79,104.77,98.13,99.456,0,0
WLT_MV,D,20111114,000000,101.68,103.89,101.25,103.89,0,0
WLT_MV,D,20111115,000000,103.89,104.77,101.68,103.89,0,0
WLT_MV,D,20111116,000000,103.89,106.98,101.68,102.56,0,0
WLT_MV,D,20111117,000000,101.68,106.1,101.25,103.89,0,0
WLT_MV,D,20111118,000000,103.45,104.77,97.263,101.68,0,0
WLT_MV,D,20111121,000000,98.13,101.68,97.263,101.68,0,0
WLT_MV,D,20111122,000000,98.13,98.13,91.51,95.044,0,0
WLT_MV,D,20111123,000000,94.161,95.044,92.388,95.044,0,0
WLT_MV,D,20111124,000000,95.044,95.044,92.831,95.044,0,0
WLT_MV,D,20111125,000000,89.301,96.368,89.301,95.937,0,0
WLT_MV,D,20111128,000000,95.937,95.937,92.831,94.161,0,0
WLT_MV,D,20111129,000000,91.944,94.161,87.087,93.283,0,0
WLT_MV,D,20111130,000000,86.647,91.51,86.197,91.51,0,0
WLT_MV,D,20111201,000000,92.831,92.831,90.186,91.073,0,0
WLT_MV,D,20111202,000000,91.073,95.937,90.618,94.593,0,0
WLT_MV,D,20111205,000000,95.044,95.044,92.388,92.388,0,0
WLT_MV,D,20111206,000000,91.944,92.831,87.97,88.414,0,0
WLT_MV,D,20111207,000000,90.186,92.388,88.414,90.618,0,0
WLT_MV,D,20111208,000000,90.618,92.388,86.647,90.618,0,0
WLT_MV,D,20111209,000000,87.087,90.618,86.197,90.618,0,0
WLT_MV,D,20111212,000000,89.739,90.186,88.853,90.186,0,0
WLT_MV,D,20111213,000000,87.087,88.853,87.087,88.853,0,0
WLT_MV,D,20111214,000000,87.53,89.739,87.53,89.739,0,0
WLT_MV,D,20111215,000000,89.739,89.739,86.647,89.739,0,0
WLT_MV,D,20111216,000000,88.853,89.739,86.197,86.197,0,0
WLT_MV,D,20111219,000000,83.989,90.186,81.78,88.414,0,0
WLT_MV,D,20111220,000000,89.301,90.618,89.301,90.186,0,0
WLT_MV,D,20111221,000000,90.618,91.944,90.186,91.944,0,0
WLT_MV,D,20111222,000000,91.944,92.831,91.944,92.831,0,0
WLT_MV,D,20111223,000000,92.831,96.368,91.073,95.486,0,0
WLT_MV,D,20111227,000000,95.937,100.33,92.831,99.91,0,0
WLT_MV,D,20111228,000000,97.263,105.65,97.263,104.77,0,0
WLT_MV,D,20111229,000000,102.99,103.89,99.456,101.68,0,0
WLT_MV,D,20111230,000000,98.598,101.68,98.598,101.68,0,0
WLT_MV,D,20120102,000000,102.12,103.89,102.12,103.45,0,0
WLT_MV,D,20120103,000000,99.91,108.74,99.91,108.74,0,0
WLT_MV,D,20120104,000000,107.87,107.87,102.99,103.89,0,0
WLT_MV,D,20120105,000000,106.98,106.98,101.68,103.45,0,0
WLT_MV,D,20120109,000000,101.25,104.77,101.25,103.89,0,0
WLT_MV,D,20120110,000000,103.45,114.06,103.45,108.3,0,0
WLT_MV,D,20120111,000000,106.98,108.3,104.77,104.77,0,0
WLT_MV,D,20120112,000000,103.89,107.87,103.89,106.98,0,0
WLT_MV,D,20120113,000000,107.87,108.3,104.77,105.65,0,0
WLT_MV,D,20120116,000000,105.65,107.87,103.89,106.53,0,0
WLT_MV,D,20120117,000000,106.53,112.28,106.53,109.19,0,0
WLT_MV,D,20120118,000000,112.74,114.06,110.52,114.06,0,0
WLT_MV,D,20120119,000000,114.06,120.67,112.74,119.8,0,0
WLT_MV,D,20120120,000000,121.12,127.32,120.67,126.88,0,0
WLT_MV,D,20120123,000000,129.09,129.09,124.67,126.43,0,0
WLT_MV,D,20120124,000000,125.99,125.99,115.82,123.33,0,0
WLT_MV,D,20120125,000000,124.23,126.88,116.7,119.8,0,0
WLT_MV,D,20120126,000000,120.67,124.67,114.94,123.78,0,0
WLT_MV,D,20120127,000000,122.45,126.43,120.67,125.99,0,0
WLT_MV,D,20120130,000000,126.88,131.29,123.78,131.29,0,0
WLT_MV,D,20120131,000000,130.41,139.69,130.41,137.48,0,0
WLT_MV,D,20120201,000000,141.9,143.66,137.92,138.38,0,0
WLT_MV,D,20120202,000000,138.38,142.34,137.04,137.48,0,0
WLT_MV,D,20120203,000000,139.25,145.88,137.48,140.57,0,0
WLT_MV,D,20120206,000000,143.66,146.78,139.25,142.79,0,0
WLT_MV,D,20120207,000000,143.23,144.56,139.25,142.79,0,0
WLT_MV,D,20120208,000000,139.69,143.66,138.38,140.57,0,0
WLT_MV,D,20120209,000000,138.38,145.43,137.48,140.57,0,0
WLT_MV,D,20120210,000000,139.25,141.03,133.94,135.73,0,0
WLT_MV,D,20120213,000000,136.6,137.04,136.15,136.15,0,0
WLT_MV,D,20120214,000000,136.6,137.04,135.27,135.27,0,0
WLT_MV,D,20120215,000000,135.27,143.66,134.82,140.14,0,0
WLT_MV,D,20120216,000000,144.56,144.56,137.92,138.81,0,0
WLT_MV,D,20120217,000000,141.47,143.66,141.47,143.66,0,0
WLT_MV,D,20120220,000000,144.99,153.83,144.99,152.96,0,0
WLT_MV,D,20120221,000000,152.96,163.57,152.96,159.14,0,0
WLT_MV,D,20120222,000000,162.68,162.68,159.14,160.03,0,0
WLT_MV,D,20120223,000000,159.14,162.68,155.61,159.14,0,0
WLT_MV,D,20120224,000000,159.14,159.14,153.39,157.38,0,0
WLT_MV,D,20120227,000000,154.72,154.72,141.9,149.87,0,0
WLT_MV,D,20120228,000000,150.3,151.18,143.66,149.43,0,0
WLT_MV,D,20120229,000000,149.43,155.61,149.43,155.61,0,0
WLT_MV,D,20120301,000000,156.93,156.93,142.34,150.3,0,0
WLT_MV,D,20120302,000000,144.13,152.52,144.13,149.87,0,0
WLT_MV,D,20120305,000000,146.78,146.78,142.79,144.13,0,0
WLT_MV,D,20120306,000000,141.9,141.9,133.94,137.04,0,0
WLT_MV,D,20120307,000000,133.94,137.04,132.63,137.04,0,0
WLT_MV,D,20120308,000000,137.48,150.3,136.15,145.88,0,0
WLT_MV,D,20120309,000000,150.3,150.3,141.47,149.87,0,0
WLT_MV,D,20120312,000000,146.31,149.43,146.31,146.31,0,0
WLT_MV,D,20120313,000000,147.64,147.64,141.47,145.88,0,0
WLT_MV,D,20120314,000000,143.23,144.56,140.57,143.66,0,0
WLT_MV,D,20120315,000000,143.66,149.43,143.66,149.43,0,0
WLT_MV,D,20120316,000000,149.43,156.49,149.43,156.49,0,0
WLT_MV,D,20120319,000000,156.49,161.79,156.49,156.93,0,0
WLT_MV,D,20120320,000000,159.14,159.14,146.78,156.93,0,0
WLT_MV,D,20120321,000000,156.49,156.49,148.96,152.52,0,0
WLT_MV,D,20120322,000000,148.1,149.43,145.88,148.96,0,0
WLT_MV,D,20120323,000000,149.87,152.52,142.34,152.52,0,0
WLT_MV,D,20120326,000000,155.18,155.18,150.75,152.52,0,0
WLT_MV,D,20120327,000000,156.49,156.49,150.75,152.52,0,0
WLT_MV,D,20120328,000000,152.07,152.52,137.04,144.13,0,0
WLT_MV,D,20120329,000000,140.14,144.13,138.38,141.47,0,0
WLT_MV,D,20120330,000000,143.67,145.43,141.47,141.9,0,0
WLT_MV,D,20120402,000000,139.25,141.9,137.48,141.03,0,0
WLT_MV,D,20120403,000000,139.69,141.03,136.15,138.38,0,0
WLT_MV,D,20120404,000000,136.6,137.04,134.82,134.82,0,0
WLT_MV,D,20120405,000000,133.94,137.92,133.07,136.6,0,0
WLT_MV,D,20120410,000000,139.69,139.69,137.04,138.81,0,0
WLT_MV,D,20120411,000000,137.04,137.04,129.98,136.6,0,0
WLT_MV,D,20120412,000000,133.07,134.82,131.29,134.82,0,0
WLT_MV,D,20120413,000000,131.29,135.73,131.29,133.94,0,0
WLT_MV,D,20120416,000000,133.94,134.82,133.94,133.94,0,0
WLT_MV,D,20120417,000000,134.82,139.25,134.82,139.25,0,0
WLT_MV,D,20120418,000000,137.48,137.48,134.82,134.82,0,0
WLT_MV,D,20120419,000000,137.04,138.81,132.63,138.81,0,0
WLT_MV,D,20120420,000000,135.27,135.73,125.54,134.4,0,0
WLT_MV,D,20120423,000000,134.4,134.4,127.32,129.09,0,0
WLT_MV,D,20120424,000000,129.09,129.09,129.09,129.09,0,0
WLT_MV,D,20120425,000000,128.63,133.07,128.63,133.07,0,0
WLT_MV,D,20120426,000000,132.17,133.07,129.98,133.07,0,0
WLT_MV,D,20120427,000000,132.63,137.04,130.84,137.04,0,0
WLT_MV,D,20120430,000000,137.48,139.25,137.04,137.48,0,0
WLT_MV,D,20120502,000000,137.48,144.56,137.48,138.81,0,0
WLT_MV,D,20120504,000000,138.81,139.25,138.81,139.25,0,0
WLT_MV,D,20120507,000000,131.29,136.6,130.84,134.4,0,0
WLT_MV,D,20120508,000000,133.94,134.4,133.94,134.4,0,0
WLT_MV,D,20120509,000000,133.49,136.15,133.49,136.15,0,0
WLT_MV,D,20120510,000000,134.4,134.4,134.4,134.4,0,0
WLT_MV,D,20120511,000000,134.4,134.4,132.63,132.63,0,0
WLT_MV,D,20120514,000000,132.63,132.63,128.19,131.29,0,0
WLT_MV,D,20120515,000000,129.52,132.63,128.63,128.63,0,0
WLT_MV,D,20120516,000000,130.41,130.41,124.23,129.98,0,0
WLT_MV,D,20120517,000000,125.99,125.99,124.67,124.67,0,0
WLT_MV,D,20120518,000000,115.82,124.67,115.82,119.36,0,0
WLT_MV,D,20120521,000000,120.67,120.67,114.94,117.13,0,0
WLT_MV,D,20120522,000000,122.01,122.45,121.59,122.01,0,0
WLT_MV,D,20120523,000000,123.33,123.33,117.13,117.13,0,0
WLT_MV,D,20120524,000000,117.6,117.6,113.16,113.16,0,0
WLT_MV,D,20120525,000000,112.28,118.93,104.34,117.6,0,0
WLT_MV,D,20120528,000000,117.6,117.6,117.13,117.13,0,0
WLT_MV,D,20120529,000000,117.6,124.67,116.7,124.67,0,0
WLT_MV,D,20120530,000000,121.59,123.78,121.59,123.78,0,0
WLT_MV,D,20120531,000000,121.12,137.04,120.25,137.04,0,0
WLT_MV,D,20120601,000000,132.63,133.07,121.59,121.59,0,0
WLT_MV,D,20120604,000000,119.8,122.45,114.94,114.94,0,0
WLT_MV,D,20120605,000000,113.16,114.94,108.3,110.52,0,0
WLT_MV,D,20120606,000000,108.3,113.61,108.3,111.41,0,0
WLT_MV,D,20120608,000000,111.41,113.61,110.52,113.61,0,0
WLT_MV,D,20120611,000000,115.38,119.36,115.38,117.13,0,0
WLT_MV,D,20120612,000000,117.6,121.12,117.6,121.12,0,0
WLT_MV,D,20120613,000000,117.6,120.25,117.6,117.6,0,0
WLT_MV,D,20120614,000000,118.48,118.48,117.6,117.6,0,0
WLT_MV,D,20120615,000000,120.67,125.99,120.67,121.12,0,0
WLT_MV,D,20120618,000000,123.33,125.1,122.01,125.1,0,0
WLT_MV,D,20120619,000000,124.67,131.75,124.67,131.75,0,0
WLT_MV,D,20120620,000000,131.29,134.82,131.29,134.82,0,0
WLT_MV,D,20120621,000000,134.82,139.25,134.82,139.25,0,0
WLT_MV,D,20120622,000000,137.04,141.47,137.04,141.47,0,0
WLT_MV,D,20120626,000000,139.69,141.47,137.04,137.04,0,0
WLT_MV,D,20120627,000000,137.04,137.04,134.82,137.04,0,0
WLT_MV,D,20120628,000000,141.47,141.47,137.04,137.04,0,0
WLT_MV,D,20120629,000000,139.25,139.25,137.48,138.81,0,0
WLT_MV,D,20120702,000000,140.57,140.57,137.04,140.14,0,0
WLT_MV,D,20120703,000000,140.14,140.14,129.52,132.17,0,0
WLT_MV,D,20120704,000000,134.4,134.4,129.09,130.41,0,0
WLT_MV,D,20120705,000000,129.09,134.4,129.09,134.4,0,0
WLT_MV,D,20120706,000000,134.82,135.27,132.17,134.82,0,0
WLT_MV,D,20120709,000000,133.49,134.82,133.07,134.82,0,0
WLT_MV,D,20120710,000000,134.82,134.82,132.63,134.4,0,0
WLT_MV,D,20120711,000000,132.63,134.4,132.63,132.63,0,0
WLT_MV,D,20120712,000000,132.63,133.07,132.63,133.07,0,0
WLT_MV,D,20120713,000000,136.15,137.04,136.15,137.04,0,0
WLT_MV,D,20120716,000000,136.15,136.15,132.63,135.73,0,0
WLT_MV,D,20120717,000000,136.15,136.15,133.07,134.82,0,0
WLT_MV,D,20120718,000000,134.4,134.4,133.94,134.4,0,0
WLT_MV,D,20120719,000000,132.63,134.4,132.63,134.4,0,0
WLT_MV,D,20120720,000000,132.63,133.94,132.63,132.63,0,0
WLT_MV,D,20120723,000000,132.63,132.63,128.63,132.63,0,0
WLT_MV,D,20120724,000000,133.5,133.5,129.52,131.74,0,0
WLT_MV,D,20120725,000000,131.29,131.74,129.52,131.74,0,0
WLT_MV,D,20120726,000000,131.29,131.74,131.29,131.74,0,0
WLT_MV,D,20120727,000000,132.17,132.63,131.29,131.29,0,0
WLT_MV,D,20120730,000000,130.85,131.29,130.85,131.29,0,0
WLT_MV,D,20120731,000000,131.29,131.29,128.18,128.18,0,0
WLT_MV,D,20120801,000000,135.31,137.7,125.83,134.38,0,0
WLT_MV,D,20120802,000000,129.63,133.91,129.15,132.94,0,0
WLT_MV,D,20120803,000000,132.94,133.42,132.94,133.42,0,0
WLT_MV,D,20120806,000000,128.18,133.42,125.83,128.18,0,0
WLT_MV,D,20120807,000000,132.94,132.94,128.18,132.94,0,0
WLT_MV,D,20120809,000000,131.99,132.94,128.18,132.47,0,0
WLT_MV,D,20120810,000000,130.57,132.47,130.57,132.47,0,0
WLT_MV,D,20120813,000000,128.18,128.18,124.86,128.18,0,0
WLT_MV,D,20120814,000000,125.83,128.18,125.83,128.18,0,0
WLT_MV,D,20120816,000000,125.83,126.78,125.36,126.78,0,0
WLT_MV,D,20120817,000000,126.31,128.18,124.39,128.18,0,0
WLT_MV,D,20120820,000000,128.18,132.47,128.18,132.47,0,0
WLT_MV,D,20120821,000000,132.47,139.12,132.47,138.64,0,0
WLT_MV,D,20120822,000000,137.21,139.59,132.94,137.7,0,0
WLT_MV,D,20120823,000000,134.85,137.7,132.94,137.7,0,0
WLT_MV,D,20120824,000000,135.31,138.64,131.54,138.17,0,0
WLT_MV,D,20120827,000000,138.17,138.17,134.38,137.21,0,0
WLT_MV,D,20120828,000000,137.21,137.21,136.28,136.75,0,0
WLT_MV,D,20120829,000000,137.21,137.7,133.42,133.42,0,0
WLT_MV,D,20120830,000000,132.94,136.75,131.99,136.75,0,0
WLT_MV,D,20120831,000000,131.99,136.28,131.99,136.28,0,0
WLT_MV,D,20120903,000000,144.82,151.95,144.82,147.2,0,0
WLT_MV,D,20120904,000000,149.1,149.56,143.86,146.24,0,0
WLT_MV,D,20120905,000000,143.86,146.24,138.64,141.5,0,0
WLT_MV,D,20120906,000000,139.59,141.5,135.79,135.79,0,0
WLT_MV,D,20120907,000000,136.28,141.97,135.79,139.59,0,0
WLT_MV,D,20120910,000000,138.17,142.93,138.17,140.53,0,0
WLT_MV,D,20120911,000000,140.53,140.53,140.07,140.07,0,0
WLT_MV,D,20120912,000000,140.07,141.97,139.59,139.59,0,0
WLT_MV,D,20120913,000000,139.59,143.39,139.12,142.45,0,0
WLT_MV,D,20120914,000000,141.5,146.74,141.5,146.74,0,0
WLT_MV,D,20120917,000000,148.61,150.99,145.29,150.99,0,0
WLT_MV,D,20120918,000000,153.83,158.58,150.99,157.17,0,0
WLT_MV,D,20120919,000000,157.64,168.56,157.64,166.18,0,0
WLT_MV,D,20120920,000000,167.62,167.62,161.91,166.18,0,0
WLT_MV,D,20120921,000000,166.18,170.91,163.8,170.91,0,0
WLT_MV,D,20120924,000000,168.56,168.56,163.34,163.34,0,0
WLT_MV,D,20120925,000000,162.87,168.1,157.17,167.13,0,0
WLT_MV,D,20120926,000000,166.18,166.18,161.91,164.77,0,0
WLT_MV,D,20120927,000000,160.96,166.18,160.96,166.18,0,0
WLT_MV,D,20120928,000000,163.8,167.13,162.87,167.13,0,0
WLT_MV,D,20121001,000000,166.66,168.56,165.24,168.56,0,0
WLT_MV,D,20121002,000000,170.46,180.44,170.46,180.44,0,0
WLT_MV,D,20121003,000000,182.8,194.67,180.44,189.45,0,0
WLT_MV,D,20121004,000000,192.77,194.2,189.45,189.45,0,0
WLT_MV,D,20121005,000000,189.45,189.45,185.66,185.66,0,0
WLT_MV,D,20121008,000000,182.8,187.55,182.34,187.55,0,0
WLT_MV,D,20121009,000000,187.55,201.32,187.08,199.42,0,0
WLT_MV,D,20121010,000000,197.05,197.05,185.66,190.39,0,0
WLT_MV,D,20121011,000000,194.2,198.95,190.39,197.05,0,0
WLT_MV,D,20121012,000000,189.45,197.05,189.45,192.77,0,0
WLT_MV,D,20121015,000000,189.92,192.29,180.9,185.17,0,0
WLT_MV,D,20121016,000000,186.13,191.83,185.17,190.88,0,0
WLT_MV,D,20121017,000000,191.34,197.05,188.04,196.56,0,0
WLT_MV,D,20121018,000000,192.29,199.42,192.29,197.05,0,0
WLT_MV,D,20121019,000000,194.67,213.19,193.26,204.16,0,0
WLT_MV,D,20121022,000000,204.16,223.17,204.16,218.42,0,0
WLT_MV,D,20121023,000000,222.7,226.01,206.54,218.42,0,0
WLT_MV,D,20121024,000000,211.29,213.66,203.71,210.82,0,0
WLT_MV,D,20121025,000000,210.82,210.82,203.23,206.06,0,0
WLT_MV,D,20121026,000000,204.63,209.39,204.63,207.96,0,0
WLT_MV,D,20121029,000000,212.72,224.59,207.96,221.73,0,0
WLT_MV,D,20121030,000000,227.92,232.66,220.79,220.79,0,0
WLT_MV,D,20121031,000000,223.17,227.92,219.37,226.48,0,0
WLT_MV,D,20121102,000000,226.96,229.81,218.89,220.31,0,0
WLT_MV,D,20121105,000000,218.89,220.79,214.15,214.15,0,0
WLT_MV,D,20121106,000000,211.29,218.42,211.29,218.42,0,0
WLT_MV,D,20121107,000000,218.42,218.42,208.92,208.92,0,0
WLT_MV,D,20121108,000000,208.92,213.19,208.92,211.29,0,0
WLT_MV,D,20121109,000000,208.92,210.82,206.54,208.92,0,0
WLT_MV,D,20121112,000000,208.92,208.92,206.54,208.44,0,0
WLT_MV,D,20121113,000000,208.92,222.21,208.92,219.37,0,0
WLT_MV,D,20121114,000000,218.89,222.7,214.62,216.98,0,0
WLT_MV,D,20121115,000000,214.15,222.21,210.35,210.35,0,0
WLT_MV,D,20121116,000000,213.66,213.66,197.53,198.48,0,0
WLT_MV,D,20121119,000000,197.53,205.59,197.53,203.71,0,0
WLT_MV,D,20121120,000000,203.71,203.71,201.32,201.32,0,0
WLT_MV,D,20121121,000000,201.32,201.32,189.92,189.92,0,0
WLT_MV,D,20121122,000000,187.55,191.83,181.36,191.34,0,0
WLT_MV,D,20121123,000000,196.09,201.8,192.77,198,0,0
WLT_MV,D,20121126,000000,199.42,199.42,197.05,198.95,0,0
WLT_MV,D,20121127,000000,197.53,197.53,193.73,197.05,0,0
WLT_MV,D,20121128,000000,192.77,197.05,188.04,191.83,0,0
WLT_MV,D,20121129,000000,192.77,204.16,183.28,201.8,0,0
WLT_MV,D,20121130,000000,198.95,205.59,195.62,205.59,0,0
WLT_MV,D,20121203,000000,200.84,211.75,200.36,211.75,0,0
WLT_MV,D,20121204,000000,211.29,213.66,207.5,212.24,0,0
WLT_MV,D,20121205,000000,210.35,210.35,204.63,205.12,0,0
WLT_MV,D,20121206,000000,204.63,205.59,201.32,205.59,0,0
WLT_MV,D,20121207,000000,204.16,204.63,202.75,204.63,0,0
WLT_MV,D,20121210,000000,204.16,204.63,200.84,201.32,0,0
WLT_MV,D,20121211,000000,201.32,202.27,197.05,202.27,0,0
WLT_MV,D,20121212,000000,198,204.63,198,202.75,0,0
WLT_MV,D,20121213,000000,203.23,203.23,198.48,202.75,0,0
WLT_MV,D,20121214,000000,199.42,202.27,199.42,202.27,0,0
WLT_MV,D,20121217,000000,198.48,202.27,198,202.27,0,0
