<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS_MV,D,20200210,000000,214.14,217.53,209.05,213.57,0,0
MLS_MV,D,20200211,000000,214.7,222.61,214.7,217.53,0,0
MLS_MV,D,20200212,000000,219.79,220.35,211.88,214.14,0,0
MLS_MV,D,20200213,000000,214.7,217.53,211.88,214.14,0,0
MLS_MV,D,20200214,000000,214.14,214.14,202.27,210.18,0,0
MLS_MV,D,20200217,000000,210.18,210.18,204.53,208.49,0,0
MLS_MV,D,20200218,000000,209.05,209.05,206.23,208.49,0,0
MLS_MV,D,20200219,000000,207.92,207.92,200.58,200.58,0,0
MLS_MV,D,20200220,000000,203.4,211.88,202.84,209.05,0,0
MLS_MV,D,20200221,000000,210.75,210.75,206.23,208.49,0,0
MLS_MV,D,20200224,000000,207.92,207.92,187.02,187.02,0,0
MLS_MV,D,20200225,000000,181.93,183.63,171.2,179.67,0,0
MLS_MV,D,20200226,000000,177.41,184.19,163.29,184.19,0,0
MLS_MV,D,20200227,000000,180.24,180.24,162.72,162.72,0,0
MLS_MV,D,20200228,000000,157.64,169.5,147.47,155.94,0,0
MLS_MV,D,20200302,000000,168.94,168.94,157.07,163.85,0,0
MLS_MV,D,20200303,000000,170.63,178.54,168.94,175.15,0,0
MLS_MV,D,20200304,000000,167.81,177.41,167.81,168.37,0,0
MLS_MV,D,20200305,000000,172.33,172.33,162.16,162.16,0,0
MLS_MV,D,20200306,000000,161.03,163.85,154.81,163.85,0,0
MLS_MV,D,20200309,000000,150.29,162.72,148.03,149.16,0,0
MLS_MV,D,20200310,000000,154.81,158.77,145.21,149.73,0,0
MLS_MV,D,20200311,000000,149.73,149.73,113.57,127.13,0,0
MLS_MV,D,20200312,000000,115.83,115.83,97.18,97.18,0,0
MLS_MV,D,20200313,000000,99.44,117.52,99.44,108.48,0,0
MLS_MV,D,20200316,000000,103.4,118.09,99.44,116.96,0,0
MLS_MV,D,20200317,000000,118.65,124.3,113.57,124.3,0,0
MLS_MV,D,20200318,000000,121.48,124.3,113,115.83,0,0
MLS_MV,D,20200319,000000,119.78,127.13,115.83,127.13,0,0
MLS_MV,D,20200320,000000,132.78,138.43,120.91,126,0,0
MLS_MV,D,20200323,000000,124.3,124.87,119.78,124.3,0,0
MLS_MV,D,20200324,000000,133.91,133.91,122.61,131.65,0,0
MLS_MV,D,20200325,000000,134.47,137.86,126,128.82,0,0
MLS_MV,D,20200326,000000,128.82,128.82,124.87,126.56,0,0
MLS_MV,D,20200327,000000,126.56,126.56,122.61,123.17,0,0
MLS_MV,D,20200330,000000,124.3,126.56,118.09,126.56,0,0
MLS_MV,D,20200331,000000,127.69,128.26,122.04,127.13,0,0
MLS_MV,D,20200401,000000,125.43,125.43,120.35,122.04,0,0
MLS_MV,D,20200402,000000,120.91,125.43,120.35,121.48,0,0
MLS_MV,D,20200403,000000,121.48,125.43,121.48,124.3,0,0
MLS_MV,D,20200406,000000,125.43,137.86,125.43,136.17,0,0
MLS_MV,D,20200407,000000,141.82,145.77,134.47,134.47,0,0
MLS_MV,D,20200408,000000,132.78,139.56,131.65,133.91,0,0
MLS_MV,D,20200409,000000,137.86,140.12,135.04,140.12,0,0
MLS_MV,D,20200414,000000,141.25,155.38,141.25,152.55,0,0
MLS_MV,D,20200415,000000,163.29,163.29,153.68,158.2,0,0
MLS_MV,D,20200416,000000,158.2,172.33,158.2,163.85,0,0
MLS_MV,D,20200417,000000,163.85,169.5,162.16,163.85,0,0
MLS_MV,D,20200420,000000,164.98,164.98,161.03,163.85,0,0
MLS_MV,D,20200421,000000,163.29,163.29,149.73,150.29,0,0
MLS_MV,D,20200422,000000,150.29,166.11,147.47,163.29,0,0
MLS_MV,D,20200423,000000,169.5,172.89,164.42,166.68,0,0
MLS_MV,D,20200424,000000,166.11,166.11,159.9,159.9,0,0
MLS_MV,D,20200427,000000,158.2,163.85,157.07,158.2,0,0
MLS_MV,D,20200428,000000,159.33,171.76,158.77,166.11,0,0
MLS_MV,D,20200429,000000,166.68,186.45,166.68,186.45,0,0
MLS_MV,D,20200430,000000,187.02,189.28,177.98,180.8,0,0
MLS_MV,D,20200504,000000,181.93,181.93,172.33,179.11,0,0
MLS_MV,D,20200505,000000,179.67,179.67,174.02,178.54,0,0
MLS_MV,D,20200506,000000,176.28,178.54,174.59,176.85,0,0
MLS_MV,D,20200507,000000,169.5,171.76,160.46,168.94,0,0
MLS_MV,D,20200508,000000,169.5,174.59,169.5,172.89,0,0
MLS_MV,D,20200511,000000,175.15,176.85,171.2,174.02,0,0
MLS_MV,D,20200512,000000,174.02,175.15,168.37,172.33,0,0
MLS_MV,D,20200513,000000,173.46,182.5,172.89,177.98,0,0
MLS_MV,D,20200514,000000,175.15,176.85,161.03,165.55,0,0
MLS_MV,D,20200515,000000,168.94,174.59,167.81,170.63,0,0
MLS_MV,D,20200518,000000,170.63,175.15,170.63,174.59,0,0
MLS_MV,D,20200519,000000,175.15,175.15,172.89,174.59,0,0
MLS_MV,D,20200520,000000,175.15,175.15,166.68,172.33,0,0
MLS_MV,D,20200521,000000,172.33,186.45,169.5,180.8,0,0
MLS_MV,D,20200522,000000,179.11,179.11,174.59,175.15,0,0
MLS_MV,D,20200525,000000,175.15,175.15,168.94,172.89,0,0
MLS_MV,D,20200526,000000,175.15,180.24,169.5,180.24,0,0
MLS_MV,D,20200527,000000,186.45,187.58,181.37,186.45,0,0
MLS_MV,D,20200528,000000,189.28,195.49,188.15,191.54,0,0
MLS_MV,D,20200529,000000,190.97,190.97,183.06,183.63,0,0
MLS_MV,D,20200601,000000,186.45,186.45,182.5,184.19,0,0
MLS_MV,D,20200602,000000,185.89,188.71,181.37,185.89,0,0
MLS_MV,D,20200603,000000,186.45,190.97,186.45,187.02,0,0
MLS_MV,D,20200604,000000,190.97,190.97,184.76,189.28,0,0
MLS_MV,D,20200605,000000,190.41,190.97,184.19,186.45,0,0
MLS_MV,D,20200608,000000,187.58,187.58,184.19,185.32,0,0
MLS_MV,D,20200609,000000,186.45,186.45,179.67,181.37,0,0
MLS_MV,D,20200610,000000,180.8,181.93,177.98,179.11,0,0
MLS_MV,D,20200612,000000,169.5,179.67,169.5,177.98,0,0
MLS_MV,D,20200615,000000,170.63,177.41,170.63,175.15,0,0
MLS_MV,D,20200616,000000,177.98,186.45,177.98,183.63,0,0
MLS_MV,D,20200617,000000,186.45,189.28,182.5,184.19,0,0
MLS_MV,D,20200618,000000,188.15,190.97,184.19,188.15,0,0
MLS_MV,D,20200619,000000,190.41,190.41,186.45,190.41,0,0
MLS_MV,D,20200622,000000,191.54,209.05,190.41,209.05,0,0
MLS_MV,D,20200623,000000,216.96,223.18,215.27,218.09,0,0
MLS_MV,D,20200624,000000,220.35,220.35,211.31,214.14,0,0
MLS_MV,D,20200625,000000,214.14,214.14,207.36,211.88,0,0
MLS_MV,D,20200626,000000,214.7,219.79,213.01,213.01,0,0
MLS_MV,D,20200629,000000,207.92,211.88,207.92,209.62,0,0
MLS_MV,D,20200630,000000,209.05,214.14,205.66,208.49,0,0
MLS_MV,D,20200701,000000,211.88,309.62,211.88,282.5,0,0
MLS_MV,D,20200702,000000,267.25,315.27,267.25,297.19,0,0
MLS_MV,D,20200703,000000,310.75,310.75,292.67,292.67,0,0
MLS_MV,D,20200706,000000,292.67,298.32,282.5,288.15,0,0
MLS_MV,D,20200707,000000,290.41,363.86,290.41,329.96,0,0
MLS_MV,D,20200708,000000,333.35,333.35,320.92,322.05,0,0
MLS_MV,D,20200709,000000,322.05,349.17,322.05,337.87,0,0
MLS_MV,D,20200710,000000,337.87,339,331.09,333.35,0,0
MLS_MV,D,20200713,000000,339,339,329.96,333.35,0,0
MLS_MV,D,20200714,000000,339,339,316.4,316.4,0,0
MLS_MV,D,20200715,000000,316.4,346.91,309.62,333.35,0,0
MLS_MV,D,20200716,000000,339,339,325.44,337.87,0,0
MLS_MV,D,20200717,000000,337.87,339,329.96,333.35,0,0
MLS_MV,D,20200720,000000,339,410.19,331.09,395.5,0,0
MLS_MV,D,20200721,000000,422.62,500.59,422.62,500.59,0,0
MLS_MV,D,20200722,000000,559.35,576.3,472.34,503.98,0,0
MLS_MV,D,20200723,000000,514.15,515.28,463.3,471.21,0,0
MLS_MV,D,20200724,000000,471.21,488.16,457.65,474.6,0,0
MLS_MV,D,20200727,000000,503.98,581.95,492.68,581.95,0,0
MLS_MV,D,20200728,000000,593.25,678,593.25,669.53,0,0
MLS_MV,D,20200729,000000,661.05,706.25,624.33,646.93,0,0
MLS_MV,D,20200730,000000,646.93,663.88,516.41,526.58,0,0
MLS_MV,D,20200731,000000,516.41,576.3,516.41,540.14,0,0
MLS_MV,D,20200803,000000,559.35,563.87,535.62,551.44,0,0
MLS_MV,D,20200804,000000,559.35,601.73,559.35,590.43,0,0
MLS_MV,D,20200805,000000,610.2,610.2,581.95,593.25,0,0
MLS_MV,D,20200806,000000,607.38,618.68,549.18,570.65,0,0
MLS_MV,D,20200807,000000,565,567.83,541.27,565,0,0
MLS_MV,D,20200810,000000,576.3,576.3,550.31,559.35,0,0
MLS_MV,D,20200811,000000,559.35,559.35,522.06,539.01,0,0
MLS_MV,D,20200812,000000,525.45,526.58,491.55,500.59,0,0
MLS_MV,D,20200813,000000,485.9,536.75,475.73,522.06,0,0
MLS_MV,D,20200814,000000,531.1,531.1,502.85,507.37,0,0
MLS_MV,D,20200817,000000,496.07,513.02,491.55,497.2,0,0
MLS_MV,D,20200818,000000,497.2,497.2,474.6,474.6,0,0
MLS_MV,D,20200819,000000,485.9,490.42,465.56,490.42,0,0
MLS_MV,D,20200820,000000,491.55,507.37,489.29,491.55,0,0
MLS_MV,D,20200821,000000,497.2,497.2,480.25,494.94,0,0
MLS_MV,D,20200824,000000,497.2,507.37,494.94,499.46,0,0
MLS_MV,D,20200825,000000,502.85,502.85,475.73,476.86,0,0
MLS_MV,D,20200826,000000,474.6,477.99,465.56,472.34,0,0
MLS_MV,D,20200827,000000,476.86,477.99,464.43,467.82,0,0
MLS_MV,D,20200828,000000,463.3,509.12,446.35,509.12,0,0
MLS_MV,D,20200831,000000,510.4,529.54,502.74,523.16,0,0
MLS_MV,D,20200901,000000,535.92,538.47,507.85,509.12,0,0
MLS_MV,D,20200902,000000,511.68,532.09,511.68,516.78,0,0
MLS_MV,D,20200903,000000,523.16,555.06,523.16,529.54,0,0
MLS_MV,D,20200904,000000,512.95,525.71,495.09,497.64,0,0
MLS_MV,D,20200907,000000,510.4,510.4,445.32,459.36,0,0
MLS_MV,D,20200908,000000,472.12,472.12,395.56,430.01,0,0
MLS_MV,D,20200909,000000,427.46,502.74,422.36,502.74,0,0
MLS_MV,D,20200910,000000,516.78,516.78,459.36,465.74,0,0
MLS_MV,D,20200911,000000,465.74,482.33,459.36,470.84,0,0
MLS_MV,D,20200914,000000,473.4,484.88,470.84,472.12,0,0
MLS_MV,D,20200915,000000,491.26,498.92,481.05,495.09,0,0
MLS_MV,D,20200916,000000,516.78,524.44,501.47,504.02,0,0
MLS_MV,D,20200917,000000,504.02,504.02,478.5,483.6,0,0
MLS_MV,D,20200918,000000,491.26,510.4,484.88,504.02,0,0
MLS_MV,D,20200921,000000,504.02,534.64,482.33,500.19,0,0
MLS_MV,D,20200922,000000,526.99,529.54,510.4,526.99,0,0
MLS_MV,D,20200923,000000,533.37,533.37,502.74,504.02,0,0
MLS_MV,D,20200924,000000,488.71,493.81,478.5,484.88,0,0
MLS_MV,D,20200925,000000,484.88,500.19,474.67,495.09,0,0
MLS_MV,D,20200928,000000,491.26,493.81,478.5,486.16,0,0
MLS_MV,D,20200929,000000,487.43,552.51,483.6,534.64,0,0
MLS_MV,D,20200930,000000,535.92,556.34,529.54,548.68,0,0
MLS_MV,D,20201001,000000,542.3,560.16,542.3,542.3,0,0
MLS_MV,D,20201002,000000,537.2,537.2,512.95,529.54,0,0
MLS_MV,D,20201005,000000,529.54,529.54,510.4,518.06,0,0
MLS_MV,D,20201006,000000,523.16,529.54,504.02,511.68,0,0
MLS_MV,D,20201007,000000,516.78,516.78,504.02,512.95,0,0
MLS_MV,D,20201008,000000,515.5,515.5,484.88,484.88,0,0
MLS_MV,D,20201009,000000,479.78,479.78,459.36,467.02,0,0
MLS_MV,D,20201012,000000,472.12,479.78,454.26,472.12,0,0
MLS_MV,D,20201013,000000,478.5,478.5,452.98,463.19,0,0
MLS_MV,D,20201014,000000,463.19,475.95,447.88,459.36,0,0
MLS_MV,D,20201015,000000,452.98,452.98,433.84,438.94,0,0
MLS_MV,D,20201016,000000,423.63,456.81,423.63,456.81,0,0
MLS_MV,D,20201019,000000,456.81,501.47,450.43,491.26,0,0
MLS_MV,D,20201020,000000,489.98,491.26,474.67,479.78,0,0
MLS_MV,D,20201021,000000,478.5,488.71,460.64,460.64,0,0
MLS_MV,D,20201022,000000,465.74,465.74,449.15,458.08,0,0
MLS_MV,D,20201023,000000,459.36,465.74,447.88,454.26,0,0
MLS_MV,D,20201026,000000,459.36,459.36,441.5,445.32,0,0
MLS_MV,D,20201027,000000,441.5,456.81,431.29,432.56,0,0
MLS_MV,D,20201028,000000,430.01,430.01,395.56,395.56,0,0
MLS_MV,D,20201029,000000,393.01,401.94,382.8,401.94,0,0
MLS_MV,D,20201030,000000,394.28,396.84,384.08,395.56,0,0
MLS_MV,D,20201102,000000,401.94,426.18,401.94,414.7,0,0
MLS_MV,D,20201103,000000,427.46,455.53,417.25,433.84,0,0
MLS_MV,D,20201104,000000,441.5,441.5,414.7,421.08,0,0
MLS_MV,D,20201105,000000,427.46,458.08,427.46,447.88,0,0
MLS_MV,D,20201106,000000,449.15,454.26,433.84,436.39,0,0
MLS_MV,D,20201109,000000,446.6,489.98,446.6,481.05,0,0
MLS_MV,D,20201110,000000,484.88,484.88,461.91,465.74,0,0
MLS_MV,D,20201112,000000,465.74,501.47,465.74,501.47,0,0
MLS_MV,D,20201113,000000,502.74,543.58,502.74,529.54,0,0
MLS_MV,D,20201116,000000,533.37,538.47,515.5,530.82,0,0
MLS_MV,D,20201117,000000,534.64,534.64,504.02,509.12,0,0
MLS_MV,D,20201118,000000,502.74,512.95,492.54,506.57,0,0
MLS_MV,D,20201119,000000,510.4,510.4,493.81,497.64,0,0
MLS_MV,D,20201120,000000,497.64,525.71,497.64,523.16,0,0
MLS_MV,D,20201123,000000,529.54,534.64,510.4,534.64,0,0
MLS_MV,D,20201124,000000,530.82,534.64,519.33,533.37,0,0
MLS_MV,D,20201125,000000,535.92,535.92,515.5,518.06,0,0
MLS_MV,D,20201126,000000,510.4,510.4,498.92,501.47,0,0
MLS_MV,D,20201127,000000,501.47,510.4,497.64,510.4,0,0
MLS_MV,D,20201130,000000,509.12,509.12,488.71,495.09,0,0
MLS_MV,D,20201201,000000,495.09,495.09,481.05,491.26,0,0
MLS_MV,D,20201202,000000,481.05,507.85,481.05,486.16,0,0
MLS_MV,D,20201203,000000,496.36,520.61,495.09,514.23,0,0
MLS_MV,D,20201204,000000,510.4,521.88,504.02,515.5,0,0
MLS_MV,D,20201207,000000,511.68,519.33,498.92,510.4,0,0
MLS_MV,D,20201208,000000,519.33,519.33,509.12,516.78,0,0
MLS_MV,D,20201209,000000,516.78,516.78,504.02,510.4,0,0
MLS_MV,D,20201210,000000,510.4,510.4,497.64,501.47,0,0
MLS_MV,D,20201211,000000,505.3,512.95,493.81,509.12,0,0
MLS_MV,D,20201214,000000,516.78,516.78,493.81,504.02,0,0
MLS_MV,D,20201215,000000,504.02,516.78,504.02,509.12,0,0
MLS_MV,D,20201216,000000,514.23,516.78,510.4,515.5,0,0
MLS_MV,D,20201217,000000,515.5,515.5,500.19,506.57,0,0
MLS_MV,D,20201218,000000,504.02,509.12,496.36,505.3,0,0
MLS_MV,D,20201221,000000,506.57,506.57,484.88,491.26,0,0
MLS_MV,D,20201222,000000,491.26,502.74,491.26,495.09,0,0
MLS_MV,D,20201223,000000,497.64,497.64,489.98,496.36,0,0
MLS_MV,D,20201228,000000,496.36,518.06,493.81,516.78,0,0
MLS_MV,D,20201229,000000,521.88,567.82,521.88,558.89,0,0
MLS_MV,D,20201230,000000,558.89,558.89,535.92,537.2,0,0
MLS_MV,D,20210104,000000,537.2,580.58,537.2,580.58,0,0
MLS_MV,D,20210105,000000,585.68,603.55,566.54,567.82,0,0
MLS_MV,D,20210107,000000,579.3,583.13,571.65,579.3,0,0
MLS_MV,D,20210108,000000,580.58,580.58,555.06,561.44,0,0
MLS_MV,D,20210111,000000,555.06,566.54,548.68,555.06,0,0
MLS_MV,D,20210112,000000,557.61,566.54,548.68,555.06,0,0
MLS_MV,D,20210113,000000,560.16,560.16,544.85,548.68,0,0
MLS_MV,D,20210114,000000,548.68,575.48,548.68,569.1,0,0
MLS_MV,D,20210115,000000,570.37,579.3,549.96,552.51,0,0
MLS_MV,D,20210118,000000,563.99,574.2,558.89,565.27,0,0
MLS_MV,D,20210119,000000,567.82,578.03,558.89,558.89,0,0
MLS_MV,D,20210120,000000,558.89,567.82,555.06,567.82,0,0
MLS_MV,D,20210121,000000,567.82,570.37,555.06,557.61,0,0
MLS_MV,D,20210122,000000,555.06,557.61,539.75,557.61,0,0
MLS_MV,D,20210125,000000,557.61,593.34,557.61,581.86,0,0
MLS_MV,D,20210126,000000,586.96,589.51,570.37,583.13,0,0
MLS_MV,D,20210127,000000,586.96,586.96,560.16,561.44,0,0
MLS_MV,D,20210128,000000,556.34,563.99,546.13,557.61,0,0
MLS_MV,D,20210129,000000,557.61,567.82,557.61,561.44,0,0
MLS_MV,D,20210201,000000,561.44,561.44,553.78,553.78,0,0
MLS_MV,D,20210202,000000,560.16,560.16,548.68,560.16,0,0
MLS_MV,D,20210203,000000,561.44,569.1,548.68,561.44,0,0
MLS_MV,D,20210204,000000,566.54,566.54,547.4,547.4,0,0
MLS_MV,D,20210205,000000,547.4,555.06,542.3,548.68,0,0
MLS_MV,D,20210208,000000,556.34,572.92,547.4,566.54,0,0
MLS_MV,D,20210209,000000,566.54,630.34,566.54,630.34,0,0
MLS_MV,D,20210210,000000,647.57,673.09,647.57,663.52,0,0
MLS_MV,D,20210211,000000,669.9,689.04,636.72,669.9,0,0
MLS_MV,D,20210212,000000,957,957,717.75,730.51,0,0
MLS_MV,D,20210215,000000,746.46,880.44,746.46,880.44,0,0
MLS_MV,D,20210216,000000,867.68,912.34,845.35,867.68,0,0
MLS_MV,D,20210217,000000,842.16,861.3,800.69,813.45,0,0
MLS_MV,D,20210218,000000,807.07,829.4,756.03,756.03,0,0
MLS_MV,D,20210219,000000,752.84,807.07,752.84,807.07,0,0
MLS_MV,D,20210222,000000,826.21,835.78,791.12,823.02,0,0
MLS_MV,D,20210223,000000,829.4,829.4,784.74,791.12,0,0
MLS_MV,D,20210224,000000,778.36,807.07,778.36,784.74,0,0
MLS_MV,D,20210225,000000,803.88,803.88,778.36,791.12,0,0
MLS_MV,D,20210226,000000,771.98,771.98,733.7,749.65,0,0
MLS_MV,D,20210301,000000,765.6,765.6,740.08,749.65,0,0
MLS_MV,D,20210302,000000,752.84,835.78,733.7,800.69,0,0
MLS_MV,D,20210303,000000,797.5,800.69,740.08,759.22,0,0
MLS_MV,D,20210304,000000,752.84,771.98,736.89,765.6,0,0
MLS_MV,D,20210305,000000,765.6,807.07,765.6,803.88,0,0
MLS_MV,D,20210308,000000,807.07,832.59,803.88,807.07,0,0
MLS_MV,D,20210309,000000,807.07,810.26,784.74,807.07,0,0
MLS_MV,D,20210310,000000,803.88,803.88,768.79,775.17,0,0
MLS_MV,D,20210311,000000,771.98,791.12,765.6,781.55,0,0
MLS_MV,D,20210312,000000,791.12,810.26,765.6,794.31,0,0
MLS_MV,D,20210315,000000,800.69,810.26,791.12,797.5,0,0
MLS_MV,D,20210316,000000,800.69,886.82,787.93,867.68,0,0
MLS_MV,D,20210317,000000,877.25,893.2,800.69,845.35,0,0
MLS_MV,D,20210318,000000,838.97,838.97,819.83,826.21,0,0
MLS_MV,D,20210319,000000,810.26,845.35,803.88,823.02,0,0
MLS_MV,D,20210322,000000,842.16,851.73,816.64,838.97,0,0
MLS_MV,D,20210323,000000,829.4,835.78,823.02,826.21,0,0
MLS_MV,D,20210324,000000,835.78,854.92,829.4,854.92,0,0
MLS_MV,D,20210325,000000,854.92,854.92,835.78,835.78,0,0
MLS_MV,D,20210326,000000,838.97,845.35,829.4,835.78,0,0
MLS_MV,D,20210329,000000,838.97,905.96,835.78,899.58,0,0
MLS_MV,D,20210330,000000,899.58,937.86,880.44,905.96,0,0
MLS_MV,D,20210331,000000,902.77,902.77,874.06,880.44,0,0
MLS_MV,D,20210401,000000,904.68,1010.59,904.68,1010.59,0,0
MLS_MV,D,20210406,000000,1020.8,1147.12,988.9,1139.47,0,0
MLS_MV,D,20210407,000000,1148.4,1193.06,1076.94,1116.5,0,0
MLS_MV,D,20210408,000000,1147.12,1147.12,1101.19,1116.5,0,0
MLS_MV,D,20210409,000000,1084.6,1108.84,1059.08,1090.98,0,0
MLS_MV,D,20210412,000000,1115.22,1173.92,1115.22,1167.54,0,0
MLS_MV,D,20210413,000000,1167.54,1186.68,1129.26,1154.78,0,0
MLS_MV,D,20210414,000000,1120.33,1144.57,1087.15,1110.12,0,0
MLS_MV,D,20210415,000000,1110.12,1136.92,1084.6,1122.88,0,0
MLS_MV,D,20210416,000000,1135.64,1139.47,1106.29,1129.26,0,0
MLS_MV,D,20210419,000000,1083.32,1083.32,940.41,940.41,0,0
MLS_MV,D,20210420,000000,937.86,937.86,856.2,867.68,0,0
MLS_MV,D,20210421,000000,861.3,909.79,861.3,893.2,0,0
MLS_MV,D,20210422,000000,903.41,937.86,897.03,914.89,0,0
MLS_MV,D,20210423,000000,944.24,944.24,854.92,854.92,0,0
MLS_MV,D,20210426,000000,861.3,872.78,796.22,848.54,0,0
MLS_MV,D,20210427,000000,861.3,861.3,829.4,835.78,0,0
MLS_MV,D,20210428,000000,829.4,829.4,780.91,784.74,0,0
MLS_MV,D,20210429,000000,771.98,806.43,771.98,784.74,0,0
MLS_MV,D,20210430,000000,797.5,837.06,797.5,831.95,0,0
MLS_MV,D,20210504,000000,831.95,847.26,816.64,823.02,0,0
MLS_MV,D,20210505,000000,829.4,829.4,794.95,797.5,0,0
MLS_MV,D,20210506,000000,805.16,833.23,805.16,816.64,0,0
MLS_MV,D,20210507,000000,816.64,837.06,816.64,829.4,0,0
MLS_MV,D,20210510,000000,839.61,872.78,831.95,861.3,0,0
MLS_MV,D,20210511,000000,857.47,871.51,848.54,871.51,0,0
MLS_MV,D,20210512,000000,874.06,875.34,854.92,875.34,0,0
MLS_MV,D,20210513,000000,875.34,1071.84,867.68,997.83,0,0
MLS_MV,D,20210514,000000,1001.66,1001.66,950.62,979.97,0,0
MLS_MV,D,20210517,000000,968.48,968.48,912.34,912.34,0,0
MLS_MV,D,20210518,000000,950.62,950.62,851.09,880.44,0,0
MLS_MV,D,20210519,000000,833.23,840.88,815.36,823.02,0,0
MLS_MV,D,20210520,000000,829.4,862.58,829.4,848.54,0,0
MLS_MV,D,20210521,000000,879.16,898.3,865.13,879.16,0,0
MLS_MV,D,20210524,000000,880.44,886.82,875.34,877.89,0,0
MLS_MV,D,20210525,000000,876.61,876.61,842.16,866.4,0,0
MLS_MV,D,20210526,000000,865.13,865.13,842.16,858.75,0,0
MLS_MV,D,20210527,000000,858.75,871.51,830.68,840.88,0,0
MLS_MV,D,20210528,000000,837.06,847.26,833.23,840.88,0,0
MLS_MV,D,20210531,000000,840.88,840.88,823.02,826.85,0,0
MLS_MV,D,20210601,000000,824.3,829.4,823.02,826.85,0,0
MLS_MV,D,20210602,000000,842.16,858.75,835.78,858.75,0,0
MLS_MV,D,20210604,000000,861.3,866.4,849.82,854.92,0,0
MLS_MV,D,20210607,000000,854.92,861.3,848.54,860.02,0,0
MLS_MV,D,20210608,000000,854.92,854.92,830.68,831.95,0,0
MLS_MV,D,20210609,000000,842.16,842.16,793.67,797.5,0,0
MLS_MV,D,20210610,000000,801.33,808.98,784.74,784.74,0,0
MLS_MV,D,20210611,000000,784.74,796.22,763.05,780.91,0,0
MLS_MV,D,20210614,000000,791.12,791.12,755.39,761.77,0,0
MLS_MV,D,20210615,000000,759.22,761.77,731.15,747.74,0,0
MLS_MV,D,20210616,000000,746.46,746.46,689.04,695.42,0,0
MLS_MV,D,20210617,000000,682.66,695.42,653.31,677.56,0,0
MLS_MV,D,20210618,000000,687.76,740.08,687.76,740.08,0,0
MLS_MV,D,20210621,000000,743.91,743.91,709.46,714.56,0,0
MLS_MV,D,20210622,000000,727.32,770.7,722.22,770.7,0,0
MLS_MV,D,20210623,000000,777.08,777.08,713.28,718.39,0,0
MLS_MV,D,20210624,000000,759.22,778.36,745.18,771.98,0,0
MLS_MV,D,20210625,000000,778.36,796.22,765.6,765.6,0,0
MLS_MV,D,20210628,000000,765.6,774.53,742.63,752.84,0,0
MLS_MV,D,20210629,000000,742.63,759.22,733.7,737.53,0,0
MLS_MV,D,20210630,000000,734.98,741.36,724.77,731.15,0,0
MLS_MV,D,20210701,000000,728.6,757.94,728.6,757.94,0,0
MLS_MV,D,20210702,000000,763.05,766.88,754.12,765.6,0,0
MLS_MV,D,20210705,000000,760.5,765.6,742.63,755.39,0,0
MLS_MV,D,20210706,000000,741.36,750.29,737.53,740.08,0,0
MLS_MV,D,20210707,000000,738.8,745.18,731.15,745.18,0,0
MLS_MV,D,20210708,000000,754.12,806.43,745.18,784.74,0,0
MLS_MV,D,20210709,000000,784.74,784.74,760.5,765.6,0,0
MLS_MV,D,20210712,000000,765.6,789.84,765.6,773.26,0,0
MLS_MV,D,20210713,000000,778.36,778.36,765.6,770.7,0,0
MLS_MV,D,20210714,000000,769.43,769.43,754.12,756.67,0,0
MLS_MV,D,20210715,000000,757.94,757.94,747.74,752.84,0,0
MLS_MV,D,20210716,000000,752.84,756.67,746.46,747.74,0,0
MLS_MV,D,20210719,000000,752.84,752.84,714.56,714.56,0,0
MLS_MV,D,20210720,000000,708.18,729.87,682.66,697.97,0,0
MLS_MV,D,20210721,000000,697.97,720.94,697.97,709.46,0,0
MLS_MV,D,20210722,000000,718.39,727.32,715.84,724.77,0,0
MLS_MV,D,20210723,000000,728.6,738.8,728.6,733.7,0,0
MLS_MV,D,20210726,000000,733.7,733.7,714.56,715.84,0,0
MLS_MV,D,20210727,000000,715.84,715.84,701.8,708.18,0,0
MLS_MV,D,20210728,000000,708.18,712.01,687.76,695.42,0,0
MLS_MV,D,20210729,000000,689.04,700.52,682.66,683.94,0,0
MLS_MV,D,20210730,000000,682.66,723.49,682.66,715.84,0,0
MLS_MV,D,20210802,000000,727.32,752.84,703.08,718.39,0,0
MLS_MV,D,20210803,000000,720.94,726.04,713.28,726.04,0,0
MLS_MV,D,20210804,000000,726.04,727.32,709.46,718.39,0,0
MLS_MV,D,20210805,000000,718.39,727.32,709.46,717.11,0,0
MLS_MV,D,20210806,000000,720.94,727.32,709.46,712.01,0,0
MLS_MV,D,20210809,000000,712.01,733.7,712.01,727.32,0,0
MLS_MV,D,20210810,000000,733.7,743.91,726.04,734.98,0,0
MLS_MV,D,20210811,000000,733.7,733.7,715.84,728.6,0,0
MLS_MV,D,20210812,000000,718.39,719.66,704.35,713.28,0,0
MLS_MV,D,20210813,000000,713.28,713.28,699.25,701.8,0,0
MLS_MV,D,20210816,000000,701.8,717.11,696.7,709.46,0,0
MLS_MV,D,20210817,000000,712.01,719.66,697.97,705.63,0,0
MLS_MV,D,20210818,000000,705.63,706.9,689.04,695.42,0,0
MLS_MV,D,20210819,000000,695.42,695.42,671.18,678.83,0,0
MLS_MV,D,20210820,000000,708.18,719.66,689.04,691.59,0,0
