<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_MV,D,20110323,000000,652.83,652.83,650.34,652.83,0,0
CMR_MV,D,20110324,000000,653.191,653.191,650.34,651.776,0,0
CMR_MV,D,20110325,000000,650.34,665.27,650.34,665.27,0,0
CMR_MV,D,20110328,000000,671.646,687.972,667.389,687.972,0,0
CMR_MV,D,20110329,000000,686.557,687.972,675.191,683.705,0,0
CMR_MV,D,20110330,000000,683.022,685.141,678.052,678.052,0,0
CMR_MV,D,20110331,000000,675.913,685.141,675.913,679.116,0,0
CMR_MV,D,20110401,000000,675.913,685.141,675.913,678.052,0,0
CMR_MV,D,20110404,000000,678.393,681.586,664.557,668.795,0,0
CMR_MV,D,20110405,000000,665.612,678.052,665.612,675.191,0,0
CMR_MV,D,20110406,000000,678.052,685.141,669.527,685.141,0,0
CMR_MV,D,20110407,000000,690.111,695.794,674.497,695.794,0,0
CMR_MV,D,20110408,000000,688.695,695.794,669.527,671.646,0,0
CMR_MV,D,20110411,000000,671.646,682.299,671.646,672.72,0,0
CMR_MV,D,20110412,000000,674.497,674.497,668.092,668.092,0,0
CMR_MV,D,20110413,000000,668.473,670.943,628.351,649.647,0,0
CMR_MV,D,20110414,000000,649.998,659.216,646.093,653.191,0,0
CMR_MV,D,20110415,000000,653.563,659.597,649.647,658.171,0,0
CMR_MV,D,20110418,000000,659.597,665.973,653.191,656.746,0,0
CMR_MV,D,20110419,000000,652.488,670.943,652.488,668.092,0,0
CMR_MV,D,20110420,000000,667.389,667.389,660.3,662.077,0,0
CMR_MV,D,20110421,000000,653.904,672.379,653.904,672.379,0,0
CMR_MV,D,20110426,000000,672.72,673.072,663.493,666.334,0,0
CMR_MV,D,20110427,000000,674.497,685.141,666.334,679.458,0,0
CMR_MV,D,20110428,000000,681.586,681.586,674.497,674.497,0,0
CMR_MV,D,20110429,000000,667.037,681.586,653.904,653.904,0,0
CMR_MV,D,20110502,000000,660.3,670.24,653.904,667.037,0,0
CMR_MV,D,20110504,000000,661.716,685.141,661.716,683.705,0,0
CMR_MV,D,20110505,000000,679.458,683.705,670.943,670.943,0,0
CMR_MV,D,20110506,000000,669.879,681.235,656.746,656.746,0,0
CMR_MV,D,20110509,000000,667.389,673.785,657.81,662.419,0,0
CMR_MV,D,20110510,000000,667.389,673.423,655.32,665.27,0,0
CMR_MV,D,20110511,000000,656.746,665.27,653.191,664.899,0,0
CMR_MV,D,20110512,000000,659.597,662.77,649.647,662.077,0,0
CMR_MV,D,20110513,000000,662.419,667.389,646.093,667.389,0,0
CMR_MV,D,20110516,000000,674.136,674.136,649.647,649.647,0,0
CMR_MV,D,20110517,000000,649.647,649.647,604.194,628.351,0,0
CMR_MV,D,20110518,000000,624.787,628.351,606.332,610.599,0,0
CMR_MV,D,20110519,000000,607.045,610.599,607.045,610.599,0,0
CMR_MV,D,20110520,000000,610.599,623.371,603.5,615.921,0,0
CMR_MV,D,20110523,000000,615.921,615.921,596.382,610.599,0,0
CMR_MV,D,20110524,000000,607.045,614.153,604.897,614.153,0,0
CMR_MV,D,20110525,000000,612.728,621.242,603.5,617.688,0,0
CMR_MV,D,20110526,000000,617.688,617.688,601.001,607.396,0,0
CMR_MV,D,20110527,000000,624.787,624.787,603.5,609.886,0,0
CMR_MV,D,20110530,000000,609.535,609.535,598.882,603.5,0,0
CMR_MV,D,20110531,000000,603.5,620.539,603.5,605.268,0,0
CMR_MV,D,20110601,000000,651.073,651.073,625.138,625.138,0,0
CMR_MV,D,20110602,000000,631.905,648.221,625.861,625.861,0,0
CMR_MV,D,20110603,000000,625.861,626.935,625.509,625.509,0,0
CMR_MV,D,20110606,000000,625.861,631.905,625.861,631.905,0,0
CMR_MV,D,20110607,000000,631.905,638.281,605.971,638.281,0,0
CMR_MV,D,20110608,000000,638.281,638.281,610.599,610.599,0,0
CMR_MV,D,20110609,000000,610.599,610.599,582.185,582.185,0,0
CMR_MV,D,20110610,000000,568.007,582.185,568.007,568.007,0,0
CMR_MV,D,20110613,000000,575.086,575.086,546.701,559.834,0,0
CMR_MV,D,20110614,000000,561.25,568.007,546.701,546.701,0,0
CMR_MV,D,20110615,000000,554.141,563.378,532.484,548.116,0,0
CMR_MV,D,20110616,000000,553.79,560.537,539.592,542.795,0,0
CMR_MV,D,20110617,000000,553.448,553.448,535.335,536.048,0,0
CMR_MV,D,20110620,000000,539.592,539.592,518.999,527.894,0,0
CMR_MV,D,20110621,000000,522.211,522.211,503.395,506.227,0,0
CMR_MV,D,20110622,000000,506.227,532.484,504.098,512.261,0,0
CMR_MV,D,20110624,000000,521.128,529.291,521.128,528.568,0,0
CMR_MV,D,20110627,000000,528.236,528.568,509.068,511.197,0,0
CMR_MV,D,20110628,000000,511.197,526.107,511.197,511.197,0,0
CMR_MV,D,20110629,000000,511.89,526.107,511.197,519.712,0,0
CMR_MV,D,20110630,000000,524.682,526.459,514.742,526.459,0,0
CMR_MV,D,20110701,000000,518.296,526.459,513.687,526.459,0,0
CMR_MV,D,20110704,000000,527.152,535.335,518.647,520.073,0,0
CMR_MV,D,20110705,000000,518.296,518.296,500.534,507.985,0,0
CMR_MV,D,20110706,000000,504.098,509.772,500.534,507.985,0,0
CMR_MV,D,20110707,000000,507.643,523.979,505.524,523.979,0,0
CMR_MV,D,20110708,000000,523.979,523.979,500.534,508.356,0,0
CMR_MV,D,20110711,000000,514.742,514.742,497.703,513.316,0,0
CMR_MV,D,20110712,000000,503.395,504.098,499.48,503.395,0,0
CMR_MV,D,20110713,000000,504.098,513.316,498.416,512.613,0,0
CMR_MV,D,20110714,000000,496.277,507.643,491.307,494.861,0,0
CMR_MV,D,20110715,000000,497,497,493.797,497,0,0
CMR_MV,D,20110718,000000,497,506.92,472.139,487.763,0,0
CMR_MV,D,20110719,000000,486.356,492.02,472.501,473.214,0,0
CMR_MV,D,20110720,000000,487.04,496.277,474.971,474.971,0,0
CMR_MV,D,20110721,000000,479.248,489.178,472.139,475.694,0,0
CMR_MV,D,20110722,000000,476.397,489.178,476.397,487.763,0,0
CMR_MV,D,20110725,000000,488.475,488.475,476.768,476.768,0,0
CMR_MV,D,20110726,000000,479.248,482.792,454.388,456.868,0,0
CMR_MV,D,20110727,000000,461.486,461.486,447.289,454.036,0,0
CMR_MV,D,20110728,000000,453.333,468.243,447.289,465.753,0,0
CMR_MV,D,20110729,000000,460.783,460.783,452.972,457.932,0,0
CMR_MV,D,20110801,000000,457.932,464.328,454.749,461.145,0,0
CMR_MV,D,20110802,000000,460.783,461.145,455.12,459.719,0,0
CMR_MV,D,20110803,000000,447.289,459.719,447.289,447.65,0,0
CMR_MV,D,20110804,000000,447.289,455.804,436.636,441.606,0,0
CMR_MV,D,20110805,000000,433.091,441.606,425.993,429.537,0,0
CMR_MV,D,20110808,000000,425.993,425.993,397.949,397.949,0,0
CMR_MV,D,20110809,000000,397.588,401.152,377.005,382.678,0,0
CMR_MV,D,20110810,000000,396.182,411.424,365.639,365.639,0,0
CMR_MV,D,20110811,000000,390.489,390.489,362.104,369.203,0,0
CMR_MV,D,20110812,000000,404.697,418.904,369.203,404.697,0,0
CMR_MV,D,20110816,000000,443.754,445.883,418.904,445.883,0,0
CMR_MV,D,20110817,000000,445.151,454.388,436.636,445.883,0,0
CMR_MV,D,20110818,000000,425.993,425.993,418.904,425.993,0,0
CMR_MV,D,20110819,000000,406.122,432.027,389.064,425.993,0,0
CMR_MV,D,20110822,000000,418.904,432.379,414.637,414.637,0,0
CMR_MV,D,20110823,000000,414.637,418.904,403.974,409.305,0,0
CMR_MV,D,20110824,000000,411.785,411.785,401.152,404.697,0,0
CMR_MV,D,20110825,000000,404.697,409.667,401.845,409.667,0,0
CMR_MV,D,20110826,000000,394.756,409.667,394.756,409.667,0,0
CMR_MV,D,20110829,000000,408.954,411.424,399.726,411.424,0,0
CMR_MV,D,20110830,000000,415.35,417.127,408.251,411.785,0,0
CMR_MV,D,20110831,000000,417.127,417.127,396.182,399.726,0,0
CMR_MV,D,20110901,000000,383.4,409.667,383.4,390.489,0,0
CMR_MV,D,20110902,000000,402.568,402.568,376.292,376.292,0,0
CMR_MV,D,20110905,000000,376.292,376.292,367.084,367.084,0,0
CMR_MV,D,20110906,000000,364.926,367.767,358.55,362.104,0,0
CMR_MV,D,20110907,000000,363.5,373.47,361.04,362.104,0,0
CMR_MV,D,20110908,000000,368.832,368.832,361.382,361.382,0,0
CMR_MV,D,20110909,000000,359.243,359.243,346.471,346.471,0,0
CMR_MV,D,20110912,000000,349.674,349.674,314.805,331.219,0,0
CMR_MV,D,20110913,000000,347.907,347.907,334.412,347.907,0,0
CMR_MV,D,20110914,000000,354.996,383.4,354.996,354.996,0,0
CMR_MV,D,20110915,000000,354.996,354.996,344.343,354.996,0,0
CMR_MV,D,20110916,000000,372.757,372.757,354.146,362.104,0,0
CMR_MV,D,20110919,000000,354.996,354.996,347.907,351.451,0,0
CMR_MV,D,20110920,000000,342.214,351.451,342.214,346.471,0,0
CMR_MV,D,20110921,000000,354.654,369.203,346.471,355.708,0,0
CMR_MV,D,20110922,000000,355.337,355.337,340.212,340.212,0,0
CMR_MV,D,20110923,000000,340.212,354.839,326.601,331.561,0,0
CMR_MV,D,20110926,000000,347.838,354.293,333.699,354.293,0,0
CMR_MV,D,20110927,000000,358.198,372.757,354.293,356.06,0,0
CMR_MV,D,20110928,000000,369.203,372.034,347.907,347.907,0,0
CMR_MV,D,20110929,000000,372.034,372.034,347.907,354.996,0,0
CMR_MV,D,20110930,000000,374.163,375.94,354.996,373.812,0,0
CMR_MV,D,20111003,000000,376.292,376.292,355.708,357.827,0,0
CMR_MV,D,20111004,000000,371.683,371.683,347.194,363.178,0,0
CMR_MV,D,20111005,000000,372.757,372.757,354.996,362.104,0,0
CMR_MV,D,20111006,000000,355.708,368.832,355.708,368.832,0,0
CMR_MV,D,20111007,000000,368.832,368.832,351.588,351.588,0,0
CMR_MV,D,20111010,000000,354.996,361.733,354.996,354.996,0,0
CMR_MV,D,20111011,000000,354.996,359.975,351.451,351.451,0,0
CMR_MV,D,20111012,000000,354.996,356.773,347.975,356.773,0,0
CMR_MV,D,20111013,000000,359.975,361.733,351.451,354.996,0,0
CMR_MV,D,20111014,000000,354.996,358.55,354.996,354.996,0,0
CMR_MV,D,20111017,000000,361.382,361.382,352.164,352.164,0,0
CMR_MV,D,20111018,000000,351.451,351.451,347.907,347.907,0,0
CMR_MV,D,20111019,000000,351.451,351.451,337.244,340.808,0,0
CMR_MV,D,20111020,000000,347.76,347.76,333.416,333.416,0,0
CMR_MV,D,20111021,000000,333.699,336.541,333.699,333.699,0,0
CMR_MV,D,20111024,000000,340.73,350.025,334.041,334.041,0,0
CMR_MV,D,20111025,000000,347.907,353.58,339.382,346.764,0,0
CMR_MV,D,20111026,000000,346.823,347.194,339.382,340.808,0,0
CMR_MV,D,20111027,000000,347.194,354.996,347.194,354.996,0,0
CMR_MV,D,20111028,000000,354.839,354.839,345.046,347.194,0,0
CMR_MV,D,20111031,000000,347.536,362.104,347.194,359.243,0,0
CMR_MV,D,20111102,000000,340.808,354.996,340.808,354.996,0,0
CMR_MV,D,20111103,000000,354.293,361.382,343.63,354.996,0,0
CMR_MV,D,20111104,000000,354.996,354.996,347.907,354.996,0,0
CMR_MV,D,20111107,000000,349.674,359.975,349.674,358.55,0,0
CMR_MV,D,20111108,000000,361.733,368.49,359.243,359.975,0,0
CMR_MV,D,20111109,000000,364.233,364.233,359.243,359.243,0,0
CMR_MV,D,20111110,000000,347.194,358.55,347.194,358.55,0,0
CMR_MV,D,20111114,000000,363.871,363.871,354.996,354.996,0,0
CMR_MV,D,20111115,000000,362.104,370.98,356.773,367.406,0,0
CMR_MV,D,20111116,000000,367.084,374.505,362.104,374.505,0,0
CMR_MV,D,20111117,000000,374.886,383.4,369.896,381.984,0,0
CMR_MV,D,20111118,000000,382.678,385.539,365.639,369.203,0,0
CMR_MV,D,20111121,000000,369.203,369.203,347.907,354.996,0,0
CMR_MV,D,20111122,000000,354.996,362.817,354.996,358.55,0,0
CMR_MV,D,20111123,000000,352.926,374.505,352.926,374.505,0,0
CMR_MV,D,20111124,000000,369.203,370.628,362.436,369.203,0,0
CMR_MV,D,20111125,000000,374.505,376.292,370.628,375.94,0,0
CMR_MV,D,20111128,000000,381.984,382.336,373.47,382.336,0,0
CMR_MV,D,20111129,000000,383.4,385.158,379.846,379.846,0,0
CMR_MV,D,20111130,000000,375.227,375.227,358.55,362.104,0,0
CMR_MV,D,20111201,000000,375.589,377.727,366,375.94,0,0
CMR_MV,D,20111202,000000,369.203,375.589,369.203,375.589,0,0
CMR_MV,D,20111205,000000,375.94,375.94,360.317,372.034,0,0
CMR_MV,D,20111206,000000,371.683,371.683,361.382,369.203,0,0
CMR_MV,D,20111207,000000,357.124,369.203,354.996,369.203,0,0
CMR_MV,D,20111209,000000,359.614,370.257,354.996,370.257,0,0
CMR_MV,D,20111212,000000,371.322,371.322,365.639,365.639,0,0
CMR_MV,D,20111213,000000,362.817,365.639,362.817,365.639,0,0
CMR_MV,D,20111214,000000,362.817,369.203,362.817,369.203,0,0
CMR_MV,D,20111215,000000,369.554,369.554,369.203,369.203,0,0
CMR_MV,D,20111216,000000,372.757,372.757,363.871,369.203,0,0
CMR_MV,D,20111219,000000,363.178,376.292,362.817,376.292,0,0
CMR_MV,D,20111220,000000,375.589,383.4,369.203,380.91,0,0
CMR_MV,D,20111221,000000,383.4,387.306,376.292,387.306,0,0
CMR_MV,D,20111222,000000,387.306,397.588,387.306,397.588,0,0
CMR_MV,D,20111223,000000,404.697,404.697,392.628,401.152,0,0
CMR_MV,D,20111227,000000,399.014,401.152,392.628,400.449,0,0
CMR_MV,D,20111228,000000,394.053,400.449,392.276,400.449,0,0
CMR_MV,D,20111229,000000,391.925,397.949,391.925,395.108,0,0
CMR_MV,D,20111230,000000,395.469,395.469,377.005,395.108,0,0
CMR_MV,D,20120102,000000,390.86,394.053,390.86,394.053,0,0
CMR_MV,D,20120103,000000,401.152,401.152,396.885,396.885,0,0
CMR_MV,D,20120104,000000,394.405,394.405,394.405,394.405,0,0
CMR_MV,D,20120105,000000,394.053,394.053,384.474,384.474,0,0
CMR_MV,D,20120109,000000,389.796,389.796,382.678,382.678,0,0
CMR_MV,D,20120110,000000,388.37,397.588,383.4,397.588,0,0
CMR_MV,D,20120111,000000,394.756,397.588,394.756,397.588,0,0
CMR_MV,D,20120112,000000,401.152,418.533,401.152,418.191,0,0
CMR_MV,D,20120113,000000,418.191,418.904,410.36,418.904,0,0
CMR_MV,D,20120116,000000,418.191,418.533,405.761,418.533,0,0
CMR_MV,D,20120117,000000,418.904,437.359,418.904,428.834,0,0
CMR_MV,D,20120118,000000,427.78,439.497,425.993,439.497,0,0
CMR_MV,D,20120119,000000,440.18,440.18,431.676,433.824,0,0
CMR_MV,D,20120120,000000,425.993,433.091,425.993,433.091,0,0
CMR_MV,D,20120123,000000,436.636,436.636,433.091,433.091,0,0
CMR_MV,D,20120124,000000,430.25,432.379,420.32,422.438,0,0
CMR_MV,D,20120125,000000,418.904,431.676,418.904,431.676,0,0
CMR_MV,D,20120126,000000,425.993,446.586,425.993,431.676,0,0
CMR_MV,D,20120127,000000,425.993,433.091,425.993,432.74,0,0
CMR_MV,D,20120130,000000,432.379,438.071,425.993,433.091,0,0
CMR_MV,D,20120131,000000,433.101,441.967,427.78,441.967,0,0
CMR_MV,D,20120201,000000,441.967,441.967,433.091,433.091,0,0
CMR_MV,D,20120202,000000,433.824,433.824,429.537,433.091,0,0
CMR_MV,D,20120203,000000,430.25,437.359,429.537,437.359,0,0
CMR_MV,D,20120206,000000,437.359,437.359,425.993,432.379,0,0
CMR_MV,D,20120207,000000,433.091,433.091,426.706,426.706,0,0
CMR_MV,D,20120208,000000,429.537,439.497,426.706,430.25,0,0
CMR_MV,D,20120209,000000,430.25,430.973,427.78,427.78,0,0
CMR_MV,D,20120210,000000,428.112,428.112,411.785,419.617,0,0
CMR_MV,D,20120213,000000,424.938,425.28,424.938,424.938,0,0
CMR_MV,D,20120214,000000,424.938,432.379,421.023,422.087,0,0
CMR_MV,D,20120215,000000,428.112,428.112,415.35,425.993,0,0
CMR_MV,D,20120216,000000,415.35,417.127,415.35,416.053,0,0
CMR_MV,D,20120217,000000,422.438,422.438,416.053,418.904,0,0
CMR_MV,D,20120220,000000,422.438,425.993,422.438,425.993,0,0
CMR_MV,D,20120221,000000,433.091,433.091,425.993,432.379,0,0
CMR_MV,D,20120222,000000,433.091,433.091,418.533,422.087,0,0
CMR_MV,D,20120223,000000,423.513,427.057,418.904,418.904,0,0
CMR_MV,D,20120224,000000,418.904,424.938,418.904,419.255,0,0
CMR_MV,D,20120227,000000,422.087,425.28,416.053,421.374,0,0
CMR_MV,D,20120228,000000,416.756,421.374,411.785,411.785,0,0
CMR_MV,D,20120229,000000,418.904,418.904,415.35,415.35,0,0
CMR_MV,D,20120301,000000,418.191,432.74,415.35,432.74,0,0
CMR_MV,D,20120302,000000,433.091,452.972,433.091,443.022,0,0
CMR_MV,D,20120305,000000,455.452,455.804,440.903,444.467,0,0
CMR_MV,D,20120306,000000,443.022,451.898,443.022,451.898,0,0
CMR_MV,D,20120307,000000,447.289,454.388,440.18,454.388,0,0
CMR_MV,D,20120308,000000,457.932,472.139,454.388,472.139,0,0
CMR_MV,D,20120309,000000,473.214,482.089,471.788,471.788,0,0
CMR_MV,D,20120312,000000,467.189,472.139,467.189,472.139,0,0
CMR_MV,D,20120313,000000,472.139,478.887,472.139,474.268,0,0
CMR_MV,D,20120314,000000,475.694,482.792,475.694,482.089,0,0
CMR_MV,D,20120315,000000,483.505,493.445,483.505,493.445,0,0
CMR_MV,D,20120316,000000,494.139,495.574,482.792,483.505,0,0
CMR_MV,D,20120319,000000,484.208,485.624,479.248,485.624,0,0
CMR_MV,D,20120320,000000,475.694,485.624,475.694,482.792,0,0
CMR_MV,D,20120321,000000,472.852,479.248,470.021,470.714,0,0
CMR_MV,D,20120322,000000,470.362,475.694,469.298,469.298,0,0
CMR_MV,D,20120323,000000,475.694,475.694,475.694,475.694,0,0
CMR_MV,D,20120326,000000,477.11,482.792,463.967,482.792,0,0
CMR_MV,D,20120327,000000,493.445,493.445,481.025,481.025,0,0
CMR_MV,D,20120328,000000,473.936,481.367,473.936,481.367,0,0
CMR_MV,D,20120329,000000,472.139,481.367,464.328,471.075,0,0
CMR_MV,D,20120330,000000,471.075,471.075,461.486,462.912,0,0
CMR_MV,D,20120402,000000,462.902,462.902,453.675,453.675,0,0
CMR_MV,D,20120403,000000,452.972,458.665,452.972,458.665,0,0
CMR_MV,D,20120404,000000,457.249,457.932,457.249,457.249,0,0
CMR_MV,D,20120405,000000,450.492,454.388,450.14,454.388,0,0
CMR_MV,D,20120410,000000,450.492,450.492,447.289,447.289,0,0
CMR_MV,D,20120411,000000,447.289,456.526,440.561,455.452,0,0
CMR_MV,D,20120412,000000,456.526,461.486,451.204,461.486,0,0
CMR_MV,D,20120413,000000,467.872,467.872,461.486,461.486,0,0
CMR_MV,D,20120416,000000,457.932,457.932,457.932,457.932,0,0
CMR_MV,D,20120417,000000,443.754,461.486,443.754,461.486,0,0
CMR_MV,D,20120418,000000,448.363,464.328,448.363,464.328,0,0
CMR_MV,D,20120419,000000,459.719,464.328,448.715,457.932,0,0
CMR_MV,D,20120420,000000,442.68,450.843,442.68,443.754,0,0
CMR_MV,D,20120423,000000,443.754,450.492,404.697,404.697,0,0
CMR_MV,D,20120424,000000,404.697,440.18,404.697,421.374,0,0
CMR_MV,D,20120425,000000,418.904,440.18,418.191,440.18,0,0
CMR_MV,D,20120426,000000,457.932,457.932,441.255,447.289,0,0
CMR_MV,D,20120430,000000,457.239,459.368,440.903,440.903,0,0
CMR_MV,D,20120502,000000,459.368,459.368,440.903,441.255,0,0
CMR_MV,D,20120504,000000,446.225,446.586,441.255,446.586,0,0
CMR_MV,D,20120507,000000,433.091,446.225,433.091,446.225,0,0
CMR_MV,D,20120508,000000,443.754,443.754,443.754,443.754,0,0
CMR_MV,D,20120509,000000,440.18,440.18,432.74,432.74,0,0
CMR_MV,D,20120510,000000,432.74,439.497,420.671,425.28,0,0
CMR_MV,D,20120511,000000,439.839,439.839,419.617,429.537,0,0
CMR_MV,D,20120514,000000,418.533,429.537,415.35,425.993,0,0
CMR_MV,D,20120515,000000,413.924,425.993,413.924,413.924,0,0
CMR_MV,D,20120516,000000,413.572,425.993,398.311,411.785,0,0
CMR_MV,D,20120517,000000,401.152,425.993,401.152,423.513,0,0
CMR_MV,D,20120518,000000,425.28,425.28,413.924,413.924,0,0
CMR_MV,D,20120521,000000,412.498,425.993,412.498,418.904,0,0
CMR_MV,D,20120522,000000,420.32,420.32,412.498,413.231,0,0
CMR_MV,D,20120523,000000,414.998,439.497,414.998,416.053,0,0
CMR_MV,D,20120524,000000,416.414,425.993,416.053,416.053,0,0
CMR_MV,D,20120525,000000,425.651,425.651,410.028,425.28,0,0
CMR_MV,D,20120528,000000,429.195,432.379,425.28,425.651,0,0
CMR_MV,D,20120529,000000,418.904,418.904,413.924,413.924,0,0
CMR_MV,D,20120530,000000,414.275,424.577,414.275,418.904,0,0
CMR_MV,D,20120531,000000,418.191,424.938,413.924,424.938,0,0
CMR_MV,D,20120601,000000,418.191,418.191,413.924,413.924,0,0
CMR_MV,D,20120604,000000,413.924,420.32,402.929,419.949,0,0
CMR_MV,D,20120605,000000,419.949,419.949,419.949,419.949,0,0
CMR_MV,D,20120606,000000,410.028,410.36,410.028,410.36,0,0
CMR_MV,D,20120608,000000,411.424,411.424,400.781,400.781,0,0
CMR_MV,D,20120611,000000,404.697,404.697,403.271,403.271,0,0
CMR_MV,D,20120612,000000,401.845,420.32,400.449,418.904,0,0
CMR_MV,D,20120613,000000,418.533,425.651,418.533,420.32,0,0
CMR_MV,D,20120614,000000,418.904,422.438,415.35,422.438,0,0
CMR_MV,D,20120615,000000,425.993,433.091,425.993,432.74,0,0
CMR_MV,D,20120618,000000,437.359,437.359,433.443,433.824,0,0
CMR_MV,D,20120619,000000,433.824,442.329,433.824,436.997,0,0
CMR_MV,D,20120620,000000,446.225,446.225,429.537,429.537,0,0
CMR_MV,D,20120621,000000,428.834,428.834,414.637,416.053,0,0
CMR_MV,D,20120622,000000,415.35,415.35,406.122,409.667,0,0
CMR_MV,D,20120625,000000,414.637,422.438,409.667,422.438,0,0
CMR_MV,D,20120626,000000,436.304,436.304,422.8,434.166,0,0
CMR_MV,D,20120627,000000,437.7,438.765,437.359,438.765,0,0
CMR_MV,D,20120628,000000,439.839,450.14,438.765,450.14,0,0
CMR_MV,D,20120629,000000,443.032,454.388,443.032,452.982,0,0
CMR_MV,D,20120702,000000,455.804,468.585,455.804,456.175,0,0
CMR_MV,D,20120703,000000,460.08,466.818,456.165,465.05,0,0
CMR_MV,D,20120704,000000,462.189,471.446,462.189,470.362,0,0
CMR_MV,D,20120705,000000,468.595,471.446,468.595,468.595,0,0
CMR_MV,D,20120706,000000,468.595,469.298,461.486,468.595,0,0
CMR_MV,D,20120709,000000,468.585,468.585,461.486,465.05,0,0
CMR_MV,D,20120710,000000,468.585,472.139,465.05,468.585,0,0
CMR_MV,D,20120711,000000,468.585,469.659,461.145,468.585,0,0
CMR_MV,D,20120712,000000,467.872,475.694,460.783,475.694,0,0
CMR_MV,D,20120713,000000,470.714,475.694,470.714,475.694,0,0
CMR_MV,D,20120716,000000,475.694,478.525,475.694,477.11,0,0
CMR_MV,D,20120717,000000,473.936,482.792,473.936,482.792,0,0
CMR_MV,D,20120718,000000,482.792,486.356,478.535,486.356,0,0
CMR_MV,D,20120719,000000,482.792,482.792,482.792,482.792,0,0
CMR_MV,D,20120720,000000,477.461,486.356,477.461,484.57,0,0
CMR_MV,D,20120723,000000,485.995,485.995,473.936,473.936,0,0
CMR_MV,D,20120724,000000,473.936,473.936,468.595,468.595,0,0
CMR_MV,D,20120725,000000,468.595,469.298,462.189,466.818,0,0
CMR_MV,D,20120726,000000,466.818,466.818,461.486,461.486,0,0
CMR_MV,D,20120727,000000,468.751,468.751,457.854,468.409,0,0
CMR_MV,D,20120730,000000,472.032,473.126,452.767,473.126,0,0
CMR_MV,D,20120731,000000,471.671,472.403,461.486,465.138,0,0
CMR_MV,D,20120801,000000,458.596,465.138,454.222,457.854,0,0
CMR_MV,D,20120802,000000,456.048,457.854,452.767,452.767,0,0
CMR_MV,D,20120803,000000,452.767,453.499,452.767,452.767,0,0
CMR_MV,D,20120806,000000,452.415,464.396,452.415,458.215,0,0
CMR_MV,D,20120807,000000,464.035,464.035,457.854,457.854,0,0
CMR_MV,D,20120808,000000,454.222,462.941,452.044,452.044,0,0
CMR_MV,D,20120809,000000,452.044,457.854,446.957,457.854,0,0
CMR_MV,D,20120810,000000,457.854,457.854,450.599,457.854,0,0
CMR_MV,D,20120813,000000,461.486,463.674,461.486,461.486,0,0
CMR_MV,D,20120814,000000,461.486,461.486,454.222,454.222,0,0
CMR_MV,D,20120816,000000,457.854,472.403,457.854,472.403,0,0
CMR_MV,D,20120817,000000,472.403,497.839,472.403,494.188,0,0
CMR_MV,D,20120820,000000,494.188,494.188,486.923,494.188,0,0
CMR_MV,D,20120821,000000,494.188,494.188,484.736,493.104,0,0
CMR_MV,D,20120822,000000,484.736,486.923,482.207,482.207,0,0
CMR_MV,D,20120823,000000,482.578,489.11,481.132,489.11,0,0
CMR_MV,D,20120824,000000,486.923,489.11,486.923,486.923,0,0
CMR_MV,D,20120827,000000,478.935,479.658,478.935,479.658,0,0
CMR_MV,D,20120828,000000,479.658,486.2,479.658,486.2,0,0
CMR_MV,D,20120829,000000,480.39,483.29,480.39,483.29,0,0
CMR_MV,D,20120830,000000,476.758,483.29,476.758,483.29,0,0
CMR_MV,D,20120831,000000,483.29,483.29,483.29,483.29,0,0
CMR_MV,D,20120903,000000,516.714,516.714,494.188,505.114,0,0
CMR_MV,D,20120904,000000,497.459,523.266,497.459,508.727,0,0
CMR_MV,D,20120905,000000,510.172,516.001,508.727,516.001,0,0
CMR_MV,D,20120906,000000,512.359,523.266,508.727,516.001,0,0
CMR_MV,D,20120907,000000,522.543,522.543,505.114,508.727,0,0
CMR_MV,D,20120910,000000,508.727,508.727,495.281,497.839,0,0
CMR_MV,D,20120911,000000,500.017,500.388,496.384,496.384,0,0
CMR_MV,D,20120912,000000,507.282,507.282,488.397,488.397,0,0
CMR_MV,D,20120913,000000,481.132,494.188,480.39,494.188,0,0
CMR_MV,D,20120914,000000,502.917,516.001,501.472,502.185,0,0
CMR_MV,D,20120917,000000,512.359,512.359,501.472,501.472,0,0
CMR_MV,D,20120918,000000,502.185,502.185,500.739,501.472,0,0
CMR_MV,D,20120919,000000,501.472,502.185,494.188,501.11,0,0
CMR_MV,D,20120920,000000,494.93,501.472,494.93,501.472,0,0
CMR_MV,D,20120921,000000,495.281,513.101,495.281,513.101,0,0
CMR_MV,D,20120924,000000,512.359,512.359,501.472,508.727,0,0
CMR_MV,D,20120925,000000,508.727,514.546,501.472,514.546,0,0
CMR_MV,D,20120926,000000,508.727,508.727,494.568,508.727,0,0
CMR_MV,D,20120927,000000,514.546,519.634,512.359,516.001,0,0
CMR_MV,D,20120928,000000,516.001,522.192,516.001,520.356,0,0
CMR_MV,D,20121001,000000,516.001,541.438,516.001,540.705,0,0
CMR_MV,D,20121002,000000,534.886,539.992,534.534,534.534,0,0
CMR_MV,D,20121003,000000,534.534,545.07,534.534,544.338,0,0
CMR_MV,D,20121004,000000,545.07,547.267,543.615,547.267,0,0
CMR_MV,D,20121005,000000,552.325,559.609,549.425,554.532,0,0
CMR_MV,D,20121008,000000,563.603,581.403,561.787,561.787,0,0
