<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_MV,D,20110520,000000,90.512,91.734,84.8,89.422,0,0
MCR_MV,D,20110523,000000,85.714,87.234,83.885,86.927,0,0
MCR_MV,D,20110524,000000,86.927,88.326,82.727,88.141,0,0
MCR_MV,D,20110525,000000,87.963,87.963,85.106,85.106,0,0
MCR_MV,D,20110526,000000,87.777,87.777,82.793,84.921,0,0
MCR_MV,D,20110527,000000,84.985,88.141,84.921,87.534,0,0
MCR_MV,D,20110530,000000,88.085,88.085,86.32,86.376,0,0
MCR_MV,D,20110531,000000,87.963,87.963,86.32,86.619,0,0
MCR_MV,D,20110601,000000,87.963,87.963,85.106,85.714,0,0
MCR_MV,D,20110602,000000,84.491,86.927,83.885,84.8,0,0
MCR_MV,D,20110603,000000,84.491,84.8,80.85,82.307,0,0
MCR_MV,D,20110606,000000,82.363,82.914,81.514,81.635,0,0
MCR_MV,D,20110607,000000,81.635,81.635,79.633,80.239,0,0
MCR_MV,D,20110608,000000,80.239,80.239,79.327,79.937,0,0
MCR_MV,D,20110609,000000,79.208,80.239,74.951,78.903,0,0
MCR_MV,D,20110610,000000,76.288,78.903,76.228,76.897,0,0
MCR_MV,D,20110613,000000,77.809,81.457,74.525,79.208,0,0
MCR_MV,D,20110614,000000,79.024,80.239,75.802,76.715,0,0
MCR_MV,D,20110615,000000,78.962,78.962,75.681,76.653,0,0
MCR_MV,D,20110616,000000,76.595,77.079,75.378,75.561,0,0
MCR_MV,D,20110617,000000,77.99,84.434,74.768,84.434,0,0
MCR_MV,D,20110620,000000,79.024,84.434,79.024,80.239,0,0
MCR_MV,D,20110621,000000,82.614,82.614,79.389,80.543,0,0
MCR_MV,D,20110622,000000,80.181,82.671,80.181,82.671,0,0
MCR_MV,D,20110624,000000,79.389,82.671,79.389,79.937,0,0
MCR_MV,D,20110627,000000,79.633,81.457,79.024,80.239,0,0
MCR_MV,D,20110628,000000,79.024,81.149,79.024,79.144,0,0
MCR_MV,D,20110629,000000,79.633,81.878,79.327,80.729,0,0
MCR_MV,D,20110630,000000,81.635,82.064,79.633,79.633,0,0
MCR_MV,D,20110701,000000,80.85,82.064,77.809,79.633,0,0
MCR_MV,D,20110704,000000,79.024,79.024,77.809,77.809,0,0
MCR_MV,D,20110705,000000,79.754,79.754,76.595,77.2,0,0
MCR_MV,D,20110706,000000,79.024,79.024,73.31,73.856,0,0
MCR_MV,D,20110707,000000,75.378,76.532,75.378,75.984,0,0
MCR_MV,D,20110708,000000,74.343,75.378,74.343,75.378,0,0
MCR_MV,D,20110711,000000,75.984,75.984,71.85,75.681,0,0
MCR_MV,D,20110712,000000,70.393,76.47,70.393,76.47,0,0
MCR_MV,D,20110713,000000,76.47,77.809,75.134,77.626,0,0
MCR_MV,D,20110714,000000,78.842,78.842,78.174,78.174,0,0
MCR_MV,D,20110715,000000,77.2,77.2,75.134,77.2,0,0
MCR_MV,D,20110718,000000,75.438,77.14,73.553,76.595,0,0
MCR_MV,D,20110719,000000,73.492,76.595,73.492,76.595,0,0
MCR_MV,D,20110720,000000,76.532,77.748,76.532,77.748,0,0
MCR_MV,D,20110721,000000,75.984,77.809,73.492,77.809,0,0
MCR_MV,D,20110722,000000,75.438,77.748,75.378,77.689,0,0
MCR_MV,D,20110725,000000,77.689,77.689,76.595,76.897,0,0
MCR_MV,D,20110726,000000,76.897,77.748,76.897,76.897,0,0
MCR_MV,D,20110727,000000,74.587,76.897,74.525,76.897,0,0
MCR_MV,D,20110728,000000,73.189,76.595,73.189,76.595,0,0
MCR_MV,D,20110729,000000,73.856,77.87,73.856,77.87,0,0
MCR_MV,D,20110801,000000,77.87,78.235,77.565,77.748,0,0
MCR_MV,D,20110802,000000,77.262,78.174,73.919,75.619,0,0
MCR_MV,D,20110803,000000,74.343,75.619,70.576,71.244,0,0
MCR_MV,D,20110804,000000,77.689,77.689,68.449,68.449,0,0
MCR_MV,D,20110805,000000,65.832,69.238,65.832,68.628,0,0
MCR_MV,D,20110808,000000,65.467,68.085,59.572,59.572,0,0
MCR_MV,D,20110809,000000,59.753,63.403,55.442,55.743,0,0
MCR_MV,D,20110810,000000,59.816,59.878,49.238,51.671,0,0
MCR_MV,D,20110811,000000,51.729,52.824,48.022,52.703,0,0
MCR_MV,D,20110812,000000,52.886,54.648,51.609,52.277,0,0
MCR_MV,D,20110816,000000,51.609,53.495,50.455,51.609,0,0
MCR_MV,D,20110817,000000,50.091,53.433,50.091,52.824,0,0
MCR_MV,D,20110818,000000,52.824,52.886,47.781,48.569,0,0
MCR_MV,D,20110819,000000,52.22,52.22,45.713,48.327,0,0
MCR_MV,D,20110822,000000,49.178,49.238,48.449,48.631,0,0
MCR_MV,D,20110823,000000,49.664,49.726,48.631,49.178,0,0
MCR_MV,D,20110824,000000,49.299,49.299,48.631,48.631,0,0
MCR_MV,D,20110825,000000,49.543,49.543,48.631,49.117,0,0
MCR_MV,D,20110826,000000,48.689,49.361,46.868,49.361,0,0
MCR_MV,D,20110829,000000,49.481,57.749,49.481,54.831,0,0
MCR_MV,D,20110830,000000,58.721,59.268,54.347,54.648,0,0
MCR_MV,D,20110831,000000,54.711,54.711,52.22,54.527,0,0
MCR_MV,D,20110901,000000,55.863,56.411,53.313,53.736,0,0
MCR_MV,D,20110902,000000,56.166,56.166,50.513,50.759,0,0
MCR_MV,D,20110905,000000,50.759,51.244,48.935,48.997,0,0
MCR_MV,D,20110906,000000,49.847,50.759,48.631,48.631,0,0
MCR_MV,D,20110907,000000,53.069,53.069,47.719,49.726,0,0
MCR_MV,D,20110908,000000,49.543,49.664,48.204,48.204,0,0
MCR_MV,D,20110909,000000,49.178,49.178,47.901,48.631,0,0
MCR_MV,D,20110912,000000,48.935,48.935,46.99,47.415,0,0
MCR_MV,D,20110913,000000,49.054,49.054,44.434,45.654,0,0
MCR_MV,D,20110914,000000,44.862,46.745,44.862,46.196,0,0
MCR_MV,D,20110915,000000,47.11,49.054,46.259,46.868,0,0
MCR_MV,D,20110916,000000,48.569,49.054,46.868,48.511,0,0
MCR_MV,D,20110919,000000,48.569,48.569,48.569,48.569,0,0
MCR_MV,D,20110920,000000,49.054,53.372,48.569,49.602,0,0
MCR_MV,D,20110921,000000,49.481,53.189,47.415,47.781,0,0
MCR_MV,D,20110922,000000,50.331,50.331,48.631,48.631,0,0
MCR_MV,D,20110923,000000,49.117,49.117,45.654,48.631,0,0
MCR_MV,D,20110926,000000,45.654,49.178,45.654,47.171,0,0
MCR_MV,D,20110927,000000,46.807,48.327,45.105,45.774,0,0
MCR_MV,D,20110928,000000,45.165,46.745,44.924,44.924,0,0
MCR_MV,D,20110929,000000,46.745,46.745,44.253,44.253,0,0
MCR_MV,D,20110930,000000,44.253,44.924,43.343,44.924,0,0
MCR_MV,D,20111003,000000,44.924,44.924,44.678,44.678,0,0
MCR_MV,D,20111004,000000,44.862,44.862,42.614,43.767,0,0
MCR_MV,D,20111005,000000,43.464,43.464,41.942,43.099,0,0
MCR_MV,D,20111006,000000,44.924,44.983,43.099,43.161,0,0
MCR_MV,D,20111007,000000,43.099,43.099,42.552,42.916,0,0
MCR_MV,D,20111010,000000,43.281,43.281,41.942,42.855,0,0
MCR_MV,D,20111011,000000,42.673,42.673,42.004,42.614,0,0
MCR_MV,D,20111012,000000,42.308,42.552,41.336,42.552,0,0
MCR_MV,D,20111013,000000,45.288,45.288,42.249,43.402,0,0
MCR_MV,D,20111014,000000,42.916,47.291,42.552,46.807,0,0
MCR_MV,D,20111017,000000,46.196,49.238,46.196,48.872,0,0
MCR_MV,D,20111018,000000,48.631,51.609,48.631,48.997,0,0
MCR_MV,D,20111019,000000,51.062,51.062,48.689,49.908,0,0
MCR_MV,D,20111020,000000,48.689,49.908,48.511,48.511,0,0
MCR_MV,D,20111021,000000,46.99,50.149,46.99,48.327,0,0
MCR_MV,D,20111024,000000,48.145,51.426,48.145,49.238,0,0
MCR_MV,D,20111025,000000,49.178,50.393,49.117,49.543,0,0
MCR_MV,D,20111026,000000,49.361,53.495,49.361,53.495,0,0
MCR_MV,D,20111027,000000,53.495,54.586,51.609,51.729,0,0
MCR_MV,D,20111028,000000,54.284,54.284,50.82,52.584,0,0
MCR_MV,D,20111031,000000,51.546,52.584,51.546,51.546,0,0
MCR_MV,D,20111102,000000,49.847,50.759,48.872,50.697,0,0
MCR_MV,D,20111103,000000,50.393,52.277,50.393,51.609,0,0
MCR_MV,D,20111104,000000,51.125,51.125,49.847,51.003,0,0
MCR_MV,D,20111107,000000,50.941,57.078,50.941,56.166,0,0
MCR_MV,D,20111108,000000,55.925,57.626,55.499,57.506,0,0
MCR_MV,D,20111109,000000,57.324,57.324,53.495,53.798,0,0
MCR_MV,D,20111110,000000,53.798,55.196,52.886,55.134,0,0
MCR_MV,D,20111114,000000,55.196,55.863,54.711,54.711,0,0
MCR_MV,D,20111115,000000,49.299,55.258,49.299,55.258,0,0
MCR_MV,D,20111116,000000,53.495,55.681,53.495,55.681,0,0
MCR_MV,D,20111117,000000,57.078,57.078,52.339,54.527,0,0
MCR_MV,D,20111118,000000,52.339,54.586,52.339,53.495,0,0
MCR_MV,D,20111121,000000,54.347,54.586,53.495,54.586,0,0
MCR_MV,D,20111122,000000,53.189,53.798,53.189,53.615,0,0
MCR_MV,D,20111123,000000,53.495,53.615,53.495,53.495,0,0
MCR_MV,D,20111124,000000,53.615,54.347,52.277,54.347,0,0
MCR_MV,D,20111125,000000,54.527,54.527,54.284,54.284,0,0
MCR_MV,D,20111128,000000,54.648,54.711,52.277,53.736,0,0
MCR_MV,D,20111129,000000,53.736,53.798,51.671,51.671,0,0
MCR_MV,D,20111130,000000,51.671,51.791,51.671,51.671,0,0
MCR_MV,D,20111201,000000,52.886,52.886,48.813,51.609,0,0
MCR_MV,D,20111202,000000,51.609,52.156,49.847,52.156,0,0
MCR_MV,D,20111205,000000,52.277,54.711,52.277,54.648,0,0
MCR_MV,D,20111206,000000,54.586,54.586,53.131,53.131,0,0
MCR_MV,D,20111207,000000,52.339,53.495,52.339,53.495,0,0
MCR_MV,D,20111208,000000,53.495,54.101,51.125,52.886,0,0
MCR_MV,D,20111209,000000,52.277,54.101,51.426,53.495,0,0
MCR_MV,D,20111212,000000,52.521,54.039,52.459,52.886,0,0
MCR_MV,D,20111213,000000,53.982,53.982,52.339,53.069,0,0
MCR_MV,D,20111214,000000,52.4,52.703,51.609,52.22,0,0
MCR_MV,D,20111215,000000,51.974,53.433,50.879,50.879,0,0
MCR_MV,D,20111216,000000,49.361,50.879,46.562,48.631,0,0
MCR_MV,D,20111219,000000,48.997,49.238,47.963,47.963,0,0
MCR_MV,D,20111220,000000,47.598,47.963,46.259,46.38,0,0
MCR_MV,D,20111221,000000,46.138,46.196,45.654,46.196,0,0
MCR_MV,D,20111222,000000,44.496,46.196,44.496,46.138,0,0
MCR_MV,D,20111223,000000,45.347,46.562,44.983,46.562,0,0
MCR_MV,D,20111227,000000,46.321,46.562,45.409,46.503,0,0
MCR_MV,D,20111228,000000,45.895,50.393,45.895,50.393,0,0
MCR_MV,D,20111229,000000,48.752,50.149,48.689,50.149,0,0
MCR_MV,D,20111230,000000,48.752,55.076,48.752,55.076,0,0
MCR_MV,D,20120102,000000,54.711,54.711,51.062,53.313,0,0
MCR_MV,D,20120103,000000,49.967,53.189,49.847,53.131,0,0
MCR_MV,D,20120104,000000,52.277,52.277,52.277,52.277,0,0
MCR_MV,D,20120105,000000,52.22,52.824,52.22,52.824,0,0
MCR_MV,D,20120109,000000,51.671,51.671,51.671,51.671,0,0
MCR_MV,D,20120110,000000,51.306,51.671,50.272,51.671,0,0
MCR_MV,D,20120111,000000,51.306,51.306,49.664,51.306,0,0
MCR_MV,D,20120112,000000,51.306,51.306,51.306,51.306,0,0
MCR_MV,D,20120113,000000,51.365,54.101,51.306,54.101,0,0
MCR_MV,D,20120116,000000,53.433,53.495,53.433,53.433,0,0
MCR_MV,D,20120117,000000,53.495,56.896,53.495,55.622,0,0
MCR_MV,D,20120118,000000,56.046,57.324,55.743,57.14,0,0
MCR_MV,D,20120119,000000,57.14,62.553,57.14,62.245,0,0
MCR_MV,D,20120120,000000,60.79,63.219,60.181,62.61,0,0
MCR_MV,D,20120123,000000,62.553,65.895,61.457,65.65,0,0
MCR_MV,D,20120124,000000,65.592,69.539,65.592,69.539,0,0
MCR_MV,D,20120125,000000,68.935,69.539,65.957,66.259,0,0
MCR_MV,D,20120126,000000,67.778,68.085,65.165,68.085,0,0
MCR_MV,D,20120127,000000,66.99,69.904,66.259,66.865,0,0
MCR_MV,D,20120130,000000,66.865,66.865,63.523,65.044,0,0
MCR_MV,D,20120131,000000,64.983,66.865,64.434,66.865,0,0
MCR_MV,D,20120201,000000,66.865,66.865,65.467,66.38,0,0
MCR_MV,D,20120202,000000,65.53,66.442,65.467,66.442,0,0
MCR_MV,D,20120203,000000,66.317,66.807,65.467,66.745,0,0
MCR_MV,D,20120206,000000,66.745,66.807,65.713,66.745,0,0
MCR_MV,D,20120207,000000,66.807,67.84,65.044,67.84,0,0
MCR_MV,D,20120208,000000,65.957,67.11,65.65,66.562,0,0
MCR_MV,D,20120209,000000,65.409,66.562,65.285,65.347,0,0
MCR_MV,D,20120210,000000,64.737,66.197,64.19,66.197,0,0
MCR_MV,D,20120213,000000,66.197,66.197,64.737,64.737,0,0
MCR_MV,D,20120214,000000,64.434,67.594,64.19,67.594,0,0
MCR_MV,D,20120215,000000,74.159,78.962,67.594,77.809,0,0
MCR_MV,D,20120216,000000,77.445,80.302,77.2,80.302,0,0
MCR_MV,D,20120217,000000,80.97,84.921,80.97,84.491,0,0
MCR_MV,D,20120220,000000,84.491,84.491,82.857,83.278,0,0
MCR_MV,D,20120221,000000,82.671,84.491,82.671,84.434,0,0
MCR_MV,D,20120222,000000,81.635,84.313,81.149,83.885,0,0
MCR_MV,D,20120223,000000,83.278,83.278,79.024,81.943,0,0
MCR_MV,D,20120224,000000,79.389,81.999,79.389,81.999,0,0
MCR_MV,D,20120227,000000,81.765,83.22,79.389,83.22,0,0
MCR_MV,D,20120228,000000,80.907,84.491,80.907,84.491,0,0
MCR_MV,D,20120229,000000,83.278,83.278,80.85,80.85,0,0
MCR_MV,D,20120301,000000,83.278,83.707,80.85,83.707,0,0
MCR_MV,D,20120302,000000,83.707,84.491,82.55,82.55,0,0
MCR_MV,D,20120305,000000,84.491,84.491,81.149,81.878,0,0
MCR_MV,D,20120306,000000,81.457,84.491,80.786,80.786,0,0
MCR_MV,D,20120307,000000,80.786,81.457,80.239,81.457,0,0
MCR_MV,D,20120308,000000,81.765,84.191,81.765,84.191,0,0
MCR_MV,D,20120309,000000,82.671,84.191,82.064,82.727,0,0
MCR_MV,D,20120312,000000,82.363,82.671,81.028,81.457,0,0
MCR_MV,D,20120313,000000,83.22,83.885,83.22,83.885,0,0
MCR_MV,D,20120314,000000,83.885,92.394,83.885,90.886,0,0
MCR_MV,D,20120315,000000,91.18,91.18,88.141,90.387,0,0
MCR_MV,D,20120316,000000,91.671,91.671,89.057,89.967,0,0
MCR_MV,D,20120319,000000,90.092,91.484,89.967,91.484,0,0
MCR_MV,D,20120320,000000,90.457,91.484,90.27,91.18,0,0
MCR_MV,D,20120321,000000,91.18,98.361,90.573,91.118,0,0
MCR_MV,D,20120322,000000,94.223,94.223,84.8,89.842,0,0
MCR_MV,D,20120323,000000,89.244,94.818,89.244,94.033,0,0
MCR_MV,D,20120326,000000,94.033,94.223,91.18,93.375,0,0
MCR_MV,D,20120327,000000,93.554,93.554,90.029,92.643,0,0
MCR_MV,D,20120328,000000,91.18,93.608,88.141,93.608,0,0
MCR_MV,D,20120329,000000,91.787,93.608,89.967,92.394,0,0
MCR_MV,D,20120330,000000,92.884,92.884,92.037,92.037,0,0
MCR_MV,D,20120402,000000,91.787,91.787,86.32,88.085,0,0
MCR_MV,D,20120403,000000,90.27,90.27,86.927,88.141,0,0
MCR_MV,D,20120404,000000,86.619,88.141,81.765,85.106,0,0
MCR_MV,D,20120405,000000,85.106,85.106,80.181,80.181,0,0
MCR_MV,D,20120410,000000,77.87,77.87,73.856,74.525,0,0
MCR_MV,D,20120411,000000,72.944,79.024,71.791,79.024,0,0
MCR_MV,D,20120412,000000,78.356,82.064,76.715,82.064,0,0
MCR_MV,D,20120413,000000,82.064,82.064,79.024,80.239,0,0
MCR_MV,D,20120416,000000,79.024,81.392,77.2,81.392,0,0
MCR_MV,D,20120417,000000,81.335,81.635,79.024,81.457,0,0
MCR_MV,D,20120418,000000,81.457,81.579,78.539,81.514,0,0
MCR_MV,D,20120419,000000,81.635,81.635,77.2,77.2,0,0
MCR_MV,D,20120420,000000,81.457,81.457,76.595,77.809,0,0
MCR_MV,D,20120423,000000,79.573,79.573,71.729,77.079,0,0
MCR_MV,D,20120424,000000,72.339,76.835,72.339,76.835,0,0
MCR_MV,D,20120425,000000,76.835,79.573,76.835,79.024,0,0
MCR_MV,D,20120426,000000,80.85,80.85,77.87,79.327,0,0
MCR_MV,D,20120427,000000,80.543,81.765,79.327,81.765,0,0
MCR_MV,D,20120430,000000,83.585,83.885,81.765,83.885,0,0
MCR_MV,D,20120502,000000,82.128,83.22,80.239,83.22,0,0
MCR_MV,D,20120504,000000,82.914,83.22,79.937,82.978,0,0
MCR_MV,D,20120507,000000,79.451,82.671,79.451,82.671,0,0
MCR_MV,D,20120508,000000,81.213,82.614,81.092,82.614,0,0
MCR_MV,D,20120509,000000,80.607,82.064,79.754,82.064,0,0
MCR_MV,D,20120510,000000,81.457,82.064,79.024,79.024,0,0
MCR_MV,D,20120511,000000,77.87,80.786,77.87,80.181,0,0
MCR_MV,D,20120514,000000,79.024,80.181,75.984,75.984,0,0
MCR_MV,D,20120515,000000,80.239,80.239,74.466,76.532,0,0
MCR_MV,D,20120516,000000,74.831,75.254,73.31,74.343,0,0
MCR_MV,D,20120517,000000,75.984,75.984,71.729,72.944,0,0
MCR_MV,D,20120518,000000,78.419,78.419,72.944,75.984,0,0
MCR_MV,D,20120521,000000,74.768,77.14,74.768,77.14,0,0
MCR_MV,D,20120522,000000,74.951,78.962,74.951,78.721,0,0
MCR_MV,D,20120523,000000,77.2,78.903,76.715,77.626,0,0
MCR_MV,D,20120524,000000,76.595,76.595,75.378,75.378,0,0
MCR_MV,D,20120525,000000,74.159,75.378,72.521,72.886,0,0
MCR_MV,D,20120528,000000,71.426,75.743,70.212,72.032,0,0
MCR_MV,D,20120529,000000,69.481,72.886,69.481,72.886,0,0
MCR_MV,D,20120530,000000,70.879,70.941,70.879,70.941,0,0
MCR_MV,D,20120531,000000,71.729,72.944,68.205,72.944,0,0
MCR_MV,D,20120601,000000,69.967,71.729,66.927,66.927,0,0
MCR_MV,D,20120604,000000,66.807,73.251,66.317,66.865,0,0
MCR_MV,D,20120605,000000,68.387,68.387,64.434,66.259,0,0
MCR_MV,D,20120606,000000,64.434,70.513,64.434,70.513,0,0
MCR_MV,D,20120608,000000,70.513,72.944,67.047,72.824,0,0
MCR_MV,D,20120611,000000,70.332,72.641,69.358,72.579,0,0
MCR_MV,D,20120612,000000,70.634,72.339,70.212,70.269,0,0
MCR_MV,D,20120613,000000,68.872,71.729,68.085,71.729,0,0
MCR_MV,D,20120614,000000,70.634,72.944,68.143,68.143,0,0
MCR_MV,D,20120615,000000,70.452,72.944,70.212,72.944,0,0
MCR_MV,D,20120618,000000,72.944,75.378,72.944,74.159,0,0
MCR_MV,D,20120619,000000,74.159,74.159,72.641,74.159,0,0
MCR_MV,D,20120620,000000,74.159,74.525,72.339,72.944,0,0
MCR_MV,D,20120621,000000,71.182,72.886,71.182,72.762,0,0
MCR_MV,D,20120622,000000,76.897,76.897,71.729,71.729,0,0
MCR_MV,D,20120625,000000,71.121,72.944,69.299,69.299,0,0
MCR_MV,D,20120626,000000,68.689,68.689,66.927,68.689,0,0
MCR_MV,D,20120627,000000,64.8,68.022,64.8,66.259,0,0
MCR_MV,D,20120628,000000,67.959,67.959,60.79,63.1,0,0
MCR_MV,D,20120629,000000,63.705,63.768,61.698,61.822,0,0
MCR_MV,D,20120702,000000,60.848,62.005,60.243,60.426,0,0
MCR_MV,D,20120703,000000,59.878,63.523,58.538,63.523,0,0
MCR_MV,D,20120704,000000,64.737,64.737,61.395,64.434,0,0
MCR_MV,D,20120705,000000,62.308,62.308,60.79,60.79,0,0
MCR_MV,D,20120706,000000,60.79,61.942,59.513,59.513,0,0
MCR_MV,D,20120709,000000,60.483,60.483,59.268,60.181,0,0
MCR_MV,D,20120710,000000,63.643,65.044,60.181,61.942,0,0
MCR_MV,D,20120711,000000,61.822,61.942,60.728,60.728,0,0
MCR_MV,D,20120712,000000,60.728,60.728,55.925,56.228,0,0
MCR_MV,D,20120713,000000,60.79,60.79,55.378,55.378,0,0
MCR_MV,D,20120716,000000,60.243,60.728,56.838,60.728,0,0
MCR_MV,D,20120717,000000,59.878,66.259,59.878,64.434,0,0
MCR_MV,D,20120718,000000,64.434,69.539,64.434,66.865,0,0
MCR_MV,D,20120719,000000,69.238,69.299,66.927,66.927,0,0
MCR_MV,D,20120720,000000,66.99,68.689,66.99,68.689,0,0
MCR_MV,D,20120723,000000,67.902,67.902,63.825,63.825,0,0
MCR_MV,D,20120724,000000,62.61,67.354,61.092,67.354,0,0
MCR_MV,D,20120725,000000,62.308,64.983,62.308,64.983,0,0
MCR_MV,D,20120726,000000,64.983,66.745,64.983,66.745,0,0
MCR_MV,D,20120727,000000,64.737,67.172,64.737,66.807,0,0
MCR_MV,D,20120730,000000,65.409,65.409,63.219,64.372,0,0
MCR_MV,D,20120731,000000,63.1,63.825,62.245,63.643,0,0
MCR_MV,D,20120801,000000,63.282,63.643,63.219,63.219,0,0
MCR_MV,D,20120802,000000,62.005,62.005,61.698,62.005,0,0
MCR_MV,D,20120803,000000,60.91,62.005,60.79,62.005,0,0
MCR_MV,D,20120806,000000,63.219,63.219,60.848,63.037,0,0
MCR_MV,D,20120807,000000,62.005,62.005,61.395,61.942,0,0
MCR_MV,D,20120808,000000,64.19,64.19,60.79,60.79,0,0
MCR_MV,D,20120809,000000,60.79,60.79,60.79,60.79,0,0
MCR_MV,D,20120810,000000,60.79,60.79,57.14,60.79,0,0
MCR_MV,D,20120813,000000,60.666,60.79,57.569,57.569,0,0
MCR_MV,D,20120814,000000,59.207,59.207,56.531,57.808,0,0
MCR_MV,D,20120816,000000,56.713,60.483,56.531,57.99,0,0
MCR_MV,D,20120817,000000,59.572,60.3,57.99,60.3,0,0
MCR_MV,D,20120820,000000,59.572,62.187,59.451,61.395,0,0
MCR_MV,D,20120821,000000,61.457,64.983,61.395,64.983,0,0
MCR_MV,D,20120822,000000,65.347,65.347,63.825,64.434,0,0
MCR_MV,D,20120823,000000,65.227,69.904,65.044,68.993,0,0
MCR_MV,D,20120824,000000,68.993,70.212,67.537,70.212,0,0
MCR_MV,D,20120827,000000,70.759,74.102,70.759,73.919,0,0
MCR_MV,D,20120828,000000,74.039,74.039,72.886,72.944,0,0
MCR_MV,D,20120829,000000,72.397,72.944,72.397,72.944,0,0
MCR_MV,D,20120830,000000,71,72.397,71,72.277,0,0
MCR_MV,D,20120831,000000,72.032,72.032,71.729,71.729,0,0
MCR_MV,D,20120903,000000,75.073,75.073,71.791,72.156,0,0
MCR_MV,D,20120904,000000,73.069,73.069,71.729,72.094,0,0
MCR_MV,D,20120905,000000,71.182,73.553,69.602,69.602,0,0
MCR_MV,D,20120906,000000,69.539,69.602,65.832,68.569,0,0
MCR_MV,D,20120907,000000,70.393,71.121,67.537,71.121,0,0
MCR_MV,D,20120910,000000,70.513,71.729,70.513,71.729,0,0
MCR_MV,D,20120911,000000,71.729,72.762,71.729,72.762,0,0
MCR_MV,D,20120912,000000,72.339,74.159,72.339,74.102,0,0
MCR_MV,D,20120913,000000,74.102,74.102,73.553,73.553,0,0
MCR_MV,D,20120914,000000,73.553,75.378,73.553,74.159,0,0
MCR_MV,D,20120917,000000,74.159,75.925,74.159,75.619,0,0
MCR_MV,D,20120918,000000,75.619,80.85,75.378,79.937,0,0
MCR_MV,D,20120919,000000,81.7,81.943,80.543,81.765,0,0
MCR_MV,D,20120920,000000,81.999,81.999,79.633,80.85,0,0
MCR_MV,D,20120921,000000,81.7,82.064,80.907,81.999,0,0
MCR_MV,D,20120924,000000,82.064,83.278,81.457,82.671,0,0
MCR_MV,D,20120925,000000,81.821,83.828,81.821,83.828,0,0
MCR_MV,D,20120926,000000,83.885,85.649,83.885,85.649,0,0
MCR_MV,D,20120927,000000,84.8,86.684,84.8,86.619,0,0
MCR_MV,D,20120928,000000,86.619,86.619,82.064,82.064,0,0
MCR_MV,D,20121001,000000,84.313,84.313,81.457,82.614,0,0
MCR_MV,D,20121002,000000,81.335,84.313,81.335,84.313,0,0
MCR_MV,D,20121003,000000,83.885,84.985,83.885,83.885,0,0
MCR_MV,D,20121004,000000,85.042,85.042,83.585,83.585,0,0
MCR_MV,D,20121005,000000,83.278,86.32,83.278,85.164,0,0
MCR_MV,D,20121008,000000,85.284,86.013,84.128,85.835,0,0
MCR_MV,D,20121009,000000,84.256,85.835,83.885,83.885,0,0
MCR_MV,D,20121010,000000,84.491,84.491,83.585,84.006,0,0
MCR_MV,D,20121011,000000,84.434,85.714,84.006,85.714,0,0
MCR_MV,D,20121012,000000,86.013,86.013,84.621,85.106,0,0
MCR_MV,D,20121015,000000,85.714,86.32,85.714,86.32,0,0
MCR_MV,D,20121016,000000,87.291,90.939,86.32,89.111,0,0
MCR_MV,D,20121017,000000,88.747,88.747,85.714,88.141,0,0
MCR_MV,D,20121018,000000,85.47,88.141,85.47,87.534,0,0
MCR_MV,D,20121019,000000,85.714,87.412,85.164,85.47,0,0
MCR_MV,D,20121022,000000,85.47,85.47,84.491,85.106,0,0
MCR_MV,D,20121023,000000,80.729,87.476,80.729,85.106,0,0
MCR_MV,D,20121024,000000,85.106,85.714,81.514,85.106,0,0
MCR_MV,D,20121025,000000,85.956,86.805,85.956,86.805,0,0
MCR_MV,D,20121026,000000,85.106,85.649,85.106,85.106,0,0
MCR_MV,D,20121029,000000,85.106,85.164,82.55,85.164,0,0
MCR_MV,D,20121030,000000,83.156,85.714,83.156,85.106,0,0
MCR_MV,D,20121031,000000,85.042,87.534,85.042,85.406,0,0
MCR_MV,D,20121102,000000,87.534,90.512,87.534,89.663,0,0
MCR_MV,D,20121105,000000,89.352,90.208,88.747,89.057,0,0
MCR_MV,D,20121106,000000,89.904,89.904,89.057,89.057,0,0
MCR_MV,D,20121107,000000,86.013,87.534,80.239,85.106,0,0
MCR_MV,D,20121108,000000,82.671,84.742,80.302,84.742,0,0
MCR_MV,D,20121109,000000,85.714,85.714,84.491,84.491,0,0
MCR_MV,D,20121112,000000,80.97,85.527,80.97,85.47,0,0
MCR_MV,D,20121113,000000,84.491,85.106,82.857,85.042,0,0
MCR_MV,D,20121114,000000,85.956,87.534,85.106,87.476,0,0
MCR_MV,D,20121115,000000,86.927,87.476,85.956,86.927,0,0
MCR_MV,D,20121116,000000,85.164,88.141,85.164,88.141,0,0
MCR_MV,D,20121119,000000,86.32,87.599,83.036,87.476,0,0
MCR_MV,D,20121120,000000,85.106,87.476,85.106,85.406,0,0
MCR_MV,D,20121121,000000,85.47,87.476,83.22,83.22,0,0
MCR_MV,D,20121122,000000,82.55,85.956,81.999,85.956,0,0
MCR_MV,D,20121123,000000,83.885,85.835,83.885,85.527,0,0
MCR_MV,D,20121126,000000,85.106,85.835,84.8,85.835,0,0
MCR_MV,D,20121127,000000,85.227,88.141,85.227,85.47,0,0
MCR_MV,D,20121128,000000,87.476,87.476,84.369,86.256,0,0
MCR_MV,D,20121129,000000,86.376,87.534,86.256,87.534,0,0
