<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_PE,D,20110929,000000,3.7,3.8,3.6,3.6,0,0
NVG_PE,D,20110930,000000,3.6,3.6,3.5,3.5,0,0
NVG_PE,D,20111003,000000,3.5,3.6,3.4,3.6,0,0
NVG_PE,D,20111004,000000,3.5,3.5,3.4,3.5,0,0
NVG_PE,D,20111005,000000,3.5,3.6,3.5,3.6,0,0
NVG_PE,D,20111006,000000,3.6,3.9,3.6,3.9,0,0
NVG_PE,D,20111007,000000,3.9,4,3.7,3.7,0,0
NVG_PE,D,20111010,000000,3.7,3.9,3.6,3.7,0,0
NVG_PE,D,20111011,000000,3.9,3.9,3.6,3.8,0,0
NVG_PE,D,20111012,000000,3.8,3.8,3.7,3.7,0,0
NVG_PE,D,20111013,000000,3.8,3.8,3.5,3.5,0,0
NVG_PE,D,20111014,000000,3.6,3.6,3.5,3.6,0,0
NVG_PE,D,20111017,000000,3.6,3.7,3.5,3.6,0,0
NVG_PE,D,20111018,000000,3.6,3.6,3.5,3.6,0,0
NVG_PE,D,20111019,000000,3.5,3.7,3.5,3.6,0,0
NVG_PE,D,20111020,000000,3.5,3.6,3.4,3.5,0,0
NVG_PE,D,20111021,000000,3.5,3.6,3.4,3.5,0,0
NVG_PE,D,20111024,000000,3.5,3.6,3.5,3.6,0,0
NVG_PE,D,20111025,000000,3.6,3.6,3.5,3.6,0,0
NVG_PE,D,20111026,000000,3.7,3.7,3.5,3.6,0,0
NVG_PE,D,20111027,000000,3.6,3.7,3.6,3.7,0,0
NVG_PE,D,20111028,000000,3.6,3.8,3.5,3.6,0,0
NVG_PE,D,20111031,000000,3.6,4,3.5,4,0,0
NVG_PE,D,20111102,000000,3.8,4,3.7,4,0,0
NVG_PE,D,20111103,000000,3.9,4.2,3.8,4.1,0,0
NVG_PE,D,20111104,000000,4.2,4.3,4,4.1,0,0
NVG_PE,D,20111107,000000,4,4.1,3.9,4.1,0,0
NVG_PE,D,20111108,000000,4.1,4.1,3.9,3.9,0,0
NVG_PE,D,20111109,000000,3.9,3.9,3.6,3.7,0,0
NVG_PE,D,20111110,000000,3.6,3.8,3.6,3.7,0,0
NVG_PE,D,20111114,000000,3.8,3.9,3.8,3.8,0,0
NVG_PE,D,20111115,000000,3.7,3.7,3.5,3.6,0,0
NVG_PE,D,20111116,000000,3.5,3.7,3.5,3.6,0,0
NVG_PE,D,20111117,000000,3.6,3.6,3.5,3.6,0,0
NVG_PE,D,20111118,000000,3.6,3.7,3.6,3.6,0,0
NVG_PE,D,20111121,000000,3.6,3.7,3.5,3.6,0,0
NVG_PE,D,20111122,000000,3.5,3.6,3.5,3.6,0,0
NVG_PE,D,20111123,000000,3.6,3.6,3.5,3.6,0,0
NVG_PE,D,20111124,000000,3.6,3.6,3.3,3.5,0,0
NVG_PE,D,20111125,000000,3.5,3.5,3.4,3.5,0,0
NVG_PE,D,20111128,000000,3.5,3.6,3.4,3.5,0,0
NVG_PE,D,20111129,000000,3.6,3.6,3.5,3.5,0,0
NVG_PE,D,20111130,000000,3.5,3.6,3.5,3.6,0,0
NVG_PE,D,20120920,000000,18,18,18,18,0,0
NVG_PE,D,20120921,000000,16.7,18,16.7,18,0,0
NVG_PE,D,20120924,000000,17.3,17.4,16.7,17.4,0,0
NVG_PE,D,20120925,000000,17.4,18.7,16.8,18,0,0
NVG_PE,D,20120926,000000,17.3,18.7,17.3,18.7,0,0
NVG_PE,D,20120927,000000,18.1,18.7,18.1,18.7,0,0
NVG_PE,D,20120928,000000,18.7,18.7,18.1,18.7,0,0
NVG_PE,D,20121001,000000,18.1,18.7,16.8,18.7,0,0
NVG_PE,D,20121002,000000,17.4,18.7,17.4,18,0,0
NVG_PE,D,20121003,000000,17.9,19.3,17.3,19.3,0,0
NVG_PE,D,20121004,000000,19.4,19.4,18.7,19.3,0,0
NVG_PE,D,20121005,000000,18.7,20.6,18.7,20.6,0,0
NVG_PE,D,20121008,000000,20.6,22.6,20.6,21.9,0,0
NVG_PE,D,20121009,000000,22.6,22.6,20.6,21.9,0,0
NVG_PE,D,20121010,000000,21.9,23.2,21.3,21.9,0,0
NVG_PE,D,20121011,000000,21.9,22.6,21.3,21.9,0,0
NVG_PE,D,20121012,000000,21.9,21.9,20.6,21.9,0,0
NVG_PE,D,20121015,000000,21.3,21.9,20,21.9,0,0
NVG_PE,D,20121016,000000,21.3,21.9,20,20,0,0
NVG_PE,D,20121017,000000,20,20.6,19.3,19.3,0,0
NVG_PE,D,20121018,000000,18.7,20,18.1,20,0,0
NVG_PE,D,20121019,000000,19.4,20,18.7,20,0,0
NVG_PE,D,20121022,000000,20,20,18.7,19.3,0,0
NVG_PE,D,20121023,000000,18.7,19.4,18.1,19.3,0,0
NVG_PE,D,20121024,000000,18,19.3,18,18.7,0,0
NVG_PE,D,20121025,000000,18.1,18.7,17.4,18.7,0,0
NVG_PE,D,20121026,000000,18.7,18.7,18,18,0,0
NVG_PE,D,20121029,000000,18.6,18.7,17.9,18.7,0,0
NVG_PE,D,20121030,000000,18.7,19.4,18.1,18.7,0,0
NVG_PE,D,20121031,000000,18.7,18.7,18,18,0,0
NVG_PE,D,20121102,000000,17.9,18.7,17.3,18.7,0,0
NVG_PE,D,20121105,000000,18.7,20,18.1,19.3,0,0
NVG_PE,D,20121106,000000,19.4,20,18.7,20,0,0
NVG_PE,D,20121107,000000,20,20,19.3,19.3,0,0
NVG_PE,D,20121108,000000,19.4,20.6,19.3,19.3,0,0
NVG_PE,D,20121109,000000,19.4,19.4,18.7,19.3,0,0
NVG_PE,D,20121112,000000,19.4,19.4,18.7,19.3,0,0
NVG_PE,D,20121113,000000,19.4,19.4,18.7,19.3,0,0
NVG_PE,D,20121114,000000,18.7,19.4,18.7,19.3,0,0
NVG_PE,D,20121115,000000,18.7,19.3,17.4,17.4,0,0
NVG_PE,D,20121116,000000,18.1,18.7,17.4,18.7,0,0
NVG_PE,D,20121119,000000,18.1,18.7,17.4,18.7,0,0
NVG_PE,D,20121120,000000,18.1,18.7,17.4,18,0,0
NVG_PE,D,20121121,000000,17.9,18.7,17.3,18.7,0,0
NVG_PE,D,20121122,000000,18.1,18.1,17.4,18,0,0
NVG_PE,D,20121123,000000,17.9,18.7,17.3,18.7,0,0
NVG_PE,D,20121126,000000,18.1,18.7,17.4,18.7,0,0
NVG_PE,D,20170928,000000,18.7,18.7,18.7,18.7,0,0
NVG_PE,D,20200529,000000,14.1,14.1,14.1,14.1,0,0
NVG_PE,D,20200601,000000,13,13,10.9,12.3,0,0
NVG_PE,D,20200602,000000,11.7,12.2,11,11.3,0,0
NVG_PE,D,20200603,000000,11.4,12.5,11.1,11.9,0,0
NVG_PE,D,20200604,000000,12,12.2,11.3,11.4,0,0
NVG_PE,D,20200605,000000,11.7,11.7,11.3,11.5,0,0
NVG_PE,D,20200608,000000,11.2,11.7,11,11.1,0,0
NVG_PE,D,20200609,000000,11.2,11.2,10.7,10.9,0,0
NVG_PE,D,20200610,000000,11.1,11.2,10.5,11.2,0,0
NVG_PE,D,20200612,000000,10.3,10.5,9.3,10.1,0,0
NVG_PE,D,20200615,000000,9.6,9.6,9.3,9.4,0,0
NVG_PE,D,20200616,000000,9.6,10.4,9.4,10.1,0,0
NVG_PE,D,20200617,000000,10.3,10.3,9.4,9.7,0,0
NVG_PE,D,20200618,000000,9.9,10.1,9.4,9.4,0,0
NVG_PE,D,20200619,000000,9.3,9.6,9.3,9.6,0,0
NVG_PE,D,20200622,000000,9.9,9.9,9.3,9.6,0,0
NVG_PE,D,20200623,000000,9.3,9.3,9.1,9.1,0,0
NVG_PE,D,20200624,000000,9.1,9.1,7.4,8.6,0,0
NVG_PE,D,20200625,000000,8.4,8.6,8,8.6,0,0
NVG_PE,D,20200626,000000,8.7,8.7,8.1,8.5,0,0
NVG_PE,D,20200629,000000,8.6,8.7,8.2,8.4,0,0
NVG_PE,D,20200630,000000,8,8.7,7.9,8.2,0,0
NVG_PE,D,20200701,000000,8.1,8.1,7.2,7.6,0,0
NVG_PE,D,20200702,000000,7.8,7.8,7.2,7.6,0,0
NVG_PE,D,20200703,000000,7.6,8.2,7.2,7.7,0,0
NVG_PE,D,20200706,000000,8,8,7.6,8,0,0
NVG_PE,D,20200707,000000,8,10.1,8,10.1,0,0
NVG_PE,D,20200708,000000,12.4,12.4,12.4,12.4,0,0
NVG_PE,D,20200709,000000,15,15,13.2,13.2,0,0
NVG_PE,D,20200710,000000,13.2,13.2,11,12.6,0,0
NVG_PE,D,20200713,000000,12.8,12.8,10.5,10.6,0,0
NVG_PE,D,20200714,000000,10,10.5,9.8,9.8,0,0
NVG_PE,D,20200715,000000,9.9,11.8,9.9,11.4,0,0
NVG_PE,D,20200716,000000,10.9,11.4,10.2,10.9,0,0
NVG_PE,D,20200717,000000,10.9,10.9,10.4,10.7,0,0
NVG_PE,D,20200720,000000,11.9,12.3,11.3,11.9,0,0
NVG_PE,D,20200721,000000,12.1,12.2,11.4,12,0,0
NVG_PE,D,20200722,000000,12.2,12.2,11.1,11.8,0,0
NVG_PE,D,20200723,000000,11.8,11.8,11.2,11.4,0,0
NVG_PE,D,20200724,000000,11,11.5,10.4,10.8,0,0
NVG_PE,D,20200727,000000,11.1,11.4,10.5,11.4,0,0
NVG_PE,D,20200728,000000,11.1,12.1,10.9,12.1,0,0
NVG_PE,D,20200729,000000,12.3,12.3,11.7,12.2,0,0
NVG_PE,D,20200730,000000,12.2,12.2,10.9,10.9,0,0
NVG_PE,D,20200731,000000,10.7,11.5,10.7,11.5,0,0
NVG_PE,D,20200803,000000,11.5,12.1,11.2,11.9,0,0
NVG_PE,D,20200804,000000,10.9,11.9,10.9,11.7,0,0
NVG_PE,D,20200805,000000,11.6,12.2,11.5,12.2,0,0
NVG_PE,D,20200806,000000,12.3,12.3,11.8,12.3,0,0
NVG_PE,D,20200807,000000,12.3,12.7,12.1,12.2,0,0
NVG_PE,D,20200810,000000,12.5,12.6,12.4,12.4,0,0
NVG_PE,D,20200811,000000,12.5,12.5,11.5,11.5,0,0
NVG_PE,D,20200812,000000,11.6,11.7,10.6,10.9,0,0
NVG_PE,D,20200813,000000,11.1,11.4,10.8,11.4,0,0
NVG_PE,D,20200814,000000,11.7,12.1,11.6,12.1,0,0
NVG_PE,D,20200817,000000,12.1,12.1,11,11,0,0
NVG_PE,D,20200818,000000,10.9,11.4,9.9,10.3,0,0
NVG_PE,D,20200819,000000,10.4,10.9,9.7,9.8,0,0
NVG_PE,D,20200820,000000,10.1,10.1,9.6,9.8,0,0
NVG_PE,D,20200821,000000,9.8,9.8,9.5,9.8,0,0
NVG_PE,D,20200824,000000,9.8,10.8,9.7,10.2,0,0
NVG_PE,D,20200825,000000,10.4,13.4,10.4,12.6,0,0
NVG_PE,D,20200826,000000,12.4,12.4,11.4,11.8,0,0
NVG_PE,D,20200827,000000,11.9,11.9,10.8,11.8,0,0
NVG_PE,D,20200828,000000,11.8,11.8,10.8,11.1,0,0
NVG_PE,D,20200831,000000,11.1,11.2,10.2,10.8,0,0
NVG_PE,D,20200901,000000,10.8,10.9,9.8,10.1,0,0
NVG_PE,D,20200902,000000,10.1,10.1,9.1,9.3,0,0
NVG_PE,D,20200903,000000,9.7,9.7,8.7,9,0,0
NVG_PE,D,20200904,000000,8.9,9.1,8.5,9,0,0
NVG_PE,D,20200907,000000,9.1,9.1,8.3,8.7,0,0
NVG_PE,D,20200908,000000,8.7,8.7,6.8,7.8,0,0
NVG_PE,D,20200909,000000,7.5,9,7.5,8.7,0,0
NVG_PE,D,20200910,000000,8.6,8.9,8,8.2,0,0
NVG_PE,D,20200911,000000,8.7,8.7,8.4,8.7,0,0
NVG_PE,D,20200914,000000,9,9.3,8.9,8.9,0,0
NVG_PE,D,20200915,000000,9.3,9.3,8.8,9,0,0
NVG_PE,D,20200916,000000,9.2,9.2,8.8,8.8,0,0
NVG_PE,D,20200917,000000,8.9,11.4,8.6,11.4,0,0
NVG_PE,D,20200918,000000,11.1,12.1,10.6,10.8,0,0
NVG_PE,D,20200921,000000,11.3,11.3,10.2,10.2,0,0
NVG_PE,D,20200922,000000,9.9,10.3,9.9,10.3,0,0
NVG_PE,D,20200923,000000,10.7,10.7,10.1,10.1,0,0
NVG_PE,D,20200924,000000,10.1,10.1,9.2,9.3,0,0
NVG_PE,D,20200925,000000,9.8,9.8,9.2,9.4,0,0
NVG_PE,D,20200928,000000,9.4,9.5,9.4,9.4,0,0
NVG_PE,D,20200929,000000,9.5,9.5,9.3,9.5,0,0
NVG_PE,D,20200930,000000,9.8,10.3,9.3,10.3,0,0
NVG_PE,D,20201001,000000,10.71,10.71,9.79,9.99,0,0
NVG_PE,D,20201002,000000,10.4,10.4,6.4,6.4,0,0
NVG_PE,D,20201005,000000,6.5,6.5,6.4,6.4,0,0
NVG_PE,D,20201006,000000,6.4,6.7,6.4,6.7,0,0
NVG_PE,D,20201007,000000,7.3,7.3,6.9,7.1,0,0
NVG_PE,D,20201008,000000,7.2,7.2,6.5,6.7,0,0
NVG_PE,D,20201009,000000,7,7,6.5,6.9,0,0
NVG_PE,D,20201012,000000,6.5,6.9,6.5,6.9,0,0
NVG_PE,D,20201013,000000,6.9,6.9,6.6,6.6,0,0
NVG_PE,D,20201014,000000,6.7,6.7,6.2,6.3,0,0
NVG_PE,D,20201015,000000,6.3,6.3,5.8,5.9,0,0
NVG_PE,D,20201016,000000,5.8,6.4,5.8,6.4,0,0
NVG_PE,D,20201019,000000,6.2,6.3,5.9,6.1,0,0
NVG_PE,D,20201020,000000,6.4,6.4,6.1,6.1,0,0
NVG_PE,D,20201021,000000,6.8,6.8,6.1,6.2,0,0
NVG_PE,D,20201022,000000,6.2,6.4,6,6.2,0,0
NVG_PE,D,20201023,000000,6.2,6.2,6,6.1,0,0
NVG_PE,D,20201026,000000,6.2,6.2,5.7,5.7,0,0
NVG_PE,D,20201027,000000,6.2,6.2,5.7,5.9,0,0
NVG_PE,D,20201028,000000,6.1,6.1,5.1,5.4,0,0
NVG_PE,D,20201029,000000,4.9,5.4,4.9,5.2,0,0
NVG_PE,D,20201030,000000,5.5,5.7,5.2,5.7,0,0
NVG_PE,D,20201102,000000,6.1,6.1,5.5,5.7,0,0
NVG_PE,D,20201103,000000,5.7,5.7,5.6,5.6,0,0
NVG_PE,D,20201104,000000,5.7,5.7,5.7,5.7,0,0
NVG_PE,D,20201105,000000,5.7,6,5.4,5.6,0,0
NVG_PE,D,20201106,000000,5.6,5.6,5.6,5.6,0,0
NVG_PE,D,20201109,000000,5.3,6,5.3,6,0,0
NVG_PE,D,20201110,000000,6,26.9,5.7,26.9,0,0
NVG_PE,D,20201112,000000,26.9,26.9,25.3,26.9,0,0
NVG_PE,D,20201113,000000,26.9,26.9,26.1,26.9,0,0
NVG_PE,D,20201116,000000,25.7,26.9,25.7,25.8,0,0
NVG_PE,D,20201117,000000,26.6,26.6,24,25.2,0,0
NVG_PE,D,20201118,000000,26.6,26.6,26,26.2,0,0
NVG_PE,D,20201119,000000,24.7,25.9,24.7,25.9,0,0
NVG_PE,D,20201120,000000,26.3,26.4,24,26.4,0,0
NVG_PE,D,20201123,000000,26.2,26.2,24.4,25,0,0
NVG_PE,D,20201124,000000,26.2,26.2,25,26.2,0,0
NVG_PE,D,20201125,000000,26.2,26.3,24.8,25,0,0
NVG_PE,D,20201126,000000,26.2,26.2,24.4,25,0,0
NVG_PE,D,20201127,000000,25.6,26.4,25.6,26.4,0,0
NVG_PE,D,20201130,000000,27,27,18.9,18.9,0,0
NVG_PE,D,20201201,000000,18.9,19.1,18.5,18.5,0,0
NVG_PE,D,20201202,000000,18.1,19,18.1,18.5,0,0
NVG_PE,D,20201203,000000,19.2,19.2,18.1,18.1,0,0
NVG_PE,D,20201204,000000,18.9,18.9,18.1,18.8,0,0
NVG_PE,D,20201207,000000,18.2,18.2,18,18,0,0
NVG_PE,D,20201208,000000,18,18.5,17.6,18.5,0,0
NVG_PE,D,20201209,000000,18.1,18.5,17.8,17.8,0,0
NVG_PE,D,20201210,000000,17.8,18.4,17.8,17.9,0,0
NVG_PE,D,20201211,000000,17.8,18.6,17.8,18.3,0,0
NVG_PE,D,20201214,000000,18.3,18.6,17.8,17.9,0,0
NVG_PE,D,20201215,000000,18.6,18.6,18,18.3,0,0
NVG_PE,D,20201216,000000,17.8,18.3,17.8,18.2,0,0
NVG_PE,D,20201217,000000,18.3,19,18.1,18.9,0,0
NVG_PE,D,20201218,000000,18.5,20,18.5,19.9,0,0
NVG_PE,D,20201221,000000,20,20,18.9,19.1,0,0
NVG_PE,D,20201222,000000,20,20,18.6,19.7,0,0
NVG_PE,D,20201223,000000,19.9,21.2,19,19.2,0,0
NVG_PE,D,20201228,000000,19.2,20.8,19.2,20.3,0,0
NVG_PE,D,20201229,000000,20.5,20.5,19.4,19.5,0,0
NVG_PE,D,20201230,000000,20.5,20.5,19.8,20.5,0,0
NVG_PE,D,20210104,000000,20.5,20.6,19.9,20.6,0,0
NVG_PE,D,20210105,000000,20.6,21.8,20,20.6,0,0
NVG_PE,D,20210107,000000,20.6,21.2,20.2,21.1,0,0
NVG_PE,D,20210108,000000,21.6,21.6,19.8,20.7,0,0
NVG_PE,D,20210111,000000,20.8,20.8,19,19.2,0,0
NVG_PE,D,20210112,000000,20.4,20.4,19.3,19.9,0,0
NVG_PE,D,20210113,000000,21.1,21.1,18.9,18.9,0,0
NVG_PE,D,20210114,000000,20.5,20.5,18.9,19.9,0,0
NVG_PE,D,20210115,000000,20.2,20.2,19.4,20.1,0,0
NVG_PE,D,20210118,000000,18.9,20.1,18.9,20.1,0,0
NVG_PE,D,20210119,000000,20.2,20.5,20,20.5,0,0
NVG_PE,D,20210120,000000,20.7,20.7,20,20,0,0
NVG_PE,D,20210121,000000,20.6,20.6,19.9,20.5,0,0
NVG_PE,D,20210122,000000,21.1,21.1,20,20,0,0
NVG_PE,D,20210125,000000,20.3,20.3,19.7,20.2,0,0
NVG_PE,D,20210126,000000,20.4,20.4,19.5,20,0,0
NVG_PE,D,20210127,000000,20.3,20.3,19.3,20.2,0,0
NVG_PE,D,20210128,000000,20.2,20.2,19.5,20.2,0,0
NVG_PE,D,20210129,000000,19.3,20.2,19.3,20.2,0,0
NVG_PE,D,20210201,000000,20.2,20.3,19.6,19.7,0,0
NVG_PE,D,20210202,000000,20.3,20.3,19.2,19.2,0,0
NVG_PE,D,20210203,000000,20.1,20.1,19.1,19.1,0,0
NVG_PE,D,20210204,000000,19.1,19.5,18.5,19.5,0,0
NVG_PE,D,20210205,000000,19.5,19.5,19,19.5,0,0
NVG_PE,D,20210208,000000,19.5,19.5,19.4,19.5,0,0
NVG_PE,D,20210209,000000,19.5,19.5,18.7,18.7,0,0
NVG_PE,D,20210210,000000,19.5,19.5,19.3,19.3,0,0
NVG_PE,D,20210211,000000,19.4,19.4,18.8,19.3,0,0
NVG_PE,D,20210212,000000,18.8,19.3,18.6,19,0,0
NVG_PE,D,20210215,000000,19.1,19.7,18.9,19.6,0,0
NVG_PE,D,20210216,000000,19.5,19.7,18.9,19.5,0,0
NVG_PE,D,20210217,000000,19,19.4,18.8,19.3,0,0
NVG_PE,D,20210218,000000,21.2,22.4,20.2,20.8,0,0
NVG_PE,D,20210219,000000,21.1,21.1,19.2,20.1,0,0
NVG_PE,D,20210222,000000,21.2,21.2,19.3,19.7,0,0
NVG_PE,D,20210223,000000,19.4,19.8,19,19.3,0,0
NVG_PE,D,20210224,000000,19.4,20.1,18.6,20.1,0,0
NVG_PE,D,20210225,000000,20.1,20.1,19.4,19.9,0,0
NVG_PE,D,20210226,000000,19.8,19.8,19,19,0,0
NVG_PE,D,20210301,000000,18.9,19.4,18.9,19,0,0
NVG_PE,D,20210302,000000,19.4,19.4,19,19,0,0
NVG_PE,D,20210303,000000,19.4,19.4,18.2,18.3,0,0
NVG_PE,D,20210304,000000,19.3,19.3,18.1,18.7,0,0
NVG_PE,D,20210305,000000,18.7,18.7,18.7,18.7,0,0
NVG_PE,D,20210308,000000,19.2,20.8,18.7,19.8,0,0
NVG_PE,D,20210309,000000,19.8,19.8,19,19,0,0
NVG_PE,D,20210310,000000,19.6,19.6,18.8,19.1,0,0
NVG_PE,D,20210311,000000,18.3,19.4,18.3,18.9,0,0
NVG_PE,D,20210312,000000,19.5,19.5,18.9,18.9,0,0
NVG_PE,D,20210315,000000,19.5,19.5,18.9,18.9,0,0
NVG_PE,D,20210316,000000,18.9,19.2,18.7,18.7,0,0
NVG_PE,D,20210317,000000,18.9,19.5,18.7,19.5,0,0
NVG_PE,D,20210318,000000,19.5,19.5,18.7,18.9,0,0
NVG_PE,D,20210319,000000,19.5,19.5,18.7,19.5,0,0
NVG_PE,D,20210322,000000,19.4,19.4,18.5,19.4,0,0
NVG_PE,D,20210323,000000,19.5,19.6,18.7,19.3,0,0
NVG_PE,D,20210324,000000,18.7,18.9,18.6,18.9,0,0
NVG_PE,D,20210325,000000,18.9,18.9,18.5,18.8,0,0
NVG_PE,D,20210326,000000,18.4,19.4,18.4,18.5,0,0
NVG_PE,D,20210329,000000,18.4,19.2,18.4,19.1,0,0
NVG_PE,D,20210330,000000,19.1,19.1,18.2,18.9,0,0
NVG_PE,D,20210331,000000,18.7,18.7,18.2,18.2,0,0
NVG_PE,D,20210401,000000,19.1,19.2,18.4,19.2,0,0
NVG_PE,D,20210406,000000,18.4,19.2,18.3,19.2,0,0
NVG_PE,D,20210407,000000,19.2,19.2,18.4,18.9,0,0
NVG_PE,D,20210408,000000,18.9,18.9,18.4,18.9,0,0
NVG_PE,D,20210409,000000,19.2,19.2,18.2,18.9,0,0
NVG_PE,D,20210412,000000,19.1,19.2,18.9,19.2,0,0
NVG_PE,D,20210413,000000,19.4,19.8,18.9,19.6,0,0
NVG_PE,D,20210414,000000,19.2,19.9,19.2,19.9,0,0
NVG_PE,D,20210415,000000,19.9,19.9,19,19,0,0
NVG_PE,D,20210416,000000,19.9,19.9,19,19,0,0
NVG_PE,D,20210419,000000,19,19.7,19,19.1,0,0
NVG_PE,D,20210420,000000,19.4,19.4,18.9,19,0,0
NVG_PE,D,20210421,000000,19.2,19.2,19.1,19.1,0,0
NVG_PE,D,20210422,000000,19.4,19.4,19.1,19.1,0,0
NVG_PE,D,20210423,000000,19,19.1,18.1,18.2,0,0
NVG_PE,D,20210426,000000,18.2,19.4,18,19.4,0,0
NVG_PE,D,20210427,000000,19.4,19.4,18.3,18.3,0,0
NVG_PE,D,20210428,000000,19.1,19.1,18.3,19.1,0,0
NVG_PE,D,20210429,000000,19.1,19.1,18.3,18.3,0,0
NVG_PE,D,20210430,000000,19.1,19.1,18.3,18.3,0,0
NVG_PE,D,20210504,000000,19.1,19.1,18.3,18.3,0,0
NVG_PE,D,20220204,000000,15.9,15.9,15.9,15.9,0,0
NVG_PE,D,20220207,000000,16,16,15.5,15.8,0,0
NVG_PE,D,20220208,000000,16,16,15.3,15.3,0,0
NVG_PE,D,20220209,000000,15,15,14.4,14.8,0,0
NVG_PE,D,20220210,000000,15.3,15.3,14.4,14.7,0,0
NVG_PE,D,20220211,000000,15.6,15.6,15.2,15.3,0,0
NVG_PE,D,20220214,000000,14.7,15.6,14.5,14.9,0,0
NVG_PE,D,20220215,000000,15.4,15.4,14.9,14.9,0,0
NVG_PE,D,20220216,000000,15.4,15.4,14.9,14.9,0,0
NVG_PE,D,20220217,000000,14.3,14.9,14.3,14.5,0,0
NVG_PE,D,20220218,000000,15.4,15.4,14.5,14.6,0,0
NVG_PE,D,20220221,000000,14.4,14.6,14.4,14.6,0,0
NVG_PE,D,20220222,000000,15.3,15.3,14.5,15.1,0,0
NVG_PE,D,20220223,000000,15.1,15.1,14.3,14.4,0,0
NVG_PE,D,20220224,000000,15,15,13.4,13.4,0,0
NVG_PE,D,20220225,000000,13.4,13.9,13.1,13.9,0,0
NVG_PE,D,20220228,000000,14.8,14.8,13.8,13.8,0,0
NVG_PE,D,20220301,000000,14.8,14.8,13.8,13.9,0,0
NVG_PE,D,20220302,000000,14.8,14.8,13.3,13.8,0,0
NVG_PE,D,20220303,000000,14.8,14.8,13.4,13.4,0,0
NVG_PE,D,20220304,000000,14.8,14.8,13.4,13.7,0,0
NVG_PE,D,20220307,000000,14.8,14.8,13.4,13.4,0,0
NVG_PE,D,20220308,000000,13.4,13.4,12.6,12.6,0,0
NVG_PE,D,20220309,000000,13.4,13.4,13.4,13.4,0,0
NVG_PE,D,20220310,000000,14.2,14.2,12.6,13.4,0,0
NVG_PE,D,20220311,000000,13.9,13.9,13.3,13.4,0,0
NVG_PE,D,20220314,000000,14.2,14.2,13.2,13.4,0,0
NVG_PE,D,20220315,000000,12.9,13.4,12.9,13.4,0,0
NVG_PE,D,20220316,000000,14.2,14.2,12.9,12.9,0,0
NVG_PE,D,20220317,000000,12.6,13.6,12.6,12.9,0,0
NVG_PE,D,20220318,000000,12.9,13.6,12.9,13.6,0,0
NVG_PE,D,20220321,000000,13.6,13.6,12.8,12.8,0,0
NVG_PE,D,20220322,000000,13.4,13.5,12.7,13.5,0,0
NVG_PE,D,20220323,000000,13,13.6,13,13.4,0,0
NVG_PE,D,20220324,000000,14.2,14.2,13.4,13.4,0,0
NVG_PE,D,20220325,000000,14.2,14.2,13.4,13.4,0,0
NVG_PE,D,20220328,000000,14.2,14.2,13.4,13.4,0,0
NVG_PE,D,20220329,000000,14.2,14.2,14.2,14.2,0,0
NVG_PE,D,20220330,000000,14.2,15.1,14.2,14.2,0,0
NVG_PE,D,20220331,000000,15.1,15.1,14.2,14.2,0,0
NVG_PE,D,20220401,000000,15.1,15.6,14.8,15.1,0,0
NVG_PE,D,20220404,000000,15.7,15.7,15.6,15.6,0,0
NVG_PE,D,20220405,000000,15.7,15.7,15,15,0,0
NVG_PE,D,20220406,000000,15.4,15.4,14.8,14.8,0,0
NVG_PE,D,20220407,000000,15.2,15.2,14.5,15,0,0
NVG_PE,D,20220408,000000,15.3,15.3,15,15.3,0,0
NVG_PE,D,20220411,000000,15.8,15.8,15,15.8,0,0
NVG_PE,D,20220412,000000,14.6,15.8,14.6,15,0,0
NVG_PE,D,20220413,000000,14.7,14.9,14.7,14.9,0,0
NVG_PE,D,20220414,000000,17.4,17.4,15.5,15.7,0,0
NVG_PE,D,20220419,000000,17.4,17.4,16.1,16.1,0,0
NVG_PE,D,20220420,000000,17.4,17.4,16.1,16.1,0,0
NVG_PE,D,20220421,000000,17.4,17.4,16.1,17,0,0
NVG_PE,D,20220422,000000,16.1,16.9,15.5,16.9,0,0
NVG_PE,D,20220425,000000,17,17,15.3,16.1,0,0
NVG_PE,D,20220426,000000,14.8,15.3,14.8,15.2,0,0
NVG_PE,D,20220427,000000,15.2,15.2,14.7,14.7,0,0
NVG_PE,D,20220428,000000,15.2,15.2,15.2,15.2,0,0
NVG_PE,D,20220429,000000,15.4,15.4,15.2,15.2,0,0
NVG_PE,D,20220502,000000,15.4,15.4,14.7,14.7,0,0
NVG_PE,D,20220504,000000,15.3,15.4,14.7,15.4,0,0
NVG_PE,D,20220505,000000,15.4,15.4,14.7,14.7,0,0
NVG_PE,D,20220506,000000,14.4,15.4,14.4,14.7,0,0
NVG_PE,D,20220509,000000,14.7,14.7,13.5,14.1,0,0
NVG_PE,D,20220510,000000,15.4,15.4,14.2,14.2,0,0
NVG_PE,D,20220511,000000,15.3,15.3,14.2,14.2,0,0
NVG_PE,D,20220512,000000,15.3,15.3,13.4,13.9,0,0
NVG_PE,D,20220513,000000,15.3,15.3,14.2,14.4,0,0
NVG_PE,D,20220516,000000,15.4,15.4,14,14.4,0,0
NVG_PE,D,20220517,000000,15.4,15.4,14.4,14.4,0,0
