<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R22_PE,D,20190611,000000,23.7552,23.7552,23.4717,23.4717,0,0
R22_PE,D,20190612,000000,23.5662,23.5662,23.4717,23.4717,0,0
R22_PE,D,20190613,000000,23.4717,23.6607,23.3762,23.6607,0,0
R22_PE,D,20190614,000000,23.6607,25.4671,23.6607,25.2771,0,0
R22_PE,D,20190617,000000,25.2771,25.2771,25.0862,25.1807,0,0
R22_PE,D,20190618,000000,25.8471,26.1326,25.1807,26.1326,0,0
R22_PE,D,20190619,000000,26.1326,26.7026,26.0371,26.1326,0,0
R22_PE,D,20190621,000000,26.0371,26.0371,25.2771,25.6571,0,0
R22_PE,D,20190624,000000,25.6571,25.6571,25.4671,25.4671,0,0
R22_PE,D,20190625,000000,26.1326,26.1326,25.7516,25.7516,0,0
R22_PE,D,20190626,000000,26.0371,26.0371,25.6571,25.9426,0,0
R22_PE,D,20190627,000000,25.9426,25.9426,25.2771,25.7516,0,0
R22_PE,D,20190628,000000,25.7516,26.0371,25.2771,25.9426,0,0
R22_PE,D,20190701,000000,25.9426,26.4161,25.9426,26.4161,0,0
R22_PE,D,20190702,000000,26.1326,26.1326,25.7516,25.7516,0,0
R22_PE,D,20190703,000000,26.0371,26.0371,25.7516,25.7516,0,0
R22_PE,D,20190704,000000,25.7516,25.7516,25.1807,25.5616,0,0
R22_PE,D,20190705,000000,25.6571,25.6571,24.8962,25.6571,0,0
R22_PE,D,20190708,000000,25.6571,25.6571,25.6571,25.6571,0,0
R22_PE,D,20190709,000000,25.6571,25.6571,24.8962,25.6571,0,0
R22_PE,D,20190710,000000,25.6571,25.6571,25.0862,25.6571,0,0
R22_PE,D,20190711,000000,25.5616,25.5616,24.7072,24.8962,0,0
R22_PE,D,20190712,000000,24.9907,25.3716,24.8962,25.0862,0,0
R22_PE,D,20190715,000000,25.0862,25.0862,24.8017,24.9907,0,0
R22_PE,D,20190716,000000,24.9907,26.7971,24.9907,26.1326,0,0
R22_PE,D,20190717,000000,26.2261,26.5116,26.1326,26.1326,0,0
R22_PE,D,20190718,000000,26.2261,26.2261,26.0371,26.0371,0,0
R22_PE,D,20190719,000000,26.1326,26.1326,25.8471,25.8471,0,0
R22_PE,D,20190722,000000,26.1326,26.1326,25.8471,26.1326,0,0
R22_PE,D,20190723,000000,26.2261,26.2261,25.7516,25.7516,0,0
R22_PE,D,20190724,000000,25.8471,26.0371,25.8471,26.0371,0,0
R22_PE,D,20190725,000000,26.1326,26.8926,25.9426,26.8926,0,0
R22_PE,D,20190726,000000,26.8926,28.9815,26.7971,27.7471,0,0
R22_PE,D,20190729,000000,27.7471,28.318,27.4616,27.938,0,0
R22_PE,D,20190730,000000,27.938,28.0325,27.5571,27.938,0,0
R22_PE,D,20190731,000000,27.938,28.318,27.5571,27.5571,0,0
R22_PE,D,20190801,000000,27.4616,27.938,27.4616,27.938,0,0
R22_PE,D,20190802,000000,27.938,28.0325,27.3671,27.4616,0,0
R22_PE,D,20190805,000000,27.4616,27.5571,26.8926,27.0826,0,0
R22_PE,D,20190806,000000,26.7971,27.7471,26.1326,27.4616,0,0
R22_PE,D,20190807,000000,27.5571,27.5571,26.7971,27.0826,0,0
R22_PE,D,20190808,000000,27.0826,27.1771,26.9871,27.1771,0,0
R22_PE,D,20190809,000000,27.5571,27.5571,26.7971,27.1771,0,0
R22_PE,D,20190812,000000,27.0826,27.1771,27.0826,27.1771,0,0
R22_PE,D,20190813,000000,27.1771,27.938,26.6071,27.938,0,0
R22_PE,D,20190814,000000,27.938,28.697,27.938,28.6025,0,0
R22_PE,D,20190816,000000,28.6025,28.6025,27.6516,28.2225,0,0
R22_PE,D,20190819,000000,28.2225,28.508,27.1771,27.5571,0,0
R22_PE,D,20190820,000000,27.5571,27.5571,26.7971,27.4616,0,0
R22_PE,D,20190821,000000,27.4616,27.4616,27.1771,27.4616,0,0
R22_PE,D,20190822,000000,27.4616,28.128,27.1771,28.128,0,0
R22_PE,D,20190823,000000,27.8426,28.128,27.8426,28.128,0,0
R22_PE,D,20190826,000000,28.128,28.128,27.7471,27.938,0,0
R22_PE,D,20190827,000000,27.8426,27.8426,27.5571,27.8426,0,0
R22_PE,D,20190828,000000,28.128,28.128,27.1771,27.7471,0,0
R22_PE,D,20190829,000000,27.7471,27.7471,27.5571,27.5571,0,0
R22_PE,D,20190830,000000,27.6516,27.7471,27.6516,27.7471,0,0
R22_PE,D,20190902,000000,27.4616,27.4616,26.9871,27.0826,0,0
R22_PE,D,20190903,000000,27.0826,27.0826,26.2261,26.3216,0,0
R22_PE,D,20190904,000000,26.3216,26.3216,25.3716,26.3216,0,0
R22_PE,D,20190905,000000,26.4161,27.2726,22.9962,22.9962,0,0
R22_PE,D,20190906,000000,23.3762,23.3762,23.2817,23.2817,0,0
R22_PE,D,20190909,000000,23.2817,23.6607,23.1862,23.2817,0,0
R22_PE,D,20190910,000000,23.2817,23.2817,22.8062,22.9962,0,0
R22_PE,D,20190911,000000,22.9962,22.9962,22.9962,22.9962,0,0
R22_PE,D,20190912,000000,23.0917,23.0917,22.8062,22.9017,0,0
R22_PE,D,20190913,000000,22.9017,22.9017,22.7117,22.8062,0,0
R22_PE,D,20190916,000000,22.7117,22.7117,21.8563,22.4253,0,0
R22_PE,D,20190917,000000,22.5198,22.9962,22.3298,22.3298,0,0
R22_PE,D,20190918,000000,22.1408,22.9017,22.1408,22.9017,0,0
R22_PE,D,20190919,000000,22.9962,22.9962,22.9962,22.9962,0,0
R22_PE,D,20190920,000000,22.9962,23.0917,22.4253,22.9962,0,0
R22_PE,D,20190923,000000,22.8062,23.0917,22.4253,23.0917,0,0
R22_PE,D,20190924,000000,23.0917,23.0917,22.9962,23.0917,0,0
R22_PE,D,20190925,000000,23.0917,23.2817,22.9962,23.1862,0,0
R22_PE,D,20190926,000000,23.1862,23.1862,22.7117,23.1862,0,0
R22_PE,D,20190927,000000,23.1862,23.5662,22.9017,22.9017,0,0
R22_PE,D,20190930,000000,22.9962,23.1862,22.8062,22.9017,0,0
R22_PE,D,20191001,000000,22.9017,22.9017,22.8062,22.8062,0,0
R22_PE,D,20191002,000000,22.8062,22.8062,22.4253,22.6152,0,0
R22_PE,D,20191003,000000,22.2362,22.8062,22.2362,22.8062,0,0
R22_PE,D,20191004,000000,22.8062,22.9962,22.4253,22.9017,0,0
R22_PE,D,20191007,000000,22.9017,22.9017,22.9017,22.9017,0,0
R22_PE,D,20191008,000000,22.8062,22.8062,22.7117,22.7117,0,0
R22_PE,D,20191009,000000,22.8062,22.8062,22.5198,22.7117,0,0
R22_PE,D,20191010,000000,22.7117,22.8062,22.3298,22.6152,0,0
R22_PE,D,20191011,000000,22.7117,23.8507,22.5198,23.7552,0,0
R22_PE,D,20191014,000000,23.6292,24.1106,23.5327,23.5327,0,0
R22_PE,D,20191015,000000,23.7257,23.7257,23.5327,23.7257,0,0
R22_PE,D,20191016,000000,23.7257,23.7257,23.7257,23.7257,0,0
R22_PE,D,20191017,000000,23.7257,23.7257,23.3388,23.6292,0,0
R22_PE,D,20191018,000000,23.6292,23.7257,23.4353,23.7257,0,0
R22_PE,D,20191021,000000,23.6292,23.6292,23.1459,23.2423,0,0
R22_PE,D,20191022,000000,23.6292,23.6292,23.1459,23.2423,0,0
R22_PE,D,20191023,000000,23.4353,23.4353,22.568,23.0494,0,0
R22_PE,D,20191024,000000,23.4353,23.4353,23.4353,23.4353,0,0
R22_PE,D,20191025,000000,23.4353,23.4353,23.1459,23.4353,0,0
R22_PE,D,20191028,000000,23.3388,23.4353,23.3388,23.4353,0,0
R22_PE,D,20191029,000000,23.4353,23.4353,23.0494,23.4353,0,0
R22_PE,D,20191030,000000,23.4353,23.6292,22.6645,23.6292,0,0
R22_PE,D,20191031,000000,23.6292,23.6292,23.1459,23.6292,0,0
R22_PE,D,20191104,000000,23.6292,23.7257,23.3388,23.6292,0,0
R22_PE,D,20191105,000000,23.7257,23.7257,23.6292,23.7257,0,0
R22_PE,D,20191106,000000,23.7257,23.7257,23.0494,23.1459,0,0
R22_PE,D,20191107,000000,23.7257,23.7257,22.8574,22.8574,0,0
R22_PE,D,20191108,000000,23.0494,23.3388,22.4715,22.4715,0,0
R22_PE,D,20191112,000000,22.2786,22.4715,21.6997,22.1821,0,0
R22_PE,D,20191113,000000,22.375,22.375,21.6997,21.9891,0,0
R22_PE,D,20191114,000000,21.7962,22.9529,21.7962,22.8574,0,0
R22_PE,D,20191115,000000,22.9529,22.9529,22.9529,22.9529,0,0
R22_PE,D,20191118,000000,22.4715,23.9186,22.4715,22.6645,0,0
R22_PE,D,20191119,000000,22.6645,23.8222,22.4715,23.3388,0,0
R22_PE,D,20191120,000000,23.3388,23.5327,22.6645,23.4353,0,0
R22_PE,D,20191121,000000,23.4353,23.4353,22.7609,23.2423,0,0
R22_PE,D,20191122,000000,23.2423,23.5327,22.4715,22.9529,0,0
R22_PE,D,20191125,000000,22.9529,23.1459,22.4715,22.9529,0,0
R22_PE,D,20191126,000000,23.0494,23.7257,22.9529,23.5327,0,0
R22_PE,D,20191127,000000,23.6292,23.8222,23.3388,23.6292,0,0
R22_PE,D,20191128,000000,23.6292,24.3035,22.8574,24.3035,0,0
R22_PE,D,20191129,000000,23.8222,24.593,23.8222,24.593,0,0
R22_PE,D,20191202,000000,24.593,25.2683,24.3035,24.593,0,0
R22_PE,D,20191203,000000,24.593,24.6894,24.1106,24.1106,0,0
R22_PE,D,20191204,000000,24.4,24.593,23.9186,24.3035,0,0
R22_PE,D,20191205,000000,24.4,24.8824,24.2071,24.593,0,0
R22_PE,D,20191206,000000,24.593,24.593,24.1106,24.1106,0,0
R22_PE,D,20191209,000000,24.1106,24.2071,24.0141,24.2071,0,0
R22_PE,D,20191210,000000,24.2071,24.2071,24.1106,24.1106,0,0
R22_PE,D,20191211,000000,24.1106,24.2071,23.9186,23.9186,0,0
R22_PE,D,20191212,000000,23.9186,24.1106,23.9186,24.1106,0,0
R22_PE,D,20191213,000000,24.1106,24.1106,24.1106,24.1106,0,0
R22_PE,D,20191216,000000,24.1106,26.3285,24.1106,25.9436,0,0
R22_PE,D,20191217,000000,25.9436,26.7144,25.4612,25.7506,0,0
R22_PE,D,20191218,000000,25.2683,25.7506,25.0743,25.3647,0,0
R22_PE,D,20191219,000000,25.4612,25.5577,25.3647,25.5577,0,0
R22_PE,D,20191220,000000,25.7506,26.8119,25.7506,26.6179,0,0
R22_PE,D,20191223,000000,26.0401,26.6179,25.8471,26.1356,0,0
R22_PE,D,20191227,000000,26.6179,27.3897,25.8471,26.6179,0,0
R22_PE,D,20191230,000000,26.6179,26.9083,25.7506,25.7506,0,0
R22_PE,D,20200102,000000,26.5215,26.9083,25.7506,26.3285,0,0
R22_PE,D,20200103,000000,26.425,26.425,25.7506,26.3285,0,0
R22_PE,D,20200107,000000,26.425,26.6179,26.0401,26.3285,0,0
R22_PE,D,20200108,000000,26.3285,26.7144,26.232,26.7144,0,0
R22_PE,D,20200109,000000,26.7144,28.7404,26.7144,27.7756,0,0
R22_PE,D,20200110,000000,27.9686,28.5474,27.9686,28.4509,0,0
R22_PE,D,20200113,000000,28.5474,30.091,28.5474,30.091,0,0
R22_PE,D,20200114,000000,30.7653,30.7653,28.7404,28.7404,0,0
R22_PE,D,20200115,000000,28.5474,28.8368,27.3897,27.6791,0,0
R22_PE,D,20200116,000000,28.257,29.0298,27.3897,27.3897,0,0
R22_PE,D,20200117,000000,27.8721,27.8721,26.7144,26.8119,0,0
R22_PE,D,20200120,000000,27.1013,27.1013,26.1356,26.232,0,0
R22_PE,D,20200121,000000,26.1356,28.7404,26.1356,28.065,0,0
R22_PE,D,20200122,000000,28.3545,28.3545,27.4862,27.5827,0,0
R22_PE,D,20200123,000000,27.7756,27.7756,27.0048,27.2932,0,0
R22_PE,D,20200124,000000,27.1013,29.3182,27.1013,28.4509,0,0
R22_PE,D,20200127,000000,28.9333,28.9333,27.0048,27.0048,0,0
R22_PE,D,20200128,000000,27.4862,28.257,27.2932,27.6791,0,0
R22_PE,D,20200129,000000,27.9686,28.9333,27.8721,28.257,0,0
R22_PE,D,20200130,000000,27.6791,28.257,27.5827,27.5827,0,0
R22_PE,D,20200131,000000,27.5827,29.1262,27.4862,29.1262,0,0
R22_PE,D,20200203,000000,28.9333,29.3182,28.5474,29.3182,0,0
R22_PE,D,20200204,000000,29.4147,29.4147,28.5474,28.8368,0,0
R22_PE,D,20200205,000000,28.9333,28.9333,28.065,28.3545,0,0
R22_PE,D,20200206,000000,28.065,29.6076,28.065,28.6439,0,0
R22_PE,D,20200207,000000,29.1262,29.2227,28.1615,28.7404,0,0
R22_PE,D,20200210,000000,28.257,28.7404,28.1615,28.1615,0,0
R22_PE,D,20200211,000000,28.3545,29.8006,28.3545,29.3182,0,0
R22_PE,D,20200212,000000,29.8006,29.8971,29.4147,29.8006,0,0
R22_PE,D,20200213,000000,29.8971,31.0547,29.2227,30.4759,0,0
R22_PE,D,20200214,000000,30.4759,31.0547,29.8971,30.2839,0,0
R22_PE,D,20200217,000000,30.2839,30.8618,29.7041,30.1875,0,0
R22_PE,D,20200218,000000,30.3794,30.3794,29.4147,29.9945,0,0
R22_PE,D,20200219,000000,30.091,31.4396,29.8006,30.1875,0,0
R22_PE,D,20200220,000000,31.8265,31.8265,30.2839,30.2839,0,0
R22_PE,D,20200221,000000,30.4759,30.9583,28.7404,28.7404,0,0
R22_PE,D,20200224,000000,28.9333,29.4147,28.1615,28.1615,0,0
R22_PE,D,20200225,000000,29.1262,30.2839,25.8471,25.8471,0,0
R22_PE,D,20200226,000000,25.4612,26.1356,25.0743,26.0401,0,0
R22_PE,D,20200227,000000,25.8471,25.8471,22.568,23.7257,0,0
R22_PE,D,20200228,000000,21.7962,23.7257,21.2174,23.7257,0,0
R22_PE,D,20200302,000000,23.7257,25.3647,23.7257,25.2683,0,0
R22_PE,D,20200303,000000,25.3647,26.5215,25.3647,26.232,0,0
R22_PE,D,20200304,000000,26.0401,26.0401,25.4612,25.6542,0,0
R22_PE,D,20200305,000000,25.6542,26.232,24.8824,25.1718,0,0
R22_PE,D,20200306,000000,25.1718,25.1718,24.0141,24.6894,0,0
R22_PE,D,20200309,000000,23.0494,24.2071,22.2786,23.2423,0,0
R22_PE,D,20200310,000000,22.9529,23.7257,21.9891,22.0856,0,0
R22_PE,D,20200311,000000,22.1821,22.1821,20.0597,20.736,0,0
R22_PE,D,20200312,000000,19.7703,20.2536,18.2277,18.903,0,0
R22_PE,D,20200313,000000,18.5171,21.6033,18.3241,21.0244,0,0
R22_PE,D,20200316,000000,21.0244,21.0244,20.0597,20.736,0,0
R22_PE,D,20200317,000000,20.736,21.6997,20.1561,20.6395,0,0
R22_PE,D,20200318,000000,20.2536,21.9891,20.2536,20.736,0,0
R22_PE,D,20200319,000000,20.736,21.7962,20.736,21.7962,0,0
R22_PE,D,20200320,000000,21.8927,22.568,20.9279,21.6997,0,0
R22_PE,D,20200323,000000,20.0597,21.2174,20.0597,21.0244,0,0
R22_PE,D,20200324,000000,21.6997,22.6645,21.6997,22.6645,0,0
R22_PE,D,20200325,000000,22.9529,23.2423,21.4103,22.0856,0,0
R22_PE,D,20200326,000000,22.0856,22.1821,21.6997,22.1821,0,0
R22_PE,D,20200327,000000,22.2786,22.6645,22.0856,22.4715,0,0
R22_PE,D,20200330,000000,22.568,22.568,21.8927,22.4715,0,0
R22_PE,D,20200331,000000,22.568,23.7257,22.2786,23.7257,0,0
R22_PE,D,20200401,000000,23.7257,23.7257,22.8574,23.3388,0,0
R22_PE,D,20200402,000000,23.2423,23.2423,22.4715,22.7609,0,0
R22_PE,D,20200403,000000,22.7609,22.8574,22.375,22.7609,0,0
R22_PE,D,20200406,000000,23.2423,23.7257,22.6645,22.7609,0,0
R22_PE,D,20200407,000000,23.2423,23.5327,22.568,22.7609,0,0
R22_PE,D,20200408,000000,22.9529,22.9529,22.375,22.568,0,0
R22_PE,D,20200409,000000,22.7609,23.2423,21.6997,23.2423,0,0
R22_PE,D,20200414,000000,23.0494,24.9789,23.0494,24.593,0,0
R22_PE,D,20200415,000000,24.7859,24.7859,23.7257,23.9186,0,0
R22_PE,D,20200416,000000,24.4965,24.4965,23.7257,24.2071,0,0
R22_PE,D,20200417,000000,24.593,25.2683,24.2071,24.2071,0,0
R22_PE,D,20200420,000000,24.2071,24.8824,24.2071,24.2071,0,0
R22_PE,D,20200421,000000,24.7859,25.0743,22.568,23.6292,0,0
R22_PE,D,20200422,000000,23.3388,24.1106,23.1459,24.1106,0,0
R22_PE,D,20200423,000000,24.1106,26.0401,24.1106,25.6542,0,0
R22_PE,D,20200424,000000,25.9436,26.3285,25.1718,26.3285,0,0
R22_PE,D,20200427,000000,26.3285,27.9686,26.3285,27.8721,0,0
R22_PE,D,20200428,000000,27.9686,29.0298,27.9686,28.8368,0,0
R22_PE,D,20200429,000000,29.2227,29.2227,27.8721,28.257,0,0
R22_PE,D,20200430,000000,28.1615,29.4147,26.7144,29.4147,0,0
R22_PE,D,20200504,000000,28.1615,29.1262,28.065,28.4509,0,0
R22_PE,D,20200505,000000,28.6439,29.2227,28.4509,28.4509,0,0
R22_PE,D,20200506,000000,28.1615,28.6439,28.1615,28.1615,0,0
R22_PE,D,20200507,000000,28.4509,30.4759,28.1615,30.3794,0,0
R22_PE,D,20200508,000000,31.3442,31.3442,29.7041,29.8006,0,0
R22_PE,D,20200511,000000,30.091,30.091,29.0298,29.2227,0,0
R22_PE,D,20200512,000000,29.6076,32.2124,28.9333,31.6336,0,0
R22_PE,D,20200513,000000,31.0547,32.3089,31.0547,32.0195,0,0
R22_PE,D,20200514,000000,32.0195,32.116,28.6439,29.6076,0,0
R22_PE,D,20200515,000000,30.4759,31.3442,30.1875,30.1875,0,0
R22_PE,D,20200518,000000,31.4396,32.0195,31.4396,31.6336,0,0
R22_PE,D,20200519,000000,32.4054,32.4054,29.6076,29.6076,0,0
R22_PE,D,20200520,000000,29.9945,29.9945,28.6439,29.0298,0,0
R22_PE,D,20200521,000000,29.0298,29.0298,28.5474,28.9333,0,0
R22_PE,D,20200522,000000,28.6439,28.9333,28.3545,28.8368,0,0
R22_PE,D,20200525,000000,28.9333,29.8006,28.6439,29.5112,0,0
R22_PE,D,20200526,000000,29.7041,30.1875,29.6076,29.7041,0,0
R22_PE,D,20200527,000000,29.7041,29.7041,26.7144,26.8119,0,0
R22_PE,D,20200528,000000,27.3897,28.065,27.3897,27.4862,0,0
R22_PE,D,20200529,000000,28.1615,28.4509,27.5827,28.1615,0,0
R22_PE,D,20200601,000000,28.1615,29.0298,28.1615,28.6439,0,0
R22_PE,D,20200602,000000,28.6439,28.6439,27.2932,27.7756,0,0
R22_PE,D,20200603,000000,28.065,28.5474,27.2932,28.1615,0,0
R22_PE,D,20200604,000000,28.1615,28.5474,28.1615,28.1615,0,0
R22_PE,D,20200605,000000,28.4509,28.4509,27.9686,28.1615,0,0
R22_PE,D,20200608,000000,28.1615,28.257,27.1968,28.257,0,0
R22_PE,D,20200609,000000,28.257,28.257,27.1013,27.1968,0,0
R22_PE,D,20200610,000000,27.1013,27.8721,27.1013,27.7756,0,0
R22_PE,D,20200612,000000,27.0048,27.1968,26.6179,27.1968,0,0
R22_PE,D,20200615,000000,27.1968,27.1968,26.3285,27.0048,0,0
R22_PE,D,20200616,000000,27.2932,28.3545,27.1968,28.3545,0,0
R22_PE,D,20200617,000000,28.3545,28.3545,27.6791,28.1615,0,0
R22_PE,D,20200618,000000,28.1615,28.6439,27.9686,28.1615,0,0
R22_PE,D,20200619,000000,28.1615,28.3545,27.8721,28.3545,0,0
R22_PE,D,20200622,000000,28.4509,29.0298,28.1615,28.1615,0,0
R22_PE,D,20200623,000000,28.257,28.6439,27.3897,27.4862,0,0
R22_PE,D,20200624,000000,27.2932,27.8721,27.1013,27.6791,0,0
R22_PE,D,20200625,000000,27.5827,27.5827,26.7144,27.0048,0,0
R22_PE,D,20200626,000000,27.1968,27.1968,25.8471,25.9436,0,0
R22_PE,D,20200629,000000,26.0401,26.0401,24.9789,24.9789,0,0
R22_PE,D,20200630,000000,25.1718,26.3285,25.1718,26.3285,0,0
R22_PE,D,20200701,000000,26.6179,26.6179,25.2683,25.7506,0,0
R22_PE,D,20200702,000000,25.8471,27.2932,25.2683,26.425,0,0
R22_PE,D,20200703,000000,26.7144,27.3897,26.7144,27.3897,0,0
R22_PE,D,20200706,000000,27.4862,28.8368,27.4862,28.5474,0,0
R22_PE,D,20200707,000000,28.5474,28.7404,27.8721,28.3545,0,0
R22_PE,D,20200708,000000,28.3545,28.6439,28.065,28.5474,0,0
R22_PE,D,20200709,000000,28.8368,30.1875,27.9686,28.1615,0,0
R22_PE,D,20200710,000000,28.1615,28.257,27.1968,27.6791,0,0
R22_PE,D,20200713,000000,27.6791,27.8721,27.1013,27.4862,0,0
R22_PE,D,20200714,000000,27.4862,27.6791,27.2932,27.2932,0,0
R22_PE,D,20200715,000000,27.3897,28.257,27.3897,28.257,0,0
R22_PE,D,20200716,000000,28.1615,28.4509,27.6791,27.9686,0,0
R22_PE,D,20200717,000000,28.1615,28.4509,27.9686,28.065,0,0
R22_PE,D,20200720,000000,28.6439,30.091,28.1615,30.091,0,0
R22_PE,D,20200721,000000,30.7653,32.3089,30.7653,31.4396,0,0
R22_PE,D,20200722,000000,32.0195,32.0195,30.5724,31.5361,0,0
R22_PE,D,20200723,000000,31.5361,32.116,31.2477,31.2477,0,0
R22_PE,D,20200724,000000,31.923,31.923,30.1875,30.3794,0,0
R22_PE,D,20200727,000000,30.5724,31.923,30.1875,31.5361,0,0
R22_PE,D,20200728,000000,31.4396,31.4396,30.6688,30.7653,0,0
R22_PE,D,20200729,000000,30.3794,31.7301,30.2839,31.2477,0,0
R22_PE,D,20200730,000000,32.0195,32.3089,26.7144,28.1615,0,0
R22_PE,D,20200731,000000,27.8721,31.0547,27.8721,31.0547,0,0
R22_PE,D,20200803,000000,30.6688,32.116,30.6688,31.923,0,0
R22_PE,D,20200804,000000,32.3089,33.2736,32.2124,32.4054,0,0
R22_PE,D,20200805,000000,33.1762,33.6585,32.2124,32.2124,0,0
R22_PE,D,20200806,000000,32.4054,32.4054,30.9583,31.5361,0,0
R22_PE,D,20200807,000000,32.3089,32.3089,30.5724,30.5724,0,0
R22_PE,D,20200810,000000,30.7653,31.5361,30.7653,31.1512,0,0
R22_PE,D,20200811,000000,31.3442,31.3442,30.5724,30.6688,0,0
R22_PE,D,20200812,000000,30.7653,30.7653,29.5112,30.2839,0,0
R22_PE,D,20200813,000000,30.1875,31.1512,30.1875,30.3794,0,0
R22_PE,D,20200814,000000,30.1875,31.1512,30.1875,30.9583,0,0
R22_PE,D,20200817,000000,30.9583,32.0195,30.9583,31.923,0,0
R22_PE,D,20200818,000000,32.4054,33.1762,26.5215,26.5215,0,0
R22_PE,D,20200819,000000,26.3285,26.9083,25.8471,26.6179,0,0
R22_PE,D,20200820,000000,27.0048,27.3897,26.1356,27.3897,0,0
R22_PE,D,20200821,000000,27.3897,27.9686,27.1013,27.2932,0,0
R22_PE,D,20200824,000000,27.5827,28.257,27.0048,28.257,0,0
R22_PE,D,20200825,000000,28.257,28.3545,27.1968,27.1968,0,0
R22_PE,D,20200826,000000,27.2932,27.6791,26.9083,27.6791,0,0
R22_PE,D,20200827,000000,27.5827,27.5827,26.9083,27.2932,0,0
R22_PE,D,20200828,000000,27.6791,27.6791,26.5215,27.1013,0,0
R22_PE,D,20200831,000000,27.1013,27.2932,26.5215,27.0048,0,0
R22_PE,D,20200901,000000,27.2932,27.2932,25.2683,25.2683,0,0
R22_PE,D,20200902,000000,25.2683,26.425,25.2683,26.3285,0,0
R22_PE,D,20200903,000000,26.5215,27.1013,26.3285,26.7144,0,0
R22_PE,D,20200904,000000,26.3285,27.4862,25.7506,26.7144,0,0
R22_PE,D,20200907,000000,26.425,26.9083,26.425,26.7144,0,0
R22_PE,D,20200908,000000,26.3285,26.6179,24.4,25.2683,0,0
R22_PE,D,20200909,000000,25.6542,25.9436,25.2683,25.9436,0,0
R22_PE,D,20200910,000000,26.1356,26.8119,25.6542,26.8119,0,0
R22_PE,D,20200911,000000,26.9083,27.2932,26.8119,27.1968,0,0
R22_PE,D,20200914,000000,27.2932,27.7756,26.5215,27.7756,0,0
R22_PE,D,20200915,000000,27.7756,27.7756,26.7144,26.7144,0,0
R22_PE,D,20200916,000000,27.1968,27.1968,26.425,26.9083,0,0
R22_PE,D,20200917,000000,26.6179,26.6179,26.232,26.425,0,0
R22_PE,D,20200918,000000,26.1356,26.9083,25.2683,25.7506,0,0
R22_PE,D,20200921,000000,25.6542,26.0401,24.4965,24.4965,0,0
R22_PE,D,20200922,000000,24.7859,25.4612,24.7859,25.4612,0,0
R22_PE,D,20200923,000000,25.9436,26.1356,25.5577,25.5577,0,0
R22_PE,D,20200924,000000,25.2683,25.2683,24.4965,24.9789,0,0
R22_PE,D,20200925,000000,24.9789,26.232,24.9789,26.0401,0,0
R22_PE,D,20200928,000000,26.5785,26.676,26.1897,26.3846,0,0
R22_PE,D,20200929,000000,26.9684,26.9684,25.7999,25.7999,0,0
R22_PE,D,20200930,000000,25.9948,26.2872,25.5085,25.6049,0,0
R22_PE,D,20201001,000000,25.8973,25.8973,25.5085,25.5085,0,0
R22_PE,D,20201002,000000,25.5085,25.7999,25.1186,25.2161,0,0
R22_PE,D,20201005,000000,25.5085,26.1897,25.5085,25.7999,0,0
R22_PE,D,20201006,000000,25.9948,26.0922,25.8973,25.9948,0,0
R22_PE,D,20201007,000000,25.8973,25.8973,25.7024,25.7999,0,0
R22_PE,D,20201008,000000,25.7999,26.1897,25.7999,25.8973,0,0
R22_PE,D,20201009,000000,25.7024,25.7024,25.1186,25.1186,0,0
R22_PE,D,20201012,000000,25.1186,25.1186,24.7288,25.1186,0,0
R22_PE,D,20201013,000000,24.7288,25.411,24.2425,24.2425,0,0
R22_PE,D,20201014,000000,24.5349,24.8263,24.2425,24.7288,0,0
R22_PE,D,20201015,000000,25.0212,25.0212,23.6578,23.7552,0,0
R22_PE,D,20201016,000000,23.8527,25.411,23.6578,25.3136,0,0
R22_PE,D,20201019,000000,25.3136,26.9684,25.1186,26.7735,0,0
R22_PE,D,20201020,000000,26.7735,26.7735,25.9948,26.0922,0,0
R22_PE,D,20201021,000000,26.7735,27.0658,26.3846,26.9684,0,0
R22_PE,D,20201022,000000,26.8709,26.8709,26.0922,26.3846,0,0
R22_PE,D,20201023,000000,26.4821,27.0658,25.8973,25.8973,0,0
R22_PE,D,20201026,000000,26.1897,26.1897,25.5085,25.6049,0,0
R22_PE,D,20201027,000000,25.8973,26.1897,25.6049,25.6049,0,0
R22_PE,D,20201028,000000,25.6049,25.7999,25.3136,25.3136,0,0
R22_PE,D,20201029,000000,25.0212,26.2872,25.0212,26.2872,0,0
R22_PE,D,20201030,000000,26.2872,26.2872,25.0212,25.2161,0,0
R22_PE,D,20201102,000000,24.8263,26.2872,24.8263,26.2872,0,0
R22_PE,D,20201103,000000,26.2872,26.2872,25.1186,25.3136,0,0
R22_PE,D,20201104,000000,25.3136,25.5085,25.0212,25.3136,0,0
R22_PE,D,20201105,000000,25.6049,25.8973,25.3136,25.6049,0,0
R22_PE,D,20201106,000000,25.8973,25.8973,25.2161,25.7024,0,0
R22_PE,D,20201109,000000,25.7024,25.7024,25.0212,25.3136,0,0
R22_PE,D,20201110,000000,25.6049,25.6049,25.0212,25.1186,0,0
R22_PE,D,20201112,000000,25.1186,26.1897,25.1186,25.5085,0,0
R22_PE,D,20201113,000000,25.5085,25.8973,25.2161,25.8973,0,0
R22_PE,D,20201116,000000,25.9948,26.2872,25.5085,25.8973,0,0
