<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_PE,D,20130801,000000,8.8404,8.9314,8.2934,8.3846,0,0
GKI_PE,D,20130802,000000,8.658,8.658,8.0199,8.2023,0,0
GKI_PE,D,20130805,000000,8.1112,8.2023,8.0199,8.2023,0,0
GKI_PE,D,20130806,000000,8.2023,8.2023,7.6555,8.0199,0,0
GKI_PE,D,20130807,000000,7.9289,7.9289,7.5643,7.9289,0,0
GKI_PE,D,20130808,000000,7.8377,8.1112,7.8377,7.9289,0,0
GKI_PE,D,20130809,000000,7.8377,8.1112,7.8377,8.1112,0,0
GKI_PE,D,20130812,000000,8.1112,8.1112,8.0199,8.1112,0,0
GKI_PE,D,20130813,000000,8.2023,8.2023,8.2023,8.2023,0,0
GKI_PE,D,20130814,000000,8.2023,8.4757,8.2023,8.3846,0,0
GKI_PE,D,20130816,000000,8.4757,8.658,8.3846,8.658,0,0
GKI_PE,D,20130819,000000,8.658,8.658,8.1112,8.2934,0,0
GKI_PE,D,20130820,000000,8.2934,8.2934,7.9289,7.9289,0,0
GKI_PE,D,20130821,000000,8.0199,8.1112,8.0199,8.1112,0,0
GKI_PE,D,20130822,000000,8.1112,8.4757,7.7465,8.2934,0,0
GKI_PE,D,20130823,000000,8.3846,8.3846,8.0199,8.2023,0,0
GKI_PE,D,20130826,000000,8.2023,8.2934,8.1112,8.2023,0,0
GKI_PE,D,20130827,000000,8.2023,8.2934,8.1112,8.1112,0,0
GKI_PE,D,20130828,000000,8.1112,8.2023,8.1112,8.2023,0,0
GKI_PE,D,20130829,000000,8.2023,8.2023,8.2023,8.2023,0,0
GKI_PE,D,20130830,000000,8.1112,8.2934,8.1112,8.2023,0,0
GKI_PE,D,20130902,000000,7.8377,7.8377,7.1087,7.6555,0,0
GKI_PE,D,20130903,000000,7.9289,8.0199,7.7465,7.8377,0,0
GKI_PE,D,20130904,000000,7.9289,7.9289,7.1998,7.382,0,0
GKI_PE,D,20130905,000000,7.382,7.382,6.8352,7.2908,0,0
GKI_PE,D,20130906,000000,7.2908,18.136,7.2908,18.136,0,0
GKI_PE,D,20130909,000000,17.953,18.136,17.316,18.136,0,0
GKI_PE,D,20130910,000000,18.136,19.594,18.136,19.594,0,0
GKI_PE,D,20130911,000000,19.594,19.594,19.594,19.594,0,0
GKI_PE,D,20130912,000000,19.139,19.594,19.139,19.321,0,0
GKI_PE,D,20130913,000000,19.321,19.321,18.319,18.956,0,0
GKI_PE,D,20130916,000000,19.139,19.139,18.956,18.956,0,0
GKI_PE,D,20130917,000000,19.321,20.597,18.956,20.597,0,0
GKI_PE,D,20130918,000000,20.597,20.961,20.597,20.961,0,0
GKI_PE,D,20130919,000000,20.506,20.961,20.506,20.961,0,0
GKI_PE,D,20130920,000000,20.779,21.782,20.779,20.779,0,0
GKI_PE,D,20130923,000000,20.597,21.964,20.141,21.964,0,0
GKI_PE,D,20130924,000000,21.599,22.967,21.599,22.967,0,0
GKI_PE,D,20130925,000000,22.967,22.967,22.602,22.602,0,0
GKI_PE,D,20130926,000000,22.42,22.967,22.42,22.967,0,0
GKI_PE,D,20130927,000000,22.329,22.42,21.599,22.42,0,0
GKI_PE,D,20130930,000000,21.599,22.783,21.599,22.783,0,0
GKI_PE,D,20131001,000000,22.783,22.783,22.783,22.783,0,0
GKI_PE,D,20131002,000000,22.329,22.783,21.782,22.054,0,0
GKI_PE,D,20131003,000000,22.054,22.693,21.235,22.602,0,0
GKI_PE,D,20131004,000000,21.599,22.145,21.599,22.054,0,0
GKI_PE,D,20131007,000000,22.054,22.876,21.508,22.783,0,0
GKI_PE,D,20131008,000000,21.782,22.602,21.599,22.602,0,0
GKI_PE,D,20131010,000000,21.508,22.602,21.508,22.602,0,0
GKI_PE,D,20131011,000000,21.599,22.42,21.599,22.42,0,0
GKI_PE,D,20131014,000000,22.237,22.42,22.054,22.42,0,0
GKI_PE,D,20131015,000000,22.602,22.783,22.602,22.783,0,0
GKI_PE,D,20131016,000000,22.783,22.783,21.964,22.602,0,0
GKI_PE,D,20131017,000000,21.964,22.602,21.964,22.602,0,0
GKI_PE,D,20131021,000000,22.329,22.602,21.144,21.782,0,0
GKI_PE,D,20131022,000000,21.144,21.964,20.961,21.417,0,0
GKI_PE,D,20131023,000000,20.779,21.417,20.779,21.417,0,0
GKI_PE,D,20131024,000000,21.417,21.417,21.235,21.235,0,0
GKI_PE,D,20131025,000000,20.597,21.144,20.597,21.144,0,0
GKI_PE,D,20131028,000000,21.144,21.144,19.959,20.597,0,0
GKI_PE,D,20131029,000000,20.597,20.597,20.232,20.597,0,0
GKI_PE,D,20131030,000000,19.959,20.597,19.777,20.415,0,0
GKI_PE,D,20131031,000000,19.411,20.597,19.411,20.597,0,0
GKI_PE,D,20131104,000000,19.777,20.415,19.777,19.959,0,0
GKI_PE,D,20131105,000000,19.959,20.232,19.594,19.959,0,0
GKI_PE,D,20131106,000000,19.411,19.777,19.139,19.777,0,0
GKI_PE,D,20131107,000000,19.594,19.594,19.594,19.594,0,0
GKI_PE,D,20131108,000000,19.777,20.141,19.594,20.141,0,0
GKI_PE,D,20131112,000000,19.686,20.506,19.686,20.415,0,0
GKI_PE,D,20131113,000000,20.415,20.597,20.415,20.597,0,0
GKI_PE,D,20131115,000000,19.777,20.597,19.777,20.597,0,0
GKI_PE,D,20140325,000000,114.47,114.47,114.47,114.47,0,0
GKI_PE,D,20140326,000000,114.93,117.29,114.47,114.47,0,0
GKI_PE,D,20140327,000000,116.48,116.48,115.29,115.29,0,0
GKI_PE,D,20140328,000000,115.74,116.48,115.29,115.29,0,0
GKI_PE,D,20140331,000000,116.48,116.48,115.29,115.29,0,0
GKI_PE,D,20140401,000000,114.93,114.93,114.47,114.47,0,0
GKI_PE,D,20140402,000000,115.74,115.74,111.38,111.38,0,0
GKI_PE,D,20140403,000000,114.47,114.47,114.47,114.47,0,0
GKI_PE,D,20140404,000000,114.93,114.93,114.1,114.47,0,0
GKI_PE,D,20140407,000000,114.93,117.29,114.47,114.47,0,0
GKI_PE,D,20140408,000000,114.93,114.93,112.55,114.47,0,0
GKI_PE,D,20140409,000000,117.29,117.29,114.93,116.11,0,0
GKI_PE,D,20140410,000000,117.29,121.22,117.29,120.84,0,0
GKI_PE,D,20140411,000000,118.11,118.11,115.29,115.29,0,0
GKI_PE,D,20140414,000000,117.29,117.29,116.83,116.83,0,0
GKI_PE,D,20140415,000000,117.29,117.29,110.55,110.55,0,0
GKI_PE,D,20140416,000000,116.48,116.48,110.55,110.55,0,0
GKI_PE,D,20140417,000000,114.93,114.93,103.8,109.73,0,0
GKI_PE,D,20140422,000000,111.73,111.73,111.38,111.38,0,0
GKI_PE,D,20140423,000000,111.73,114.93,111.73,114.47,0,0
GKI_PE,D,20140424,000000,114.93,115.74,114.93,115.29,0,0
GKI_PE,D,20140425,000000,109.36,115.74,109.36,115.29,0,0
GKI_PE,D,20140428,000000,115.74,115.74,112.55,114.47,0,0
GKI_PE,D,20140429,000000,113.29,113.29,112.92,112.92,0,0
GKI_PE,D,20140430,000000,114.1,114.1,112.92,113.74,0,0
GKI_PE,D,20140502,000000,114.1,114.1,112.92,112.92,0,0
GKI_PE,D,20140505,000000,113.29,113.29,112.92,112.92,0,0
GKI_PE,D,20140506,000000,113.29,116.48,112.92,116.11,0,0
GKI_PE,D,20140507,000000,113.29,113.29,112.92,112.92,0,0
GKI_PE,D,20140508,000000,113.29,113.29,112.92,112.92,0,0
GKI_PE,D,20140509,000000,111.73,112.55,111.73,112.09,0,0
GKI_PE,D,20140512,000000,113.29,114.93,113.29,114.93,0,0
GKI_PE,D,20140513,000000,114.93,115.74,114.93,115.29,0,0
GKI_PE,D,20140514,000000,114.93,114.93,114.47,114.47,0,0
GKI_PE,D,20140515,000000,115.74,116.48,115.74,116.11,0,0
GKI_PE,D,20140516,000000,116.48,117.29,116.48,116.83,0,0
GKI_PE,D,20140519,000000,115.74,118.84,115.74,118.11,0,0
GKI_PE,D,20140520,000000,118.84,121.22,118.84,120.84,0,0
GKI_PE,D,20140521,000000,120.49,122.02,120.49,120.84,0,0
GKI_PE,D,20140522,000000,122.02,126.77,122.02,126.32,0,0
GKI_PE,D,20140523,000000,126.77,129.95,126.77,129.51,0,0
GKI_PE,D,20140526,000000,130.79,133.15,130.79,132.7,0,0
GKI_PE,D,20140527,000000,130.79,137.06,130.79,136.61,0,0
GKI_PE,D,20140528,000000,137.06,148.19,137.06,143.72,0,0
GKI_PE,D,20140529,000000,144.26,150.56,144.26,150,0,0
GKI_PE,D,20140530,000000,150.56,152.93,148.19,152.38,0,0
GKI_PE,D,20140602,000000,152.93,156.11,149.01,150,0,0
GKI_PE,D,20140603,000000,152.2,152.2,146.09,146.09,0,0
GKI_PE,D,20140604,000000,149.01,149.73,148.19,148.45,0,0
GKI_PE,D,20140605,000000,149.01,149.73,146.64,149.2,0,0
GKI_PE,D,20140606,000000,149.73,150.56,147.37,149.2,0,0
GKI_PE,D,20140609,000000,149.73,150.56,149.2,149.2,0,0
GKI_PE,D,20140610,000000,52.859,52.859,52.859,52.859,0,0
GKI_PE,D,20140611,000000,53.132,55.867,52.859,53.132,0,0
GKI_PE,D,20140612,000000,54.5,54.5,52.859,53.132,0,0
GKI_PE,D,20140613,000000,54.225,54.225,53.132,53.68,0,0
GKI_PE,D,20140616,000000,53.132,53.68,52.859,52.859,0,0
GKI_PE,D,20140617,000000,53.68,53.68,52.859,53.132,0,0
GKI_PE,D,20140618,000000,53.953,53.953,52.587,53.132,0,0
GKI_PE,D,20140620,000000,53.407,53.407,52.859,53.132,0,0
GKI_PE,D,20140623,000000,52.039,53.132,52.039,53.132,0,0
GKI_PE,D,20140624,000000,53.132,53.407,53.132,53.132,0,0
GKI_PE,D,20140625,000000,53.407,53.407,51.674,53.132,0,0
GKI_PE,D,20140626,000000,53.132,53.132,52.312,53.132,0,0
GKI_PE,D,20140627,000000,53.407,58.691,53.407,58.691,0,0
GKI_PE,D,20140630,000000,54.225,54.225,53.68,54.225,0,0
GKI_PE,D,20140701,000000,57.599,57.599,52.859,54.5,0,0
GKI_PE,D,20140702,000000,54.5,55.32,53.407,53.407,0,0
GKI_PE,D,20140703,000000,55.867,55.867,55.32,55.867,0,0
GKI_PE,D,20140704,000000,57.051,60.15,57.051,59.239,0,0
GKI_PE,D,20140707,000000,59.786,64.616,59.786,64.252,0,0
GKI_PE,D,20140708,000000,64.616,64.616,63.705,63.705,0,0
GKI_PE,D,20140709,000000,66.529,66.529,64.343,66.529,0,0
GKI_PE,D,20140710,000000,66.529,66.529,64.616,66.257,0,0
GKI_PE,D,20140711,000000,66.529,66.529,64.343,66.257,0,0
GKI_PE,D,20140714,000000,64.89,66.803,64.89,65.983,0,0
GKI_PE,D,20140715,000000,66.257,66.803,65.709,66.257,0,0
GKI_PE,D,20140716,000000,66.257,66.529,65.709,66.529,0,0
GKI_PE,D,20140717,000000,65.983,66.803,65.709,66.529,0,0
GKI_PE,D,20140718,000000,67.077,67.077,65.436,65.436,0,0
GKI_PE,D,20140721,000000,65.436,65.436,64.616,64.616,0,0
GKI_PE,D,20140722,000000,64.89,64.89,60.971,62.063,0,0
GKI_PE,D,20140723,000000,63.431,63.705,59.239,60.059,0,0
GKI_PE,D,20140724,000000,60.424,63.705,60.424,63.705,0,0
GKI_PE,D,20140725,000000,63.705,64.89,62.337,63.977,0,0
GKI_PE,D,20140728,000000,64.343,64.343,62.063,63.977,0,0
GKI_PE,D,20140729,000000,63.158,63.705,60.697,62.61,0,0
GKI_PE,D,20140730,000000,63.158,63.158,59.239,59.239,0,0
GKI_PE,D,20140731,000000,61.792,61.792,59.512,60.334,0,0
GKI_PE,D,20140801,000000,59.786,59.786,59.239,59.239,0,0
GKI_PE,D,20140804,000000,61.244,61.244,59.239,59.512,0,0
GKI_PE,D,20140805,000000,59.512,61.244,58.691,59.239,0,0
GKI_PE,D,20140806,000000,58.691,59.239,58.691,58.691,0,0
GKI_PE,D,20140807,000000,59.239,59.239,59.239,59.239,0,0
GKI_PE,D,20140808,000000,58.691,59.239,58.418,58.418,0,0
GKI_PE,D,20140811,000000,58.418,58.691,58.145,58.145,0,0
GKI_PE,D,20140812,000000,58.145,58.691,58.145,58.691,0,0
GKI_PE,D,20140813,000000,58.691,58.691,57.324,57.324,0,0
GKI_PE,D,20140814,000000,57.324,57.324,56.778,57.324,0,0
GKI_PE,D,20140818,000000,57.051,57.324,56.778,57.324,0,0
GKI_PE,D,20140819,000000,57.324,58.418,57.324,58.418,0,0
GKI_PE,D,20140821,000000,57.599,57.599,57.599,57.599,0,0
GKI_PE,D,20140822,000000,58.145,58.691,57.873,57.873,0,0
GKI_PE,D,20140825,000000,58.418,58.418,58.145,58.145,0,0
GKI_PE,D,20140826,000000,58.965,58.965,58.965,58.965,0,0
GKI_PE,D,20140827,000000,57.873,57.873,57.324,57.873,0,0
GKI_PE,D,20140828,000000,59.239,59.512,58.145,58.691,0,0
GKI_PE,D,20140829,000000,59.512,59.512,59.512,59.512,0,0
GKI_PE,D,20140901,000000,57.873,59.512,56.778,56.778,0,0
GKI_PE,D,20140902,000000,57.324,59.512,57.324,58.418,0,0
GKI_PE,D,20140903,000000,57.051,58.418,57.051,57.599,0,0
GKI_PE,D,20140904,000000,58.418,58.418,26.429,26.429,0,0
GKI_PE,D,20140905,000000,25.792,26.429,25.792,25.792,0,0
GKI_PE,D,20140908,000000,26.429,26.429,26.429,26.429,0,0
GKI_PE,D,20140909,000000,26.429,26.429,25.427,26.429,0,0
GKI_PE,D,20140910,000000,26.248,26.429,26.248,26.429,0,0
GKI_PE,D,20140912,000000,26.429,28.071,26.429,28.071,0,0
GKI_PE,D,20140915,000000,28.071,29.437,28.071,29.165,0,0
GKI_PE,D,20140916,000000,29.072,29.072,27.797,28.162,0,0
GKI_PE,D,20140917,000000,28.617,28.617,26.612,27.797,0,0
GKI_PE,D,20140918,000000,27.797,28.435,27.34,27.34,0,0
GKI_PE,D,20140919,000000,28.071,28.708,28.071,28.708,0,0
GKI_PE,D,20140922,000000,27.523,28.708,27.523,28.162,0,0
GKI_PE,D,20140923,000000,28.162,30.348,28.162,30.348,0,0
GKI_PE,D,20140924,000000,30.348,30.348,29.984,29.984,0,0
GKI_PE,D,20140925,000000,28.981,29.893,28.799,28.799,0,0
GKI_PE,D,20140926,000000,30.076,33.448,30.076,30.805,0,0
GKI_PE,D,20140929,000000,30.805,30.805,30.53,30.805,0,0
GKI_PE,D,20140930,000000,30.166,30.166,29.165,29.165,0,0
GKI_PE,D,20141001,000000,29.893,29.893,29.165,29.165,0,0
GKI_PE,D,20141002,000000,28.525,29.893,28.525,29.801,0,0
GKI_PE,D,20141003,000000,29.893,29.893,27.887,27.979,0,0
GKI_PE,D,20141006,000000,28.708,28.708,27.433,28.708,0,0
GKI_PE,D,20141007,000000,27.433,27.433,27.433,27.433,0,0
GKI_PE,D,20141008,000000,28.708,28.708,28.435,28.435,0,0
GKI_PE,D,20141009,000000,28.525,28.525,27.433,27.433,0,0
GKI_PE,D,20141010,000000,28.525,28.708,28.525,28.708,0,0
GKI_PE,D,20141013,000000,28.708,28.708,27.797,27.797,0,0
GKI_PE,D,20141014,000000,28.343,28.343,28.343,28.343,0,0
GKI_PE,D,20141015,000000,28.343,32.263,28.343,32.263,0,0
GKI_PE,D,20141016,000000,32.627,32.627,30.622,31.442,0,0
GKI_PE,D,20141017,000000,31.442,32.536,31.442,31.99,0,0
GKI_PE,D,20141020,000000,30.622,32.263,30.622,32.263,0,0
GKI_PE,D,20141021,000000,32.443,32.443,30.987,30.987,0,0
GKI_PE,D,20141022,000000,32.08,32.263,31.078,32.263,0,0
GKI_PE,D,20141023,000000,31.898,31.99,30.987,31.99,0,0
GKI_PE,D,20141024,000000,31.99,32.263,31.99,32.263,0,0
GKI_PE,D,20141027,000000,30.987,31.533,30.166,31.078,0,0
GKI_PE,D,20141028,000000,29.346,30.714,29.346,30.714,0,0
GKI_PE,D,20141029,000000,29.437,30.622,29.437,30.622,0,0
GKI_PE,D,20141030,000000,29.346,30.622,29.346,29.346,0,0
GKI_PE,D,20141031,000000,30.622,30.622,29.346,30.622,0,0
GKI_PE,D,20141103,000000,29.71,30.622,29.71,29.71,0,0
GKI_PE,D,20141104,000000,30.622,31.351,29.165,29.801,0,0
GKI_PE,D,20141105,000000,30.44,30.44,29.62,30.44,0,0
GKI_PE,D,20141106,000000,30.44,30.44,29.801,30.44,0,0
GKI_PE,D,20141107,000000,30.257,30.44,30.257,30.44,0,0
GKI_PE,D,20141110,000000,27.433,29.62,27.433,28.525,0,0
GKI_PE,D,20141112,000000,29.62,29.71,29.072,29.71,0,0
GKI_PE,D,20141113,000000,29.71,29.71,29.71,29.71,0,0
GKI_PE,D,20141114,000000,29.072,29.71,28.435,29.71,0,0
GKI_PE,D,20141117,000000,29.072,30.076,28.708,30.076,0,0
GKI_PE,D,20141118,000000,30.348,30.987,15.038,15.038,0,0
GKI_PE,D,20141119,000000,15.128,15.128,14.765,15.038,0,0
GKI_PE,D,20141120,000000,15.311,15.311,14.4,14.4,0,0
GKI_PE,D,20141121,000000,14.855,14.855,13.488,13.488,0,0
GKI_PE,D,20141124,000000,13.58,13.761,13.488,13.761,0,0
GKI_PE,D,20141125,000000,13.761,13.761,12.577,13.488,0,0
GKI_PE,D,20141126,000000,13.215,13.488,13.215,13.488,0,0
GKI_PE,D,20141127,000000,13.488,13.488,13.488,13.488,0,0
GKI_PE,D,20141128,000000,12.942,13.488,12.942,12.942,0,0
GKI_PE,D,20141201,000000,13.215,14.126,13.215,14.126,0,0
GKI_PE,D,20141202,000000,14.126,14.126,14.126,14.126,0,0
GKI_PE,D,20141204,000000,14.126,14.126,14.126,14.126,0,0
GKI_PE,D,20141205,000000,14.126,15.95,14.126,15.95,0,0
GKI_PE,D,20141208,000000,15.128,15.858,15.038,15.766,0,0
GKI_PE,D,20141209,000000,14.855,15.585,14.4,15.128,0,0
GKI_PE,D,20141210,000000,14.674,15.22,14.491,15.038,0,0
GKI_PE,D,20141211,000000,14.4,14.4,13.67,14.217,0,0
GKI_PE,D,20141212,000000,13.58,14.217,13.58,13.761,0,0
GKI_PE,D,20141215,000000,13.944,13.944,13.488,13.944,0,0
GKI_PE,D,20141216,000000,13.944,13.944,13.488,13.944,0,0
GKI_PE,D,20141217,000000,13.58,14.126,13.58,14.126,0,0
GKI_PE,D,20141218,000000,14.035,14.582,14.035,14.126,0,0
GKI_PE,D,20141219,000000,13.761,14.4,13.488,14.4,0,0
GKI_PE,D,20141222,000000,13.761,14.126,13.488,13.852,0,0
GKI_PE,D,20141223,000000,13.852,15.585,13.58,15.585,0,0
GKI_PE,D,20141229,000000,14.765,14.765,13.761,13.761,0,0
GKI_PE,D,20141230,000000,14.035,14.035,13.67,13.852,0,0
GKI_PE,D,20150102,000000,14.309,14.309,13.397,13.852,0,0
GKI_PE,D,20150105,000000,13.397,13.761,13.397,13.761,0,0
GKI_PE,D,20150107,000000,13.488,13.488,12.758,13.123,0,0
GKI_PE,D,20150108,000000,12.851,13.307,12.668,13.307,0,0
GKI_PE,D,20150109,000000,13.307,13.307,13.032,13.307,0,0
GKI_PE,D,20150112,000000,13.032,13.215,13.032,13.215,0,0
GKI_PE,D,20150113,000000,13.215,13.488,12.942,12.942,0,0
GKI_PE,D,20150114,000000,13.397,13.488,13.397,13.488,0,0
GKI_PE,D,20150115,000000,13.032,13.032,11.847,11.847,0,0
GKI_PE,D,20150116,000000,12.394,12.758,12.212,12.758,0,0
GKI_PE,D,20150119,000000,12.758,13.58,12.758,13.488,0,0
GKI_PE,D,20150120,000000,13.488,13.488,12.122,12.212,0,0
GKI_PE,D,20150121,000000,12.851,12.851,12.303,12.851,0,0
GKI_PE,D,20150122,000000,12.851,13.488,12.212,13.488,0,0
GKI_PE,D,20150123,000000,14.309,14.309,13.488,14.035,0,0
GKI_PE,D,20150126,000000,14.035,14.035,13.488,13.488,0,0
GKI_PE,D,20150127,000000,13.852,14.126,12.485,14.126,0,0
GKI_PE,D,20150128,000000,13.488,14.035,12.942,13.032,0,0
GKI_PE,D,20150129,000000,13.307,13.307,12.485,12.758,0,0
GKI_PE,D,20150130,000000,13.397,14.309,13.397,14.126,0,0
GKI_PE,D,20150203,000000,13.215,13.215,13.123,13.123,0,0
GKI_PE,D,20150204,000000,13.761,13.761,13.761,13.761,0,0
GKI_PE,D,20150206,000000,13.852,14.035,13.852,14.035,0,0
GKI_PE,D,20150209,000000,13.761,13.761,13.761,13.761,0,0
GKI_PE,D,20150210,000000,13.944,13.944,13.307,13.761,0,0
GKI_PE,D,20150211,000000,13.944,13.944,13.032,13.761,0,0
GKI_PE,D,20150212,000000,13.032,13.488,12.851,13.488,0,0
GKI_PE,D,20150213,000000,12.851,13.761,12.851,13.397,0,0
GKI_PE,D,20150216,000000,13.397,13.852,13.397,13.852,0,0
GKI_PE,D,20150217,000000,13.397,13.488,13.215,13.488,0,0
GKI_PE,D,20150218,000000,13.761,13.761,13.215,13.488,0,0
GKI_PE,D,20150219,000000,13.215,13.397,13.215,13.397,0,0
GKI_PE,D,20150220,000000,13.488,13.488,12.942,13.397,0,0
GKI_PE,D,20150223,000000,13.397,13.397,12.758,13.307,0,0
GKI_PE,D,20150224,000000,13.397,13.397,12.758,13.123,0,0
GKI_PE,D,20150225,000000,12.942,13.397,11.94,13.123,0,0
GKI_PE,D,20150226,000000,13.215,13.215,13.215,13.215,0,0
GKI_PE,D,20150227,000000,13.307,13.488,13.215,13.488,0,0
GKI_PE,D,20150302,000000,13.397,13.58,13.397,13.488,0,0
GKI_PE,D,20150303,000000,13.488,13.488,12.303,13.307,0,0
GKI_PE,D,20150304,000000,13.123,13.123,13.123,13.123,0,0
GKI_PE,D,20150305,000000,13.397,13.397,13.307,13.307,0,0
GKI_PE,D,20150306,000000,13.123,13.123,13.123,13.123,0,0
GKI_PE,D,20150309,000000,13.123,13.58,12.942,13.488,0,0
GKI_PE,D,20150310,000000,13.397,13.397,13.307,13.307,0,0
GKI_PE,D,20150311,000000,13.307,13.307,12.485,13.307,0,0
GKI_PE,D,20150312,000000,13.032,13.215,13.032,13.123,0,0
GKI_PE,D,20150313,000000,13.032,13.123,13.032,13.123,0,0
GKI_PE,D,20150316,000000,13.123,13.58,13.123,13.307,0,0
GKI_PE,D,20150317,000000,13.397,13.58,13.307,13.307,0,0
GKI_PE,D,20150318,000000,13.397,13.397,13.397,13.397,0,0
GKI_PE,D,20150319,000000,13.488,13.488,13.397,13.397,0,0
GKI_PE,D,20150320,000000,13.488,13.488,13.488,13.488,0,0
GKI_PE,D,20150323,000000,13.58,13.58,12.577,13.307,0,0
GKI_PE,D,20150324,000000,13.58,13.58,12.668,13.032,0,0
GKI_PE,D,20150325,000000,12.942,13.488,12.942,13.488,0,0
GKI_PE,D,20150326,000000,13.488,51.127,13.397,51.127,0,0
GKI_PE,D,20150327,000000,51.402,51.402,51.127,51.127,0,0
GKI_PE,D,20150330,000000,50.216,51.219,13.397,13.397,0,0
GKI_PE,D,20150331,000000,13.488,50.035,13.032,50.035,0,0
GKI_PE,D,20150401,000000,51.402,51.402,50.035,50.673,0,0
GKI_PE,D,20150402,000000,51.219,51.219,50.673,50.946,0,0
GKI_PE,D,20150407,000000,51.402,51.402,50.673,51.127,0,0
GKI_PE,D,20150408,000000,51.219,51.219,50.673,50.673,0,0
GKI_PE,D,20150409,000000,50.946,51.219,50.673,51.127,0,0
GKI_PE,D,20150410,000000,51.219,51.219,50.216,51.127,0,0
GKI_PE,D,20150413,000000,51.402,51.402,50.946,51.127,0,0
GKI_PE,D,20150414,000000,51.402,51.402,50.489,51.127,0,0
GKI_PE,D,20150415,000000,51.402,51.402,50.489,50.946,0,0
GKI_PE,D,20150416,000000,51.674,51.674,50.946,50.946,0,0
GKI_PE,D,20150417,000000,51.219,51.219,50.673,50.946,0,0
GKI_PE,D,20150420,000000,51.402,51.402,50.946,51.127,0,0
GKI_PE,D,20150421,000000,51.402,51.402,50.946,51.127,0,0
GKI_PE,D,20150422,000000,51.219,51.219,50.673,51.127,0,0
GKI_PE,D,20150423,000000,51.402,51.402,50.035,51.127,0,0
GKI_PE,D,20150424,000000,51.219,53.497,50.673,53.497,0,0
GKI_PE,D,20150427,000000,53.497,53.497,51.127,51.127,0,0
GKI_PE,D,20150428,000000,52.312,52.768,50.946,52.768,0,0
GKI_PE,D,20150429,000000,52.768,52.768,50.673,51.127,0,0
GKI_PE,D,20150430,000000,51.857,51.857,50.489,51.127,0,0
GKI_PE,D,20150504,000000,50.673,52.768,50.489,50.673,0,0
GKI_PE,D,20150505,000000,50.035,50.489,50.035,50.216,0,0
GKI_PE,D,20150506,000000,50.673,50.673,50.035,50.216,0,0
GKI_PE,D,20150507,000000,50.216,51.219,50.216,51.127,0,0
GKI_PE,D,20150508,000000,50.035,51.219,50.035,50.673,0,0
GKI_PE,D,20150511,000000,52.768,52.768,50.035,51.402,0,0
GKI_PE,D,20150512,000000,50.673,50.673,49.761,50.673,0,0
GKI_PE,D,20150513,000000,50.673,50.673,50.035,50.673,0,0
GKI_PE,D,20150514,000000,50.489,50.673,50.216,50.673,0,0
GKI_PE,D,20150515,000000,50.673,101.15,50.673,101.15,0,0
GKI_PE,D,20150518,000000,101.34,101.34,100.9,101.15,0,0
GKI_PE,D,20150519,000000,101.34,101.34,99.89,101.15,0,0
GKI_PE,D,20150520,000000,101.34,101.34,100.9,101.15,0,0
GKI_PE,D,20150521,000000,101.34,101.34,99.89,101.15,0,0
GKI_PE,D,20150522,000000,101.34,101.34,100.9,101.15,0,0
GKI_PE,D,20150525,000000,101.34,101.34,101.15,101.15,0,0
GKI_PE,D,20150526,000000,104.99,104.99,101.15,101.15,0,0
GKI_PE,D,20150527,000000,101.34,101.34,99.89,100.25,0,0
GKI_PE,D,20150528,000000,100.44,101.34,100.44,101.15,0,0
GKI_PE,D,20150529,000000,102.25,103.63,101.8,103.45,0,0
GKI_PE,D,20150601,000000,105.9,106.44,102.7,106.18,0,0
GKI_PE,D,20150602,000000,106.44,106.44,104.08,106.18,0,0
GKI_PE,D,20150603,000000,106.44,106.44,105.44,106.18,0,0
GKI_PE,D,20150605,000000,106.44,106.44,106.18,106.18,0,0
GKI_PE,D,20150608,000000,105.9,105.9,105.71,105.71,0,0
GKI_PE,D,20150609,000000,105.44,105.9,103.63,105.71,0,0
GKI_PE,D,20150610,000000,105.9,105.9,105.71,105.71,0,0
GKI_PE,D,20150611,000000,105.9,106.44,104.53,106.18,0,0
GKI_PE,D,20150612,000000,105.9,110.1,104.53,109.91,0,0
GKI_PE,D,20150615,000000,104.53,109.64,104.53,107.64,0,0
GKI_PE,D,20150616,000000,110.55,110.55,109.46,109.46,0,0
GKI_PE,D,20150617,000000,110.55,110.55,109.18,110.37,0,0
GKI_PE,D,20150618,000000,110.55,110.55,109.18,109.91,0,0
GKI_PE,D,20150619,000000,110.55,110.55,107.8,109.91,0,0
GKI_PE,D,20150622,000000,108.73,108.73,108.55,108.55,0,0
GKI_PE,D,20150623,000000,108.27,108.27,106.44,108.09,0,0
GKI_PE,D,20150624,000000,110.55,110.55,109.46,109.46,0,0
GKI_PE,D,20150625,000000,109.18,109.18,106.44,108.55,0,0
GKI_PE,D,20150626,000000,108.73,108.73,106.44,108.55,0,0
GKI_PE,D,20150629,000000,105.9,108.27,104.99,107.64,0,0
GKI_PE,D,20150630,000000,108.27,108.27,104.08,105.71,0,0
GKI_PE,D,20150701,000000,105.44,110.55,105.44,109.46,0,0
GKI_PE,D,20150702,000000,107.35,109.64,107.35,108.99,0,0
GKI_PE,D,20150703,000000,109.64,109.64,107.8,108.55,0,0
