<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM_MV,D,20211022,000000,107.38,114.13,106.25,114.13,0,0
SIM_MV,D,20211025,000000,113.75,117,110.88,115.5,0,0
SIM_MV,D,20211026,000000,115,118.13,115,118.13,0,0
SIM_MV,D,20211027,000000,118.13,121.5,114.63,120,0,0
SIM_MV,D,20211028,000000,120.88,123,118.38,121.13,0,0
SIM_MV,D,20211029,000000,119.25,119.25,115.88,119.13,0,0
SIM_MV,D,20211102,000000,119.38,123.38,119.38,123.13,0,0
SIM_MV,D,20211103,000000,121.75,121.75,117.75,121.25,0,0
SIM_MV,D,20211104,000000,121.13,121.25,121.13,121.25,0,0
SIM_MV,D,20211105,000000,121.25,122.25,121,121,0,0
SIM_MV,D,20211108,000000,120.88,120.88,113.13,119.13,0,0
SIM_MV,D,20211109,000000,118.75,119,118.75,118.75,0,0
SIM_MV,D,20211110,000000,118.38,119.38,115,119.38,0,0
SIM_MV,D,20211112,000000,119.38,124.38,115.5,124.38,0,0
SIM_MV,D,20211115,000000,124.38,127.19,122,125,0,0
SIM_MV,D,20211116,000000,124.88,124.88,118.13,120.25,0,0
SIM_MV,D,20211117,000000,120.13,120.13,116.88,120.13,0,0
SIM_MV,D,20211118,000000,118.63,119.63,116,116.13,0,0
SIM_MV,D,20211119,000000,115.75,119.75,115,119.75,0,0
SIM_MV,D,20211122,000000,117,119.25,113.5,118.63,0,0
SIM_MV,D,20211123,000000,112.75,118.13,110.63,118.13,0,0
SIM_MV,D,20211124,000000,118,119.13,113.13,118.75,0,0
SIM_MV,D,20211125,000000,119.13,121.38,114.5,118.75,0,0
SIM_MV,D,20211126,000000,115.13,128.13,110.88,115,0,0
SIM_MV,D,20211129,000000,111,114.63,109.38,110.63,0,0
SIM_MV,D,20211130,000000,113.13,113.13,109,112.5,0,0
SIM_MV,D,20211201,000000,109.13,113.63,109.13,112.5,0,0
SIM_MV,D,20211202,000000,111.88,111.88,108.88,111,0,0
SIM_MV,D,20211203,000000,110.63,111,104.38,108.75,0,0
SIM_MV,D,20211206,000000,102.13,102.38,88.63,95.63,0,0
SIM_MV,D,20211207,000000,96.13,103,96.13,98,0,0
SIM_MV,D,20211208,000000,98,98,88.75,91.13,0,0
SIM_MV,D,20211209,000000,89.25,90.5,80.63,81.25,0,0
SIM_MV,D,20211210,000000,75.88,81.13,75,77.38,0,0
SIM_MV,D,20211213,000000,78.75,78.75,75.13,77.13,0,0
SIM_MV,D,20211214,000000,77.38,77.38,73.75,73.75,0,0
SIM_MV,D,20211215,000000,76.25,76.25,70.38,70.5,0,0
SIM_MV,D,20211216,000000,69,74,69,69.63,0,0
SIM_MV,D,20211217,000000,70,71.88,67.38,70.63,0,0
SIM_MV,D,20211220,000000,70.63,70.63,68.38,69.13,0,0
SIM_MV,D,20211221,000000,70.5,70.5,68.88,70,0,0
SIM_MV,D,20211222,000000,69.63,71.75,69.5,70.88,0,0
SIM_MV,D,20211223,000000,70.88,73.5,70,70.38,0,0
SIM_MV,D,20211227,000000,70,70,63.88,63.88,0,0
SIM_MV,D,20211228,000000,63.13,63.13,60,61.13,0,0
SIM_MV,D,20211229,000000,61.88,69.13,61.88,69.13,0,0
SIM_MV,D,20211230,000000,69.13,84.63,68.75,84.63,0,0
SIM_MV,D,20220103,000000,85.63,89,82.63,84.88,0,0
SIM_MV,D,20220104,000000,82.13,82.13,79.38,81.25,0,0
SIM_MV,D,20220105,000000,80.88,80.88,79.38,80.88,0,0
SIM_MV,D,20220107,000000,79,81.75,79,81.75,0,0
SIM_MV,D,20220110,000000,81.75,90.25,81.75,90.25,0,0
SIM_MV,D,20220111,000000,91.25,96.88,87.63,96.5,0,0
SIM_MV,D,20220112,000000,96.5,104.13,96.5,100,0,0
SIM_MV,D,20220113,000000,102.25,102.25,96.25,99.38,0,0
SIM_MV,D,20220114,000000,98.13,99.25,93.88,96.5,0,0
SIM_MV,D,20220117,000000,93.88,93.88,88.5,90.5,0,0
SIM_MV,D,20220118,000000,88.63,90.88,88.63,90.5,0,0
SIM_MV,D,20220119,000000,87.63,100,87.63,98.63,0,0
SIM_MV,D,20220120,000000,98.25,98.5,93.75,97.5,0,0
SIM_MV,D,20220121,000000,96.63,96.63,85,86.88,0,0
SIM_MV,D,20220124,000000,87.5,88.63,81.5,87.25,0,0
SIM_MV,D,20220125,000000,82.63,84.38,80,81.88,0,0
SIM_MV,D,20220126,000000,81.88,81.88,76.25,80,0,0
SIM_MV,D,20220127,000000,78.63,86.88,78.63,84.63,0,0
SIM_MV,D,20220128,000000,85,85.63,81.25,82.5,0,0
SIM_MV,D,20220131,000000,85,86.13,83.75,86,0,0
SIM_MV,D,20220201,000000,85.63,93.5,85.63,93.5,0,0
SIM_MV,D,20220202,000000,93.75,101.63,93.75,100,0,0
SIM_MV,D,20220203,000000,100,105.63,100,103.5,0,0
SIM_MV,D,20220204,000000,102.13,103.75,99.38,103.75,0,0
SIM_MV,D,20220207,000000,104.13,104.13,97.5,100,0,0
SIM_MV,D,20220208,000000,99.38,99.38,93.88,95,0,0
SIM_MV,D,20220209,000000,91.88,96.25,89.13,95.63,0,0
SIM_MV,D,20220210,000000,95,99.88,95,99.75,0,0
SIM_MV,D,20220211,000000,100,101.88,100,101.88,0,0
SIM_MV,D,20220214,000000,97.25,99.38,94,97.75,0,0
SIM_MV,D,20220215,000000,98.63,102.25,93.88,101.5,0,0
SIM_MV,D,20220216,000000,101.5,101.5,99.38,101.5,0,0
SIM_MV,D,20220217,000000,101.5,104.88,96.25,99.88,0,0
SIM_MV,D,20220218,000000,100.5,103.75,94.5,97.5,0,0
SIM_MV,D,20220221,000000,97.5,97.5,93.5,93.5,0,0
SIM_MV,D,20220222,000000,90.75,96.88,90.75,96.5,0,0
SIM_MV,D,20220223,000000,92.38,96.88,92.38,96.25,0,0
SIM_MV,D,20220224,000000,90,95,75,81.25,0,0
SIM_MV,D,20220225,000000,75.13,86.88,75.13,77.5,0,0
SIM_MV,D,20220228,000000,77.5,86.25,76.88,81.25,0,0
SIM_MV,D,20220301,000000,85,85.38,81.38,83.75,0,0
SIM_MV,D,20220302,000000,81.5,81.5,65.75,74.38,0,0
SIM_MV,D,20220303,000000,74.38,77.25,74.25,76.25,0,0
SIM_MV,D,20220304,000000,75,75,70.63,73.13,0,0
SIM_MV,D,20220307,000000,69.25,74.38,69.25,73.38,0,0
SIM_MV,D,20220308,000000,70.13,73.75,68.75,70.88,0,0
SIM_MV,D,20220309,000000,72.75,72.88,70.75,72.75,0,0
SIM_MV,D,20220310,000000,73.75,81,73.75,80.38,0,0
SIM_MV,D,20220311,000000,79.88,87.5,79.88,86.88,0,0
SIM_MV,D,20220314,000000,82.75,88.75,82.75,88.13,0,0
SIM_MV,D,20220315,000000,86.88,88.13,75.88,84.13,0,0
SIM_MV,D,20220316,000000,84,86.88,83.5,86.88,0,0
SIM_MV,D,20220317,000000,86.13,88.13,81.25,86.25,0,0
SIM_MV,D,20220318,000000,86.25,88,84.38,84.38,0,0
SIM_MV,D,20220321,000000,87.88,88,80.38,84.13,0,0
SIM_MV,D,20220322,000000,84,86.75,84,86.75,0,0
SIM_MV,D,20220323,000000,85.63,85.63,85.63,85.63,0,0
SIM_MV,D,20220324,000000,83.88,83.88,77.88,83.13,0,0
SIM_MV,D,20220325,000000,83.13,83.13,82.75,82.75,0,0
SIM_MV,D,20220328,000000,79.75,81.25,78.38,81.25,0,0
SIM_MV,D,20220329,000000,77.88,81.25,74.38,78,0,0
SIM_MV,D,20220330,000000,79.38,81,77.88,81,0,0
SIM_MV,D,20220331,000000,81.13,81.38,71.5,75,0,0
SIM_MV,D,20220401,000000,75,75,71.88,74.38,0,0
SIM_MV,D,20220404,000000,72.88,74.75,68.75,71,0,0
SIM_MV,D,20220405,000000,71.13,76,71.13,76,0,0
SIM_MV,D,20220406,000000,75,75,74.5,74.5,0,0
SIM_MV,D,20220407,000000,72,73.25,70.75,72.38,0,0
SIM_MV,D,20220408,000000,72.38,72.5,68.75,72.38,0,0
SIM_MV,D,20220411,000000,71.88,72,71.75,71.75,0,0
SIM_MV,D,20220412,000000,70.13,71.63,70.13,71.63,0,0
SIM_MV,D,20220413,000000,74.69,74.69,69.38,70.31,0,0
SIM_MV,D,20220414,000000,69.38,70.94,69.38,70,0,0
SIM_MV,D,20220419,000000,70,70.31,68.13,69.69,0,0
SIM_MV,D,20220420,000000,69.69,69.69,68.75,69.06,0,0
SIM_MV,D,20220421,000000,68.75,70,68.75,70,0,0
SIM_MV,D,20220422,000000,68.75,70,68.13,69.38,0,0
SIM_MV,D,20220425,000000,70,70,68.75,69.69,0,0
SIM_MV,D,20220426,000000,69.69,69.69,68.75,68.75,0,0
SIM_MV,D,20220427,000000,68.44,68.44,65,65.63,0,0
SIM_MV,D,20220428,000000,66.25,67.19,66.25,67.19,0,0
SIM_MV,D,20220429,000000,66.25,68.75,66.25,68.75,0,0
SIM_MV,D,20220502,000000,68.75,69.69,68.75,69.69,0,0
SIM_MV,D,20220504,000000,69.69,73.75,69.38,71.88,0,0
SIM_MV,D,20220505,000000,70.63,73.75,70.63,72.81,0,0
SIM_MV,D,20220506,000000,72.81,72.81,68.75,68.75,0,0
SIM_MV,D,20220509,000000,68.75,68.75,65.94,68.75,0,0
SIM_MV,D,20220510,000000,65.63,73.13,65.63,71.88,0,0
SIM_MV,D,20220511,000000,72.5,73.13,72.5,73.13,0,0
SIM_MV,D,20220512,000000,71.25,72.19,70.63,71.25,0,0
SIM_MV,D,20220513,000000,71.25,71.25,71.25,71.25,0,0
SIM_MV,D,20220516,000000,70.94,71.25,70.94,71.25,0,0
SIM_MV,D,20220517,000000,71.25,71.25,70.63,70.63,0,0
SIM_MV,D,20220518,000000,69.38,70.94,68.75,70.31,0,0
SIM_MV,D,20220519,000000,70.31,70.63,68.75,70.63,0,0
SIM_MV,D,20220520,000000,68.75,70.31,67.19,69.06,0,0
SIM_MV,D,20220523,000000,69.06,69.06,66.56,68.13,0,0
SIM_MV,D,20220524,000000,68.13,68.75,63.13,68.75,0,0
SIM_MV,D,20220525,000000,67.81,68.75,65.63,67.81,0,0
SIM_MV,D,20220526,000000,66.88,72.5,66.88,71.88,0,0
SIM_MV,D,20220527,000000,70.63,71.88,70.63,71.56,0,0
SIM_MV,D,20220530,000000,71.25,71.25,70.63,70.94,0,0
SIM_MV,D,20220531,000000,68.75,71.56,68.75,71.56,0,0
SIM_MV,D,20220601,000000,71.25,71.25,71.25,71.25,0,0
SIM_MV,D,20220602,000000,69.38,70.94,69.38,70.94,0,0
SIM_MV,D,20220603,000000,67.81,70,67.81,70,0,0
SIM_MV,D,20220606,000000,67.5,69.69,67.5,69.69,0,0
SIM_MV,D,20220607,000000,67.5,69.69,67.5,69.69,0,0
SIM_MV,D,20220608,000000,69.38,69.69,67.81,69.38,0,0
SIM_MV,D,20220609,000000,66.88,69.69,66.88,69.69,0,0
SIM_MV,D,20220610,000000,69.69,69.69,69.38,69.38,0,0
SIM_MV,D,20220613,000000,66.25,68.75,66.25,68.75,0,0
SIM_MV,D,20220614,000000,69.38,69.38,63.75,68.75,0,0
SIM_MV,D,20220615,000000,68.75,68.75,68.75,68.75,0,0
SIM_MV,D,20220620,000000,68.44,68.44,66.25,66.25,0,0
SIM_MV,D,20220621,000000,68.13,68.44,65.63,65.63,0,0
SIM_MV,D,20220622,000000,68.13,68.44,64.38,68.13,0,0
SIM_MV,D,20220623,000000,68.13,68.13,65.31,67.5,0,0
SIM_MV,D,20220624,000000,67.5,67.5,64.69,67.19,0,0
SIM_MV,D,20220627,000000,65.94,68.75,65.63,68.13,0,0
SIM_MV,D,20220628,000000,68.13,68.44,67.5,68.13,0,0
SIM_MV,D,20220629,000000,66.88,66.88,66.88,66.88,0,0
SIM_MV,D,20220630,000000,67.19,68.13,62.5,63.44,0,0
SIM_MV,D,20220701,000000,63.44,64.38,62.13,64.38,0,0
SIM_MV,D,20220704,000000,63.75,65.31,63.75,64.06,0,0
SIM_MV,D,20220705,000000,64.06,65,64.06,65,0,0
SIM_MV,D,20220706,000000,62.5,65.63,58.75,64.69,0,0
SIM_MV,D,20220708,000000,62.5,63.75,62.5,63.75,0,0
SIM_MV,D,20220711,000000,63.75,64.38,62.5,64.38,0,0
SIM_MV,D,20220712,000000,63.75,64.38,61.88,64.38,0,0
SIM_MV,D,20220713,000000,64.06,64.06,61.88,63.75,0,0
SIM_MV,D,20220714,000000,61.25,68.13,61.25,66.88,0,0
SIM_MV,D,20220715,000000,65,65,62.5,65,0,0
SIM_MV,D,20220718,000000,62.5,65,62.5,65,0,0
SIM_MV,D,20220719,000000,64.06,64.38,64.06,64.06,0,0
SIM_MV,D,20220720,000000,64.06,64.06,64.06,64.06,0,0
SIM_MV,D,20220721,000000,63.75,64.06,62.5,63.75,0,0
SIM_MV,D,20220722,000000,63.75,63.75,62.5,63.75,0,0
SIM_MV,D,20220725,000000,62.5,63.75,61.88,63.44,0,0
SIM_MV,D,20220726,000000,63.44,63.44,62.5,63.44,0,0
SIM_MV,D,20220727,000000,63.13,63.44,62.81,63.44,0,0
SIM_MV,D,20220728,000000,63.44,71.88,62.5,71.25,0,0
SIM_MV,D,20220729,000000,71.25,71.88,69.38,71.88,0,0
SIM_MV,D,20220801,000000,71.88,73.75,71.88,72.5,0,0
SIM_MV,D,20220802,000000,71.88,73.75,71.88,73.75,0,0
SIM_MV,D,20220803,000000,73.75,84.38,73.75,81.25,0,0
SIM_MV,D,20220804,000000,81.25,85.63,74.06,85.31,0,0
SIM_MV,D,20220805,000000,82.19,83.13,78.75,81.88,0,0
SIM_MV,D,20220808,000000,81.56,96.56,81.56,90,0,0
SIM_MV,D,20220809,000000,87.5,87.5,83.13,84.06,0,0
SIM_MV,D,20220810,000000,84.06,87.5,83.75,87.5,0,0
SIM_MV,D,20220811,000000,85,95,84.69,93.13,0,0
SIM_MV,D,20220812,000000,99.06,99.06,94.06,94.38,0,0
SIM_MV,D,20220816,000000,93.44,96.88,92.81,93.13,0,0
SIM_MV,D,20220817,000000,93.13,93.13,81.88,87.5,0,0
SIM_MV,D,20220818,000000,86.88,87.5,78.44,79.06,0,0
SIM_MV,D,20220819,000000,79.06,79.06,74.69,75.63,0,0
SIM_MV,D,20220822,000000,76.25,76.25,74.38,75,0,0
SIM_MV,D,20220823,000000,75.31,75.31,71.25,73.44,0,0
SIM_MV,D,20220824,000000,73.44,74.06,65.63,65.63,0,0
SIM_MV,D,20220825,000000,65.63,66.88,63.13,65,0,0
SIM_MV,D,20220826,000000,64.38,70.63,62.81,67.5,0,0
SIM_MV,D,20220829,000000,67.5,68.75,67.5,68.44,0,0
SIM_MV,D,20220830,000000,68.13,73.13,68.13,71.25,0,0
SIM_MV,D,20220831,000000,71.25,72.5,64.38,68.75,0,0
SIM_MV,D,20220901,000000,70.63,70.63,63.75,67.5,0,0
SIM_MV,D,20220902,000000,66.88,72.5,66.88,72.5,0,0
SIM_MV,D,20220905,000000,71.88,71.88,71.25,71.25,0,0
