<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTU_PB,D,20201124,000000,1.21,1.21,1.1,1.1,0,0
NTU_PB,D,20201125,000000,1.18,1.18,1.1,1.11,0,0
NTU_PB,D,20201126,000000,1.21,1.21,1.13,1.2,0,0
NTU_PB,D,20201127,000000,1.2,1.2,1.19,1.19,0,0
NTU_PB,D,20201130,000000,1.22,1.25,1.19,1.23,0,0
NTU_PB,D,20201202,000000,1.13,1.22,1.13,1.22,0,0
NTU_PB,D,20201203,000000,1.22,1.27,1.21,1.26,0,0
NTU_PB,D,20201204,000000,1.26,1.38,1.26,1.38,0,0
NTU_PB,D,20201207,000000,1.36,1.55,1.36,1.55,0,0
NTU_PB,D,20201208,000000,1.55,1.68,1.54,1.68,0,0
NTU_PB,D,20201209,000000,1.68,1.69,1.46,1.56,0,0
NTU_PB,D,20201210,000000,1.41,1.64,1.39,1.64,0,0
NTU_PB,D,20201211,000000,1.64,1.64,1.4,1.41,0,0
NTU_PB,D,20201214,000000,1.41,1.41,1.34,1.41,0,0
NTU_PB,D,20201215,000000,1.54,1.54,1.42,1.42,0,0
NTU_PB,D,20201216,000000,1.41,1.41,1.41,1.41,0,0
NTU_PB,D,20201217,000000,1.28,1.4,1.28,1.4,0,0
NTU_PB,D,20201218,000000,1.47,1.47,1.31,1.45,0,0
NTU_PB,D,20201221,000000,1.34,1.34,1.32,1.32,0,0
NTU_PB,D,20201222,000000,1.44,1.45,1.44,1.45,0,0
NTU_PB,D,20201228,000000,1.45,1.45,1.45,1.45,0,0
NTU_PB,D,20201230,000000,1.39,1.39,1.38,1.38,0,0
NTU_PB,D,20210104,000000,1.38,1.38,1.38,1.38,0,0
NTU_PB,D,20210105,000000,1.39,1.39,1.33,1.33,0,0
NTU_PB,D,20210108,000000,1.35,1.39,1.34,1.34,0,0
NTU_PB,D,20210112,000000,1.32,1.32,1.32,1.32,0,0
NTU_PB,D,20210118,000000,1.33,1.33,1.33,1.33,0,0
NTU_PB,D,20210119,000000,1.44,1.55,1.44,1.55,0,0
NTU_PB,D,20210120,000000,1.55,1.55,1.55,1.55,0,0
NTU_PB,D,20210121,000000,1.56,1.56,1.45,1.45,0,0
NTU_PB,D,20210122,000000,1.47,1.59,1.45,1.5,0,0
NTU_PB,D,20210125,000000,1.5,1.5,1.47,1.47,0,0
NTU_PB,D,20210126,000000,1.47,1.47,1.47,1.47,0,0
NTU_PB,D,20210201,000000,1.45,1.46,1.45,1.46,0,0
NTU_PB,D,20210202,000000,1.46,1.52,1.46,1.52,0,0
NTU_PB,D,20210204,000000,1.41,1.52,1.41,1.51,0,0
NTU_PB,D,20210205,000000,1.46,1.46,1.46,1.46,0,0
NTU_PB,D,20210208,000000,1.35,1.42,1.35,1.42,0,0
NTU_PB,D,20210209,000000,1.42,1.51,1.42,1.5,0,0
NTU_PB,D,20210210,000000,1.5,1.56,1.47,1.56,0,0
NTU_PB,D,20210211,000000,1.54,1.55,1.54,1.54,0,0
NTU_PB,D,20210212,000000,1.56,1.56,1.56,1.56,0,0
NTU_PB,D,20210215,000000,1.56,1.57,1.56,1.57,0,0
NTU_PB,D,20210216,000000,1.57,1.68,1.57,1.68,0,0
NTU_PB,D,20210217,000000,1.68,1.8,1.68,1.77,0,0
NTU_PB,D,20210218,000000,1.59,1.75,1.59,1.75,0,0
NTU_PB,D,20210224,000000,1.73,1.73,1.56,1.61,0,0
NTU_PB,D,20210225,000000,1.57,1.73,1.57,1.73,0,0
NTU_PB,D,20210302,000000,1.71,1.71,1.71,1.71,0,0
NTU_PB,D,20210305,000000,1.77,1.77,1.71,1.76,0,0
NTU_PB,D,20210308,000000,1.71,1.76,1.71,1.73,0,0
NTU_PB,D,20210309,000000,1.73,1.74,1.73,1.74,0,0
NTU_PB,D,20210310,000000,1.85,1.85,1.76,1.78,0,0
NTU_PB,D,20210311,000000,1.76,1.78,1.76,1.76,0,0
NTU_PB,D,20210312,000000,1.76,1.84,1.76,1.84,0,0
NTU_PB,D,20210315,000000,1.85,1.89,1.85,1.89,0,0
NTU_PB,D,20210316,000000,1.98,1.99,1.89,1.98,0,0
NTU_PB,D,20210317,000000,1.94,1.99,1.89,1.89,0,0
NTU_PB,D,20210318,000000,1.83,1.93,1.83,1.92,0,0
NTU_PB,D,20210322,000000,1.92,1.92,1.92,1.92,0,0
NTU_PB,D,20210323,000000,1.76,1.76,1.76,1.76,0,0
NTU_PB,D,20210324,000000,1.79,1.93,1.79,1.92,0,0
NTU_PB,D,20210325,000000,1.78,1.92,1.78,1.89,0,0
NTU_PB,D,20210401,000000,1.87,2,1.87,2,0,0
NTU_PB,D,20210406,000000,2.01,2.1,1.86,2.1,0,0
NTU_PB,D,20210407,000000,2.21,2.21,2,2.2,0,0
NTU_PB,D,20210408,000000,2.23,2.34,2.21,2.34,0,0
NTU_PB,D,20210409,000000,2.34,2.55,2.23,2.51,0,0
NTU_PB,D,20210412,000000,2.51,2.67,2.3,2.46,0,0
NTU_PB,D,20210413,000000,2.67,2.67,2.55,2.55,0,0
NTU_PB,D,20210414,000000,2.3,2.33,2.3,2.33,0,0
NTU_PB,D,20210415,000000,2.36,2.36,2.3,2.3,0,0
NTU_PB,D,20210420,000000,2.53,2.53,2.53,2.53,0,0
NTU_PB,D,20210422,000000,2.5,2.5,2.5,2.5,0,0
NTU_PB,D,20210427,000000,2.5,2.5,2.5,2.5,0,0
NTU_PB,D,20210429,000000,2.49,2.5,2.46,2.5,0,0
NTU_PB,D,20210430,000000,2.52,2.53,2.52,2.53,0,0
NTU_PB,D,20210504,000000,2.53,2.54,2.53,2.54,0,0
NTU_PB,D,20210505,000000,2.54,2.56,2.39,2.55,0,0
NTU_PB,D,20210507,000000,2.54,2.55,2.54,2.55,0,0
NTU_PB,D,20210512,000000,2.3,2.3,2.28,2.29,0,0
NTU_PB,D,20210513,000000,2.29,2.39,2.29,2.39,0,0
NTU_PB,D,20210514,000000,2.42,2.43,2.42,2.43,0,0
NTU_PB,D,20210517,000000,2.24,2.48,2.24,2.48,0,0
NTU_PB,D,20210518,000000,2.4,2.53,2.4,2.48,0,0
NTU_PB,D,20210519,000000,2.29,2.29,2.28,2.28,0,0
NTU_PB,D,20210520,000000,2.5,2.51,2.5,2.51,0,0
NTU_PB,D,20210521,000000,2.58,2.58,2.56,2.57,0,0
NTU_PB,D,20210524,000000,2.59,2.6,2.59,2.6,0,0
NTU_PB,D,20210526,000000,2.6,2.6,2.6,2.6,0,0
NTU_PB,D,20210527,000000,2.6,2.6,2.59,2.59,0,0
NTU_PB,D,20210528,000000,2.47,2.6,2.47,2.6,0,0
NTU_PB,D,20210531,000000,2.48,2.67,2.48,2.67,0,0
NTU_PB,D,20210601,000000,2.67,2.78,2.67,2.78,0,0
NTU_PB,D,20210602,000000,2.56,2.56,2.56,2.56,0,0
NTU_PB,D,20210604,000000,2.73,2.76,2.73,2.75,0,0
NTU_PB,D,20210607,000000,2.78,2.81,2.78,2.81,0,0
NTU_PB,D,20210608,000000,2.76,2.76,2.76,2.76,0,0
NTU_PB,D,20210609,000000,3.03,3.03,2.93,2.93,0,0
NTU_PB,D,20210610,000000,2.98,2.98,2.8,2.8,0,0
NTU_PB,D,20210611,000000,2.97,2.97,2.97,2.97,0,0
NTU_PB,D,20210614,000000,3.02,3.04,3,3.02,0,0
NTU_PB,D,20210615,000000,3.02,3.02,3.01,3.01,0,0
NTU_PB,D,20210616,000000,2.57,2.81,2.55,2.55,0,0
NTU_PB,D,20210617,000000,2.6,2.98,2.55,2.98,0,0
NTU_PB,D,20210618,000000,2.98,2.98,2.97,2.97,0,0
NTU_PB,D,20210621,000000,2.8,2.8,2.8,2.8,0,0
NTU_PB,D,20210622,000000,2.73,2.74,2.73,2.74,0,0
NTU_PB,D,20210623,000000,2.64,2.82,2.55,2.82,0,0
NTU_PB,D,20210628,000000,2.75,2.75,2.75,2.75,0,0
NTU_PB,D,20210629,000000,2.75,2.75,2.53,2.53,0,0
NTU_PB,D,20210630,000000,2.53,2.53,2.43,2.43,0,0
NTU_PB,D,20210701,000000,2.43,2.43,2.43,2.43,0,0
NTU_PB,D,20210702,000000,2.29,2.31,2.29,2.31,0,0
NTU_PB,D,20210705,000000,2.29,2.35,2.29,2.3,0,0
NTU_PB,D,20210712,000000,2.11,2.26,2.11,2.26,0,0
NTU_PB,D,20210713,000000,2.27,2.27,2.08,2.14,0,0
NTU_PB,D,20210714,000000,2.09,2.15,2.08,2.08,0,0
NTU_PB,D,20210721,000000,1.87,2.01,1.87,2.01,0,0
NTU_PB,D,20210722,000000,2.04,2.05,2.04,2.05,0,0
NTU_PB,D,20210726,000000,1.89,1.89,1.89,1.89,0,0
NTU_PB,D,20210727,000000,1.88,1.89,1.86,1.86,0,0
NTU_PB,D,20210728,000000,1.86,1.87,1.86,1.86,0,0
NTU_PB,D,20210729,000000,1.87,2,1.86,2,0,0
NTU_PB,D,20210802,000000,1.77,1.77,1.77,1.77,0,0
NTU_PB,D,20210803,000000,1.77,1.77,1.77,1.77,0,0
NTU_PB,D,20210810,000000,2.09,2.09,2.09,2.09,0,0
NTU_PB,D,20210816,000000,2.08,2.12,2.08,2.12,0,0
NTU_PB,D,20210819,000000,2.11,2.11,2.1,2.1,0,0
NTU_PB,D,20210823,000000,1.84,1.89,1.84,1.89,0,0
NTU_PB,D,20210824,000000,2.07,2.07,2.07,2.07,0,0
NTU_PB,D,20210831,000000,1.9,2.08,1.89,1.9,0,0
NTU_PB,D,20210901,000000,1.86,1.98,1.86,1.98,0,0
NTU_PB,D,20210902,000000,1.88,1.88,1.88,1.88,0,0
NTU_PB,D,20210903,000000,2.04,2.04,1.98,1.98,0,0
NTU_PB,D,20210909,000000,1.88,2.04,1.88,2.03,0,0
NTU_PB,D,20210910,000000,1.87,2.1,1.87,2.09,0,0
NTU_PB,D,20210915,000000,2.05,2.05,1.91,1.92,0,0
NTU_PB,D,20210916,000000,2.05,2.05,1.99,1.99,0,0
NTU_PB,D,20210917,000000,1.91,2.01,1.91,2.01,0,0
NTU_PB,D,20210921,000000,1.99,2,1.99,1.99,0,0
NTU_PB,D,20210928,000000,1.9,1.9,1.89,1.89,0,0
NTU_PB,D,20211005,000000,1.83,1.83,1.63,1.63,0,0
NTU_PB,D,20211007,000000,1.64,1.66,1.64,1.66,0,0
NTU_PB,D,20211008,000000,1.66,1.66,1.65,1.65,0,0
NTU_PB,D,20211011,000000,1.78,1.78,1.77,1.77,0,0
NTU_PB,D,20211012,000000,1.76,1.91,1.76,1.91,0,0
NTU_PB,D,20211013,000000,1.82,2.09,1.82,2.04,0,0
NTU_PB,D,20211014,000000,2.11,2.11,2.04,2.11,0,0
NTU_PB,D,20211018,000000,2.01,2.01,2.01,2.01,0,0
NTU_PB,D,20211021,000000,2.07,2.07,2.01,2.07,0,0
NTU_PB,D,20211027,000000,2.06,2.08,2.06,2.08,0,0
NTU_PB,D,20211104,000000,1.88,1.88,1.88,1.88,0,0
NTU_PB,D,20211105,000000,1.88,1.88,1.7,1.75,0,0
NTU_PB,D,20211108,000000,1.87,1.88,1.75,1.88,0,0
NTU_PB,D,20211116,000000,1.73,1.73,1.72,1.72,0,0
NTU_PB,D,20211117,000000,1.77,1.91,1.77,1.91,0,0
NTU_PB,D,20211118,000000,2.09,2.09,1.91,2.09,0,0
NTU_PB,D,20211119,000000,2.16,2.16,2.15,2.15,0,0
NTU_PB,D,20211122,000000,1.97,2.13,1.97,2.11,0,0
NTU_PB,D,20211124,000000,2.09,2.09,1.95,1.96,0,0
NTU_PB,D,20211126,000000,1.98,1.98,1.96,1.96,0,0
NTU_PB,D,20211129,000000,1.88,1.88,1.88,1.88,0,0
NTU_PB,D,20211130,000000,2.07,2.07,2.07,2.07,0,0
NTU_PB,D,20211228,000000,1.71,1.72,1.71,1.72,0,0
NTU_PB,D,20211230,000000,2.02,2.03,2.02,2.03,0,0
NTU_PB,D,20220103,000000,2.03,2.03,2.03,2.03,0,0
NTU_PB,D,20220104,000000,2.03,2.03,2.03,2.03,0,0
NTU_PB,D,20220114,000000,2.06,2.07,2.06,2.06,0,0
NTU_PB,D,20220117,000000,2.1,2.1,2.1,2.1,0,0
NTU_PB,D,20220124,000000,2.05,2.09,2.05,2.09,0,0
NTU_PB,D,20220201,000000,2.04,2.06,1.75,1.75,0,0
NTU_PB,D,20220202,000000,2.06,2.08,2.06,2.08,0,0
NTU_PB,D,20220208,000000,2.04,2.04,2.03,2.03,0,0
NTU_PB,D,20220214,000000,1.78,1.9,1.72,1.88,0,0
NTU_PB,D,20220221,000000,1.74,1.74,1.74,1.74,0,0
NTU_PB,D,20220224,000000,1.72,1.72,1.63,1.63,0,0
NTU_PB,D,20220303,000000,1.56,1.56,1.56,1.56,0,0
NTU_PB,D,20220304,000000,1.4,1.41,1.4,1.4,0,0
NTU_PB,D,20220307,000000,1.38,1.39,1.35,1.35,0,0
NTU_PB,D,20220308,000000,1.35,1.36,1.34,1.36,0,0
NTU_PB,D,20220309,000000,1.23,1.51,1.23,1.51,0,0
NTU_PB,D,20220317,000000,1.55,1.56,1.55,1.56,0,0
NTU_PB,D,20220318,000000,1.56,1.58,1.56,1.57,0,0
NTU_PB,D,20220321,000000,1.72,1.8,1.72,1.8,0,0
NTU_PB,D,20220322,000000,1.78,1.87,1.78,1.87,0,0
NTU_PB,D,20220330,000000,1.86,2.02,1.86,2.02,0,0
NTU_PB,D,20220401,000000,1.96,2.05,1.96,2.05,0,0
NTU_PB,D,20220428,000000,1.5,1.51,1.5,1.51,0,0
NTU_PB,D,20220429,000000,1.66,1.84,1.51,1.84,0,0
NTU_PB,D,20220502,000000,1.84,1.84,1.83,1.83,0,0
NTU_PB,D,20220505,000000,1.53,1.69,1.53,1.69,0,0
NTU_PB,D,20220510,000000,1.52,1.69,1.52,1.69,0,0
NTU_PB,D,20220511,000000,1.69,1.78,1.69,1.78,0,0
NTU_PB,D,20220513,000000,1.83,2,1.83,2,0,0
NTU_PB,D,20220523,000000,2.08,2.09,2.08,2.09,0,0
NTU_PB,D,20220601,000000,2.32,2.32,2.11,2.31,0,0
NTU_PB,D,20220602,000000,2.2,2.21,2.2,2.21,0,0
NTU_PB,D,20220617,000000,2.06,2.06,2.05,2.05,0,0
NTU_PB,D,20220629,000000,1.71,1.72,1.71,1.72,0,0
NTU_PB,D,20220630,000000,1.7,1.7,1.7,1.7,0,0
NTU_PB,D,20220704,000000,1.56,1.56,1.53,1.54,0,0
NTU_PB,D,20220705,000000,1.48,1.48,1.47,1.47,0,0
NTU_PB,D,20220713,000000,1.33,1.33,1.33,1.33,0,0
NTU_PB,D,20220715,000000,1.35,1.36,1.35,1.36,0,0
NTU_PB,D,20220722,000000,1.51,1.51,1.51,1.51,0,0
NTU_PB,D,20220727,000000,1.67,1.69,1.67,1.67,0,0
NTU_PB,D,20220803,000000,1.39,1.69,1.39,1.39,0,0
NTU_PB,D,20220804,000000,1.53,1.53,1.52,1.52,0,0
NTU_PB,D,20220824,000000,1.79,1.79,1.79,1.79,0,0
