<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV_PB,D,20161227,000000,4.57,4.57,4.53,4.53,0,0
ADV_PB,D,20161228,000000,4.53,4.57,4.53,4.55,0,0
ADV_PB,D,20161229,000000,4.55,4.55,4.54,4.54,0,0
ADV_PB,D,20161230,000000,4.54,4.54,4.54,4.54,0,0
ADV_PB,D,20170102,000000,4.54,4.54,4.53,4.53,0,0
ADV_PB,D,20170103,000000,4.53,4.53,4.53,4.53,0,0
ADV_PB,D,20170104,000000,4.53,4.53,4.53,4.53,0,0
ADV_PB,D,20170105,000000,4.53,4.53,4.53,4.53,0,0
ADV_PB,D,20170109,000000,4.53,4.53,4.52,4.52,0,0
ADV_PB,D,20170110,000000,4.53,4.53,4.42,4.5,0,0
ADV_PB,D,20170111,000000,4.5,4.5,4.49,4.49,0,0
ADV_PB,D,20170112,000000,4.5,4.5,4.49,4.49,0,0
ADV_PB,D,20170113,000000,4.35,4.37,4.35,4.37,0,0
ADV_PB,D,20170116,000000,4.44,4.44,4.44,4.44,0,0
ADV_PB,D,20170117,000000,4.44,4.44,4.44,4.44,0,0
ADV_PB,D,20170118,000000,4.44,4.44,4.44,4.44,0,0
ADV_PB,D,20170119,000000,4.41,4.41,4.41,4.41,0,0
ADV_PB,D,20170120,000000,4.41,4.41,4.39,4.39,0,0
ADV_PB,D,20170123,000000,4.41,4.41,4.27,4.38,0,0
ADV_PB,D,20170124,000000,4.37,4.38,4.37,4.38,0,0
ADV_PB,D,20170125,000000,4.38,4.38,4.38,4.38,0,0
ADV_PB,D,20170126,000000,4.38,4.38,4.38,4.38,0,0
ADV_PB,D,20170127,000000,4.38,4.38,4.31,4.38,0,0
ADV_PB,D,20170130,000000,4.38,4.38,4.24,4.28,0,0
ADV_PB,D,20170131,000000,4.38,4.38,4.37,4.37,0,0
ADV_PB,D,20170201,000000,4.37,4.37,4.18,4.18,0,0
ADV_PB,D,20170202,000000,4.18,4.2,4.18,4.2,0,0
ADV_PB,D,20170203,000000,4.2,4.2,4.2,4.2,0,0
ADV_PB,D,20170206,000000,4.2,4.27,4.2,4.27,0,0
ADV_PB,D,20170207,000000,4.27,4.27,4.27,4.27,0,0
ADV_PB,D,20170208,000000,4.24,4.24,4.24,4.24,0,0
ADV_PB,D,20170209,000000,4.26,4.26,4.16,4.24,0,0
ADV_PB,D,20170210,000000,4.26,4.26,4.26,4.26,0,0
ADV_PB,D,20170213,000000,4.26,4.44,4.26,4.32,0,0
ADV_PB,D,20170214,000000,4.29,4.37,4.29,4.36,0,0
ADV_PB,D,20170215,000000,4.57,4.57,4.36,4.36,0,0
ADV_PB,D,20170216,000000,4.49,4.49,4.24,4.32,0,0
ADV_PB,D,20170217,000000,4.44,4.44,4.32,4.32,0,0
ADV_PB,D,20170220,000000,4.32,4.32,4.32,4.32,0,0
ADV_PB,D,20170221,000000,4.32,4.32,4.32,4.32,0,0
ADV_PB,D,20170222,000000,4.31,4.31,4.31,4.31,0,0
ADV_PB,D,20170223,000000,4.16,4.49,4.16,4.49,0,0
ADV_PB,D,20170224,000000,4.57,4.57,4.57,4.57,0,0
ADV_PB,D,20170227,000000,4.57,4.57,4.47,4.47,0,0
ADV_PB,D,20170228,000000,4.49,4.49,4.41,4.41,0,0
ADV_PB,D,20170301,000000,4.57,4.57,4.53,4.53,0,0
ADV_PB,D,20170302,000000,4.57,4.57,4.49,4.49,0,0
ADV_PB,D,20170303,000000,4.41,4.68,4.41,4.68,0,0
ADV_PB,D,20170306,000000,4.69,4.72,4.54,4.59,0,0
ADV_PB,D,20170307,000000,4.73,4.73,4.57,4.57,0,0
ADV_PB,D,20170308,000000,4.72,4.72,4.63,4.63,0,0
ADV_PB,D,20170309,000000,4.72,4.72,4.69,4.69,0,0
ADV_PB,D,20170310,000000,4.65,4.69,4.57,4.69,0,0
ADV_PB,D,20170313,000000,4.69,4.69,4.6,4.67,0,0
ADV_PB,D,20170314,000000,4.68,4.68,4.67,4.67,0,0
ADV_PB,D,20170315,000000,4.68,4.68,4.68,4.68,0,0
ADV_PB,D,20170316,000000,4.73,4.73,4.68,4.68,0,0
ADV_PB,D,20170317,000000,4.7,4.7,4.7,4.7,0,0
ADV_PB,D,20170320,000000,4.7,4.7,4.7,4.7,0,0
ADV_PB,D,20170321,000000,4.7,4.7,4.7,4.7,0,0
ADV_PB,D,20170322,000000,4.48,4.7,4.48,4.7,0,0
ADV_PB,D,20170323,000000,4.7,4.7,4.7,4.7,0,0
ADV_PB,D,20170324,000000,4.68,4.68,4.47,4.47,0,0
ADV_PB,D,20170327,000000,4.68,4.68,4.65,4.65,0,0
ADV_PB,D,20170328,000000,4.65,4.65,4.57,4.65,0,0
ADV_PB,D,20170329,000000,4.65,4.65,4.38,4.65,0,0
ADV_PB,D,20170330,000000,4.65,4.65,4.44,4.65,0,0
ADV_PB,D,20170331,000000,4.65,4.65,4.65,4.65,0,0
ADV_PB,D,20170403,000000,4.65,4.65,4.41,4.62,0,0
ADV_PB,D,20170404,000000,4.65,4.65,4.63,4.63,0,0
ADV_PB,D,20170405,000000,4.65,4.65,4.65,4.65,0,0
ADV_PB,D,20170406,000000,4.65,4.65,4.47,4.47,0,0
ADV_PB,D,20170407,000000,4.7,4.7,4.28,4.63,0,0
ADV_PB,D,20170410,000000,4.65,4.65,4.65,4.65,0,0
ADV_PB,D,20170411,000000,4.65,4.65,4.65,4.65,0,0
ADV_PB,D,20170412,000000,4.65,4.65,4.65,4.65,0,0
ADV_PB,D,20170413,000000,4.65,5.05,4.65,5.05,0,0
ADV_PB,D,20170418,000000,5,5,4.98,4.98,0,0
ADV_PB,D,20170419,000000,4.98,4.98,4.98,4.98,0,0
ADV_PB,D,20170420,000000,4.98,4.98,4.91,4.91,0,0
ADV_PB,D,20170421,000000,4.98,4.98,4.56,4.91,0,0
ADV_PB,D,20170424,000000,4.91,4.91,4.91,4.91,0,0
ADV_PB,D,20170425,000000,4.91,4.91,4.91,4.91,0,0
ADV_PB,D,20170426,000000,4.82,4.91,4.82,4.91,0,0
ADV_PB,D,20170427,000000,4.86,4.88,4.86,4.88,0,0
ADV_PB,D,20170428,000000,4.88,4.88,4.88,4.88,0,0
ADV_PB,D,20170502,000000,4.91,4.91,4.74,4.74,0,0
ADV_PB,D,20170504,000000,4.91,4.91,4.9,4.9,0,0
ADV_PB,D,20170505,000000,4.91,4.91,4.9,4.9,0,0
ADV_PB,D,20170508,000000,4.91,4.91,4.91,4.91,0,0
ADV_PB,D,20170509,000000,4.91,4.91,4.67,4.91,0,0
ADV_PB,D,20170510,000000,4.91,4.91,4.79,4.91,0,0
ADV_PB,D,20170511,000000,4.9,4.9,4.89,4.89,0,0
ADV_PB,D,20170512,000000,4.9,4.91,4.9,4.91,0,0
ADV_PB,D,20170515,000000,4.91,4.91,4.9,4.9,0,0
ADV_PB,D,20170516,000000,4.91,4.91,4.91,4.91,0,0
ADV_PB,D,20170517,000000,4.91,4.91,4.68,4.68,0,0
ADV_PB,D,20170518,000000,4.91,4.91,4.82,4.82,0,0
ADV_PB,D,20170519,000000,4.82,4.82,4.68,4.68,0,0
ADV_PB,D,20170522,000000,4.91,4.91,4.9,4.9,0,0
ADV_PB,D,20170523,000000,4.91,4.91,4.68,4.73,0,0
ADV_PB,D,20170524,000000,4.89,4.89,4.73,4.89,0,0
ADV_PB,D,20170525,000000,4.89,4.89,4.88,4.88,0,0
ADV_PB,D,20170526,000000,4.88,4.88,4.67,4.86,0,0
ADV_PB,D,20170529,000000,4.86,4.86,4.85,4.85,0,0
ADV_PB,D,20170530,000000,4.85,4.85,4.71,4.71,0,0
ADV_PB,D,20170531,000000,4.7,4.7,4.56,4.56,0,0
ADV_PB,D,20170601,000000,4.71,4.71,4.71,4.71,0,0
ADV_PB,D,20170602,000000,4.71,4.71,4.71,4.71,0,0
ADV_PB,D,20170605,000000,4.71,4.71,4.7,4.7,0,0
ADV_PB,D,20170606,000000,4.7,4.71,4.7,4.71,0,0
ADV_PB,D,20170607,000000,4.71,4.71,4.71,4.71,0,0
ADV_PB,D,20170608,000000,4.71,4.71,4.71,4.71,0,0
ADV_PB,D,20170609,000000,4.71,4.71,4.71,4.71,0,0
ADV_PB,D,20170612,000000,4.71,4.71,4.71,4.71,0,0
ADV_PB,D,20170613,000000,4.71,4.71,4.71,4.71,0,0
ADV_PB,D,20170614,000000,4.56,4.71,4.11,4.11,0,0
ADV_PB,D,20170616,000000,3.95,4.14,3.95,4.14,0,0
ADV_PB,D,20170619,000000,4.35,4.35,4.28,4.28,0,0
ADV_PB,D,20170620,000000,4.28,4.28,4.28,4.28,0,0
ADV_PB,D,20170621,000000,4.28,4.28,4.08,4.08,0,0
ADV_PB,D,20170622,000000,4.28,4.28,4.16,4.26,0,0
ADV_PB,D,20170623,000000,4.27,4.27,4.27,4.27,0,0
ADV_PB,D,20170626,000000,4.27,4.27,4.07,4.27,0,0
ADV_PB,D,20170627,000000,4.27,4.27,4.27,4.27,0,0
ADV_PB,D,20170628,000000,4.27,4.27,4.27,4.27,0,0
ADV_PB,D,20170629,000000,4.26,4.26,4.26,4.26,0,0
ADV_PB,D,20170630,000000,4.26,4.26,4.06,4.06,0,0
ADV_PB,D,20170703,000000,4.27,4.27,4.27,4.27,0,0
ADV_PB,D,20170704,000000,4.11,4.11,3.9,4.11,0,0
ADV_PB,D,20170705,000000,4.01,4.01,3.61,3.61,0,0
ADV_PB,D,20170706,000000,3.8,3.8,3.42,3.43,0,0
ADV_PB,D,20170707,000000,3.56,3.61,3.56,3.61,0,0
ADV_PB,D,20170710,000000,3.83,3.83,3.42,3.51,0,0
ADV_PB,D,20170711,000000,3.51,3.59,3.43,3.59,0,0
ADV_PB,D,20170712,000000,3.59,3.67,3.53,3.67,0,0
ADV_PB,D,20170713,000000,3.67,3.67,3.6,3.67,0,0
ADV_PB,D,20170714,000000,3.68,3.76,3.68,3.76,0,0
ADV_PB,D,20170717,000000,3.76,3.76,3.75,3.75,0,0
ADV_PB,D,20170718,000000,3.75,3.75,3.63,3.68,0,0
ADV_PB,D,20170719,000000,3.74,3.74,3.6,3.68,0,0
ADV_PB,D,20170720,000000,3.75,3.75,3.51,3.6,0,0
ADV_PB,D,20170721,000000,3.75,3.75,3.6,3.6,0,0
ADV_PB,D,20170724,000000,3.6,3.6,3.45,3.6,0,0
ADV_PB,D,20170725,000000,3.6,3.6,3.51,3.6,0,0
ADV_PB,D,20170726,000000,3.58,3.58,3.51,3.58,0,0
ADV_PB,D,20170727,000000,3.6,3.6,3.51,3.6,0,0
ADV_PB,D,20170728,000000,3.6,3.6,3.59,3.59,0,0
ADV_PB,D,20170731,000000,3.59,3.59,3.51,3.51,0,0
ADV_PB,D,20170801,000000,3.59,3.59,3.51,3.59,0,0
ADV_PB,D,20170802,000000,3.59,3.59,3.51,3.59,0,0
ADV_PB,D,20170803,000000,3.59,3.59,3.51,3.51,0,0
ADV_PB,D,20170804,000000,3.51,3.51,3.51,3.51,0,0
ADV_PB,D,20170807,000000,3.59,3.59,3.59,3.59,0,0
ADV_PB,D,20170808,000000,3.59,3.59,3.59,3.59,0,0
ADV_PB,D,20170809,000000,3.59,3.59,3.59,3.59,0,0
ADV_PB,D,20170810,000000,3.59,3.59,3.54,3.54,0,0
ADV_PB,D,20170811,000000,3.42,3.42,3.41,3.42,0,0
ADV_PB,D,20170814,000000,3.42,3.42,3.42,3.42,0,0
ADV_PB,D,20170816,000000,3.42,3.42,3.42,3.42,0,0
ADV_PB,D,20170817,000000,3.39,3.39,3.39,3.39,0,0
ADV_PB,D,20170818,000000,3.39,3.39,3.39,3.39,0,0
ADV_PB,D,20170821,000000,3.39,3.39,3.39,3.39,0,0
ADV_PB,D,20170822,000000,3.39,3.39,3.25,3.25,0,0
ADV_PB,D,20170823,000000,3.38,3.38,3.1,3.12,0,0
ADV_PB,D,20170824,000000,3.25,3.25,3.12,3.12,0,0
ADV_PB,D,20170825,000000,3.34,3.34,3.11,3.25,0,0
ADV_PB,D,20170828,000000,3.25,3.25,2.97,3.12,0,0
ADV_PB,D,20170829,000000,3.08,3.08,3.08,3.08,0,0
ADV_PB,D,20170830,000000,3.08,3.12,2.97,2.97,0,0
ADV_PB,D,20170831,000000,2.97,3.03,2.97,3.03,0,0
ADV_PB,D,20170901,000000,3.03,3.03,3.03,3.03,0,0
ADV_PB,D,20170904,000000,3.03,3.03,3.03,3.03,0,0
ADV_PB,D,20170905,000000,3,3,2.99,3,0,0
ADV_PB,D,20170906,000000,3,3,2.95,2.95,0,0
ADV_PB,D,20170907,000000,2.95,2.95,2.95,2.95,0,0
ADV_PB,D,20170908,000000,2.95,2.95,2.77,2.82,0,0
ADV_PB,D,20170911,000000,2.84,2.84,2.71,2.71,0,0
ADV_PB,D,20170912,000000,2.7,2.7,2.53,2.57,0,0
ADV_PB,D,20170913,000000,2.65,2.65,2.57,2.57,0,0
ADV_PB,D,20170914,000000,2.57,2.57,2.57,2.57,0,0
ADV_PB,D,20170915,000000,2.57,2.57,2.57,2.57,0,0
ADV_PB,D,20170918,000000,2.74,2.74,2.39,2.39,0,0
ADV_PB,D,20170919,000000,2.39,2.53,2.38,2.53,0,0
ADV_PB,D,20170920,000000,2.53,2.53,2.38,2.38,0,0
ADV_PB,D,20170921,000000,2.45,2.45,2.38,2.45,0,0
ADV_PB,D,20170922,000000,2.45,2.53,2.39,2.53,0,0
ADV_PB,D,20170925,000000,2.53,2.6,2.38,2.6,0,0
ADV_PB,D,20170926,000000,2.57,2.83,2.51,2.83,0,0
ADV_PB,D,20170927,000000,3.14,3.14,2.84,2.95,0,0
ADV_PB,D,20170928,000000,2.95,2.95,2.95,2.95,0,0
ADV_PB,D,20170929,000000,2.85,2.85,2.85,2.85,0,0
ADV_PB,D,20171002,000000,2.86,2.86,2.85,2.85,0,0
ADV_PB,D,20171003,000000,2.84,2.84,2.77,2.84,0,0
ADV_PB,D,20171004,000000,2.85,2.85,2.69,2.69,0,0
ADV_PB,D,20171006,000000,2.69,2.82,2.69,2.82,0,0
ADV_PB,D,20171009,000000,2.82,2.93,2.82,2.93,0,0
ADV_PB,D,20171010,000000,2.93,3.14,2.93,3.01,0,0
ADV_PB,D,20171011,000000,3.14,3.14,3.06,3.13,0,0
ADV_PB,D,20171012,000000,3.14,3.14,3.13,3.13,0,0
ADV_PB,D,20171013,000000,3.14,3.14,3.14,3.14,0,0
ADV_PB,D,20171016,000000,3.14,3.14,3.14,3.14,0,0
ADV_PB,D,20171017,000000,3.09,3.09,3.01,3.09,0,0
ADV_PB,D,20171018,000000,3.09,3.09,2.95,3.04,0,0
ADV_PB,D,20171019,000000,3.09,3.09,3.09,3.09,0,0
ADV_PB,D,20171020,000000,3.09,3.09,2.85,2.85,0,0
ADV_PB,D,20171023,000000,2.79,2.93,2.79,2.93,0,0
ADV_PB,D,20171024,000000,3.09,3.09,2.93,2.93,0,0
ADV_PB,D,20171025,000000,3.09,3.09,2.87,2.87,0,0
ADV_PB,D,20171026,000000,2.75,2.75,2.69,2.69,0,0
ADV_PB,D,20171027,000000,2.69,2.69,2.69,2.69,0,0
ADV_PB,D,20171030,000000,2.69,2.69,2.69,2.69,0,0
ADV_PB,D,20171031,000000,2.69,2.69,2.56,2.56,0,0
ADV_PB,D,20171102,000000,2.69,2.69,2.69,2.69,0,0
ADV_PB,D,20171103,000000,2.6,2.6,2.6,2.6,0,0
ADV_PB,D,20171106,000000,2.77,2.77,2.77,2.77,0,0
ADV_PB,D,20171107,000000,2.6,2.61,2.57,2.61,0,0
ADV_PB,D,20171108,000000,2.62,2.62,2.61,2.62,0,0
ADV_PB,D,20171109,000000,2.62,2.62,2.62,2.62,0,0
ADV_PB,D,20171110,000000,2.61,2.61,2.61,2.61,0,0
ADV_PB,D,20171113,000000,2.61,2.61,2.61,2.61,0,0
ADV_PB,D,20171114,000000,2.61,2.61,2.38,2.45,0,0
ADV_PB,D,20171115,000000,2.45,2.45,2.4,2.45,0,0
ADV_PB,D,20171116,000000,2.41,2.45,2.41,2.45,0,0
ADV_PB,D,20171117,000000,2.34,2.45,2.23,2.42,0,0
ADV_PB,D,20171120,000000,2.43,2.44,2.31,2.38,0,0
ADV_PB,D,20171121,000000,2.38,2.38,2.26,2.26,0,0
ADV_PB,D,20171122,000000,2.26,2.26,2.16,2.26,0,0
ADV_PB,D,20171123,000000,2.38,2.38,2.22,2.24,0,0
ADV_PB,D,20171124,000000,2.22,2.24,2.22,2.23,0,0
ADV_PB,D,20171127,000000,2.29,2.39,2.23,2.39,0,0
ADV_PB,D,20171128,000000,2.39,2.39,2.23,2.33,0,0
ADV_PB,D,20171129,000000,2.34,2.34,2.28,2.29,0,0
ADV_PB,D,20171130,000000,2.29,2.29,2.24,2.24,0,0
ADV_PB,D,20171201,000000,2.24,2.31,2.19,2.19,0,0
ADV_PB,D,20171204,000000,2.29,2.29,2.17,2.17,0,0
ADV_PB,D,20171205,000000,2.2,2.42,2.2,2.42,0,0
ADV_PB,D,20171206,000000,2.42,2.52,2.42,2.43,0,0
ADV_PB,D,20171207,000000,2.51,2.52,2.37,2.44,0,0
ADV_PB,D,20171208,000000,2.44,2.68,2.44,2.63,0,0
ADV_PB,D,20171211,000000,2.69,2.82,2.63,2.71,0,0
ADV_PB,D,20171212,000000,2.7,2.71,2.6,2.69,0,0
ADV_PB,D,20171213,000000,2.71,2.75,2.68,2.68,0,0
ADV_PB,D,20171214,000000,2.74,2.74,2.69,2.74,0,0
ADV_PB,D,20171215,000000,2.74,2.76,2.64,2.71,0,0
ADV_PB,D,20171218,000000,2.76,2.76,2.63,2.64,0,0
ADV_PB,D,20171219,000000,2.64,2.64,2.47,2.53,0,0
ADV_PB,D,20171220,000000,2.53,2.53,2.51,2.51,0,0
ADV_PB,D,20171221,000000,2.52,2.52,2.41,2.41,0,0
ADV_PB,D,20171222,000000,2.54,2.62,2.41,2.62,0,0
ADV_PB,D,20171227,000000,2.61,2.61,2.45,2.54,0,0
ADV_PB,D,20171228,000000,2.54,2.63,2.46,2.54,0,0
ADV_PB,D,20171229,000000,2.55,2.71,2.45,2.45,0,0
ADV_PB,D,20180103,000000,2.46,2.55,2.46,2.55,0,0
ADV_PB,D,20180104,000000,2.57,2.58,2.55,2.58,0,0
ADV_PB,D,20180105,000000,2.58,2.58,2.38,2.39,0,0
ADV_PB,D,20180108,000000,2.44,2.44,2.31,2.35,0,0
ADV_PB,D,20180109,000000,2.35,2.35,2.22,2.23,0,0
ADV_PB,D,20180110,000000,2.23,2.27,2.2,2.27,0,0
ADV_PB,D,20180111,000000,2.25,2.25,2.08,2.16,0,0
ADV_PB,D,20180112,000000,2.19,2.19,2.1,2.1,0,0
ADV_PB,D,20180115,000000,2.1,2.18,1.91,1.98,0,0
ADV_PB,D,20180116,000000,1.98,1.98,1.86,1.86,0,0
ADV_PB,D,20180117,000000,1.86,1.86,1.69,1.76,0,0
ADV_PB,D,20180118,000000,1.75,1.75,1.68,1.75,0,0
ADV_PB,D,20180119,000000,1.75,2.11,1.75,2.11,0,0
ADV_PB,D,20180122,000000,2.25,2.26,2.06,2.24,0,0
ADV_PB,D,20180123,000000,2.18,2.39,2.18,2.36,0,0
ADV_PB,D,20180124,000000,2.33,2.33,2.23,2.25,0,0
ADV_PB,D,20180125,000000,2.25,2.25,2.15,2.15,0,0
ADV_PB,D,20180126,000000,2.14,2.33,2.08,2.31,0,0
ADV_PB,D,20180129,000000,2.29,2.29,2.12,2.16,0,0
ADV_PB,D,20180130,000000,2.14,2.14,2.04,2.08,0,0
ADV_PB,D,20180131,000000,2.1,2.29,2.08,2.12,0,0
ADV_PB,D,20180201,000000,2.14,2.14,2.12,2.12,0,0
ADV_PB,D,20180205,000000,2.13,2.19,2.13,2.19,0,0
ADV_PB,D,20180206,000000,2.12,2.12,2.06,2.06,0,0
ADV_PB,D,20180207,000000,2.14,2.14,2.03,2.03,0,0
ADV_PB,D,20180208,000000,2.03,2.08,2.03,2.08,0,0
ADV_PB,D,20180212,000000,2.1,2.21,2.08,2.12,0,0
ADV_PB,D,20180213,000000,2.17,2.17,2.08,2.08,0,0
ADV_PB,D,20180214,000000,2.08,2.08,2.08,2.08,0,0
ADV_PB,D,20180215,000000,2.09,2.1,2.09,2.1,0,0
ADV_PB,D,20180216,000000,2.14,2.14,2.14,2.14,0,0
ADV_PB,D,20180219,000000,2.12,2.14,2.12,2.14,0,0
ADV_PB,D,20180220,000000,2.15,2.2,2.15,2.2,0,0
ADV_PB,D,20180221,000000,2.19,2.2,2.03,2.03,0,0
ADV_PB,D,20180222,000000,2.05,2.05,1.93,1.95,0,0
ADV_PB,D,20180223,000000,1.95,1.95,1.93,1.93,0,0
ADV_PB,D,20180226,000000,1.95,1.95,1.9,1.9,0,0
ADV_PB,D,20180227,000000,1.91,1.91,1.86,1.86,0,0
ADV_PB,D,20180228,000000,1.86,1.86,1.86,1.86,0,0
ADV_PB,D,20180301,000000,1.85,1.85,1.8,1.8,0,0
ADV_PB,D,20180302,000000,1.83,1.83,1.83,1.83,0,0
ADV_PB,D,20180305,000000,1.83,1.86,1.83,1.86,0,0
ADV_PB,D,20180306,000000,1.86,1.86,1.86,1.86,0,0
ADV_PB,D,20180307,000000,1.86,1.86,1.86,1.86,0,0
ADV_PB,D,20180308,000000,1.86,1.87,1.86,1.87,0,0
ADV_PB,D,20180309,000000,1.86,1.87,1.81,1.87,0,0
ADV_PB,D,20180313,000000,1.82,1.86,1.82,1.86,0,0
ADV_PB,D,20180314,000000,1.81,1.81,1.77,1.77,0,0
ADV_PB,D,20180315,000000,1.76,1.76,1.69,1.69,0,0
ADV_PB,D,20180316,000000,1.69,1.69,1.64,1.65,0,0
ADV_PB,D,20180319,000000,1.65,1.65,1.35,1.39,0,0
ADV_PB,D,20180320,000000,1.39,1.39,1.31,1.35,0,0
ADV_PB,D,20180321,000000,1.32,1.45,1.32,1.36,0,0
ADV_PB,D,20180322,000000,1.36,1.36,1.36,1.36,0,0
ADV_PB,D,20180323,000000,1.36,1.36,1.36,1.36,0,0
ADV_PB,D,20180326,000000,1.36,1.39,1.36,1.39,0,0
ADV_PB,D,20180327,000000,1.36,1.36,1.32,1.36,0,0
ADV_PB,D,20180328,000000,1.38,1.38,1.29,1.29,0,0
ADV_PB,D,20180329,000000,1.32,1.32,1.29,1.29,0,0
ADV_PB,D,20180403,000000,1.34,1.34,1.21,1.22,0,0
ADV_PB,D,20180404,000000,1.24,1.24,1.19,1.19,0,0
ADV_PB,D,20180405,000000,1.19,1.19,1.19,1.19,0,0
ADV_PB,D,20180406,000000,1.17,1.19,1.17,1.18,0,0
ADV_PB,D,20180409,000000,1.18,1.22,1.18,1.22,0,0
ADV_PB,D,20180410,000000,1.19,1.22,1.19,1.22,0,0
ADV_PB,D,20180411,000000,1.19,1.19,1.15,1.15,0,0
ADV_PB,D,20180412,000000,1.19,1.23,1.19,1.19,0,0
ADV_PB,D,20180413,000000,1.19,1.19,1.19,1.19,0,0
ADV_PB,D,20180416,000000,1.19,1.19,1.16,1.19,0,0
ADV_PB,D,20180417,000000,1.16,1.16,1.16,1.16,0,0
ADV_PB,D,20180419,000000,1.19,1.22,1.19,1.22,0,0
ADV_PB,D,20180420,000000,1.22,1.22,1.17,1.19,0,0
ADV_PB,D,20180424,000000,1.19,1.19,1.19,1.19,0,0
ADV_PB,D,20180426,000000,1.19,1.21,1.19,1.19,0,0
ADV_PB,D,20180427,000000,1.19,1.19,1.19,1.19,0,0
ADV_PB,D,20180430,000000,1.19,1.94,1.19,1.94,0,0
ADV_PB,D,20180502,000000,1.94,1.94,1.94,1.94,0,0
ADV_PB,D,20180504,000000,1.94,2.03,1.94,2.03,0,0
ADV_PB,D,20180507,000000,2.03,2.03,1.94,1.94,0,0
ADV_PB,D,20180508,000000,2.03,2.03,1.94,1.94,0,0
ADV_PB,D,20180509,000000,1.94,2,1.94,1.94,0,0
ADV_PB,D,20180510,000000,1.94,1.94,1.94,1.94,0,0
ADV_PB,D,20180514,000000,1.91,1.94,1.91,1.94,0,0
ADV_PB,D,20180515,000000,1.94,1.94,1.94,1.94,0,0
ADV_PB,D,20180516,000000,1.94,1.94,1.94,1.94,0,0
ADV_PB,D,20180517,000000,1.99,1.99,1.94,1.98,0,0
ADV_PB,D,20180518,000000,1.99,1.99,1.98,1.98,0,0
ADV_PB,D,20180521,000000,1.94,1.94,1.94,1.94,0,0
ADV_PB,D,20180522,000000,2.01,2.01,1.94,1.94,0,0
ADV_PB,D,20180525,000000,1.94,1.99,1.8,1.99,0,0
ADV_PB,D,20180528,000000,1.94,2.13,1.94,2.1,0,0
ADV_PB,D,20180529,000000,2.12,2.13,1.99,2.02,0,0
ADV_PB,D,20180530,000000,2.14,2.42,2.14,2.42,0,0
ADV_PB,D,20180601,000000,2.33,2.35,2.21,2.35,0,0
ADV_PB,D,20180604,000000,2.35,2.35,2.35,2.35,0,0
ADV_PB,D,20180605,000000,2.35,2.35,2.35,2.35,0,0
ADV_PB,D,20180606,000000,2.34,2.35,2.34,2.35,0,0
ADV_PB,D,20180607,000000,2.35,2.59,2.35,2.59,0,0
ADV_PB,D,20180608,000000,2.68,2.82,2.68,2.77,0,0
ADV_PB,D,20180611,000000,2.77,3,2.77,2.96,0,0
ADV_PB,D,20180612,000000,3.04,3.18,3.04,3.18,0,0
ADV_PB,D,20180613,000000,3.27,3.27,3.04,3.1,0,0
ADV_PB,D,20180614,000000,3.1,3.27,3.03,3.18,0,0
ADV_PB,D,20180615,000000,3.18,3.18,3.17,3.17,0,0
ADV_PB,D,20180619,000000,3.13,3.13,2.99,3.11,0,0
ADV_PB,D,20180620,000000,3.1,3.1,3.1,3.1,0,0
ADV_PB,D,20180621,000000,3.09,3.09,2.88,2.89,0,0
ADV_PB,D,20180622,000000,2.88,3.16,2.88,3.16,0,0
ADV_PB,D,20180625,000000,2.85,3.1,2.85,3.04,0,0
ADV_PB,D,20180626,000000,3.04,3.04,3.04,3.04,0,0
ADV_PB,D,20180627,000000,2.99,2.99,2.82,2.82,0,0
ADV_PB,D,20180628,000000,2.82,2.95,2.74,2.76,0,0
ADV_PB,D,20180629,000000,2.77,2.82,2.61,2.74,0,0
ADV_PB,D,20180702,000000,2.63,2.63,2.49,2.63,0,0
ADV_PB,D,20180703,000000,2.71,2.71,2.71,2.71,0,0
ADV_PB,D,20180704,000000,2.71,2.76,2.6,2.76,0,0
ADV_PB,D,20180705,000000,2.77,2.99,2.74,2.99,0,0
ADV_PB,D,20180706,000000,2.91,2.96,2.91,2.96,0,0
ADV_PB,D,20180709,000000,3.02,3.02,2.86,2.86,0,0
ADV_PB,D,20180710,000000,2.91,2.91,2.74,2.74,0,0
ADV_PB,D,20180711,000000,2.76,2.76,2.76,2.76,0,0
ADV_PB,D,20180712,000000,2.76,2.77,2.71,2.77,0,0
ADV_PB,D,20180718,000000,2.77,2.8,2.73,2.74,0,0
ADV_PB,D,20180719,000000,2.67,2.68,2.66,2.68,0,0
ADV_PB,D,20180723,000000,2.66,2.66,2.66,2.66,0,0
ADV_PB,D,20180724,000000,2.63,2.63,2.37,2.55,0,0
ADV_PB,D,20180725,000000,2.55,2.6,2.55,2.6,0,0
ADV_PB,D,20180726,000000,2.6,2.77,2.6,2.77,0,0
ADV_PB,D,20180727,000000,2.76,2.77,2.76,2.76,0,0
ADV_PB,D,20180730,000000,2.75,2.76,2.63,2.76,0,0
ADV_PB,D,20180731,000000,2.63,2.88,2.63,2.88,0,0
ADV_PB,D,20180801,000000,2.8,2.8,2.66,2.66,0,0
ADV_PB,D,20180802,000000,2.77,2.77,2.77,2.77,0,0
ADV_PB,D,20180803,000000,2.66,2.77,2.66,2.77,0,0
