<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
11B_PB,D,20150108,000000,23.69,23.69,21.78,22.08,0,0
11B_PB,D,20150109,000000,21.71,22.37,21.22,21.94,0,0
11B_PB,D,20150112,000000,22.6,24.18,22.6,23.46,0,0
11B_PB,D,20150113,000000,24.18,24.18,23.05,23.32,0,0
11B_PB,D,20150114,000000,23.02,23.03,22.44,22.86,0,0
11B_PB,D,20150115,000000,23.02,23.02,21.91,22.7,0,0
11B_PB,D,20150116,000000,22.85,22.86,22.37,22.85,0,0
11B_PB,D,20150119,000000,22.83,22.92,21.71,22.92,0,0
11B_PB,D,20150120,000000,22.86,22.86,21.84,21.84,0,0
11B_PB,D,20150121,000000,21.84,22.6,21.05,22.13,0,0
11B_PB,D,20150122,000000,21.19,22.09,21.19,21.55,0,0
11B_PB,D,20150123,000000,21.48,23.65,21.48,22.62,0,0
11B_PB,D,20150126,000000,23.36,23.98,22.93,23.69,0,0
11B_PB,D,20150127,000000,23.73,24.31,23.42,24.01,0,0
11B_PB,D,20150128,000000,23.69,23.69,22.89,23.35,0,0
11B_PB,D,20150129,000000,23.09,23.52,22.72,23.27,0,0
11B_PB,D,20150130,000000,23.27,23.39,22.71,22.91,0,0
11B_PB,D,20150202,000000,23.36,24.62,23.36,24.27,0,0
11B_PB,D,20150203,000000,23.72,26.97,23.72,26.32,0,0
11B_PB,D,20150204,000000,26.58,27.14,25.56,25.65,0,0
11B_PB,D,20150205,000000,25.62,25.62,23.49,24.34,0,0
11B_PB,D,20150206,000000,23.65,24.67,23.36,23.46,0,0
11B_PB,D,20150209,000000,23.03,23.96,22.7,23.16,0,0
11B_PB,D,20150210,000000,22.99,23.82,22.04,22.44,0,0
11B_PB,D,20150211,000000,22.2,24.38,22.2,23.98,0,0
11B_PB,D,20150212,000000,24.34,25.99,22.14,25.91,0,0
11B_PB,D,20150213,000000,26.28,27.14,9.41,9.41,0,0
11B_PB,D,20150216,000000,9.29,9.29,8.87,9.03,0,0
11B_PB,D,20150217,000000,9.03,9.13,8.91,8.92,0,0
11B_PB,D,20150218,000000,9.02,9.41,8.94,8.94,0,0
11B_PB,D,20150219,000000,9.09,9.14,8.91,9.03,0,0
11B_PB,D,20150220,000000,9.09,9.09,8.83,9.07,0,0
11B_PB,D,20150223,000000,9.12,9.28,9.07,9.21,0,0
11B_PB,D,20150224,000000,9.22,9.28,9,9.09,0,0
11B_PB,D,20150225,000000,9.09,9.09,8.85,9.09,0,0
11B_PB,D,20150226,000000,8.91,9,8.85,8.9,0,0
11B_PB,D,20150227,000000,8.85,9.02,8.58,8.66,0,0
11B_PB,D,20150302,000000,8.6,8.75,8.43,8.57,0,0
11B_PB,D,20150303,000000,8.38,8.72,8.38,8.58,0,0
11B_PB,D,20150304,000000,8.66,8.66,8.53,8.54,0,0
11B_PB,D,20150305,000000,8.66,9.38,8.66,9.38,0,0
11B_PB,D,20150306,000000,9.16,9.47,9.07,9.2,0,0
11B_PB,D,20150309,000000,9.11,9.11,8.85,8.98,0,0
11B_PB,D,20150310,000000,9.09,9.22,8.95,9.2,0,0
11B_PB,D,20150311,000000,9.16,9.22,8.97,8.98,0,0
11B_PB,D,20150312,000000,8.98,9.13,8.91,9.13,0,0
11B_PB,D,20150313,000000,9.12,9.12,8.93,9.06,0,0
11B_PB,D,20150316,000000,8.97,9.03,8.94,9.03,0,0
11B_PB,D,20150317,000000,9.02,9.24,8.94,9.12,0,0
11B_PB,D,20150318,000000,9.1,9.1,8.87,8.98,0,0
11B_PB,D,20150319,000000,8.97,9.06,8.91,9.03,0,0
11B_PB,D,20150320,000000,8.91,8.97,8.9,8.97,0,0
11B_PB,D,20150323,000000,8.97,8.97,8.78,8.78,0,0
11B_PB,D,20150324,000000,8.78,8.89,8.72,8.89,0,0
11B_PB,D,20150325,000000,8.72,8.94,8.72,8.94,0,0
11B_PB,D,20150326,000000,8.81,9.34,8.81,9.29,0,0
11B_PB,D,20150327,000000,9.22,9.28,9.08,9.28,0,0
11B_PB,D,20150330,000000,9.08,9.15,8.98,8.98,0,0
11B_PB,D,20150331,000000,8.98,9.1,8.91,8.96,0,0
11B_PB,D,20150401,000000,9.16,9.22,8.92,9.03,0,0
11B_PB,D,20150402,000000,8.96,9.07,8.91,9,0,0
11B_PB,D,20150407,000000,8.91,8.95,8.8,8.82,0,0
11B_PB,D,20150408,000000,8.81,8.9,8.77,8.9,0,0
11B_PB,D,20150409,000000,8.78,8.91,8.78,8.9,0,0
11B_PB,D,20150410,000000,8.85,8.9,8.73,8.73,0,0
11B_PB,D,20150413,000000,8.72,8.78,8.53,8.53,0,0
11B_PB,D,20150414,000000,8.53,8.63,8.16,8.28,0,0
11B_PB,D,20150415,000000,8.26,8.28,7.84,8.28,0,0
11B_PB,D,20150416,000000,8.34,8.44,8.03,8.44,0,0
11B_PB,D,20150417,000000,8.26,8.44,8.12,8.16,0,0
11B_PB,D,20150420,000000,8.17,8.17,7.91,7.95,0,0
11B_PB,D,20150421,000000,7.92,8.09,7.84,8.08,0,0
11B_PB,D,20150422,000000,8.09,8.34,8.03,8.33,0,0
11B_PB,D,20150423,000000,8.41,8.47,7.78,7.98,0,0
11B_PB,D,20150424,000000,7.9,7.96,7.57,7.78,0,0
11B_PB,D,20150427,000000,7.72,7.72,7.22,7.22,0,0
11B_PB,D,20150428,000000,7.03,7.4,6.9,7.31,0,0
11B_PB,D,20150429,000000,7.59,7.7,7.53,7.53,0,0
11B_PB,D,20150430,000000,7.53,7.75,7.53,7.75,0,0
11B_PB,D,20150504,000000,7.57,7.75,7.57,7.66,0,0
11B_PB,D,20150505,000000,7.59,7.7,7.58,7.67,0,0
11B_PB,D,20150506,000000,7.66,7.9,7.66,7.83,0,0
11B_PB,D,20150507,000000,7.9,8.28,7.76,8.23,0,0
11B_PB,D,20150508,000000,8.41,8.41,8.12,8.3,0,0
11B_PB,D,20150511,000000,8.28,8.28,7.82,8.03,0,0
11B_PB,D,20150512,000000,7.8,7.99,7.65,7.78,0,0
11B_PB,D,20150513,000000,7.76,8.03,7.65,7.94,0,0
11B_PB,D,20150514,000000,7.8,8.36,7.8,8.16,0,0
11B_PB,D,20150515,000000,9.03,9.03,7.97,8.03,0,0
11B_PB,D,20150518,000000,7.97,8.13,7.79,7.97,0,0
11B_PB,D,20150519,000000,7.82,7.82,7.35,7.4,0,0
11B_PB,D,20150520,000000,7.44,7.52,7.31,7.47,0,0
11B_PB,D,20150521,000000,7.43,7.81,7.43,7.75,0,0
11B_PB,D,20150522,000000,7.75,7.78,6.34,6.34,0,0
11B_PB,D,20150525,000000,6.29,6.29,6.18,6.21,0,0
11B_PB,D,20150526,000000,6.19,6.24,6.11,6.18,0,0
11B_PB,D,20150527,000000,6.08,6.18,5.93,5.98,0,0
11B_PB,D,20150528,000000,6.02,6.68,6.02,6.54,0,0
11B_PB,D,20150529,000000,6.65,6.65,6.39,6.49,0,0
11B_PB,D,20150601,000000,6.5,6.91,6.5,6.89,0,0
11B_PB,D,20150602,000000,6.95,7.15,6.95,7.1,0,0
11B_PB,D,20150603,000000,7.09,7.21,6.9,6.9,0,0
11B_PB,D,20150605,000000,6.9,7.06,6.75,7.02,0,0
11B_PB,D,20150608,000000,6.99,6.99,6.71,6.8,0,0
11B_PB,D,20150609,000000,6.74,6.74,6.29,6.44,0,0
11B_PB,D,20150610,000000,6.29,6.62,6.29,6.62,0,0
11B_PB,D,20150611,000000,6.69,6.7,6.55,6.59,0,0
11B_PB,D,20150612,000000,6.67,6.91,6.55,6.75,0,0
11B_PB,D,20150615,000000,6.75,6.91,6.6,6.64,0,0
11B_PB,D,20150616,000000,6.61,6.64,6.42,6.49,0,0
11B_PB,D,20150617,000000,6.67,6.68,6.49,6.6,0,0
11B_PB,D,20150618,000000,6.49,6.65,6.39,6.65,0,0
11B_PB,D,20150619,000000,6.66,6.76,6.6,6.65,0,0
11B_PB,D,20150622,000000,6.7,7.2,6.7,6.96,0,0
11B_PB,D,20150623,000000,7.01,7.1,6.92,6.92,0,0
11B_PB,D,20150624,000000,6.89,6.92,6.7,6.75,0,0
11B_PB,D,20150625,000000,6.7,7.03,6.7,6.98,0,0
11B_PB,D,20150626,000000,7.01,7.11,6.88,6.94,0,0
11B_PB,D,20150629,000000,6.59,6.78,6.49,6.63,0,0
11B_PB,D,20150630,000000,6.69,6.8,6.58,6.74,0,0
11B_PB,D,20150701,000000,6.89,7.11,6.89,6.96,0,0
11B_PB,D,20150702,000000,7.07,7.6,7.07,7.37,0,0
11B_PB,D,20150703,000000,7.37,7.58,7.1,7.11,0,0
11B_PB,D,20150706,000000,7.01,7.42,7.01,7.34,0,0
11B_PB,D,20150707,000000,7.48,7.52,7.22,7.22,0,0
11B_PB,D,20150708,000000,7.22,7.42,7.12,7.41,0,0
11B_PB,D,20150709,000000,7.42,7.42,7.27,7.42,0,0
11B_PB,D,20150710,000000,7.42,7.5,7.32,7.49,0,0
11B_PB,D,20150713,000000,7.57,7.73,7.42,7.6,0,0
11B_PB,D,20150714,000000,7.61,7.63,7.44,7.57,0,0
11B_PB,D,20150715,000000,7.69,7.79,7.59,7.68,0,0
11B_PB,D,20150716,000000,7.78,7.87,7.77,7.77,0,0
11B_PB,D,20150717,000000,7.77,8.14,7.77,8.14,0,0
11B_PB,D,20150720,000000,8.44,8.5,8.35,8.35,0,0
11B_PB,D,20150721,000000,8.35,8.35,7.91,8.02,0,0
11B_PB,D,20150722,000000,7.94,7.94,7.58,7.63,0,0
11B_PB,D,20150723,000000,7.5,7.7,7.26,7.65,0,0
11B_PB,D,20150724,000000,7.64,7.64,7.25,7.25,0,0
11B_PB,D,20150727,000000,7.18,7.27,7.01,7.16,0,0
11B_PB,D,20150728,000000,7.16,7.46,7.16,7.41,0,0
11B_PB,D,20150729,000000,7.33,7.37,7.06,7.3,0,0
11B_PB,D,20150730,000000,7.19,7.34,7.12,7.28,0,0
11B_PB,D,20150731,000000,7.35,7.39,7.22,7.28,0,0
11B_PB,D,20150803,000000,7.27,7.47,7.27,7.47,0,0
11B_PB,D,20150804,000000,7.47,7.51,7.37,7.37,0,0
11B_PB,D,20150805,000000,7.47,7.51,7.37,7.42,0,0
11B_PB,D,20150806,000000,7.51,7.51,7.37,7.46,0,0
11B_PB,D,20150807,000000,7.32,7.47,7.32,7.37,0,0
11B_PB,D,20150810,000000,7.42,7.94,7.37,7.47,0,0
11B_PB,D,20150811,000000,7.83,7.88,7.68,7.73,0,0
11B_PB,D,20150812,000000,7.73,7.91,7.58,7.63,0,0
11B_PB,D,20150813,000000,7.73,7.89,7.63,7.85,0,0
11B_PB,D,20150814,000000,7.89,7.89,7.63,7.78,0,0
11B_PB,D,20150817,000000,8.04,8.04,7.63,7.63,0,0
11B_PB,D,20150818,000000,7.54,7.65,7.26,7.27,0,0
11B_PB,D,20150819,000000,7.22,7.41,5.83,5.83,0,0
11B_PB,D,20150820,000000,5.87,6.12,5.79,6.03,0,0
11B_PB,D,20150821,000000,5.91,6.03,5.91,5.92,0,0
11B_PB,D,20150824,000000,5.74,5.74,4.91,5.45,0,0
11B_PB,D,20150825,000000,5.28,5.71,5.28,5.64,0,0
11B_PB,D,20150826,000000,5.64,5.91,5.43,5.78,0,0
11B_PB,D,20150827,000000,5.71,6.16,5.71,6.12,0,0
11B_PB,D,20150828,000000,6.16,6.16,5.7,5.78,0,0
11B_PB,D,20150831,000000,5.61,5.77,5.58,5.62,0,0
11B_PB,D,20150901,000000,5.56,5.62,5.41,5.52,0,0
11B_PB,D,20150902,000000,5.51,5.61,5.41,5.41,0,0
11B_PB,D,20150903,000000,5.41,5.59,5.4,5.58,0,0
11B_PB,D,20150904,000000,5.59,5.73,5.51,5.66,0,0
11B_PB,D,20150907,000000,5.66,5.66,5.49,5.57,0,0
11B_PB,D,20150908,000000,5.56,5.56,5.46,5.47,0,0
11B_PB,D,20150909,000000,5.46,5.55,5.41,5.41,0,0
11B_PB,D,20150910,000000,5.41,5.41,5.35,5.37,0,0
11B_PB,D,20150911,000000,5.41,5.41,5.22,5.22,0,0
11B_PB,D,20150914,000000,5.2,5.31,4.91,5.31,0,0
11B_PB,D,20150915,000000,5.31,5.93,5.26,5.84,0,0
11B_PB,D,20150916,000000,5.91,5.91,5.6,5.61,0,0
11B_PB,D,20150917,000000,5.61,5.75,5.58,5.75,0,0
11B_PB,D,20150918,000000,5.8,6.02,5.76,5.85,0,0
11B_PB,D,20150921,000000,5.85,5.85,5.67,5.71,0,0
11B_PB,D,20150922,000000,5.71,5.85,5.67,5.76,0,0
11B_PB,D,20150923,000000,5.76,5.83,5.69,5.81,0,0
11B_PB,D,20150924,000000,5.84,5.84,5.68,5.73,0,0
11B_PB,D,20150925,000000,5.84,5.98,5.79,5.94,0,0
11B_PB,D,20150928,000000,5.97,5.97,5.76,5.85,0,0
11B_PB,D,20150929,000000,5.76,5.85,5.67,5.8,0,0
11B_PB,D,20150930,000000,5.76,5.87,5.62,5.87,0,0
11B_PB,D,20151001,000000,5.87,5.89,5.76,5.76,0,0
11B_PB,D,20151002,000000,5.85,5.88,5.81,5.88,0,0
11B_PB,D,20151005,000000,5.88,5.97,5.77,5.94,0,0
11B_PB,D,20151006,000000,5.89,5.97,5.69,5.97,0,0
11B_PB,D,20151007,000000,6.03,6.18,6.01,6.01,0,0
11B_PB,D,20151008,000000,6.06,6.07,6.03,6.03,0,0
11B_PB,D,20151009,000000,6.03,6.06,5.79,5.79,0,0
11B_PB,D,20151012,000000,5.92,5.93,5.6,5.73,0,0
11B_PB,D,20151013,000000,5.67,5.83,5.61,5.8,0,0
11B_PB,D,20151014,000000,5.84,5.92,5.8,5.88,0,0
11B_PB,D,20151015,000000,5.89,6.28,5.89,6.28,0,0
11B_PB,D,20151016,000000,6.3,6.42,6.25,6.37,0,0
11B_PB,D,20151019,000000,6.31,6.34,6.16,6.24,0,0
11B_PB,D,20151020,000000,6.26,6.28,6.16,6.28,0,0
11B_PB,D,20151021,000000,6.16,6.21,5.94,6.03,0,0
11B_PB,D,20151022,000000,6.03,6.27,6.03,6.27,0,0
11B_PB,D,20151023,000000,6.28,6.48,6.28,6.31,0,0
11B_PB,D,20151026,000000,6.31,6.38,6.25,6.32,0,0
11B_PB,D,20151027,000000,6.34,6.43,6.21,6.39,0,0
11B_PB,D,20151028,000000,6.39,6.43,6.3,6.38,0,0
11B_PB,D,20151029,000000,6.38,6.38,6.3,6.33,0,0
11B_PB,D,20151030,000000,6.3,6.39,6.23,6.39,0,0
11B_PB,D,20151102,000000,6.44,6.45,6.18,6.37,0,0
11B_PB,D,20151103,000000,6.37,6.48,6.22,6.42,0,0
11B_PB,D,20151104,000000,6.42,6.42,6.31,6.42,0,0
11B_PB,D,20151105,000000,6.42,6.48,6.31,6.38,0,0
11B_PB,D,20151106,000000,6.47,6.47,6.28,6.37,0,0
11B_PB,D,20151109,000000,6.3,6.39,6.26,6.36,0,0
11B_PB,D,20151110,000000,6.3,6.47,6.3,6.43,0,0
11B_PB,D,20151112,000000,6.47,6.47,6.3,6.3,0,0
11B_PB,D,20151113,000000,6.3,6.3,6.09,6.2,0,0
11B_PB,D,20151116,000000,6.08,6.24,6.03,6.2,0,0
11B_PB,D,20151117,000000,6.03,6.33,6.03,6.13,0,0
11B_PB,D,20151118,000000,6.14,6.3,5.84,5.84,0,0
11B_PB,D,20151119,000000,5.84,6.18,5.84,6.12,0,0
11B_PB,D,20151120,000000,6.12,6.17,5.98,6.02,0,0
11B_PB,D,20151123,000000,5.98,6.01,5.84,5.88,0,0
11B_PB,D,20151124,000000,5.87,5.88,5.73,5.74,0,0
11B_PB,D,20151125,000000,5.82,5.84,5.67,5.67,0,0
11B_PB,D,20151126,000000,5.67,5.73,5.6,5.63,0,0
11B_PB,D,20151127,000000,5.7,5.7,5.54,5.61,0,0
11B_PB,D,20151130,000000,5.67,5.67,5.52,5.64,0,0
11B_PB,D,20151201,000000,5.64,5.64,5.53,5.63,0,0
11B_PB,D,20151202,000000,5.54,5.59,5.54,5.57,0,0
11B_PB,D,20151203,000000,5.58,5.63,5.56,5.59,0,0
11B_PB,D,20151204,000000,5.63,5.63,5.57,5.59,0,0
11B_PB,D,20151207,000000,5.63,5.78,5.63,5.75,0,0
11B_PB,D,20151208,000000,5.76,5.8,5.6,5.71,0,0
11B_PB,D,20151209,000000,5.72,5.75,5.61,5.71,0,0
11B_PB,D,20151210,000000,5.71,5.71,5.62,5.62,0,0
11B_PB,D,20151211,000000,5.67,5.72,5.55,5.71,0,0
11B_PB,D,20151214,000000,5.59,5.71,5.26,5.26,0,0
11B_PB,D,20151215,000000,5.26,5.49,5.26,5.41,0,0
11B_PB,D,20151216,000000,5.34,5.58,5.34,5.58,0,0
11B_PB,D,20151217,000000,5.59,5.71,5.58,5.61,0,0
11B_PB,D,20151218,000000,5.68,5.82,5.51,5.59,0,0
11B_PB,D,20151221,000000,5.59,5.79,5.59,5.79,0,0
11B_PB,D,20151222,000000,5.84,6.01,5.83,5.96,0,0
11B_PB,D,20151223,000000,6.01,6.05,5.78,5.93,0,0
11B_PB,D,20151228,000000,5.84,5.97,5.84,5.85,0,0
11B_PB,D,20151229,000000,5.86,5.97,5.86,5.89,0,0
11B_PB,D,20151230,000000,5.93,5.93,5.84,5.89,0,0
11B_PB,D,20160104,000000,5.92,5.92,5.84,5.84,0,0
11B_PB,D,20160105,000000,5.84,6.33,5.84,6.16,0,0
11B_PB,D,20160107,000000,5.92,6.09,5.89,6.05,0,0
11B_PB,D,20160108,000000,6.05,6.13,5.92,6.01,0,0
11B_PB,D,20160111,000000,6.05,6.05,5.9,6.04,0,0
11B_PB,D,20160112,000000,6.04,6.26,6.04,6.12,0,0
11B_PB,D,20160113,000000,6.24,6.42,6.24,6.34,0,0
11B_PB,D,20160114,000000,6.26,6.34,6.13,6.28,0,0
11B_PB,D,20160115,000000,6.33,6.34,6.14,6.25,0,0
11B_PB,D,20160118,000000,6.18,6.24,6.1,6.16,0,0
11B_PB,D,20160119,000000,6.26,6.3,6.16,6.3,0,0
11B_PB,D,20160120,000000,6.3,6.3,6.1,6.17,0,0
11B_PB,D,20160121,000000,6.22,6.24,6.14,6.18,0,0
11B_PB,D,20160122,000000,6.23,6.29,6.18,6.25,0,0
11B_PB,D,20160125,000000,6.25,6.48,6.25,6.47,0,0
11B_PB,D,20160126,000000,6.51,6.88,6.51,6.84,0,0
11B_PB,D,20160127,000000,6.95,7.01,6.84,6.88,0,0
11B_PB,D,20160128,000000,6.93,6.95,6.68,6.8,0,0
11B_PB,D,20160129,000000,6.8,7.37,6.76,7.17,0,0
11B_PB,D,20160201,000000,7.3,7.3,7.09,7.23,0,0
11B_PB,D,20160202,000000,7.19,7.23,7.16,7.18,0,0
11B_PB,D,20160203,000000,7.11,7.17,7.05,7.09,0,0
11B_PB,D,20160204,000000,7.08,7.09,6.83,6.84,0,0
11B_PB,D,20160205,000000,6.82,6.93,6.59,6.63,0,0
11B_PB,D,20160208,000000,6.59,6.59,6.27,6.33,0,0
11B_PB,D,20160209,000000,6.34,6.34,6.25,6.33,0,0
11B_PB,D,20160210,000000,6.38,6.65,6.34,6.56,0,0
11B_PB,D,20160211,000000,6.62,6.62,6.33,6.38,0,0
11B_PB,D,20160212,000000,6.41,6.51,6.34,6.38,0,0
11B_PB,D,20160215,000000,6.38,6.42,6.26,6.38,0,0
11B_PB,D,20160216,000000,6.34,6.38,6.18,6.26,0,0
11B_PB,D,20160217,000000,6.18,6.21,6.05,6.21,0,0
11B_PB,D,20160218,000000,6.32,6.32,6.13,6.18,0,0
11B_PB,D,20160219,000000,6.09,6.14,6.02,6.13,0,0
11B_PB,D,20160222,000000,6.05,6.25,6.05,6.24,0,0
11B_PB,D,20160223,000000,6.24,6.32,6.18,6.32,0,0
11B_PB,D,20160224,000000,6.32,6.34,6.15,6.25,0,0
11B_PB,D,20160225,000000,6.18,6.24,6.16,6.18,0,0
11B_PB,D,20160226,000000,6.21,6.36,6.21,6.3,0,0
11B_PB,D,20160229,000000,6.3,6.35,6.22,6.22,0,0
11B_PB,D,20160301,000000,6.18,6.3,6.18,6.26,0,0
11B_PB,D,20160302,000000,6.32,6.32,6.22,6.26,0,0
11B_PB,D,20160303,000000,6.34,6.34,6.18,6.22,0,0
11B_PB,D,20160304,000000,6.18,6.23,6.18,6.18,0,0
11B_PB,D,20160307,000000,6.22,6.26,6.18,6.22,0,0
11B_PB,D,20160308,000000,6.28,6.51,6.26,6.51,0,0
11B_PB,D,20160309,000000,6.55,6.81,6.55,6.68,0,0
11B_PB,D,20160310,000000,6.71,6.81,6.56,6.74,0,0
11B_PB,D,20160311,000000,6.6,6.74,6.6,6.63,0,0
11B_PB,D,20160314,000000,6.64,6.76,6.64,6.74,0,0
11B_PB,D,20160315,000000,6.74,6.74,6.59,6.62,0,0
11B_PB,D,20160316,000000,6.63,6.69,6.59,6.68,0,0
11B_PB,D,20160317,000000,6.69,6.69,6.55,6.69,0,0
11B_PB,D,20160318,000000,6.69,6.74,6.57,6.73,0,0
11B_PB,D,20160321,000000,6.74,6.85,6.6,6.66,0,0
11B_PB,D,20160322,000000,6.3,6.55,6.3,6.51,0,0
11B_PB,D,20160323,000000,6.53,6.58,5.84,5.92,0,0
11B_PB,D,20160324,000000,5.84,6.03,5.68,5.99,0,0
11B_PB,D,20160329,000000,6.03,6.03,5.53,5.53,0,0
11B_PB,D,20160330,000000,5.53,5.59,5.53,5.58,0,0
11B_PB,D,20160331,000000,5.6,5.62,5.57,5.6,0,0
11B_PB,D,20160401,000000,5.56,5.57,5.49,5.52,0,0
11B_PB,D,20160404,000000,5.49,5.52,5.47,5.49,0,0
11B_PB,D,20160405,000000,5.46,5.46,5.41,5.41,0,0
11B_PB,D,20160406,000000,5.41,5.49,5.41,5.41,0,0
11B_PB,D,20160407,000000,5.4,5.43,5.34,5.41,0,0
11B_PB,D,20160408,000000,5.47,5.49,5.41,5.49,0,0
11B_PB,D,20160411,000000,5.48,5.48,5.41,5.41,0,0
11B_PB,D,20160412,000000,5.43,5.43,5.39,5.41,0,0
11B_PB,D,20160413,000000,5.41,5.41,5.33,5.37,0,0
11B_PB,D,20160414,000000,5.4,5.4,5.26,5.31,0,0
11B_PB,D,20160415,000000,5.3,5.44,5.3,5.44,0,0
11B_PB,D,20160418,000000,5.3,5.44,5.3,5.44,0,0
11B_PB,D,20160419,000000,5.45,5.54,5.41,5.46,0,0
11B_PB,D,20160420,000000,5.54,5.54,5.47,5.49,0,0
11B_PB,D,20160421,000000,5.53,5.6,5.41,5.42,0,0
11B_PB,D,20160422,000000,5.42,5.49,5.4,5.43,0,0
11B_PB,D,20160425,000000,5.49,5.49,5.37,5.38,0,0
11B_PB,D,20160426,000000,5.36,5.49,5.34,5.47,0,0
11B_PB,D,20160427,000000,5.44,5.49,5.41,5.41,0,0
11B_PB,D,20160428,000000,5.41,5.45,5.39,5.4,0,0
11B_PB,D,20160429,000000,5.41,5.5,5.41,5.49,0,0
11B_PB,D,20160502,000000,5.49,5.49,5.41,5.41,0,0
11B_PB,D,20160504,000000,5.46,5.46,5.41,5.45,0,0
11B_PB,D,20160505,000000,5.41,5.43,5.41,5.41,0,0
11B_PB,D,20160506,000000,5.42,5.42,5.4,5.41,0,0
11B_PB,D,20160509,000000,5.41,5.45,5.33,5.33,0,0
11B_PB,D,20160510,000000,5.34,5.41,5.26,5.41,0,0
11B_PB,D,20160511,000000,5.41,5.41,5.3,5.41,0,0
11B_PB,D,20160512,000000,5.33,5.37,5.33,5.34,0,0
11B_PB,D,20160513,000000,5.34,5.37,5.14,5.26,0,0
11B_PB,D,20160516,000000,5.23,5.33,5.23,5.33,0,0
11B_PB,D,20160517,000000,5.49,5.53,5.41,5.49,0,0
11B_PB,D,20160518,000000,5.48,5.52,5.41,5.52,0,0
11B_PB,D,20160519,000000,5.52,5.61,4.84,4.84,0,0
11B_PB,D,20160520,000000,4.86,4.93,4.81,4.92,0,0
11B_PB,D,20160523,000000,4.95,5.07,4.93,5.04,0,0
11B_PB,D,20160524,000000,5.06,5.18,5.06,5.18,0,0
11B_PB,D,20160525,000000,5.18,5.2,5.01,5.05,0,0
11B_PB,D,20160527,000000,5.03,5.16,4.93,4.93,0,0
11B_PB,D,20160530,000000,4.93,4.93,4.79,4.85,0,0
11B_PB,D,20160531,000000,4.86,4.87,4.78,4.8,0,0
11B_PB,D,20160601,000000,4.8,4.8,4.67,4.67,0,0
11B_PB,D,20160602,000000,4.83,4.98,4.7,4.98,0,0
11B_PB,D,20160603,000000,4.99,4.99,4.87,4.95,0,0
11B_PB,D,20160606,000000,4.93,4.93,4.82,4.83,0,0
11B_PB,D,20160607,000000,4.86,4.95,4.84,4.93,0,0
11B_PB,D,20160608,000000,4.93,4.93,4.8,4.82,0,0
11B_PB,D,20160609,000000,4.81,4.86,4.8,4.83,0,0
11B_PB,D,20160610,000000,4.8,4.9,4.8,4.9,0,0
11B_PB,D,20160613,000000,4.77,4.93,4.77,4.92,0,0
11B_PB,D,20160614,000000,4.81,4.87,4.81,4.81,0,0
11B_PB,D,20160615,000000,4.81,4.91,4.81,4.91,0,0
11B_PB,D,20160616,000000,4.89,4.89,4.77,4.77,0,0
11B_PB,D,20160617,000000,4.77,4.86,4.77,4.79,0,0
11B_PB,D,20160620,000000,4.82,4.9,4.82,4.85,0,0
11B_PB,D,20160621,000000,4.87,4.9,4.85,4.89,0,0
11B_PB,D,20160622,000000,4.9,4.99,4.87,4.97,0,0
11B_PB,D,20160623,000000,4.98,5.07,4.93,5.07,0,0
11B_PB,D,20160624,000000,4.67,5.01,4.67,5,0,0
11B_PB,D,20160627,000000,5,5.06,4.93,5,0,0
11B_PB,D,20160628,000000,5.01,5.01,5,5.01,0,0
11B_PB,D,20160629,000000,5,5.09,5,5.09,0,0
11B_PB,D,20160630,000000,5.09,5.13,5.03,5.13,0,0
11B_PB,D,20160701,000000,5.11,5.2,5.07,5.19,0,0
11B_PB,D,20160704,000000,5.17,5.32,5.13,5.32,0,0
11B_PB,D,20160705,000000,5.3,5.43,5.3,5.43,0,0
11B_PB,D,20160706,000000,5.53,5.72,5.47,5.55,0,0
11B_PB,D,20160707,000000,5.54,5.73,5.54,5.67,0,0
11B_PB,D,20160708,000000,5.66,5.66,5.47,5.47,0,0
11B_PB,D,20160711,000000,5.49,5.6,5.49,5.59,0,0
11B_PB,D,20160712,000000,5.6,5.75,5.57,5.72,0,0
11B_PB,D,20160713,000000,5.73,5.73,5.64,5.7,0,0
11B_PB,D,20160714,000000,5.7,5.7,5.62,5.62,0,0
11B_PB,D,20160715,000000,5.67,5.83,5.63,5.8,0,0
11B_PB,D,20160718,000000,5.83,5.83,5.68,5.73,0,0
11B_PB,D,20160719,000000,5.73,5.73,5.63,5.72,0,0
11B_PB,D,20160720,000000,5.72,6.02,5.7,5.99,0,0
11B_PB,D,20160721,000000,6.03,6.13,5.84,5.87,0,0
11B_PB,D,20160722,000000,5.87,6.07,5.86,6.03,0,0
11B_PB,D,20160725,000000,6.07,6.29,6,6.28,0,0
11B_PB,D,20160726,000000,6.33,6.33,6.15,6.23,0,0
11B_PB,D,20160727,000000,6.23,6.27,6.13,6.26,0,0
11B_PB,D,20160728,000000,6.15,6.15,6.11,6.12,0,0
11B_PB,D,20160729,000000,6.11,6.2,6.1,6.16,0,0
11B_PB,D,20160801,000000,6.17,6.31,6.17,6.26,0,0
11B_PB,D,20160802,000000,6.27,6.27,6.11,6.11,0,0
11B_PB,D,20160803,000000,6.13,6.2,5.97,6.06,0,0
11B_PB,D,20160804,000000,6.11,6.11,5.9,5.9,0,0
11B_PB,D,20160805,000000,6.05,6.13,5.9,6.13,0,0
