<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFK_MV,D,20110304,000000,778.21,779.53,774.25,778.21,0,0
RFK_MV,D,20110307,000000,778.21,784.81,768.32,771.62,0,0
RFK_MV,D,20110308,000000,772.28,774.92,738.64,744.58,0,0
RFK_MV,D,20110309,000000,757.77,757.77,736.01,745.24,0,0
RFK_MV,D,20110310,000000,744.58,750.52,732.05,738.64,0,0
RFK_MV,D,20110311,000000,738.64,743.26,736.66,736.66,0,0
RFK_MV,D,20110314,000000,733.37,743.26,733.37,738.64,0,0
RFK_MV,D,20110315,000000,737.98,737.98,699.07,725.45,0,0
RFK_MV,D,20110316,000000,724.79,732.05,722.16,725.45,0,0
RFK_MV,D,20110317,000000,722.16,725.45,701.05,718.2,0,0
RFK_MV,D,20110318,000000,715.56,722.16,715.56,716.88,0,0
RFK_MV,D,20110321,000000,715.56,739.96,715.56,739.96,0,0
RFK_MV,D,20110322,000000,739.31,739.96,732.71,734.68,0,0
RFK_MV,D,20110323,000000,732.71,738.64,731.39,732.71,0,0
RFK_MV,D,20110324,000000,733.37,733.37,724.79,725.45,0,0
RFK_MV,D,20110325,000000,732.05,732.05,723.47,725.45,0,0
RFK_MV,D,20110328,000000,732.05,732.05,722.16,725.45,0,0
RFK_MV,D,20110329,000000,723.47,728.75,719.52,728.75,0,0
RFK_MV,D,20110330,000000,728.75,732.05,718.86,725.45,0,0
RFK_MV,D,20110331,000000,725.45,730.07,718.86,725.45,0,0
RFK_MV,D,20110401,000000,729.41,737.98,725.45,736.66,0,0
RFK_MV,D,20110404,000000,737.98,801.3,737.98,794.7,0,0
RFK_MV,D,20110405,000000,798,800.63,790.09,798,0,0
RFK_MV,D,20110406,000000,798,809.87,795.36,799.32,0,0
RFK_MV,D,20110407,000000,798,817.12,794.7,813.82,0,0
RFK_MV,D,20110408,000000,814.49,816.47,807.89,816.47,0,0
RFK_MV,D,20110411,000000,796.02,811.19,795.36,811.19,0,0
RFK_MV,D,20110412,000000,799.32,811.19,799.32,808.55,0,0
RFK_MV,D,20110413,000000,807.89,807.89,799.98,804.59,0,0
RFK_MV,D,20110414,000000,804.59,804.59,795.36,800.63,0,0
RFK_MV,D,20110415,000000,796.68,803.28,796.68,800.63,0,0
RFK_MV,D,20110418,000000,803.28,803.28,776.23,796.02,0,0
RFK_MV,D,20110419,000000,791.4,796.02,768.32,776.9,0,0
RFK_MV,D,20110420,000000,787.44,787.44,771.62,774.92,0,0
RFK_MV,D,20110421,000000,788.11,788.11,764.36,784.81,0,0
RFK_MV,D,20110426,000000,774.92,784.81,768.32,778.21,0,0
RFK_MV,D,20110427,000000,778.21,784.81,765.02,778.21,0,0
RFK_MV,D,20110428,000000,778.21,778.21,766.34,774.92,0,0
RFK_MV,D,20110429,000000,771.62,798,769.64,798,0,0
RFK_MV,D,20110502,000000,798,804.59,798,804.59,0,0
RFK_MV,D,20110504,000000,801.3,804.59,774.92,787.44,0,0
RFK_MV,D,20110505,000000,774.25,788.11,774.25,788.11,0,0
RFK_MV,D,20110506,000000,784.15,784.15,766.34,778.21,0,0
RFK_MV,D,20110509,000000,778.21,786.13,774.92,786.13,0,0
RFK_MV,D,20110510,000000,774.25,788.11,774.25,784.81,0,0
RFK_MV,D,20110511,000000,778.21,784.81,764.36,765.69,0,0
RFK_MV,D,20110512,000000,765.02,769.64,761.73,765.02,0,0
RFK_MV,D,20110513,000000,771.62,771.62,752.5,757.77,0,0
RFK_MV,D,20110516,000000,757.77,757.77,725.45,740.62,0,0
RFK_MV,D,20110517,000000,724.79,725.45,700.39,712.26,0,0
RFK_MV,D,20110518,000000,702.37,712.26,669.4,672.69,0,0
RFK_MV,D,20110519,000000,672.69,705.67,665.44,685.88,0,0
RFK_MV,D,20110520,000000,702.37,702.37,685.88,689.18,0,0
RFK_MV,D,20110523,000000,685.88,685.88,658.19,658.19,0,0
RFK_MV,D,20110524,000000,658.84,658.84,621.25,625.86,0,0
RFK_MV,D,20110525,000000,637.08,637.08,626.53,637.08,0,0
RFK_MV,D,20110526,000000,646.98,657.52,637.08,650.93,0,0
RFK_MV,D,20110527,000000,659.5,682.59,650.93,674.67,0,0
RFK_MV,D,20110530,000000,681.92,702.37,681.92,685.88,0,0
RFK_MV,D,20110531,000000,697.09,699.07,690.5,695.78,0,0
RFK_MV,D,20110601,000000,710.95,716.88,701.71,703.69,0,0
RFK_MV,D,20110602,000000,706.99,719.52,702.37,712.26,0,0
RFK_MV,D,20110603,000000,718.2,724.79,712.26,712.93,0,0
RFK_MV,D,20110606,000000,712.93,718.86,705.67,718.86,0,0
RFK_MV,D,20110607,000000,722.16,723.47,702.37,702.37,0,0
RFK_MV,D,20110608,000000,718.86,718.86,692.48,695.11,0,0
RFK_MV,D,20110609,000000,692.48,701.05,691.82,691.82,0,0
RFK_MV,D,20110610,000000,691.82,691.82,679.29,681.92,0,0
RFK_MV,D,20110613,000000,692.48,698.41,679.29,698.41,0,0
RFK_MV,D,20110614,000000,705.67,715.56,698.41,713.58,0,0
RFK_MV,D,20110615,000000,717.54,718.86,712.26,715.56,0,0
RFK_MV,D,20110616,000000,717.54,717.54,696.44,716.88,0,0
RFK_MV,D,20110617,000000,722.45,756.55,716.88,726.62,0,0
RFK_MV,D,20110620,000000,723.84,726.62,702.96,709.92,0,0
RFK_MV,D,20110621,000000,707.14,709.92,682.08,697.39,0,0
RFK_MV,D,20110622,000000,692.52,697.39,689.04,689.04,0,0
RFK_MV,D,20110624,000000,689.04,716.88,672.34,682.08,0,0
RFK_MV,D,20110627,000000,686.95,696,627.1,654.24,0,0
RFK_MV,D,20110628,000000,835.2,858.86,654.24,858.86,0,0
RFK_MV,D,20110629,000000,870,897.14,860.26,885.31,0,0
RFK_MV,D,20110630,000000,884.62,884.62,873.48,877.66,0,0
RFK_MV,D,20110701,000000,865.82,877.66,863.74,877.66,0,0
RFK_MV,D,20110704,000000,883.92,883.92,859.56,870.7,0,0
RFK_MV,D,20110705,000000,857.47,880.44,857.47,872.09,0,0
RFK_MV,D,20110706,000000,872.78,872.78,860.26,866.52,0,0
RFK_MV,D,20110707,000000,865.82,876.26,865.13,876.26,0,0
RFK_MV,D,20110708,000000,876.96,876.96,866.52,876.96,0,0
RFK_MV,D,20110711,000000,867.22,870.7,860.26,860.26,0,0
RFK_MV,D,20110712,000000,859.56,859.56,822.67,829.63,0,0
RFK_MV,D,20110713,000000,837.98,857.47,835.2,845.64,0,0
RFK_MV,D,20110714,000000,852.6,852.6,817.8,841.46,0,0
RFK_MV,D,20110715,000000,841.46,846.34,828.24,846.34,0,0
RFK_MV,D,20110718,000000,842.16,876.96,828.94,876.96,0,0
RFK_MV,D,20110719,000000,869.3,869.3,847.03,853.99,0,0
RFK_MV,D,20110720,000000,860.26,863.04,853.99,855.38,0,0
RFK_MV,D,20110721,000000,862.34,863.04,855.38,859.56,0,0
RFK_MV,D,20110722,000000,858.86,863.04,855.38,863.04,0,0
RFK_MV,D,20110725,000000,856.08,865.13,855.38,863.74,0,0
RFK_MV,D,20110726,000000,863.04,863.04,856.78,859.56,0,0
RFK_MV,D,20110727,000000,860.26,860.26,856.08,858.17,0,0
RFK_MV,D,20110728,000000,856.78,860.26,856.08,860.26,0,0
RFK_MV,D,20110729,000000,859.56,863.04,856.08,859.56,0,0
RFK_MV,D,20110801,000000,856.08,865.82,847.03,851.9,0,0
RFK_MV,D,20110802,000000,851.9,855.38,849.12,849.12,0,0
RFK_MV,D,20110803,000000,835.2,849.12,808.75,821.28,0,0
RFK_MV,D,20110804,000000,807.36,810.84,766.99,766.99,0,0
RFK_MV,D,20110805,000000,744.72,766.99,712.7,717.58,0,0
RFK_MV,D,20110808,000000,711.31,711.31,699.48,699.48,0,0
RFK_MV,D,20110809,000000,689.04,693.91,640.32,682.08,0,0
RFK_MV,D,20110810,000000,689.04,714.79,626.4,626.4,0,0
RFK_MV,D,20110811,000000,634.06,696.7,612.48,696.7,0,0
RFK_MV,D,20110812,000000,709.92,726.62,696,720.36,0,0
RFK_MV,D,20110816,000000,720.36,749.59,720.36,737.76,0,0
RFK_MV,D,20110817,000000,738.46,795.53,737.76,795.53,0,0
RFK_MV,D,20110818,000000,796.92,796.92,755.16,769.08,0,0
RFK_MV,D,20110819,000000,731.5,779.52,730.8,779.52,0,0
RFK_MV,D,20110822,000000,779.52,779.52,760.73,777.43,0,0
RFK_MV,D,20110823,000000,779.52,783.7,749.59,765.6,0,0
RFK_MV,D,20110824,000000,755.16,765.6,755.16,762.12,0,0
RFK_MV,D,20110825,000000,771.86,778.82,758.64,769.08,0,0
RFK_MV,D,20110826,000000,764.9,769.08,755.16,755.16,0,0
RFK_MV,D,20110829,000000,765.6,765.6,755.16,762.82,0,0
RFK_MV,D,20110830,000000,755.16,758.64,748.9,753.77,0,0
RFK_MV,D,20110831,000000,758.64,758.64,751.68,756.55,0,0
RFK_MV,D,20110901,000000,755.16,756.55,723.14,744.02,0,0
RFK_MV,D,20110902,000000,741.24,741.24,712.01,712.7,0,0
RFK_MV,D,20110905,000000,716.18,716.18,686.95,694.61,0,0
RFK_MV,D,20110906,000000,693.91,713.4,684.17,684.86,0,0
RFK_MV,D,20110907,000000,709.92,709.92,684.86,696,0,0
RFK_MV,D,20110908,000000,709.92,709.92,685.56,696,0,0
RFK_MV,D,20110909,000000,696,696,666.07,696,0,0
RFK_MV,D,20110912,000000,691.82,691.82,647.28,660.5,0,0
RFK_MV,D,20110913,000000,668.16,682.78,659.81,661.2,0,0
RFK_MV,D,20110914,000000,657.02,657.72,636.84,657.72,0,0
RFK_MV,D,20110915,000000,661.2,679.99,647.28,660.5,0,0
RFK_MV,D,20110916,000000,659.81,660.5,651.46,657.02,0,0
RFK_MV,D,20110919,000000,657.02,657.02,647.98,647.98,0,0
RFK_MV,D,20110920,000000,647.28,657.02,647.28,657.02,0,0
RFK_MV,D,20110921,000000,657.72,657.72,641.71,646.58,0,0
RFK_MV,D,20110922,000000,640.32,641.02,591.6,598.56,0,0
RFK_MV,D,20110923,000000,597.17,626.4,591.6,626.4,0,0
RFK_MV,D,20110926,000000,626.4,626.4,605.52,605.52,0,0
RFK_MV,D,20110927,000000,612.48,612.48,598.56,612.48,0,0
RFK_MV,D,20110928,000000,611.78,611.78,591.6,611.78,0,0
RFK_MV,D,20110929,000000,611.78,611.78,592.3,611.78,0,0
RFK_MV,D,20110930,000000,593.69,619.44,593.69,619.44,0,0
RFK_MV,D,20111003,000000,618.74,618.74,598.56,598.56,0,0
RFK_MV,D,20111004,000000,597.86,597.86,567.24,580.46,0,0
RFK_MV,D,20111005,000000,565.15,581.16,554.02,561.67,0,0
RFK_MV,D,20111006,000000,563.76,577.68,553.32,556.8,0,0
RFK_MV,D,20111007,000000,565.15,602.04,549.84,574.2,0,0
RFK_MV,D,20111010,000000,574.9,595.08,574.9,584.64,0,0
RFK_MV,D,20111011,000000,587.42,591.6,577.68,579.07,0,0
RFK_MV,D,20111012,000000,604.82,650.06,577.68,645.19,0,0
RFK_MV,D,20111013,000000,652.85,682.08,633.36,640.32,0,0
RFK_MV,D,20111014,000000,660.5,706.44,641.71,641.71,0,0
RFK_MV,D,20111017,000000,652.85,652.85,633.36,634.06,0,0
RFK_MV,D,20111018,000000,631.27,636.84,619.44,633.36,0,0
RFK_MV,D,20111019,000000,636.14,649.37,621.53,626.4,0,0
RFK_MV,D,20111020,000000,621.53,633.36,620.83,622.92,0,0
RFK_MV,D,20111021,000000,615.26,633.36,615.26,626.4,0,0
RFK_MV,D,20111024,000000,632.66,638.23,610.39,629.88,0,0
RFK_MV,D,20111025,000000,636.84,636.84,611.09,619.44,0,0
RFK_MV,D,20111026,000000,619.44,619.44,607.61,607.61,0,0
RFK_MV,D,20111027,000000,615.96,620.14,609.7,611.78,0,0
RFK_MV,D,20111028,000000,622.92,622.92,611.09,619.44,0,0
RFK_MV,D,20111031,000000,620.14,620.83,602.04,602.04,0,0
RFK_MV,D,20111102,000000,592.99,592.99,558.19,582.55,0,0
RFK_MV,D,20111103,000000,574.2,591.6,574.2,590.9,0,0
RFK_MV,D,20111104,000000,591.6,613.87,590.9,612.48,0,0
RFK_MV,D,20111107,000000,616.66,616.66,607.61,607.61,0,0
RFK_MV,D,20111108,000000,616.66,616.66,606.91,612.48,0,0
RFK_MV,D,20111109,000000,616.66,626.4,603.43,603.43,0,0
RFK_MV,D,20111110,000000,612.48,618.05,605.52,612.48,0,0
RFK_MV,D,20111114,000000,620.14,626.4,609,612.48,0,0
RFK_MV,D,20111115,000000,625.01,625.01,609,619.44,0,0
RFK_MV,D,20111116,000000,612.48,657.72,612.48,643.1,0,0
RFK_MV,D,20111117,000000,638.23,699.48,637.54,699.48,0,0
RFK_MV,D,20111118,000000,689.04,713.4,686.26,698.78,0,0
RFK_MV,D,20111121,000000,709.92,709.92,661.2,661.2,0,0
RFK_MV,D,20111122,000000,661.9,669.55,654.24,662.59,0,0
RFK_MV,D,20111123,000000,661.2,677.9,643.8,647.28,0,0
RFK_MV,D,20111124,000000,645.89,650.76,627.1,643.1,0,0
RFK_MV,D,20111125,000000,640.32,647.28,633.36,640.32,0,0
RFK_MV,D,20111128,000000,639.62,645.89,625.01,636.84,0,0
RFK_MV,D,20111129,000000,635.45,646.58,629.88,633.36,0,0
RFK_MV,D,20111130,000000,643.1,643.1,623.62,640.32,0,0
RFK_MV,D,20111201,000000,643.8,647.28,633.36,638.23,0,0
RFK_MV,D,20111202,000000,643.1,643.1,626.4,639.62,0,0
RFK_MV,D,20111205,000000,633.36,636.84,631.97,635.45,0,0
RFK_MV,D,20111206,000000,634.75,645.89,634.75,637.54,0,0
RFK_MV,D,20111207,000000,644.5,644.5,634.75,640.32,0,0
RFK_MV,D,20111208,000000,645.19,647.28,636.14,636.14,0,0
RFK_MV,D,20111209,000000,634.75,636.84,630.58,636.14,0,0
RFK_MV,D,20111212,000000,631.27,638.93,627.1,631.97,0,0
RFK_MV,D,20111213,000000,631.97,636.14,627.79,631.27,0,0
RFK_MV,D,20111214,000000,631.97,633.36,618.74,625.01,0,0
RFK_MV,D,20111215,000000,625.7,625.7,609,617.35,0,0
RFK_MV,D,20111216,000000,618.05,618.05,602.04,611.09,0,0
RFK_MV,D,20111219,000000,599.95,609,587.42,587.42,0,0
RFK_MV,D,20111220,000000,595.78,595.78,574.2,574.2,0,0
RFK_MV,D,20111221,000000,571.42,577.68,540.79,542.18,0,0
RFK_MV,D,20111222,000000,551.23,553.32,528.96,528.96,0,0
RFK_MV,D,20111223,000000,541.49,563.76,528.26,556.1,0,0
RFK_MV,D,20111227,000000,558.19,560.98,535.92,535.92,0,0
RFK_MV,D,20111228,000000,528.96,535.92,525.48,533.83,0,0
RFK_MV,D,20111229,000000,534.53,541.49,517.82,540.79,0,0
RFK_MV,D,20111230,000000,544.97,544.97,518.52,540.79,0,0
RFK_MV,D,20120102,000000,544.97,556.8,544.27,555.41,0,0
RFK_MV,D,20120103,000000,556.1,556.1,542.88,545.66,0,0
RFK_MV,D,20120104,000000,544.27,549.84,544.27,544.97,0,0
RFK_MV,D,20120105,000000,549.14,551.23,543.58,545.66,0,0
RFK_MV,D,20120109,000000,543.58,545.66,539.4,544.27,0,0
RFK_MV,D,20120110,000000,544.27,544.97,540.79,542.88,0,0
RFK_MV,D,20120111,000000,542.88,543.58,526.87,540.79,0,0
RFK_MV,D,20120112,000000,541.49,556.8,535.22,556.1,0,0
RFK_MV,D,20120113,000000,563.76,566.54,546.36,549.84,0,0
RFK_MV,D,20120116,000000,543.58,549.84,535.92,544.27,0,0
RFK_MV,D,20120117,000000,544.97,555.41,544.27,546.36,0,0
RFK_MV,D,20120118,000000,551.23,554.71,547.75,549.84,0,0
RFK_MV,D,20120119,000000,549.84,549.84,535.92,535.92,0,0
RFK_MV,D,20120120,000000,535.92,535.92,528.96,531.05,0,0
RFK_MV,D,20120123,000000,529.66,533.83,528.96,531.05,0,0
RFK_MV,D,20120124,000000,535.92,535.92,531.05,533.14,0,0
RFK_MV,D,20120125,000000,533.83,535.22,528.96,533.83,0,0
RFK_MV,D,20120126,000000,535.22,563.06,535.22,561.67,0,0
RFK_MV,D,20120127,000000,560.98,570.02,551.93,556.8,0,0
RFK_MV,D,20120130,000000,562.37,562.37,549.84,556.1,0,0
RFK_MV,D,20120131,000000,554.71,556.8,547.75,549.84,0,0
RFK_MV,D,20120201,000000,554.71,578.38,547.75,570.72,0,0
RFK_MV,D,20120202,000000,577.68,577.68,570.02,570.72,0,0
RFK_MV,D,20120203,000000,577.68,619.44,570.72,609,0,0
RFK_MV,D,20120206,000000,619.44,655.63,609,654.24,0,0
RFK_MV,D,20120207,000000,657.72,659.81,622.92,657.72,0,0
RFK_MV,D,20120208,000000,658.42,694.61,650.76,684.86,0,0
RFK_MV,D,20120209,000000,689.04,691.82,668.86,671.64,0,0
RFK_MV,D,20120210,000000,678.6,678.6,647.28,675.12,0,0
RFK_MV,D,20120213,000000,683.47,702.26,683.47,695.3,0,0
RFK_MV,D,20120214,000000,696,711.31,695.3,710.62,0,0
RFK_MV,D,20120215,000000,711.31,780.22,710.62,779.52,0,0
RFK_MV,D,20120216,000000,782.3,800.4,765.6,769.78,0,0
RFK_MV,D,20120217,000000,786.48,789.96,771.86,783,0,0
RFK_MV,D,20120220,000000,786.48,786.48,772.56,780.91,0,0
RFK_MV,D,20120221,000000,783,783,773.95,775.34,0,0
RFK_MV,D,20120222,000000,775.34,778.82,746.11,748.2,0,0
RFK_MV,D,20120223,000000,744.72,744.72,716.88,737.76,0,0
RFK_MV,D,20120224,000000,723.84,755.16,723.84,747.5,0,0
RFK_MV,D,20120227,000000,752.38,757.94,739.15,744.72,0,0
RFK_MV,D,20120228,000000,741.94,755.86,741.94,745.42,0,0
RFK_MV,D,20120229,000000,756.55,762.12,745.42,751.68,0,0
RFK_MV,D,20120301,000000,743.33,751.68,730.8,747.5,0,0
RFK_MV,D,20120302,000000,747.5,747.5,731.5,737.76,0,0
RFK_MV,D,20120305,000000,736.37,736.37,698.09,708.53,0,0
RFK_MV,D,20120306,000000,707.83,707.83,675.12,678.6,0,0
RFK_MV,D,20120307,000000,672.34,706.44,668.16,705.74,0,0
RFK_MV,D,20120308,000000,716.18,732.19,684.86,702.96,0,0
RFK_MV,D,20120309,000000,702.96,705.05,689.74,702.96,0,0
RFK_MV,D,20120312,000000,702.96,702.96,693.91,699.48,0,0
RFK_MV,D,20120313,000000,699.48,709.92,699.48,705.05,0,0
RFK_MV,D,20120314,000000,716.88,728.02,716.88,723.84,0,0
RFK_MV,D,20120315,000000,726.62,732.19,725.23,726.62,0,0
RFK_MV,D,20120316,000000,728.02,736.37,705.05,711.31,0,0
RFK_MV,D,20120319,000000,712.7,713.4,693.22,696,0,0
RFK_MV,D,20120320,000000,706.44,706.44,683.47,685.56,0,0
RFK_MV,D,20120321,000000,692.52,700.18,685.56,693.22,0,0
RFK_MV,D,20120322,000000,675.12,696,651.46,680.69,0,0
RFK_MV,D,20120323,000000,674.42,682.08,666.77,682.08,0,0
RFK_MV,D,20120326,000000,689.04,689.04,668.16,682.08,0,0
RFK_MV,D,20120327,000000,688.34,709.22,682.08,696,0,0
RFK_MV,D,20120328,000000,694.61,696,686.26,686.95,0,0
RFK_MV,D,20120329,000000,694.61,694.61,663.29,663.29,0,0
RFK_MV,D,20120330,000000,680.69,684.17,663.29,670.94,0,0
RFK_MV,D,20120402,000000,681.38,681.38,668.16,678.6,0,0
RFK_MV,D,20120403,000000,678.6,682.08,670.94,680.69,0,0
RFK_MV,D,20120404,000000,682.78,682.78,654.24,657.72,0,0
RFK_MV,D,20120405,000000,655.63,662.59,643.8,656.33,0,0
RFK_MV,D,20120410,000000,643.8,643.8,626.4,633.36,0,0
RFK_MV,D,20120411,000000,626.4,636.84,618.05,636.84,0,0
RFK_MV,D,20120412,000000,657.02,657.02,633.36,654.24,0,0
RFK_MV,D,20120413,000000,654.94,654.94,633.36,636.84,0,0
RFK_MV,D,20120416,000000,634.06,638.23,629.18,629.88,0,0
RFK_MV,D,20120417,000000,629.88,646.58,622.92,629.88,0,0
RFK_MV,D,20120418,000000,636.84,636.84,617.35,625.01,0,0
RFK_MV,D,20120419,000000,625.7,625.7,592.99,602.74,0,0
RFK_MV,D,20120420,000000,598.56,611.09,591.6,598.56,0,0
RFK_MV,D,20120423,000000,592.3,592.3,560.98,574.2,0,0
RFK_MV,D,20120424,000000,561.67,597.86,560.28,597.86,0,0
RFK_MV,D,20120425,000000,611.78,632.66,591.6,591.6,0,0
RFK_MV,D,20120426,000000,616.66,619.44,602.04,615.26,0,0
RFK_MV,D,20120427,000000,619.44,633.36,609,633.36,0,0
RFK_MV,D,20120430,000000,634.06,673.03,619.44,673.03,0,0
RFK_MV,D,20120502,000000,673.03,673.03,648.67,664.68,0,0
RFK_MV,D,20120504,000000,661.2,664.68,636.84,645.19,0,0
RFK_MV,D,20120507,000000,606.22,626.4,606.22,626.4,0,0
RFK_MV,D,20120508,000000,634.06,638.23,622.92,622.92,0,0
RFK_MV,D,20120509,000000,622.92,629.88,619.44,622.92,0,0
RFK_MV,D,20120510,000000,639.62,639.62,607.61,611.78,0,0
RFK_MV,D,20120511,000000,611.78,625.7,591.6,611.78,0,0
RFK_MV,D,20120514,000000,611.78,612.48,598.56,603.43,0,0
RFK_MV,D,20120515,000000,604.82,605.52,591.6,591.6,0,0
RFK_MV,D,20120516,000000,558.19,576.29,535.92,551.93,0,0
RFK_MV,D,20120517,000000,556.8,561.67,535.92,535.92,0,0
RFK_MV,D,20120518,000000,528.26,546.36,522.7,542.18,0,0
RFK_MV,D,20120521,000000,549.84,558.19,549.84,558.19,0,0
RFK_MV,D,20120522,000000,572.11,572.11,555.41,555.41,0,0
RFK_MV,D,20120523,000000,553.32,553.32,543.58,547.06,0,0
RFK_MV,D,20120524,000000,554.71,554.71,541.49,549.84,0,0
RFK_MV,D,20120525,000000,549.84,562.37,546.36,553.32,0,0
RFK_MV,D,20120528,000000,553.32,554.71,535.92,544.97,0,0
RFK_MV,D,20120529,000000,542.88,542.88,523.39,535.92,0,0
RFK_MV,D,20120530,000000,533.83,535.22,518.52,518.52,0,0
RFK_MV,D,20120531,000000,501.12,506.69,469.8,469.8,0,0
RFK_MV,D,20120601,000000,480.24,480.24,445.44,452.4,0,0
RFK_MV,D,20120604,000000,448.92,463.54,423.17,423.17,0,0
RFK_MV,D,20120605,000000,425.26,438.48,396.72,411.34,0,0
RFK_MV,D,20120606,000000,416.21,448.92,410.64,448.92,0,0
RFK_MV,D,20120608,000000,462.84,462.84,437.78,450.31,0,0
RFK_MV,D,20120611,000000,452.4,497.64,452.4,493.46,0,0
RFK_MV,D,20120612,000000,488.59,496.25,473.98,477.46,0,0
RFK_MV,D,20120613,000000,476.76,480.24,459.36,476.76,0,0
RFK_MV,D,20120614,000000,476.06,480.24,471.19,473.28,0,0
RFK_MV,D,20120615,000000,471.89,485.11,466.32,485.11,0,0
RFK_MV,D,20120618,000000,485.11,500.42,485.11,489.98,0,0
RFK_MV,D,20120619,000000,490.68,496.25,487.2,492.07,0,0
RFK_MV,D,20120620,000000,496.25,497.64,487.2,494.16,0,0
RFK_MV,D,20120621,000000,488.59,494.16,488.59,490.68,0,0
RFK_MV,D,20120622,000000,486.5,496.94,478.15,490.68,0,0
RFK_MV,D,20120625,000000,490.68,494.16,490.68,494.16,0,0
RFK_MV,D,20120626,000000,491.38,496.94,491.38,495.55,0,0
RFK_MV,D,20120627,000000,495.55,507.38,495.55,507.38,0,0
RFK_MV,D,20120628,000000,508.78,517.13,505.3,506.69,0,0
RFK_MV,D,20120629,000000,514.34,519.22,508.78,508.78,0,0
RFK_MV,D,20120702,000000,515.04,521.3,510.17,520.61,0,0
RFK_MV,D,20120703,000000,521.3,534.53,518.52,533.83,0,0
RFK_MV,D,20120704,000000,537.31,586.03,537.31,586.03,0,0
RFK_MV,D,20120705,000000,584.64,586.03,570.72,583.25,0,0
RFK_MV,D,20120706,000000,574.2,574.9,567.24,567.24,0,0
RFK_MV,D,20120709,000000,558.19,565.15,547.06,556.8,0,0
RFK_MV,D,20120710,000000,556.1,572.11,542.88,562.37,0,0
RFK_MV,D,20120711,000000,549.84,568.63,549.84,568.63,0,0
RFK_MV,D,20120712,000000,568.63,570.02,556.8,556.8,0,0
RFK_MV,D,20120713,000000,563.76,563.76,554.02,556.8,0,0
RFK_MV,D,20120716,000000,565.15,565.15,556.8,556.8,0,0
RFK_MV,D,20120717,000000,563.76,565.15,557.5,563.06,0,0
RFK_MV,D,20120718,000000,556.8,556.8,535.92,537.31,0,0
RFK_MV,D,20120719,000000,524.09,544.97,505.99,540.1,0,0
RFK_MV,D,20120720,000000,539.4,539.4,538.01,539.4,0,0
RFK_MV,D,20120723,000000,532.44,532.44,508.08,514.34,0,0
RFK_MV,D,20120724,000000,514.34,528.26,499.03,522,0,0
RFK_MV,D,20120725,000000,525.48,564.46,525.48,563.76,0,0
RFK_MV,D,20120726,000000,574.2,574.2,544.97,560.28,0,0
RFK_MV,D,20120727,000000,560.28,567.24,553.32,566.54,0,0
RFK_MV,D,20120730,000000,566.54,566.54,549.84,565.15,0,0
RFK_MV,D,20120731,000000,563.76,566.54,552.62,566.54,0,0
RFK_MV,D,20120801,000000,566.54,566.54,550.54,556.8,0,0
RFK_MV,D,20120802,000000,567.24,567.24,556.8,559.58,0,0
RFK_MV,D,20120803,000000,559.58,565.15,559.58,563.76,0,0
RFK_MV,D,20120806,000000,565.15,575.59,563.76,571.42,0,0
RFK_MV,D,20120807,000000,576.98,580.46,568.63,577.68,0,0
RFK_MV,D,20120808,000000,577.68,590.21,571.42,588.12,0,0
RFK_MV,D,20120809,000000,591.6,597.17,588.12,592.99,0,0
RFK_MV,D,20120810,000000,591.6,597.17,591.6,592.99,0,0
RFK_MV,D,20120813,000000,591.6,601.34,591.6,597.17,0,0
RFK_MV,D,20120814,000000,598.56,606.91,597.17,606.91,0,0
RFK_MV,D,20120816,000000,606.22,618.74,606.22,606.91,0,0
RFK_MV,D,20120817,000000,612.48,618.05,605.52,612.48,0,0
RFK_MV,D,20120820,000000,612.48,618.05,612.48,616.66,0,0
RFK_MV,D,20120821,000000,616.66,626.4,616.66,621.53,0,0
RFK_MV,D,20120822,000000,621.53,628.49,616.66,628.49,0,0
RFK_MV,D,20120823,000000,627.1,627.1,584.64,584.64,0,0
RFK_MV,D,20120824,000000,585.34,605.52,584.64,595.08,0,0
RFK_MV,D,20120827,000000,581.86,591.6,581.86,588.12,0,0
RFK_MV,D,20120828,000000,588.12,598.56,588.12,595.78,0,0
RFK_MV,D,20120829,000000,592.3,598.56,584.64,597.17,0,0
RFK_MV,D,20120830,000000,588.12,599.26,588.12,595.08,0,0
RFK_MV,D,20120831,000000,598.56,612.48,591.6,591.6,0,0
RFK_MV,D,20120903,000000,592.99,605.52,592.3,605.52,0,0
RFK_MV,D,20120904,000000,604.82,612.48,598.56,599.26,0,0
RFK_MV,D,20120905,000000,600.65,600.65,578.38,585.34,0,0
RFK_MV,D,20120906,000000,588.82,588.82,561.67,567.94,0,0
RFK_MV,D,20120907,000000,563.06,572.81,563.06,572.81,0,0
RFK_MV,D,20120910,000000,572.11,572.81,566.54,572.11,0,0
RFK_MV,D,20120911,000000,572.11,572.11,567.94,570.02,0,0
RFK_MV,D,20120912,000000,570.72,570.72,567.24,567.94,0,0
RFK_MV,D,20120913,000000,565.15,570.02,565.15,570.02,0,0
RFK_MV,D,20120914,000000,572.81,596.47,572.81,593.69,0,0
RFK_MV,D,20120917,000000,596.47,596.47,570.02,579.07,0,0
RFK_MV,D,20120918,000000,577.68,590.21,577.68,590.21,0,0
