<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_MV,D,20170208,000000,703.069,727.064,703.069,727.064,0,0
1AT_MV,D,20170209,000000,703.301,741.847,703.301,727.296,0,0
1AT_MV,D,20170210,000000,734.336,734.336,715.183,727.296,0,0
1AT_MV,D,20170213,000000,711.551,741.847,711.551,741.847,0,0
1AT_MV,D,20170214,000000,741.847,741.847,727.296,738.456,0,0
1AT_MV,D,20170215,000000,727.296,738.456,712.762,720.025,0,0
1AT_MV,D,20170216,000000,722.463,763.67,715.904,763.67,0,0
1AT_MV,D,20170217,000000,747.917,763.421,735.787,736.997,0,0
1AT_MV,D,20170220,000000,734.576,739.427,727.296,735.546,0,0
1AT_MV,D,20170221,000000,739.427,768.512,717.604,768.512,0,0
1AT_MV,D,20170222,000000,763.67,763.67,742.096,742.096,0,0
1AT_MV,D,20170223,000000,751.54,751.54,732.155,739.427,0,0
1AT_MV,D,20170224,000000,758.339,763.19,747.419,751.54,0,0
1AT_MV,D,20170227,000000,763.421,772.161,739.427,772.161,0,0
1AT_MV,D,20170228,000000,772.161,775.801,751.54,775.801,0,0
1AT_MV,D,20170301,000000,772.161,772.161,754.218,772.161,0,0
1AT_MV,D,20170302,000000,772.161,772.161,761.241,771.431,0,0
1AT_MV,D,20170303,000000,772.161,772.161,761.241,772.161,0,0
1AT_MV,D,20170306,000000,772.161,772.161,772.161,772.161,0,0
1AT_MV,D,20170307,000000,770.933,772.161,763.67,772.161,0,0
1AT_MV,D,20170308,000000,772.161,772.161,758.099,758.099,0,0
1AT_MV,D,20170309,000000,726.583,760.279,726.583,760.279,0,0
1AT_MV,D,20170310,000000,760.279,760.279,760.279,760.279,0,0
1AT_MV,D,20170313,000000,760.279,773.363,747.917,773.363,0,0
1AT_MV,D,20170314,000000,773.363,775.801,763.67,775.801,0,0
1AT_MV,D,20170315,000000,788.876,796.396,787.914,788.876,0,0
1AT_MV,D,20170316,000000,789.133,796.156,789.133,790.335,0,0
1AT_MV,D,20170317,000000,796.156,804.646,796.156,804.646,0,0
1AT_MV,D,20170320,000000,804.646,807.316,755.18,797.615,0,0
1AT_MV,D,20170321,000000,797.615,797.615,778.213,797.615,0,0
1AT_MV,D,20170322,000000,780.394,780.394,751.54,766.1,0,0
1AT_MV,D,20170323,000000,788.876,797.615,787.914,787.914,0,0
1AT_MV,D,20170324,000000,797.615,797.615,787.914,796.156,0,0
1AT_MV,D,20170327,000000,797.615,797.615,787.914,796.156,0,0
1AT_MV,D,20170328,000000,787.674,787.914,783.064,787.914,0,0
1AT_MV,D,20170329,000000,791.305,791.305,791.305,791.305,0,0
1AT_MV,D,20170330,000000,787.914,787.914,787.914,787.914,0,0
1AT_MV,D,20170331,000000,791.554,793.735,787.914,792.765,0,0
1AT_MV,D,20170403,000000,792.765,792.765,771.182,777.003,0,0
1AT_MV,D,20170404,000000,792.765,792.765,767.551,782.334,0,0
1AT_MV,D,20170405,000000,782.583,782.583,782.334,782.334,0,0
1AT_MV,D,20170406,000000,787.914,787.914,782.334,787.914,0,0
1AT_MV,D,20170407,000000,793.975,870.338,793.975,845.862,0,0
1AT_MV,D,20170410,000000,848.532,869.617,848.532,856.276,0,0
1AT_MV,D,20170411,000000,855.795,867.668,848.532,864.277,0,0
1AT_MV,D,20170412,000000,864.277,864.277,854.576,863.066,0,0
1AT_MV,D,20170413,000000,864.277,864.277,858.233,864.045,0,0
1AT_MV,D,20170418,000000,858.233,864.277,858.233,863.066,0,0
1AT_MV,D,20170419,000000,864.045,864.045,855.795,857.005,0,0
1AT_MV,D,20170420,000000,861.856,893.131,860.645,887.319,0,0
1AT_MV,D,20170421,000000,890.71,890.71,884.889,889.74,0,0
1AT_MV,D,20170424,000000,903.321,903.553,889.74,899.441,0,0
1AT_MV,D,20170425,000000,899.441,899.441,892.169,899.441,0,0
1AT_MV,D,20170426,000000,903.072,918.825,890.22,902.102,0,0
1AT_MV,D,20170427,000000,907.673,921.014,903.553,914.696,0,0
1AT_MV,D,20170428,000000,928.664,945.413,903.553,933.986,0,0
1AT_MV,D,20170502,000000,933.737,933.737,920.542,923.581,0,0
1AT_MV,D,20170504,000000,914.696,936.278,914.696,936.278,0,0
1AT_MV,D,20170505,000000,936.278,936.278,918.525,924.86,0,0
1AT_MV,D,20170508,000000,928.664,931.213,890.607,895.929,0,0
1AT_MV,D,20170509,000000,918.001,918.001,875.368,915.718,0,0
1AT_MV,D,20170510,000000,913.443,923.332,891.877,920.8,0,0
1AT_MV,D,20170511,000000,920.542,920.542,892.375,913.443,0,0
1AT_MV,D,20170512,000000,918.259,924.345,913.443,923.581,0,0
1AT_MV,D,20170515,000000,923.581,923.581,913.7,915.975,0,0
1AT_MV,D,20170516,000000,937.54,943.893,933.986,938.811,0,0
1AT_MV,D,20170517,000000,941.343,941.343,877.927,926.122,0,0
1AT_MV,D,20170518,000000,926.122,982.955,926.122,955.809,0,0
1AT_MV,D,20170519,000000,955.809,963.166,938.811,951.242,0,0
1AT_MV,D,20170522,000000,961.398,961.398,960.883,960.883,0,0
1AT_MV,D,20170523,000000,960.385,960.385,943.893,943.893,0,0
1AT_MV,D,20170524,000000,951.499,966.729,951.499,965.201,0,0
1AT_MV,D,20170525,000000,971.803,1024.07,964.428,1022.55,0,0
1AT_MV,D,20170526,000000,1022.29,1037.52,1022.29,1025.08,0,0
1AT_MV,D,20170529,000000,1037.78,1037.78,996.922,1025.08,0,0
1AT_MV,D,20170530,000000,1025.08,1036.25,1022.55,1025.84,0,0
1AT_MV,D,20170531,000000,1025.84,1035.24,1014.93,1035.24,0,0
1AT_MV,D,20170601,000000,1035.24,1035.24,1003.26,1014.93,0,0
1AT_MV,D,20170602,000000,1035.24,1035.24,1015.18,1033.97,0,0
1AT_MV,D,20170605,000000,1033.97,1033.97,1033.97,1033.97,0,0
1AT_MV,D,20170606,000000,1033.97,1033.97,995.643,1002.25,0,0
1AT_MV,D,20170607,000000,997.171,997.171,946.417,963.93,0,0
1AT_MV,D,20170608,000000,948.709,959.106,938.553,959.106,0,0
1AT_MV,D,20170609,000000,968.249,989.307,954.032,971.296,0,0
1AT_MV,D,20170612,000000,971.296,971.296,961.647,971.296,0,0
1AT_MV,D,20170613,000000,974.335,989.307,956.831,959.106,0,0
1AT_MV,D,20170614,000000,985.238,985.238,943.121,964.188,0,0
1AT_MV,D,20170616,000000,961.398,961.647,945.164,951.499,0,0
1AT_MV,D,20170619,000000,951.499,974.335,946.417,974.335,0,0
1AT_MV,D,20170620,000000,973.571,973.571,952.761,964.188,0,0
1AT_MV,D,20170621,000000,964.188,976.868,959.106,974.335,0,0
1AT_MV,D,20170622,000000,976.868,976.868,964.188,974.335,0,0
1AT_MV,D,20170623,000000,968.498,970.275,959.106,964.188,0,0
1AT_MV,D,20170626,000000,964.188,976.619,951.499,954.032,0,0
1AT_MV,D,20170627,000000,960.385,984.491,960.385,964.188,0,0
1AT_MV,D,20170628,000000,964.188,981.95,964.188,976.868,0,0
1AT_MV,D,20170629,000000,976.868,987.024,964.188,964.188,0,0
1AT_MV,D,20170630,000000,964.188,964.428,964.188,964.188,0,0
1AT_MV,D,20170703,000000,951.499,976.868,945.164,945.164,0,0
1AT_MV,D,20170704,000000,956.573,974.335,956.573,956.573,0,0
1AT_MV,D,20170705,000000,956.573,976.868,945.164,945.164,0,0
1AT_MV,D,20170706,000000,945.164,954.032,943.636,954.032,0,0
1AT_MV,D,20170707,000000,954.032,954.032,930.192,954.032,0,0
1AT_MV,D,20170710,000000,954.032,959.106,939.068,959.106,0,0
1AT_MV,D,20170711,000000,930.192,959.106,930.192,936.278,0,0
1AT_MV,D,20170712,000000,954.032,954.032,913.949,931.213,0,0
1AT_MV,D,20170713,000000,931.213,938.811,931.213,931.213,0,0
1AT_MV,D,20170714,000000,937.54,951.499,914.696,948.967,0,0
1AT_MV,D,20170717,000000,941.343,948.967,918.525,948.967,0,0
1AT_MV,D,20170718,000000,938.811,948.967,938.811,948.967,0,0
1AT_MV,D,20170719,000000,923.581,979.409,923.581,979.409,0,0
1AT_MV,D,20170720,000000,979.409,979.409,956.067,964.188,0,0
1AT_MV,D,20170721,000000,966.729,976.868,956.067,956.067,0,0
1AT_MV,D,20170724,000000,978.138,978.138,978.138,978.138,0,0
1AT_MV,D,20170725,000000,976.868,1000.48,976.868,978.138,0,0
1AT_MV,D,20170726,000000,989.556,1000.73,984.491,989.556,0,0
1AT_MV,D,20170727,000000,989.556,1012.39,989.556,1009.86,0,0
1AT_MV,D,20170728,000000,993.368,1009.86,993.368,1007.33,0,0
1AT_MV,D,20170731,000000,1004.78,1004.78,994.123,1004.53,0,0
1AT_MV,D,20170801,000000,1011.13,1011.13,989.307,989.556,0,0
1AT_MV,D,20170802,000000,1005.54,1005.54,974.335,990.32,0,0
1AT_MV,D,20170803,000000,997.171,997.171,989.556,997.171,0,0
1AT_MV,D,20170804,000000,997.171,997.171,973.073,973.073,0,0
1AT_MV,D,20170807,000000,985.753,985.753,973.073,973.073,0,0
1AT_MV,D,20170808,000000,973.073,973.073,964.188,964.188,0,0
1AT_MV,D,20170809,000000,964.188,964.188,948.709,961.149,0,0
1AT_MV,D,20170810,000000,963.93,966.729,963.93,966.729,0,0
1AT_MV,D,20170811,000000,936.278,961.904,936.278,959.87,0,0
1AT_MV,D,20170814,000000,957.329,957.329,947.19,947.19,0,0
1AT_MV,D,20170816,000000,944.142,963.424,943.893,963.424,0,0
1AT_MV,D,20170817,000000,941.601,961.647,941.601,960.385,0,0
1AT_MV,D,20170818,000000,958.857,974.335,945.413,974.335,0,0
1AT_MV,D,20170821,000000,974.335,974.335,974.335,974.335,0,0
1AT_MV,D,20170822,000000,944.906,974.335,944.906,974.335,0,0
1AT_MV,D,20170823,000000,948.194,989.556,947.439,989.556,0,0
1AT_MV,D,20170824,000000,988.801,1014.93,975.606,1014.43,0,0
1AT_MV,D,20170825,000000,1014.93,1014.93,998.442,1000.97,0,0
1AT_MV,D,20170828,000000,1000.73,1004.78,1000.73,1004.78,0,0
1AT_MV,D,20170829,000000,1004.78,1014.93,982.199,1014.93,0,0
1AT_MV,D,20170830,000000,1012.39,1033.97,990.827,1031.42,0,0
1AT_MV,D,20170831,000000,1030.15,1035.24,1014.93,1025.08,0,0
1AT_MV,D,20170901,000000,1028.89,1030.15,1025.08,1025.08,0,0
1AT_MV,D,20170904,000000,1025.08,1027.36,1025.08,1027.12,0,0
1AT_MV,D,20170905,000000,1021.28,1026.85,1014.93,1014.93,0,0
1AT_MV,D,20170906,000000,1014.93,1052.74,1014.93,1040.3,0,0
1AT_MV,D,20170907,000000,1050.21,1060.1,1038.53,1057.56,0,0
1AT_MV,D,20170908,000000,1057.31,1057.31,1038.53,1051.22,0,0
1AT_MV,D,20170911,000000,1051.22,1064.42,1050.21,1064.42,0,0
1AT_MV,D,20170912,000000,1065.67,1088.51,1064.42,1068.22,0,0
1AT_MV,D,20170913,000000,1068.22,1090.55,1052.99,1090.55,0,0
1AT_MV,D,20170914,000000,1096.12,1116.42,1096.12,1116.42,0,0
1AT_MV,D,20170915,000000,1116.42,1116.42,1101.19,1111.36,0,0
1AT_MV,D,20170918,000000,1110.59,1113.88,1081.16,1096.12,0,0
1AT_MV,D,20170919,000000,1101.71,1101.71,1073.8,1096.12,0,0
1AT_MV,D,20170920,000000,1112.63,1113.88,1072.02,1113.88,0,0
1AT_MV,D,20170921,000000,1113.88,1116.42,1092.32,1098.67,0,0
1AT_MV,D,20170922,000000,1113.88,1113.88,1113.64,1113.64,0,0
1AT_MV,D,20170925,000000,1113.88,1116.42,1112.88,1113.88,0,0
1AT_MV,D,20170926,000000,1098.67,1108.82,1094.35,1108.82,0,0
1AT_MV,D,20170927,000000,1108.82,1113.64,1096.38,1108.56,0,0
1AT_MV,D,20170928,000000,1108.56,1108.56,1108.56,1108.56,0,0
1AT_MV,D,20170929,000000,1101.19,1101.19,1101.19,1101.19,0,0
1AT_MV,D,20171002,000000,1091.06,1101.19,1091.06,1099.94,0,0
1AT_MV,D,20171003,000000,1100.95,1100.95,1052.74,1052.74,0,0
1AT_MV,D,20171004,000000,1052.22,1052.22,1021.28,1021.28,0,0
1AT_MV,D,20171005,000000,1040.56,1070.75,1040.3,1049.94,0,0
1AT_MV,D,20171006,000000,1028.63,1047.66,1028.39,1028.63,0,0
1AT_MV,D,20171009,000000,1030.15,1062.63,1020.26,1020.26,0,0
1AT_MV,D,20171010,000000,1020.26,1021.02,999.712,999.712,0,0
1AT_MV,D,20171011,000000,1013.66,1047.66,1002.25,1047.66,0,0
1AT_MV,D,20171012,000000,1017.72,1017.72,1006.05,1012.14,0,0
1AT_MV,D,20171013,000000,1012.14,1025.08,1002.25,1009.86,0,0
1AT_MV,D,20171016,000000,1014.93,1027.62,1007.33,1027.62,0,0
1AT_MV,D,20171017,000000,1027.62,1060.35,1027.62,1060.35,0,0
1AT_MV,D,20171018,000000,1061.88,1061.88,1054.26,1055.28,0,0
1AT_MV,D,20171019,000000,1054.26,1054.26,1040.3,1052.74,0,0
1AT_MV,D,20171020,000000,1015.18,1088.27,1015.18,1078.37,0,0
1AT_MV,D,20171023,000000,1085.99,1102.97,1070.75,1102.97,0,0
1AT_MV,D,20171024,000000,1091.06,1101.19,1069.48,1101.19,0,0
1AT_MV,D,20171025,000000,1101.19,1101.19,1091.06,1095.62,0,0
1AT_MV,D,20171026,000000,1097.39,1101.19,1091.06,1091.06,0,0
1AT_MV,D,20171027,000000,1100.95,1110.08,1091.06,1110.08,0,0
1AT_MV,D,20171030,000000,1110.08,1116.42,1074.05,1116.42,0,0
1AT_MV,D,20171031,000000,1127.59,1127.59,1103.74,1111.36,0,0
1AT_MV,D,20171102,000000,1127.33,1127.33,1053.24,1053.24,0,0
1AT_MV,D,20171103,000000,1056.79,1098.67,1056.79,1090.81,0,0
1AT_MV,D,20171106,000000,1112.63,1112.63,1103.74,1110.84,0,0
1AT_MV,D,20171107,000000,1110.84,1112.63,1092.32,1111.36,0,0
1AT_MV,D,20171108,000000,1116.18,1116.18,1091.3,1095.12,0,0
1AT_MV,D,20171109,000000,1094.86,1116.18,1091.06,1116.18,0,0
1AT_MV,D,20171110,000000,1116.42,1116.42,1089.79,1103.74,0,0
1AT_MV,D,20171113,000000,1103.74,1103.74,1091.06,1103.74,0,0
1AT_MV,D,20171114,000000,1097.91,1103.74,1091.06,1097.91,0,0
1AT_MV,D,20171115,000000,1090.04,1090.04,1071.26,1084.45,0,0
1AT_MV,D,20171116,000000,1097.91,1097.91,1074.56,1097.91,0,0
1AT_MV,D,20171117,000000,1088.51,1097.91,1076.08,1083.43,0,0
1AT_MV,D,20171120,000000,1075.83,1091.06,1065.67,1091.06,0,0
1AT_MV,D,20171121,000000,1091.06,1098.67,1074.05,1098.67,0,0
1AT_MV,D,20171122,000000,1096.64,1100.69,1096.64,1100.69,0,0
1AT_MV,D,20171123,000000,1116.18,1116.18,1103.74,1108.56,0,0
1AT_MV,D,20171124,000000,1108.56,1115.92,1079.64,1102.22,0,0
1AT_MV,D,20171127,000000,1073.3,1115.16,1073.3,1078.37,0,0
1AT_MV,D,20171128,000000,1103.49,1103.49,1037.78,1037.78,0,0
1AT_MV,D,20171129,000000,1037.25,1062.9,1010.37,1040.3,0,0
1AT_MV,D,20171130,000000,1009.86,1077.87,1009.86,1027.62,0,0
1AT_MV,D,20171201,000000,1040.3,1040.3,1009.86,1014.93,0,0
1AT_MV,D,20171204,000000,1017.47,1017.47,989.556,989.556,0,0
1AT_MV,D,20171205,000000,989.556,1037.25,989.556,1014.93,0,0
1AT_MV,D,20171206,000000,1012.14,1039.03,1012.14,1026.35,0,0
1AT_MV,D,20171207,000000,1033.97,1033.97,1026.6,1032.44,0,0
1AT_MV,D,20171208,000000,1040.05,1040.05,1032.44,1032.44,0,0
1AT_MV,D,20171211,000000,1040.05,1040.05,1032.44,1039.03,0,0
1AT_MV,D,20171212,000000,1037.78,1037.78,1037.78,1037.78,0,0
1AT_MV,D,20171213,000000,1008.07,1045.38,1008.07,1040.05,0,0
1AT_MV,D,20171214,000000,1045.38,1059.09,1045.38,1059.09,0,0
1AT_MV,D,20171215,000000,1053.24,1054.26,1047.92,1054.26,0,0
1AT_MV,D,20171218,000000,1064.42,1064.42,1047.92,1047.92,0,0
1AT_MV,D,20171219,000000,1064.16,1090.55,1047.92,1077.87,0,0
1AT_MV,D,20171220,000000,1070.25,1070.25,1040.3,1045.38,0,0
1AT_MV,D,20171221,000000,1040.56,1075.06,1040.56,1045.64,0,0
1AT_MV,D,20171222,000000,1077.35,1091.06,1045.64,1083.43,0,0
1AT_MV,D,20171227,000000,1098.67,1098.67,1069.48,1088.51,0,0
1AT_MV,D,20171228,000000,1088.27,1088.27,1068.22,1086.99,0,0
1AT_MV,D,20171229,000000,1085.99,1116.42,1083.43,1083.43,0,0
1AT_MV,D,20180103,000000,1113.88,1113.88,1078.37,1078.37,0,0
1AT_MV,D,20180104,000000,1108.82,1108.82,1078.37,1106.28,0,0
1AT_MV,D,20180105,000000,1075.83,1108.82,1075.83,1108.82,0,0
1AT_MV,D,20180108,000000,1106.28,1106.28,1078.37,1091.06,0,0
1AT_MV,D,20180109,000000,1091.06,1108.82,1065.67,1091.06,0,0
1AT_MV,D,20180110,000000,1103.74,1103.74,1078.37,1091.06,0,0
1AT_MV,D,20180111,000000,1091.06,1091.06,1091.06,1091.06,0,0
1AT_MV,D,20180112,000000,1091.06,1091.06,1091.06,1091.06,0,0
1AT_MV,D,20180115,000000,1091.06,1091.06,1068.22,1091.06,0,0
1AT_MV,D,20180116,000000,1103.74,1103.74,1068.22,1088.51,0,0
1AT_MV,D,20180117,000000,1103.74,1103.74,1065.67,1065.67,0,0
1AT_MV,D,20180118,000000,1085.99,1085.99,1042.84,1042.84,0,0
1AT_MV,D,20180119,000000,1078.37,1078.37,1040.3,1045.38,0,0
1AT_MV,D,20180122,000000,1063.15,1088.51,1040.3,1075.83,0,0
1AT_MV,D,20180123,000000,1065.67,1068.22,1050.46,1050.46,0,0
1AT_MV,D,20180124,000000,1047.92,1052.99,1042.84,1045.38,0,0
1AT_MV,D,20180125,000000,1047.92,1065.67,1047.92,1065.67,0,0
1AT_MV,D,20180126,000000,1065.67,1065.67,1052.99,1052.99,0,0
1AT_MV,D,20180129,000000,1060.61,1080.9,1058.06,1080.9,0,0
1AT_MV,D,20180130,000000,1085.99,1085.99,1070.75,1083.43,0,0
1AT_MV,D,20180131,000000,1060.61,1083.43,1060.61,1083.43,0,0
1AT_MV,D,20180201,000000,1085.99,1085.99,1065.67,1075.83,0,0
1AT_MV,D,20180202,000000,1075.83,1075.83,1063.15,1075.83,0,0
1AT_MV,D,20180205,000000,1065.67,1065.67,1047.92,1058.06,0,0
1AT_MV,D,20180206,000000,1004.78,1040.3,997.171,1040.3,0,0
1AT_MV,D,20180207,000000,1065.67,1065.67,1052.99,1052.99,0,0
1AT_MV,D,20180208,000000,1060.61,1065.67,1027.62,1065.67,0,0
1AT_MV,D,20180209,000000,1040.3,1065.67,1022.55,1052.99,0,0
1AT_MV,D,20180212,000000,1080.9,1080.9,1065.67,1065.67,0,0
1AT_MV,D,20180213,000000,1065.67,1080.9,1047.92,1075.83,0,0
1AT_MV,D,20180214,000000,1065.67,1065.67,1055.53,1055.53,0,0
1AT_MV,D,20180215,000000,1091.06,1091.06,1060.61,1065.67,0,0
1AT_MV,D,20180216,000000,1065.67,1065.67,1055.53,1055.53,0,0
1AT_MV,D,20180219,000000,1055.53,1065.67,1055.53,1065.67,0,0
1AT_MV,D,20180220,000000,1065.67,1065.67,1055.53,1065.67,0,0
1AT_MV,D,20180221,000000,1052.99,1065.67,1052.99,1063.15,0,0
1AT_MV,D,20180222,000000,1063.15,1088.51,1060.61,1088.51,0,0
1AT_MV,D,20180223,000000,1088.51,1088.51,1065.67,1080.9,0,0
1AT_MV,D,20180226,000000,1080.9,1088.51,1080.9,1088.51,0,0
1AT_MV,D,20180227,000000,1085.99,1093.59,1085.99,1091.06,0,0
1AT_MV,D,20180228,000000,1085.99,1103.74,1055.53,1093.59,0,0
1AT_MV,D,20180301,000000,1093.59,1106.28,1073.3,1091.06,0,0
1AT_MV,D,20180302,000000,1088.51,1103.74,1088.51,1103.74,0,0
1AT_MV,D,20180305,000000,1113.88,1113.88,1106.28,1106.28,0,0
1AT_MV,D,20180306,000000,1113.88,1113.88,1103.74,1103.74,0,0
1AT_MV,D,20180307,000000,1103.74,1103.74,1091.06,1091.06,0,0
1AT_MV,D,20180308,000000,1103.74,1103.74,1091.06,1091.06,0,0
1AT_MV,D,20180309,000000,1106.28,1106.28,1103.74,1103.74,0,0
1AT_MV,D,20180312,000000,1113.88,1113.88,1078.37,1101.19,0,0
1AT_MV,D,20180313,000000,1101.19,1101.19,1083.43,1083.43,0,0
1AT_MV,D,20180314,000000,1085.99,1091.06,1083.43,1083.43,0,0
1AT_MV,D,20180315,000000,1085.99,1111.36,1083.43,1083.43,0,0
1AT_MV,D,20180316,000000,1103.74,1111.36,1078.37,1078.37,0,0
1AT_MV,D,20180319,000000,1103.74,1103.74,1078.37,1078.37,0,0
1AT_MV,D,20180320,000000,1103.74,1106.28,1078.37,1088.51,0,0
1AT_MV,D,20180321,000000,1103.74,1103.74,1091.06,1091.06,0,0
1AT_MV,D,20180322,000000,1106.28,1108.82,1073.3,1073.3,0,0
1AT_MV,D,20180323,000000,1103.74,1103.74,1073.3,1098.67,0,0
1AT_MV,D,20180326,000000,1101.19,1103.74,1098.67,1103.74,0,0
1AT_MV,D,20180327,000000,1103.74,1103.74,1091.06,1091.06,0,0
1AT_MV,D,20180328,000000,1101.19,1101.19,1065.67,1078.37,0,0
1AT_MV,D,20180329,000000,1058.06,1096.12,1058.06,1091.06,0,0
1AT_MV,D,20180403,000000,1078.37,1116.42,1078.37,1116.42,0,0
1AT_MV,D,20180404,000000,1116.42,1116.42,1080.9,1088.51,0,0
1AT_MV,D,20180405,000000,1103.74,1103.74,1083.43,1101.19,0,0
1AT_MV,D,20180406,000000,1101.19,1106.28,1083.43,1101.19,0,0
1AT_MV,D,20180409,000000,1113.88,1113.88,1091.06,1103.74,0,0
1AT_MV,D,20180410,000000,1111.36,1111.36,1103.74,1103.74,0,0
1AT_MV,D,20180411,000000,1106.28,1106.28,1098.67,1098.67,0,0
1AT_MV,D,20180412,000000,1098.67,1098.67,1093.59,1098.67,0,0
1AT_MV,D,20180413,000000,1106.28,1106.28,1078.37,1093.59,0,0
1AT_MV,D,20180416,000000,1103.74,1106.28,1078.37,1103.74,0,0
1AT_MV,D,20180417,000000,1103.74,1103.74,1101.19,1101.19,0,0
1AT_MV,D,20180418,000000,1103.74,1103.74,1093.59,1098.67,0,0
1AT_MV,D,20180419,000000,1103.74,1103.74,1093.59,1103.74,0,0
1AT_MV,D,20180420,000000,1111.36,1111.36,1103.74,1111.36,0,0
1AT_MV,D,20180423,000000,1111.36,1111.36,1111.36,1111.36,0,0
1AT_MV,D,20180424,000000,1113.88,1113.88,1111.36,1113.88,0,0
1AT_MV,D,20180425,000000,1113.88,1113.88,1078.37,1113.88,0,0
1AT_MV,D,20180426,000000,1113.88,1116.42,1101.19,1113.88,0,0
1AT_MV,D,20180427,000000,1113.88,1113.88,1113.88,1113.88,0,0
1AT_MV,D,20180430,000000,1111.36,1111.36,1103.74,1106.28,0,0
1AT_MV,D,20180502,000000,1108.82,1108.82,1098.67,1103.74,0,0
1AT_MV,D,20180504,000000,1108.82,1108.82,1108.82,1108.82,0,0
1AT_MV,D,20180507,000000,1103.74,1103.74,1091.06,1103.74,0,0
1AT_MV,D,20180508,000000,1080.9,1103.74,1080.9,1085.99,0,0
1AT_MV,D,20180509,000000,1083.43,1096.12,1083.43,1096.12,0,0
1AT_MV,D,20180510,000000,1096.12,1096.12,1080.9,1096.12,0,0
1AT_MV,D,20180511,000000,1093.59,1096.12,1088.51,1096.12,0,0
1AT_MV,D,20180514,000000,1091.06,1096.12,1080.9,1096.12,0,0
1AT_MV,D,20180515,000000,1096.12,1096.12,1088.51,1088.51,0,0
1AT_MV,D,20180516,000000,1088.51,1088.51,1073.3,1073.3,0,0
1AT_MV,D,20180517,000000,1073.3,1073.3,1032.7,1065.67,0,0
1AT_MV,D,20180518,000000,1040.3,1091.06,1040.3,1091.06,0,0
1AT_MV,D,20180521,000000,1088.51,1093.59,1088.51,1093.59,0,0
1AT_MV,D,20180522,000000,1091.06,1093.59,1091.06,1091.06,0,0
1AT_MV,D,20180523,000000,1098.67,1098.67,1050.46,1075.83,0,0
1AT_MV,D,20180524,000000,1065.67,1075.83,1040.3,1075.83,0,0
1AT_MV,D,20180525,000000,1075.83,1091.06,1075.83,1091.06,0,0
1AT_MV,D,20180528,000000,1091.06,1116.42,1068.22,1116.42,0,0
1AT_MV,D,20180529,000000,1116.42,1116.42,1091.06,1106.28,0,0
1AT_MV,D,20180530,000000,1091.06,1106.28,1085.99,1101.19,0,0
1AT_MV,D,20180601,000000,1116.42,1116.42,1091.06,1103.74,0,0
1AT_MV,D,20180604,000000,1060.61,1103.74,1060.61,1103.74,0,0
1AT_MV,D,20180605,000000,1113.88,1113.88,1091.06,1091.06,0,0
1AT_MV,D,20180606,000000,1096.12,1113.88,1091.06,1091.06,0,0
1AT_MV,D,20180607,000000,1108.82,1108.82,1096.12,1096.12,0,0
1AT_MV,D,20180608,000000,1108.82,1108.82,1108.82,1108.82,0,0
1AT_MV,D,20180611,000000,1108.82,1108.82,1106.28,1108.82,0,0
1AT_MV,D,20180612,000000,1096.12,1106.28,1096.12,1106.28,0,0
1AT_MV,D,20180613,000000,1108.82,1108.82,1096.12,1106.28,0,0
1AT_MV,D,20180614,000000,1106.28,1108.82,1106.28,1106.28,0,0
1AT_MV,D,20180615,000000,1106.28,1106.28,1103.74,1106.28,0,0
1AT_MV,D,20180618,000000,1103.74,1103.74,1083.43,1103.74,0,0
1AT_MV,D,20180619,000000,1078.37,1096.12,1078.37,1091.06,0,0
1AT_MV,D,20180620,000000,1098.67,1098.67,1060.61,1063.15,0,0
1AT_MV,D,20180621,000000,1065.67,1078.37,1032.7,1035.24,0,0
1AT_MV,D,20180622,000000,1054.66,1079.64,1040.78,1040.78,0,0
1AT_MV,D,20180625,000000,1054.66,1054.66,1024.14,1038.01,0,0
1AT_MV,D,20180626,000000,1024.14,1024.14,963.072,971.399,0,0
1AT_MV,D,20180627,000000,965.853,965.853,946.417,951.972,0,0
1AT_MV,D,20180628,000000,951.972,951.972,935.317,943.644,0,0
1AT_MV,D,20180629,000000,943.644,996.373,943.644,949.19,0,0
1AT_MV,D,20180702,000000,949.19,990.818,949.19,990.818,0,0
1AT_MV,D,20180703,000000,1024.14,1024.14,1004.7,1010.25,0,0
1AT_MV,D,20180704,000000,1062.98,1062.98,1001.93,1004.7,0,0
1AT_MV,D,20180705,000000,1054.66,1054.66,976.945,999.154,0,0
1AT_MV,D,20180706,000000,1001.93,1001.93,999.154,999.154,0,0
1AT_MV,D,20180709,000000,1001.93,1001.93,960.299,960.299,0,0
1AT_MV,D,20180710,000000,954.745,954.745,932.535,940.871,0,0
1AT_MV,D,20180711,000000,940.871,940.871,907.57,918.662,0,0
1AT_MV,D,20180712,000000,940.871,971.399,879.807,940.871,0,0
1AT_MV,D,20180713,000000,965.853,993.6,910.335,918.662,0,0
1AT_MV,D,20180716,000000,965.853,968.618,954.745,957.517,0,0
1AT_MV,D,20180717,000000,971.399,979.727,943.644,943.644,0,0
1AT_MV,D,20180718,000000,974.172,974.172,940.871,957.517,0,0
1AT_MV,D,20180719,000000,974.172,974.172,940.871,943.644,0,0
1AT_MV,D,20180720,000000,974.172,974.172,943.644,963.072,0,0
