<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_MV,D,20110621,000000,109.43,109.43,105.88,108.03,0,0
AMB_MV,D,20110622,000000,106.6,109.58,104.61,109.58,0,0
AMB_MV,D,20110624,000000,109.43,109.43,104.61,106.74,0,0
AMB_MV,D,20110627,000000,107.3,107.3,104.47,106.6,0,0
AMB_MV,D,20110628,000000,105.17,106.74,105.17,106.74,0,0
AMB_MV,D,20110629,000000,106.6,113.72,106.6,112.13,0,0
AMB_MV,D,20110630,000000,111.85,114.42,110.72,114.42,0,0
AMB_MV,D,20110701,000000,108.59,114.99,108.59,113.72,0,0
AMB_MV,D,20110704,000000,114.42,114.42,111.02,112.99,0,0
AMB_MV,D,20110705,000000,111.02,112.99,110.87,110.87,0,0
AMB_MV,D,20110706,000000,108.73,112.29,108.73,112.13,0,0
AMB_MV,D,20110707,000000,110.87,112.13,110.15,112.13,0,0
AMB_MV,D,20110708,000000,109.73,113.72,109.73,113.72,0,0
AMB_MV,D,20110711,000000,111.29,113.72,110.15,111.72,0,0
AMB_MV,D,20110712,000000,109.43,112.29,108.03,110.87,0,0
AMB_MV,D,20110713,000000,107.03,110.58,107.03,110.58,0,0
AMB_MV,D,20110714,000000,110.87,112,106.88,112,0,0
AMB_MV,D,20110715,000000,108.45,110.87,108.45,110.87,0,0
AMB_MV,D,20110718,000000,106.88,110.15,105.33,108.73,0,0
AMB_MV,D,20110719,000000,105.33,109.43,105.33,109.43,0,0
AMB_MV,D,20110720,000000,105.33,109.43,105.33,106.6,0,0
AMB_MV,D,20110721,000000,105.33,107.3,105.33,107.3,0,0
AMB_MV,D,20110722,000000,108.03,108.03,105.17,107.3,0,0
AMB_MV,D,20110725,000000,105.04,107.88,105.04,106.45,0,0
AMB_MV,D,20110726,000000,105.17,106.6,105.17,106.6,0,0
AMB_MV,D,20110727,000000,105.17,106.6,105.17,106.6,0,0
AMB_MV,D,20110728,000000,105.17,106.18,105.17,106.18,0,0
AMB_MV,D,20110729,000000,106.6,107.16,105.33,107.16,0,0
AMB_MV,D,20110801,000000,107.74,107.74,105.33,106.74,0,0
AMB_MV,D,20110802,000000,104.17,104.47,102.05,102.05,0,0
AMB_MV,D,20110803,000000,102.05,102.05,91.956,91.956,0,0
AMB_MV,D,20110804,000000,91.956,92.099,86,88.554,0,0
AMB_MV,D,20110805,000000,80.59,89.54,80.59,89.54,0,0
AMB_MV,D,20110808,000000,82.577,87.128,82.577,85.281,0,0
AMB_MV,D,20110809,000000,81.169,83.852,69.648,82.434,0,0
AMB_MV,D,20110810,000000,82.434,89.123,82.434,84.572,0,0
AMB_MV,D,20110811,000000,85.281,85.281,81.019,84.145,0,0
AMB_MV,D,20110812,000000,83.852,92.38,83.852,92.38,0,0
AMB_MV,D,20110816,000000,96.645,98.092,92.241,93.807,0,0
AMB_MV,D,20110817,000000,96.375,96.375,92.38,94.808,0,0
AMB_MV,D,20110818,000000,92.537,92.537,78.595,86.701,0,0
AMB_MV,D,20110819,000000,85.131,86.836,78.313,82.434,0,0
AMB_MV,D,20110822,000000,83.852,86.559,83.852,86.559,0,0
AMB_MV,D,20110823,000000,86,92.38,83.852,83.852,0,0
AMB_MV,D,20110824,000000,83.995,89.256,83.852,89.256,0,0
AMB_MV,D,20110825,000000,90.242,90.242,89.256,89.256,0,0
AMB_MV,D,20110826,000000,93.51,93.51,89.256,93.51,0,0
AMB_MV,D,20110829,000000,93.51,93.807,88.123,93.51,0,0
AMB_MV,D,20110830,000000,92.38,94.372,90.384,91.673,0,0
AMB_MV,D,20110831,000000,94.669,94.669,90.971,93.807,0,0
AMB_MV,D,20110901,000000,90.535,93.807,90.108,92.38,0,0
AMB_MV,D,20110902,000000,92.241,94.669,89.825,94.372,0,0
AMB_MV,D,20110905,000000,87.697,94.372,86.701,87.972,0,0
AMB_MV,D,20110906,000000,84.989,94.372,84.989,88.972,0,0
AMB_MV,D,20110907,000000,93.65,93.807,88.972,93.807,0,0
AMB_MV,D,20110908,000000,93.807,93.807,91.104,93.807,0,0
AMB_MV,D,20110909,000000,86.134,93.807,86.134,92.099,0,0
AMB_MV,D,20110912,000000,85.557,90.82,85.557,89.54,0,0
AMB_MV,D,20110913,000000,91.673,92.537,89.256,92.537,0,0
AMB_MV,D,20110914,000000,93.65,93.65,89.54,92.241,0,0
AMB_MV,D,20110915,000000,87.404,92.38,87.404,92.38,0,0
AMB_MV,D,20110916,000000,92.38,97.783,92.38,97.783,0,0
AMB_MV,D,20110919,000000,95.226,101.49,95.226,96.645,0,0
AMB_MV,D,20110920,000000,99.056,103.04,96.645,103.04,0,0
AMB_MV,D,20110921,000000,106.6,106.6,103.75,105.88,0,0
AMB_MV,D,20110922,000000,103.75,105.17,99.5,103.75,0,0
AMB_MV,D,20110923,000000,103.75,103.75,95.513,103.75,0,0
AMB_MV,D,20110926,000000,102.34,102.34,97.214,97.214,0,0
AMB_MV,D,20110927,000000,97.928,99.5,96.645,97.369,0,0
AMB_MV,D,20110928,000000,98.092,98.092,95.226,96.51,0,0
AMB_MV,D,20110929,000000,97.783,97.783,95.226,95.226,0,0
AMB_MV,D,20110930,000000,97.378,97.928,94.372,97.783,0,0
AMB_MV,D,20111003,000000,95.226,96.645,90.82,96.51,0,0
AMB_MV,D,20111004,000000,91.54,95.513,91.54,95.226,0,0
AMB_MV,D,20111005,000000,97.214,97.214,97.214,97.214,0,0
AMB_MV,D,20111006,000000,95.226,97.214,93.807,93.807,0,0
AMB_MV,D,20111007,000000,93.51,95.8,92.37,93.093,0,0
AMB_MV,D,20111010,000000,96.944,96.944,94.521,95.226,0,0
AMB_MV,D,20111011,000000,97.504,98.487,97.369,97.928,0,0
AMB_MV,D,20111012,000000,96.645,99.5,96.645,99.5,0,0
AMB_MV,D,20111013,000000,100.91,101.21,100.35,100.35,0,0
AMB_MV,D,20111014,000000,100.21,100.49,100.21,100.49,0,0
AMB_MV,D,20111017,000000,100.92,100.92,99.63,99.63,0,0
AMB_MV,D,20111018,000000,99.056,100.78,98.092,100.78,0,0
AMB_MV,D,20111019,000000,100.78,100.92,98.092,98.092,0,0
AMB_MV,D,20111020,000000,98.092,100.64,94.808,94.808,0,0
AMB_MV,D,20111021,000000,99.64,101.29,96.915,100.39,0,0
AMB_MV,D,20111024,000000,101.14,103.58,100.39,103.58,0,0
AMB_MV,D,20111025,000000,105.09,105.09,103.72,103.72,0,0
AMB_MV,D,20111026,000000,104.33,104.33,102.2,102.2,0,0
AMB_MV,D,20111027,000000,102.35,102.35,100.85,102.06,0,0
AMB_MV,D,20111031,000000,94.808,102.06,94.808,99.8,0,0
AMB_MV,D,20111102,000000,93.148,98.275,93.148,98.275,0,0
AMB_MV,D,20111103,000000,97.523,99.355,94.493,98.275,0,0
AMB_MV,D,20111104,000000,96.761,97.523,96.761,97.523,0,0
AMB_MV,D,20111107,000000,96.761,96.915,93.602,96.626,0,0
AMB_MV,D,20111108,000000,93.751,96.009,92.37,95.254,0,0
AMB_MV,D,20111109,000000,95.254,95.254,92.232,94.957,0,0
AMB_MV,D,20111110,000000,92.991,94.205,91.325,91.325,0,0
AMB_MV,D,20111114,000000,93.148,93.148,91.015,92.232,0,0
AMB_MV,D,20111115,000000,92.991,92.991,92.537,92.834,0,0
AMB_MV,D,20111116,000000,90.73,92.834,90.108,92.232,0,0
AMB_MV,D,20111117,000000,89.665,93.602,89.665,90.73,0,0
AMB_MV,D,20111118,000000,92.232,92.232,89.513,90.73,0,0
AMB_MV,D,20111121,000000,91.477,91.477,87.697,88.598,0,0
AMB_MV,D,20111122,000000,91.477,91.477,88.598,90.411,0,0
AMB_MV,D,20111123,000000,90.411,90.411,83.919,83.919,0,0
AMB_MV,D,20111124,000000,83.919,86.175,83.919,86.175,0,0
AMB_MV,D,20111128,000000,86.335,90.108,86.335,90.108,0,0
AMB_MV,D,20111129,000000,89.211,90.108,89.211,89.211,0,0
AMB_MV,D,20111130,000000,86.175,89.815,86.175,89.815,0,0
AMB_MV,D,20111201,000000,89.958,89.958,85.733,87.236,0,0
AMB_MV,D,20111202,000000,88.759,88.759,85.424,87.697,0,0
AMB_MV,D,20111205,000000,87.697,89.362,87.697,89.211,0,0
AMB_MV,D,20111209,000000,86.335,89.665,86.335,89.665,0,0
AMB_MV,D,20111212,000000,86.335,88.759,86.335,88.448,0,0
AMB_MV,D,20111213,000000,86.335,87.697,85.281,87.697,0,0
AMB_MV,D,20111214,000000,84.671,87.848,84.069,87.848,0,0
AMB_MV,D,20111215,000000,86.335,87.848,86.175,86.175,0,0
AMB_MV,D,20111216,000000,86.794,86.936,85.122,86.936,0,0
AMB_MV,D,20111219,000000,84.069,85.733,83.159,85.733,0,0
AMB_MV,D,20111220,000000,84.069,84.069,77.869,80.441,0,0
AMB_MV,D,20111221,000000,80.441,82.404,80.441,82.404,0,0
AMB_MV,D,20111222,000000,82.863,83.159,78.024,78.779,0,0
AMB_MV,D,20111223,000000,78.624,78.779,75.758,76.358,0,0
AMB_MV,D,20111227,000000,76.054,77.113,75.596,75.758,0,0
AMB_MV,D,20111228,000000,75.906,78.624,75.596,77.869,0,0
AMB_MV,D,20111229,000000,78.174,78.624,78.174,78.624,0,0
AMB_MV,D,20111230,000000,77.113,78.617,77.113,78.617,0,0
AMB_MV,D,20120102,000000,77.869,81.952,77.565,81.952,0,0
AMB_MV,D,20120103,000000,83.013,83.159,81.652,82.703,0,0
AMB_MV,D,20120104,000000,82.863,83.159,80.899,80.899,0,0
AMB_MV,D,20120105,000000,80.59,80.899,78.779,78.779,0,0
AMB_MV,D,20120109,000000,78.024,79.99,78.024,79.839,0,0
AMB_MV,D,20120110,000000,79.681,80.733,78.779,80.733,0,0
AMB_MV,D,20120111,000000,80.733,81.652,80.59,81.343,0,0
AMB_MV,D,20120112,000000,81.652,84.52,80.441,83.159,0,0
AMB_MV,D,20120113,000000,84.671,86.175,80.131,83.013,0,0
AMB_MV,D,20120116,000000,83.159,83.159,79.221,82.863,0,0
AMB_MV,D,20120117,000000,80.59,83.769,80.59,83.468,0,0
AMB_MV,D,20120118,000000,81.652,83.769,79.99,81.803,0,0
AMB_MV,D,20120119,000000,81.803,83.318,81.803,83.159,0,0
AMB_MV,D,20120120,000000,83.159,85.883,83.159,85.883,0,0
AMB_MV,D,20120123,000000,85.424,85.424,85.424,85.424,0,0
AMB_MV,D,20120124,000000,86.794,89.958,86.794,89.513,0,0
AMB_MV,D,20120125,000000,88.306,91.78,88.306,91.325,0,0
AMB_MV,D,20120126,000000,92.072,94.048,92.072,93.445,0,0
AMB_MV,D,20120127,000000,97.976,97.976,95.254,95.254,0,0
AMB_MV,D,20120130,000000,95.559,95.559,91.477,94.048,0,0
AMB_MV,D,20120131,000000,95.411,95.411,94.048,94.493,0,0
AMB_MV,D,20120201,000000,94.659,94.659,91.628,94.205,0,0
AMB_MV,D,20120202,000000,94.493,94.493,93.602,94.205,0,0
AMB_MV,D,20120203,000000,94.205,94.205,91.015,93.445,0,0
AMB_MV,D,20120206,000000,93.751,94.493,92.232,94.493,0,0
AMB_MV,D,20120207,000000,94.957,94.957,92.537,94.493,0,0
AMB_MV,D,20120208,000000,94.493,96.308,94.493,94.493,0,0
AMB_MV,D,20120209,000000,94.493,94.493,92.37,92.37,0,0
AMB_MV,D,20120210,000000,92.537,92.991,92.37,92.991,0,0
AMB_MV,D,20120213,000000,94.493,94.493,92.991,94.493,0,0
AMB_MV,D,20120214,000000,92.37,97.976,92.37,96.009,0,0
AMB_MV,D,20120215,000000,95.865,104.92,95.865,103.27,0,0
AMB_MV,D,20120216,000000,98.593,102.81,98.593,102.81,0,0
AMB_MV,D,20120217,000000,103.58,103.58,100.7,102.66,0,0
AMB_MV,D,20120220,000000,100.23,101.6,99.037,99.037,0,0
AMB_MV,D,20120221,000000,98.738,98.738,96.009,96.761,0,0
AMB_MV,D,20120222,000000,96.761,96.761,94.493,96.308,0,0
AMB_MV,D,20120223,000000,96.626,96.761,96.626,96.761,0,0
AMB_MV,D,20120224,000000,96.761,96.761,96.626,96.761,0,0
AMB_MV,D,20120227,000000,94.659,96.761,94.659,95.254,0,0
AMB_MV,D,20120228,000000,95.254,96.761,95.254,96.761,0,0
AMB_MV,D,20120229,000000,93.751,96.761,93.751,96.761,0,0
AMB_MV,D,20120301,000000,95.254,96.761,92.37,92.37,0,0
AMB_MV,D,20120302,000000,92.991,93.751,91.015,93.602,0,0
AMB_MV,D,20120305,000000,92.232,93.278,92.232,93.148,0,0
AMB_MV,D,20120306,000000,92.37,92.37,90.73,90.73,0,0
AMB_MV,D,20120307,000000,92.834,93.602,90.864,93.602,0,0
AMB_MV,D,20120308,000000,93.602,99.64,93.602,99.64,0,0
AMB_MV,D,20120309,000000,96.761,102.81,95.865,102.06,0,0
AMB_MV,D,20120312,000000,102.06,102.81,98.439,99.94,0,0
AMB_MV,D,20120313,000000,99.94,101.29,99.8,101.29,0,0
AMB_MV,D,20120314,000000,104.02,106.75,102.96,104.63,0,0
AMB_MV,D,20120315,000000,105.84,106.75,104.63,105.09,0,0
AMB_MV,D,20120316,000000,105.09,105.09,105.09,105.09,0,0
AMB_MV,D,20120319,000000,105.09,105.09,104.48,105.09,0,0
AMB_MV,D,20120320,000000,104.48,105.09,99.182,99.182,0,0
AMB_MV,D,20120321,000000,97.976,101.76,94.493,97.523,0,0
AMB_MV,D,20120322,000000,96.308,98.892,96.009,98.892,0,0
AMB_MV,D,20120323,000000,100.23,100.39,96.009,100.39,0,0
AMB_MV,D,20120326,000000,100.39,100.39,100.39,100.39,0,0
AMB_MV,D,20120327,000000,100.39,104.33,100.39,104.33,0,0
AMB_MV,D,20120328,000000,104.33,105.09,104.33,104.78,0,0
AMB_MV,D,20120329,000000,103.58,108.11,99.037,107.66,0,0
AMB_MV,D,20120330,000000,108.26,108.72,105.84,105.84,0,0
AMB_MV,D,20120402,000000,105.84,105.84,101.29,103.43,0,0
AMB_MV,D,20120403,000000,102.35,108.26,100.55,107.36,0,0
AMB_MV,D,20120404,000000,107.36,107.36,104.17,105.84,0,0
AMB_MV,D,20120405,000000,105.84,105.84,101.76,101.76,0,0
AMB_MV,D,20120410,000000,100.09,102.81,99.182,99.182,0,0
AMB_MV,D,20120411,000000,99.182,104.33,99.182,104.33,0,0
AMB_MV,D,20120412,000000,104.92,105.84,100.99,105.55,0,0
AMB_MV,D,20120413,000000,104.33,104.33,101.6,104.33,0,0
AMB_MV,D,20120416,000000,101.29,105.38,101.29,104.17,0,0
AMB_MV,D,20120417,000000,104.17,104.33,104.17,104.17,0,0
AMB_MV,D,20120418,000000,104.17,105.69,102.2,105.69,0,0
AMB_MV,D,20120419,000000,105.84,107.04,102.81,105.84,0,0
AMB_MV,D,20120420,000000,106.6,106.6,102.81,105.09,0,0
AMB_MV,D,20120423,000000,100.7,104.02,100.7,103.43,0,0
AMB_MV,D,20120424,000000,100.09,104.02,100.09,103.43,0,0
AMB_MV,D,20120425,000000,104.17,104.17,101.47,104.17,0,0
AMB_MV,D,20120426,000000,102.81,104.92,102.2,104.92,0,0
AMB_MV,D,20120427,000000,102.35,104.92,102.35,104.48,0,0
AMB_MV,D,20120430,000000,105.84,105.84,102.35,105.69,0,0
AMB_MV,D,20120502,000000,99.94,102.96,99.94,102.81,0,0
AMB_MV,D,20120504,000000,100.09,106.14,100.09,106.14,0,0
AMB_MV,D,20120507,000000,104.92,105.69,102.96,105.69,0,0
AMB_MV,D,20120508,000000,104.17,105.09,103.12,105.09,0,0
AMB_MV,D,20120509,000000,105.55,105.55,101.29,102.81,0,0
AMB_MV,D,20120510,000000,102.06,105.84,101.91,105.69,0,0
AMB_MV,D,20120511,000000,102.81,104.33,102.81,104.33,0,0
AMB_MV,D,20120514,000000,100.85,104.78,100.85,102.66,0,0
AMB_MV,D,20120515,000000,102.66,102.66,99.94,100.09,0,0
AMB_MV,D,20120516,000000,92.232,98.275,85.424,98.13,0,0
AMB_MV,D,20120517,000000,95.254,96.626,88.598,88.598,0,0
AMB_MV,D,20120518,000000,86.175,92.232,86.175,91.78,0,0
AMB_MV,D,20120521,000000,92.991,94.808,90.26,93.89,0,0
AMB_MV,D,20120522,000000,95.559,95.559,88.448,91.477,0,0
AMB_MV,D,20120523,000000,87.697,87.697,83.318,87.697,0,0
AMB_MV,D,20120524,000000,84.972,87.697,84.671,87.697,0,0
AMB_MV,D,20120528,000000,87.546,87.697,86.175,86.175,0,0
AMB_MV,D,20120529,000000,85.281,87.236,85.281,87.236,0,0
AMB_MV,D,20120530,000000,85.573,86.175,85.573,86.175,0,0
AMB_MV,D,20120531,000000,87.236,89.211,87.236,89.211,0,0
AMB_MV,D,20120601,000000,87.697,89.513,87.236,89.513,0,0
AMB_MV,D,20120604,000000,89.362,89.362,86.175,86.175,0,0
AMB_MV,D,20120605,000000,86.175,86.335,86.175,86.335,0,0
AMB_MV,D,20120606,000000,86.936,88.448,86.936,88.448,0,0
AMB_MV,D,20120608,000000,88.448,89.513,86.936,89.513,0,0
AMB_MV,D,20120611,000000,89.815,91.929,89.815,91.929,0,0
AMB_MV,D,20120612,000000,91.628,91.628,91.628,91.628,0,0
AMB_MV,D,20120613,000000,91.929,91.929,91.628,91.628,0,0
AMB_MV,D,20120614,000000,89.211,91.628,89.211,89.211,0,0
AMB_MV,D,20120615,000000,91.477,91.477,86.936,90.57,0,0
AMB_MV,D,20120618,000000,87.086,89.513,86.936,89.513,0,0
AMB_MV,D,20120619,000000,89.513,89.513,89.513,89.513,0,0
AMB_MV,D,20120620,000000,88.598,89.051,86.936,89.051,0,0
AMB_MV,D,20120621,000000,86.175,86.175,86.175,86.175,0,0
AMB_MV,D,20120622,000000,88.448,88.448,88.448,88.448,0,0
AMB_MV,D,20120625,000000,85.122,91.929,85.122,91.929,0,0
AMB_MV,D,20120626,000000,91.477,91.477,90.57,90.57,0,0
AMB_MV,D,20120627,000000,90.57,90.57,86.175,86.175,0,0
AMB_MV,D,20120628,000000,88.598,90.73,88.598,90.73,0,0
AMB_MV,D,20120629,000000,89.505,89.505,89.362,89.362,0,0
AMB_MV,D,20120702,000000,90.73,90.73,90.73,90.73,0,0
AMB_MV,D,20120703,000000,86.936,91.929,86.936,91.929,0,0
AMB_MV,D,20120704,000000,88.759,90.57,88.598,90.57,0,0
AMB_MV,D,20120705,000000,89.958,91.477,89.958,91.477,0,0
AMB_MV,D,20120706,000000,89.362,92.834,89.362,90.73,0,0
AMB_MV,D,20120709,000000,90.73,90.73,90.73,90.73,0,0
AMB_MV,D,20120710,000000,90.73,91.015,90.73,90.864,0,0
AMB_MV,D,20120711,000000,90.73,90.864,90.108,90.73,0,0
AMB_MV,D,20120712,000000,90.864,91.477,90.864,90.864,0,0
AMB_MV,D,20120713,000000,89.958,91.325,88.448,91.325,0,0
AMB_MV,D,20120717,000000,91.325,91.325,87.989,87.989,0,0
AMB_MV,D,20120718,000000,87.848,87.989,86.335,87.989,0,0
AMB_MV,D,20120719,000000,89.211,89.211,89.211,89.211,0,0
AMB_MV,D,20120720,000000,87.086,87.086,87.086,87.086,0,0
AMB_MV,D,20120723,000000,87.086,89.051,79.681,81.493,0,0
AMB_MV,D,20120724,000000,79.088,84.671,79.088,81.803,0,0
AMB_MV,D,20120725,000000,83.919,89.051,83.468,89.051,0,0
AMB_MV,D,20120726,000000,88.91,88.91,84.822,84.822,0,0
AMB_MV,D,20120727,000000,84.069,87.697,82.404,86.335,0,0
AMB_MV,D,20120730,000000,88.139,88.139,86.025,87.546,0,0
AMB_MV,D,20120731,000000,83.476,87.537,83.318,87.537,0,0
AMB_MV,D,20120801,000000,84.671,87.848,83.318,87.236,0,0
AMB_MV,D,20120802,000000,85.424,87.236,84.671,87.086,0,0
AMB_MV,D,20120803,000000,84.069,84.822,83.61,84.822,0,0
AMB_MV,D,20120806,000000,84.822,84.822,84.822,84.822,0,0
AMB_MV,D,20120807,000000,83.769,85.573,83.61,85.573,0,0
AMB_MV,D,20120808,000000,85.573,86.794,83.013,83.159,0,0
AMB_MV,D,20120809,000000,85.424,85.424,83.159,83.159,0,0
AMB_MV,D,20120810,000000,83.919,86.175,83.159,83.159,0,0
AMB_MV,D,20120813,000000,85.733,86.936,85.733,86.936,0,0
AMB_MV,D,20120814,000000,86.627,86.936,85.424,86.175,0,0
AMB_MV,D,20120816,000000,85.573,89.051,85.573,89.051,0,0
AMB_MV,D,20120817,000000,89.051,90.73,89.051,90.73,0,0
AMB_MV,D,20120820,000000,89.362,89.362,89.362,89.362,0,0
AMB_MV,D,20120821,000000,89.958,90.57,89.362,90.57,0,0
AMB_MV,D,20120823,000000,90.26,90.73,89.958,90.73,0,0
AMB_MV,D,20120824,000000,90.73,91.325,90.73,90.864,0,0
AMB_MV,D,20120828,000000,90.73,91.015,90.73,91.015,0,0
AMB_MV,D,20120829,000000,90.73,90.864,90.73,90.73,0,0
AMB_MV,D,20120830,000000,90.73,90.73,90.73,90.73,0,0
AMB_MV,D,20120831,000000,90.73,92.38,88.448,92.38,0,0
AMB_MV,D,20120903,000000,92.37,92.537,91.184,91.184,0,0
AMB_MV,D,20120904,000000,91.175,91.175,90.73,90.73,0,0
AMB_MV,D,20120905,000000,90.73,90.73,90.73,90.73,0,0
AMB_MV,D,20120907,000000,90.864,91.184,90.73,91.184,0,0
AMB_MV,D,20120910,000000,91.477,96.173,90.864,94.345,0,0
AMB_MV,D,20120911,000000,94.205,96.761,92.232,96.761,0,0
AMB_MV,D,20120912,000000,96.761,96.761,96.761,96.761,0,0
AMB_MV,D,20120913,000000,92.37,96.761,92.37,96.761,0,0
AMB_MV,D,20120914,000000,96.761,98.275,96.761,98.275,0,0
AMB_MV,D,20120917,000000,98.275,99.182,94.493,96.761,0,0
AMB_MV,D,20120918,000000,97.378,97.378,94.659,96.761,0,0
AMB_MV,D,20120919,000000,97.378,97.378,94.659,94.659,0,0
AMB_MV,D,20120920,000000,94.659,96.761,94.048,96.761,0,0
AMB_MV,D,20120921,000000,96.771,96.771,94.957,95.114,0,0
AMB_MV,D,20120924,000000,96.472,96.626,96.472,96.626,0,0
AMB_MV,D,20120925,000000,96.308,99.5,96.308,96.761,0,0
AMB_MV,D,20120926,000000,96.771,96.771,96.771,96.771,0,0
AMB_MV,D,20120927,000000,96.771,99.182,96.771,99.182,0,0
AMB_MV,D,20120928,000000,97.841,104.33,96.771,100.55,0,0
AMB_MV,D,20121001,000000,100.55,103.58,100.55,103.43,0,0
AMB_MV,D,20121002,000000,104.33,104.33,97.079,98.275,0,0
AMB_MV,D,20121003,000000,98.275,98.275,96.771,97.224,0,0
AMB_MV,D,20121004,000000,98.275,102.66,97.224,102.66,0,0
AMB_MV,D,20121005,000000,102.66,104.33,101.47,104.33,0,0
AMB_MV,D,20121008,000000,104.33,104.77,102.06,102.06,0,0
AMB_MV,D,20121009,000000,104.17,104.77,102.06,104.63,0,0
AMB_MV,D,20121010,000000,105.91,109.77,105.75,109.12,0,0
AMB_MV,D,20121011,000000,109.12,109.77,109.12,109.12,0,0
AMB_MV,D,20121012,000000,108.31,109.12,107.51,107.51,0,0
AMB_MV,D,20121015,000000,105.43,107.36,104.47,106.71,0,0
AMB_MV,D,20121016,000000,106.71,107.36,106.71,106.71,0,0
AMB_MV,D,20121017,000000,106.88,106.88,106.88,106.88,0,0
AMB_MV,D,20121018,000000,106.71,108.31,104.78,106.88,0,0
AMB_MV,D,20121022,000000,105.91,106.88,104.63,105.11,0,0
AMB_MV,D,20121023,000000,105.11,105.11,104.3,105.11,0,0
AMB_MV,D,20121024,000000,104.3,105.29,104.3,105.29,0,0
AMB_MV,D,20121025,000000,104.3,105.11,104.3,105.11,0,0
AMB_MV,D,20121026,000000,105.11,105.75,105.11,105.75,0,0
AMB_MV,D,20121029,000000,102.86,105.91,101.9,105.91,0,0
AMB_MV,D,20121030,000000,105.75,105.75,104.94,104.94,0,0
AMB_MV,D,20121031,000000,101.9,105.43,101.9,105.43,0,0
AMB_MV,D,20121102,000000,104.3,105.43,104.3,105.43,0,0
AMB_MV,D,20121105,000000,102.22,102.7,102.06,102.7,0,0
AMB_MV,D,20121106,000000,103.84,103.84,102.7,103.84,0,0
AMB_MV,D,20121107,000000,103.67,103.67,102.7,103.67,0,0
AMB_MV,D,20121108,000000,101.9,102.7,101.9,102.7,0,0
AMB_MV,D,20121109,000000,102.86,103.34,101.9,102.86,0,0
AMB_MV,D,20121112,000000,101.9,102.7,101.9,101.9,0,0
AMB_MV,D,20121113,000000,101.9,102.7,101.9,102.06,0,0
AMB_MV,D,20121114,000000,102.22,104.14,102.06,104.14,0,0
AMB_MV,D,20121115,000000,104.3,110.41,104.14,110.41,0,0
AMB_MV,D,20121116,000000,110.41,111.53,110.41,110.73,0,0
AMB_MV,D,20121119,000000,110.73,113.62,110.24,113.62,0,0
AMB_MV,D,20121120,000000,113.29,118.27,113.14,115.87,0,0
AMB_MV,D,20121121,000000,118.1,121.95,117.15,121.95,0,0
AMB_MV,D,20121122,000000,120.85,122.76,118.92,121.95,0,0
AMB_MV,D,20121123,000000,117.95,121.16,117.79,117.79,0,0
AMB_MV,D,20121126,000000,112.65,117.79,112.65,113.62,0,0
AMB_MV,D,20121127,000000,113.78,115.21,113.14,113.29,0,0
AMB_MV,D,20121128,000000,114.9,116.99,113.29,116.99,0,0
AMB_MV,D,20121129,000000,115.54,117.79,115.54,117.62,0,0
AMB_MV,D,20121130,000000,117.62,117.79,114.42,115.87,0,0
AMB_MV,D,20121203,000000,113.94,120.04,113.94,120.04,0,0
AMB_MV,D,20121204,000000,115.7,125.97,115.7,125.97,0,0
AMB_MV,D,20121205,000000,125.97,126.77,125.97,126.77,0,0
AMB_MV,D,20121206,000000,125.16,126.94,123.4,126.94,0,0
AMB_MV,D,20121207,000000,126.77,128.37,124.68,128.37,0,0
AMB_MV,D,20121210,000000,128.37,128.37,121.95,125.16,0,0
AMB_MV,D,20121211,000000,125.33,128.23,125.33,128.23,0,0
AMB_MV,D,20121212,000000,128.23,130.79,128.23,129.98,0,0
AMB_MV,D,20121213,000000,129.98,133.52,129.51,133.52,0,0
AMB_MV,D,20121214,000000,133.19,139.62,130.79,133.19,0,0
AMB_MV,D,20121217,000000,133.03,133.03,129.17,129.17,0,0
AMB_MV,D,20121218,000000,130.15,130.63,127.73,129.98,0,0
AMB_MV,D,20121219,000000,128.37,129.98,126.77,126.77,0,0
AMB_MV,D,20121220,000000,125.16,128.37,121.95,127.89,0,0
AMB_MV,D,20121221,000000,127.89,127.89,121.95,127.56,0,0
AMB_MV,D,20121227,000000,121.32,127.89,121.32,127.89,0,0
AMB_MV,D,20121228,000000,128.37,129.81,127.89,129.81,0,0
AMB_MV,D,20130102,000000,139.46,139.46,129.81,130.31,0,0
AMB_MV,D,20130103,000000,130.79,130.79,128.37,129.81,0,0
AMB_MV,D,20130104,000000,129.81,129.81,127.56,128.7,0,0
AMB_MV,D,20130107,000000,127.56,128.54,125.16,127.56,0,0
AMB_MV,D,20130108,000000,126.29,126.29,125.97,125.97,0,0
AMB_MV,D,20130109,000000,124.36,125.16,124.36,125.16,0,0
AMB_MV,D,20130110,000000,126.61,126.77,124.68,124.68,0,0
AMB_MV,D,20130111,000000,124.04,125.33,124.04,125.33,0,0
AMB_MV,D,20130114,000000,125.5,129.17,125.33,128.37,0,0
AMB_MV,D,20130115,000000,128.37,129.98,127.56,127.56,0,0
AMB_MV,D,20130116,000000,129.81,129.81,129.81,129.81,0,0
AMB_MV,D,20130117,000000,129.81,133.67,129.81,133.67,0,0
AMB_MV,D,20130118,000000,134.01,134.81,133.67,134.01,0,0
AMB_MV,D,20130121,000000,133.19,134.81,131.59,134.81,0,0
AMB_MV,D,20130122,000000,134.81,134.81,134.01,134.01,0,0
