<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_PE,D,20101103,000000,17.456,18.455,17.456,18.455,0,0
HDR_PE,D,20101104,000000,18.455,18.455,18.455,18.455,0,0
HDR_PE,D,20101105,000000,18.397,18.397,18.397,18.397,0,0
HDR_PE,D,20101108,000000,18.397,18.397,18.22,18.22,0,0
HDR_PE,D,20101109,000000,18.397,18.397,17.986,18.279,0,0
HDR_PE,D,20101110,000000,18.279,18.279,18.279,18.279,0,0
HDR_PE,D,20101112,000000,17.986,18.279,17.926,18.279,0,0
HDR_PE,D,20101115,000000,18.397,18.397,17.986,18.22,0,0
HDR_PE,D,20101116,000000,17.986,17.986,17.632,17.926,0,0
HDR_PE,D,20101117,000000,17.986,17.986,17.867,17.867,0,0
HDR_PE,D,20101118,000000,17.809,17.809,16.223,16.223,0,0
HDR_PE,D,20101119,000000,16.046,16.046,15.694,15.928,0,0
HDR_PE,D,20101122,000000,16.162,16.162,15.575,15.928,0,0
HDR_PE,D,20101123,000000,15.928,15.928,15.928,15.928,0,0
HDR_PE,D,20101124,000000,15.694,15.928,15.694,15.928,0,0
HDR_PE,D,20101125,000000,15.694,15.694,14.87,14.87,0,0
HDR_PE,D,20101126,000000,15.164,15.164,14.399,14.87,0,0
HDR_PE,D,20101129,000000,15.282,15.282,14.811,15.282,0,0
HDR_PE,D,20101130,000000,15.282,15.282,15.223,15.223,0,0
HDR_PE,D,20101201,000000,15.282,15.282,15.282,15.282,0,0
HDR_PE,D,20101202,000000,15.282,16.281,15.047,15.047,0,0
HDR_PE,D,20101203,000000,15.282,15.458,14.635,15.458,0,0
HDR_PE,D,20101206,000000,15.047,15.458,15.047,15.34,0,0
HDR_PE,D,20101207,000000,15.34,15.34,15.34,15.34,0,0
HDR_PE,D,20101208,000000,15.34,15.34,14.46,14.635,0,0
HDR_PE,D,20101209,000000,14.694,14.811,14.635,14.635,0,0
HDR_PE,D,20101210,000000,14.694,14.694,14.517,14.635,0,0
HDR_PE,D,20101213,000000,14.635,14.694,14.399,14.694,0,0
HDR_PE,D,20101214,000000,14.284,14.635,14.284,14.577,0,0
HDR_PE,D,20101215,000000,14.811,14.811,14.341,14.754,0,0
HDR_PE,D,20101216,000000,14.87,15.047,14.577,14.928,0,0
HDR_PE,D,20101217,000000,15.047,15.047,14.635,14.988,0,0
HDR_PE,D,20101220,000000,15.047,15.047,14.341,14.341,0,0
HDR_PE,D,20101221,000000,14.635,14.635,14.284,14.517,0,0
HDR_PE,D,20101222,000000,14.635,14.635,14.284,14.517,0,0
HDR_PE,D,20101223,000000,14.754,14.754,14.107,14.341,0,0
HDR_PE,D,20101227,000000,14.341,14.517,14.223,14.46,0,0
HDR_PE,D,20101228,000000,14.577,14.577,14.223,14.517,0,0
HDR_PE,D,20101229,000000,14.517,14.577,14.284,14.517,0,0
HDR_PE,D,20101230,000000,14.577,14.577,14.577,14.577,0,0
HDR_PE,D,20101231,000000,14.573,14.573,14.344,14.344,0,0
HDR_PE,D,20110103,000000,14.223,14.341,14.223,14.223,0,0
HDR_PE,D,20110104,000000,14.577,14.577,14.284,14.46,0,0
HDR_PE,D,20110105,000000,14.517,14.517,14.517,14.517,0,0
HDR_PE,D,20110107,000000,14.517,14.517,14.223,14.223,0,0
HDR_PE,D,20110110,000000,14.399,14.399,14.164,14.223,0,0
HDR_PE,D,20110111,000000,14.223,14.223,14.107,14.223,0,0
HDR_PE,D,20110112,000000,14.223,14.223,14.223,14.223,0,0
HDR_PE,D,20110113,000000,14.164,14.223,14.164,14.223,0,0
HDR_PE,D,20110114,000000,14.399,14.399,14.107,14.107,0,0
HDR_PE,D,20110117,000000,14.164,14.399,14.107,14.399,0,0
HDR_PE,D,20110118,000000,14.399,14.577,14.399,14.399,0,0
HDR_PE,D,20110119,000000,14.399,14.635,14.399,14.635,0,0
HDR_PE,D,20110120,000000,14.635,14.635,14.635,14.635,0,0
HDR_PE,D,20110121,000000,14.635,14.87,14.635,14.87,0,0
HDR_PE,D,20110125,000000,14.694,14.694,14.341,14.517,0,0
HDR_PE,D,20110126,000000,14.577,14.635,14.577,14.635,0,0
HDR_PE,D,20110127,000000,14.635,14.635,14.635,14.635,0,0
HDR_PE,D,20110128,000000,14.223,14.223,14.223,14.223,0,0
HDR_PE,D,20110131,000000,14.46,14.46,13.756,13.756,0,0
HDR_PE,D,20110201,000000,13.754,14.107,13.754,14.107,0,0
HDR_PE,D,20110202,000000,14.164,14.164,13.754,14.107,0,0
HDR_PE,D,20110203,000000,13.989,14.107,13.989,13.989,0,0
HDR_PE,D,20110204,000000,14.047,14.047,13.754,13.754,0,0
HDR_PE,D,20110207,000000,13.754,13.754,13.754,13.754,0,0
HDR_PE,D,20110208,000000,13.401,13.754,12.931,13.578,0,0
HDR_PE,D,20110209,000000,13.754,13.754,13.165,13.578,0,0
HDR_PE,D,20110210,000000,13.812,13.812,13.343,13.343,0,0
HDR_PE,D,20110211,000000,13.343,13.343,13.048,13.343,0,0
HDR_PE,D,20110214,000000,13.401,13.401,13.401,13.401,0,0
HDR_PE,D,20110215,000000,12.871,13.401,12.46,13.165,0,0
HDR_PE,D,20110216,000000,13.107,13.401,13.107,13.401,0,0
HDR_PE,D,20110217,000000,13.401,13.754,13.401,13.754,0,0
HDR_PE,D,20110218,000000,13.754,13.754,13.343,13.343,0,0
HDR_PE,D,20110221,000000,13.343,13.343,12.931,13.343,0,0
HDR_PE,D,20110222,000000,13.284,13.343,13.284,13.343,0,0
HDR_PE,D,20110223,000000,13.343,13.343,13.284,13.343,0,0
HDR_PE,D,20110224,000000,13.343,13.343,13.343,13.343,0,0
HDR_PE,D,20110225,000000,13.343,13.343,13.343,13.343,0,0
HDR_PE,D,20110228,000000,13.343,13.695,13.343,13.695,0,0
HDR_PE,D,20110301,000000,13.695,13.695,13.695,13.695,0,0
HDR_PE,D,20110302,000000,13.754,13.754,10.227,10.227,0,0
HDR_PE,D,20110303,000000,10.227,10.227,10.109,10.227,0,0
HDR_PE,D,20110304,000000,10.227,10.286,10.227,10.286,0,0
HDR_PE,D,20110307,000000,10.462,10.462,9.992,10.167,0,0
HDR_PE,D,20110308,000000,10.167,10.167,10.167,10.167,0,0
HDR_PE,D,20110309,000000,10.404,10.519,10.404,10.519,0,0
HDR_PE,D,20110310,000000,10.519,10.519,10.462,10.462,0,0
HDR_PE,D,20110311,000000,9.933,10.462,9.933,9.992,0,0
HDR_PE,D,20110314,000000,9.992,9.992,9.992,9.992,0,0
HDR_PE,D,20110315,000000,9.992,9.992,9.992,9.992,0,0
HDR_PE,D,20110316,000000,10.051,10.051,9.933,9.933,0,0
HDR_PE,D,20110317,000000,10.051,10.051,9.933,10.051,0,0
HDR_PE,D,20110318,000000,10.051,10.109,10.051,10.109,0,0
HDR_PE,D,20110321,000000,10.109,10.109,10.109,10.109,0,0
HDR_PE,D,20110322,000000,10.109,10.109,10.109,10.109,0,0
HDR_PE,D,20110323,000000,10.109,10.109,10.109,10.109,0,0
HDR_PE,D,20110324,000000,10.109,10.109,9.933,10.109,0,0
HDR_PE,D,20110325,000000,10.051,10.109,10.051,10.109,0,0
HDR_PE,D,20110328,000000,10.167,10.286,9.992,10.109,0,0
HDR_PE,D,20110329,000000,10.109,10.109,10.051,10.109,0,0
HDR_PE,D,20110330,000000,10.109,10.109,9.992,10.109,0,0
HDR_PE,D,20110331,000000,10.17,10.17,9.99,10.05,0,0
HDR_PE,D,20110401,000000,10.051,10.051,10.051,10.051,0,0
HDR_PE,D,20110404,000000,10.051,10.227,9.992,10.227,0,0
HDR_PE,D,20110405,000000,10.286,10.286,10.227,10.227,0,0
HDR_PE,D,20110406,000000,10.227,10.227,9.933,9.933,0,0
HDR_PE,D,20110407,000000,10.051,10.051,9.933,10.051,0,0
HDR_PE,D,20110408,000000,10.227,10.286,10.051,10.286,0,0
HDR_PE,D,20110411,000000,10.286,10.286,10.286,10.286,0,0
HDR_PE,D,20110412,000000,10.404,10.404,10.167,10.167,0,0
HDR_PE,D,20110413,000000,9.992,10.286,9.992,10.286,0,0
HDR_PE,D,20110414,000000,10.286,10.286,10.286,10.286,0,0
HDR_PE,D,20110415,000000,10.227,10.286,10.227,10.227,0,0
HDR_PE,D,20110418,000000,10.227,10.227,10.051,10.109,0,0
HDR_PE,D,20110419,000000,10.109,10.109,9.992,9.992,0,0
HDR_PE,D,20110420,000000,9.992,10.109,9.992,10.109,0,0
HDR_PE,D,20110421,000000,10.167,10.227,10.051,10.051,0,0
HDR_PE,D,20110426,000000,10.227,10.227,10.051,10.167,0,0
HDR_PE,D,20110427,000000,10.167,10.167,10.109,10.109,0,0
HDR_PE,D,20110428,000000,10.109,10.109,9.933,10.109,0,0
HDR_PE,D,20110429,000000,10.225,10.225,10.225,10.225,0,0
HDR_PE,D,20110502,000000,10.227,10.227,10.227,10.227,0,0
HDR_PE,D,20110504,000000,10.227,10.344,10.227,10.344,0,0
HDR_PE,D,20110505,000000,10.344,10.344,10.344,10.344,0,0
HDR_PE,D,20110506,000000,10.344,10.344,10.109,10.286,0,0
HDR_PE,D,20110509,000000,10.344,10.344,10.286,10.286,0,0
HDR_PE,D,20110510,000000,10.109,10.227,9.816,10.227,0,0
HDR_PE,D,20110511,000000,10.286,10.286,10.227,10.286,0,0
HDR_PE,D,20110512,000000,10.286,10.286,9.992,10.286,0,0
HDR_PE,D,20110513,000000,10.286,10.286,10.051,10.286,0,0
HDR_PE,D,20110516,000000,10.109,10.286,10.051,10.167,0,0
HDR_PE,D,20110517,000000,10.344,10.344,8.17,8.17,0,0
HDR_PE,D,20110518,000000,8.1107,8.17,8.1107,8.17,0,0
HDR_PE,D,20110519,000000,8.17,8.17,8.17,8.17,0,0
HDR_PE,D,20110520,000000,8.17,8.17,8.17,8.17,0,0
HDR_PE,D,20110523,000000,8.17,8.2287,8.1107,8.2287,0,0
HDR_PE,D,20110524,000000,8.2287,8.5221,8.2287,8.5221,0,0
HDR_PE,D,20110525,000000,8.5221,8.9911,8.5221,8.8159,0,0
HDR_PE,D,20110526,000000,8.8755,8.8755,8.8159,8.8755,0,0
HDR_PE,D,20110527,000000,8.8159,8.8755,8.699,8.8159,0,0
HDR_PE,D,20110530,000000,8.8159,8.8159,8.6404,8.6404,0,0
HDR_PE,D,20110531,000000,8.8177,8.8177,8.8177,8.8177,0,0
HDR_PE,D,20110601,000000,8.8159,8.8755,8.6404,8.8755,0,0
HDR_PE,D,20110602,000000,8.8755,8.8755,8.8159,8.8159,0,0
HDR_PE,D,20110603,000000,8.8159,8.8159,7.9356,7.9356,0,0
HDR_PE,D,20110606,000000,8.1107,8.3461,8.1107,8.2287,0,0
HDR_PE,D,20110607,000000,8.3461,8.3461,8.17,8.2287,0,0
HDR_PE,D,20110608,000000,8.2287,8.2287,8.2287,8.2287,0,0
HDR_PE,D,20110609,000000,8.2287,8.2287,8.2287,8.2287,0,0
HDR_PE,D,20110610,000000,8.2287,8.2287,8.2287,8.2287,0,0
HDR_PE,D,20110613,000000,8.3461,8.3461,8.3461,8.3461,0,0
HDR_PE,D,20110614,000000,8.2287,8.3461,8.2287,8.2287,0,0
HDR_PE,D,20110615,000000,8.2287,8.2287,7.9931,8.1107,0,0
HDR_PE,D,20110616,000000,8.1091,8.1091,7.8779,7.8779,0,0
HDR_PE,D,20110617,000000,7.9931,7.9931,7.6405,7.7007,0,0
HDR_PE,D,20110620,000000,7.5818,7.817,7.5818,7.817,0,0
HDR_PE,D,20110621,000000,7.7577,7.9931,7.7007,7.7007,0,0
HDR_PE,D,20110622,000000,7.7007,7.7007,7.7007,7.7007,0,0
HDR_PE,D,20110624,000000,7.7007,7.7007,7.7007,7.7007,0,0
HDR_PE,D,20110627,000000,7.7007,7.7007,7.6405,7.6405,0,0
HDR_PE,D,20110628,000000,7.7007,7.7007,7.6405,7.7007,0,0
HDR_PE,D,20110629,000000,7.7007,7.7007,7.7007,7.7007,0,0
HDR_PE,D,20110630,000000,7.933,7.9938,7.8179,7.9938,0,0
HDR_PE,D,20110701,000000,7.9931,7.9931,7.9931,7.9931,0,0
HDR_PE,D,20110704,000000,7.9931,7.9931,7.9931,7.9931,0,0
HDR_PE,D,20110705,000000,7.9931,7.9931,7.9931,7.9931,0,0
HDR_PE,D,20110706,000000,7.9938,7.9938,7.9938,7.9938,0,0
HDR_PE,D,20110707,000000,7.9356,7.9356,7.7577,7.8762,0,0
HDR_PE,D,20110708,000000,7.9356,7.9356,7.817,7.817,0,0
HDR_PE,D,20110711,000000,7.817,7.817,7.5232,7.817,0,0
HDR_PE,D,20110712,000000,7.817,7.817,7.817,7.817,0,0
HDR_PE,D,20110713,000000,7.817,7.817,7.817,7.817,0,0
HDR_PE,D,20110714,000000,7.817,7.817,7.817,7.817,0,0
HDR_PE,D,20110715,000000,7.817,7.817,7.817,7.817,0,0
HDR_PE,D,20110718,000000,7.817,7.817,7.817,7.817,0,0
HDR_PE,D,20110719,000000,7.8179,7.8179,7.7022,7.8179,0,0
HDR_PE,D,20110720,000000,7.817,7.817,7.817,7.817,0,0
HDR_PE,D,20110721,000000,7.817,7.817,7.5818,7.6405,0,0
HDR_PE,D,20110722,000000,7.6405,7.8762,7.6405,7.8762,0,0
HDR_PE,D,20110725,000000,7.8762,7.8762,7.8762,7.8762,0,0
HDR_PE,D,20110726,000000,7.8779,7.8779,7.8779,7.8779,0,0
HDR_PE,D,20110727,000000,7.8762,7.8762,7.7007,7.7007,0,0
HDR_PE,D,20110728,000000,7.8179,7.8179,7.5818,7.5818,0,0
HDR_PE,D,20110729,000000,7.5818,7.5818,7.5818,7.5818,0,0
HDR_PE,D,20110801,000000,7.5818,7.5818,7.4645,7.5818,0,0
HDR_PE,D,20110802,000000,7.5818,7.5818,7.5818,7.5818,0,0
HDR_PE,D,20110803,000000,7.7577,7.7577,7.5818,7.7577,0,0
HDR_PE,D,20110804,000000,7.7571,7.7571,7.4055,7.4055,0,0
HDR_PE,D,20110805,000000,7.345,7.4055,6.8174,7.0537,0,0
HDR_PE,D,20110808,000000,6.818,6.818,6.4066,6.4066,0,0
HDR_PE,D,20110809,000000,6.7588,6.7588,5.7599,5.7599,0,0
HDR_PE,D,20110810,000000,6.1126,6.4066,5.7599,5.7599,0,0
HDR_PE,D,20110811,000000,5.9951,5.9951,5.7599,5.8188,0,0
HDR_PE,D,20110812,000000,6.053,6.756,5.8164,6.4046,0,0
HDR_PE,D,20110816,000000,6.5827,6.818,6.5827,6.818,0,0
HDR_PE,D,20110817,000000,6.8174,7.345,6.8174,7.345,0,0
HDR_PE,D,20110818,000000,7.4055,7.4055,7.1685,7.1685,0,0
HDR_PE,D,20110819,000000,7.1685,7.1685,7.1685,7.1685,0,0
HDR_PE,D,20110822,000000,7.345,7.345,7.2899,7.345,0,0
HDR_PE,D,20110823,000000,7.345,7.5818,7.1685,7.1685,0,0
HDR_PE,D,20110824,000000,7.1685,7.1685,7.1685,7.1685,0,0
HDR_PE,D,20110825,000000,7.1685,7.1685,7.1685,7.1685,0,0
HDR_PE,D,20110826,000000,7.1565,7.3986,7.1565,7.2177,0,0
HDR_PE,D,20110829,000000,7.1565,7.4606,7.1565,7.3986,0,0
HDR_PE,D,20110830,000000,7.4606,7.4606,7.4606,7.4606,0,0
HDR_PE,D,20110831,000000,7.5201,7.5818,7.5201,7.5818,0,0
HDR_PE,D,20110901,000000,7.5818,7.5818,7.2781,7.2781,0,0
HDR_PE,D,20110902,000000,7.2781,7.2781,7.0355,7.2781,0,0
HDR_PE,D,20110905,000000,7.2781,7.2781,6.8532,6.8532,0,0
HDR_PE,D,20110906,000000,6.914,6.914,6.55,6.8532,0,0
HDR_PE,D,20110907,000000,6.914,6.914,6.8532,6.914,0,0
HDR_PE,D,20110909,000000,7.0355,7.0355,7.0355,7.0355,0,0
HDR_PE,D,20110912,000000,7.0963,7.0963,6.6717,6.6717,0,0
HDR_PE,D,20110913,000000,6.6717,6.6717,6.4897,6.4897,0,0
HDR_PE,D,20110914,000000,6.4897,6.6717,6.4897,6.6717,0,0
HDR_PE,D,20110915,000000,6.4287,6.6717,6.3076,6.6717,0,0
HDR_PE,D,20110916,000000,6.6717,6.6717,6.6717,6.6717,0,0
HDR_PE,D,20110919,000000,6.6717,6.6717,6.6717,6.6717,0,0
HDR_PE,D,20110920,000000,6.6717,6.6717,6.6717,6.6717,0,0
HDR_PE,D,20110921,000000,6.6717,6.6717,6.2471,6.6717,0,0
HDR_PE,D,20110922,000000,6.6717,6.6717,6.3684,6.3684,0,0
HDR_PE,D,20110923,000000,6.3684,6.3684,6.1257,6.2471,0,0
HDR_PE,D,20110926,000000,6.1257,6.2471,6.1257,6.2471,0,0
HDR_PE,D,20110927,000000,6.2471,6.3684,6.1257,6.2471,0,0
HDR_PE,D,20110928,000000,6.1257,6.1257,6.1257,6.1257,0,0
HDR_PE,D,20110929,000000,6.1257,6.1257,6.1257,6.1257,0,0
HDR_PE,D,20110930,000000,6.1864,6.3684,6.1257,6.3684,0,0
HDR_PE,D,20111003,000000,6.4287,6.4287,6.4287,6.4287,0,0
HDR_PE,D,20111004,000000,6.3076,6.3076,6.3076,6.3076,0,0
HDR_PE,D,20111005,000000,6.1257,6.3684,6.1257,6.3684,0,0
HDR_PE,D,20111006,000000,6.4287,6.4287,6.3684,6.3684,0,0
HDR_PE,D,20111007,000000,6.3684,6.3684,6.1257,6.2471,0,0
HDR_PE,D,20111010,000000,6.2471,6.2471,6.2471,6.2471,0,0
HDR_PE,D,20111011,000000,6.2471,6.2471,6.1257,6.1257,0,0
HDR_PE,D,20111012,000000,6.1864,6.1864,6.1257,6.1257,0,0
HDR_PE,D,20111013,000000,6.1864,6.1864,6.0648,6.0648,0,0
HDR_PE,D,20111014,000000,6.1257,6.1257,6.0043,6.0043,0,0
HDR_PE,D,20111017,000000,5.8831,6.0043,5.8831,6.0043,0,0
HDR_PE,D,20111018,000000,6.0043,6.0043,6.0043,6.0043,0,0
HDR_PE,D,20111019,000000,6.0043,6.1864,5.8831,6.0648,0,0
HDR_PE,D,20111020,000000,6.1257,6.1257,5.8831,5.9436,0,0
HDR_PE,D,20111021,000000,6.1257,6.1257,5.7012,5.8831,0,0
HDR_PE,D,20111024,000000,6.1257,6.1257,6.1257,6.1257,0,0
HDR_PE,D,20111025,000000,6.1257,6.1257,5.8224,6.1257,0,0
HDR_PE,D,20111026,000000,6.0648,6.1257,6.0648,6.1257,0,0
HDR_PE,D,20111027,000000,6.1257,6.1257,6.0648,6.1257,0,0
HDR_PE,D,20111028,000000,6.1257,6.1257,6.1257,6.1257,0,0
HDR_PE,D,20111031,000000,6.1257,6.1257,6.1257,6.1257,0,0
HDR_PE,D,20111102,000000,6.1257,6.1257,5.8224,6.0648,0,0
HDR_PE,D,20111103,000000,6.0648,6.1257,6.0648,6.1257,0,0
HDR_PE,D,20111104,000000,6.1257,6.1257,6.1257,6.1257,0,0
HDR_PE,D,20111107,000000,6.2471,6.2471,6.2471,6.2471,0,0
HDR_PE,D,20111108,000000,6.3684,6.3684,6.2471,6.2471,0,0
HDR_PE,D,20111109,000000,6.2471,6.3684,6.2471,6.2471,0,0
HDR_PE,D,20111110,000000,6.4287,6.4287,6.1257,6.1257,0,0
HDR_PE,D,20111114,000000,6.1864,6.1864,6.1257,6.1257,0,0
HDR_PE,D,20111115,000000,6.1257,6.2471,6.1257,6.1864,0,0
HDR_PE,D,20111116,000000,6.1864,6.2471,4.9732,4.9732,0,0
HDR_PE,D,20111117,000000,4.9732,4.9732,4.9127,4.9127,0,0
HDR_PE,D,20111118,000000,4.9127,4.9127,4.9127,4.9127,0,0
HDR_PE,D,20111121,000000,4.9127,4.9127,4.7308,4.7308,0,0
HDR_PE,D,20111122,000000,4.7308,4.7308,4.5486,4.6095,0,0
HDR_PE,D,20111123,000000,4.7308,4.7308,4.4882,4.5486,0,0
HDR_PE,D,20111124,000000,4.5486,4.5486,4.4882,4.4882,0,0
HDR_PE,D,20111125,000000,4.4882,4.4882,4.4275,4.4882,0,0
HDR_PE,D,20111128,000000,4.4275,4.9127,4.4275,4.9127,0,0
HDR_PE,D,20111129,000000,4.7913,4.9127,4.7913,4.9127,0,0
HDR_PE,D,20111130,000000,4.9127,4.9127,4.67,4.67,0,0
HDR_PE,D,20111201,000000,4.7308,4.7308,4.67,4.7308,0,0
HDR_PE,D,20111202,000000,4.9127,4.9127,4.67,4.67,0,0
HDR_PE,D,20111205,000000,4.9127,4.9127,4.67,4.7308,0,0
HDR_PE,D,20111206,000000,4.7308,4.7308,4.67,4.7308,0,0
HDR_PE,D,20111207,000000,4.7308,4.7308,4.7308,4.7308,0,0
HDR_PE,D,20111208,000000,4.8519,4.8519,4.67,4.67,0,0
HDR_PE,D,20111212,000000,4.67,4.67,4.67,4.67,0,0
HDR_PE,D,20111213,000000,4.7308,4.7308,4.3668,4.4275,0,0
HDR_PE,D,20111214,000000,4.6095,4.67,4.2455,4.4275,0,0
HDR_PE,D,20111215,000000,4.5486,4.6095,4.4275,4.6095,0,0
HDR_PE,D,20111216,000000,4.67,4.67,4.4275,4.6095,0,0
HDR_PE,D,20111219,000000,4.3668,4.3668,4.3061,4.3061,0,0
HDR_PE,D,20111220,000000,4.2455,4.2455,4.1242,4.1242,0,0
HDR_PE,D,20111221,000000,4.1849,4.1849,3.8209,3.8209,0,0
HDR_PE,D,20111222,000000,3.9423,4.0028,3.8209,3.9423,0,0
HDR_PE,D,20111223,000000,3.9423,4.0028,3.6391,3.6997,0,0
HDR_PE,D,20111227,000000,3.8209,4.0636,3.6997,4.0028,0,0
HDR_PE,D,20111228,000000,4.0636,4.3668,3.9423,4.0636,0,0
HDR_PE,D,20111229,000000,4.1242,4.2455,3.9423,3.9423,0,0
HDR_PE,D,20111230,000000,4.066,4.1227,4.066,4.066,0,0
HDR_PE,D,20120102,000000,4.0636,4.0636,4.0636,4.0636,0,0
HDR_PE,D,20120103,000000,4.1242,4.1242,4.1242,4.1242,0,0
HDR_PE,D,20120104,000000,4.1849,4.1849,4.1849,4.1849,0,0
HDR_PE,D,20120105,000000,4.1849,4.1849,4.1242,4.1849,0,0
HDR_PE,D,20120109,000000,4.2455,4.2455,4.2455,4.2455,0,0
HDR_PE,D,20120110,000000,4.1849,4.1849,4.1849,4.1849,0,0
HDR_PE,D,20120111,000000,4.1849,4.1849,4.1242,4.1242,0,0
HDR_PE,D,20120112,000000,4.1242,4.1242,4.1242,4.1242,0,0
HDR_PE,D,20120113,000000,4.1242,4.5486,4.1242,4.2455,0,0
HDR_PE,D,20120116,000000,4.2455,4.2455,4.2455,4.2455,0,0
HDR_PE,D,20120117,000000,4.2455,4.6095,4.2455,4.6095,0,0
HDR_PE,D,20120118,000000,4.6095,4.7308,4.6095,4.7308,0,0
HDR_PE,D,20120119,000000,4.7308,4.7308,4.7308,4.7308,0,0
HDR_PE,D,20120120,000000,4.7308,4.7308,4.67,4.67,0,0
HDR_PE,D,20120123,000000,4.6095,4.7308,4.6095,4.7308,0,0
HDR_PE,D,20120124,000000,4.7308,4.7308,4.7308,4.7308,0,0
HDR_PE,D,20120125,000000,4.7308,4.9127,4.7308,4.9127,0,0
HDR_PE,D,20120126,000000,4.7913,5.1553,4.7913,4.9127,0,0
HDR_PE,D,20120127,000000,4.8519,5.0945,4.8519,5.0341,0,0
HDR_PE,D,20120130,000000,4.9732,5.0945,4.9127,5.0945,0,0
HDR_PE,D,20120131,000000,4.9764,5.0966,4.9132,4.9764,0,0
HDR_PE,D,20120201,000000,5.0945,5.0945,5.0341,5.0341,0,0
HDR_PE,D,20120202,000000,5.1553,5.1553,5.0341,5.0341,0,0
HDR_PE,D,20120203,000000,5.0945,5.0945,5.0341,5.0945,0,0
HDR_PE,D,20120206,000000,5.0945,5.0945,4.67,4.9127,0,0
HDR_PE,D,20120207,000000,4.9127,4.9127,4.8519,4.9127,0,0
HDR_PE,D,20120208,000000,4.9127,5.0341,4.9127,5.0341,0,0
HDR_PE,D,20120209,000000,5.0341,5.0341,4.9127,4.9127,0,0
HDR_PE,D,20120210,000000,4.9127,4.9127,4.9127,4.9127,0,0
HDR_PE,D,20120213,000000,4.9127,5.1553,4.8519,5.1553,0,0
HDR_PE,D,20120214,000000,5.1553,5.3979,5.0341,5.2159,0,0
HDR_PE,D,20120215,000000,5.2159,5.2159,5.0341,5.1553,0,0
HDR_PE,D,20120216,000000,5.2766,5.2766,5.2159,5.2159,0,0
HDR_PE,D,20120217,000000,5.1553,5.1553,5.0945,5.0945,0,0
HDR_PE,D,20120220,000000,5.0945,5.1553,5.0945,5.0945,0,0
HDR_PE,D,20120221,000000,5.1553,5.3372,5.0945,5.0945,0,0
HDR_PE,D,20120222,000000,5.0945,5.0945,4.9732,4.9732,0,0
HDR_PE,D,20120223,000000,4.9732,5.0945,4.9732,5.0341,0,0
HDR_PE,D,20120224,000000,5.0341,5.0341,5.0341,5.0341,0,0
HDR_PE,D,20120227,000000,5.0341,5.0341,5.0341,5.0341,0,0
HDR_PE,D,20120228,000000,4.9127,5.0341,4.9127,5.0341,0,0
HDR_PE,D,20120229,000000,5.1553,5.1553,4.7913,4.9127,0,0
HDR_PE,D,20120301,000000,4.8519,4.9127,4.7308,4.7308,0,0
HDR_PE,D,20120302,000000,4.7308,4.7308,4.7308,4.7308,0,0
HDR_PE,D,20120305,000000,4.9732,4.9732,4.6095,4.6095,0,0
HDR_PE,D,20120306,000000,4.6095,4.67,4.6095,4.6095,0,0
HDR_PE,D,20120307,000000,4.67,4.67,4.6095,4.6095,0,0
HDR_PE,D,20120308,000000,4.6095,4.7308,4.6095,4.7308,0,0
HDR_PE,D,20120309,000000,4.8519,4.8519,4.7913,4.7913,0,0
HDR_PE,D,20120312,000000,4.9127,4.9127,4.7913,4.7913,0,0
HDR_PE,D,20120313,000000,4.9127,4.9127,4.7913,4.7913,0,0
HDR_PE,D,20120314,000000,4.7913,4.9732,4.7913,4.9732,0,0
HDR_PE,D,20120315,000000,4.9732,5.0341,4.9127,4.9732,0,0
HDR_PE,D,20120316,000000,5.0341,5.1553,5.0341,5.1553,0,0
HDR_PE,D,20120319,000000,5.1553,5.2159,4.9127,4.9127,0,0
HDR_PE,D,20120320,000000,4.9127,5.0945,4.9127,5.0945,0,0
HDR_PE,D,20120321,000000,5.0341,5.0945,5.0341,5.0341,0,0
HDR_PE,D,20120322,000000,4.9732,4.9732,4.9127,4.9127,0,0
HDR_PE,D,20120323,000000,4.9127,4.9127,4.7308,4.9127,0,0
HDR_PE,D,20120326,000000,4.7913,4.9732,4.7308,4.9732,0,0
HDR_PE,D,20120327,000000,4.9732,5.0341,4.9732,5.0341,0,0
HDR_PE,D,20120328,000000,5.0341,5.0341,4.8519,5.0341,0,0
HDR_PE,D,20120329,000000,5.0341,5.0341,4.9127,4.9732,0,0
HDR_PE,D,20120330,000000,4.9132,5.0333,4.9132,4.9764,0,0
HDR_PE,D,20120402,000000,4.9732,5.0341,4.8519,5.0341,0,0
HDR_PE,D,20120403,000000,5.0341,5.0341,5.0341,5.0341,0,0
HDR_PE,D,20120404,000000,4.9732,4.9732,4.6095,4.6095,0,0
HDR_PE,D,20120405,000000,4.6095,4.67,4.5486,4.6095,0,0
HDR_PE,D,20120410,000000,4.67,4.67,4.4275,4.6095,0,0
HDR_PE,D,20120411,000000,4.67,4.67,4.4882,4.4882,0,0
HDR_PE,D,20120412,000000,4.5486,4.6095,4.5486,4.6095,0,0
HDR_PE,D,20120413,000000,4.6095,4.7913,4.6095,4.7913,0,0
HDR_PE,D,20120416,000000,4.8519,4.8519,4.7913,4.7913,0,0
HDR_PE,D,20120417,000000,4.7308,4.7913,4.3668,4.7913,0,0
HDR_PE,D,20120418,000000,4.8519,4.8519,4.7913,4.7913,0,0
