<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FER_PE,D,20090330,000000,11.4,11.4,10.5,11.4,0,0
FER_PE,D,20090331,000000,11.1,11.1,11.1,11.1,0,0
FER_PE,D,20090401,000000,11.1,11.1,11.1,11.1,0,0
FER_PE,D,20090402,000000,11.1,11.1,11.1,11.1,0,0
FER_PE,D,20090403,000000,11.1,11.1,10.8,11,0,0
FER_PE,D,20090406,000000,11.1,11.1,10.7,10.9,0,0
FER_PE,D,20090407,000000,10.6,10.8,10.6,10.8,0,0
FER_PE,D,20090408,000000,10.2,10.8,10,10.4,0,0
FER_PE,D,20090409,000000,10.4,10.6,10.4,10.6,0,0
FER_PE,D,20090414,000000,10.6,11.3,10.6,11,0,0
FER_PE,D,20090415,000000,11.3,13,11.3,12.9,0,0
FER_PE,D,20090416,000000,13.3,13.3,12.4,12.7,0,0
FER_PE,D,20090417,000000,12.7,12.7,11.9,12,0,0
FER_PE,D,20090420,000000,11.9,12.1,11.4,11.6,0,0
FER_PE,D,20090421,000000,11.9,11.9,11.6,11.8,0,0
FER_PE,D,20090422,000000,12,12,11.5,11.8,0,0
FER_PE,D,20090423,000000,11.5,12,11.4,11.8,0,0
FER_PE,D,20090424,000000,11.8,11.8,11.3,11.5,0,0
FER_PE,D,20090427,000000,11.6,11.6,11.2,11.5,0,0
FER_PE,D,20090428,000000,11.7,11.7,11.2,11.3,0,0
FER_PE,D,20090429,000000,11.8,11.8,11.3,11.6,0,0
FER_PE,D,20090430,000000,11.6,11.8,11.5,11.5,0,0
FER_PE,D,20090504,000000,11.6,11.6,11.4,11.6,0,0
FER_PE,D,20090505,000000,11.7,12,11.3,12,0,0
FER_PE,D,20090506,000000,11.8,12.9,11.8,12.5,0,0
FER_PE,D,20090507,000000,12.7,12.7,12,12.4,0,0
FER_PE,D,20090508,000000,12.5,12.5,12.1,12.4,0,0
FER_PE,D,20090511,000000,12.3,12.3,11.9,12.3,0,0
FER_PE,D,20090512,000000,12.4,12.4,12.2,12.3,0,0
FER_PE,D,20090513,000000,12.3,12.3,12.1,12.1,0,0
FER_PE,D,20090514,000000,12,12.2,11.6,12.1,0,0
FER_PE,D,20090515,000000,11.6,12.3,11.6,12.1,0,0
FER_PE,D,20090518,000000,11.6,11.6,11.3,11.6,0,0
FER_PE,D,20090902,000000,20.8,20.8,20.8,20.8,0,0
FER_PE,D,20090903,000000,20.9,20.9,20.9,20.9,0,0
FER_PE,D,20090904,000000,20.8,21.5,20.8,21.1,0,0
FER_PE,D,20090907,000000,21.7,21.7,21.4,21.7,0,0
FER_PE,D,20090908,000000,21.9,22.7,21.9,22.7,0,0
FER_PE,D,20090909,000000,22.8,23.8,22.8,23.5,0,0
FER_PE,D,20090910,000000,23.8,23.8,22.5,23.4,0,0
FER_PE,D,20090911,000000,23,23.4,22.7,23.4,0,0
FER_PE,D,20090914,000000,23,23.2,20.9,22.2,0,0
FER_PE,D,20090915,000000,22.1,22.6,21.4,21.5,0,0
FER_PE,D,20090916,000000,22.4,22.4,21.4,21.9,0,0
FER_PE,D,20090917,000000,22.4,22.4,21.5,22.2,0,0
FER_PE,D,20090918,000000,24.7,25.9,24.7,24.8,0,0
FER_PE,D,20090921,000000,25.1,25.7,24.4,25.6,0,0
FER_PE,D,20090922,000000,26,26,25.6,25.7,0,0
FER_PE,D,20090923,000000,25.7,26,25.4,25.7,0,0
FER_PE,D,20090924,000000,25.8,25.8,24.8,25.7,0,0
FER_PE,D,20090925,000000,25.9,26.1,25.2,25.8,0,0
FER_PE,D,20090928,000000,25.8,25.8,24.7,25.3,0,0
FER_PE,D,20090929,000000,25.4,25.4,24.7,25.3,0,0
FER_PE,D,20090930,000000,24.8,25.3,24.8,25.2,0,0
FER_PE,D,20091001,000000,25.3,25.3,24.5,24.7,0,0
FER_PE,D,20091002,000000,24,24.4,23.7,23.7,0,0
FER_PE,D,20091005,000000,23.7,23.9,23.6,23.6,0,0
FER_PE,D,20091006,000000,23.5,23.9,23.5,23.9,0,0
FER_PE,D,20091007,000000,23.9,23.9,23.2,23.5,0,0
FER_PE,D,20091008,000000,23.5,23.5,23.3,23.3,0,0
FER_PE,D,20091009,000000,23.5,23.5,23.2,23.5,0,0
FER_PE,D,20091012,000000,23.2,23.6,22.7,23.3,0,0
FER_PE,D,20091013,000000,23.5,23.5,23.3,23.4,0,0
FER_PE,D,20091014,000000,23.5,23.8,23,23.5,0,0
FER_PE,D,20091015,000000,23.5,23.8,23.5,23.5,0,0
FER_PE,D,20091016,000000,23.3,25.2,23.2,24.8,0,0
FER_PE,D,20091019,000000,24.8,24.8,24,24,0,0
FER_PE,D,20091020,000000,24,24,23.3,23.3,0,0
FER_PE,D,20091021,000000,23.1,24.5,23.1,24.5,0,0
FER_PE,D,20091022,000000,24.5,25.1,24.5,25.1,0,0
FER_PE,D,20091023,000000,25.1,25.1,24.4,24.4,0,0
FER_PE,D,20091026,000000,24.2,25,24.2,24.9,0,0
FER_PE,D,20091027,000000,25,25.3,24.4,24.7,0,0
FER_PE,D,20091028,000000,24.8,24.8,23.9,24.5,0,0
FER_PE,D,20091029,000000,24.4,24.4,23.5,23.8,0,0
FER_PE,D,20091030,000000,23.7,24.5,23.7,24.4,0,0
FER_PE,D,20091102,000000,23.7,24.4,23.7,24.4,0,0
FER_PE,D,20091103,000000,24.5,24.7,23.8,23.8,0,0
FER_PE,D,20091104,000000,23.8,24.2,23.7,24.1,0,0
FER_PE,D,20091105,000000,23.7,24.1,23.7,24.1,0,0
FER_PE,D,20091106,000000,24.2,24.2,23.8,24.1,0,0
FER_PE,D,20091109,000000,24.2,24.2,23.5,23.8,0,0
FER_PE,D,20091110,000000,23.8,24.1,23.8,24.1,0,0
FER_PE,D,20091112,000000,24.3,24.3,23.9,24.2,0,0
FER_PE,D,20091113,000000,24.3,24.3,24,24.2,0,0
FER_PE,D,20091116,000000,24.3,25,24,25,0,0
FER_PE,D,20091117,000000,24.9,24.9,24.2,24.8,0,0
FER_PE,D,20091118,000000,24.7,25,24.7,24.8,0,0
FER_PE,D,20091119,000000,25.1,25.2,25.1,25.2,0,0
FER_PE,D,20091120,000000,25.2,25.8,25.2,25.8,0,0
FER_PE,D,20091123,000000,25.8,27.1,25.8,27.1,0,0
FER_PE,D,20091124,000000,27.2,30.5,27.2,29.9,0,0
FER_PE,D,20091125,000000,29.9,29.9,28,28.5,0,0
FER_PE,D,20091126,000000,29.5,29.5,27.7,28.1,0,0
FER_PE,D,20091127,000000,27.7,28.5,27.1,28.5,0,0
FER_PE,D,20091130,000000,29,29,28.1,28.8,0,0
FER_PE,D,20091201,000000,28.8,30.5,28.8,30.1,0,0
FER_PE,D,20091202,000000,29.9,30.4,29.1,30.4,0,0
FER_PE,D,20091203,000000,30.7,31.1,30.1,30.8,0,0
FER_PE,D,20091204,000000,30.9,32.6,30.9,32.6,0,0
FER_PE,D,20091207,000000,32.8,35,32.5,34.3,0,0
FER_PE,D,20091208,000000,34.2,36.6,34.2,35.4,0,0
FER_PE,D,20091209,000000,35.3,36.2,35.3,35.7,0,0
FER_PE,D,20091210,000000,35.7,36.5,35.7,36.5,0,0
FER_PE,D,20091211,000000,36.4,36.5,35.4,35.5,0,0
FER_PE,D,20091214,000000,35,35.7,34.2,35.5,0,0
FER_PE,D,20091215,000000,35.7,35.7,33.8,34,0,0
FER_PE,D,20091216,000000,32.9,33.1,30.9,31.2,0,0
FER_PE,D,20091217,000000,31.5,31.5,29.9,30.2,0,0
FER_PE,D,20091218,000000,29.9,30.8,29.9,30.4,0,0
FER_PE,D,20091221,000000,30.8,31.7,30.4,31.1,0,0
FER_PE,D,20091222,000000,31,31.7,29.5,30.4,0,0
FER_PE,D,20091223,000000,29.9,31.2,29.7,30.5,0,0
FER_PE,D,20091228,000000,29.9,32.8,29.9,31.2,0,0
FER_PE,D,20091229,000000,32.8,32.8,31.2,32.6,0,0
FER_PE,D,20091230,000000,32.9,33.1,32.6,33.1,0,0
FER_PE,D,20091231,000000,32.1,33.4,32.1,33.4,0,0
FER_PE,D,20100104,000000,33.4,34.6,32.6,33.8,0,0
FER_PE,D,20100105,000000,34.6,34.6,32.1,32.1,0,0
FER_PE,D,20100106,000000,32.6,32.6,31.3,31.4,0,0
FER_PE,D,20100107,000000,30.7,31.5,30.7,31,0,0
FER_PE,D,20100108,000000,31.2,32,30.7,32,0,0
FER_PE,D,20100111,000000,32,32.8,31.5,32.2,0,0
FER_PE,D,20100112,000000,31.3,32.6,31.3,31.8,0,0
FER_PE,D,20100113,000000,31.8,32.6,31.8,32.5,0,0
FER_PE,D,20100114,000000,32.2,32.6,32.2,32.6,0,0
FER_PE,D,20100115,000000,32.9,34.5,32.6,34.5,0,0
FER_PE,D,20100118,000000,35.3,36.3,35.3,36.3,0,0
FER_PE,D,20100119,000000,36.6,38.3,36.3,38.1,0,0
FER_PE,D,20100120,000000,38.2,38.2,36.7,37.9,0,0
FER_PE,D,20100121,000000,37.8,38,36.7,37.4,0,0
FER_PE,D,20100122,000000,37.7,39.3,37.7,38.8,0,0
FER_PE,D,20100125,000000,38.7,38.8,38,38.1,0,0
FER_PE,D,20100126,000000,38.1,38.1,35.6,38.1,0,0
FER_PE,D,20100127,000000,38.1,39.7,38,39.6,0,0
FER_PE,D,20100128,000000,39.6,42.6,39.5,42.4,0,0
FER_PE,D,20100129,000000,42.9,43.4,39.2,39.2,0,0
FER_PE,D,20100201,000000,39.9,39.9,38.6,39.4,0,0
FER_PE,D,20100202,000000,38.8,39.8,38.6,38.6,0,0
FER_PE,D,20100203,000000,39,39.7,38.6,39.1,0,0
FER_PE,D,20100204,000000,39.1,39.3,36.2,36.2,0,0
FER_PE,D,20100205,000000,33.7,34.8,33,33.4,0,0
FER_PE,D,20100208,000000,35.2,36.7,34.5,36.3,0,0
FER_PE,D,20100209,000000,37.1,37.6,36.3,37.4,0,0
FER_PE,D,20100210,000000,38.1,38.1,36.4,36.4,0,0
FER_PE,D,20100211,000000,36.3,36.3,35.3,35.3,0,0
FER_PE,D,20100212,000000,35,35.6,34.5,34.5,0,0
FER_PE,D,20100215,000000,35.3,35.5,34.4,34.7,0,0
FER_PE,D,20100216,000000,35.3,36.7,33.5,36.7,0,0
FER_PE,D,20100217,000000,36.7,37,36.4,36.4,0,0
FER_PE,D,20100218,000000,37.5,37.5,36,36.6,0,0
FER_PE,D,20100219,000000,36.6,36.6,35.3,35.8,0,0
FER_PE,D,20100222,000000,35.8,35.9,33.4,33.7,0,0
FER_PE,D,20100223,000000,34.3,34.3,32.1,32.1,0,0
FER_PE,D,20100224,000000,32.3,32.3,31.2,31.2,0,0
FER_PE,D,20100225,000000,31,32,30.8,31.8,0,0
FER_PE,D,20100226,000000,31.4,32.6,31.4,31.8,0,0
FER_PE,D,20100301,000000,31.6,32.5,31.6,32.1,0,0
FER_PE,D,20100302,000000,32.6,32.6,31.6,32.5,0,0
FER_PE,D,20100303,000000,32.5,32.5,31.5,31.9,0,0
FER_PE,D,20100304,000000,31.6,32.4,31.6,32.4,0,0
FER_PE,D,20100305,000000,32.5,33.4,32.5,33.1,0,0
FER_PE,D,20100308,000000,33.9,34.5,33.4,34.2,0,0
FER_PE,D,20100309,000000,35.3,35.3,33.7,33.7,0,0
FER_PE,D,20100310,000000,35,35.1,33.7,33.7,0,0
FER_PE,D,20100311,000000,34.5,34.5,33,34,0,0
FER_PE,D,20100312,000000,33.6,33.6,32.2,33.4,0,0
FER_PE,D,20100315,000000,33.7,33.7,32.3,33.3,0,0
FER_PE,D,20100316,000000,33.4,33.6,32.4,33.4,0,0
FER_PE,D,20100317,000000,33.9,34.2,32.8,33.9,0,0
FER_PE,D,20100318,000000,33.9,34.4,33.3,33.3,0,0
FER_PE,D,20100319,000000,33.9,33.9,32.6,32.8,0,0
FER_PE,D,20100322,000000,32.4,32.8,32.1,32.5,0,0
FER_PE,D,20100323,000000,32.2,32.7,32.2,32.6,0,0
FER_PE,D,20100324,000000,32.6,33.3,32,33.3,0,0
FER_PE,D,20100325,000000,33.3,33.3,33,33,0,0
FER_PE,D,20100326,000000,33.4,33.4,32.7,32.7,0,0
FER_PE,D,20100329,000000,33,33.4,32.7,33.4,0,0
FER_PE,D,20100330,000000,33.4,35.6,33.4,35.4,0,0
FER_PE,D,20100331,000000,35.1,37.1,35.1,36.1,0,0
FER_PE,D,20100401,000000,36.3,36.8,36.3,36.4,0,0
FER_PE,D,20100406,000000,36.9,36.9,36.4,36.6,0,0
FER_PE,D,20100407,000000,36.7,36.7,36.2,36.5,0,0
FER_PE,D,20100408,000000,36.3,36.3,35.5,36.1,0,0
FER_PE,D,20100409,000000,36.1,36.6,36.1,36.5,0,0
FER_PE,D,20100412,000000,35.7,36.6,35.7,36.6,0,0
FER_PE,D,20100413,000000,36.3,36.5,35.7,35.7,0,0
FER_PE,D,20100414,000000,36.5,36.5,35.7,36.3,0,0
FER_PE,D,20100415,000000,36.3,36.3,35.1,35.7,0,0
FER_PE,D,20100416,000000,35.5,35.6,34.3,34.6,0,0
FER_PE,D,20100419,000000,33.6,33.8,33,33,0,0
FER_PE,D,20100420,000000,33.6,33.6,32.9,33.1,0,0
FER_PE,D,20100421,000000,33.5,33.5,33,33.5,0,0
FER_PE,D,20100422,000000,32.8,33.5,32.8,33.1,0,0
FER_PE,D,20100423,000000,33.5,34.4,33.2,34.4,0,0
FER_PE,D,20100426,000000,34.4,34.4,33.7,33.8,0,0
FER_PE,D,20100427,000000,33.8,36.3,33.8,35.8,0,0
FER_PE,D,20100428,000000,36.2,36.2,34.6,35.8,0,0
FER_PE,D,20100429,000000,36.3,37.8,36.3,37.2,0,0
FER_PE,D,20100430,000000,37.4,37.4,36.4,36.4,0,0
FER_PE,D,20100504,000000,36.5,36.5,34.9,36,0,0
FER_PE,D,20100505,000000,34.4,36,34.4,36,0,0
FER_PE,D,20100506,000000,35,35.9,35,35.8,0,0
FER_PE,D,20100507,000000,34.4,35.2,33.6,34.3,0,0
FER_PE,D,20100510,000000,34.7,35.5,34.7,35.5,0,0
FER_PE,D,20100511,000000,35.7,36.1,35.5,35.8,0,0
FER_PE,D,20100512,000000,36.2,36.2,35.4,35.8,0,0
FER_PE,D,20100513,000000,36.4,36.4,35.8,35.8,0,0
FER_PE,D,20100514,000000,35.8,35.8,34.7,35.5,0,0
FER_PE,D,20100517,000000,34.4,35.6,34.4,35.3,0,0
FER_PE,D,20100518,000000,34.4,35.3,33.3,34.2,0,0
FER_PE,D,20100519,000000,33.5,34.5,13.8,13.8,0,0
FER_PE,D,20100520,000000,14.4,14.4,13.3,13.6,0,0
FER_PE,D,20100521,000000,13.4,13.8,13.4,13.6,0,0
FER_PE,D,20100524,000000,13.7,13.8,13.7,13.8,0,0
FER_PE,D,20100525,000000,13.8,13.8,13.1,13.7,0,0
FER_PE,D,20100526,000000,13.3,14.1,13.3,14.1,0,0
FER_PE,D,20100527,000000,14.2,14.6,14,14,0,0
FER_PE,D,20100528,000000,14,14.5,14,14.4,0,0
FER_PE,D,20100531,000000,14.4,14.6,14.2,14.3,0,0
FER_PE,D,20100601,000000,14.5,14.5,14.2,14.3,0,0
FER_PE,D,20100602,000000,14.3,14.3,14,14.2,0,0
FER_PE,D,20100604,000000,14.3,14.3,13.9,14.1,0,0
FER_PE,D,20100607,000000,14.1,14.1,13.5,13.8,0,0
FER_PE,D,20100608,000000,14,14.1,13.8,13.8,0,0
FER_PE,D,20100609,000000,13.8,13.8,13.7,13.7,0,0
FER_PE,D,20100610,000000,13.9,13.9,13.7,13.8,0,0
FER_PE,D,20100611,000000,13.9,14.1,13.9,14.1,0,0
FER_PE,D,20100614,000000,14.2,14.3,13.9,14,0,0
FER_PE,D,20100615,000000,13.9,13.9,13.7,13.8,0,0
FER_PE,D,20100616,000000,13.9,13.9,13.7,13.8,0,0
FER_PE,D,20100617,000000,13.8,14.1,13.7,13.7,0,0
FER_PE,D,20100618,000000,13.7,13.9,13.6,13.8,0,0
FER_PE,D,20100621,000000,13.7,13.9,13.7,13.9,0,0
FER_PE,D,20100622,000000,13.9,13.9,13.6,13.7,0,0
FER_PE,D,20100623,000000,13.7,13.9,13.6,13.6,0,0
FER_PE,D,20100624,000000,13.8,13.8,13.5,13.5,0,0
FER_PE,D,20100625,000000,13.5,13.5,13.4,13.5,0,0
FER_PE,D,20100628,000000,13.5,13.6,13.4,13.4,0,0
FER_PE,D,20100629,000000,13.6,13.7,13.2,13.5,0,0
FER_PE,D,20100630,000000,13.5,13.5,12.7,13,0,0
FER_PE,D,20100701,000000,13.2,13.2,12.9,13,0,0
FER_PE,D,20100702,000000,13.4,13.4,12.9,13.3,0,0
FER_PE,D,20100705,000000,13.3,13.3,13,13,0,0
FER_PE,D,20100706,000000,13.3,13.4,12.9,13.3,0,0
FER_PE,D,20100707,000000,13.2,13.3,13.2,13.3,0,0
FER_PE,D,20100708,000000,13.6,13.6,12.9,12.9,0,0
FER_PE,D,20100709,000000,13.2,13.2,12.9,13.2,0,0
FER_PE,D,20100712,000000,13.2,13.2,12.9,13.1,0,0
FER_PE,D,20100713,000000,13.1,13.1,12.7,12.7,0,0
FER_PE,D,20100714,000000,12.7,12.9,12.7,12.7,0,0
FER_PE,D,20100715,000000,12.8,12.9,12.3,12.4,0,0
FER_PE,D,20100716,000000,13,13.1,12.8,13,0,0
FER_PE,D,20100719,000000,13,13.1,12.8,12.8,0,0
FER_PE,D,20100720,000000,13.1,13.1,12.8,13,0,0
FER_PE,D,20100721,000000,13.1,13.1,12.7,12.8,0,0
FER_PE,D,20100722,000000,13,13,12.8,13,0,0
FER_PE,D,20100723,000000,13,13.1,12.8,12.8,0,0
FER_PE,D,20100726,000000,12.9,13.1,12.8,13,0,0
FER_PE,D,20100727,000000,13,13,12.9,13,0,0
FER_PE,D,20100728,000000,13,13,12.8,12.8,0,0
FER_PE,D,20100729,000000,12.7,12.8,12.7,12.8,0,0
FER_PE,D,20100730,000000,12.7,13,12.7,13,0,0
FER_PE,D,20100802,000000,13.1,13.1,12.8,13,0,0
FER_PE,D,20100803,000000,13,13,12.8,12.8,0,0
FER_PE,D,20100804,000000,12.8,12.9,12.8,12.9,0,0
FER_PE,D,20100805,000000,13,13,12.8,12.8,0,0
FER_PE,D,20100806,000000,12.8,12.8,12.8,12.8,0,0
FER_PE,D,20100809,000000,12.8,12.8,12.8,12.8,0,0
FER_PE,D,20100810,000000,12.8,12.8,12.6,12.8,0,0
FER_PE,D,20100811,000000,12.6,12.6,12.2,12.2,0,0
FER_PE,D,20100812,000000,12.3,12.8,12.3,12.8,0,0
FER_PE,D,20100813,000000,12.8,12.9,12.8,12.9,0,0
FER_PE,D,20100816,000000,12.9,13,12.9,13,0,0
FER_PE,D,20100817,000000,13,13,13,13,0,0
FER_PE,D,20100818,000000,12.9,13.1,12.9,13.1,0,0
FER_PE,D,20100819,000000,13.1,13.1,13,13.1,0,0
FER_PE,D,20100820,000000,13.2,13.2,13,13.1,0,0
FER_PE,D,20100823,000000,13.1,13.8,13.1,13.7,0,0
FER_PE,D,20100824,000000,13.7,13.7,13.3,13.6,0,0
FER_PE,D,20100825,000000,13.4,13.6,12.8,13.4,0,0
FER_PE,D,20100826,000000,12.9,13.2,12.9,13,0,0
FER_PE,D,20100827,000000,13.1,13.1,12.9,13.1,0,0
FER_PE,D,20100830,000000,13.1,13.1,13.1,13.1,0,0
FER_PE,D,20100831,000000,13.1,13.3,13,13.3,0,0
FER_PE,D,20100901,000000,13.3,13.3,13,13,0,0
FER_PE,D,20100902,000000,13.1,13.1,12.9,12.9,0,0
FER_PE,D,20110902,000000,133.8,133.8,133.8,133.8,0,0
FER_PE,D,20110905,000000,132.9,133.8,117,117,0,0
FER_PE,D,20110906,000000,125.5,125.5,113.1,122.3,0,0
FER_PE,D,20110907,000000,129.4,139.7,122.3,131,0,0
FER_PE,D,20110908,000000,139.3,139.3,125.7,134.3,0,0
FER_PE,D,20110909,000000,133.7,133.7,126.2,132.8,0,0
FER_PE,D,20110912,000000,130.2,131.6,127.5,127.5,0,0
FER_PE,D,20110913,000000,130.5,130.5,118.8,121.9,0,0
FER_PE,D,20110914,000000,120.2,127.3,120.2,127.3,0,0
FER_PE,D,20110915,000000,127.4,139.6,125.8,139.6,0,0
FER_PE,D,20110916,000000,139.7,150.9,139.6,148.5,0,0
FER_PE,D,20110919,000000,140,153.5,140,148,0,0
FER_PE,D,20110920,000000,144.4,150.3,144.4,147.1,0,0
FER_PE,D,20110921,000000,147.2,176.6,147.2,170.1,0,0
FER_PE,D,20110922,000000,164,171.4,154.5,159.8,0,0
FER_PE,D,20110923,000000,161.4,164.9,153.9,158.8,0,0
FER_PE,D,20110926,000000,158.9,160.7,154.7,158.4,0,0
FER_PE,D,20110927,000000,157.2,158.6,151.3,152.8,0,0
FER_PE,D,20110928,000000,154.6,155,152.7,153.7,0,0
FER_PE,D,20110929,000000,153.6,165.6,153.6,165.6,0,0
FER_PE,D,20110930,000000,165.9,166.1,157.7,160.7,0,0
FER_PE,D,20111003,000000,163.5,164.3,157.3,159,0,0
FER_PE,D,20111004,000000,164.2,164.2,155.8,161.6,0,0
FER_PE,D,20111005,000000,157.5,161.7,155.6,157.9,0,0
FER_PE,D,20111006,000000,158.3,158.3,155.5,157.2,0,0
FER_PE,D,20111007,000000,157.8,159.9,155.6,155.6,0,0
FER_PE,D,20111010,000000,161.3,161.3,157.1,160.2,0,0
FER_PE,D,20111011,000000,160.5,160.5,158.7,159.7,0,0
FER_PE,D,20111012,000000,160.5,160.5,157.2,157.2,0,0
FER_PE,D,20111013,000000,159,160,157.4,159.1,0,0
FER_PE,D,20111014,000000,160,160,158.1,159,0,0
FER_PE,D,20111017,000000,161.2,161.2,158.4,158.4,0,0
FER_PE,D,20111018,000000,153.9,157.2,153.9,157.2,0,0
FER_PE,D,20111019,000000,157.1,159,153.9,154.1,0,0
FER_PE,D,20111020,000000,154.2,160.3,154.1,160.2,0,0
FER_PE,D,20111021,000000,160.7,161.7,158.6,161.6,0,0
FER_PE,D,20111024,000000,162.6,165.9,160.8,165.8,0,0
FER_PE,D,20111025,000000,167,171,166,166,0,0
FER_PE,D,20111026,000000,170.6,171,166,170.8,0,0
FER_PE,D,20111027,000000,170.5,170.7,170.5,170.7,0,0
FER_PE,D,20111028,000000,171,174.5,171,174.3,0,0
FER_PE,D,20111031,000000,174.3,186,174.3,181.5,0,0
FER_PE,D,20111102,000000,178.3,181.6,174.8,181,0,0
FER_PE,D,20111103,000000,181.3,188.5,181.3,182.5,0,0
FER_PE,D,20111104,000000,182.5,182.7,179.1,182.7,0,0
FER_PE,D,20111107,000000,185.9,185.9,183.2,183.4,0,0
FER_PE,D,20111108,000000,185.9,185.9,183.2,185.7,0,0
FER_PE,D,20111109,000000,185.8,185.8,175,183.4,0,0
FER_PE,D,20111110,000000,178,183.2,171,174.5,0,0
FER_PE,D,20111114,000000,172.2,172.2,163.5,163.5,0,0
FER_PE,D,20111115,000000,160,160,154.4,158.6,0,0
FER_PE,D,20111116,000000,168.4,168.4,157.1,157.1,0,0
FER_PE,D,20120322,000000,71,71,71,71,0,0
FER_PE,D,20120323,000000,71.1,73.2,70.6,70.9,0,0
FER_PE,D,20120326,000000,70.7,72.6,70.3,70.8,0,0
FER_PE,D,20120327,000000,70.4,70.8,68.6,70.3,0,0
FER_PE,D,20120328,000000,70.3,70.3,69.1,69.7,0,0
FER_PE,D,20120329,000000,68.5,69.7,68.5,69.7,0,0
FER_PE,D,20120330,000000,69.6,70.3,69,69.7,0,0
FER_PE,D,20120402,000000,69.7,69.7,68.8,69.6,0,0
FER_PE,D,20120403,000000,70.1,70.1,68.4,69,0,0
FER_PE,D,20120404,000000,69.5,69.5,67.8,68.4,0,0
FER_PE,D,20120405,000000,69.3,69.3,66.3,68.4,0,0
FER_PE,D,20120410,000000,69.6,70.8,68.4,69.1,0,0
FER_PE,D,20120411,000000,69.1,69.1,67.2,69.1,0,0
FER_PE,D,20120412,000000,69.1,70.8,68.4,69.5,0,0
FER_PE,D,20120413,000000,68.7,68.9,68.2,68.4,0,0
FER_PE,D,20120416,000000,68.9,68.9,68.4,68.7,0,0
FER_PE,D,20120417,000000,68.6,68.7,66.5,68.7,0,0
FER_PE,D,20120418,000000,68.7,68.7,67.4,68.3,0,0
FER_PE,D,20120419,000000,65.8,68.9,64.1,64.1,0,0
FER_PE,D,20120420,000000,63.2,63.2,59.2,59.2,0,0
FER_PE,D,20120423,000000,56.7,59.2,54.2,56.6,0,0
FER_PE,D,20120424,000000,55,59.1,55,56,0,0
FER_PE,D,20120425,000000,57.7,58.7,53.5,56.6,0,0
FER_PE,D,20120426,000000,56.7,58.3,55.7,56.8,0,0
FER_PE,D,20120427,000000,56.2,56.9,54.8,55.5,0,0
FER_PE,D,20120430,000000,55.9,57.9,55.5,56.4,0,0
FER_PE,D,20120502,000000,56.4,57.5,54.7,54.9,0,0
FER_PE,D,20120504,000000,54.7,56.8,54.7,55,0,0
FER_PE,D,20120507,000000,55,56.4,55,56.4,0,0
FER_PE,D,20120508,000000,56.5,56.8,56.3,56.8,0,0
FER_PE,D,20120509,000000,56.8,56.8,55.2,56.5,0,0
FER_PE,D,20120510,000000,56.8,56.8,52.5,52.7,0,0
FER_PE,D,20120511,000000,52.3,53.8,52.3,53.8,0,0
FER_PE,D,20120514,000000,53.2,59,52.2,58.8,0,0
FER_PE,D,20120515,000000,58.7,66.9,57,66.6,0,0
FER_PE,D,20120516,000000,67.5,67.5,61,66.1,0,0
FER_PE,D,20120517,000000,65.9,71,62.8,71,0,0
FER_PE,D,20120518,000000,71.1,71.1,66.9,68.3,0,0
FER_PE,D,20120521,000000,68.3,68.3,68.2,68.2,0,0
FER_PE,D,20120522,000000,70,70,67.9,70,0,0
FER_PE,D,20120523,000000,73.6,73.8,68.3,73.8,0,0
FER_PE,D,20120524,000000,72,73.1,70.8,73.1,0,0
FER_PE,D,20120525,000000,73.8,80.3,73.8,79.2,0,0
FER_PE,D,20120528,000000,79.9,80.3,78.2,80.3,0,0
FER_PE,D,20120529,000000,80.3,80.6,78.3,79.6,0,0
FER_PE,D,20120530,000000,79.6,79.6,76.6,78.9,0,0
FER_PE,D,20120531,000000,78.9,79.5,74.9,74.9,0,0
FER_PE,D,20120601,000000,75.1,75.9,69.8,73.7,0,0
FER_PE,D,20120604,000000,74.9,74.9,72.5,74.9,0,0
FER_PE,D,20120605,000000,75.8,76,72.5,72.5,0,0
FER_PE,D,20120606,000000,71.1,73.8,71.1,73.8,0,0
FER_PE,D,20120608,000000,75.1,75.2,72.7,75.1,0,0
FER_PE,D,20120611,000000,75.2,76.2,75,76.1,0,0
FER_PE,D,20120612,000000,76.3,82.3,76.3,81.3,0,0
FER_PE,D,20120613,000000,81.1,83,81.1,82.7,0,0
FER_PE,D,20120614,000000,81.2,84,81.2,84,0,0
FER_PE,D,20120615,000000,84.1,84.7,84,84,0,0
FER_PE,D,20120618,000000,84.4,84.6,82.7,84,0,0
FER_PE,D,20120619,000000,84,84.9,83.6,84.8,0,0
FER_PE,D,20120620,000000,84.9,84.9,84,84.7,0,0
FER_PE,D,20120621,000000,84.7,85.4,83.7,84.2,0,0
FER_PE,D,20120622,000000,79.8,85,79.8,85,0,0
FER_PE,D,20120625,000000,82.2,88.1,82.2,87.8,0,0
FER_PE,D,20120626,000000,86.2,87.8,86.1,87.8,0,0
FER_PE,D,20120627,000000,87.8,88.7,84.8,86.7,0,0
FER_PE,D,20120628,000000,86.4,86.4,82,83.9,0,0
FER_PE,D,20120629,000000,83.7,83.7,78.6,82.4,0,0
FER_PE,D,20120702,000000,82,82,78,78.4,0,0
FER_PE,D,20120703,000000,79.2,79.2,69.7,70.4,0,0
