<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PB,D,20171205,000000,1.84156,1.90656,1.84156,1.90656,0,0
BIP_PB,D,20171206,000000,1.80426,1.80426,1.80426,1.80426,0,0
BIP_PB,D,20171207,000000,1.90656,1.90656,1.90656,1.90656,0,0
BIP_PB,D,20171212,000000,1.81368,1.81368,1.75772,1.81368,0,0
BIP_PB,D,20171218,000000,1.81368,1.81368,1.81368,1.81368,0,0
BIP_PB,D,20171220,000000,1.90656,1.90656,1.90656,1.90656,0,0
BIP_PB,D,20171222,000000,1.81368,1.81368,1.76714,1.81368,0,0
BIP_PB,D,20171227,000000,1.4509,1.4509,1.4509,1.4509,0,0
BIP_PB,D,20171229,000000,1.72984,1.90656,1.72984,1.90656,0,0
BIP_PB,D,20180104,000000,1.89733,1.89733,1.89733,1.89733,0,0
BIP_PB,D,20180108,000000,1.89733,1.93444,1.83214,1.93444,0,0
BIP_PB,D,20180111,000000,1.86002,1.93444,1.86002,1.93444,0,0
BIP_PB,D,20180123,000000,1.72984,1.73926,1.72984,1.73926,0,0
BIP_PB,D,20180124,000000,1.69272,1.73926,1.66484,1.73926,0,0
BIP_PB,D,20180129,000000,1.71128,1.73926,1.71128,1.73926,0,0
BIP_PB,D,20180130,000000,1.73926,1.73926,1.73926,1.73926,0,0
BIP_PB,D,20180201,000000,1.73926,1.73926,1.73926,1.73926,0,0
BIP_PB,D,20180205,000000,1.66484,1.66484,1.66484,1.66484,0,0
BIP_PB,D,20180212,000000,1.66484,1.66484,1.64619,1.64619,0,0
BIP_PB,D,20180214,000000,1.66484,1.66484,1.58109,1.63686,0,0
BIP_PB,D,20180221,000000,1.63686,1.63686,1.63686,1.63686,0,0
BIP_PB,D,20180226,000000,1.62763,1.63686,1.62763,1.63686,0,0
BIP_PB,D,20180228,000000,1.65551,1.6834,1.65551,1.6834,0,0
BIP_PB,D,20180305,000000,1.6834,1.6834,1.6834,1.6834,0,0
BIP_PB,D,20180306,000000,1.72984,1.72984,1.72984,1.72984,0,0
BIP_PB,D,20180307,000000,1.96242,1.96242,1.94377,1.94377,0,0
BIP_PB,D,20180312,000000,1.77637,2.00886,1.77637,2.00886,0,0
BIP_PB,D,20180313,000000,1.77637,1.77637,1.77637,1.77637,0,0
BIP_PB,D,20180314,000000,1.99963,1.99963,1.99963,1.99963,0,0
BIP_PB,D,20180316,000000,1.82291,1.98098,1.82291,1.98098,0,0
BIP_PB,D,20180321,000000,1.86002,1.86002,1.86002,1.86002,0,0
BIP_PB,D,20180326,000000,1.82291,1.82291,1.82291,1.82291,0,0
BIP_PB,D,20180328,000000,1.84156,1.84156,1.77637,1.77637,0,0
BIP_PB,D,20180406,000000,1.77637,1.77637,1.77637,1.77637,0,0
BIP_PB,D,20180410,000000,1.77637,1.77637,1.77637,1.77637,0,0
BIP_PB,D,20180411,000000,1.77637,1.77637,1.77637,1.77637,0,0
BIP_PB,D,20180417,000000,1.7857,1.7857,1.7857,1.7857,0,0
BIP_PB,D,20180420,000000,1.7857,1.7857,1.7857,1.7857,0,0
BIP_PB,D,20180425,000000,1.7857,1.7857,1.7857,1.7857,0,0
BIP_PB,D,20180426,000000,1.7857,1.7857,1.7857,1.7857,0,0
BIP_PB,D,20180427,000000,1.7857,1.7857,1.7857,1.7857,0,0
BIP_PB,D,20180430,000000,1.7857,1.7857,1.7857,1.7857,0,0
BIP_PB,D,20180502,000000,1.7857,1.7857,1.7857,1.7857,0,0
BIP_PB,D,20180509,000000,1.76714,1.76714,1.76714,1.76714,0,0
BIP_PB,D,20180516,000000,1.72984,1.72984,1.72984,1.72984,0,0
BIP_PB,D,20180525,000000,1.60898,1.60898,1.60898,1.60898,0,0
BIP_PB,D,20180530,000000,1.59042,1.59042,1.59042,1.59042,0,0
BIP_PB,D,20180601,000000,1.57177,1.57177,1.57177,1.57177,0,0
BIP_PB,D,20180605,000000,1.516,1.516,1.516,1.516,0,0
BIP_PB,D,20180608,000000,1.52533,1.52533,1.46013,1.46013,0,0
BIP_PB,D,20180611,000000,1.52533,1.60898,1.52533,1.60898,0,0
BIP_PB,D,20180615,000000,1.57177,1.57177,1.57177,1.57177,0,0
BIP_PB,D,20180618,000000,1.64619,1.64619,1.64619,1.64619,0,0
BIP_PB,D,20180720,000000,1.57177,1.57177,1.50667,1.50667,0,0
BIP_PB,D,20180808,000000,1.4509,1.90656,1.4509,1.90656,0,0
BIP_PB,D,20180831,000000,1.62763,1.62763,1.62763,1.62763,0,0
BIP_PB,D,20180910,000000,1.66484,1.66484,1.66484,1.66484,0,0
BIP_PB,D,20181008,000000,1.59965,1.59965,1.59965,1.59965,0,0
BIP_PB,D,20181009,000000,1.52533,1.52533,1.52533,1.52533,0,0
BIP_PB,D,20181012,000000,1.52533,1.52533,1.52533,1.52533,0,0
BIP_PB,D,20181015,000000,1.4509,1.4509,1.44158,1.44158,0,0
BIP_PB,D,20181108,000000,1.37648,1.37648,1.37648,1.37648,0,0
BIP_PB,D,20181115,000000,1.32072,1.32072,1.32072,1.32072,0,0
BIP_PB,D,20181116,000000,1.32072,1.32072,1.32072,1.32072,0,0
BIP_PB,D,20181203,000000,1.31139,1.31139,1.31139,1.31139,0,0
BIP_PB,D,20181206,000000,1.26485,1.26485,1.25553,1.25553,0,0
BIP_PB,D,20181207,000000,1.27418,1.27418,1.27418,1.27418,0,0
BIP_PB,D,20181210,000000,1.31139,1.31139,1.31139,1.31139,0,0
BIP_PB,D,20181213,000000,1.30206,1.30206,1.23697,1.30206,0,0
BIP_PB,D,20181217,000000,1.19043,1.19043,1.16255,1.16255,0,0
BIP_PB,D,20181219,000000,1.16255,1.16255,1.16255,1.16255,0,0
BIP_PB,D,20181221,000000,1.16255,1.16255,1.16255,1.16255,0,0
BIP_PB,D,20181227,000000,1.52533,1.52533,1.52533,1.52533,0,0
BIP_PB,D,20181228,000000,1.52533,1.59042,1.44158,1.59042,0,0
BIP_PB,D,20190104,000000,1.29274,1.29274,1.29274,1.29274,0,0
BIP_PB,D,20190107,000000,1.27418,1.27418,1.27418,1.27418,0,0
BIP_PB,D,20190111,000000,1.29274,1.29274,1.29274,1.29274,0,0
BIP_PB,D,20190131,000000,1.23697,1.23697,1.23697,1.23697,0,0
BIP_PB,D,20190204,000000,1.23697,1.23697,1.23697,1.23697,0,0
BIP_PB,D,20190212,000000,1.23697,1.23697,1.23697,1.23697,0,0
BIP_PB,D,20190219,000000,1.19976,1.19976,1.19976,1.19976,0,0
BIP_PB,D,20190228,000000,1.19976,1.19976,1.19976,1.19976,0,0
BIP_PB,D,20190305,000000,1.32072,1.32072,1.32072,1.32072,0,0
BIP_PB,D,20190311,000000,1.27418,1.27418,1.25553,1.25553,0,0
BIP_PB,D,20190312,000000,1.2463,1.2463,1.2463,1.2463,0,0
BIP_PB,D,20190313,000000,1.2463,1.2463,1.2463,1.2463,0,0
BIP_PB,D,20190315,000000,1.2463,1.2463,1.2463,1.2463,0,0
BIP_PB,D,20190319,000000,1.2463,1.2463,1.2463,1.2463,0,0
BIP_PB,D,20190327,000000,1.27418,1.27418,1.27418,1.27418,0,0
BIP_PB,D,20190328,000000,1.27418,1.27418,1.27418,1.27418,0,0
BIP_PB,D,20190405,000000,1.31139,1.44158,1.31139,1.44158,0,0
BIP_PB,D,20190408,000000,1.44158,1.44158,1.32072,1.32072,0,0
BIP_PB,D,20190411,000000,1.44158,1.44158,1.44158,1.44158,0,0
BIP_PB,D,20190418,000000,1.40437,1.67407,1.40437,1.67407,0,0
BIP_PB,D,20190423,000000,1.44158,1.44158,1.44158,1.44158,0,0
BIP_PB,D,20190514,000000,1.4509,1.4509,1.4509,1.4509,0,0
BIP_PB,D,20190515,000000,1.67407,1.67407,1.67407,1.67407,0,0
BIP_PB,D,20190516,000000,1.67407,1.67407,1.62763,1.62763,0,0
BIP_PB,D,20190520,000000,1.65551,1.65551,1.65551,1.65551,0,0
BIP_PB,D,20190522,000000,1.54388,1.54388,1.54388,1.54388,0,0
BIP_PB,D,20190523,000000,1.56244,1.56244,1.56244,1.56244,0,0
BIP_PB,D,20190528,000000,1.516,1.516,1.516,1.516,0,0
BIP_PB,D,20190529,000000,1.4509,1.4509,1.4509,1.4509,0,0
BIP_PB,D,20190604,000000,1.54388,1.57177,1.54388,1.57177,0,0
BIP_PB,D,20190610,000000,1.54388,1.54388,1.54388,1.54388,0,0
BIP_PB,D,20190613,000000,1.56244,1.56244,1.56244,1.56244,0,0
BIP_PB,D,20190618,000000,1.52533,1.62763,1.52533,1.62763,0,0
BIP_PB,D,20190619,000000,1.66484,1.66484,1.60898,1.60898,0,0
BIP_PB,D,20190624,000000,1.66484,1.71128,1.66484,1.71128,0,0
BIP_PB,D,20190625,000000,1.7857,1.7857,1.7857,1.7857,0,0
BIP_PB,D,20190626,000000,1.80426,1.89733,1.80426,1.89733,0,0
BIP_PB,D,20190628,000000,1.89733,1.89733,1.89733,1.89733,0,0
BIP_PB,D,20190701,000000,1.91589,1.93444,1.89733,1.89733,0,0
BIP_PB,D,20190702,000000,2.08338,2.23212,2.08338,2.23212,0,0
BIP_PB,D,20190703,000000,2.12982,2.12982,2.12982,2.12982,0,0
BIP_PB,D,20190704,000000,2.07396,2.07396,2.07396,2.07396,0,0
BIP_PB,D,20190711,000000,2.08338,2.08338,2.08338,2.08338,0,0
BIP_PB,D,20190715,000000,2.08338,2.08338,2.08338,2.08338,0,0
BIP_PB,D,20190718,000000,2.06473,2.06473,1.99031,1.99031,0,0
BIP_PB,D,20190730,000000,1.90656,1.99031,1.52533,1.76714,0,0
BIP_PB,D,20190912,000000,1.72061,1.72061,1.72061,1.72061,0,0
BIP_PB,D,20190913,000000,1.72061,1.72061,1.72061,1.72061,0,0
BIP_PB,D,20190917,000000,1.72061,1.72061,1.72061,1.72061,0,0
BIP_PB,D,20191001,000000,1.73926,1.73926,1.73926,1.73926,0,0
BIP_PB,D,20191003,000000,1.73926,1.73926,1.73926,1.73926,0,0
BIP_PB,D,20191008,000000,1.77637,1.77637,1.77637,1.77637,0,0
BIP_PB,D,20191010,000000,1.73926,1.73926,1.73926,1.73926,0,0
BIP_PB,D,20191011,000000,1.73926,1.73926,1.73926,1.73926,0,0
BIP_PB,D,20191016,000000,1.73926,1.73926,1.73926,1.73926,0,0
BIP_PB,D,20191017,000000,1.77637,1.77637,1.77637,1.77637,0,0
BIP_PB,D,20191028,000000,1.84156,1.84156,1.84156,1.84156,0,0
BIP_PB,D,20191106,000000,1.84156,1.84156,1.82291,1.82291,0,0
BIP_PB,D,20191120,000000,1.888,1.888,1.888,1.888,0,0
BIP_PB,D,20191127,000000,1.86945,1.86945,1.86945,1.86945,0,0
BIP_PB,D,20191129,000000,1.93444,1.93444,1.93444,1.93444,0,0
BIP_PB,D,20191202,000000,1.93444,1.93444,1.93444,1.93444,0,0
BIP_PB,D,20191209,000000,1.90656,1.90656,1.90656,1.90656,0,0
BIP_PB,D,20191213,000000,1.90656,1.92521,1.90656,1.90656,0,0
BIP_PB,D,20191220,000000,1.90656,1.90656,1.90656,1.90656,0,0
BIP_PB,D,20200113,000000,1.888,1.888,1.888,1.888,0,0
BIP_PB,D,20200114,000000,1.888,1.888,1.888,1.888,0,0
BIP_PB,D,20200115,000000,1.888,1.888,1.888,1.888,0,0
BIP_PB,D,20200127,000000,1.93444,1.93444,1.93444,1.93444,0,0
BIP_PB,D,20200129,000000,1.89733,1.89733,1.89733,1.89733,0,0
BIP_PB,D,20200131,000000,1.99031,1.99031,1.99031,1.99031,0,0
BIP_PB,D,20200204,000000,2.07396,2.13915,2.07396,2.13915,0,0
BIP_PB,D,20200206,000000,2.19491,2.41808,2.19491,2.41808,0,0
BIP_PB,D,20200207,000000,2.41808,2.41808,2.28799,2.28799,0,0
BIP_PB,D,20200210,000000,2.63211,2.63211,2.63211,2.63211,0,0
BIP_PB,D,20200212,000000,3.16218,3.51563,3.16218,3.51563,0,0
BIP_PB,D,20200213,000000,3.48765,3.48765,3.48765,3.48765,0,0
BIP_PB,D,20200214,000000,3.51563,3.51563,3.48765,3.51563,0,0
BIP_PB,D,20200217,000000,3.33881,3.33881,3.14363,3.14363,0,0
BIP_PB,D,20200220,000000,2.99469,2.99469,2.99469,2.99469,0,0
BIP_PB,D,20200221,000000,2.97623,2.97623,2.97623,2.97623,0,0
BIP_PB,D,20200226,000000,2.97623,2.97623,2.97623,2.97623,0,0
BIP_PB,D,20200302,000000,2.89239,2.89239,2.89239,2.89239,0,0
BIP_PB,D,20200304,000000,2.79008,2.79008,2.79008,2.79008,0,0
BIP_PB,D,20200309,000000,2.64134,2.64134,2.26933,2.26933,0,0
BIP_PB,D,20200311,000000,2.21357,2.21357,2.21357,2.21357,0,0
BIP_PB,D,20200312,000000,2.10184,2.10184,2.10184,2.10184,0,0
BIP_PB,D,20200313,000000,2.04607,2.04607,2.04607,2.04607,0,0
BIP_PB,D,20200317,000000,2.31587,2.31587,2.31587,2.31587,0,0
BIP_PB,D,20200318,000000,2.16703,2.68788,2.16703,2.68788,0,0
BIP_PB,D,20200319,000000,2.18568,2.89239,2.18568,2.89239,0,0
BIP_PB,D,20200320,000000,3.45044,3.45044,3.45044,3.45044,0,0
BIP_PB,D,20200323,000000,3.3017,3.3017,3.3017,3.3017,0,0
BIP_PB,D,20200327,000000,2.26933,2.26933,2.26933,2.26933,0,0
BIP_PB,D,20200330,000000,2.33443,2.41808,2.31587,2.31587,0,0
BIP_PB,D,20200331,000000,2.41808,2.41808,2.41808,2.41808,0,0
BIP_PB,D,20200401,000000,2.52038,2.52038,2.52038,2.52038,0,0
BIP_PB,D,20200402,000000,2.43673,2.43673,2.43673,2.43673,0,0
BIP_PB,D,20200403,000000,2.35298,2.35298,2.35298,2.35298,0,0
BIP_PB,D,20200406,000000,2.45538,2.45538,2.45538,2.45538,0,0
BIP_PB,D,20200407,000000,2.72509,2.72509,2.72509,2.72509,0,0
BIP_PB,D,20200408,000000,2.72509,2.72509,2.72509,2.72509,0,0
BIP_PB,D,20200414,000000,2.55769,3.28304,2.55769,3.28304,0,0
BIP_PB,D,20200415,000000,3.3017,3.69236,3.18074,3.69236,0,0
BIP_PB,D,20200416,000000,3.18074,3.18074,2.94825,2.94825,0,0
BIP_PB,D,20200417,000000,3.21805,3.5063,3.21805,3.5063,0,0
BIP_PB,D,20200420,000000,3.5063,3.5063,3.19939,3.19939,0,0
BIP_PB,D,20200421,000000,3.09709,3.09709,2.91104,2.91104,0,0
BIP_PB,D,20200422,000000,2.89239,2.89239,2.89239,2.89239,0,0
BIP_PB,D,20200424,000000,2.80874,2.80874,2.57625,2.57625,0,0
BIP_PB,D,20200427,000000,2.65999,2.65999,2.65999,2.65999,0,0
BIP_PB,D,20200428,000000,2.67855,2.99469,2.67855,2.89239,0,0
BIP_PB,D,20200429,000000,2.7622,3.3017,2.60413,2.96681,0,0
BIP_PB,D,20200430,000000,2.70643,2.70643,2.70643,2.70643,0,0
BIP_PB,D,20200504,000000,2.84595,3.36679,2.84595,3.32035,0,0
BIP_PB,D,20200505,000000,3.26439,3.36679,3.26439,3.36679,0,0
BIP_PB,D,20200506,000000,3.87831,4.58511,3.3017,4.58511,0,0
BIP_PB,D,20200507,000000,5.16172,6.19408,4.12945,4.82702,0,0
BIP_PB,D,20200508,000000,4.82702,4.91067,4.12945,4.74318,0,0
BIP_PB,D,20200511,000000,4.33406,4.82702,3.71091,4.62242,0,0
BIP_PB,D,20200512,000000,4.12945,4.53867,4.12945,4.33406,0,0
BIP_PB,D,20200513,000000,3.99917,3.99917,3.3017,3.6737,0,0
BIP_PB,D,20200514,000000,3.59005,4.53867,3.59005,4.25031,0,0
BIP_PB,D,20200515,000000,3.71091,4.50146,3.71091,4.50146,0,0
BIP_PB,D,20200518,000000,4.33406,4.33406,3.69236,3.69236,0,0
BIP_PB,D,20200519,000000,3.49698,3.49698,3.49698,3.49698,0,0
BIP_PB,D,20200520,000000,3.33881,3.37612,3.3017,3.37612,0,0
BIP_PB,D,20200521,000000,3.39467,3.39467,3.3017,3.3017,0,0
BIP_PB,D,20200522,000000,3.33881,3.33881,3.21805,3.33881,0,0
BIP_PB,D,20200525,000000,3.18074,3.18074,3.18074,3.18074,0,0
BIP_PB,D,20200526,000000,3.16218,3.33881,3.16218,3.33881,0,0
BIP_PB,D,20200527,000000,3.25516,3.25516,3.25516,3.25516,0,0
BIP_PB,D,20200528,000000,3.26439,3.26439,3.12497,3.26439,0,0
BIP_PB,D,20200601,000000,3.04123,3.16218,3.04123,3.16218,0,0
BIP_PB,D,20200602,000000,3.16218,3.16218,3.16218,3.16218,0,0
BIP_PB,D,20200604,000000,3.04123,3.10632,3.02267,3.10632,0,0
BIP_PB,D,20200605,000000,3.05988,3.16218,3.05988,3.16218,0,0
BIP_PB,D,20200608,000000,2.90181,3.14363,2.90181,3.14363,0,0
BIP_PB,D,20200610,000000,3.02267,3.14363,3.02267,3.14363,0,0
BIP_PB,D,20200612,000000,3.10632,3.14363,3.10632,3.14363,0,0
BIP_PB,D,20200615,000000,3.16218,3.32035,2.92027,2.92027,0,0
BIP_PB,D,20200616,000000,2.92027,3.14363,2.92027,3.09709,0,0
BIP_PB,D,20200618,000000,2.94825,3.14363,2.94825,3.14363,0,0
BIP_PB,D,20200623,000000,3.05988,3.3017,3.05988,3.3017,0,0
BIP_PB,D,20200624,000000,3.18074,3.18074,3.16218,3.16218,0,0
BIP_PB,D,20200625,000000,2.92027,3.12497,2.80874,3.12497,0,0
BIP_PB,D,20200626,000000,2.98546,3.26439,2.90181,3.26439,0,0
BIP_PB,D,20200629,000000,3.16218,3.32035,3.16218,3.32035,0,0
BIP_PB,D,20200630,000000,3.28304,3.28304,3.28304,3.28304,0,0
BIP_PB,D,20200702,000000,3.32035,3.47842,3.32035,3.47842,0,0
BIP_PB,D,20200703,000000,3.47842,3.51563,3.47842,3.51563,0,0
BIP_PB,D,20200706,000000,3.47842,4.04571,2.98546,4.04571,0,0
BIP_PB,D,20200707,000000,4.00859,4.84558,4.00859,4.04571,0,0
BIP_PB,D,20200708,000000,4.36194,4.36194,4.04571,4.32473,0,0
BIP_PB,D,20200709,000000,4.36194,4.36194,4.18522,4.25031,0,0
BIP_PB,D,20200710,000000,3.97129,4.00859,3.83177,4.00859,0,0
BIP_PB,D,20200713,000000,3.65505,3.65505,3.55274,3.65505,0,0
BIP_PB,D,20200714,000000,3.93417,3.93417,3.51563,3.58063,0,0
BIP_PB,D,20200715,000000,3.65505,3.93417,3.65505,3.93417,0,0
BIP_PB,D,20200716,000000,3.89687,3.89687,3.72947,3.86898,0,0
BIP_PB,D,20200717,000000,3.79456,3.79456,3.79456,3.79456,0,0
BIP_PB,D,20200720,000000,3.72947,3.93417,3.72947,3.93417,0,0
BIP_PB,D,20200721,000000,3.83177,3.93417,3.83177,3.93417,0,0
BIP_PB,D,20200722,000000,3.83177,3.83177,3.83177,3.83177,0,0
BIP_PB,D,20200723,000000,3.86898,3.86898,3.86898,3.86898,0,0
BIP_PB,D,20200724,000000,3.72947,3.86898,3.72947,3.79456,0,0
BIP_PB,D,20200727,000000,3.69236,3.83177,3.69236,3.83177,0,0
BIP_PB,D,20200728,000000,3.69236,3.93417,3.69236,3.93417,0,0
BIP_PB,D,20200729,000000,3.75735,3.86898,3.72947,3.75735,0,0
BIP_PB,D,20200730,000000,3.79456,3.79456,3.69236,3.69236,0,0
BIP_PB,D,20200731,000000,3.93417,3.93417,3.69236,3.75735,0,0
BIP_PB,D,20200803,000000,3.93417,3.93417,3.86898,3.93417,0,0
BIP_PB,D,20200804,000000,3.93417,3.93417,3.79456,3.93417,0,0
BIP_PB,D,20200805,000000,3.72947,3.72947,3.55274,3.55274,0,0
BIP_PB,D,20200806,000000,3.51563,3.51563,3.18074,3.37612,0,0
BIP_PB,D,20200807,000000,3.33881,3.49698,3.16218,3.49698,0,0
BIP_PB,D,20200810,000000,3.18074,3.21805,3.18074,3.21805,0,0
BIP_PB,D,20200811,000000,3.19939,3.28304,3.19939,3.28304,0,0
BIP_PB,D,20200812,000000,3.19939,3.28304,3.16218,3.28304,0,0
BIP_PB,D,20200813,000000,3.3017,3.3017,3.3017,3.3017,0,0
BIP_PB,D,20200814,000000,3.3017,3.69236,3.16218,3.69236,0,0
BIP_PB,D,20200817,000000,3.89687,3.89687,3.3017,3.3017,0,0
BIP_PB,D,20200818,000000,3.19939,3.23651,3.05988,3.23651,0,0
BIP_PB,D,20200819,000000,3.19939,3.19939,2.92969,3.17151,0,0
BIP_PB,D,20200820,000000,3.07844,3.08776,3.07844,3.08776,0,0
BIP_PB,D,20200824,000000,3.08776,3.08776,2.94825,2.94825,0,0
BIP_PB,D,20200826,000000,3.08776,3.19939,3.08776,3.19939,0,0
BIP_PB,D,20200827,000000,3.19007,3.19007,3.19007,3.19007,0,0
BIP_PB,D,20200831,000000,3.17151,3.17151,3.17151,3.17151,0,0
BIP_PB,D,20200901,000000,3.17151,3.17151,3.17151,3.17151,0,0
BIP_PB,D,20200904,000000,3.04123,3.12497,3.04123,3.12497,0,0
BIP_PB,D,20200907,000000,2.96681,3.10632,2.48327,3.10632,0,0
BIP_PB,D,20200908,000000,2.97623,2.97623,2.91104,2.91104,0,0
BIP_PB,D,20200909,000000,2.95981,2.95981,2.95981,2.95981,0,0
BIP_PB,D,20200910,000000,2.95981,3.35698,2.79912,3.31919,0,0
BIP_PB,D,20200911,000000,3.29082,3.87714,3.29082,3.87714,0,0
BIP_PB,D,20200914,000000,3.90551,3.90551,3.67856,3.74472,0,0
BIP_PB,D,20200915,000000,3.74472,3.74472,3.58393,3.74472,0,0
BIP_PB,D,20200916,000000,3.74472,3.97167,3.74472,3.97167,0,0
BIP_PB,D,20200917,000000,3.97167,4.36884,3.97167,4.07573,0,0
BIP_PB,D,20200918,000000,4.07573,4.39721,4.07573,4.23642,0,0
BIP_PB,D,20200921,000000,4.17026,4.36884,4.17026,4.36884,0,0
BIP_PB,D,20200923,000000,4.19863,4.88891,4.19863,4.558,0,0
BIP_PB,D,20200924,000000,4.558,4.558,4.26479,4.39721,0,0
BIP_PB,D,20200925,000000,4.36884,4.36884,4.36884,4.36884,0,0
BIP_PB,D,20200928,000000,4.36884,4.39721,4.30268,4.30268,0,0
BIP_PB,D,20200929,000000,4.36884,4.36884,4.36884,4.36884,0,0
BIP_PB,D,20200930,000000,4.36884,4.36884,3.90551,4.36884,0,0
BIP_PB,D,20201001,000000,4.36884,5.21049,4.36884,4.82275,0,0
BIP_PB,D,20201002,000000,4.7187,4.7187,4.52963,4.52963,0,0
BIP_PB,D,20201005,000000,4.7187,4.7187,4.33105,4.7187,0,0
BIP_PB,D,20201006,000000,4.7187,4.7187,4.558,4.7187,0,0
BIP_PB,D,20201007,000000,4.7187,4.7187,4.7187,4.7187,0,0
BIP_PB,D,20201008,000000,4.52963,4.7187,4.39721,4.39721,0,0
BIP_PB,D,20201009,000000,4.39721,5.21049,4.39721,4.7187,0,0
BIP_PB,D,20201012,000000,4.7187,5.21049,4.7187,5.0497,0,0
BIP_PB,D,20201013,000000,5.18212,5.21049,4.88891,5.21049,0,0
BIP_PB,D,20201014,000000,5.18212,5.18212,4.88891,4.88891,0,0
BIP_PB,D,20201015,000000,4.88891,5.18212,4.88891,4.88891,0,0
BIP_PB,D,20201016,000000,4.7187,4.7187,4.39721,4.39721,0,0
BIP_PB,D,20201019,000000,4.88891,4.88891,4.558,4.558,0,0
BIP_PB,D,20201020,000000,4.7187,4.7187,4.39721,4.39721,0,0
BIP_PB,D,20201021,000000,4.39721,4.69033,4.39721,4.69033,0,0
BIP_PB,D,20201022,000000,4.39721,4.39721,3.81088,4.39721,0,0
BIP_PB,D,20201023,000000,4.69033,4.69033,4.19863,4.19863,0,0
BIP_PB,D,20201026,000000,4.07573,4.52963,4.07573,4.52963,0,0
BIP_PB,D,20201027,000000,4.07573,4.30268,3.94331,4.30268,0,0
BIP_PB,D,20201028,000000,4.23642,4.23642,3.90551,4.23642,0,0
BIP_PB,D,20201029,000000,4.03784,4.03784,4.03784,4.03784,0,0
BIP_PB,D,20201030,000000,3.97167,3.97167,3.81088,3.81088,0,0
BIP_PB,D,20201102,000000,3.94331,4.39721,3.94331,4.39721,0,0
BIP_PB,D,20201103,000000,4.1041,4.17026,4.1041,4.1041,0,0
BIP_PB,D,20201104,000000,4.26479,4.30268,4.26479,4.30268,0,0
BIP_PB,D,20201105,000000,4.1041,4.52963,4.1041,4.52963,0,0
BIP_PB,D,20201106,000000,4.52963,4.52963,4.52963,4.52963,0,0
BIP_PB,D,20201109,000000,4.49174,4.7187,4.49174,4.65253,0,0
BIP_PB,D,20201112,000000,4.65253,5.0497,4.65253,5.0497,0,0
BIP_PB,D,20201113,000000,4.82275,4.98354,4.23642,4.88891,0,0
BIP_PB,D,20201116,000000,4.91728,5.28608,4.91728,5.28608,0,0
BIP_PB,D,20201117,000000,5.18212,5.51303,4.51069,5.48466,0,0
BIP_PB,D,20201118,000000,5.35234,5.35234,5.35234,5.35234,0,0
BIP_PB,D,20201119,000000,4.94565,5.51303,4.48232,4.48232,0,0
BIP_PB,D,20201120,000000,4.57685,4.91728,4.57685,4.78495,0,0
BIP_PB,D,20201123,000000,4.85112,4.87949,4.54848,4.6809,0,0
BIP_PB,D,20201125,000000,4.3121,5.14423,4.3121,4.70927,0,0
BIP_PB,D,20201126,000000,4.28373,5.48466,4.28373,5.18212,0,0
BIP_PB,D,20201127,000000,5.01191,5.35234,4.51069,5.31445,0,0
BIP_PB,D,20201130,000000,5.18212,5.51303,5.18212,5.51303,0,0
BIP_PB,D,20201201,000000,5.48466,5.48466,5.21992,5.35234,0,0
BIP_PB,D,20201202,000000,5.0497,5.35234,5.0497,5.35234,0,0
BIP_PB,D,20201204,000000,5.35234,5.35234,5.35234,5.35234,0,0
BIP_PB,D,20201207,000000,5.18212,5.64545,5.18212,5.51303,0,0
BIP_PB,D,20201208,000000,5.11586,5.48466,5.11586,5.48466,0,0
BIP_PB,D,20201209,000000,5.24828,5.64545,5.24828,5.64545,0,0
BIP_PB,D,20201210,000000,5.11586,5.18212,5.11586,5.11586,0,0
BIP_PB,D,20201211,000000,5.11586,5.64545,5.11586,5.64545,0,0
BIP_PB,D,20201214,000000,5.44687,5.91972,5.07807,5.7873,0,0
BIP_PB,D,20201215,000000,5.18212,5.91972,5.18212,5.55092,0,0
BIP_PB,D,20201216,000000,5.48466,5.91972,5.48466,5.68325,0,0
BIP_PB,D,20201217,000000,5.72114,5.91972,5.44687,5.68325,0,0
BIP_PB,D,20201218,000000,5.7873,5.91972,5.4185,5.68325,0,0
BIP_PB,D,20201221,000000,5.21992,5.91972,5.21992,5.91972,0,0
BIP_PB,D,20201222,000000,5.91972,5.91972,5.48466,5.51303,0,0
BIP_PB,D,20201223,000000,5.51303,5.51303,5.48466,5.48466,0,0
BIP_PB,D,20201228,000000,5.68325,6.01425,5.68325,6.01425,0,0
BIP_PB,D,20201229,000000,5.98588,6.18447,5.68325,6.1561,0,0
BIP_PB,D,20201230,000000,5.94809,6.1183,5.7495,5.7495,0,0
BIP_PB,D,20210104,000000,5.85346,8.35946,5.85346,7.01659,0,0
BIP_PB,D,20210105,000000,6.68568,6.98822,6.68568,6.78964,0,0
BIP_PB,D,20210107,000000,6.81801,7.18681,6.18447,7.18681,0,0
BIP_PB,D,20210108,000000,7.15844,8.35946,7.15844,7.82045,0,0
BIP_PB,D,20210111,000000,7.85824,7.85824,6.68568,7.15844,0,0
BIP_PB,D,20210112,000000,6.68568,7.85824,6.68568,7.35702,0,0
BIP_PB,D,20210113,000000,7.38539,7.85824,7.08285,7.51781,0,0
BIP_PB,D,20210114,000000,7.5935,7.68803,7.45165,7.65966,0,0
