<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP_MV,D,20101118,000000,608.23,608.23,595.81,595.81,0,0
PEP_MV,D,20101119,000000,595.81,596.77,582.45,582.45,0,0
PEP_MV,D,20101122,000000,584.54,606.12,584.54,604.41,0,0
PEP_MV,D,20101123,000000,606.32,606.32,596.2,601.36,0,0
PEP_MV,D,20101124,000000,601.36,601.36,584.74,597.53,0,0
PEP_MV,D,20101125,000000,599.44,599.44,586.46,597.53,0,0
PEP_MV,D,20101126,000000,597.53,597.53,584.54,591.99,0,0
PEP_MV,D,20101129,000000,582.45,588.17,578.25,587.99,0,0
PEP_MV,D,20101130,000000,577.68,600.4,572.9,572.9,0,0
PEP_MV,D,20101201,000000,573.09,582.25,570.04,579.01,0,0
PEP_MV,D,20101202,000000,591.62,591.99,573.86,580.54,0,0
PEP_MV,D,20101203,000000,591.04,591.04,572.14,574.81,0,0
PEP_MV,D,20101206,000000,573.09,573.09,565.65,572.9,0,0
PEP_MV,D,20101207,000000,570.98,576.53,570.04,572.9,0,0
PEP_MV,D,20101208,000000,581.88,589.7,572.9,589.7,0,0
PEP_MV,D,20101209,000000,591.62,600.97,591.62,600.59,0,0
PEP_MV,D,20101210,000000,601.16,601.16,594.09,600.78,0,0
PEP_MV,D,20101213,000000,600.78,601.54,595.81,601.54,0,0
PEP_MV,D,20101214,000000,609,609,595.81,595.81,0,0
PEP_MV,D,20101215,000000,607.27,607.27,595.81,603.26,0,0
PEP_MV,D,20101216,000000,608.61,608.61,598.11,603.07,0,0
PEP_MV,D,20101217,000000,602.88,603.07,591.99,598.11,0,0
PEP_MV,D,20101220,000000,601.54,603.26,588.94,591.99,0,0
PEP_MV,D,20101221,000000,587.03,591.99,587.03,591.99,0,0
PEP_MV,D,20101222,000000,574.23,601.54,574.23,592.19,0,0
PEP_MV,D,20101223,000000,604.98,626.37,592.19,626.37,0,0
PEP_MV,D,20101227,000000,628.28,635.91,619.31,635.91,0,0
PEP_MV,D,20101228,000000,637.44,650.24,632.1,643.55,0,0
PEP_MV,D,20101229,000000,651.2,651.2,625.41,649.1,0,0
PEP_MV,D,20101230,000000,649.28,650.24,635.73,649.28,0,0
PEP_MV,D,20101231,000000,637.83,647.38,630.57,639.73,0,0
PEP_MV,D,20110103,000000,626.75,640.69,626.75,639.73,0,0
PEP_MV,D,20110104,000000,637.83,639.73,632.1,632.1,0,0
PEP_MV,D,20110105,000000,639.36,639.36,617.39,625.41,0,0
PEP_MV,D,20110107,000000,626.37,626.37,620.64,620.64,0,0
PEP_MV,D,20110110,000000,631.72,631.72,583.02,583.02,0,0
PEP_MV,D,20110111,000000,611.09,619.31,601.54,601.54,0,0
PEP_MV,D,20110112,000000,616.82,618.16,608.42,611.09,0,0
PEP_MV,D,20110113,000000,618.35,629.23,611.09,626.37,0,0
PEP_MV,D,20110114,000000,637.83,640.5,637.83,638.79,0,0
PEP_MV,D,20110117,000000,648.33,648.33,624.46,630.19,0,0
PEP_MV,D,20110118,000000,643.55,648.14,627.32,629.99,0,0
PEP_MV,D,20110119,000000,628.28,629.81,623.7,629.81,0,0
PEP_MV,D,20110120,000000,630.19,630.19,615.29,625.99,0,0
PEP_MV,D,20110121,000000,620.64,627.32,616.82,627.32,0,0
PEP_MV,D,20110124,000000,627.13,627.32,616.06,616.06,0,0
PEP_MV,D,20110125,000000,616.82,620.64,616.82,620.45,0,0
PEP_MV,D,20110126,000000,620.64,620.64,616.25,618.73,0,0
PEP_MV,D,20110127,000000,616.44,618.35,616.44,616.82,0,0
PEP_MV,D,20110128,000000,613.57,613.57,613.57,613.57,0,0
PEP_MV,D,20110131,000000,614.92,620.07,613.96,620.07,0,0
PEP_MV,D,20110201,000000,620.07,620.07,609.18,614.53,0,0
PEP_MV,D,20110202,000000,614.92,618.54,602.69,603.26,0,0
PEP_MV,D,20110203,000000,603.26,603.26,592.19,596.58,0,0
PEP_MV,D,20110204,000000,601.54,601.54,595.81,595.81,0,0
PEP_MV,D,20110207,000000,599.44,599.44,570.8,578.63,0,0
PEP_MV,D,20110208,000000,582.25,582.45,574.81,575,0,0
PEP_MV,D,20110209,000000,585.88,602.3,578.82,591.99,0,0
PEP_MV,D,20110210,000000,591.99,591.99,586.07,590.66,0,0
PEP_MV,D,20110211,000000,590.66,591.04,582.64,590.09,0,0
PEP_MV,D,20110214,000000,597.73,597.73,578.63,578.63,0,0
PEP_MV,D,20110215,000000,585.7,585.7,578.63,582.25,0,0
PEP_MV,D,20110216,000000,582.25,582.25,571.37,571.94,0,0
PEP_MV,D,20110217,000000,569.08,573.66,549.99,567.17,0,0
PEP_MV,D,20110218,000000,570.8,570.8,553.04,553.04,0,0
PEP_MV,D,20110221,000000,553.81,553.81,551.32,552.85,0,0
PEP_MV,D,20110222,000000,550.56,552.85,538.52,538.52,0,0
PEP_MV,D,20110223,000000,539.48,539.48,528.98,530.88,0,0
PEP_MV,D,20110224,000000,528.98,528.98,516.18,520.96,0,0
PEP_MV,D,20110225,000000,517.9,521.14,515.42,515.61,0,0
PEP_MV,D,20110228,000000,520.38,534.7,511.98,516.56,0,0
PEP_MV,D,20110301,000000,519.62,525.16,515.61,515.61,0,0
PEP_MV,D,20110302,000000,515.61,519.43,513.32,514.46,0,0
PEP_MV,D,20110303,000000,517.71,528.41,514.65,525.16,0,0
PEP_MV,D,20110304,000000,526.12,526.12,521.91,522.67,0,0
PEP_MV,D,20110307,000000,531.45,531.45,523.24,524.77,0,0
PEP_MV,D,20110308,000000,525.16,527.83,524.77,527.06,0,0
PEP_MV,D,20110309,000000,529.74,530.88,528.41,528.41,0,0
PEP_MV,D,20110310,000000,531.84,531.84,519.05,519.43,0,0
PEP_MV,D,20110311,000000,525.16,527.06,519.43,525.16,0,0
PEP_MV,D,20110314,000000,526.12,528.59,523.24,526.88,0,0
PEP_MV,D,20110315,000000,525.16,562.97,519.62,528.02,0,0
PEP_MV,D,20110316,000000,532.41,532.8,519.43,521.34,0,0
PEP_MV,D,20110317,000000,524.59,534.51,517.52,530.51,0,0
PEP_MV,D,20110318,000000,532.61,551.89,530.51,551.89,0,0
PEP_MV,D,20110321,000000,552.09,553.81,542.72,548.84,0,0
PEP_MV,D,20110322,000000,559.53,559.53,544.64,550.75,0,0
PEP_MV,D,20110323,000000,550.75,559.53,546.35,559.53,0,0
PEP_MV,D,20110324,000000,561.44,580.54,558.96,576.72,0,0
PEP_MV,D,20110325,000000,570.98,578.63,570.98,578.63,0,0
PEP_MV,D,20110328,000000,579.39,582.45,575,578.63,0,0
PEP_MV,D,20110329,000000,581.11,581.11,578.63,580.54,0,0
PEP_MV,D,20110330,000000,581.3,582.25,576.72,577.68,0,0
PEP_MV,D,20110331,000000,580.35,580.35,566.22,567.17,0,0
PEP_MV,D,20110401,000000,567.17,576.53,563.35,576.33,0,0
PEP_MV,D,20110404,000000,611.09,611.09,592.95,599.63,0,0
PEP_MV,D,20110405,000000,601.54,609,595.81,599.83,0,0
PEP_MV,D,20110406,000000,601.54,601.54,599.63,599.63,0,0
PEP_MV,D,20110407,000000,601.54,601.54,599.06,601.36,0,0
PEP_MV,D,20110408,000000,600.59,609.18,600.59,609,0,0
PEP_MV,D,20110411,000000,610.33,614.92,601.54,601.54,0,0
PEP_MV,D,20110412,000000,609.18,609.18,601.54,601.54,0,0
PEP_MV,D,20110413,000000,601.54,648.96,597.73,648.96,0,0
PEP_MV,D,20110414,000000,663.81,663.81,648.96,649.17,0,0
PEP_MV,D,20110415,000000,649.38,649.38,641.34,641.34,0,0
PEP_MV,D,20110418,000000,645.26,645.26,619.69,622.58,0,0
PEP_MV,D,20110419,000000,622.58,638.04,622.58,627.11,0,0
PEP_MV,D,20110420,000000,636.6,639.07,622.58,635.77,0,0
PEP_MV,D,20110421,000000,635.77,635.77,624.64,634.74,0,0
PEP_MV,D,20110426,000000,635.98,641.75,627.32,633.3,0,0
PEP_MV,D,20110427,000000,638.66,638.66,631.85,632.06,0,0
PEP_MV,D,20110428,000000,632.06,632.89,629.17,630.83,0,0
PEP_MV,D,20110429,000000,636.6,636.6,622.99,630.21,0,0
PEP_MV,D,20110502,000000,637.01,637.01,629.99,632.89,0,0
PEP_MV,D,20110504,000000,632.89,632.89,620.72,628.55,0,0
PEP_MV,D,20110505,000000,626.7,628.55,608.14,618.46,0,0
PEP_MV,D,20110506,000000,620.72,626.7,610.62,616.8,0,0
PEP_MV,D,20110509,000000,608.14,616.18,589.59,608.14,0,0
PEP_MV,D,20110510,000000,614.34,615.36,610.21,615.16,0,0
PEP_MV,D,20110511,000000,616.18,616.4,608.14,612.27,0,0
PEP_MV,D,20110512,000000,610.21,610.21,604.02,608.14,0,0
PEP_MV,D,20110513,000000,607.12,608.14,597.84,600.31,0,0
PEP_MV,D,20110516,000000,599.9,616.4,595.37,616.4,0,0
PEP_MV,D,20110517,000000,615.36,615.36,595.77,605.47,0,0
PEP_MV,D,20110518,000000,597.84,608.14,595.77,608.14,0,0
PEP_MV,D,20110519,000000,608.14,608.14,591.65,607.12,0,0
PEP_MV,D,20110520,000000,598.87,608.14,598.87,608.14,0,0
PEP_MV,D,20110523,000000,606.08,606.08,593.71,603.61,0,0
PEP_MV,D,20110524,000000,603.82,608.14,595.77,608.14,0,0
PEP_MV,D,20110525,000000,608.14,608.14,599.9,604.02,0,0
PEP_MV,D,20110526,000000,608.14,608.14,597.84,601.96,0,0
PEP_MV,D,20110527,000000,598.87,608.14,596.61,596.61,0,0
PEP_MV,D,20110530,000000,601.96,601.96,591.86,596.61,0,0
PEP_MV,D,20110531,000000,602.99,602.99,596.81,597.84,0,0
PEP_MV,D,20110601,000000,597.84,597.84,582.79,594.33,0,0
PEP_MV,D,20110602,000000,593.93,595.77,587.94,595.77,0,0
PEP_MV,D,20110603,000000,597.23,597.23,591.65,595.37,0,0
PEP_MV,D,20110606,000000,591.86,591.86,583,583.82,0,0
PEP_MV,D,20110607,000000,590.42,590.42,574.96,576.81,0,0
PEP_MV,D,20110608,000000,580.12,580.12,573.1,576.81,0,0
PEP_MV,D,20110609,000000,573.1,587.53,572.07,581.76,0,0
PEP_MV,D,20110610,000000,585.47,591.45,581.34,581.56,0,0
PEP_MV,D,20110613,000000,583.82,583.82,577.22,577.22,0,0
PEP_MV,D,20110614,000000,577.22,583.41,577.22,583.41,0,0
PEP_MV,D,20110615,000000,583.41,611.04,577.22,609.8,0,0
PEP_MV,D,20110616,000000,610,610,590.01,603.82,0,0
PEP_MV,D,20110617,000000,602.99,607.94,597.63,607.94,0,0
PEP_MV,D,20110620,000000,606.08,607.94,577.43,599.69,0,0
PEP_MV,D,20110621,000000,597.63,597.84,577.22,597.84,0,0
PEP_MV,D,20110622,000000,598.67,599.49,597.84,598.67,0,0
PEP_MV,D,20110624,000000,585.26,601.35,585.26,601.35,0,0
PEP_MV,D,20110627,000000,597.84,597.84,591.65,591.65,0,0
PEP_MV,D,20110628,000000,582.58,593.71,582.58,585.88,0,0
PEP_MV,D,20110629,000000,593.93,594.13,587.74,589.59,0,0
PEP_MV,D,20110630,000000,587.94,597.84,585.47,597.84,0,0
PEP_MV,D,20110701,000000,598.05,598.05,588.36,595.77,0,0
PEP_MV,D,20110704,000000,590.63,593.51,587.53,593.51,0,0
PEP_MV,D,20110705,000000,593.71,596.81,587.53,593.71,0,0
PEP_MV,D,20110706,000000,593.71,593.71,587.53,587.53,0,0
PEP_MV,D,20110707,000000,587.53,593.31,587.53,593.31,0,0
PEP_MV,D,20110708,000000,593.71,593.71,584.44,591.45,0,0
PEP_MV,D,20110711,000000,589.59,589.59,585.47,587.53,0,0
PEP_MV,D,20110712,000000,577.22,577.22,573.1,577.22,0,0
PEP_MV,D,20110713,000000,577.22,577.22,567.13,577.22,0,0
PEP_MV,D,20110714,000000,577.22,581.14,577.22,579.28,0,0
PEP_MV,D,20110715,000000,579.28,579.28,577.22,579.28,0,0
PEP_MV,D,20110718,000000,577.22,578.88,571.45,578.88,0,0
PEP_MV,D,20110719,000000,567.33,577.22,567.33,577.02,0,0
PEP_MV,D,20110720,000000,576.2,578.88,576.2,577.22,0,0
PEP_MV,D,20110721,000000,577.22,585.47,571.04,585.47,0,0
PEP_MV,D,20110722,000000,585.26,585.26,579.28,579.28,0,0
PEP_MV,D,20110725,000000,581.34,581.34,577.22,579.28,0,0
PEP_MV,D,20110726,000000,579.28,579.28,571.66,579.28,0,0
PEP_MV,D,20110727,000000,579.28,579.28,577.64,578.26,0,0
PEP_MV,D,20110728,000000,582.58,582.58,571.04,582.18,0,0
PEP_MV,D,20110729,000000,581.34,581.34,570.01,578.26,0,0
PEP_MV,D,20110801,000000,577.22,581.34,571.04,573.1,0,0
PEP_MV,D,20110802,000000,577.22,577.22,571.04,577.22,0,0
PEP_MV,D,20110803,000000,572.07,577.22,540.94,540.94,0,0
PEP_MV,D,20110804,000000,539.29,541.97,495.17,520.74,0,0
PEP_MV,D,20110805,000000,482.4,535.99,482.4,519.5,0,0
PEP_MV,D,20110808,000000,486.52,507.13,486.52,492.7,0,0
PEP_MV,D,20110809,000000,477.24,492.7,465.91,491.67,0,0
PEP_MV,D,20110810,000000,494.77,509.19,476.21,476.21,0,0
PEP_MV,D,20110811,000000,494.77,494.77,474.15,480.34,0,0
PEP_MV,D,20110812,000000,486.31,494.77,470.65,494.56,0,0
PEP_MV,D,20110816,000000,485.7,494.15,484.46,494.15,0,0
PEP_MV,D,20110817,000000,494.56,494.56,479.3,492.29,0,0
PEP_MV,D,20110818,000000,493.73,493.73,461.78,474.15,0,0
PEP_MV,D,20110819,000000,459.72,493.53,459.72,479.72,0,0
PEP_MV,D,20110822,000000,479.72,496.83,479.72,496.83,0,0
PEP_MV,D,20110823,000000,505.07,505.07,490.64,491.67,0,0
PEP_MV,D,20110824,000000,491.67,503.01,484.46,492.08,0,0
PEP_MV,D,20110825,000000,492.29,494.77,476.21,492.7,0,0
PEP_MV,D,20110826,000000,492.7,492.7,478.48,490.23,0,0
PEP_MV,D,20110829,000000,492.5,494.77,483.42,484.46,0,0
PEP_MV,D,20110830,000000,484.66,494.15,484.46,486.52,0,0
PEP_MV,D,20110831,000000,486.52,494.35,482.4,489.61,0,0
PEP_MV,D,20110901,000000,489.61,489.61,477.45,488.16,0,0
PEP_MV,D,20110902,000000,488.37,488.37,474.15,477.65,0,0
PEP_MV,D,20110905,000000,470.85,477.65,445.29,451.48,0,0
PEP_MV,D,20110906,000000,465.91,468.99,457.66,457.66,0,0
PEP_MV,D,20110907,000000,453.54,465.49,453.54,463.63,0,0
PEP_MV,D,20110908,000000,467.97,467.97,457.04,457.04,0,0
PEP_MV,D,20110909,000000,465.69,465.69,447.35,458.69,0,0
PEP_MV,D,20110912,000000,458.48,458.48,437.04,453.54,0,0
PEP_MV,D,20110913,000000,453.54,457.66,442.19,457.66,0,0
PEP_MV,D,20110914,000000,457.66,457.66,432.91,433.33,0,0
PEP_MV,D,20110915,000000,453.54,453.54,432.91,446.32,0,0
PEP_MV,D,20110916,000000,446.32,474.15,439.11,464.87,0,0
PEP_MV,D,20110919,000000,470.03,470.03,461.78,470.03,0,0
PEP_MV,D,20110920,000000,453.54,484.46,453.54,484.46,0,0
PEP_MV,D,20110921,000000,494.77,504.04,494.56,504.04,0,0
PEP_MV,D,20110922,000000,484.46,494.77,478.48,494.77,0,0
PEP_MV,D,20110923,000000,483.42,494.77,476.83,484.46,0,0
PEP_MV,D,20110926,000000,484.46,494.77,477.24,494.56,0,0
PEP_MV,D,20110927,000000,498.89,503.01,494.56,503.01,0,0
PEP_MV,D,20110928,000000,504.04,504.04,497.23,497.65,0,0
PEP_MV,D,20110929,000000,497.65,498.89,467.75,470.65,0,0
PEP_MV,D,20110930,000000,478.27,488.58,455.6,476.21,0,0
PEP_MV,D,20111003,000000,455.18,470.03,455.18,468.37,0,0
PEP_MV,D,20111004,000000,462.19,463.63,449.82,463.63,0,0
PEP_MV,D,20111005,000000,467.35,474.15,463.84,463.84,0,0
PEP_MV,D,20111006,000000,470.03,470.03,459.72,463.84,0,0
PEP_MV,D,20111007,000000,463.84,470.65,463.84,463.84,0,0
PEP_MV,D,20111010,000000,470.85,478.27,457.66,478.27,0,0
PEP_MV,D,20111011,000000,478.27,478.27,474.15,474.15,0,0
PEP_MV,D,20111012,000000,480.34,484.25,465.91,473.12,0,0
PEP_MV,D,20111013,000000,480.34,480.34,467.97,467.97,0,0
PEP_MV,D,20111014,000000,474.15,484.46,466.11,482.18,0,0
PEP_MV,D,20111017,000000,486.1,486.1,470.03,470.03,0,0
PEP_MV,D,20111018,000000,484.46,484.46,468.79,480.34,0,0
PEP_MV,D,20111019,000000,480.34,492.5,480.34,486.31,0,0
PEP_MV,D,20111020,000000,482.4,488.58,474.15,488.58,0,0
PEP_MV,D,20111021,000000,494.77,494.77,482.6,488.99,0,0
PEP_MV,D,20111024,000000,492.7,496.83,492.7,496.83,0,0
PEP_MV,D,20111025,000000,496.83,503.42,494.77,501.98,0,0
PEP_MV,D,20111026,000000,503.42,503.42,500.95,500.95,0,0
PEP_MV,D,20111027,000000,505.07,510.22,505.07,510.22,0,0
PEP_MV,D,20111028,000000,510.22,525.69,510.22,524.66,0,0
PEP_MV,D,20111031,000000,531.87,531.87,515.38,515.38,0,0
PEP_MV,D,20111102,000000,505.07,512.28,494.77,512.08,0,0
PEP_MV,D,20111103,000000,515.18,518.47,505.07,511.26,0,0
PEP_MV,D,20111104,000000,519.5,524.66,499.51,513.32,0,0
PEP_MV,D,20111107,000000,514.14,514.14,505.28,506.31,0,0
PEP_MV,D,20111108,000000,506.51,514.96,506.51,509.4,0,0
PEP_MV,D,20111109,000000,509.19,511.26,503.01,505.07,0,0
PEP_MV,D,20111110,000000,496.83,513.32,496.83,513.11,0,0
PEP_MV,D,20111114,000000,513.32,525.27,503.01,513.32,0,0
PEP_MV,D,20111115,000000,509.19,513.32,505.28,505.28,0,0
PEP_MV,D,20111116,000000,504.04,511.26,503.21,505.07,0,0
PEP_MV,D,20111117,000000,503.21,514.34,497.03,497.03,0,0
PEP_MV,D,20111118,000000,505.07,507.13,487.55,503.01,0,0
PEP_MV,D,20111121,000000,509.19,509.19,484.46,486.52,0,0
PEP_MV,D,20111122,000000,496.83,498.47,489.61,489.61,0,0
PEP_MV,D,20111123,000000,498.27,498.27,481.36,481.36,0,0
PEP_MV,D,20111124,000000,490.64,494.56,480.34,480.34,0,0
PEP_MV,D,20111125,000000,476.21,489.61,476.21,484.46,0,0
PEP_MV,D,20111128,000000,494.77,494.77,486.52,490.64,0,0
PEP_MV,D,20111129,000000,490.64,493.53,484.46,491.88,0,0
PEP_MV,D,20111130,000000,482.4,494.35,479.3,494.15,0,0
PEP_MV,D,20111201,000000,494.35,494.35,488.37,494.35,0,0
PEP_MV,D,20111202,000000,494.35,494.35,482.6,493.73,0,0
PEP_MV,D,20111205,000000,493.73,493.73,485.48,493.53,0,0
PEP_MV,D,20111206,000000,492.7,492.7,482.6,484.46,0,0
PEP_MV,D,20111207,000000,481.36,488.58,481.36,488.58,0,0
PEP_MV,D,20111208,000000,488.58,488.58,484.46,488.58,0,0
PEP_MV,D,20111209,000000,493.73,493.73,482.4,486.52,0,0
PEP_MV,D,20111212,000000,484.46,496.83,481.36,482.4,0,0
PEP_MV,D,20111213,000000,487.55,487.55,455.6,479.3,0,0
PEP_MV,D,20111214,000000,474.15,474.15,461.78,461.99,0,0
PEP_MV,D,20111215,000000,461.99,470.03,443.64,444.26,0,0
PEP_MV,D,20111216,000000,443.64,444.26,424.88,437.04,0,0
PEP_MV,D,20111219,000000,437.04,437.04,429.83,429.83,0,0
PEP_MV,D,20111220,000000,426.73,438.07,426.73,438.07,0,0
PEP_MV,D,20111221,000000,447.35,449.41,445.29,447.35,0,0
PEP_MV,D,20111222,000000,453.54,462.81,447.35,461.57,0,0
PEP_MV,D,20111223,000000,461.57,461.57,439.31,442.19,0,0
PEP_MV,D,20111227,000000,447.35,447.35,425.29,425.29,0,0
PEP_MV,D,20111228,000000,432.91,440.75,416.02,416.02,0,0
PEP_MV,D,20111229,000000,419.93,419.93,412.3,412.3,0,0
PEP_MV,D,20111230,000000,412.3,412.3,381.38,390.45,0,0
PEP_MV,D,20120102,000000,397.87,397.87,375.19,385.5,0,0
PEP_MV,D,20120103,000000,387.56,399.73,379.32,399.73,0,0
PEP_MV,D,20120104,000000,397.67,402.82,377.26,377.26,0,0
PEP_MV,D,20120105,000000,380.56,396.84,380.56,395.81,0,0
PEP_MV,D,20120109,000000,395.81,399.93,395.81,399.52,0,0
PEP_MV,D,20120110,000000,399.93,406.12,397.67,405.09,0,0
PEP_MV,D,20120111,000000,401.59,406.12,396.84,398.49,0,0
PEP_MV,D,20120112,000000,401.79,405.71,396.02,401.99,0,0
PEP_MV,D,20120113,000000,404.05,404.05,397.87,401.99,0,0
PEP_MV,D,20120116,000000,400.97,406.12,400.97,406.12,0,0
PEP_MV,D,20120117,000000,407.56,422.82,404.27,420.54,0,0
PEP_MV,D,20120118,000000,420.54,424.06,420.54,424.06,0,0
PEP_MV,D,20120119,000000,424.26,426.73,423.64,424.88,0,0
PEP_MV,D,20120120,000000,428.18,430.85,427.56,430.65,0,0
PEP_MV,D,20120123,000000,430.65,445.29,430.65,445.29,0,0
PEP_MV,D,20120124,000000,445.29,445.29,433.13,443.23,0,0
PEP_MV,D,20120125,000000,443.23,448.58,443.23,447.35,0,0
PEP_MV,D,20120126,000000,448.58,464.87,448.58,457.66,0,0
PEP_MV,D,20120127,000000,457.66,465.07,457.66,459.51,0,0
PEP_MV,D,20120130,000000,463.63,463.63,432.91,440.55,0,0
PEP_MV,D,20120131,000000,439.93,443.02,435.19,441.58,0,0
PEP_MV,D,20120201,000000,441.58,446.52,441.37,443.84,0,0
PEP_MV,D,20120202,000000,447.35,447.35,439.11,442.61,0,0
PEP_MV,D,20120203,000000,444.26,449.41,442.61,449.41,0,0
PEP_MV,D,20120206,000000,449.41,464.87,443.43,464.87,0,0
PEP_MV,D,20120207,000000,470.03,478.27,459.72,476,0,0
PEP_MV,D,20120208,000000,476.21,478.27,472.09,472.29,0,0
PEP_MV,D,20120209,000000,475.18,485.28,472.29,485.28,0,0
PEP_MV,D,20120210,000000,488.16,488.16,470.03,470.03,0,0
PEP_MV,D,20120213,000000,467.97,482.4,467.97,474.15,0,0
PEP_MV,D,20120214,000000,453.32,453.32,412.3,429.41,0,0
PEP_MV,D,20120215,000000,431.27,439.93,415.4,415.4,0,0
PEP_MV,D,20120216,000000,420.54,420.54,404.05,405.29,0,0
PEP_MV,D,20120217,000000,412.1,434.57,412.1,434.57,0,0
PEP_MV,D,20120220,000000,437.87,440.75,433.95,439.11,0,0
PEP_MV,D,20120221,000000,440.13,450.64,439.72,450.64,0,0
PEP_MV,D,20120222,000000,453.12,453.12,433.33,436.21,0,0
PEP_MV,D,20120223,000000,443.02,447.14,437.45,438.69,0,0
PEP_MV,D,20120224,000000,443.02,443.02,429,432.91,0,0
PEP_MV,D,20120227,000000,432.91,436.83,429,435.81,0,0
PEP_MV,D,20120228,000000,435.81,435.81,427.76,432.71,0,0
PEP_MV,D,20120229,000000,432.71,437.04,432.71,432.71,0,0
PEP_MV,D,20120301,000000,434.98,436.43,424.67,426.94,0,0
PEP_MV,D,20120302,000000,416.42,438.89,416.42,438.89,0,0
PEP_MV,D,20120305,000000,440.55,440.55,424.67,424.67,0,0
PEP_MV,D,20120306,000000,436.01,436.01,416.42,422.61,0,0
PEP_MV,D,20120307,000000,422,440.55,416.42,432.91,0,0
PEP_MV,D,20120308,000000,432.91,453.54,432.91,444.88,0,0
PEP_MV,D,20120309,000000,444.88,453.32,440.13,440.13,0,0
PEP_MV,D,20120312,000000,440.13,445.29,436.21,443.23,0,0
PEP_MV,D,20120313,000000,463.84,505.07,463.84,491.88,0,0
PEP_MV,D,20120314,000000,509.19,533.52,508.37,527.75,0,0
PEP_MV,D,20120315,000000,544.24,553.31,523.62,534.75,0,0
PEP_MV,D,20120316,000000,536.82,536.82,519.5,519.5,0,0
PEP_MV,D,20120319,000000,534.97,540.12,519.5,535.79,0,0
PEP_MV,D,20120320,000000,538.26,538.26,522.59,535.37,0,0
PEP_MV,D,20120321,000000,531.67,532.91,511.26,515.38,0,0
PEP_MV,D,20120322,000000,505.07,515.38,484.46,498.07,0,0
PEP_MV,D,20120323,000000,498.27,519.5,498.27,515.38,0,0
PEP_MV,D,20120326,000000,520.74,535.37,518.47,525.69,0,0
PEP_MV,D,20120327,000000,530.84,540.12,525.69,530.84,0,0
PEP_MV,D,20120328,000000,530.84,533.52,518.88,524.45,0,0
PEP_MV,D,20120329,000000,525.69,525.69,515.38,515.38,0,0
PEP_MV,D,20120330,000000,515.18,525.69,498.68,498.89,0,0
PEP_MV,D,20120402,000000,505.07,505.07,490.64,500.95,0,0
PEP_MV,D,20120403,000000,506.72,507.75,497.65,498.89,0,0
PEP_MV,D,20120404,000000,498.89,500.95,494.77,494.77,0,0
PEP_MV,D,20120405,000000,488.58,496.83,488.58,494.77,0,0
PEP_MV,D,20120410,000000,494.77,500.95,470.43,472.09,0,0
PEP_MV,D,20120411,000000,474.15,480.34,466.31,479.1,0,0
PEP_MV,D,20120412,000000,487.76,494.77,471.05,474.97,0,0
PEP_MV,D,20120413,000000,479.72,482.4,476.21,476.21,0,0
PEP_MV,D,20120416,000000,474.77,482.4,474.77,480.34,0,0
PEP_MV,D,20120417,000000,480.34,492.5,475.18,491.88,0,0
PEP_MV,D,20120418,000000,479.51,486.31,478.27,480.34,0,0
PEP_MV,D,20120419,000000,484.04,484.04,472.09,474.56,0,0
PEP_MV,D,20120420,000000,482.4,482.4,467.97,471.26,0,0
PEP_MV,D,20120423,000000,471.26,471.26,463.84,464.87,0,0
PEP_MV,D,20120424,000000,455.6,463.22,443.23,463.22,0,0
PEP_MV,D,20120425,000000,453.54,463.22,449.2,454.56,0,0
PEP_MV,D,20120426,000000,449.82,470.03,449.82,457.66,0,0
PEP_MV,D,20120427,000000,462.81,462.81,455.6,457.66,0,0
PEP_MV,D,20120430,000000,457.66,464.05,457.66,463.84,0,0
PEP_MV,D,20120502,000000,469.82,492.7,469.82,491.67,0,0
PEP_MV,D,20120504,000000,491.67,504.04,491.67,500.33,0,0
PEP_MV,D,20120507,000000,499.71,499.71,480.74,496.83,0,0
PEP_MV,D,20120508,000000,495.17,499.71,486.93,486.93,0,0
PEP_MV,D,20120509,000000,486.52,494.77,472.29,472.29,0,0
PEP_MV,D,20120510,000000,473.12,484.25,459.1,475.8,0,0
PEP_MV,D,20120511,000000,483.42,483.42,464.87,482.18,0,0
PEP_MV,D,20120514,000000,475.8,482.18,466.93,470.23,0,0
PEP_MV,D,20120515,000000,464.25,472.09,462.81,470.03,0,0
PEP_MV,D,20120516,000000,467.75,467.75,455.6,460.95,0,0
PEP_MV,D,20120517,000000,463.84,463.84,457.86,459.72,0,0
PEP_MV,D,20120518,000000,455.6,476.21,453.54,476.21,0,0
PEP_MV,D,20120521,000000,475.39,488.37,475.39,486.52,0,0
PEP_MV,D,20120522,000000,492.29,498.68,486.72,498.68,0,0
PEP_MV,D,20120523,000000,490.85,494.35,453.54,453.54,0,0
PEP_MV,D,20120524,000000,459.1,482.4,459.1,459.51,0,0
PEP_MV,D,20120525,000000,478.27,478.27,453.54,460.13,0,0
PEP_MV,D,20120528,000000,473.53,473.73,460.13,465.49,0,0
PEP_MV,D,20120529,000000,465.91,492.08,465.91,490.64,0,0
PEP_MV,D,20120530,000000,494.77,506.1,494.77,505.07,0,0
PEP_MV,D,20120531,000000,505.07,533.73,505.07,523.62,0,0
PEP_MV,D,20120601,000000,525.69,528.78,505.07,505.07,0,0
