<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNC_PE,D,20100914,000000,7.5,7.5,7.1,7.4,0,0
RNC_PE,D,20100915,000000,7.3,7.4,7.3,7.4,0,0
RNC_PE,D,20100916,000000,7.4,7.5,7.2,7.2,0,0
RNC_PE,D,20100917,000000,7.3,7.5,7.1,7.5,0,0
RNC_PE,D,20100920,000000,7.5,8.4,7.4,8.4,0,0
RNC_PE,D,20100921,000000,8.4,8.7,8.3,8.5,0,0
RNC_PE,D,20100922,000000,8.5,8.5,8.2,8.5,0,0
RNC_PE,D,20100923,000000,8.4,8.5,8.2,8.5,0,0
RNC_PE,D,20100924,000000,8.4,8.5,8.2,8.5,0,0
RNC_PE,D,20100927,000000,8.4,8.5,8.2,8.5,0,0
RNC_PE,D,20100928,000000,8.4,8.5,8.2,8.4,0,0
RNC_PE,D,20100929,000000,8.3,8.4,8.1,8.4,0,0
RNC_PE,D,20100930,000000,8.4,8.4,8.3,8.3,0,0
RNC_PE,D,20101001,000000,8.2,8.3,7.9,8,0,0
RNC_PE,D,20101004,000000,8.1,8.1,7.9,8,0,0
RNC_PE,D,20101005,000000,7.9,8.3,7.9,8.1,0,0
RNC_PE,D,20101006,000000,8.2,8.4,7.5,7.6,0,0
RNC_PE,D,20101007,000000,7.7,8.3,7.6,8.1,0,0
RNC_PE,D,20101008,000000,8.2,8.3,8,8.3,0,0
RNC_PE,D,20101011,000000,8.4,8.4,8.3,8.3,0,0
RNC_PE,D,20101012,000000,8.4,8.4,8.2,8.3,0,0
RNC_PE,D,20101013,000000,8.4,9.4,8.4,9.3,0,0
RNC_PE,D,20101014,000000,9.2,9.3,8.9,9.3,0,0
RNC_PE,D,20101015,000000,9.2,9.7,9.2,9.7,0,0
RNC_PE,D,20101018,000000,9.7,9.8,9.3,9.6,0,0
RNC_PE,D,20101019,000000,9.5,9.6,9.1,9.1,0,0
RNC_PE,D,20101020,000000,9.2,9.4,9,9.2,0,0
RNC_PE,D,20101021,000000,9.2,9.3,9.1,9.3,0,0
RNC_PE,D,20101022,000000,9.2,10,9,10,0,0
RNC_PE,D,20101025,000000,10,10.8,10,10.6,0,0
RNC_PE,D,20101026,000000,10.7,10.9,10.5,10.6,0,0
RNC_PE,D,20101027,000000,10.7,11.1,10.6,11,0,0
RNC_PE,D,20101028,000000,11,11,10.9,11,0,0
RNC_PE,D,20101029,000000,11,11,10.5,11,0,0
RNC_PE,D,20101102,000000,10.9,10.9,10.5,10.6,0,0
RNC_PE,D,20101103,000000,10.7,11.3,10.7,11.3,0,0
RNC_PE,D,20101104,000000,11.2,11.3,10.9,11.2,0,0
RNC_PE,D,20101105,000000,11.2,11.2,10.5,10.9,0,0
RNC_PE,D,20101108,000000,10.9,10.9,9.2,9.2,0,0
RNC_PE,D,20101109,000000,9.3,9.3,8.7,8.7,0,0
RNC_PE,D,20101110,000000,8.9,8.9,8.6,8.7,0,0
RNC_PE,D,20101112,000000,8.6,9,8.6,9,0,0
RNC_PE,D,20101115,000000,9,9.2,8.9,9.2,0,0
RNC_PE,D,20101116,000000,9.2,9.2,9,9.2,0,0
RNC_PE,D,20101117,000000,9,9.1,8.9,9,0,0
RNC_PE,D,20101118,000000,9.1,9.1,8.9,9.1,0,0
RNC_PE,D,20101119,000000,9.1,9.1,8.8,9,0,0
RNC_PE,D,20101122,000000,9.1,9.1,8.9,9,0,0
RNC_PE,D,20101123,000000,9,9,8.7,8.7,0,0
RNC_PE,D,20101124,000000,8.8,8.9,8.6,8.9,0,0
RNC_PE,D,20101125,000000,8.8,8.9,8.6,8.6,0,0
RNC_PE,D,20101126,000000,8.7,8.7,8.3,8.5,0,0
RNC_PE,D,20101129,000000,8.3,8.3,8,8.3,0,0
RNC_PE,D,20101130,000000,8.4,8.7,8.2,8.5,0,0
RNC_PE,D,20101201,000000,8.5,8.6,8.3,8.5,0,0
RNC_PE,D,20101202,000000,8.5,8.6,8.4,8.6,0,0
RNC_PE,D,20101203,000000,8.5,8.6,8.5,8.6,0,0
RNC_PE,D,20101206,000000,8.6,8.8,8.6,8.6,0,0
RNC_PE,D,20101207,000000,8.5,8.8,8.5,8.8,0,0
RNC_PE,D,20101208,000000,8.8,9.2,8.7,8.9,0,0
RNC_PE,D,20101209,000000,8.9,9.1,8.9,9.1,0,0
RNC_PE,D,20101210,000000,9.1,9.1,8.9,9.1,0,0
RNC_PE,D,20101213,000000,8.9,8.9,8.6,8.8,0,0
RNC_PE,D,20101214,000000,8.7,8.7,8.5,8.5,0,0
RNC_PE,D,20101215,000000,8.5,8.6,8.3,8.6,0,0
RNC_PE,D,20101216,000000,8.4,8.5,8.3,8.3,0,0
RNC_PE,D,20101217,000000,8.4,8.5,8.3,8.5,0,0
RNC_PE,D,20101220,000000,8.4,8.5,8.2,8.3,0,0
RNC_PE,D,20101221,000000,8.3,8.4,8.2,8.2,0,0
RNC_PE,D,20101222,000000,8.3,8.3,8.2,8.3,0,0
RNC_PE,D,20101223,000000,8.3,8.3,8.2,8.2,0,0
RNC_PE,D,20101227,000000,8.3,8.3,8.1,8.1,0,0
RNC_PE,D,20101228,000000,8.2,8.2,7.7,7.7,0,0
RNC_PE,D,20101229,000000,7.9,8.2,7.9,8.2,0,0
RNC_PE,D,20101230,000000,8.3,8.3,8.1,8.3,0,0
RNC_PE,D,20101231,000000,8.3,8.3,8,8.3,0,0
RNC_PE,D,20110103,000000,8.5,8.5,8.1,8.3,0,0
RNC_PE,D,20110104,000000,8.3,8.3,8,8.1,0,0
RNC_PE,D,20110105,000000,8.1,8.2,7.9,8.1,0,0
RNC_PE,D,20110107,000000,8.1,8.1,7.9,8.1,0,0
RNC_PE,D,20110110,000000,7.9,8,7.6,7.9,0,0
RNC_PE,D,20110111,000000,7.7,7.8,7.7,7.8,0,0
RNC_PE,D,20110112,000000,8,8,7.3,7.7,0,0
RNC_PE,D,20110113,000000,7.7,7.7,7.5,7.7,0,0
RNC_PE,D,20110114,000000,7.4,8.1,7.4,8.1,0,0
RNC_PE,D,20110117,000000,8,8.1,7.9,7.9,0,0
RNC_PE,D,20110118,000000,8,8,7.8,7.9,0,0
RNC_PE,D,20110119,000000,7.9,8.4,7.9,8.4,0,0
RNC_PE,D,20110120,000000,8.4,8.5,8.2,8.4,0,0
RNC_PE,D,20110121,000000,8.5,9.3,8.5,9.3,0,0
RNC_PE,D,20110124,000000,9.3,9.3,8.7,9,0,0
RNC_PE,D,20110125,000000,8.9,9.1,8.8,8.9,0,0
RNC_PE,D,20110126,000000,9,9.2,8.8,9,0,0
RNC_PE,D,20110127,000000,9.2,9.5,8.9,9.2,0,0
RNC_PE,D,20110128,000000,9.3,9.3,9.3,9.3,0,0
RNC_PE,D,20110131,000000,9.2,10.5,9.2,10.2,0,0
RNC_PE,D,20110201,000000,10.3,10.9,9.9,10.4,0,0
RNC_PE,D,20110202,000000,10.5,10.5,9.7,10,0,0
RNC_PE,D,20110203,000000,9.7,10.1,9.7,10.1,0,0
RNC_PE,D,20110204,000000,9.8,10.1,9.5,10.1,0,0
RNC_PE,D,20110207,000000,10.1,10.1,9.6,9.9,0,0
RNC_PE,D,20110208,000000,9.9,9.9,9.5,9.5,0,0
RNC_PE,D,20110209,000000,9.6,9.8,9.2,9.5,0,0
RNC_PE,D,20110210,000000,9.6,9.6,9.4,9.4,0,0
RNC_PE,D,20110211,000000,9.5,9.8,9.3,9.8,0,0
RNC_PE,D,20110214,000000,10,10.5,9.9,10.1,0,0
RNC_PE,D,20110215,000000,10.2,10.2,9.9,10.1,0,0
RNC_PE,D,20110216,000000,10.1,10.1,4.2,4.2,0,0
RNC_PE,D,20110217,000000,4.2,4.2,4,4,0,0
RNC_PE,D,20110218,000000,4.1,4.1,3.8,4,0,0
RNC_PE,D,20110221,000000,4,4.2,4,4.1,0,0
RNC_PE,D,20110222,000000,4.1,4.1,4,4,0,0
RNC_PE,D,20110223,000000,3.9,3.9,3.8,3.8,0,0
RNC_PE,D,20110224,000000,3.7,3.8,3.7,3.7,0,0
RNC_PE,D,20110225,000000,3.7,4,3.7,4,0,0
RNC_PE,D,20110228,000000,4,4.1,4,4.1,0,0
RNC_PE,D,20110301,000000,4.1,4.1,4.1,4.1,0,0
RNC_PE,D,20110302,000000,4.1,4.1,3.9,4,0,0
RNC_PE,D,20110303,000000,4,4,3.9,3.9,0,0
RNC_PE,D,20110304,000000,3.9,3.9,3.9,3.9,0,0
RNC_PE,D,20110307,000000,3.9,3.9,3.8,3.9,0,0
RNC_PE,D,20110308,000000,3.9,3.9,3.9,3.9,0,0
RNC_PE,D,20110309,000000,3.9,3.9,3.9,3.9,0,0
RNC_PE,D,20110310,000000,3.9,3.9,3.9,3.9,0,0
RNC_PE,D,20110311,000000,3.9,3.9,3.9,3.9,0,0
RNC_PE,D,20110314,000000,3.9,4,3.9,3.9,0,0
RNC_PE,D,20110315,000000,3.9,3.9,3.7,3.7,0,0
RNC_PE,D,20110316,000000,3.7,3.9,3.7,3.8,0,0
RNC_PE,D,20110317,000000,3.8,3.8,3.8,3.8,0,0
RNC_PE,D,20110318,000000,3.8,3.9,3.8,3.8,0,0
RNC_PE,D,20110321,000000,3.8,3.9,3.8,3.9,0,0
RNC_PE,D,20110322,000000,3.9,4,3.9,4,0,0
RNC_PE,D,20110323,000000,4,4.1,3.9,4.1,0,0
RNC_PE,D,20110324,000000,4.1,4.4,4.1,4.4,0,0
RNC_PE,D,20110325,000000,4.4,4.5,4.4,4.4,0,0
RNC_PE,D,20110328,000000,4.4,4.5,4.3,4.5,0,0
RNC_PE,D,20110329,000000,4.4,4.5,4.4,4.4,0,0
RNC_PE,D,20110330,000000,4.4,4.4,4.4,4.4,0,0
RNC_PE,D,20110331,000000,4.4,4.8,4.4,4.8,0,0
RNC_PE,D,20110401,000000,4.8,4.9,4.7,4.8,0,0
RNC_PE,D,20110404,000000,4.8,4.8,4.6,4.6,0,0
RNC_PE,D,20110405,000000,4.6,4.6,4.5,4.5,0,0
RNC_PE,D,20110406,000000,4.5,4.5,4.5,4.5,0,0
RNC_PE,D,20110407,000000,4.5,4.5,4.3,4.4,0,0
RNC_PE,D,20110408,000000,4.4,4.5,4.3,4.4,0,0
RNC_PE,D,20110411,000000,4.4,4.4,4.4,4.4,0,0
RNC_PE,D,20110412,000000,4.4,4.4,4.3,4.4,0,0
RNC_PE,D,20110413,000000,4.3,4.4,4.3,4.4,0,0
RNC_PE,D,20110414,000000,4.4,4.4,4.4,4.4,0,0
RNC_PE,D,20110415,000000,4.4,4.4,4.4,4.4,0,0
RNC_PE,D,20110418,000000,4.4,4.4,4.4,4.4,0,0
RNC_PE,D,20110419,000000,4.4,4.4,4.3,4.4,0,0
RNC_PE,D,20110420,000000,4.4,4.4,4.3,4.4,0,0
RNC_PE,D,20110421,000000,4.4,4.4,4.2,4.2,0,0
RNC_PE,D,20110426,000000,4.2,4.2,4.1,4.1,0,0
RNC_PE,D,20110427,000000,4.2,4.3,4.1,4.3,0,0
RNC_PE,D,20110428,000000,4.3,4.3,4.2,4.2,0,0
RNC_PE,D,20110429,000000,4.2,4.3,4.2,4.3,0,0
RNC_PE,D,20110502,000000,4.3,4.3,4,4.1,0,0
RNC_PE,D,20110504,000000,4.1,4.1,4,4.1,0,0
RNC_PE,D,20110505,000000,4.1,4.1,3.9,3.9,0,0
RNC_PE,D,20110506,000000,3.9,3.9,3.8,3.9,0,0
RNC_PE,D,20110509,000000,3.9,3.9,3.8,3.9,0,0
RNC_PE,D,20110510,000000,3.8,3.9,3.8,3.8,0,0
RNC_PE,D,20110511,000000,3.8,3.8,3.8,3.8,0,0
RNC_PE,D,20110512,000000,3.8,3.8,3.7,3.8,0,0
RNC_PE,D,20110513,000000,3.8,4,3.8,4,0,0
RNC_PE,D,20110516,000000,3.9,3.9,3.8,3.9,0,0
RNC_PE,D,20110517,000000,3.7,3.9,3.7,3.9,0,0
RNC_PE,D,20110518,000000,3.9,3.9,3.8,3.8,0,0
RNC_PE,D,20110519,000000,3.8,4.1,3.8,4.1,0,0
RNC_PE,D,20110520,000000,4,4,4,4,0,0
RNC_PE,D,20110523,000000,4,4.1,3.9,4,0,0
RNC_PE,D,20110524,000000,4,4,3.9,3.9,0,0
RNC_PE,D,20110525,000000,3.8,4,3.8,4,0,0
RNC_PE,D,20110526,000000,4,4,3.8,3.9,0,0
RNC_PE,D,20110527,000000,4,4,4,4,0,0
RNC_PE,D,20110530,000000,4,4,3.9,4,0,0
RNC_PE,D,20110531,000000,4,4,3.9,3.9,0,0
RNC_PE,D,20110601,000000,3.9,55.9,3.9,55.9,0,0
RNC_PE,D,20110602,000000,55.2,55.2,54.5,55.2,0,0
RNC_PE,D,20110603,000000,55.2,55.2,54.5,55.2,0,0
RNC_PE,D,20110606,000000,55.2,55.2,52.4,55.2,0,0
RNC_PE,D,20110607,000000,54.5,55.9,53.8,55.9,0,0
RNC_PE,D,20110608,000000,55.9,56.6,55.2,56.6,0,0
RNC_PE,D,20110609,000000,55.9,55.9,54.5,55.2,0,0
RNC_PE,D,20110610,000000,54.5,55.9,54.5,55.9,0,0
RNC_PE,D,20110613,000000,55.2,55.2,54.5,54.5,0,0
RNC_PE,D,20110614,000000,53.8,55.2,53.8,55.2,0,0
RNC_PE,D,20110615,000000,53.8,53.8,53.8,53.8,0,0
RNC_PE,D,20110616,000000,53.1,53.1,51,53.1,0,0
RNC_PE,D,20110617,000000,53.1,53.8,49,53.8,0,0
RNC_PE,D,20110620,000000,53.1,53.8,52.4,53.1,0,0
RNC_PE,D,20110621,000000,51,52.4,50.3,50.3,0,0
RNC_PE,D,20110622,000000,50.3,51,48.3,48.9,0,0
RNC_PE,D,20110624,000000,49,52.4,47.6,51.7,0,0
RNC_PE,D,20110627,000000,51,51.7,49,49.6,0,0
RNC_PE,D,20110628,000000,50.3,51,49,49.6,0,0
RNC_PE,D,20110629,000000,49.7,51,49.7,51,0,0
RNC_PE,D,20110630,000000,51,51.7,50.3,50.3,0,0
RNC_PE,D,20110701,000000,50.3,52.4,50.3,51,0,0
RNC_PE,D,20110704,000000,52.4,52.4,51,51.7,0,0
RNC_PE,D,20110705,000000,51.7,51.7,51,51,0,0
RNC_PE,D,20110706,000000,50.3,51.7,49.7,51,0,0
RNC_PE,D,20110707,000000,49.7,49.7,49,49.6,0,0
RNC_PE,D,20110708,000000,50.3,50.3,48.9,48.9,0,0
RNC_PE,D,20110711,000000,49,49,46.2,48.2,0,0
RNC_PE,D,20110712,000000,46.2,46.2,43.4,46.1,0,0
RNC_PE,D,20110713,000000,44.1,46.2,44.1,46.1,0,0
RNC_PE,D,20110715,000000,44.8,44.8,43.3,43.3,0,0
RNC_PE,D,20110718,000000,43.4,43.4,41.3,41.9,0,0
RNC_PE,D,20110719,000000,41.9,41.9,41.9,41.9,0,0
RNC_PE,D,20110720,000000,44.1,44.1,39.9,40.5,0,0
RNC_PE,D,20110721,000000,41.3,42.7,40.5,42.6,0,0
RNC_PE,D,20110722,000000,43.4,44.8,43.4,44.7,0,0
RNC_PE,D,20110725,000000,42,45.5,42,45.4,0,0
RNC_PE,D,20110726,000000,42.7,44.1,42.7,44,0,0
RNC_PE,D,20110727,000000,42,42.7,39.9,41.2,0,0
RNC_PE,D,20110728,000000,41.3,41.3,38.5,40.5,0,0
RNC_PE,D,20110729,000000,40.6,41.3,40.6,41.2,0,0
RNC_PE,D,20110801,000000,41.3,42.7,41.2,41.2,0,0
RNC_PE,D,20110802,000000,40.6,40.6,38.5,39.8,0,0
RNC_PE,D,20110803,000000,36.4,39.8,35,36.3,0,0
RNC_PE,D,20110804,000000,36.4,36.4,32.1,32.1,0,0
RNC_PE,D,20110805,000000,28.8,32.1,27.4,30.7,0,0
RNC_PE,D,20110808,000000,27.3,28.7,26.5,26.5,0,0
RNC_PE,D,20110809,000000,25.9,26.6,23.8,25.1,0,0
RNC_PE,D,20110810,000000,27.3,28,25.2,26.5,0,0
RNC_PE,D,20110811,000000,25.9,29.4,24.5,29.3,0,0
RNC_PE,D,20110812,000000,29.4,31.5,28.7,31.4,0,0
RNC_PE,D,20110816,000000,32.9,32.9,30.8,32.1,0,0
RNC_PE,D,20110817,000000,32.9,32.9,30.8,31.4,0,0
RNC_PE,D,20110818,000000,31.5,31.5,27.2,27.2,0,0
RNC_PE,D,20110819,000000,27.3,28.7,25.2,27.9,0,0
RNC_PE,D,20110822,000000,26.6,29.4,26.6,28.6,0,0
RNC_PE,D,20110823,000000,28.7,30.1,28.7,29.3,0,0
RNC_PE,D,20110824,000000,29.4,30.1,28,30,0,0
RNC_PE,D,20110825,000000,30.1,30.8,28.6,28.6,0,0
RNC_PE,D,20110826,000000,29.4,29.4,27.9,27.9,0,0
RNC_PE,D,20110829,000000,29.4,29.4,27.3,29.3,0,0
RNC_PE,D,20110830,000000,29.4,29.4,28,28.6,0,0
RNC_PE,D,20110831,000000,30.1,38.4,30.1,38.4,0,0
RNC_PE,D,20110901,000000,37.8,38.5,34.3,35.6,0,0
RNC_PE,D,20110902,000000,34.3,35.7,32.9,33.5,0,0
RNC_PE,D,20110905,000000,32.9,33.5,3.1,3.1,0,0
RNC_PE,D,20110906,000000,3,3.1,3,3,0,0
RNC_PE,D,20110907,000000,3,3.1,2.9,3,0,0
RNC_PE,D,20110908,000000,3.1,3.1,2.9,2.9,0,0
RNC_PE,D,20110909,000000,3,3,2.8,2.9,0,0
RNC_PE,D,20110912,000000,2.7,2.8,2.6,2.7,0,0
RNC_PE,D,20110913,000000,2.8,2.8,2.5,2.7,0,0
RNC_PE,D,20110914,000000,2.7,2.7,2.6,2.6,0,0
RNC_PE,D,20110915,000000,2.7,2.7,2.6,2.6,0,0
RNC_PE,D,20110916,000000,2.7,2.8,2.6,2.8,0,0
RNC_PE,D,20110919,000000,2.8,2.8,2.7,2.7,0,0
RNC_PE,D,20110920,000000,2.6,2.7,2.6,2.7,0,0
RNC_PE,D,20110921,000000,2.7,3,2.6,2.8,0,0
RNC_PE,D,20110922,000000,2.8,2.8,2.6,2.8,0,0
RNC_PE,D,20110923,000000,2.7,2.8,2.6,2.7,0,0
RNC_PE,D,20110926,000000,2.6,2.9,2.6,2.8,0,0
RNC_PE,D,20110927,000000,2.8,3,2.8,3,0,0
RNC_PE,D,20110928,000000,3,3,2.9,3,0,0
RNC_PE,D,20110929,000000,2.9,3,2.7,2.8,0,0
RNC_PE,D,20110930,000000,2.8,2.8,2.7,2.8,0,0
RNC_PE,D,20111003,000000,2.6,2.8,2.6,2.8,0,0
RNC_PE,D,20111004,000000,2.7,2.7,2.6,2.7,0,0
RNC_PE,D,20111005,000000,2.7,2.7,2.6,2.6,0,0
RNC_PE,D,20111006,000000,2.6,2.8,2.6,2.8,0,0
RNC_PE,D,20111007,000000,2.8,2.9,2.7,2.8,0,0
RNC_PE,D,20111010,000000,2.8,3,2.8,3,0,0
RNC_PE,D,20111011,000000,3,3,2.8,2.8,0,0
RNC_PE,D,20111012,000000,2.7,2.9,2.7,2.9,0,0
RNC_PE,D,20111013,000000,2.8,2.8,2.8,2.8,0,0
RNC_PE,D,20111014,000000,2.7,2.9,2.7,2.9,0,0
RNC_PE,D,20111017,000000,2.9,2.9,2.7,2.9,0,0
RNC_PE,D,20111018,000000,2.8,2.8,2.7,2.8,0,0
RNC_PE,D,20111019,000000,2.7,2.9,2.7,2.7,0,0
RNC_PE,D,20111020,000000,2.8,2.8,2.6,2.7,0,0
RNC_PE,D,20111021,000000,2.7,2.7,2.7,2.7,0,0
RNC_PE,D,20111024,000000,2.7,2.8,2.7,2.8,0,0
RNC_PE,D,20111025,000000,2.7,2.8,2.6,2.8,0,0
RNC_PE,D,20111026,000000,2.8,2.8,2.7,2.7,0,0
RNC_PE,D,20111027,000000,2.7,2.8,2.6,2.8,0,0
RNC_PE,D,20111028,000000,2.8,3,2.8,3,0,0
RNC_PE,D,20111031,000000,3,3.1,2.9,2.9,0,0
RNC_PE,D,20111102,000000,2.8,2.8,2.7,2.8,0,0
RNC_PE,D,20111103,000000,2.9,2.9,2.8,2.8,0,0
RNC_PE,D,20111104,000000,2.7,2.9,2.7,2.8,0,0
RNC_PE,D,20111107,000000,2.9,2.9,2.8,2.9,0,0
RNC_PE,D,20111108,000000,2.8,3,2.8,2.8,0,0
RNC_PE,D,20111109,000000,2.7,2.8,2.6,2.6,0,0
RNC_PE,D,20111110,000000,2.6,2.8,2.6,2.8,0,0
RNC_PE,D,20111114,000000,2.9,2.9,2.7,2.7,0,0
RNC_PE,D,20111115,000000,2.7,2.8,2.6,2.8,0,0
RNC_PE,D,20111116,000000,2.8,2.8,2.7,2.8,0,0
RNC_PE,D,20111117,000000,2.8,4.4,2.7,4.4,0,0
RNC_PE,D,20111118,000000,4.5,4.5,4.3,4.4,0,0
RNC_PE,D,20111121,000000,4.2,4.2,4.1,4.2,0,0
RNC_PE,D,20111122,000000,4,4.3,4,4.2,0,0
RNC_PE,D,20111123,000000,4.2,4.3,4.2,4.3,0,0
RNC_PE,D,20111124,000000,4.3,4.3,4.1,4.1,0,0
RNC_PE,D,20111125,000000,4.3,4.3,4.1,4.3,0,0
RNC_PE,D,20111128,000000,4.2,4.3,4.1,4.2,0,0
RNC_PE,D,20111129,000000,4.2,4.3,4.2,4.2,0,0
RNC_PE,D,20111130,000000,4.3,4.3,4.3,4.3,0,0
RNC_PE,D,20111201,000000,4.3,4.4,4.2,4.2,0,0
RNC_PE,D,20111202,000000,4.3,4.3,4.2,4.2,0,0
RNC_PE,D,20111205,000000,4.2,4.2,4.2,4.2,0,0
RNC_PE,D,20111206,000000,4.2,4.2,3.8,4.2,0,0
RNC_PE,D,20111207,000000,4.2,4.2,3.9,4.2,0,0
RNC_PE,D,20111208,000000,4.2,4.2,4.1,4.2,0,0
RNC_PE,D,20111209,000000,4,4.1,4,4.1,0,0
RNC_PE,D,20111212,000000,4.1,4.1,3.9,3.9,0,0
RNC_PE,D,20111213,000000,3.9,4,3.8,3.9,0,0
RNC_PE,D,20111214,000000,4,4.2,3.8,4.2,0,0
RNC_PE,D,20111215,000000,4.2,4.2,4,4.1,0,0
RNC_PE,D,20111216,000000,4.1,4.2,3.9,3.9,0,0
RNC_PE,D,20111219,000000,4,4,3.9,3.9,0,0
RNC_PE,D,20111220,000000,4,4,3.9,3.9,0,0
RNC_PE,D,20111221,000000,3.8,3.9,3.8,3.9,0,0
RNC_PE,D,20111222,000000,4,4,3.8,3.8,0,0
RNC_PE,D,20111223,000000,3.9,3.9,3.8,3.9,0,0
RNC_PE,D,20111227,000000,3.8,3.9,3.7,3.9,0,0
RNC_PE,D,20111228,000000,3.9,4.1,3.8,4.1,0,0
RNC_PE,D,20111229,000000,4.1,4.1,3.8,3.8,0,0
RNC_PE,D,20111230,000000,4,4.1,3.8,4.1,0,0
RNC_PE,D,20120102,000000,4.1,4.1,3.9,3.9,0,0
RNC_PE,D,20120103,000000,4,4.1,3.9,4.1,0,0
RNC_PE,D,20120104,000000,4,4.2,4,4.2,0,0
RNC_PE,D,20120105,000000,4.2,4.2,4,4.1,0,0
RNC_PE,D,20120109,000000,4,4.1,4,4.1,0,0
RNC_PE,D,20120110,000000,4,4.2,4,4.1,0,0
RNC_PE,D,20120111,000000,4.1,4.2,4.1,4.2,0,0
RNC_PE,D,20120112,000000,4.1,4.3,4.1,4.3,0,0
RNC_PE,D,20120113,000000,4.3,4.3,4.2,4.2,0,0
RNC_PE,D,20120116,000000,4.1,4.3,4.1,4.3,0,0
RNC_PE,D,20120117,000000,4.3,4.6,4.3,4.5,0,0
RNC_PE,D,20120118,000000,4.5,4.7,4.5,4.5,0,0
RNC_PE,D,20120119,000000,4.5,4.6,4.2,4.2,0,0
RNC_PE,D,20120120,000000,4.3,4.5,4.3,4.5,0,0
RNC_PE,D,20120123,000000,4.5,4.5,4.4,4.4,0,0
RNC_PE,D,20120124,000000,4.4,4.5,4.4,4.4,0,0
RNC_PE,D,20120125,000000,4.4,4.5,4.4,4.5,0,0
RNC_PE,D,20120126,000000,4.5,4.6,4.4,4.6,0,0
RNC_PE,D,20120127,000000,4.6,4.7,4.5,4.7,0,0
RNC_PE,D,20120130,000000,4.7,4.8,4.4,4.8,0,0
RNC_PE,D,20120131,000000,4.8,4.9,4.7,4.9,0,0
RNC_PE,D,20120201,000000,4.9,4.9,4.8,4.9,0,0
RNC_PE,D,20120202,000000,4.8,4.9,4.8,4.8,0,0
RNC_PE,D,20120203,000000,4.9,5.3,4.7,5.1,0,0
RNC_PE,D,20120206,000000,5.1,5.2,4.9,5.2,0,0
RNC_PE,D,20120207,000000,5.1,5.2,5.1,5.2,0,0
RNC_PE,D,20120208,000000,5.2,5.3,5.2,5.3,0,0
RNC_PE,D,20120209,000000,5.3,5.3,5.1,5.1,0,0
RNC_PE,D,20120210,000000,5.1,5.1,4.8,5.1,0,0
RNC_PE,D,20120213,000000,5.1,5.2,4.8,5,0,0
RNC_PE,D,20120214,000000,5,5,4.9,5,0,0
RNC_PE,D,20120215,000000,5,5,4.9,5,0,0
RNC_PE,D,20120216,000000,4.9,4.9,4.7,4.8,0,0
RNC_PE,D,20120217,000000,4.9,5,4.9,5,0,0
RNC_PE,D,20120220,000000,4.9,5.1,4.9,5.1,0,0
RNC_PE,D,20120221,000000,5.1,5.1,4.9,5,0,0
RNC_PE,D,20120222,000000,5,5,4.8,4.9,0,0
RNC_PE,D,20120223,000000,4.9,4.9,4.9,4.9,0,0
RNC_PE,D,20120224,000000,4.9,4.9,4.9,4.9,0,0
RNC_PE,D,20120227,000000,4.9,4.9,4.9,4.9,0,0
RNC_PE,D,20120228,000000,5,5,4.9,5,0,0
RNC_PE,D,20120229,000000,4.9,5,4.9,5,0,0
RNC_PE,D,20120301,000000,4.9,5,4.9,5,0,0
RNC_PE,D,20120302,000000,4.9,5,4.8,4.8,0,0
RNC_PE,D,20120305,000000,4.8,4.8,4.8,4.8,0,0
RNC_PE,D,20120306,000000,4.8,4.8,4.8,4.8,0,0
RNC_PE,D,20120307,000000,4.8,4.8,4.7,4.7,0,0
RNC_PE,D,20120308,000000,4.7,4.9,4.6,4.8,0,0
RNC_PE,D,20120309,000000,4.8,4.9,4.8,4.9,0,0
RNC_PE,D,20120312,000000,4.9,5,4.9,5,0,0
RNC_PE,D,20120313,000000,5,5,4.9,4.9,0,0
RNC_PE,D,20120314,000000,5,5.1,5,5,0,0
RNC_PE,D,20120315,000000,4.9,5.1,4.8,5,0,0
RNC_PE,D,20120316,000000,4.9,5.1,4.9,5.1,0,0
RNC_PE,D,20120319,000000,5.1,5.1,4.9,5.1,0,0
RNC_PE,D,20120320,000000,4.9,5.1,4.9,5,0,0
RNC_PE,D,20120321,000000,4.9,5,4.9,5,0,0
RNC_PE,D,20120322,000000,5,5,4.8,4.9,0,0
RNC_PE,D,20120323,000000,4.8,6.9,4.7,6.9,0,0
RNC_PE,D,20120326,000000,6.5,6.8,6.5,6.8,0,0
RNC_PE,D,20120327,000000,6.8,6.8,6.8,6.8,0,0
RNC_PE,D,20120328,000000,6.8,7,6.5,6.6,0,0
RNC_PE,D,20120329,000000,6.6,6.6,6,6.2,0,0
RNC_PE,D,20120330,000000,5.9,6.4,5.9,6.2,0,0
RNC_PE,D,20120402,000000,6.2,6.4,6.2,6.3,0,0
RNC_PE,D,20120403,000000,6.3,6.5,6,6.5,0,0
RNC_PE,D,20120404,000000,6.5,6.5,6.3,6.3,0,0
RNC_PE,D,20120405,000000,6.4,6.6,6.3,6.5,0,0
RNC_PE,D,20120410,000000,6.2,6.8,6.2,6.6,0,0
RNC_PE,D,20120411,000000,6.2,6.5,6,6.5,0,0
RNC_PE,D,20120412,000000,6.5,6.6,6,6,0,0
