<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH_PE,D,20100521,000000,4.7162,5.0255,4.7162,5.0255,0,0
BAH_PE,D,20100524,000000,4.9866,4.9866,4.9866,4.9866,0,0
BAH_PE,D,20100525,000000,4.8708,4.9866,4.8708,4.9866,0,0
BAH_PE,D,20100526,000000,4.9866,4.9866,4.8708,4.8708,0,0
BAH_PE,D,20100527,000000,4.9098,5.0639,4.9098,5.0639,0,0
BAH_PE,D,20100528,000000,5.1801,5.219,5.0639,5.1028,0,0
BAH_PE,D,20100531,000000,5.0255,5.1028,5.0255,5.1028,0,0
BAH_PE,D,20100601,000000,5.1801,5.1801,5.1028,5.1028,0,0
BAH_PE,D,20100602,000000,5.1028,5.1028,5.1028,5.1028,0,0
BAH_PE,D,20100604,000000,5.219,5.219,5.0255,5.0255,0,0
BAH_PE,D,20100607,000000,4.9482,5.0639,4.9482,5.0639,0,0
BAH_PE,D,20100608,000000,4.9866,5.1028,4.9866,5.1028,0,0
BAH_PE,D,20100609,000000,5.1416,5.1416,4.9866,5.0639,0,0
BAH_PE,D,20100610,000000,4.9866,5.1028,4.9866,5.1028,0,0
BAH_PE,D,20100611,000000,5.1028,5.1028,5.0255,5.1028,0,0
BAH_PE,D,20100614,000000,5.1028,5.1028,4.9098,4.9482,0,0
BAH_PE,D,20100615,000000,4.8708,4.9866,4.8708,4.8708,0,0
BAH_PE,D,20100616,000000,4.9482,4.9482,4.7932,4.7932,0,0
BAH_PE,D,20100617,000000,4.7162,4.7162,4.7162,4.7162,0,0
BAH_PE,D,20100618,000000,4.6775,4.6775,4.639,4.6775,0,0
BAH_PE,D,20100621,000000,4.6775,4.8708,4.6775,4.7547,0,0
BAH_PE,D,20100622,000000,4.7547,4.7547,4.639,4.639,0,0
BAH_PE,D,20100623,000000,4.639,4.639,4.4456,4.4456,0,0
BAH_PE,D,20100624,000000,4.3298,4.5232,4.3298,4.5232,0,0
BAH_PE,D,20100625,000000,4.484,4.639,4.484,4.5232,0,0
BAH_PE,D,20100628,000000,4.484,4.484,4.484,4.484,0,0
BAH_PE,D,20100629,000000,4.484,4.5617,4.2136,4.5617,0,0
BAH_PE,D,20100630,000000,4.5617,4.5617,4.3298,4.4071,0,0
BAH_PE,D,20100701,000000,4.3298,4.4071,4.3298,4.3682,0,0
BAH_PE,D,20100702,000000,4.4456,4.6775,4.4456,4.484,0,0
BAH_PE,D,20100705,000000,4.484,4.639,4.4456,4.6006,0,0
BAH_PE,D,20100706,000000,4.6775,4.6775,4.639,4.639,0,0
BAH_PE,D,20100707,000000,4.5617,4.9482,4.5617,4.9482,0,0
BAH_PE,D,20100708,000000,5.0255,5.0255,4.7932,4.7932,0,0
BAH_PE,D,20100709,000000,4.9098,4.9098,4.8324,4.8324,0,0
BAH_PE,D,20100712,000000,4.7547,5.0255,4.7547,5.0255,0,0
BAH_PE,D,20100713,000000,5.0255,5.0255,4.8324,4.8324,0,0
BAH_PE,D,20100714,000000,4.8324,4.8324,4.5617,4.639,0,0
BAH_PE,D,20100715,000000,4.639,4.639,4.4456,4.4456,0,0
BAH_PE,D,20100716,000000,4.4456,4.484,4.3682,4.484,0,0
BAH_PE,D,20100719,000000,4.4071,4.4071,4.291,4.3298,0,0
BAH_PE,D,20100720,000000,4.3682,4.3682,4.2525,4.3298,0,0
BAH_PE,D,20100721,000000,4.2525,4.4071,4.2525,4.3298,0,0
BAH_PE,D,20100722,000000,4.4071,4.4071,4.3298,4.3298,0,0
BAH_PE,D,20100723,000000,4.4071,4.4071,4.3298,4.4071,0,0
BAH_PE,D,20100726,000000,4.3298,4.3682,4.3298,4.3298,0,0
BAH_PE,D,20100727,000000,4.3298,4.3298,4.0978,4.0978,0,0
BAH_PE,D,20100728,000000,4.1747,4.1747,4.059,4.0978,0,0
BAH_PE,D,20100729,000000,4.0978,4.0978,3.9818,3.9818,0,0
BAH_PE,D,20100730,000000,4.059,4.059,3.8272,3.8272,0,0
BAH_PE,D,20100802,000000,3.8657,3.9046,3.7882,3.8272,0,0
BAH_PE,D,20100803,000000,3.8272,3.8272,3.7882,3.8272,0,0
BAH_PE,D,20100804,000000,3.8272,3.943,3.8272,3.8657,0,0
BAH_PE,D,20100805,000000,3.8657,3.8657,3.7882,3.7882,0,0
BAH_PE,D,20100806,000000,3.7882,3.8272,3.7882,3.7882,0,0
BAH_PE,D,20100809,000000,3.7882,3.7882,3.7882,3.7882,0,0
BAH_PE,D,20100810,000000,3.7882,3.7882,3.6338,3.6338,0,0
BAH_PE,D,20100811,000000,3.6338,3.7111,3.6338,3.6338,0,0
BAH_PE,D,20100812,000000,3.5951,3.7111,3.5951,3.6725,0,0
BAH_PE,D,20100813,000000,3.7111,3.7111,3.6725,3.6725,0,0
BAH_PE,D,20100816,000000,3.7111,3.7111,3.6725,3.7111,0,0
BAH_PE,D,20100817,000000,3.7882,3.7882,3.6725,3.6725,0,0
BAH_PE,D,20100818,000000,3.7497,3.7882,3.5951,3.7882,0,0
BAH_PE,D,20100819,000000,3.7882,3.8272,3.7497,3.8272,0,0
BAH_PE,D,20100820,000000,3.8272,3.8272,3.7497,3.7497,0,0
BAH_PE,D,20100823,000000,3.7497,3.8272,3.7497,3.8272,0,0
BAH_PE,D,20100824,000000,3.8272,3.8272,3.7497,3.7882,0,0
BAH_PE,D,20100825,000000,3.7497,3.7882,3.6338,3.6338,0,0
BAH_PE,D,20100826,000000,3.7497,3.7497,3.5951,3.6338,0,0
BAH_PE,D,20100827,000000,3.6338,3.6338,3.5565,3.5951,0,0
BAH_PE,D,20100830,000000,3.5951,3.7111,3.5565,3.5565,0,0
BAH_PE,D,20100831,000000,3.5565,3.5951,3.5178,3.5951,0,0
BAH_PE,D,20100901,000000,3.6338,3.6338,3.5178,3.5178,0,0
BAH_PE,D,20100902,000000,3.6338,3.6338,3.4405,3.5178,0,0
BAH_PE,D,20100903,000000,3.5178,3.5178,3.4019,3.4792,0,0
BAH_PE,D,20100906,000000,3.4792,3.6338,3.4792,3.6338,0,0
BAH_PE,D,20100907,000000,3.7497,3.9818,3.7497,3.7497,0,0
BAH_PE,D,20100908,000000,3.7497,3.7497,3.5951,3.6725,0,0
BAH_PE,D,20100909,000000,3.7111,3.7111,3.5565,3.6338,0,0
BAH_PE,D,20100910,000000,3.5565,3.5565,3.5178,3.5178,0,0
BAH_PE,D,20100913,000000,3.5951,3.5951,3.4792,3.5565,0,0
BAH_PE,D,20100914,000000,3.5565,3.5565,3.4405,3.4792,0,0
BAH_PE,D,20100915,000000,3.4792,3.5178,3.4792,3.4792,0,0
BAH_PE,D,20100916,000000,3.4792,3.5178,3.4405,3.5178,0,0
BAH_PE,D,20100917,000000,3.5565,3.5565,3.4792,3.5178,0,0
BAH_PE,D,20100920,000000,3.5178,3.5565,3.4792,3.5178,0,0
BAH_PE,D,20100921,000000,3.5178,3.5178,3.4405,3.4792,0,0
BAH_PE,D,20100922,000000,3.4792,3.4792,3.4792,3.4792,0,0
BAH_PE,D,20100923,000000,3.4792,3.4792,3.4405,3.4405,0,0
BAH_PE,D,20100924,000000,3.4405,3.5951,3.3633,3.5951,0,0
BAH_PE,D,20100927,000000,3.5178,3.6338,3.4792,3.4792,0,0
BAH_PE,D,20100928,000000,3.4792,3.4792,3.4405,3.4405,0,0
BAH_PE,D,20100929,000000,3.4792,3.4792,3.3246,3.3246,0,0
BAH_PE,D,20100930,000000,3.2859,3.4792,3.2859,3.4405,0,0
BAH_PE,D,20101001,000000,3.4405,3.4792,3.3633,3.4405,0,0
BAH_PE,D,20101004,000000,3.4792,3.4792,3.4019,3.4405,0,0
BAH_PE,D,20101005,000000,3.4405,3.4405,3.3633,3.4405,0,0
BAH_PE,D,20101006,000000,3.4405,3.4405,3.3633,3.4019,0,0
BAH_PE,D,20101007,000000,3.4019,3.4019,3.3246,3.4019,0,0
BAH_PE,D,20101008,000000,3.4019,3.4792,3.4019,3.4019,0,0
BAH_PE,D,20101011,000000,3.4019,3.4792,3.4019,3.4019,0,0
BAH_PE,D,20101012,000000,3.4019,3.4405,3.3633,3.4405,0,0
BAH_PE,D,20101013,000000,3.4792,3.4792,3.4019,3.4792,0,0
BAH_PE,D,20101014,000000,3.4792,3.4792,3.4019,3.4405,0,0
BAH_PE,D,20101015,000000,3.4792,3.4792,3.3633,3.4405,0,0
BAH_PE,D,20101018,000000,3.4405,3.4405,3.3633,3.4019,0,0
BAH_PE,D,20101019,000000,3.4019,3.4405,3.3246,3.4019,0,0
BAH_PE,D,20101020,000000,3.3246,3.4019,3.3246,3.4019,0,0
BAH_PE,D,20101021,000000,3.4019,3.4405,3.3633,3.4405,0,0
BAH_PE,D,20101022,000000,3.4405,3.4405,3.3633,3.4019,0,0
BAH_PE,D,20101025,000000,3.4019,3.4405,3.4019,3.4019,0,0
BAH_PE,D,20101026,000000,3.4405,3.4405,3.3246,3.3633,0,0
BAH_PE,D,20101027,000000,3.3633,3.3633,3.2859,3.3246,0,0
BAH_PE,D,20101028,000000,3.2859,3.4019,3.2859,3.2859,0,0
BAH_PE,D,20101029,000000,3.2859,3.3633,3.2859,3.3246,0,0
BAH_PE,D,20101102,000000,3.3246,3.3633,3.3246,3.3246,0,0
BAH_PE,D,20101103,000000,3.3633,3.3633,3.3246,3.3633,0,0
BAH_PE,D,20101104,000000,3.3633,3.3633,3.2859,3.3246,0,0
BAH_PE,D,20101105,000000,3.3633,3.3633,3.2859,3.3246,0,0
BAH_PE,D,20101108,000000,3.3246,3.3246,3.2859,3.2859,0,0
BAH_PE,D,20101109,000000,3.2859,3.3633,3.2859,3.3246,0,0
BAH_PE,D,20101110,000000,3.3633,3.7497,3.2859,3.7497,0,0
BAH_PE,D,20101112,000000,3.8272,4.4071,3.8272,4.059,0,0
BAH_PE,D,20101115,000000,4.1363,4.3298,3.9818,3.9818,0,0
BAH_PE,D,20101116,000000,4.059,4.059,3.6725,3.7111,0,0
BAH_PE,D,20101117,000000,3.7111,3.7882,3.6338,3.7882,0,0
BAH_PE,D,20101118,000000,3.9046,3.9046,3.7111,3.7497,0,0
BAH_PE,D,20101119,000000,3.7497,3.8272,3.5951,3.6725,0,0
BAH_PE,D,20101122,000000,3.6338,3.6725,3.5178,3.5951,0,0
BAH_PE,D,20101123,000000,3.5565,3.5565,3.4405,3.5178,0,0
BAH_PE,D,20101124,000000,3.4405,3.4792,3.4019,3.4019,0,0
BAH_PE,D,20101125,000000,3.4019,3.7497,3.4019,3.6338,0,0
BAH_PE,D,20101126,000000,3.5951,3.7111,3.5565,3.6725,0,0
BAH_PE,D,20101129,000000,3.6725,3.6725,3.5951,3.6725,0,0
BAH_PE,D,20101130,000000,3.6725,3.7882,3.6725,3.7111,0,0
BAH_PE,D,20101201,000000,3.7882,3.7882,3.6338,3.7111,0,0
BAH_PE,D,20101202,000000,3.7497,3.7497,3.5565,3.5951,0,0
BAH_PE,D,20101203,000000,3.5951,3.5951,3.5178,3.5178,0,0
BAH_PE,D,20101206,000000,3.5178,3.5178,3.4405,3.4405,0,0
BAH_PE,D,20101207,000000,3.5565,3.5565,3.4019,3.4019,0,0
BAH_PE,D,20101208,000000,3.4019,3.5565,3.4019,3.4019,0,0
BAH_PE,D,20101209,000000,3.4792,3.4792,3.4019,3.4019,0,0
BAH_PE,D,20101210,000000,3.4792,3.5178,3.4019,3.4792,0,0
BAH_PE,D,20101213,000000,3.4405,3.4792,3.4405,3.4792,0,0
BAH_PE,D,20101214,000000,3.4792,3.4792,3.4019,3.4019,0,0
BAH_PE,D,20101215,000000,3.4019,3.4019,3.3246,3.3633,0,0
BAH_PE,D,20101216,000000,3.3633,3.4792,3.3633,3.4405,0,0
BAH_PE,D,20101217,000000,3.4405,3.4405,3.3633,3.4019,0,0
BAH_PE,D,20101220,000000,3.3633,3.4019,3.3246,3.3246,0,0
BAH_PE,D,20101221,000000,3.3633,3.3633,3.2086,3.3246,0,0
BAH_PE,D,20101222,000000,3.2473,3.3246,3.2086,3.2473,0,0
BAH_PE,D,20101223,000000,3.17,3.2473,3.1313,3.17,0,0
BAH_PE,D,20101227,000000,3.2086,3.2473,3.1313,3.2086,0,0
BAH_PE,D,20101228,000000,3.17,3.2473,3.17,3.2086,0,0
BAH_PE,D,20101229,000000,3.2086,3.2859,3.2086,3.2859,0,0
BAH_PE,D,20101230,000000,3.2859,3.3633,3.2859,3.3246,0,0
BAH_PE,D,20101231,000000,3.2859,3.3633,3.2086,3.3633,0,0
BAH_PE,D,20110103,000000,3.4019,3.4019,3.2859,3.3246,0,0
BAH_PE,D,20110104,000000,3.2859,3.2859,3.2086,3.2859,0,0
BAH_PE,D,20110105,000000,3.2859,3.2859,3.2086,3.2086,0,0
BAH_PE,D,20110107,000000,3.17,3.2086,3.17,3.2086,0,0
BAH_PE,D,20110110,000000,3.2859,3.2859,3.17,3.17,0,0
BAH_PE,D,20110111,000000,3.17,3.2086,3.1313,3.2086,0,0
BAH_PE,D,20110112,000000,3.2086,3.2086,3.1313,3.17,0,0
BAH_PE,D,20110113,000000,3.17,3.17,3.17,3.17,0,0
BAH_PE,D,20110114,000000,3.17,3.2473,3.1313,3.1313,0,0
BAH_PE,D,20110117,000000,3.1313,3.2086,3.1313,3.1313,0,0
BAH_PE,D,20110118,000000,3.1313,3.2086,3.1313,3.17,0,0
BAH_PE,D,20110119,000000,3.1313,3.17,3.1313,3.17,0,0
BAH_PE,D,20110120,000000,3.17,3.17,3.0153,3.1313,0,0
BAH_PE,D,20110121,000000,3.1313,3.1313,3.0926,3.0926,0,0
BAH_PE,D,20110124,000000,3.0926,3.2473,3.0926,3.1313,0,0
BAH_PE,D,20110125,000000,3.1313,3.1313,3.0539,3.0926,0,0
BAH_PE,D,20110126,000000,3.0926,3.0926,2.9766,3.0539,0,0
BAH_PE,D,20110127,000000,3.0539,3.0539,2.9766,2.9766,0,0
BAH_PE,D,20110128,000000,2.9766,2.9766,2.9766,2.9766,0,0
BAH_PE,D,20110131,000000,2.8606,2.9379,2.7834,2.822,0,0
BAH_PE,D,20110201,000000,2.8606,2.8606,2.7446,2.7834,0,0
BAH_PE,D,20110202,000000,2.7834,2.7834,2.6675,2.7446,0,0
BAH_PE,D,20110203,000000,2.8606,3.0926,2.7446,3.0153,0,0
BAH_PE,D,20110204,000000,2.9766,3.0539,2.9379,3.0153,0,0
BAH_PE,D,20110207,000000,3.0153,3.0153,2.8606,2.9379,0,0
BAH_PE,D,20110208,000000,2.9379,2.9766,2.8606,2.8993,0,0
BAH_PE,D,20110209,000000,3.0153,3.0153,2.8606,2.8993,0,0
BAH_PE,D,20110210,000000,2.8993,2.8993,2.8606,2.8606,0,0
BAH_PE,D,20110211,000000,2.8606,2.8606,2.822,2.8606,0,0
BAH_PE,D,20110214,000000,2.8606,3.0153,2.8606,2.9379,0,0
BAH_PE,D,20110215,000000,2.9766,2.9766,2.9379,2.9766,0,0
BAH_PE,D,20110216,000000,2.9766,2.9766,2.8993,2.9766,0,0
BAH_PE,D,20110217,000000,2.8993,2.9766,2.8606,2.8993,0,0
BAH_PE,D,20110218,000000,2.8993,2.9379,2.8993,2.9379,0,0
BAH_PE,D,20110221,000000,2.8993,2.9379,2.8993,2.8993,0,0
BAH_PE,D,20110222,000000,2.8993,2.8993,2.822,2.822,0,0
BAH_PE,D,20110223,000000,2.8606,2.9379,2.822,2.8606,0,0
BAH_PE,D,20110224,000000,2.8606,2.9379,2.8606,2.9379,0,0
BAH_PE,D,20110225,000000,2.8606,2.9379,2.822,2.9379,0,0
BAH_PE,D,20110228,000000,2.9379,2.9379,2.9379,2.9379,0,0
BAH_PE,D,20110301,000000,2.9379,2.9379,2.8993,2.8993,0,0
BAH_PE,D,20110302,000000,2.8993,2.9379,2.8606,2.9379,0,0
BAH_PE,D,20110303,000000,2.9379,3.0926,2.8606,2.9379,0,0
BAH_PE,D,20110304,000000,2.9379,2.9379,2.9379,2.9379,0,0
BAH_PE,D,20110307,000000,2.9379,3.0153,2.9379,2.9379,0,0
BAH_PE,D,20110308,000000,3.0926,3.0926,2.8993,2.8993,0,0
BAH_PE,D,20110309,000000,2.8993,3.0926,2.8993,3.0153,0,0
BAH_PE,D,20110310,000000,3.0153,3.0926,2.9766,3.0153,0,0
BAH_PE,D,20110311,000000,2.9379,3.0153,2.8993,2.8993,0,0
BAH_PE,D,20110314,000000,2.8993,2.9379,2.8993,2.9379,0,0
BAH_PE,D,20110315,000000,2.8993,2.8993,2.7834,2.8606,0,0
BAH_PE,D,20110316,000000,2.7834,2.8606,2.7446,2.7834,0,0
BAH_PE,D,20110317,000000,2.7834,2.822,2.7446,2.7834,0,0
BAH_PE,D,20110318,000000,2.7834,2.7834,2.7446,2.7834,0,0
BAH_PE,D,20110321,000000,2.8606,2.9379,2.7834,2.822,0,0
BAH_PE,D,20110322,000000,2.822,4.3298,2.7446,4.3298,0,0
BAH_PE,D,20110323,000000,4.3298,4.3298,4.291,4.291,0,0
BAH_PE,D,20110324,000000,4.291,4.3682,4.291,4.3298,0,0
BAH_PE,D,20110325,000000,4.3298,4.4071,4.3298,4.3298,0,0
BAH_PE,D,20110328,000000,4.3682,4.5232,4.291,4.3298,0,0
BAH_PE,D,20110329,000000,4.3298,4.3682,4.2525,4.3682,0,0
BAH_PE,D,20110330,000000,4.3298,4.3682,4.291,4.3298,0,0
BAH_PE,D,20110331,000000,4.3298,4.3682,4.291,4.3298,0,0
BAH_PE,D,20110401,000000,4.4071,4.4071,4.291,4.3298,0,0
BAH_PE,D,20110404,000000,4.3298,4.3298,4.2136,4.291,0,0
BAH_PE,D,20110405,000000,4.2136,4.291,4.1747,4.2136,0,0
BAH_PE,D,20110406,000000,4.2525,4.2525,4.059,4.0978,0,0
BAH_PE,D,20110407,000000,4.0978,4.0978,4.0206,4.059,0,0
BAH_PE,D,20110408,000000,4.059,4.2525,4.059,4.0978,0,0
BAH_PE,D,20110411,000000,4.0978,4.1363,4.0978,4.1363,0,0
BAH_PE,D,20110412,000000,4.1363,4.1363,4.059,4.059,0,0
BAH_PE,D,20110413,000000,4.0978,4.0978,3.943,4.0978,0,0
BAH_PE,D,20110414,000000,4.0978,4.0978,4.0206,4.0978,0,0
BAH_PE,D,20110415,000000,4.0978,4.0978,3.9818,4.0978,0,0
BAH_PE,D,20110418,000000,4.0978,4.0978,4.059,4.0978,0,0
BAH_PE,D,20110419,000000,4.0978,4.0978,4.059,4.059,0,0
BAH_PE,D,20110420,000000,4.059,4.0978,4.0206,4.0206,0,0
BAH_PE,D,20110421,000000,4.0206,4.0978,3.9818,4.059,0,0
BAH_PE,D,20110426,000000,4.0978,4.0978,4.059,4.0978,0,0
BAH_PE,D,20110427,000000,4.0978,4.0978,4.059,4.0978,0,0
BAH_PE,D,20110428,000000,4.0978,4.0978,4.0206,4.0978,0,0
BAH_PE,D,20110429,000000,4.0978,4.0978,4.059,4.0978,0,0
BAH_PE,D,20110502,000000,4.0978,4.0978,4.0206,4.0978,0,0
BAH_PE,D,20110504,000000,4.0206,4.0978,4.0206,4.0206,0,0
BAH_PE,D,20110505,000000,4.0206,4.0978,3.9818,4.0978,0,0
BAH_PE,D,20110506,000000,4.0978,4.0978,4.0206,4.0978,0,0
BAH_PE,D,20110509,000000,4.0978,4.0978,4.0206,4.0206,0,0
BAH_PE,D,20110510,000000,4.0206,4.0978,3.8657,3.9818,0,0
BAH_PE,D,20110511,000000,4.059,4.059,3.9046,3.9818,0,0
BAH_PE,D,20110512,000000,3.9818,4.0206,3.943,3.943,0,0
BAH_PE,D,20110513,000000,4.0206,4.0206,3.8657,3.9046,0,0
BAH_PE,D,20110516,000000,3.7111,6.185,3.4792,6.185,0,0
BAH_PE,D,20110517,000000,6.3785,6.3785,6.185,6.185,0,0
BAH_PE,D,20110518,000000,6.185,6.3012,6.185,6.185,0,0
BAH_PE,D,20110519,000000,6.185,6.2628,6.185,6.2628,0,0
BAH_PE,D,20110520,000000,6.3012,6.6492,6.2628,6.6492,0,0
BAH_PE,D,20110523,000000,6.765,6.765,6.5719,6.6877,0,0
BAH_PE,D,20110524,000000,6.6877,6.9585,6.6877,6.9585,0,0
BAH_PE,D,20110525,000000,6.9585,7.2677,6.9585,7.1904,0,0
BAH_PE,D,20110526,000000,7.229,7.2677,6.9585,7.0358,0,0
BAH_PE,D,20110527,000000,7.0358,7.0743,6.9585,7.0743,0,0
BAH_PE,D,20110530,000000,7.0743,7.2677,7.0743,7.0743,0,0
BAH_PE,D,20110531,000000,7.0743,7.0743,6.9585,6.9585,0,0
BAH_PE,D,20110601,000000,6.997,7.113,6.9585,7.0358,0,0
BAH_PE,D,20110602,000000,7.113,7.113,6.9196,7.0358,0,0
BAH_PE,D,20110603,000000,7.0358,7.0743,6.9196,6.997,0,0
BAH_PE,D,20110606,000000,6.9585,7.0743,6.8812,6.9196,0,0
BAH_PE,D,20110607,000000,6.9196,6.9196,6.8423,6.8423,0,0
BAH_PE,D,20110608,000000,6.8423,6.997,6.8423,6.997,0,0
BAH_PE,D,20110609,000000,7.0358,7.1517,6.8812,7.0358,0,0
BAH_PE,D,20110610,000000,7.0358,7.0743,6.9196,7.0743,0,0
BAH_PE,D,20110613,000000,7.113,7.113,6.9585,6.9585,0,0
BAH_PE,D,20110614,000000,6.997,7.3064,6.9585,7.229,0,0
BAH_PE,D,20110615,000000,7.3064,7.3064,7.1904,7.229,0,0
BAH_PE,D,20110616,000000,7.1517,7.229,7.1517,7.1904,0,0
BAH_PE,D,20110617,000000,7.2677,7.3064,7.1904,7.2677,0,0
BAH_PE,D,20110620,000000,7.1517,7.4225,7.1517,7.4225,0,0
BAH_PE,D,20110621,000000,7.4998,7.6546,7.345,7.6546,0,0
BAH_PE,D,20110622,000000,7.6546,7.7706,7.5772,7.6151,0,0
BAH_PE,D,20110624,000000,7.6151,7.8479,7.6151,7.8086,0,0
BAH_PE,D,20110627,000000,7.8086,7.9244,7.7706,7.8479,0,0
BAH_PE,D,20110628,000000,7.8479,7.9244,7.7311,7.7706,0,0
BAH_PE,D,20110629,000000,7.7706,8.0022,7.7706,7.8862,0,0
BAH_PE,D,20110630,000000,7.8862,8.273,7.8862,8.157,0,0
BAH_PE,D,20110701,000000,8.273,8.311,8.157,8.311,0,0
BAH_PE,D,20110704,000000,8.311,8.4277,8.234,8.273,0,0
BAH_PE,D,20110705,000000,8.35,8.35,8.1951,8.311,0,0
BAH_PE,D,20110706,000000,8.35,8.35,8.234,8.273,0,0
BAH_PE,D,20110707,000000,8.273,8.273,8.1181,8.234,0,0
BAH_PE,D,20110708,000000,8.234,8.234,8.0411,8.0411,0,0
BAH_PE,D,20110711,000000,8.0022,8.0411,7.7706,7.9632,0,0
BAH_PE,D,20110712,000000,7.7706,7.7706,7.4611,7.7706,0,0
BAH_PE,D,20110713,000000,7.5772,7.8479,7.5772,7.8086,0,0
BAH_PE,D,20110714,000000,7.8479,7.9244,7.7311,7.8086,0,0
BAH_PE,D,20110715,000000,7.8086,7.8086,7.6546,7.7706,0,0
BAH_PE,D,20110718,000000,7.7311,7.7311,7.3838,7.4611,0,0
BAH_PE,D,20110719,000000,7.3838,7.4998,7.3838,7.3838,0,0
BAH_PE,D,20110720,000000,7.3838,7.4998,7.345,7.4225,0,0
BAH_PE,D,20110721,000000,7.4225,7.4225,7.1904,7.229,0,0
BAH_PE,D,20110722,000000,7.2677,7.5385,7.2677,7.5385,0,0
BAH_PE,D,20110725,000000,7.5385,7.5385,7.4225,7.4225,0,0
BAH_PE,D,20110726,000000,7.4998,7.4998,7.3838,7.4998,0,0
BAH_PE,D,20110727,000000,7.4998,7.4998,7.3838,7.4611,0,0
BAH_PE,D,20110728,000000,7.3064,7.4998,7.3064,7.4998,0,0
BAH_PE,D,20110729,000000,7.5385,7.5385,7.3838,7.4998,0,0
BAH_PE,D,20110801,000000,7.4998,7.6151,7.4998,7.5385,0,0
BAH_PE,D,20110802,000000,7.6925,7.6925,7.4998,7.5385,0,0
BAH_PE,D,20110803,000000,7.4611,7.5385,7.2677,7.2677,0,0
BAH_PE,D,20110804,000000,6.9585,7.1517,6.8423,6.997,0,0
BAH_PE,D,20110805,000000,6.8812,6.997,6.3012,6.4943,0,0
BAH_PE,D,20110808,000000,6.4943,6.4943,5.8759,6.34,0,0
BAH_PE,D,20110809,000000,6.34,6.34,5.6051,6.2239,0,0
BAH_PE,D,20110810,000000,6.2239,6.765,5.7986,6.2239,0,0
BAH_PE,D,20110811,000000,6.3012,6.3012,5.7601,6.3012,0,0
BAH_PE,D,20110812,000000,6.2628,6.3012,5.8375,6.0692,0,0
BAH_PE,D,20110816,000000,5.8759,6.0308,5.8375,6.0308,0,0
BAH_PE,D,20110817,000000,6.0308,6.5719,6.0308,6.4943,0,0
BAH_PE,D,20110818,000000,6.4169,6.4169,5.8375,6.4169,0,0
BAH_PE,D,20110819,000000,6.2628,6.4169,5.8375,6.34,0,0
BAH_PE,D,20110822,000000,6.185,6.6877,2.1262,2.1262,0,0
BAH_PE,D,20110823,000000,2.1262,2.1262,2.0489,2.0875,0,0
BAH_PE,D,20110824,000000,2.0875,2.1262,2.0875,2.1262,0,0
BAH_PE,D,20110825,000000,2.1262,2.1262,2.1262,2.1262,0,0
BAH_PE,D,20110826,000000,2.1262,2.1262,2.0489,2.0875,0,0
BAH_PE,D,20110829,000000,2.1262,2.2421,2.0875,2.2421,0,0
BAH_PE,D,20110830,000000,2.2421,2.3581,2.2035,2.3581,0,0
BAH_PE,D,20110831,000000,2.3194,2.4354,2.3194,2.4354,0,0
BAH_PE,D,20110901,000000,2.5128,2.5128,2.3968,2.4354,0,0
BAH_PE,D,20110902,000000,2.4354,2.4354,2.3581,2.3581,0,0
BAH_PE,D,20110905,000000,2.2808,2.4741,2.2808,2.2808,0,0
BAH_PE,D,20110906,000000,2.3581,2.3581,2.2808,2.3194,0,0
BAH_PE,D,20110907,000000,2.3194,2.4354,2.3194,2.4354,0,0
BAH_PE,D,20110908,000000,2.4354,2.4354,2.3968,2.4354,0,0
BAH_PE,D,20110909,000000,2.4354,2.4354,2.3194,2.3194,0,0
BAH_PE,D,20110912,000000,2.2808,2.3194,2.2035,2.3194,0,0
BAH_PE,D,20110913,000000,2.3194,2.3581,2.3194,2.3581,0,0
BAH_PE,D,20110914,000000,2.3194,2.3194,2.2421,2.3194,0,0
BAH_PE,D,20110915,000000,2.3194,2.3194,2.2808,2.2808,0,0
BAH_PE,D,20110916,000000,2.2808,2.3581,2.2808,2.2808,0,0
BAH_PE,D,20110919,000000,2.3194,2.3581,2.2808,2.2808,0,0
BAH_PE,D,20110920,000000,2.2808,2.3194,2.2808,2.3194,0,0
BAH_PE,D,20110921,000000,2.3194,2.3194,2.2421,2.2808,0,0
BAH_PE,D,20110922,000000,2.2808,2.2808,2.2421,2.2421,0,0
BAH_PE,D,20110923,000000,2.2035,2.2421,2.1648,2.1648,0,0
BAH_PE,D,20110926,000000,2.1648,2.2035,2.1262,2.1262,0,0
BAH_PE,D,20110927,000000,2.1262,2.2035,2.1262,2.1262,0,0
BAH_PE,D,20110928,000000,2.1262,2.1262,2.0489,2.0875,0,0
BAH_PE,D,20110929,000000,2.0875,2.0875,2.0102,2.0489,0,0
BAH_PE,D,20110930,000000,2.0102,2.0489,1.9329,1.9716,0,0
BAH_PE,D,20111003,000000,1.8942,1.9716,1.8942,1.9716,0,0
BAH_PE,D,20111004,000000,1.9329,1.9329,1.8942,1.9329,0,0
BAH_PE,D,20111005,000000,1.9716,2.0102,1.9716,2.0102,0,0
BAH_PE,D,20111006,000000,2.0102,2.0102,1.9716,2.0102,0,0
BAH_PE,D,20111007,000000,2.0102,2.0102,1.9716,2.0102,0,0
BAH_PE,D,20111010,000000,2.0102,2.0489,1.9716,2.0489,0,0
