<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STS_PB,D,20101119,000000,8.37,8.37,8.01,8.26,0,0
STS_PB,D,20101122,000000,8.13,8.13,7.79,8.1,0,0
STS_PB,D,20101123,000000,8.06,8.06,7.73,7.73,0,0
STS_PB,D,20101124,000000,7.55,7.55,7.43,7.55,0,0
STS_PB,D,20101125,000000,7.55,7.55,7.09,7.55,0,0
STS_PB,D,20101126,000000,7.52,7.52,7.12,7.3,0,0
STS_PB,D,20101129,000000,7.15,7.3,7.13,7.3,0,0
STS_PB,D,20101130,000000,7.3,7.3,7.18,7.24,0,0
STS_PB,D,20101201,000000,7.24,7.3,7.24,7.3,0,0
STS_PB,D,20101202,000000,7.3,7.3,7.24,7.3,0,0
STS_PB,D,20101203,000000,7.3,7.3,7.3,7.3,0,0
STS_PB,D,20101206,000000,7.3,7.69,7.3,7.64,0,0
STS_PB,D,20101207,000000,7.66,7.66,7.65,7.65,0,0
STS_PB,D,20101208,000000,7.65,7.65,7.61,7.61,0,0
STS_PB,D,20101209,000000,7.61,7.61,7.52,7.58,0,0
STS_PB,D,20101210,000000,7.58,7.65,7.58,7.61,0,0
STS_PB,D,20101213,000000,7.52,7.65,7.52,7.65,0,0
STS_PB,D,20101214,000000,7.66,7.66,7.52,7.66,0,0
STS_PB,D,20101215,000000,7.66,7.66,7.49,7.61,0,0
STS_PB,D,20101216,000000,7.65,7.65,7.65,7.65,0,0
STS_PB,D,20101217,000000,7.65,7.65,7.65,7.65,0,0
STS_PB,D,20101220,000000,7.61,7.65,7.15,7.3,0,0
STS_PB,D,20101221,000000,7.3,7.55,7.3,7.3,0,0
STS_PB,D,20101222,000000,7.27,7.49,7.27,7.49,0,0
STS_PB,D,20101223,000000,7.46,7.46,7.16,7.18,0,0
STS_PB,D,20101227,000000,7.54,7.54,7,7.44,0,0
STS_PB,D,20101228,000000,7.36,7.36,7.36,7.36,0,0
STS_PB,D,20101229,000000,7.29,7.43,7.29,7.3,0,0
STS_PB,D,20101230,000000,7.3,7.61,7.3,7.43,0,0
STS_PB,D,20101231,000000,7.37,7.58,7.37,7.55,0,0
STS_PB,D,20110103,000000,7.67,7.85,7.43,7.78,0,0
STS_PB,D,20110104,000000,7.73,7.73,7.43,7.72,0,0
STS_PB,D,20110105,000000,7.61,7.85,7.61,7.85,0,0
STS_PB,D,20110107,000000,7.85,7.85,7.63,7.63,0,0
STS_PB,D,20110110,000000,7.63,7.85,7.63,7.73,0,0
STS_PB,D,20110111,000000,7.73,7.73,7.61,7.61,0,0
STS_PB,D,20110112,000000,7.67,7.85,7.67,7.82,0,0
STS_PB,D,20110113,000000,7.82,7.85,7.79,7.85,0,0
STS_PB,D,20110114,000000,7.85,7.89,7.73,7.89,0,0
STS_PB,D,20110117,000000,7.89,9.1,7.89,9.1,0,0
STS_PB,D,20110118,000000,9.1,9.93,9.07,9.07,0,0
STS_PB,D,20110119,000000,9,9.01,8.83,8.95,0,0
STS_PB,D,20110120,000000,8.95,9.07,8.95,9.01,0,0
STS_PB,D,20110121,000000,9.01,9.07,8.77,8.94,0,0
STS_PB,D,20110124,000000,8.95,9.03,8.83,8.98,0,0
STS_PB,D,20110125,000000,8.83,8.83,8.52,8.52,0,0
STS_PB,D,20110126,000000,8.41,8.83,8.1,8.79,0,0
STS_PB,D,20110127,000000,8.79,8.79,8.28,8.77,0,0
STS_PB,D,20110128,000000,8.77,8.77,8.77,8.77,0,0
STS_PB,D,20110131,000000,8.52,8.74,8.52,8.74,0,0
STS_PB,D,20110201,000000,8.73,8.92,8.25,8.92,0,0
STS_PB,D,20110202,000000,8.92,8.97,8.83,8.83,0,0
STS_PB,D,20110203,000000,9,9,8.83,8.89,0,0
STS_PB,D,20110204,000000,8.89,8.89,8.83,8.83,0,0
STS_PB,D,20110207,000000,8.83,8.83,8.83,8.83,0,0
STS_PB,D,20110208,000000,8.77,8.8,8.77,8.8,0,0
STS_PB,D,20110209,000000,8.7,8.89,8.67,8.89,0,0
STS_PB,D,20110210,000000,8.89,8.89,8.88,8.88,0,0
STS_PB,D,20110211,000000,8.89,8.89,8.86,8.89,0,0
STS_PB,D,20110214,000000,8.89,8.89,8.61,8.83,0,0
STS_PB,D,20110215,000000,8.81,9.25,8.52,9.25,0,0
STS_PB,D,20110216,000000,9.31,9.55,9.31,9.52,0,0
STS_PB,D,20110217,000000,9.51,9.51,7.94,7.94,0,0
STS_PB,D,20110218,000000,8.02,8.02,7.54,7.79,0,0
STS_PB,D,20110221,000000,7.69,7.69,7.38,7.65,0,0
STS_PB,D,20110222,000000,7.65,7.65,7.33,7.64,0,0
STS_PB,D,20110223,000000,7.64,7.79,7.49,7.69,0,0
STS_PB,D,20110224,000000,7.64,7.64,7.33,7.64,0,0
STS_PB,D,20110225,000000,7.64,7.69,7.64,7.69,0,0
STS_PB,D,20110228,000000,7.69,7.72,7.44,7.54,0,0
STS_PB,D,20110301,000000,7.64,7.67,7.49,7.67,0,0
STS_PB,D,20110302,000000,7.67,7.74,7.49,7.74,0,0
STS_PB,D,20110303,000000,7.74,7.74,7.59,7.64,0,0
STS_PB,D,20110304,000000,7.64,7.75,7.62,7.62,0,0
STS_PB,D,20110307,000000,7.69,7.69,7.47,7.54,0,0
STS_PB,D,20110308,000000,7.6,7.64,7.56,7.56,0,0
STS_PB,D,20110309,000000,7.64,7.64,7.44,7.44,0,0
STS_PB,D,20110310,000000,7.44,7.56,7.44,7.5,0,0
STS_PB,D,20110311,000000,7.38,7.56,7.33,7.56,0,0
STS_PB,D,20110314,000000,7.56,7.56,7.36,7.51,0,0
STS_PB,D,20110315,000000,7.46,7.54,7.23,7.49,0,0
STS_PB,D,20110316,000000,7.38,7.56,7.23,7.56,0,0
STS_PB,D,20110317,000000,7.44,7.69,7.38,7.69,0,0
STS_PB,D,20110318,000000,7.69,7.77,7.39,7.77,0,0
STS_PB,D,20110321,000000,7.59,7.69,7.59,7.69,0,0
STS_PB,D,20110322,000000,7.69,7.69,7.49,7.64,0,0
STS_PB,D,20110323,000000,7.64,7.64,7.54,7.59,0,0
STS_PB,D,20110324,000000,7.64,7.64,7.64,7.64,0,0
STS_PB,D,20110325,000000,7.64,7.69,7.23,7.69,0,0
STS_PB,D,20110328,000000,7.64,7.64,7.44,7.46,0,0
STS_PB,D,20110329,000000,7.51,7.59,7.28,7.59,0,0
STS_PB,D,20110330,000000,7.51,7.51,7.31,7.31,0,0
STS_PB,D,20110331,000000,7.44,7.54,7.44,7.44,0,0
STS_PB,D,20110401,000000,7.44,7.49,7.21,7.44,0,0
STS_PB,D,20110404,000000,7.44,7.44,7.08,7.23,0,0
STS_PB,D,20110405,000000,7.18,7.74,7.18,7.69,0,0
STS_PB,D,20110406,000000,7.72,7.9,7.68,7.69,0,0
STS_PB,D,20110407,000000,7.79,7.9,7.79,7.89,0,0
STS_PB,D,20110408,000000,7.87,7.89,7.79,7.89,0,0
STS_PB,D,20110411,000000,7.85,7.9,7.79,7.9,0,0
STS_PB,D,20110412,000000,7.85,8,7.84,7.99,0,0
STS_PB,D,20110413,000000,7.99,8.05,7.59,8.05,0,0
STS_PB,D,20110414,000000,7.97,8.05,7.69,7.87,0,0
STS_PB,D,20110415,000000,7.82,7.92,7.64,7.65,0,0
STS_PB,D,20110418,000000,7.65,7.85,7.59,7.67,0,0
STS_PB,D,20110419,000000,7.69,7.69,7.62,7.69,0,0
STS_PB,D,20110420,000000,7.64,7.82,7.59,7.76,0,0
STS_PB,D,20110421,000000,7.75,7.77,7.75,7.77,0,0
STS_PB,D,20110426,000000,7.77,7.77,7.64,7.64,0,0
STS_PB,D,20110427,000000,7.64,7.69,7.61,7.69,0,0
STS_PB,D,20110428,000000,7.69,7.79,7.59,7.79,0,0
STS_PB,D,20110429,000000,7.82,7.82,7.59,7.69,0,0
STS_PB,D,20110502,000000,7.69,7.9,7.69,7.9,0,0
STS_PB,D,20110504,000000,7.9,7.9,7.82,7.9,0,0
STS_PB,D,20110505,000000,7.85,7.99,7.74,7.9,0,0
STS_PB,D,20110506,000000,7.9,7.99,7.79,7.97,0,0
STS_PB,D,20110509,000000,7.95,7.95,7.69,7.69,0,0
STS_PB,D,20110510,000000,7.69,7.69,7.54,7.69,0,0
STS_PB,D,20110511,000000,7.44,7.77,7.44,7.77,0,0
STS_PB,D,20110512,000000,7.69,7.77,7.69,7.69,0,0
STS_PB,D,20110513,000000,7.64,7.79,7.54,7.79,0,0
STS_PB,D,20110516,000000,7.69,7.79,7.44,7.79,0,0
STS_PB,D,20110517,000000,7.33,7.67,7.33,7.67,0,0
STS_PB,D,20110518,000000,7.67,7.67,7.44,7.64,0,0
STS_PB,D,20110519,000000,7.54,7.54,6.62,6.62,0,0
STS_PB,D,20110520,000000,6.62,6.76,6.39,6.43,0,0
STS_PB,D,20110523,000000,6.43,6.43,5.98,6.32,0,0
STS_PB,D,20110524,000000,6.2,6.32,5.84,5.98,0,0
STS_PB,D,20110525,000000,5.98,6.37,5.93,6.37,0,0
STS_PB,D,20110526,000000,6.39,6.55,6.34,6.54,0,0
STS_PB,D,20110527,000000,6.35,6.54,6.35,6.54,0,0
STS_PB,D,20110530,000000,6.53,6.54,6.39,6.39,0,0
STS_PB,D,20110531,000000,6.53,6.53,6.53,6.53,0,0
STS_PB,D,20110601,000000,6.39,6.53,6.39,6.53,0,0
STS_PB,D,20110602,000000,6.53,6.53,6.43,6.53,0,0
STS_PB,D,20110603,000000,6.53,6.53,6.32,6.53,0,0
STS_PB,D,20110606,000000,6.53,6.53,6.39,6.52,0,0
STS_PB,D,20110607,000000,6.52,6.54,6.43,6.54,0,0
STS_PB,D,20110608,000000,6.48,6.55,6.32,6.53,0,0
STS_PB,D,20110609,000000,6.53,6.55,6.32,6.43,0,0
STS_PB,D,20110610,000000,6.39,6.43,6.2,6.34,0,0
STS_PB,D,20110613,000000,6.34,6.38,6.34,6.38,0,0
STS_PB,D,20110614,000000,6.43,6.43,6.3,6.34,0,0
STS_PB,D,20110615,000000,6.25,6.34,6.2,6.2,0,0
STS_PB,D,20110616,000000,6.18,6.18,6.07,6.16,0,0
STS_PB,D,20110617,000000,6.2,6.43,6.07,6.2,0,0
STS_PB,D,20110620,000000,6.03,6.43,6.03,6.32,0,0
STS_PB,D,20110621,000000,6.32,6.32,6.07,6.2,0,0
STS_PB,D,20110622,000000,6.18,6.2,6.18,6.18,0,0
STS_PB,D,20110624,000000,6.18,6.23,6.18,6.23,0,0
STS_PB,D,20110627,000000,6.11,6.23,6.11,6.23,0,0
STS_PB,D,20110628,000000,6.2,6.23,6.2,6.23,0,0
STS_PB,D,20110629,000000,6.14,6.14,6.02,6.14,0,0
STS_PB,D,20110630,000000,6.2,6.23,5.91,6.15,0,0
STS_PB,D,20110701,000000,6.18,6.3,5.98,6.07,0,0
STS_PB,D,20110704,000000,6.15,6.15,6.15,6.15,0,0
STS_PB,D,20110705,000000,6.04,6.23,5.86,6.14,0,0
STS_PB,D,20110706,000000,5.98,6.14,5.98,6.14,0,0
STS_PB,D,20110707,000000,6.14,6.14,6.02,6.14,0,0
STS_PB,D,20110708,000000,6.02,6.27,5.84,6.27,0,0
STS_PB,D,20110711,000000,6.25,6.31,6.25,6.31,0,0
STS_PB,D,20110712,000000,6.16,6.32,6.16,6.16,0,0
STS_PB,D,20110713,000000,6.2,6.2,6.07,6.2,0,0
STS_PB,D,20110714,000000,6.23,6.27,5.98,6.11,0,0
STS_PB,D,20110715,000000,6.11,6.11,5.93,6.07,0,0
STS_PB,D,20110718,000000,5.98,5.98,5.93,5.98,0,0
STS_PB,D,20110719,000000,6.06,6.06,5.75,5.98,0,0
STS_PB,D,20110720,000000,6.06,6.06,5.88,5.88,0,0
STS_PB,D,20110721,000000,5.98,5.98,5.7,5.97,0,0
STS_PB,D,20110722,000000,5.99,6,5.86,5.91,0,0
STS_PB,D,20110725,000000,5.95,5.95,5.75,5.79,0,0
STS_PB,D,20110726,000000,5.9,5.9,5.65,5.7,0,0
STS_PB,D,20110727,000000,5.79,5.79,5.47,5.52,0,0
STS_PB,D,20110728,000000,5.33,5.56,5.29,5.42,0,0
STS_PB,D,20110729,000000,5.44,5.44,5.06,5.26,0,0
STS_PB,D,20110801,000000,5.19,5.26,5.03,5.19,0,0
STS_PB,D,20110802,000000,4.69,5.06,4.69,5.06,0,0
STS_PB,D,20110803,000000,5.06,5.06,4.6,4.71,0,0
STS_PB,D,20110804,000000,4.73,4.73,4.26,4.6,0,0
STS_PB,D,20110805,000000,4.14,5.01,4.14,5.01,0,0
STS_PB,D,20110808,000000,4.86,4.87,4.83,4.83,0,0
STS_PB,D,20110809,000000,4.85,4.87,4.5,4.71,0,0
STS_PB,D,20110810,000000,5.03,5.03,4.5,4.75,0,0
STS_PB,D,20110811,000000,4.5,4.78,4.33,4.55,0,0
STS_PB,D,20110812,000000,4.5,4.59,4.38,4.59,0,0
STS_PB,D,20110816,000000,4.6,4.85,4.6,4.85,0,0
STS_PB,D,20110817,000000,4.85,5.01,4.85,4.96,0,0
STS_PB,D,20110818,000000,5.03,5.06,4.5,4.98,0,0
STS_PB,D,20110819,000000,4.5,5.03,4.5,5.03,0,0
STS_PB,D,20110822,000000,4.96,4.96,4.96,4.96,0,0
STS_PB,D,20110823,000000,5.1,5.22,4.82,5.22,0,0
STS_PB,D,20110824,000000,4.75,5.33,4.75,5.33,0,0
STS_PB,D,20110825,000000,5.33,5.52,5.33,5.52,0,0
STS_PB,D,20110826,000000,5.56,5.61,5.42,5.52,0,0
STS_PB,D,20110829,000000,5.13,5.61,5.13,5.56,0,0
STS_PB,D,20110830,000000,5.61,5.61,5.15,5.56,0,0
STS_PB,D,20110831,000000,5.56,5.56,5.14,5.53,0,0
STS_PB,D,20110901,000000,5.54,5.54,5.44,5.44,0,0
STS_PB,D,20110902,000000,5.49,5.49,5.18,5.18,0,0
STS_PB,D,20110905,000000,5.07,5.27,4.64,4.64,0,0
STS_PB,D,20110906,000000,4.7,4.7,4.7,4.7,0,0
STS_PB,D,20110907,000000,4.76,4.76,4.3,4.76,0,0
STS_PB,D,20110908,000000,4.76,4.76,4.43,4.76,0,0
STS_PB,D,20110909,000000,4.45,4.76,4.45,4.53,0,0
STS_PB,D,20110912,000000,4.75,4.75,4.26,4.26,0,0
STS_PB,D,20110913,000000,4.46,4.49,3.91,4.16,0,0
STS_PB,D,20110914,000000,4.16,4.55,3.75,3.87,0,0
STS_PB,D,20110915,000000,4.52,4.52,3.81,3.86,0,0
STS_PB,D,20110916,000000,3.71,4.49,3.71,3.97,0,0
STS_PB,D,20110919,000000,4.24,4.24,4.2,4.2,0,0
STS_PB,D,20110920,000000,4.24,4.24,3.79,4.07,0,0
STS_PB,D,20110921,000000,4.24,4.24,3.83,3.83,0,0
STS_PB,D,20110922,000000,4.16,4.16,3.78,4.01,0,0
STS_PB,D,20110923,000000,4.01,4.03,3.62,4.03,0,0
STS_PB,D,20110926,000000,4.04,4.12,4.04,4.12,0,0
STS_PB,D,20110927,000000,3.76,4.12,3.74,3.74,0,0
STS_PB,D,20110928,000000,4.03,4.03,3.41,3.59,0,0
STS_PB,D,20110929,000000,3.89,3.89,3.39,3.88,0,0
STS_PB,D,20110930,000000,3.87,4.01,3.68,3.97,0,0
STS_PB,D,20111003,000000,4.01,4.01,3.62,3.62,0,0
STS_PB,D,20111004,000000,3.62,3.93,3.35,3.62,0,0
STS_PB,D,20111005,000000,3.37,3.74,3.26,3.58,0,0
STS_PB,D,20111006,000000,3.66,3.66,3.37,3.62,0,0
STS_PB,D,20111007,000000,3.39,3.66,3.39,3.66,0,0
STS_PB,D,20111010,000000,3.66,3.66,3.66,3.66,0,0
STS_PB,D,20111011,000000,3.81,3.81,3.33,3.74,0,0
STS_PB,D,20111012,000000,3.76,3.76,3.41,3.53,0,0
STS_PB,D,20111013,000000,3.59,3.59,3.21,3.32,0,0
STS_PB,D,20111014,000000,3.53,3.53,3.12,3.12,0,0
STS_PB,D,20111017,000000,3.18,3.33,2.95,2.95,0,0
STS_PB,D,20111018,000000,3.31,3.31,3.04,3.08,0,0
STS_PB,D,20111019,000000,3.29,3.39,3.29,3.39,0,0
STS_PB,D,20111020,000000,3.39,3.39,3.39,3.39,0,0
STS_PB,D,20111021,000000,3.12,3.72,3.12,3.72,0,0
STS_PB,D,20111024,000000,3.48,3.69,3.48,3.68,0,0
STS_PB,D,20111025,000000,3.5,3.66,3.49,3.49,0,0
STS_PB,D,20111026,000000,3.66,3.78,3.49,3.78,0,0
STS_PB,D,20111027,000000,3.82,3.82,3.74,3.82,0,0
STS_PB,D,20111028,000000,3.82,3.93,3.74,3.93,0,0
STS_PB,D,20111031,000000,3.93,4.22,3.93,4.22,0,0
STS_PB,D,20111102,000000,3.62,4.16,3.62,4.16,0,0
STS_PB,D,20111103,000000,4.24,4.35,4.16,4.35,0,0
STS_PB,D,20111104,000000,4.35,4.39,4.24,4.35,0,0
STS_PB,D,20111107,000000,4.74,4.74,4.58,4.58,0,0
STS_PB,D,20111108,000000,4.74,4.76,4.16,4.76,0,0
STS_PB,D,20111109,000000,4.74,4.95,4.37,4.87,0,0
STS_PB,D,20111110,000000,4.82,4.9,4.39,4.76,0,0
STS_PB,D,20111114,000000,4.89,4.89,4.89,4.89,0,0
STS_PB,D,20111115,000000,4.45,4.85,4.45,4.85,0,0
STS_PB,D,20111116,000000,4.44,4.82,4.44,4.82,0,0
STS_PB,D,20111117,000000,4.44,4.82,4.06,4.06,0,0
STS_PB,D,20111118,000000,4.35,4.35,3.74,4.14,0,0
STS_PB,D,20111121,000000,3.74,4.21,3.74,4.14,0,0
STS_PB,D,20111122,000000,4.2,4.2,3.79,4.18,0,0
STS_PB,D,20111123,000000,4.15,4.18,4.1,4.14,0,0
STS_PB,D,20111124,000000,3.74,3.97,3.73,3.97,0,0
STS_PB,D,20111125,000000,3.96,3.96,3.58,3.93,0,0
STS_PB,D,20111128,000000,3.54,3.96,3.54,3.66,0,0
STS_PB,D,20111129,000000,3.85,3.85,3.59,3.59,0,0
STS_PB,D,20111130,000000,3.24,3.7,3.24,3.67,0,0
STS_PB,D,20111201,000000,3.7,3.86,3.59,3.86,0,0
STS_PB,D,20111202,000000,3.86,3.86,3.55,3.75,0,0
STS_PB,D,20111205,000000,3.74,3.74,3.4,3.74,0,0
STS_PB,D,20111206,000000,3.76,3.76,3.46,3.46,0,0
STS_PB,D,20111207,000000,3.65,3.67,3.44,3.67,0,0
STS_PB,D,20111208,000000,3.4,3.74,3.4,3.67,0,0
STS_PB,D,20111209,000000,3.67,3.67,3.67,3.67,0,0
STS_PB,D,20111212,000000,3.96,3.96,3.52,3.86,0,0
STS_PB,D,20111213,000000,3.86,3.86,3.5,3.5,0,0
STS_PB,D,20111214,000000,3.88,3.88,3.88,3.88,0,0
STS_PB,D,20111215,000000,3.89,3.89,3.65,3.84,0,0
STS_PB,D,20111216,000000,3.84,3.84,3.59,3.84,0,0
STS_PB,D,20111219,000000,3.61,3.93,3.61,3.93,0,0
STS_PB,D,20111220,000000,3.54,3.95,3.54,3.95,0,0
STS_PB,D,20111221,000000,3.59,3.95,3.59,3.95,0,0
STS_PB,D,20111222,000000,3.65,3.95,3.65,3.87,0,0
STS_PB,D,20111223,000000,3.93,3.93,3.78,3.91,0,0
STS_PB,D,20111227,000000,3.93,3.93,3.61,3.93,0,0
STS_PB,D,20111228,000000,3.61,3.93,3.61,3.89,0,0
STS_PB,D,20111229,000000,3.65,3.89,3.65,3.89,0,0
STS_PB,D,20111230,000000,3.89,3.89,3.89,3.89,0,0
STS_PB,D,20120102,000000,3.97,3.97,3.93,3.93,0,0
STS_PB,D,20120103,000000,3.93,3.93,3.93,3.93,0,0
STS_PB,D,20120104,000000,3.54,3.91,3.54,3.91,0,0
STS_PB,D,20120105,000000,3.91,3.91,3.65,3.87,0,0
STS_PB,D,20120109,000000,3.87,3.87,3.87,3.87,0,0
STS_PB,D,20120110,000000,3.87,3.87,3.61,3.87,0,0
STS_PB,D,20120111,000000,3.91,3.91,3.91,3.91,0,0
STS_PB,D,20120112,000000,3.91,3.91,3.91,3.91,0,0
STS_PB,D,20120113,000000,3.91,3.91,3.73,3.84,0,0
STS_PB,D,20120116,000000,3.89,3.89,3.69,3.7,0,0
STS_PB,D,20120117,000000,3.86,3.86,3.78,3.86,0,0
STS_PB,D,20120119,000000,3.86,3.86,3.86,3.86,0,0
STS_PB,D,20120120,000000,3.74,3.86,3.74,3.86,0,0
STS_PB,D,20120123,000000,3.86,3.86,3.86,3.86,0,0
STS_PB,D,20120124,000000,3.89,3.89,3.78,3.86,0,0
STS_PB,D,20120125,000000,3.86,3.86,3.86,3.86,0,0
STS_PB,D,20120126,000000,3.86,3.91,3.86,3.89,0,0
STS_PB,D,20120127,000000,3.91,3.91,3.91,3.91,0,0
STS_PB,D,20120130,000000,3.87,3.91,3.75,3.83,0,0
STS_PB,D,20120131,000000,3.92,3.92,3.78,3.88,0,0
STS_PB,D,20120201,000000,3.9,4.26,3.9,4.26,0,0
STS_PB,D,20120202,000000,3.89,4.26,3.89,4.26,0,0
STS_PB,D,20120203,000000,3.86,4.26,3.86,4.12,0,0
STS_PB,D,20120206,000000,3.76,4.21,3.76,4.21,0,0
STS_PB,D,20120207,000000,4.21,4.54,4.16,4.54,0,0
STS_PB,D,20120208,000000,4.29,4.48,4.29,4.48,0,0
STS_PB,D,20120209,000000,4.49,4.49,4.48,4.48,0,0
STS_PB,D,20120210,000000,4.17,4.52,4.16,4.16,0,0
STS_PB,D,20120213,000000,4.39,4.49,4.38,4.49,0,0
STS_PB,D,20120214,000000,4.14,4.49,4.14,4.49,0,0
STS_PB,D,20120215,000000,4.49,4.57,4.49,4.57,0,0
STS_PB,D,20120216,000000,4.57,4.61,4.38,4.61,0,0
STS_PB,D,20120217,000000,4.63,4.63,4.48,4.54,0,0
STS_PB,D,20120220,000000,4.54,4.59,4.35,4.59,0,0
STS_PB,D,20120221,000000,4.54,4.63,4.35,4.63,0,0
STS_PB,D,20120222,000000,4.46,4.63,3.52,3.52,0,0
STS_PB,D,20120223,000000,3.49,3.5,3.29,3.5,0,0
STS_PB,D,20120224,000000,3.39,3.53,3.39,3.53,0,0
STS_PB,D,20120227,000000,3.36,3.53,3.36,3.53,0,0
STS_PB,D,20120228,000000,3.38,3.46,3.38,3.46,0,0
STS_PB,D,20120229,000000,3.46,3.53,3.46,3.53,0,0
STS_PB,D,20120301,000000,3.37,3.53,3.37,3.5,0,0
STS_PB,D,20120302,000000,3.53,3.73,3.43,3.73,0,0
STS_PB,D,20120305,000000,3.74,3.89,3.72,3.8,0,0
STS_PB,D,20120306,000000,3.79,3.79,3.79,3.79,0,0
STS_PB,D,20120307,000000,3.6,3.67,3.6,3.67,0,0
STS_PB,D,20120308,000000,3.75,3.75,3.75,3.75,0,0
STS_PB,D,20120312,000000,3.66,3.66,3.66,3.66,0,0
STS_PB,D,20120313,000000,3.74,3.74,3.74,3.74,0,0
STS_PB,D,20120314,000000,3.73,3.76,3.73,3.74,0,0
STS_PB,D,20120315,000000,3.73,3.73,3.73,3.73,0,0
STS_PB,D,20120316,000000,3.46,3.73,3.36,3.73,0,0
STS_PB,D,20120319,000000,3.4,3.73,3.4,3.71,0,0
STS_PB,D,20120320,000000,3.71,3.71,3.46,3.68,0,0
STS_PB,D,20120326,000000,3.65,3.69,3.65,3.69,0,0
STS_PB,D,20120327,000000,3.72,3.72,3.63,3.72,0,0
STS_PB,D,20120328,000000,3.73,3.73,3.57,3.57,0,0
STS_PB,D,20120329,000000,3.6,3.6,3.46,3.6,0,0
STS_PB,D,20120330,000000,3.6,3.6,3.4,3.57,0,0
STS_PB,D,20120402,000000,3.57,3.6,3.57,3.6,0,0
STS_PB,D,20120403,000000,3.67,3.72,3.6,3.72,0,0
STS_PB,D,20120404,000000,3.74,3.75,3.74,3.75,0,0
STS_PB,D,20120405,000000,3.74,3.83,3.74,3.83,0,0
STS_PB,D,20120410,000000,3.78,3.89,3.78,3.88,0,0
STS_PB,D,20120411,000000,3.89,3.98,3.89,3.98,0,0
STS_PB,D,20120412,000000,3.96,4.03,3.96,4.02,0,0
STS_PB,D,20120413,000000,4.06,4.06,3.89,4.03,0,0
STS_PB,D,20120416,000000,4.03,4.03,3.81,3.96,0,0
STS_PB,D,20120417,000000,3.95,3.95,3.92,3.93,0,0
STS_PB,D,20120418,000000,3.93,3.93,3.69,3.85,0,0
STS_PB,D,20120419,000000,3.85,4.09,3.85,4.09,0,0
STS_PB,D,20120420,000000,4.09,4.18,4.09,4.18,0,0
STS_PB,D,20120423,000000,4.18,4.18,3.96,4.1,0,0
STS_PB,D,20120424,000000,4.09,4.15,3.93,4.15,0,0
STS_PB,D,20120425,000000,4.18,4.47,4.15,4.47,0,0
STS_PB,D,20120426,000000,4.47,4.47,4.24,4.41,0,0
STS_PB,D,20120427,000000,4.41,4.41,4.35,4.35,0,0
STS_PB,D,20120430,000000,4.16,4.35,4.16,4.32,0,0
STS_PB,D,20120502,000000,4.32,4.35,4.32,4.35,0,0
STS_PB,D,20120504,000000,4.35,4.35,4.34,4.34,0,0
STS_PB,D,20120507,000000,4.33,4.33,4.22,4.33,0,0
STS_PB,D,20120508,000000,4.32,4.79,4.27,4.79,0,0
STS_PB,D,20120509,000000,4.79,4.79,4.59,4.72,0,0
STS_PB,D,20120510,000000,4.72,4.78,4.69,4.78,0,0
STS_PB,D,20120511,000000,4.78,4.78,4.75,4.75,0,0
STS_PB,D,20120514,000000,4.77,4.77,4.69,4.75,0,0
STS_PB,D,20120515,000000,4.75,4.77,4.75,4.75,0,0
STS_PB,D,20120516,000000,4.75,4.75,4.75,4.75,0,0
STS_PB,D,20120517,000000,4.64,4.74,4.54,4.54,0,0
STS_PB,D,20120518,000000,4.53,4.54,4.52,4.53,0,0
STS_PB,D,20120521,000000,4.53,4.53,4.49,4.49,0,0
STS_PB,D,20120522,000000,4.52,4.52,4.22,4.25,0,0
STS_PB,D,20120523,000000,4.28,4.36,3.82,4.28,0,0
STS_PB,D,20120524,000000,4.08,4.28,4.08,4.28,0,0
STS_PB,D,20120525,000000,4.28,4.28,4.12,4.27,0,0
STS_PB,D,20120528,000000,4.31,4.31,4.12,4.27,0,0
STS_PB,D,20120529,000000,4.27,4.27,4.19,4.27,0,0
STS_PB,D,20120530,000000,4.27,4.27,4.09,4.26,0,0
STS_PB,D,20120531,000000,4.26,4.26,3.98,4.12,0,0
STS_PB,D,20120601,000000,3.99,4.09,3.99,4.09,0,0
STS_PB,D,20120604,000000,3.98,4.09,3.97,4.03,0,0
STS_PB,D,20120605,000000,4.03,4.03,3.82,3.97,0,0
STS_PB,D,20120606,000000,3.94,4.01,3.79,3.97,0,0
STS_PB,D,20120608,000000,3.97,3.97,3.85,3.97,0,0
STS_PB,D,20120611,000000,3.87,3.87,3.7,3.85,0,0
STS_PB,D,20120612,000000,3.79,3.9,3.79,3.9,0,0
STS_PB,D,20120613,000000,3.91,3.91,3.73,3.88,0,0
STS_PB,D,20120614,000000,3.76,3.88,3.7,3.84,0,0
STS_PB,D,20120615,000000,3.84,3.84,3.61,3.76,0,0
STS_PB,D,20120618,000000,3.61,3.75,3.61,3.61,0,0
STS_PB,D,20120619,000000,3.48,3.65,3.48,3.62,0,0
STS_PB,D,20120620,000000,3.49,3.62,3.49,3.62,0,0
STS_PB,D,20120621,000000,3.62,3.62,3.57,3.61,0,0
STS_PB,D,20120622,000000,3.61,3.61,3.61,3.61,0,0
STS_PB,D,20120625,000000,3.61,3.65,3.57,3.65,0,0
STS_PB,D,20120626,000000,3.61,3.66,3.61,3.66,0,0
STS_PB,D,20120627,000000,3.66,3.67,3.66,3.67,0,0
