<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSZ_PE,D,20090203,000000,7.6581,7.8496,7.371,7.371,0,0
MSZ_PE,D,20090204,000000,7.4667,7.6581,7.371,7.6581,0,0
MSZ_PE,D,20090205,000000,7.7539,7.7539,7.6581,7.7539,0,0
MSZ_PE,D,20090206,000000,7.8496,7.8496,7.6581,7.6581,0,0
MSZ_PE,D,20090209,000000,7.7539,7.8496,7.6581,7.7539,0,0
MSZ_PE,D,20090210,000000,7.8496,7.8496,7.2753,7.4667,0,0
MSZ_PE,D,20090211,000000,7.371,7.4667,7.1795,7.2753,0,0
MSZ_PE,D,20090212,000000,7.371,7.9454,7.1795,7.6581,0,0
MSZ_PE,D,20090213,000000,7.7539,7.7539,7.371,7.371,0,0
MSZ_PE,D,20090216,000000,7.2753,7.2753,6.7966,6.8924,0,0
MSZ_PE,D,20090217,000000,6.6051,6.6051,5.9351,5.9351,0,0
MSZ_PE,D,20090218,000000,5.9351,6.0309,5.6479,5.9351,0,0
MSZ_PE,D,20090219,000000,6.0309,6.318,5.7436,5.9351,0,0
MSZ_PE,D,20090220,000000,5.7436,6.1265,5.7436,5.9351,0,0
MSZ_PE,D,20090223,000000,6.1265,6.1265,5.9351,5.9351,0,0
MSZ_PE,D,20090224,000000,5.8394,6.2223,5.7436,5.9351,0,0
MSZ_PE,D,20090225,000000,6.1265,6.5095,6.0309,6.2223,0,0
MSZ_PE,D,20090226,000000,6.2223,7.371,6.2223,7.371,0,0
MSZ_PE,D,20090227,000000,7.4667,7.4667,6.9881,7.0839,0,0
MSZ_PE,D,20090302,000000,6.9881,7.1795,6.9881,7.1795,0,0
MSZ_PE,D,20090303,000000,7.1795,7.4667,7.0839,7.2753,0,0
MSZ_PE,D,20090304,000000,7.371,7.8496,7.2753,7.4667,0,0
MSZ_PE,D,20090305,000000,7.5625,7.5625,7.2753,7.2753,0,0
MSZ_PE,D,20090306,000000,7.1795,7.4667,7.1795,7.371,0,0
MSZ_PE,D,20090309,000000,7.4667,7.8496,7.2753,7.8496,0,0
MSZ_PE,D,20090310,000000,7.9454,8.424,7.7539,7.7539,0,0
MSZ_PE,D,20090311,000000,7.9454,8.424,7.8496,8.3283,0,0
MSZ_PE,D,20090312,000000,8.3283,8.5197,7.7539,8.5197,0,0
MSZ_PE,D,20090313,000000,8.5197,8.7111,8.3283,8.7111,0,0
MSZ_PE,D,20090316,000000,8.7111,8.9026,8.7111,8.7111,0,0
MSZ_PE,D,20090317,000000,8.6155,8.6155,8.424,8.5197,0,0
MSZ_PE,D,20090318,000000,8.5197,8.8069,8.424,8.6155,0,0
MSZ_PE,D,20090319,000000,8.5197,8.9026,8.424,8.6155,0,0
MSZ_PE,D,20090320,000000,8.5197,8.8069,8.5197,8.6155,0,0
MSZ_PE,D,20090323,000000,8.6155,9.2859,8.6155,9.2859,0,0
MSZ_PE,D,20090324,000000,9.573,9.668,9.477,9.477,0,0
MSZ_PE,D,20090325,000000,9.668,9.765,9.573,9.765,0,0
MSZ_PE,D,20090326,000000,9.765,9.86,9.573,9.668,0,0
MSZ_PE,D,20090327,000000,9.573,9.668,9.2859,9.2859,0,0
MSZ_PE,D,20090330,000000,9.1899,9.1899,8.7111,8.8069,0,0
MSZ_PE,D,20090331,000000,8.8069,9.1899,8.8069,9.0941,0,0
MSZ_PE,D,20090401,000000,9.2859,9.2859,8.9984,9.0941,0,0
MSZ_PE,D,20090402,000000,9.573,9.573,9.573,9.573,0,0
MSZ_PE,D,20090403,000000,9.668,10.051,9.573,9.86,0,0
MSZ_PE,D,20090406,000000,9.956,10.434,9.86,9.956,0,0
MSZ_PE,D,20090407,000000,10.147,10.147,9.86,10.051,0,0
MSZ_PE,D,20090408,000000,10.051,10.626,10.051,10.626,0,0
MSZ_PE,D,20090409,000000,10.818,11.487,10.53,11.487,0,0
MSZ_PE,D,20090414,000000,11.487,12.349,11.487,11.774,0,0
MSZ_PE,D,20090415,000000,11.679,11.966,11.679,11.679,0,0
MSZ_PE,D,20090416,000000,11.966,11.966,11.583,11.679,0,0
MSZ_PE,D,20090417,000000,11.871,11.871,11.2,11.679,0,0
MSZ_PE,D,20090420,000000,11.774,11.871,10.721,10.721,0,0
MSZ_PE,D,20090421,000000,10.721,11.296,10.53,11.296,0,0
MSZ_PE,D,20090422,000000,11.679,11.679,11.392,11.583,0,0
MSZ_PE,D,20090423,000000,11.679,11.774,11.583,11.774,0,0
MSZ_PE,D,20090424,000000,11.774,11.774,11.296,11.487,0,0
MSZ_PE,D,20090427,000000,11.487,11.487,11.296,11.296,0,0
MSZ_PE,D,20090428,000000,11.2,11.2,11.009,11.104,0,0
MSZ_PE,D,20090429,000000,11.104,11.392,11.104,11.296,0,0
MSZ_PE,D,20090430,000000,11.487,11.487,11.2,11.487,0,0
MSZ_PE,D,20090504,000000,11.583,12.062,11.583,11.966,0,0
MSZ_PE,D,20090505,000000,12.157,12.157,11.774,11.966,0,0
MSZ_PE,D,20090506,000000,11.774,12.253,11.774,12.253,0,0
MSZ_PE,D,20090507,000000,12.349,12.445,12.062,12.062,0,0
MSZ_PE,D,20090508,000000,12.157,12.157,11.871,12.157,0,0
MSZ_PE,D,20090511,000000,12.157,12.157,11.871,12.157,0,0
MSZ_PE,D,20090512,000000,12.253,12.732,12.253,12.54,0,0
MSZ_PE,D,20090513,000000,12.636,12.827,12.54,12.827,0,0
MSZ_PE,D,20090514,000000,12.827,13.019,12.54,13.019,0,0
MSZ_PE,D,20090515,000000,13.306,13.977,13.21,13.785,0,0
MSZ_PE,D,20090518,000000,13.593,13.88,12.827,12.827,0,0
MSZ_PE,D,20090519,000000,12.924,13.21,12.827,13.21,0,0
MSZ_PE,D,20090520,000000,13.402,13.498,13.115,13.498,0,0
MSZ_PE,D,20090521,000000,13.306,13.306,13.019,13.115,0,0
MSZ_PE,D,20090522,000000,13.115,13.115,12.732,13.019,0,0
MSZ_PE,D,20090525,000000,12.924,13.019,12.445,12.924,0,0
MSZ_PE,D,20090526,000000,12.827,13.115,12.732,13.115,0,0
MSZ_PE,D,20090527,000000,13.306,13.785,13.115,13.785,0,0
MSZ_PE,D,20090528,000000,13.785,13.785,13.498,13.593,0,0
MSZ_PE,D,20090529,000000,13.785,14.072,13.21,14.072,0,0
MSZ_PE,D,20090601,000000,14.072,14.359,14.072,14.168,0,0
MSZ_PE,D,20090602,000000,14.263,14.933,14.263,14.933,0,0
MSZ_PE,D,20090603,000000,14.838,15.316,14.838,15.221,0,0
MSZ_PE,D,20090604,000000,15.221,16.083,15.221,15.699,0,0
MSZ_PE,D,20090605,000000,16.083,16.083,15.125,15.125,0,0
MSZ_PE,D,20090608,000000,15.125,15.125,14.263,14.359,0,0
MSZ_PE,D,20090609,000000,14.646,15.316,14.646,15.221,0,0
MSZ_PE,D,20090610,000000,15.316,15.508,15.316,15.316,0,0
MSZ_PE,D,20090612,000000,15.316,15.604,14.933,15.604,0,0
MSZ_PE,D,20090615,000000,15.316,15.316,15.03,15.03,0,0
MSZ_PE,D,20090616,000000,14.742,14.742,14.455,14.742,0,0
MSZ_PE,D,20090617,000000,14.551,14.551,13.498,13.498,0,0
MSZ_PE,D,20090618,000000,13.785,13.785,13.402,13.498,0,0
MSZ_PE,D,20090619,000000,13.498,13.593,13.498,13.498,0,0
MSZ_PE,D,20090622,000000,13.306,13.306,13.019,13.019,0,0
MSZ_PE,D,20090623,000000,13.019,13.019,12.54,12.924,0,0
MSZ_PE,D,20090624,000000,12.924,13.019,12.827,12.924,0,0
MSZ_PE,D,20090625,000000,12.924,13.019,12.636,12.924,0,0
MSZ_PE,D,20090626,000000,12.924,12.924,12.827,12.924,0,0
MSZ_PE,D,20090629,000000,12.924,13.785,12.732,13.593,0,0
MSZ_PE,D,20090630,000000,13.785,13.785,13.115,13.402,0,0
MSZ_PE,D,20090701,000000,13.21,14.551,13.21,13.977,0,0
MSZ_PE,D,20090702,000000,14.168,14.263,13.402,13.689,0,0
MSZ_PE,D,20090703,000000,13.498,13.689,13.21,13.21,0,0
MSZ_PE,D,20090706,000000,13.019,13.019,12.732,13.019,0,0
MSZ_PE,D,20090707,000000,12.924,13.019,12.827,12.827,0,0
MSZ_PE,D,20090708,000000,12.54,12.732,12.54,12.732,0,0
MSZ_PE,D,20090709,000000,12.827,13.402,12.636,13.306,0,0
MSZ_PE,D,20090710,000000,13.306,13.306,12.827,13.019,0,0
MSZ_PE,D,20090713,000000,12.924,13.115,12.636,13.115,0,0
MSZ_PE,D,20090714,000000,13.21,13.593,13.21,13.21,0,0
MSZ_PE,D,20090715,000000,13.402,13.689,13.21,13.689,0,0
MSZ_PE,D,20090716,000000,13.689,13.88,13.498,13.689,0,0
MSZ_PE,D,20090717,000000,13.593,13.689,13.402,13.689,0,0
MSZ_PE,D,20090720,000000,13.689,14.168,13.593,13.977,0,0
MSZ_PE,D,20090721,000000,14.072,14.263,14.072,14.168,0,0
MSZ_PE,D,20090722,000000,14.263,14.263,13.88,13.88,0,0
MSZ_PE,D,20090723,000000,13.977,14.359,13.977,14.359,0,0
MSZ_PE,D,20090724,000000,14.359,14.455,14.359,14.359,0,0
MSZ_PE,D,20090727,000000,14.359,14.646,14.263,14.551,0,0
MSZ_PE,D,20090728,000000,14.551,14.646,14.455,14.551,0,0
MSZ_PE,D,20090729,000000,14.551,15.604,14.455,15.316,0,0
MSZ_PE,D,20090730,000000,15.604,16.178,15.508,16.178,0,0
MSZ_PE,D,20090731,000000,16.178,16.561,15.795,16.561,0,0
MSZ_PE,D,20090803,000000,16.752,17.805,16.657,17.71,0,0
MSZ_PE,D,20090804,000000,17.71,17.71,16.752,16.752,0,0
MSZ_PE,D,20090805,000000,16.944,17.136,15.986,15.986,0,0
MSZ_PE,D,20090806,000000,16.848,16.848,16.274,16.848,0,0
MSZ_PE,D,20090807,000000,16.944,16.944,16.369,16.561,0,0
MSZ_PE,D,20090810,000000,16.752,16.944,16.561,16.561,0,0
MSZ_PE,D,20090811,000000,16.657,16.848,16.465,16.561,0,0
MSZ_PE,D,20090812,000000,16.561,16.561,16.083,16.561,0,0
MSZ_PE,D,20090813,000000,16.752,16.848,16.369,16.369,0,0
MSZ_PE,D,20090814,000000,16.465,16.657,16.465,16.561,0,0
MSZ_PE,D,20090817,000000,16.369,16.369,15.412,15.508,0,0
MSZ_PE,D,20090818,000000,15.412,15.795,14.838,15.03,0,0
MSZ_PE,D,20090819,000000,15.125,15.125,14.742,14.838,0,0
MSZ_PE,D,20090820,000000,15.316,15.508,15.125,15.316,0,0
MSZ_PE,D,20090821,000000,15.986,15.986,15.795,15.795,0,0
MSZ_PE,D,20090824,000000,16.083,16.083,15.795,15.795,0,0
MSZ_PE,D,20090825,000000,15.604,15.604,15.221,15.221,0,0
MSZ_PE,D,20090826,000000,15.508,15.508,14.742,14.933,0,0
MSZ_PE,D,20090827,000000,15.125,15.125,14.646,14.933,0,0
MSZ_PE,D,20090828,000000,15.03,15.03,14.933,14.933,0,0
MSZ_PE,D,20090831,000000,15.03,15.03,14.359,14.455,0,0
MSZ_PE,D,20090901,000000,14.359,14.359,13.21,14.072,0,0
MSZ_PE,D,20090902,000000,13.306,14.072,13.115,13.498,0,0
MSZ_PE,D,20090903,000000,13.689,13.689,13.306,13.593,0,0
MSZ_PE,D,20090904,000000,13.593,14.072,13.593,13.785,0,0
MSZ_PE,D,20090907,000000,14.072,14.168,13.977,14.072,0,0
MSZ_PE,D,20090908,000000,14.263,14.263,13.689,13.689,0,0
MSZ_PE,D,20090909,000000,13.785,13.785,13.402,13.498,0,0
MSZ_PE,D,20090910,000000,13.689,13.88,13.498,13.498,0,0
MSZ_PE,D,20090911,000000,13.498,13.498,13.402,13.498,0,0
MSZ_PE,D,20090914,000000,13.402,13.402,12.827,12.924,0,0
MSZ_PE,D,20090915,000000,13.21,13.21,12.827,13.115,0,0
MSZ_PE,D,20090916,000000,13.21,13.498,13.21,13.402,0,0
MSZ_PE,D,20090917,000000,13.689,13.785,13.402,13.785,0,0
MSZ_PE,D,20090918,000000,13.689,13.689,13.689,13.689,0,0
MSZ_PE,D,20090921,000000,13.785,13.785,13.402,13.402,0,0
MSZ_PE,D,20090922,000000,13.306,13.785,13.306,13.593,0,0
MSZ_PE,D,20090923,000000,13.785,13.785,13.498,13.498,0,0
MSZ_PE,D,20090924,000000,13.498,13.498,13.306,13.402,0,0
MSZ_PE,D,20090925,000000,13.402,13.402,12.924,13.019,0,0
MSZ_PE,D,20090928,000000,12.924,13.019,12.732,12.924,0,0
MSZ_PE,D,20090929,000000,13.019,13.21,12.827,12.924,0,0
MSZ_PE,D,20090930,000000,13.019,13.019,12.445,12.445,0,0
MSZ_PE,D,20091001,000000,12.54,12.54,12.062,12.157,0,0
MSZ_PE,D,20091002,000000,12.157,12.157,11.871,11.871,0,0
MSZ_PE,D,20091005,000000,11.871,11.871,11.679,11.774,0,0
MSZ_PE,D,20091006,000000,11.871,13.019,11.871,12.827,0,0
MSZ_PE,D,20091007,000000,13.019,13.019,12.445,12.732,0,0
MSZ_PE,D,20091008,000000,12.924,12.924,12.636,12.827,0,0
MSZ_PE,D,20091009,000000,12.924,12.924,12.636,12.732,0,0
MSZ_PE,D,20091012,000000,12.827,12.827,12.349,12.445,0,0
MSZ_PE,D,20091013,000000,12.54,12.636,12.445,12.445,0,0
MSZ_PE,D,20091014,000000,12.349,13.019,12.349,13.019,0,0
MSZ_PE,D,20091015,000000,13.115,13.498,13.115,13.21,0,0
MSZ_PE,D,20091016,000000,13.21,13.306,12.924,13.115,0,0
MSZ_PE,D,20091019,000000,13.019,13.402,13.019,13.402,0,0
MSZ_PE,D,20091020,000000,13.402,13.402,13.019,13.21,0,0
MSZ_PE,D,20091021,000000,13.115,13.115,12.732,13.115,0,0
MSZ_PE,D,20091022,000000,12.636,12.924,12.54,12.924,0,0
MSZ_PE,D,20091023,000000,13.019,13.21,12.827,13.21,0,0
MSZ_PE,D,20091026,000000,13.019,13.306,12.924,13.306,0,0
MSZ_PE,D,20091027,000000,13.115,13.115,12.732,12.924,0,0
MSZ_PE,D,20091028,000000,12.732,12.924,12.732,12.827,0,0
MSZ_PE,D,20091029,000000,12.732,13.019,12.732,12.827,0,0
MSZ_PE,D,20091030,000000,13.019,13.019,12.732,12.924,0,0
MSZ_PE,D,20091102,000000,12.732,12.924,12.732,12.924,0,0
MSZ_PE,D,20091103,000000,12.827,12.827,12.636,12.636,0,0
MSZ_PE,D,20091104,000000,12.636,12.636,12.445,12.445,0,0
MSZ_PE,D,20091105,000000,12.445,12.445,12.062,12.157,0,0
MSZ_PE,D,20091106,000000,12.253,12.253,11.774,11.774,0,0
MSZ_PE,D,20091109,000000,11.774,11.966,11.774,11.871,0,0
MSZ_PE,D,20091110,000000,11.871,12.349,11.871,12.062,0,0
MSZ_PE,D,20091112,000000,12.062,12.54,12.062,12.445,0,0
MSZ_PE,D,20091113,000000,12.349,12.54,12.253,12.445,0,0
MSZ_PE,D,20091116,000000,12.445,12.636,12.253,12.636,0,0
MSZ_PE,D,20091117,000000,12.54,12.636,12.445,12.636,0,0
MSZ_PE,D,20091118,000000,12.732,12.732,12.062,12.062,0,0
MSZ_PE,D,20091119,000000,12.062,12.062,11.871,11.871,0,0
MSZ_PE,D,20091120,000000,11.871,11.966,11.679,11.774,0,0
MSZ_PE,D,20091123,000000,11.774,11.966,11.774,11.966,0,0
MSZ_PE,D,20091124,000000,11.871,11.871,11.774,11.774,0,0
MSZ_PE,D,20091125,000000,11.774,11.774,11.679,11.679,0,0
MSZ_PE,D,20091126,000000,11.774,11.774,11.487,11.583,0,0
MSZ_PE,D,20091127,000000,11.2,11.392,11.2,11.392,0,0
MSZ_PE,D,20091130,000000,11.487,11.487,11.009,11.009,0,0
MSZ_PE,D,20091201,000000,11.009,11.487,11.009,11.296,0,0
MSZ_PE,D,20091202,000000,11.392,11.583,11.392,11.583,0,0
MSZ_PE,D,20091203,000000,11.679,11.774,11.679,11.774,0,0
MSZ_PE,D,20091204,000000,11.679,11.774,11.583,11.774,0,0
MSZ_PE,D,20091207,000000,11.774,11.774,11.2,11.774,0,0
MSZ_PE,D,20091208,000000,11.871,11.871,11.487,11.774,0,0
MSZ_PE,D,20091209,000000,11.774,11.774,11.583,11.679,0,0
MSZ_PE,D,20091210,000000,11.679,11.679,11.487,11.583,0,0
MSZ_PE,D,20091211,000000,11.487,11.774,11.487,11.774,0,0
MSZ_PE,D,20091214,000000,11.774,11.966,11.679,11.774,0,0
MSZ_PE,D,20091215,000000,11.774,11.774,11.583,11.679,0,0
MSZ_PE,D,20091216,000000,11.583,11.583,11.296,11.487,0,0
MSZ_PE,D,20091217,000000,11.392,11.487,11.2,11.487,0,0
MSZ_PE,D,20091218,000000,11.487,11.487,11.296,11.487,0,0
MSZ_PE,D,20091221,000000,11.392,11.487,11.296,11.392,0,0
MSZ_PE,D,20091222,000000,11.392,11.392,11.296,11.296,0,0
MSZ_PE,D,20091223,000000,11.296,11.296,11.2,11.2,0,0
MSZ_PE,D,20091228,000000,11.2,11.2,11.104,11.104,0,0
MSZ_PE,D,20091229,000000,11.104,11.296,11.104,11.296,0,0
MSZ_PE,D,20091230,000000,11.392,11.392,11.296,11.296,0,0
MSZ_PE,D,20091231,000000,11.392,11.392,11.296,11.392,0,0
MSZ_PE,D,20100104,000000,11.487,13.593,11.392,13.593,0,0
MSZ_PE,D,20100105,000000,13.785,13.785,13.498,13.689,0,0
MSZ_PE,D,20100106,000000,13.689,13.689,13.21,13.21,0,0
MSZ_PE,D,20100107,000000,13.21,13.498,13.019,13.306,0,0
MSZ_PE,D,20100108,000000,13.402,13.593,13.21,13.306,0,0
MSZ_PE,D,20100111,000000,13.498,13.498,13.402,13.402,0,0
MSZ_PE,D,20100112,000000,13.498,13.977,13.402,13.785,0,0
MSZ_PE,D,20100113,000000,13.785,14.168,13.785,13.785,0,0
MSZ_PE,D,20100114,000000,14.072,14.072,13.593,13.785,0,0
MSZ_PE,D,20100115,000000,13.785,13.88,13.498,13.498,0,0
MSZ_PE,D,20100118,000000,13.402,13.498,13.402,13.402,0,0
MSZ_PE,D,20100119,000000,13.402,13.498,13.402,13.498,0,0
MSZ_PE,D,20100120,000000,13.593,13.593,13.498,13.498,0,0
MSZ_PE,D,20100121,000000,13.498,13.498,13.21,13.498,0,0
MSZ_PE,D,20100122,000000,13.115,13.21,12.924,12.924,0,0
MSZ_PE,D,20100125,000000,12.827,12.924,12.732,12.924,0,0
MSZ_PE,D,20100126,000000,12.732,12.732,12.349,12.445,0,0
MSZ_PE,D,20100127,000000,12.445,12.732,12.445,12.54,0,0
MSZ_PE,D,20100128,000000,12.732,12.924,12.636,12.827,0,0
MSZ_PE,D,20100129,000000,12.636,12.827,12.54,12.827,0,0
MSZ_PE,D,20100201,000000,12.732,12.732,12.636,12.636,0,0
MSZ_PE,D,20100202,000000,12.732,13.019,12.732,12.827,0,0
MSZ_PE,D,20100203,000000,12.827,12.924,12.636,12.827,0,0
MSZ_PE,D,20100204,000000,12.732,12.732,12.445,12.445,0,0
MSZ_PE,D,20100205,000000,12.253,12.253,11.679,11.966,0,0
MSZ_PE,D,20100208,000000,11.871,12.253,11.871,12.062,0,0
MSZ_PE,D,20100209,000000,12.062,12.349,12.062,12.157,0,0
MSZ_PE,D,20100210,000000,12.253,12.253,12.062,12.157,0,0
MSZ_PE,D,20100211,000000,12.157,12.253,11.966,12.157,0,0
MSZ_PE,D,20100212,000000,12.253,12.253,12.157,12.157,0,0
MSZ_PE,D,20100215,000000,12.157,12.827,12.062,12.827,0,0
MSZ_PE,D,20100216,000000,12.827,12.827,12.445,12.445,0,0
MSZ_PE,D,20100217,000000,12.827,13.306,12.827,13.306,0,0
MSZ_PE,D,20100218,000000,13.402,13.402,13.019,13.21,0,0
MSZ_PE,D,20100219,000000,12.924,13.306,12.924,13.21,0,0
MSZ_PE,D,20100222,000000,13.498,13.498,13.115,13.21,0,0
MSZ_PE,D,20100223,000000,12.924,13.21,12.924,13.019,0,0
MSZ_PE,D,20100224,000000,13.115,13.306,13.115,13.115,0,0
MSZ_PE,D,20100225,000000,13.019,13.21,12.732,13.019,0,0
MSZ_PE,D,20100226,000000,13.21,13.21,13.019,13.115,0,0
MSZ_PE,D,20100301,000000,13.115,13.21,13.019,13.21,0,0
MSZ_PE,D,20100302,000000,13.21,14.742,13.115,14.742,0,0
MSZ_PE,D,20100303,000000,14.838,14.838,14.742,14.838,0,0
MSZ_PE,D,20100304,000000,14.838,14.838,14.742,14.838,0,0
MSZ_PE,D,20100305,000000,14.838,15.03,14.742,15.03,0,0
MSZ_PE,D,20100308,000000,15.221,15.508,15.125,15.221,0,0
MSZ_PE,D,20100309,000000,15.316,15.316,15.03,15.125,0,0
MSZ_PE,D,20100310,000000,15.221,15.986,15.221,15.795,0,0
MSZ_PE,D,20100311,000000,15.795,16.274,15.795,16.274,0,0
MSZ_PE,D,20100312,000000,16.369,16.561,16.178,16.465,0,0
MSZ_PE,D,20100315,000000,16.465,16.657,15.891,16.465,0,0
MSZ_PE,D,20100316,000000,16.369,16.752,16.369,16.752,0,0
MSZ_PE,D,20100317,000000,16.752,16.752,16.465,16.465,0,0
MSZ_PE,D,20100318,000000,16.465,16.465,15.986,16.083,0,0
MSZ_PE,D,20100319,000000,15.986,15.986,15.604,15.699,0,0
MSZ_PE,D,20100322,000000,15.604,15.699,15.412,15.699,0,0
MSZ_PE,D,20100323,000000,16.083,16.369,15.986,16.178,0,0
MSZ_PE,D,20100324,000000,16.178,16.465,16.083,16.178,0,0
MSZ_PE,D,20100325,000000,16.274,16.274,16.083,16.274,0,0
MSZ_PE,D,20100326,000000,16.274,16.369,16.178,16.274,0,0
MSZ_PE,D,20100329,000000,16.274,16.274,16.083,16.083,0,0
MSZ_PE,D,20100330,000000,16.083,16.274,15.986,16.274,0,0
MSZ_PE,D,20100331,000000,16.274,16.369,15.986,16.369,0,0
MSZ_PE,D,20100401,000000,16.465,16.465,16.083,16.274,0,0
MSZ_PE,D,20100406,000000,16.274,16.369,16.083,16.274,0,0
MSZ_PE,D,20100407,000000,16.369,16.369,15.986,16.083,0,0
MSZ_PE,D,20100408,000000,15.986,16.083,15.699,16.083,0,0
MSZ_PE,D,20100409,000000,15.986,16.369,15.795,16.369,0,0
MSZ_PE,D,20100412,000000,15.986,16.369,15.986,16.274,0,0
MSZ_PE,D,20100413,000000,16.274,17.231,16.083,17.136,0,0
MSZ_PE,D,20100414,000000,17.231,17.327,17.039,17.039,0,0
MSZ_PE,D,20100415,000000,17.136,17.136,16.848,17.039,0,0
MSZ_PE,D,20100416,000000,16.944,16.944,16.561,16.561,0,0
MSZ_PE,D,20100419,000000,16.083,16.274,15.699,16.274,0,0
MSZ_PE,D,20100420,000000,16.178,16.369,16.083,16.274,0,0
MSZ_PE,D,20100421,000000,16.369,16.561,16.178,16.369,0,0
MSZ_PE,D,20100422,000000,16.083,16.369,15.891,15.986,0,0
MSZ_PE,D,20100423,000000,15.795,16.274,15.795,16.274,0,0
MSZ_PE,D,20100426,000000,16.178,16.465,16.178,16.369,0,0
MSZ_PE,D,20100427,000000,16.274,16.274,15.699,15.986,0,0
MSZ_PE,D,20100428,000000,15.699,16.178,15.699,16.178,0,0
MSZ_PE,D,20100429,000000,16.178,16.752,16.083,16.657,0,0
MSZ_PE,D,20100430,000000,16.657,17.039,16.369,16.848,0,0
MSZ_PE,D,20100504,000000,16.848,16.848,16.274,16.369,0,0
MSZ_PE,D,20100505,000000,15.795,17.231,15.795,17.231,0,0
MSZ_PE,D,20100506,000000,16.752,17.136,16.752,17.136,0,0
MSZ_PE,D,20100507,000000,16.465,16.657,16.369,16.369,0,0
MSZ_PE,D,20100510,000000,16.561,16.848,16.369,16.369,0,0
MSZ_PE,D,20100511,000000,16.465,16.465,15.699,15.891,0,0
MSZ_PE,D,20100512,000000,15.795,16.465,15.795,16.465,0,0
MSZ_PE,D,20100513,000000,16.465,16.465,16.178,16.369,0,0
MSZ_PE,D,20100514,000000,15.891,15.986,15.699,15.699,0,0
MSZ_PE,D,20100517,000000,15.508,33.217,15.412,33.217,0,0
MSZ_PE,D,20100518,000000,33.6,33.696,32.834,32.931,0,0
MSZ_PE,D,20100519,000000,32.643,32.643,31.111,31.59,0,0
MSZ_PE,D,20100520,000000,31.303,31.59,30.346,30.537,0,0
MSZ_PE,D,20100521,000000,30.728,30.728,30.441,30.633,0,0
MSZ_PE,D,20100524,000000,30.92,31.494,30.825,31.016,0,0
MSZ_PE,D,20100525,000000,30.825,30.825,30.441,30.537,0,0
MSZ_PE,D,20100526,000000,30.728,31.686,30.728,31.111,0,0
MSZ_PE,D,20100527,000000,31.399,32.643,31.303,32.26,0,0
MSZ_PE,D,20100528,000000,32.834,32.834,32.069,32.739,0,0
MSZ_PE,D,20100531,000000,32.069,32.547,32.069,32.547,0,0
MSZ_PE,D,20100601,000000,32.739,32.739,31.303,31.878,0,0
MSZ_PE,D,20100602,000000,32.069,32.164,31.686,31.973,0,0
MSZ_PE,D,20100604,000000,32.164,32.164,31.207,31.494,0,0
MSZ_PE,D,20100607,000000,31.111,31.207,30.728,31.111,0,0
MSZ_PE,D,20100608,000000,30.825,31.207,30.825,31.111,0,0
MSZ_PE,D,20100609,000000,31.207,31.207,30.633,31.111,0,0
MSZ_PE,D,20100610,000000,31.207,32.452,30.825,32.452,0,0
MSZ_PE,D,20100611,000000,32.356,32.356,31.399,31.973,0,0
MSZ_PE,D,20100614,000000,32.069,32.069,31.111,31.111,0,0
MSZ_PE,D,20100615,000000,31.111,31.303,30.92,31.111,0,0
MSZ_PE,D,20100616,000000,31.494,31.494,31.111,31.303,0,0
MSZ_PE,D,20100617,000000,31.303,33.313,31.207,33.122,0,0
MSZ_PE,D,20100618,000000,33.026,33.026,31.973,32.26,0,0
MSZ_PE,D,20100621,000000,32.452,32.643,31.973,32.26,0,0
MSZ_PE,D,20100622,000000,32.356,32.356,31.494,31.494,0,0
MSZ_PE,D,20100623,000000,31.207,31.207,29.675,29.772,0,0
MSZ_PE,D,20100624,000000,29.963,29.963,28.431,28.622,0,0
MSZ_PE,D,20100625,000000,28.91,28.91,27.952,28.527,0,0
MSZ_PE,D,20100628,000000,28.91,28.91,28.24,28.431,0,0
MSZ_PE,D,20100629,000000,28.814,28.814,27.282,27.282,0,0
MSZ_PE,D,20100630,000000,27.569,27.569,26.899,27.282,0,0
MSZ_PE,D,20100701,000000,27.569,27.569,27.091,27.187,0,0
MSZ_PE,D,20100702,000000,27.187,27.952,27.091,27.952,0,0
MSZ_PE,D,20100705,000000,28.144,28.431,28.048,28.144,0,0
MSZ_PE,D,20100706,000000,28.335,28.527,28.144,28.24,0,0
MSZ_PE,D,20100707,000000,28.527,28.527,28.048,28.144,0,0
MSZ_PE,D,20100708,000000,28.719,28.719,28.431,28.622,0,0
MSZ_PE,D,20100709,000000,28.91,28.91,28.527,28.527,0,0
MSZ_PE,D,20100712,000000,28.719,28.719,28.335,28.622,0,0
MSZ_PE,D,20100713,000000,28.719,28.719,28.335,28.622,0,0
MSZ_PE,D,20100714,000000,28.622,29.101,28.622,28.814,0,0
MSZ_PE,D,20100715,000000,28.719,29.388,28.719,28.814,0,0
MSZ_PE,D,20100716,000000,28.814,29.101,28.527,28.814,0,0
MSZ_PE,D,20100719,000000,28.719,28.91,28.431,28.814,0,0
MSZ_PE,D,20100720,000000,29.005,29.005,28.622,28.719,0,0
MSZ_PE,D,20100721,000000,28.91,29.58,28.91,29.58,0,0
MSZ_PE,D,20100722,000000,29.388,29.388,29.101,29.388,0,0
MSZ_PE,D,20100723,000000,29.58,30.25,29.58,30.154,0,0
