<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R22_PB,D,20201106,000000,6.46463,6.46463,6.29915,6.42565,0,0
R22_PB,D,20201109,000000,6.42565,6.42565,6.26017,6.31864,0,0
R22_PB,D,20201110,000000,6.37702,6.37702,6.24068,6.27966,0,0
R22_PB,D,20201112,000000,6.27966,6.5425,6.27966,6.37702,0,0
R22_PB,D,20201113,000000,6.37702,6.48413,6.29915,6.48413,0,0
R22_PB,D,20201116,000000,6.50362,6.58149,6.37702,6.48413,0,0
R22_PB,D,20201117,000000,6.76646,6.76646,6.35753,6.35753,0,0
R22_PB,D,20201118,000000,6.41591,6.47438,6.33804,6.41591,0,0
R22_PB,D,20201119,000000,6.4354,6.45489,6.22128,6.27966,0,0
R22_PB,D,20201120,000000,6.27966,6.4354,6.22128,6.41591,0,0
R22_PB,D,20201123,000000,6.39651,6.47438,6.24068,6.47438,0,0
R22_PB,D,20201124,000000,6.50362,6.50362,6.35753,6.35753,0,0
R22_PB,D,20201125,000000,6.47438,6.47438,6.24068,6.24068,0,0
R22_PB,D,20201126,000000,6.31864,6.47438,6.31864,6.47438,0,0
R22_PB,D,20201127,000000,6.45489,6.56199,6.45489,6.5425,0,0
R22_PB,D,20201130,000000,6.52301,6.60098,6.35753,6.4354,0,0
R22_PB,D,20201201,000000,6.35753,6.41591,6.31864,6.31864,0,0
R22_PB,D,20201202,000000,6.41591,6.50362,6.33804,6.50362,0,0
R22_PB,D,20201203,000000,6.50362,6.50362,6.31864,6.31864,0,0
R22_PB,D,20201204,000000,6.4354,6.75671,6.41591,6.75671,0,0
R22_PB,D,20201207,000000,6.71773,6.73722,6.63986,6.71773,0,0
R22_PB,D,20201208,000000,6.73722,6.91245,6.71773,6.91245,0,0
R22_PB,D,20201209,000000,6.91245,6.91245,6.81509,6.91245,0,0
R22_PB,D,20201210,000000,6.85407,6.91245,6.69834,6.69834,0,0
R22_PB,D,20201211,000000,6.69834,6.69834,6.56199,6.69834,0,0
R22_PB,D,20201214,000000,6.62037,6.71773,6.58149,6.71773,0,0
R22_PB,D,20201215,000000,6.69834,6.71773,6.63986,6.67885,0,0
R22_PB,D,20201216,000000,6.73722,6.73722,6.58149,6.63986,0,0
R22_PB,D,20201217,000000,6.71773,6.7957,6.65935,6.75671,0,0
R22_PB,D,20201218,000000,6.77621,6.77621,6.5425,6.60098,0,0
R22_PB,D,20201221,000000,6.63986,6.63986,6.29915,6.37702,0,0
R22_PB,D,20201222,000000,6.33804,6.56199,6.33804,6.45489,0,0
R22_PB,D,20201223,000000,6.41591,6.52301,6.41591,6.41591,0,0
R22_PB,D,20201228,000000,6.41591,6.69834,6.39651,6.60098,0,0
R22_PB,D,20201229,000000,6.67885,6.81509,6.62037,6.7957,0,0
R22_PB,D,20201230,000000,6.87357,6.87357,6.75671,6.85407,0,0
R22_PB,D,20210104,000000,6.97093,7.21428,6.91245,7.14615,0,0
R22_PB,D,20210105,000000,7.14615,7.409,7.14615,7.29214,0,0
R22_PB,D,20210107,000000,7.29214,7.33113,7.19478,7.19478,0,0
R22_PB,D,20210108,000000,7.27275,7.42849,7.19478,7.31164,0,0
R22_PB,D,20210111,000000,7.42849,7.60372,7.42849,7.50636,0,0
R22_PB,D,20210112,000000,7.52585,7.75955,7.52585,7.60372,0,0
R22_PB,D,20210113,000000,7.70108,7.74006,7.35062,7.409,0,0
R22_PB,D,20210114,000000,7.50636,7.52585,7.44798,7.50636,0,0
R22_PB,D,20210115,000000,7.50636,7.50636,7.37011,7.42849,0,0
R22_PB,D,20210118,000000,7.409,7.50636,7.3895,7.42849,0,0
R22_PB,D,20210119,000000,7.46747,7.46747,7.31164,7.35062,0,0
R22_PB,D,20210120,000000,7.409,7.44798,7.35062,7.35062,0,0
R22_PB,D,20210121,000000,7.409,7.409,7.31164,7.3895,0,0
R22_PB,D,20210122,000000,7.3895,7.409,7.27275,7.31164,0,0
R22_PB,D,20210125,000000,7.31164,7.31164,7.06829,7.08778,0,0
R22_PB,D,20210126,000000,7.08778,7.29214,7.08778,7.25326,0,0
R22_PB,D,20210127,000000,7.29214,7.29214,7.00981,7.06829,0,0
R22_PB,D,20210128,000000,7.06829,7.08778,6.91245,7.08778,0,0
R22_PB,D,20210129,000000,7.08778,7.08778,7.0293,7.08778,0,0
R22_PB,D,20210201,000000,7.08778,7.08778,6.93194,7.00981,0,0
R22_PB,D,20210202,000000,6.99042,7.06829,6.91245,7.06829,0,0
R22_PB,D,20210203,000000,7.00981,7.06829,6.97093,7.00981,0,0
R22_PB,D,20210204,000000,7.00981,7.06829,6.93194,7.04879,0,0
R22_PB,D,20210205,000000,7.04879,7.21428,7.0293,7.21428,0,0
R22_PB,D,20210208,000000,7.14615,7.50636,7.14615,7.50636,0,0
R22_PB,D,20210209,000000,7.48686,7.62321,7.42849,7.60372,0,0
R22_PB,D,20210210,000000,7.62321,7.68158,7.54534,7.54534,0,0
R22_PB,D,20210211,000000,7.90554,8.2366,7.90554,8.15864,0,0
R22_PB,D,20210212,000000,8.17813,8.17813,7.90554,8.08077,0,0
R22_PB,D,20210215,000000,8.10026,8.75254,8.10026,8.69417,0,0
R22_PB,D,20210216,000000,8.69417,9.28807,8.69417,9.0836,0,0
R22_PB,D,20210217,000000,9.0836,9.42392,8.8499,9.28807,0,0
R22_PB,D,20210218,000000,9.24909,9.24909,8.98624,8.98624,0,0
R22_PB,D,20210219,000000,8.90838,8.98624,8.6163,8.69417,0,0
R22_PB,D,20210222,000000,8.69417,8.69417,8.45072,8.65518,0,0
R22_PB,D,20210223,000000,8.65518,8.67467,8.21711,8.37285,0,0
R22_PB,D,20210224,000000,8.29498,8.52868,8.29498,8.41183,0,0
R22_PB,D,20210225,000000,8.45072,8.88888,8.45072,8.69417,0,0
R22_PB,D,20210226,000000,8.69417,8.81102,8.57731,8.69417,0,0
R22_PB,D,20210301,000000,8.73305,8.73305,8.63569,8.63569,0,0
R22_PB,D,20210302,000000,8.69417,8.86939,8.63569,8.65518,0,0
R22_PB,D,20210303,000000,8.65518,8.79153,8.57731,8.6163,0,0
R22_PB,D,20210304,000000,8.6163,8.63569,8.50919,8.57731,0,0
R22_PB,D,20210305,000000,8.65518,8.65518,8.50919,8.65518,0,0
R22_PB,D,20210308,000000,8.50919,8.65518,8.4897,8.59681,0,0
R22_PB,D,20210309,000000,8.4897,8.65518,8.4897,8.6163,0,0
R22_PB,D,20210310,000000,8.65518,9.12249,8.52868,9.12249,0,0
R22_PB,D,20210311,000000,9.1031,9.30756,9.1031,9.30756,0,0
R22_PB,D,20210312,000000,9.30756,9.6779,9.30756,9.63853,0,0
R22_PB,D,20210315,000000,9.73598,9.73598,9.18096,9.28807,0,0
R22_PB,D,20210316,000000,9.2296,9.68676,8.98624,9.68676,0,0
R22_PB,D,20210317,000000,9.74583,9.78422,9.48299,9.58044,0,0
R22_PB,D,20210318,000000,9.76552,9.76552,9.52138,9.56076,0,0
R22_PB,D,20210319,000000,9.56076,9.68676,9.39537,9.44361,0,0
R22_PB,D,20210322,000000,9.44361,9.61884,9.39537,9.48299,0,0
R22_PB,D,20210323,000000,9.48299,9.66806,9.39537,9.56076,0,0
R22_PB,D,20210324,000000,9.56076,9.56076,9.37568,9.54107,0,0
R22_PB,D,20210325,000000,9.4633,9.54107,9.17122,9.21985,0,0
R22_PB,D,20210326,000000,9.21985,9.44361,9.21985,9.44361,0,0
R22_PB,D,20210329,000000,9.70645,9.89152,9.66806,9.89152,0,0
R22_PB,D,20210330,000000,9.9309,10.0284,9.86199,10.0284,0,0
R22_PB,D,20210331,000000,10.0668,10.4566,9.98898,10.1741,0,0
R22_PB,D,20210401,000000,10.2912,10.2912,10.0284,10.1741,0,0
R22_PB,D,20210406,000000,10.1741,10.3975,10.1258,10.3099,0,0
R22_PB,D,20210407,000000,10.3975,10.4763,9.96929,9.97914,0,0
R22_PB,D,20210408,000000,10.1741,10.3788,10.1258,10.1937,0,0
R22_PB,D,20210409,000000,10.2912,10.495,10.1937,10.3788,0,0
R22_PB,D,20210412,000000,10.6997,10.7775,10.3975,10.7775,0,0
R22_PB,D,20210413,000000,10.7775,10.7775,10.3788,10.5344,0,0
R22_PB,D,20210414,000000,10.554,11.3327,10.554,11.002,0,0
R22_PB,D,20210415,000000,10.9823,11.6153,10.9823,11.4981,0,0
R22_PB,D,20210416,000000,11.7216,11.7216,11.3908,11.5956,0,0
R22_PB,D,20210419,000000,11.7029,11.8003,11.313,11.3524,0,0
R22_PB,D,20210420,000000,11.3711,11.3711,10.5826,10.9429,0,0
R22_PB,D,20210421,000000,10.9823,10.9823,10.6801,10.9823,0,0
R22_PB,D,20210422,000000,11.2933,11.5759,11.2933,11.5562,0,0
R22_PB,D,20210423,000000,11.5562,11.7806,11.3908,11.5956,0,0
R22_PB,D,20210426,000000,11.8003,11.8968,11.6153,11.8003,0,0
R22_PB,D,20210427,000000,11.819,12.5495,11.819,12.2089,0,0
R22_PB,D,20210428,000000,12.2866,12.4323,11.946,12.0041,0,0
R22_PB,D,20210429,000000,11.9263,11.9263,11.5562,11.8003,0,0
R22_PB,D,20210430,000000,11.819,11.8968,11.6733,11.8584,0,0
R22_PB,D,20210504,000000,11.7029,11.7029,11.5178,11.5759,0,0
R22_PB,D,20210505,000000,11.6733,11.7029,11.4302,11.5956,0,0
R22_PB,D,20210506,000000,11.6733,11.819,11.128,11.4499,0,0
R22_PB,D,20210507,000000,11.3908,11.5759,11.187,11.3908,0,0
R22_PB,D,20210510,000000,11.3908,11.3908,10.8651,10.9429,0,0
R22_PB,D,20210511,000000,10.8848,10.9429,10.5147,10.8848,0,0
R22_PB,D,20210512,000000,10.9232,10.9823,10.6801,10.7578,0,0
R22_PB,D,20210513,000000,10.7578,11.2746,10.622,11.255,0,0
R22_PB,D,20210514,000000,11.2254,11.2254,10.9429,11.1477,0,0
R22_PB,D,20210517,000000,10.9045,11.1477,10.9045,11.1477,0,0
R22_PB,D,20210518,000000,11.187,11.2254,10.807,10.8267,0,0
R22_PB,D,20210519,000000,10.8267,10.8651,10.5826,10.7775,0,0
R22_PB,D,20210520,000000,10.7775,10.8848,10.622,10.8651,0,0
R22_PB,D,20210521,000000,10.8651,10.8651,10.6604,10.6997,0,0
R22_PB,D,20210524,000000,10.6997,10.6997,10.2715,10.6604,0,0
R22_PB,D,20210525,000000,10.7775,11.1083,10.7775,11.1083,0,0
R22_PB,D,20210526,000000,11.313,11.313,10.1642,10.1642,0,0
R22_PB,D,20210527,000000,10.1642,10.1642,9.79407,9.94075,0,0
R22_PB,D,20210528,000000,10.1445,10.1445,9.97914,10.0087,0,0
R22_PB,D,20210531,000000,10.0087,10.2321,9.94075,9.94075,0,0
R22_PB,D,20210601,000000,9.94075,9.95945,9.79407,9.90137,0,0
R22_PB,D,20210602,000000,9.79407,10.0471,9.79407,9.88168,0,0
R22_PB,D,20210604,000000,10.0471,10.3493,9.86199,10.3493,0,0
R22_PB,D,20210607,000000,10.3493,10.3493,10.0668,10.1642,0,0
R22_PB,D,20210608,000000,10.1445,10.2518,10.1258,10.1258,0,0
R22_PB,D,20210609,000000,10.2321,10.2321,10.0864,10.1642,0,0
R22_PB,D,20210610,000000,10.2134,10.2134,9.97914,10.0668,0,0
R22_PB,D,20210611,000000,10.0904,10.2184,10.0904,10.0904,0,0
R22_PB,D,20210614,000000,10.1396,10.1987,10.1199,10.1199,0,0
R22_PB,D,20210615,000000,10.2577,10.2774,10.1199,10.1987,0,0
R22_PB,D,20210616,000000,10.2184,10.6515,10.2184,10.4251,0,0
R22_PB,D,20210617,000000,10.4251,10.494,10.0904,10.2184,0,0
R22_PB,D,20210618,000000,10.2184,10.2774,9.80489,10.0116,0,0
R22_PB,D,20210621,000000,9.99194,10.0116,9.82458,9.86396,0,0
R22_PB,D,20210622,000000,9.73598,9.78521,9.63754,9.7163,0,0
R22_PB,D,20210623,000000,9.86396,10.0116,9.76552,9.86396,0,0
R22_PB,D,20210624,000000,9.90334,10.0313,9.90334,9.90334,0,0
R22_PB,D,20210625,000000,10.051,10.1199,9.90334,9.93287,0,0
R22_PB,D,20210628,000000,10.2184,10.2184,9.97225,10.0707,0,0
R22_PB,D,20210629,000000,10.179,10.1987,9.92303,9.92303,0,0
R22_PB,D,20210630,000000,10.051,10.179,9.56863,10.179,0,0
R22_PB,D,20210701,000000,9.92303,10.179,9.7163,9.73598,0,0
R22_PB,D,20210702,000000,9.74583,9.90334,9.74583,9.90334,0,0
R22_PB,D,20210705,000000,9.80489,10.051,9.80489,9.99194,0,0
R22_PB,D,20210706,000000,9.99194,9.99194,9.7163,9.7163,0,0
R22_PB,D,20210707,000000,9.7163,9.90334,9.63754,9.63754,0,0
R22_PB,D,20210708,000000,9.69661,9.69661,9.3619,9.41112,0,0
R22_PB,D,20210709,000000,9.41112,9.50957,9.38159,9.4505,0,0
R22_PB,D,20210712,000000,9.41112,9.82458,9.38159,9.80489,0,0
R22_PB,D,20210713,000000,9.80489,9.86396,9.59816,9.7163,0,0
R22_PB,D,20210714,000000,9.63754,9.93287,9.63754,9.90334,0,0
R22_PB,D,20210715,000000,9.93287,10.0707,9.90334,9.90334,0,0
R22_PB,D,20210716,000000,9.90334,10.0116,9.90334,9.99194,0,0
R22_PB,D,20210719,000000,9.90334,10.0116,9.73598,9.74583,0,0
R22_PB,D,20210720,000000,9.84427,9.84427,9.52925,9.54894,0,0
R22_PB,D,20210721,000000,9.54894,9.80489,9.54894,9.80489,0,0
R22_PB,D,20210722,000000,9.86396,9.99194,9.7163,9.7163,0,0
R22_PB,D,20210723,000000,9.7163,9.92303,9.59816,9.59816,0,0
R22_PB,D,20210726,000000,9.80489,9.80489,9.59816,9.63754,0,0
R22_PB,D,20210727,000000,9.63754,9.63754,9.47019,9.50957,0,0
R22_PB,D,20210728,000000,9.52925,9.74583,9.52925,9.54894,0,0
R22_PB,D,20210729,000000,9.69661,9.69661,9.52925,9.63754,0,0
R22_PB,D,20210730,000000,9.65723,9.7163,9.4505,9.52925,0,0
R22_PB,D,20210802,000000,9.52925,9.7163,9.52925,9.59816,0,0
R22_PB,D,20210803,000000,9.48988,9.67692,9.47019,9.52925,0,0
R22_PB,D,20210804,000000,9.7163,9.7163,9.50957,9.52925,0,0
R22_PB,D,20210805,000000,9.61785,9.78521,9.52925,9.74583,0,0
R22_PB,D,20210806,000000,9.74583,10.0904,9.54894,9.65723,0,0
R22_PB,D,20210809,000000,9.90334,9.99194,9.74583,9.76552,0,0
R22_PB,D,20210810,000000,9.97225,9.97225,9.67692,9.7163,0,0
R22_PB,D,20210811,000000,9.7163,9.93287,9.7163,9.82458,0,0
R22_PB,D,20210812,000000,9.93287,9.93287,9.74583,9.80489,0,0
R22_PB,D,20210813,000000,9.74583,9.93287,9.7163,9.92303,0,0
R22_PB,D,20210816,000000,9.92303,9.92303,9.63754,9.74583,0,0
R22_PB,D,20210817,000000,9.73598,9.73598,9.52925,9.67692,0,0
R22_PB,D,20210818,000000,9.56863,9.7163,9.56863,9.7163,0,0
R22_PB,D,20210819,000000,9.73598,9.93287,9.73598,9.90334,0,0
R22_PB,D,20210820,000000,9.84427,9.90334,9.74583,9.78521,0,0
R22_PB,D,20210823,000000,9.78521,10.0116,9.78521,9.90334,0,0
R22_PB,D,20210824,000000,9.95256,9.97225,9.7163,9.7163,0,0
R22_PB,D,20210825,000000,9.82458,9.82458,9.4505,9.48988,0,0
R22_PB,D,20210826,000000,9.67692,9.67692,9.48988,9.50957,0,0
R22_PB,D,20210827,000000,9.52925,9.65723,9.52925,9.54894,0,0
R22_PB,D,20210830,000000,9.59816,9.78521,9.59816,9.73598,0,0
R22_PB,D,20210831,000000,9.78521,9.80489,9.61785,9.73598,0,0
R22_PB,D,20210901,000000,9.76552,9.76552,4.36101,4.36101,0,0
R22_PB,D,20210902,000000,4.37086,4.53821,4.37086,4.48899,0,0
R22_PB,D,20210903,000000,4.48899,4.67603,4.47914,4.66618,0,0
R22_PB,D,20210906,000000,4.70556,4.79416,4.63665,4.71541,0,0
R22_PB,D,20210907,000000,4.71541,4.71541,4.62681,4.65634,0,0
R22_PB,D,20210908,000000,4.63665,4.71541,4.62681,4.71541,0,0
R22_PB,D,20210909,000000,4.72525,4.72525,4.49883,4.53821,0,0
R22_PB,D,20210910,000000,4.50868,4.53821,4.45945,4.45945,0,0
R22_PB,D,20210913,000000,4.52836,4.52836,4.47914,4.48899,0,0
R22_PB,D,20210914,000000,4.53821,4.53821,4.48899,4.48899,0,0
R22_PB,D,20210915,000000,4.51852,4.51852,4.37086,4.42008,0,0
R22_PB,D,20210916,000000,4.42008,4.42008,4.26257,4.36101,0,0
R22_PB,D,20210917,000000,4.2921,4.36101,4.2921,4.34132,0,0
R22_PB,D,20210920,000000,4.27241,4.27241,4.12475,4.21335,0,0
R22_PB,D,20210921,000000,4.2035,4.2035,4.01646,4.10506,0,0
R22_PB,D,20210922,000000,4.10506,4.12475,4.05584,4.08537,0,0
R22_PB,D,20210923,000000,4.09522,4.25273,4.07553,4.25273,0,0
R22_PB,D,20210924,000000,4.25273,4.37086,4.25273,4.32164,0,0
R22_PB,D,20210927,000000,4.32164,4.33148,4.25273,4.30195,0,0
R22_PB,D,20210928,000000,4.30195,4.45945,4.30195,4.44961,0,0
R22_PB,D,20210929,000000,4.47914,4.50868,4.44961,4.49883,0,0
R22_PB,D,20210930,000000,4.52836,4.61696,4.35117,4.47914,0,0
R22_PB,D,20211001,000000,4.49883,4.58743,4.49883,4.56774,0,0
R22_PB,D,20211004,000000,4.56774,4.61696,4.53821,4.57759,0,0
R22_PB,D,20211005,000000,4.58743,4.61696,4.54805,4.54805,0,0
R22_PB,D,20211006,000000,4.54805,4.57759,4.48899,4.51852,0,0
R22_PB,D,20211007,000000,4.52836,4.58743,4.52836,4.56774,0,0
R22_PB,D,20211008,000000,4.53821,4.54805,4.48899,4.49883,0,0
R22_PB,D,20211011,000000,4.53821,4.58743,4.49883,4.5579,0,0
R22_PB,D,20211012,000000,4.60712,4.63665,4.5579,4.58743,0,0
R22_PB,D,20211013,000000,4.62681,4.62681,4.49883,4.50868,0,0
R22_PB,D,20211014,000000,4.52836,4.61696,4.50868,4.58743,0,0
R22_PB,D,20211015,000000,4.61696,4.61696,4.52836,4.53821,0,0
R22_PB,D,20211018,000000,4.61696,4.62681,4.48899,4.48899,0,0
R22_PB,D,20211019,000000,4.47914,4.47914,4.3807,4.3807,0,0
R22_PB,D,20211020,000000,4.42008,4.42008,4.34132,4.34132,0,0
R22_PB,D,20211021,000000,4.33148,4.45945,4.32164,4.42008,0,0
R22_PB,D,20211022,000000,4.42008,4.42008,4.37086,4.40039,0,0
R22_PB,D,20211025,000000,4.40039,4.49883,4.32164,4.49883,0,0
R22_PB,D,20211026,000000,4.49883,4.52836,4.45945,4.49883,0,0
R22_PB,D,20211027,000000,4.49883,4.49883,4.42008,4.43977,0,0
R22_PB,D,20211028,000000,4.43977,4.43977,4.37086,4.37086,0,0
R22_PB,D,20211029,000000,4.44961,4.47914,4.39055,4.40039,0,0
R22_PB,D,20211102,000000,4.40039,4.44961,4.37086,4.40039,0,0
R22_PB,D,20211103,000000,4.45945,4.45945,4.39055,4.39055,0,0
R22_PB,D,20211104,000000,4.3807,4.49883,4.34132,4.42008,0,0
R22_PB,D,20211105,000000,4.45945,4.45945,4.37086,4.39055,0,0
R22_PB,D,20211108,000000,4.44961,4.44961,4.37086,4.41023,0,0
R22_PB,D,20211109,000000,4.44961,4.44961,4.37086,4.37086,0,0
R22_PB,D,20211110,000000,4.45945,4.45945,4.37086,4.43977,0,0
R22_PB,D,20211112,000000,4.41023,4.45945,4.41023,4.45945,0,0
R22_PB,D,20211115,000000,4.44961,4.50868,4.42008,4.45945,0,0
R22_PB,D,20211116,000000,4.45945,4.47914,4.41023,4.47914,0,0
R22_PB,D,20211117,000000,4.43977,4.43977,4.34132,4.42992,0,0
R22_PB,D,20211118,000000,4.42008,4.42992,4.2035,4.2035,0,0
R22_PB,D,20211119,000000,4.16413,4.18382,4.06568,4.06568,0,0
R22_PB,D,20211122,000000,4.06568,4.06568,3.83927,3.97709,0,0
R22_PB,D,20211123,000000,3.96724,4.11491,3.96724,4.06568,0,0
R22_PB,D,20211124,000000,4.06568,4.17397,4.06568,4.15428,0,0
R22_PB,D,20211125,000000,4.16413,4.16413,4.11491,4.15428,0,0
R22_PB,D,20211126,000000,4.11491,4.11491,3.92786,4.01646,0,0
R22_PB,D,20211129,000000,4.03615,4.10506,3.91802,4.10506,0,0
R22_PB,D,20211130,000000,4.03615,4.22319,3.9574,4.22319,0,0
R22_PB,D,20211201,000000,4.23304,4.25273,4.12475,4.17397,0,0
R22_PB,D,20211202,000000,4.28226,4.28226,4.11491,4.11491,0,0
R22_PB,D,20211203,000000,4.11491,4.11491,3.99677,4.02631,0,0
R22_PB,D,20211206,000000,4.02631,4.06568,3.87864,3.87864,0,0
R22_PB,D,20211207,000000,3.87864,3.94755,3.87864,3.88849,0,0
R22_PB,D,20211208,000000,3.91802,3.94755,3.89833,3.89833,0,0
R22_PB,D,20211209,000000,3.91802,3.92786,3.83927,3.91802,0,0
R22_PB,D,20211210,000000,3.9574,3.9574,3.85895,3.85895,0,0
R22_PB,D,20211213,000000,3.87864,3.87864,3.79004,3.87864,0,0
R22_PB,D,20211214,000000,3.87864,3.87864,3.72113,3.7802,0,0
R22_PB,D,20211215,000000,3.72113,3.76051,3.58331,3.66207,0,0
R22_PB,D,20211216,000000,3.63254,3.7802,3.56363,3.7802,0,0
R22_PB,D,20211217,000000,3.77036,3.8688,3.71129,3.8688,0,0
R22_PB,D,20211220,000000,3.8688,3.96724,3.80973,3.87864,0,0
R22_PB,D,20211221,000000,3.8688,4.03615,3.8688,4.03615,0,0
R22_PB,D,20211222,000000,4.03615,4.18382,4.03615,4.18382,0,0
R22_PB,D,20211223,000000,4.15428,4.22319,3.9574,4.22319,0,0
R22_PB,D,20211227,000000,4.22319,4.22319,4.09522,4.22319,0,0
R22_PB,D,20211228,000000,4.2035,4.2035,4.03615,4.03615,0,0
R22_PB,D,20211229,000000,4.01646,4.11491,4.01646,4.10506,0,0
R22_PB,D,20211230,000000,4.11491,4.11491,3.99677,4.11491,0,0
R22_PB,D,20220103,000000,4.2035,4.28226,4.16413,4.2035,0,0
R22_PB,D,20220104,000000,4.2035,4.31179,4.2035,4.21335,0,0
R22_PB,D,20220105,000000,4.24288,4.28226,4.13459,4.2035,0,0
R22_PB,D,20220107,000000,4.2035,4.2035,4.12475,4.2035,0,0
R22_PB,D,20220110,000000,4.2035,4.2035,4.046,4.11491,0,0
R22_PB,D,20220111,000000,4.11491,4.11491,4.046,4.046,0,0
R22_PB,D,20220112,000000,4.03615,4.11491,3.97709,4.11491,0,0
R22_PB,D,20220113,000000,4.11491,4.18382,4.046,4.18382,0,0
R22_PB,D,20220114,000000,4.18382,4.18382,3.99677,4.15428,0,0
R22_PB,D,20220117,000000,4.15428,4.15428,4.09522,4.11491,0,0
R22_PB,D,20220118,000000,4.11491,4.13459,4.06568,4.11491,0,0
R22_PB,D,20220119,000000,4.15428,4.15428,4.046,4.046,0,0
R22_PB,D,20220120,000000,4.11491,4.11491,3.99677,4.07553,0,0
R22_PB,D,20220121,000000,4.046,4.046,3.9574,3.97709,0,0
R22_PB,D,20220124,000000,3.98693,4.03615,3.68176,3.93771,0,0
R22_PB,D,20220125,000000,3.87864,3.87864,3.76051,3.84911,0,0
R22_PB,D,20220126,000000,3.77036,3.9574,3.77036,3.9574,0,0
R22_PB,D,20220127,000000,3.87864,3.9574,3.80973,3.83927,0,0
R22_PB,D,20220128,000000,3.83927,3.83927,3.68176,3.71129,0,0
R22_PB,D,20220131,000000,3.79989,3.79989,3.67191,3.71129,0,0
R22_PB,D,20220201,000000,3.75067,3.75067,3.71129,3.71129,0,0
R22_PB,D,20220202,000000,3.75067,3.75067,3.70145,3.70145,0,0
R22_PB,D,20220203,000000,3.71129,3.75067,3.70145,3.74082,0,0
R22_PB,D,20220204,000000,3.74082,3.74082,3.66207,3.68176,0,0
R22_PB,D,20220207,000000,3.68176,3.68176,3.49472,3.5144,0,0
R22_PB,D,20220208,000000,3.5144,3.63254,3.5144,3.63254,0,0
R22_PB,D,20220209,000000,3.63254,3.63254,3.57347,3.62269,0,0
R22_PB,D,20220210,000000,3.603,3.61285,3.57347,3.58331,0,0
R22_PB,D,20220211,000000,3.61285,3.61285,3.52425,3.56363,0,0
R22_PB,D,20220214,000000,3.5144,3.5144,3.30768,3.40612,0,0
R22_PB,D,20220215,000000,3.44549,3.61285,3.40612,3.57347,0,0
R22_PB,D,20220216,000000,3.57347,3.57347,3.48487,3.55378,0,0
R22_PB,D,20220217,000000,3.49472,3.56363,3.49472,3.49472,0,0
R22_PB,D,20220218,000000,3.5144,3.55378,3.50456,3.55378,0,0
R22_PB,D,20220221,000000,3.63254,3.63254,3.49472,3.55378,0,0
R22_PB,D,20220222,000000,3.44549,3.54394,3.44549,3.54394,0,0
R22_PB,D,20220223,000000,3.55378,3.79004,3.55378,3.55378,0,0
R22_PB,D,20220224,000000,3.2683,3.39627,3.18954,3.30768,0,0
R22_PB,D,20220225,000000,3.30768,3.59316,3.27814,3.53409,0,0
R22_PB,D,20220228,000000,3.47503,3.79989,3.3569,3.61285,0,0
R22_PB,D,20220301,000000,3.71129,3.71129,3.43565,3.55378,0,0
R22_PB,D,20220302,000000,3.55378,3.55378,3.3569,3.39627,0,0
R22_PB,D,20220303,000000,3.39627,3.47503,3.3569,3.46518,0,0
R22_PB,D,20220304,000000,3.37659,3.47503,3.2683,3.34705,0,0
R22_PB,D,20220307,000000,3.38643,3.38643,3.15017,3.20923,0,0
R22_PB,D,20220308,000000,3.22892,3.22892,3.07141,3.08126,0,0
R22_PB,D,20220309,000000,3.14032,3.38643,3.11079,3.25845,0,0
R22_PB,D,20220310,000000,3.38643,3.39627,3.3569,3.3569,0,0
R22_PB,D,20220311,000000,3.39627,3.71129,3.39627,3.71129,0,0
R22_PB,D,20220314,000000,3.63254,3.6916,3.52425,3.53409,0,0
R22_PB,D,20220315,000000,3.53409,3.68176,3.52425,3.68176,0,0
R22_PB,D,20220316,000000,3.76051,3.76051,3.71129,3.75067,0,0
R22_PB,D,20220317,000000,3.76051,3.76051,3.63254,3.71129,0,0
R22_PB,D,20220318,000000,3.71129,3.71129,3.55378,3.61285,0,0
R22_PB,D,20220321,000000,3.55378,3.61285,3.5144,3.61285,0,0
R22_PB,D,20220322,000000,3.61285,3.67191,3.61285,3.61285,0,0
R22_PB,D,20220323,000000,3.63254,3.63254,3.63254,3.63254,0,0
R22_PB,D,20220324,000000,3.63254,3.71129,3.59316,3.71129,0,0
R22_PB,D,20220325,000000,3.71129,3.71129,3.61285,3.71129,0,0
R22_PB,D,20220328,000000,3.71129,3.71129,3.65222,3.71129,0,0
R22_PB,D,20220329,000000,3.71129,3.75067,3.50456,3.50456,0,0
R22_PB,D,20220330,000000,3.50456,3.66207,3.50456,3.65222,0,0
R22_PB,D,20220331,000000,3.66207,3.75067,3.64238,3.70145,0,0
R22_PB,D,20220401,000000,3.70145,3.75067,3.59316,3.603,0,0
R22_PB,D,20220404,000000,3.61285,3.61285,3.53409,3.53409,0,0
R22_PB,D,20220405,000000,3.5144,3.53409,3.50456,3.53409,0,0
R22_PB,D,20220406,000000,3.56363,3.6916,3.39627,3.42581,0,0
R22_PB,D,20220407,000000,3.52425,3.52425,3.41596,3.52425,0,0
R22_PB,D,20220408,000000,3.41596,3.52425,3.41596,3.44549,0,0
R22_PB,D,20220411,000000,3.5144,3.5144,3.40612,3.40612,0,0
R22_PB,D,20220412,000000,3.38643,3.42581,3.36674,3.36674,0,0
