<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRP_PB,D,20120227,000000,8.01,8.66,8.01,8.66,0,0
HRP_PB,D,20120228,000000,8.76,8.76,8.01,8.01,0,0
HRP_PB,D,20120229,000000,8.34,8.34,8.34,8.34,0,0
HRP_PB,D,20120301,000000,8.63,8.63,8.34,8.5,0,0
HRP_PB,D,20120302,000000,8.04,8.17,7.72,7.72,0,0
HRP_PB,D,20120305,000000,8.47,8.47,8.44,8.47,0,0
HRP_PB,D,20120306,000000,8.47,8.47,8.44,8.44,0,0
HRP_PB,D,20120307,000000,8.44,8.44,8.44,8.44,0,0
HRP_PB,D,20120308,000000,8.4,8.4,8.21,8.21,0,0
HRP_PB,D,20120309,000000,8.11,8.11,8.11,8.11,0,0
HRP_PB,D,20120312,000000,8.11,8.11,8.11,8.11,0,0
HRP_PB,D,20120313,000000,8.11,8.17,8.11,8.17,0,0
HRP_PB,D,20120314,000000,7.78,8.17,7.62,8.17,0,0
HRP_PB,D,20120316,000000,8.14,8.14,8.14,8.14,0,0
HRP_PB,D,20120319,000000,8.14,8.14,8.14,8.14,0,0
HRP_PB,D,20120320,000000,7.52,8.14,7.38,7.38,0,0
HRP_PB,D,20120321,000000,7.38,7.38,7.38,7.38,0,0
HRP_PB,D,20120322,000000,7.14,7.35,7.14,7.14,0,0
HRP_PB,D,20120323,000000,7.14,7.32,7.14,7.29,0,0
HRP_PB,D,20120326,000000,7.29,7.29,7.14,7.14,0,0
HRP_PB,D,20120327,000000,6.99,7.29,6.72,7.29,0,0
HRP_PB,D,20120328,000000,7.23,7.29,7.23,7.23,0,0
HRP_PB,D,20120329,000000,7.26,7.26,7.23,7.26,0,0
HRP_PB,D,20120330,000000,7.2,7.26,7.2,7.2,0,0
HRP_PB,D,20120402,000000,7.2,7.2,7.2,7.2,0,0
HRP_PB,D,20120403,000000,7.2,7.2,7.2,7.2,0,0
HRP_PB,D,20120404,000000,7.2,7.2,7.2,7.2,0,0
HRP_PB,D,20120405,000000,7.2,7.26,7.2,7.26,0,0
HRP_PB,D,20120410,000000,6.63,7.23,6.63,6.84,0,0
HRP_PB,D,20120411,000000,6.96,6.96,6.58,6.9,0,0
HRP_PB,D,20120412,000000,6.87,6.87,6.84,6.84,0,0
HRP_PB,D,20120413,000000,6.25,6.81,5.95,6.6,0,0
HRP_PB,D,20120416,000000,6.84,6.84,6.84,6.84,0,0
HRP_PB,D,20120417,000000,6.54,6.54,6.25,6.4,0,0
HRP_PB,D,20120419,000000,5.92,6.52,5.89,6.25,0,0
HRP_PB,D,20120420,000000,6.69,6.69,6.69,6.69,0,0
HRP_PB,D,20120423,000000,6.54,6.54,6.54,6.54,0,0
HRP_PB,D,20120424,000000,6.52,6.66,6.52,6.66,0,0
HRP_PB,D,20120425,000000,6.4,6.4,6.4,6.4,0,0
HRP_PB,D,20120426,000000,6.4,6.4,6.37,6.4,0,0
HRP_PB,D,20120427,000000,6.37,6.4,6.37,6.37,0,0
HRP_PB,D,20120504,000000,6.4,6.4,6.37,6.4,0,0
HRP_PB,D,20120507,000000,6.4,6.4,6.4,6.4,0,0
HRP_PB,D,20120508,000000,5.95,5.95,5.92,5.95,0,0
HRP_PB,D,20120509,000000,5.86,5.86,5.36,5.36,0,0
HRP_PB,D,20120510,000000,5.65,5.8,5.65,5.8,0,0
HRP_PB,D,20120511,000000,5.47,5.8,5.47,5.8,0,0
HRP_PB,D,20120514,000000,5.47,5.8,5.36,5.36,0,0
HRP_PB,D,20120515,000000,5.77,5.77,5.77,5.77,0,0
HRP_PB,D,20120516,000000,5.74,5.77,5.74,5.77,0,0
HRP_PB,D,20120517,000000,5.77,5.77,5.19,5.19,0,0
HRP_PB,D,20120518,000000,4.67,5.19,4.33,4.9,0,0
HRP_PB,D,20120521,000000,4.9,4.9,4.87,4.9,0,0
HRP_PB,D,20120522,000000,4.9,5.19,4.9,5.19,0,0
HRP_PB,D,20120523,000000,4.87,5.19,4.87,5.19,0,0
HRP_PB,D,20120524,000000,5.34,5.34,5.34,5.34,0,0
HRP_PB,D,20120528,000000,5.48,5.48,5.34,5.48,0,0
HRP_PB,D,20120529,000000,5.19,5.22,5.19,5.22,0,0
HRP_PB,D,20120530,000000,4.73,5.19,4.73,5.19,0,0
HRP_PB,D,20120531,000000,5.48,5.48,5.19,5.19,0,0
HRP_PB,D,20120601,000000,5.34,5.34,5.34,5.34,0,0
HRP_PB,D,20120604,000000,5.25,5.25,5.19,5.19,0,0
HRP_PB,D,20120605,000000,5.19,5.19,5.05,5.05,0,0
HRP_PB,D,20120606,000000,5.05,5.05,5.05,5.05,0,0
HRP_PB,D,20120608,000000,5.05,5.05,5.05,5.05,0,0
HRP_PB,D,20120611,000000,5.02,5.02,4.67,4.9,0,0
HRP_PB,D,20120612,000000,4.9,4.9,4.9,4.9,0,0
HRP_PB,D,20120613,000000,5.19,6.57,5.19,6.57,0,0
HRP_PB,D,20120614,000000,6.57,6.57,6.57,6.57,0,0
HRP_PB,D,20120615,000000,6.53,6.57,6.53,6.57,0,0
HRP_PB,D,20120618,000000,6.46,6.46,6.46,6.46,0,0
HRP_PB,D,20120619,000000,6.28,6.46,6.28,6.39,0,0
HRP_PB,D,20120620,000000,6.39,6.39,6.39,6.39,0,0
HRP_PB,D,20120621,000000,6.28,6.28,6.28,6.28,0,0
HRP_PB,D,20120622,000000,6.28,6.28,6.28,6.28,0,0
HRP_PB,D,20120625,000000,5.67,6.46,5.67,6.42,0,0
HRP_PB,D,20120626,000000,6.39,6.39,6.35,6.35,0,0
HRP_PB,D,20120627,000000,6.39,6.39,6.35,6.39,0,0
HRP_PB,D,20120628,000000,6.39,6.39,6.39,6.39,0,0
HRP_PB,D,20120629,000000,6.39,6.39,6.39,6.39,0,0
HRP_PB,D,20120702,000000,6.39,6.46,6.25,6.46,0,0
HRP_PB,D,20120703,000000,6.46,6.46,6.14,6.14,0,0
HRP_PB,D,20120704,000000,6.07,6.07,6.07,6.07,0,0
HRP_PB,D,20120705,000000,6.46,6.46,6.03,6.46,0,0
HRP_PB,D,20120706,000000,6.46,6.46,6.46,6.46,0,0
HRP_PB,D,20120709,000000,6.17,6.28,6.17,6.17,0,0
HRP_PB,D,20120710,000000,6.82,6.82,6.17,6.82,0,0
HRP_PB,D,20120711,000000,6.42,6.82,6.42,6.42,0,0
HRP_PB,D,20120712,000000,6.6,6.82,6.6,6.82,0,0
HRP_PB,D,20120713,000000,6.82,6.82,6.82,6.82,0,0
HRP_PB,D,20120716,000000,6.82,6.82,6.82,6.82,0,0
HRP_PB,D,20120718,000000,6.82,6.82,6.82,6.82,0,0
HRP_PB,D,20120719,000000,6.53,6.53,6.53,6.53,0,0
HRP_PB,D,20120720,000000,6.82,6.82,6.82,6.82,0,0
HRP_PB,D,20120723,000000,6.82,6.82,6.82,6.82,0,0
HRP_PB,D,20120724,000000,6.82,6.82,6.82,6.82,0,0
HRP_PB,D,20120725,000000,6.78,6.82,6.78,6.82,0,0
HRP_PB,D,20120726,000000,6.82,6.82,6.82,6.82,0,0
HRP_PB,D,20120727,000000,6.82,6.82,6.64,6.64,0,0
HRP_PB,D,20120730,000000,6.82,6.82,6.82,6.82,0,0
HRP_PB,D,20120731,000000,6.82,7.18,6.82,7.18,0,0
HRP_PB,D,20120801,000000,7.18,7.18,7.18,7.18,0,0
HRP_PB,D,20120802,000000,7.18,7.18,7.18,7.18,0,0
HRP_PB,D,20120803,000000,7.18,7.18,7.18,7.18,0,0
HRP_PB,D,20120806,000000,6.86,7.18,6.86,6.89,0,0
HRP_PB,D,20120807,000000,6.86,6.86,6.86,6.86,0,0
HRP_PB,D,20120808,000000,6.46,6.82,6.46,6.82,0,0
HRP_PB,D,20120809,000000,6.89,6.89,6.82,6.89,0,0
HRP_PB,D,20120813,000000,6.86,6.89,6.86,6.89,0,0
HRP_PB,D,20120814,000000,7.03,7.14,6.89,7.14,0,0
HRP_PB,D,20120816,000000,7.21,7.21,7.21,7.21,0,0
HRP_PB,D,20120817,000000,7.21,7.21,7.21,7.21,0,0
HRP_PB,D,20120820,000000,7.18,7.36,7.18,7.18,0,0
HRP_PB,D,20120821,000000,7.36,7.5,7.11,7.11,0,0
HRP_PB,D,20120822,000000,7.07,7.07,7.07,7.07,0,0
HRP_PB,D,20120823,000000,7.29,7.5,7.29,7.32,0,0
HRP_PB,D,20120824,000000,7.14,7.32,7.14,7.14,0,0
HRP_PB,D,20120827,000000,7.21,7.21,7.21,7.21,0,0
HRP_PB,D,20120828,000000,7.54,7.54,7.54,7.54,0,0
HRP_PB,D,20120829,000000,7.18,7.18,7.18,7.18,0,0
HRP_PB,D,20120830,000000,7.18,7.18,7.14,7.14,0,0
HRP_PB,D,20120831,000000,7.14,7.18,7.14,7.18,0,0
HRP_PB,D,20120903,000000,7.54,7.68,7.21,7.21,0,0
HRP_PB,D,20120904,000000,7.21,7.68,3.14,3.14,0,0
HRP_PB,D,20120905,000000,2.94,3.14,2.94,2.94,0,0
HRP_PB,D,20120906,000000,3.11,3.11,2.94,3.07,0,0
HRP_PB,D,20120907,000000,3.07,3.07,3,3,0,0
HRP_PB,D,20120910,000000,3.19,3.29,3,3.29,0,0
HRP_PB,D,20120911,000000,3.07,3.29,3.05,3.11,0,0
HRP_PB,D,20120912,000000,3.2,3.2,3.11,3.2,0,0
HRP_PB,D,20120913,000000,3.17,3.2,3.17,3.17,0,0
HRP_PB,D,20120914,000000,3.2,3.2,3.17,3.17,0,0
HRP_PB,D,20120917,000000,3,3.17,3,3.07,0,0
HRP_PB,D,20120918,000000,3.07,3.07,3.01,3.05,0,0
HRP_PB,D,20120919,000000,3,3,3,3,0,0
HRP_PB,D,20120920,000000,3.01,3.01,3.01,3.01,0,0
HRP_PB,D,20120921,000000,3.1,3.11,3.1,3.11,0,0
HRP_PB,D,20120924,000000,2.94,2.94,2.94,2.94,0,0
HRP_PB,D,20120925,000000,3.01,3.03,2.98,3.03,0,0
HRP_PB,D,20120926,000000,3.1,3.1,3.07,3.07,0,0
HRP_PB,D,20120927,000000,3.1,3.11,3.1,3.11,0,0
HRP_PB,D,20120928,000000,3.11,3.11,3.11,3.11,0,0
HRP_PB,D,20121001,000000,3.11,3.11,3.11,3.11,0,0
HRP_PB,D,20121002,000000,3.11,3.16,3.11,3.16,0,0
HRP_PB,D,20121003,000000,3.16,3.16,3.16,3.16,0,0
HRP_PB,D,20121004,000000,3.14,3.16,3.05,3.14,0,0
HRP_PB,D,20121005,000000,3.16,3.3,3.16,3.3,0,0
HRP_PB,D,20121008,000000,3.28,3.3,3.28,3.3,0,0
HRP_PB,D,20121009,000000,3.29,3.3,3.29,3.29,0,0
HRP_PB,D,20121010,000000,3.3,3.3,3.3,3.3,0,0
HRP_PB,D,20121011,000000,3.3,3.51,3.3,3.51,0,0
HRP_PB,D,20121015,000000,3.66,3.66,3.38,3.38,0,0
HRP_PB,D,20121016,000000,3.38,3.38,3.17,3.17,0,0
HRP_PB,D,20121019,000000,3.22,3.22,3.01,3.01,0,0
HRP_PB,D,20121023,000000,2.97,3.11,2.95,3.01,0,0
HRP_PB,D,20121026,000000,3.14,3.14,2.86,2.86,0,0
HRP_PB,D,20121029,000000,2.86,2.86,2.86,2.86,0,0
HRP_PB,D,20121030,000000,2.83,2.92,2.83,2.89,0,0
HRP_PB,D,20121031,000000,2.88,2.88,2.88,2.88,0,0
HRP_PB,D,20121106,000000,2.94,2.94,2.88,2.94,0,0
HRP_PB,D,20121107,000000,2.82,2.82,2.79,2.82,0,0
HRP_PB,D,20121108,000000,2.79,2.79,2.64,2.64,0,0
HRP_PB,D,20121109,000000,2.78,2.78,2.5,2.5,0,0
HRP_PB,D,20121112,000000,2.32,2.5,2.32,2.5,0,0
HRP_PB,D,20121113,000000,2.5,2.56,2.5,2.56,0,0
HRP_PB,D,20121114,000000,2.57,2.63,2.57,2.63,0,0
HRP_PB,D,20121115,000000,2.54,2.63,2.53,2.53,0,0
HRP_PB,D,20121116,000000,2.72,2.72,2.25,2.25,0,0
HRP_PB,D,20121119,000000,2.25,2.43,2.25,2.26,0,0
HRP_PB,D,20121120,000000,2.4,2.44,2.26,2.44,0,0
HRP_PB,D,20121121,000000,2.37,2.49,2.37,2.44,0,0
HRP_PB,D,20121122,000000,2.56,2.56,2.37,2.44,0,0
HRP_PB,D,20121123,000000,2.29,2.37,2.25,2.29,0,0
HRP_PB,D,20121126,000000,2.5,2.5,2.29,2.43,0,0
HRP_PB,D,20121127,000000,2.32,2.36,2.32,2.36,0,0
HRP_PB,D,20121128,000000,2.37,2.37,2.36,2.37,0,0
HRP_PB,D,20121129,000000,2.37,2.46,2.37,2.46,0,0
HRP_PB,D,20121130,000000,2.35,2.46,2.32,2.35,0,0
HRP_PB,D,20121203,000000,2.51,2.51,2.4,2.4,0,0
HRP_PB,D,20121204,000000,2.3,2.43,2.3,2.42,0,0
HRP_PB,D,20121205,000000,2.37,2.4,2.23,2.23,0,0
HRP_PB,D,20121206,000000,2.23,2.36,2.23,2.23,0,0
HRP_PB,D,20121207,000000,2.22,2.35,2.21,2.23,0,0
HRP_PB,D,20121210,000000,2.26,2.29,2.25,2.29,0,0
HRP_PB,D,20121211,000000,2.29,2.29,2.26,2.29,0,0
HRP_PB,D,20121212,000000,2.36,2.36,2.28,2.33,0,0
HRP_PB,D,20121213,000000,2.36,2.36,2.33,2.36,0,0
HRP_PB,D,20121214,000000,2.25,2.36,2.22,2.35,0,0
HRP_PB,D,20121217,000000,2.4,2.4,2.29,2.35,0,0
HRP_PB,D,20121218,000000,2.3,2.39,2.3,2.39,0,0
HRP_PB,D,20121219,000000,2.37,2.54,2.3,2.46,0,0
HRP_PB,D,20121220,000000,2.46,2.63,2.46,2.46,0,0
HRP_PB,D,20121221,000000,2.46,2.63,2.46,2.63,0,0
HRP_PB,D,20121227,000000,2.63,2.63,2.46,2.61,0,0
HRP_PB,D,20121228,000000,2.33,2.54,2.33,2.42,0,0
HRP_PB,D,20130102,000000,2.63,2.63,2.6,2.6,0,0
HRP_PB,D,20130103,000000,2.6,2.6,2.47,2.47,0,0
HRP_PB,D,20130104,000000,2.42,2.63,2.42,2.6,0,0
HRP_PB,D,20130107,000000,2.6,2.6,2.54,2.54,0,0
HRP_PB,D,20130108,000000,2.6,2.71,2.58,2.71,0,0
HRP_PB,D,20130109,000000,2.72,2.72,2.63,2.68,0,0
HRP_PB,D,20130110,000000,2.65,2.71,2.65,2.71,0,0
HRP_PB,D,20130111,000000,2.71,2.71,2.67,2.67,0,0
HRP_PB,D,20130114,000000,2.72,2.78,2.67,2.76,0,0
HRP_PB,D,20130115,000000,2.78,2.78,2.72,2.74,0,0
HRP_PB,D,20130116,000000,2.85,2.85,2.85,2.85,0,0
HRP_PB,D,20130117,000000,2.86,2.93,2.83,2.86,0,0
HRP_PB,D,20130118,000000,2.92,3,2.86,3,0,0
HRP_PB,D,20130121,000000,3,3,2.83,2.99,0,0
HRP_PB,D,20130122,000000,2.96,2.96,2.95,2.95,0,0
HRP_PB,D,20130123,000000,2.81,2.85,2.75,2.76,0,0
HRP_PB,D,20130124,000000,2.75,2.78,2.68,2.68,0,0
HRP_PB,D,20130125,000000,2.72,2.79,2.72,2.79,0,0
HRP_PB,D,20130128,000000,2.72,2.79,2.72,2.79,0,0
HRP_PB,D,20130129,000000,2.78,2.79,2.71,2.79,0,0
HRP_PB,D,20130130,000000,2.69,2.75,2.69,2.69,0,0
HRP_PB,D,20130131,000000,2.68,2.68,2.68,2.68,0,0
HRP_PB,D,20130201,000000,2.68,2.78,2.68,2.78,0,0
HRP_PB,D,20130204,000000,2.78,2.78,2.78,2.78,0,0
HRP_PB,D,20130205,000000,2.78,2.78,2.78,2.78,0,0
HRP_PB,D,20130206,000000,2.79,2.83,2.72,2.83,0,0
HRP_PB,D,20130207,000000,2.79,2.83,2.78,2.78,0,0
HRP_PB,D,20130208,000000,2.9,2.9,2.72,2.89,0,0
HRP_PB,D,20130211,000000,2.9,3.04,2.9,3,0,0
HRP_PB,D,20130212,000000,3,3,3,3,0,0
HRP_PB,D,20130213,000000,3,3.04,2.85,3,0,0
HRP_PB,D,20130214,000000,2.99,3.04,2.85,2.93,0,0
HRP_PB,D,20130215,000000,2.86,2.93,2.86,2.93,0,0
HRP_PB,D,20130218,000000,2.93,2.93,2.93,2.93,0,0
HRP_PB,D,20130219,000000,2.93,2.97,2.86,2.97,0,0
HRP_PB,D,20130220,000000,2.99,2.99,2.96,2.96,0,0
HRP_PB,D,20130221,000000,2.9,2.95,2.9,2.95,0,0
HRP_PB,D,20130222,000000,2.93,2.95,2.93,2.93,0,0
HRP_PB,D,20130225,000000,2.93,2.97,2.93,2.97,0,0
HRP_PB,D,20130226,000000,2.95,3.25,2.95,3.25,0,0
HRP_PB,D,20130227,000000,3.13,3.13,3,3.07,0,0
HRP_PB,D,20130228,000000,3.14,3.14,3.06,3.1,0,0
HRP_PB,D,20130301,000000,3.14,3.14,3.06,3.06,0,0
HRP_PB,D,20130304,000000,3,3.13,2.86,3.13,0,0
HRP_PB,D,20130305,000000,3,3.13,2.99,3.13,0,0
HRP_PB,D,20130306,000000,3.1,3.13,2.99,3.09,0,0
HRP_PB,D,20130307,000000,3.25,3.25,3.03,3.03,0,0
HRP_PB,D,20130308,000000,3.09,3.09,3.03,3.07,0,0
HRP_PB,D,20130311,000000,3,3.14,3,3.11,0,0
HRP_PB,D,20130312,000000,3.11,3.11,3.11,3.11,0,0
HRP_PB,D,20130313,000000,3.14,3.14,2.92,3.14,0,0
HRP_PB,D,20130314,000000,3.2,3.25,3.18,3.24,0,0
HRP_PB,D,20130315,000000,3.24,3.3,3.07,3.28,0,0
HRP_PB,D,20130318,000000,3.11,3.28,3.1,3.27,0,0
HRP_PB,D,20130319,000000,3.27,3.27,3.07,3.24,0,0
HRP_PB,D,20130320,000000,3.24,3.24,3.1,3.1,0,0
HRP_PB,D,20130321,000000,3.1,3.28,3.07,3.28,0,0
HRP_PB,D,20130322,000000,3.3,3.49,3.3,3.49,0,0
HRP_PB,D,20130325,000000,3.63,3.77,3.49,3.51,0,0
HRP_PB,D,20130326,000000,3.46,3.52,3.46,3.52,0,0
HRP_PB,D,20130327,000000,3.32,3.52,3.32,3.52,0,0
HRP_PB,D,20130402,000000,3.46,3.62,3.43,3.62,0,0
HRP_PB,D,20130403,000000,3.52,3.63,3.52,3.63,0,0
HRP_PB,D,20130404,000000,3.6,3.6,3.6,3.6,0,0
HRP_PB,D,20130405,000000,3.56,3.56,3.56,3.56,0,0
HRP_PB,D,20130408,000000,3.56,3.56,3.56,3.56,0,0
HRP_PB,D,20130409,000000,3.55,3.55,3.34,3.52,0,0
HRP_PB,D,20130410,000000,3.56,3.56,3.52,3.56,0,0
HRP_PB,D,20130411,000000,3.52,3.59,3.52,3.58,0,0
HRP_PB,D,20130412,000000,3.52,3.58,3.32,3.32,0,0
HRP_PB,D,20130417,000000,3.32,3.32,3.32,3.32,0,0
HRP_PB,D,20130418,000000,3.32,3.32,3.32,3.32,0,0
HRP_PB,D,20130422,000000,3.52,3.52,3.26,3.26,0,0
HRP_PB,D,20130423,000000,3.19,3.28,3.19,3.26,0,0
HRP_PB,D,20130425,000000,3.26,3.26,3.26,3.26,0,0
HRP_PB,D,20130426,000000,2.94,3.32,2.94,3.32,0,0
HRP_PB,D,20130429,000000,3.32,3.32,2.99,2.99,0,0
HRP_PB,D,20130430,000000,3.24,3.26,2.99,2.99,0,0
HRP_PB,D,20130507,000000,3.39,3.39,3.39,3.39,0,0
HRP_PB,D,20130508,000000,3.39,3.46,3.39,3.46,0,0
HRP_PB,D,20130509,000000,3.46,3.46,3.46,3.46,0,0
HRP_PB,D,20130510,000000,3.66,3.66,3.46,3.63,0,0
HRP_PB,D,20130513,000000,3.63,3.79,3.63,3.79,0,0
HRP_PB,D,20130514,000000,3.72,3.91,3.72,3.88,0,0
HRP_PB,D,20130515,000000,3.91,3.91,3.9,3.91,0,0
HRP_PB,D,20130516,000000,3.91,4.06,3.72,4.06,0,0
HRP_PB,D,20130517,000000,4.18,4.18,3.95,3.95,0,0
HRP_PB,D,20130520,000000,3.98,4.06,3.95,3.99,0,0
HRP_PB,D,20130521,000000,3.83,4.06,3.83,3.94,0,0
HRP_PB,D,20130522,000000,4.06,4.23,4.06,4.22,0,0
HRP_PB,D,20130523,000000,4.23,4.3,4.16,4.16,0,0
HRP_PB,D,20130524,000000,4.16,4.16,4.03,4.16,0,0
HRP_PB,D,20130527,000000,4.19,4.35,4.19,4.32,0,0
HRP_PB,D,20130528,000000,4.25,4.25,3.99,4.05,0,0
HRP_PB,D,20130529,000000,4.05,4.25,4.05,4.19,0,0
HRP_PB,D,20130531,000000,4.19,4.24,4.19,4.24,0,0
HRP_PB,D,20130603,000000,4.2,4.24,4.19,4.24,0,0
HRP_PB,D,20130604,000000,4.24,4.24,4.24,4.24,0,0
HRP_PB,D,20130605,000000,4.23,4.64,4.23,4.64,0,0
HRP_PB,D,20130606,000000,4.46,4.69,4.46,4.64,0,0
HRP_PB,D,20130607,000000,4.64,4.64,4.52,4.64,0,0
HRP_PB,D,20130610,000000,4.66,4.83,4.66,4.77,0,0
HRP_PB,D,20130611,000000,4.83,4.83,4.64,4.64,0,0
HRP_PB,D,20130612,000000,4.41,4.57,4.41,4.57,0,0
HRP_PB,D,20130613,000000,4.73,4.73,4.73,4.73,0,0
HRP_PB,D,20130614,000000,4.63,4.63,4.6,4.61,0,0
HRP_PB,D,20130617,000000,4.59,4.59,4.51,4.51,0,0
HRP_PB,D,20130618,000000,4.63,4.63,4.61,4.61,0,0
HRP_PB,D,20130619,000000,4.6,4.75,4.59,4.75,0,0
HRP_PB,D,20130620,000000,4.52,4.72,4.51,4.63,0,0
HRP_PB,D,20130621,000000,4.72,4.72,4.63,4.63,0,0
HRP_PB,D,20130624,000000,4.68,4.7,4.63,4.63,0,0
HRP_PB,D,20130625,000000,4.63,4.69,4.63,4.64,0,0
HRP_PB,D,20130626,000000,4.57,4.77,4.42,4.74,0,0
HRP_PB,D,20130627,000000,4.83,4.83,4.78,4.78,0,0
HRP_PB,D,20130628,000000,4.82,4.82,4.81,4.81,0,0
HRP_PB,D,20130701,000000,4.83,4.83,4.82,4.82,0,0
HRP_PB,D,20130702,000000,4.83,4.83,4.83,4.83,0,0
HRP_PB,D,20130703,000000,4.79,4.83,4.79,4.79,0,0
HRP_PB,D,20130704,000000,4.96,4.96,4.79,4.79,0,0
HRP_PB,D,20130705,000000,4.64,5.01,4.64,4.9,0,0
HRP_PB,D,20130708,000000,4.83,4.83,4.83,4.83,0,0
HRP_PB,D,20130709,000000,4.9,4.9,4.87,4.87,0,0
HRP_PB,D,20130710,000000,5.02,5.11,5.02,5.11,0,0
HRP_PB,D,20130711,000000,5.11,5.14,4.95,4.95,0,0
HRP_PB,D,20130712,000000,4.96,5.14,4.92,4.92,0,0
HRP_PB,D,20130715,000000,5.14,5.64,5.14,5.17,0,0
HRP_PB,D,20130716,000000,5.2,5.49,5.17,5.17,0,0
HRP_PB,D,20130717,000000,5.4,5.62,5.23,5.23,0,0
HRP_PB,D,20130718,000000,5.24,5.24,5.24,5.24,0,0
HRP_PB,D,20130719,000000,5.28,5.28,5.17,5.24,0,0
HRP_PB,D,20130722,000000,5.15,5.4,5.15,5.24,0,0
HRP_PB,D,20130723,000000,5.4,5.4,5.33,5.33,0,0
HRP_PB,D,20130724,000000,5.32,5.32,5.32,5.32,0,0
HRP_PB,D,20130725,000000,5.15,5.28,5.15,5.26,0,0
HRP_PB,D,20130726,000000,5.28,5.4,5.28,5.4,0,0
HRP_PB,D,20130729,000000,5.37,5.37,5.24,5.36,0,0
HRP_PB,D,20130730,000000,5.4,5.41,5.35,5.41,0,0
HRP_PB,D,20130731,000000,5.19,5.4,5.19,5.37,0,0
HRP_PB,D,20130801,000000,5.5,5.5,5.33,5.33,0,0
HRP_PB,D,20130802,000000,5.4,5.5,5.4,5.41,0,0
HRP_PB,D,20130805,000000,5.41,5.78,5.41,5.78,0,0
HRP_PB,D,20130806,000000,5.77,5.77,5.62,5.67,0,0
HRP_PB,D,20130807,000000,5.66,5.93,5.3,5.93,0,0
HRP_PB,D,20130808,000000,5.98,5.98,5.84,5.84,0,0
HRP_PB,D,20130809,000000,5.84,5.86,5.84,5.84,0,0
HRP_PB,D,20130812,000000,5.94,5.94,5.86,5.86,0,0
HRP_PB,D,20130813,000000,5.93,5.98,5.73,5.98,0,0
HRP_PB,D,20130814,000000,6.04,6.04,6,6,0,0
HRP_PB,D,20130816,000000,6.07,6.12,5.93,6.12,0,0
HRP_PB,D,20130819,000000,6.09,6.12,6.09,6.11,0,0
HRP_PB,D,20130820,000000,5.93,6.08,5.93,5.99,0,0
HRP_PB,D,20130821,000000,5.98,6.12,5.93,5.95,0,0
HRP_PB,D,20130822,000000,6.08,6.08,5.95,6.08,0,0
HRP_PB,D,20130823,000000,6.11,6.11,6.06,6.06,0,0
HRP_PB,D,20130826,000000,6.07,6.12,5.95,5.95,0,0
HRP_PB,D,20130827,000000,6.04,6.04,5.96,6.03,0,0
HRP_PB,D,20130828,000000,6.04,6.04,5.82,5.93,0,0
HRP_PB,D,20130829,000000,6.03,6.04,5.93,5.93,0,0
HRP_PB,D,20130830,000000,5.93,6.06,5.93,6.06,0,0
HRP_PB,D,20130902,000000,6.06,6.09,5.45,5.72,0,0
HRP_PB,D,20130903,000000,5.86,5.98,5.86,5.98,0,0
HRP_PB,D,20130904,000000,5.81,6.03,5.67,5.67,0,0
HRP_PB,D,20130905,000000,5.78,5.78,5.22,5.22,0,0
HRP_PB,D,20130906,000000,4.93,5.34,4.93,5.34,0,0
HRP_PB,D,20130909,000000,5.34,5.34,4.81,5.16,0,0
HRP_PB,D,20130910,000000,4.92,5.2,4.92,4.98,0,0
HRP_PB,D,20130911,000000,4.98,5.2,4.98,5.2,0,0
HRP_PB,D,20130912,000000,5.29,5.29,5.05,5.16,0,0
HRP_PB,D,20130913,000000,5.1,5.16,5.1,5.16,0,0
HRP_PB,D,20130916,000000,5.16,5.28,5.01,5.28,0,0
HRP_PB,D,20130917,000000,5,5.34,5,5.34,0,0
HRP_PB,D,20130918,000000,5.34,5.46,5.19,5.46,0,0
HRP_PB,D,20130919,000000,5.58,5.62,5.4,5.62,0,0
HRP_PB,D,20130920,000000,5.62,5.64,5.47,5.62,0,0
HRP_PB,D,20130923,000000,5.64,5.64,5.47,5.61,0,0
HRP_PB,D,20130924,000000,5.64,5.64,5.53,5.53,0,0
HRP_PB,D,20130925,000000,5.52,5.64,5.17,5.28,0,0
HRP_PB,D,20130926,000000,5.26,5.29,5.16,5.29,0,0
HRP_PB,D,20130927,000000,5.46,5.49,5.4,5.49,0,0
HRP_PB,D,20130930,000000,5.16,5.52,5.16,5.49,0,0
HRP_PB,D,20131001,000000,5.32,5.4,5.32,5.34,0,0
HRP_PB,D,20131002,000000,5.29,5.31,5.29,5.31,0,0
HRP_PB,D,20131003,000000,5.13,5.4,5.07,5.14,0,0
HRP_PB,D,20131004,000000,5.37,5.42,5.17,5.42,0,0
HRP_PB,D,20131007,000000,5.16,5.48,5.16,5.4,0,0
HRP_PB,D,20131008,000000,5.17,5.4,5.17,5.4,0,0
HRP_PB,D,20131009,000000,5.38,5.46,5.38,5.4,0,0
HRP_PB,D,20131010,000000,5.22,5.38,5.22,5.37,0,0
HRP_PB,D,20131011,000000,5.36,5.36,5.36,5.36,0,0
HRP_PB,D,20131014,000000,5.36,5.36,5.36,5.36,0,0
HRP_PB,D,20131015,000000,5.36,5.4,5.3,5.4,0,0
HRP_PB,D,20131016,000000,5.4,5.4,5.23,5.23,0,0
