<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
08N_MV,D,20101115,000000,256.72,256.72,252.95,254.2,0,0
08N_MV,D,20101116,000000,252.95,257.98,250.43,257.98,0,0
08N_MV,D,20101117,000000,251.69,259.24,251.69,259.24,0,0
08N_MV,D,20101118,000000,259.24,259.24,254.2,254.2,0,0
08N_MV,D,20101119,000000,254.2,254.2,254.2,254.2,0,0
08N_MV,D,20101122,000000,254.2,254.2,254.2,254.2,0,0
08N_MV,D,20101123,000000,252.95,255.46,252.95,255.46,0,0
08N_MV,D,20101124,000000,252.95,256.72,250.43,256.72,0,0
08N_MV,D,20101125,000000,254.2,257.98,250.43,257.98,0,0
08N_MV,D,20101126,000000,251.69,251.69,244.14,245.4,0,0
08N_MV,D,20101129,000000,247.91,247.91,241.62,241.62,0,0
08N_MV,D,20101130,000000,241.62,246.65,240.36,246.65,0,0
08N_MV,D,20101201,000000,242.88,247.91,241.62,247.91,0,0
08N_MV,D,20101202,000000,245.4,249.17,245.4,249.17,0,0
08N_MV,D,20101203,000000,247.91,249.17,247.91,247.91,0,0
08N_MV,D,20101206,000000,247.91,247.91,246.65,246.65,0,0
08N_MV,D,20101207,000000,245.4,246.65,245.4,245.4,0,0
08N_MV,D,20101208,000000,245.4,246.65,244.14,246.65,0,0
08N_MV,D,20101209,000000,242.88,249.17,242.88,249.17,0,0
08N_MV,D,20101210,000000,244.14,247.91,241.62,247.91,0,0
08N_MV,D,20101213,000000,242.88,244.14,239.1,242.88,0,0
08N_MV,D,20101214,000000,244.14,244.14,239.1,240.36,0,0
08N_MV,D,20101215,000000,240.36,240.36,236.59,236.59,0,0
08N_MV,D,20101216,000000,234.07,237.84,231.55,237.84,0,0
08N_MV,D,20101217,000000,232.81,235.33,231.55,235.33,0,0
08N_MV,D,20101220,000000,239.1,239.1,231.55,232.81,0,0
08N_MV,D,20101221,000000,230.29,234.07,227.78,234.07,0,0
08N_MV,D,20101222,000000,234.07,239.1,234.07,237.84,0,0
08N_MV,D,20101223,000000,237.84,241.62,237.84,241.62,0,0
08N_MV,D,20101227,000000,236.59,241.62,235.33,241.62,0,0
08N_MV,D,20101228,000000,239.1,247.91,239.1,247.91,0,0
08N_MV,D,20101229,000000,247.91,257.98,247.91,256.72,0,0
08N_MV,D,20101230,000000,256.72,256.72,250.43,255.46,0,0
08N_MV,D,20101231,000000,260.5,260.5,250.43,250.43,0,0
08N_MV,D,20110103,000000,249.17,257.98,249.17,255.46,0,0
08N_MV,D,20110104,000000,255.46,255.46,249.17,254.2,0,0
08N_MV,D,20110105,000000,249.17,252.95,249.17,252.95,0,0
08N_MV,D,20110107,000000,251.69,251.69,250.43,251.69,0,0
08N_MV,D,20110110,000000,251.69,252.95,249.17,251.69,0,0
08N_MV,D,20110111,000000,252.95,255.46,250.43,255.46,0,0
08N_MV,D,20110112,000000,256.72,263.01,255.46,260.5,0,0
08N_MV,D,20110113,000000,260.5,263.01,259.24,260.5,0,0
08N_MV,D,20110114,000000,260.5,261.75,257.98,261.75,0,0
08N_MV,D,20110117,000000,264.27,268.05,264.27,266.79,0,0
08N_MV,D,20110118,000000,269.31,269.31,265.53,269.31,0,0
08N_MV,D,20110119,000000,269.31,269.31,265.53,266.79,0,0
08N_MV,D,20110120,000000,266.79,266.79,261.75,263.01,0,0
08N_MV,D,20110121,000000,260.5,265.53,260.5,260.5,0,0
08N_MV,D,20110124,000000,260.5,264.27,260.5,261.75,0,0
08N_MV,D,20110125,000000,261.75,266.79,261.75,266.79,0,0
08N_MV,D,20110126,000000,266.79,266.79,263.01,266.79,0,0
08N_MV,D,20110127,000000,264.27,266.79,263.01,264.27,0,0
08N_MV,D,20110128,000000,261.75,261.75,261.75,261.75,0,0
08N_MV,D,20110131,000000,260.5,261.75,260.5,261.75,0,0
08N_MV,D,20110201,000000,260.5,270.56,255.46,264.27,0,0
08N_MV,D,20110202,000000,260.5,268.05,260.5,265.53,0,0
08N_MV,D,20110203,000000,265.53,268.05,264.27,266.79,0,0
08N_MV,D,20110204,000000,266.79,268.05,264.27,266.79,0,0
08N_MV,D,20110207,000000,265.53,266.79,265.53,266.79,0,0
08N_MV,D,20110208,000000,266.79,269.31,265.53,269.31,0,0
08N_MV,D,20110209,000000,268.05,268.05,265.53,266.79,0,0
08N_MV,D,20110210,000000,265.53,266.79,265.53,265.53,0,0
08N_MV,D,20110211,000000,264.27,264.27,260.5,264.27,0,0
08N_MV,D,20110214,000000,260.5,264.27,260.5,264.27,0,0
08N_MV,D,20110215,000000,261.75,265.53,261.75,264.27,0,0
08N_MV,D,20110216,000000,261.75,265.53,261.75,265.53,0,0
08N_MV,D,20110217,000000,261.75,265.53,260.5,261.75,0,0
08N_MV,D,20110218,000000,261.75,265.53,261.75,261.75,0,0
08N_MV,D,20110221,000000,263.01,265.53,261.75,261.75,0,0
08N_MV,D,20110222,000000,261.75,265.53,260.5,265.53,0,0
08N_MV,D,20110223,000000,260.5,264.27,260.5,263.01,0,0
08N_MV,D,20110224,000000,260.5,264.27,260.5,264.27,0,0
08N_MV,D,20110225,000000,260.5,264.27,260.5,264.27,0,0
08N_MV,D,20110228,000000,264.27,264.27,261.75,263.01,0,0
08N_MV,D,20110301,000000,261.75,264.27,261.75,263.01,0,0
08N_MV,D,20110302,000000,263.01,265.53,263.01,265.53,0,0
08N_MV,D,20110303,000000,260.5,265.53,260.5,265.53,0,0
08N_MV,D,20110304,000000,269.31,294.47,265.53,293.22,0,0
08N_MV,D,20110307,000000,298.25,298.25,286.92,286.92,0,0
08N_MV,D,20110308,000000,284.41,293.22,284.41,291.96,0,0
08N_MV,D,20110309,000000,289.44,290.7,288.18,289.44,0,0
08N_MV,D,20110310,000000,289.44,290.7,289.44,289.44,0,0
08N_MV,D,20110311,000000,288.18,293.22,288.18,293.22,0,0
08N_MV,D,20110314,000000,293.22,293.22,289.44,293.22,0,0
08N_MV,D,20110315,000000,293.22,293.22,288.18,293.22,0,0
08N_MV,D,20110316,000000,293.22,312.09,291.96,308.32,0,0
08N_MV,D,20110317,000000,308.32,336,308.32,332.23,0,0
08N_MV,D,20110318,000000,337.26,337.26,317.13,317.13,0,0
08N_MV,D,20110321,000000,319.64,327.19,305.8,312.09,0,0
08N_MV,D,20110322,000000,309.58,313.35,309.58,312.09,0,0
08N_MV,D,20110323,000000,307.06,313.35,304.54,312.09,0,0
08N_MV,D,20110324,000000,304.54,312.09,304.54,305.8,0,0
08N_MV,D,20110325,000000,305.8,320.9,305.8,318.38,0,0
08N_MV,D,20110328,000000,313.35,320.9,313.35,313.35,0,0
08N_MV,D,20110329,000000,310.83,315.87,309.58,310.83,0,0
08N_MV,D,20110330,000000,312.09,323.42,310.83,322.16,0,0
08N_MV,D,20110331,000000,315.87,320.9,315.87,318.38,0,0
08N_MV,D,20110401,000000,315.87,320.9,315.87,317.13,0,0
08N_MV,D,20110404,000000,314.61,322.16,314.61,320.9,0,0
08N_MV,D,20110405,000000,317.13,320.9,315.87,320.9,0,0
08N_MV,D,20110406,000000,315.87,330.97,315.87,330.97,0,0
08N_MV,D,20110407,000000,328.45,330.97,317.13,320.9,0,0
08N_MV,D,20110408,000000,320.9,327.19,320.9,325.94,0,0
08N_MV,D,20110411,000000,320.9,325.94,320.9,324.68,0,0
08N_MV,D,20110412,000000,319.64,325.94,319.64,320.9,0,0
08N_MV,D,20110413,000000,318.38,318.38,312.09,318.38,0,0
08N_MV,D,20110414,000000,318.38,318.38,314.61,318.38,0,0
08N_MV,D,20110415,000000,317.13,318.38,315.87,318.38,0,0
08N_MV,D,20110418,000000,315.87,318.38,313.35,313.35,0,0
08N_MV,D,20110419,000000,313.35,318.38,310.83,317.13,0,0
08N_MV,D,20110420,000000,317.13,317.13,312.09,317.13,0,0
08N_MV,D,20110421,000000,313.35,313.35,305.8,312.09,0,0
08N_MV,D,20110426,000000,312.09,315.87,305.8,313.35,0,0
08N_MV,D,20110427,000000,312.09,313.35,309.58,313.35,0,0
08N_MV,D,20110428,000000,309.58,313.35,309.58,313.35,0,0
08N_MV,D,20110429,000000,313.35,313.35,309.58,309.58,0,0
08N_MV,D,20110502,000000,307.06,313.35,307.06,308.32,0,0
08N_MV,D,20110504,000000,308.32,324.68,308.32,322.16,0,0
08N_MV,D,20110505,000000,324.68,324.68,317.13,319.64,0,0
08N_MV,D,20110506,000000,317.13,318.38,310.83,310.83,0,0
08N_MV,D,20110509,000000,310.83,310.83,308.32,310.83,0,0
08N_MV,D,20110510,000000,307.06,310.83,307.06,308.32,0,0
08N_MV,D,20110511,000000,308.32,310.83,308.32,309.58,0,0
08N_MV,D,20110512,000000,312.09,313.35,308.32,313.35,0,0
08N_MV,D,20110513,000000,309.58,319.64,309.58,319.64,0,0
08N_MV,D,20110516,000000,319.64,323.42,313.35,318.38,0,0
08N_MV,D,20110517,000000,332.23,348.59,330.97,336,0,0
08N_MV,D,20110518,000000,336,357.4,332.23,346.07,0,0
08N_MV,D,20110519,000000,343.55,346.07,334.74,339.78,0,0
08N_MV,D,20110520,000000,339.78,341.04,334.74,337.26,0,0
08N_MV,D,20110523,000000,336,337.26,323.42,334.74,0,0
08N_MV,D,20110524,000000,337.26,337.26,324.68,324.68,0,0
08N_MV,D,20110525,000000,334.74,339.78,332.23,339.78,0,0
08N_MV,D,20110526,000000,334.74,339.78,333.49,337.26,0,0
08N_MV,D,20110527,000000,336,337.26,333.49,336,0,0
08N_MV,D,20110530,000000,336,339.78,327.19,327.19,0,0
08N_MV,D,20110531,000000,328.45,332.23,324.68,324.68,0,0
08N_MV,D,20110601,000000,327.19,327.19,320.9,327.19,0,0
08N_MV,D,20110602,000000,327.19,343.55,320.9,342.29,0,0
08N_MV,D,20110603,000000,343.55,343.55,339.78,339.78,0,0
08N_MV,D,20110606,000000,337.26,341.04,336,341.04,0,0
08N_MV,D,20110607,000000,342.29,342.29,334.74,341.04,0,0
08N_MV,D,20110608,000000,339.78,349.85,339.78,347.33,0,0
08N_MV,D,20110609,000000,346.07,357.4,341.04,343.55,0,0
08N_MV,D,20110610,000000,346.07,348.59,341.04,346.07,0,0
08N_MV,D,20110613,000000,346.07,349.85,341.04,346.07,0,0
08N_MV,D,20110614,000000,343.55,346.07,338.52,339.78,0,0
08N_MV,D,20110615,000000,339.78,344.81,337.26,343.55,0,0
08N_MV,D,20110616,000000,337.26,347.33,336,341.04,0,0
08N_MV,D,20110617,000000,339.78,341.04,339.78,339.78,0,0
08N_MV,D,20110620,000000,332.23,344.81,332.23,341.04,0,0
08N_MV,D,20110621,000000,334.74,343.55,334.74,339.78,0,0
08N_MV,D,20110622,000000,336,343.55,336,339.78,0,0
08N_MV,D,20110624,000000,339.78,343.55,339.78,343.55,0,0
08N_MV,D,20110627,000000,343.55,346.07,337.26,339.78,0,0
08N_MV,D,20110628,000000,339.78,343.55,336,339.78,0,0
08N_MV,D,20110629,000000,336,337.26,328.45,332.23,0,0
08N_MV,D,20110630,000000,329.71,338.52,329.71,338.52,0,0
08N_MV,D,20110701,000000,334.74,342.29,334.74,342.29,0,0
08N_MV,D,20110704,000000,332.23,342.29,332.23,342.29,0,0
08N_MV,D,20110705,000000,343.55,343.55,339.78,342.29,0,0
08N_MV,D,20110706,000000,339.78,343.55,339.78,339.78,0,0
08N_MV,D,20110707,000000,338.52,358.65,338.52,349.85,0,0
08N_MV,D,20110708,000000,346.07,357.4,344.81,357.4,0,0
08N_MV,D,20110711,000000,349.85,358.65,346.07,349.85,0,0
08N_MV,D,20110712,000000,346.07,348.59,339.78,348.59,0,0
08N_MV,D,20110713,000000,348.59,353.62,342.29,349.85,0,0
08N_MV,D,20110714,000000,343.55,347.33,339.78,347.33,0,0
08N_MV,D,20110715,000000,347.33,348.59,337.26,347.33,0,0
08N_MV,D,20110718,000000,338.52,346.07,333.49,336,0,0
08N_MV,D,20110719,000000,333.49,338.52,333.49,334.74,0,0
08N_MV,D,20110720,000000,329.71,339.78,329.71,339.78,0,0
08N_MV,D,20110721,000000,329.71,339.78,329.71,337.26,0,0
08N_MV,D,20110722,000000,329.71,337.26,329.71,337.26,0,0
08N_MV,D,20110725,000000,333.49,344.81,333.49,339.78,0,0
08N_MV,D,20110726,000000,334.74,339.78,333.49,333.49,0,0
08N_MV,D,20110727,000000,333.49,338.52,329.71,333.49,0,0
08N_MV,D,20110728,000000,328.45,328.45,310.83,323.42,0,0
08N_MV,D,20110729,000000,314.61,325.94,314.61,319.64,0,0
08N_MV,D,20110801,000000,327.19,327.19,320.9,325.94,0,0
08N_MV,D,20110802,000000,315.87,323.42,315.87,323.42,0,0
08N_MV,D,20110803,000000,320.9,323.42,298.25,298.25,0,0
08N_MV,D,20110804,000000,322.16,387.6,322.16,376.27,0,0
08N_MV,D,20110805,000000,373.76,395.15,362.43,375.01,0,0
08N_MV,D,20110808,000000,371.24,383.82,366.21,369.98,0,0
08N_MV,D,20110809,000000,369.98,381.31,369.98,376.27,0,0
08N_MV,D,20110810,000000,380.05,380.05,369.98,369.98,0,0
08N_MV,D,20110811,000000,366.21,382.56,364.95,376.27,0,0
08N_MV,D,20110812,000000,376.27,395.15,376.27,391.37,0,0
08N_MV,D,20110816,000000,391.37,392.63,386.34,390.12,0,0
08N_MV,D,20110817,000000,390.12,411.51,390.12,398.92,0,0
08N_MV,D,20110818,000000,398.92,398.92,390.12,395.15,0,0
08N_MV,D,20110819,000000,386.34,402.7,386.34,398.92,0,0
08N_MV,D,20110822,000000,402.7,410.25,402.7,405.22,0,0
08N_MV,D,20110823,000000,411.51,420.32,400.18,401.44,0,0
08N_MV,D,20110824,000000,400.18,403.96,398.92,403.96,0,0
08N_MV,D,20110825,000000,406.48,406.48,400.18,400.18,0,0
08N_MV,D,20110826,000000,400.18,408.99,397.67,402.7,0,0
08N_MV,D,20110829,000000,408.99,408.99,400.18,408.99,0,0
08N_MV,D,20110830,000000,408.99,408.99,403.96,403.96,0,0
08N_MV,D,20110831,000000,403.96,403.96,396.41,397.67,0,0
08N_MV,D,20110901,000000,397.67,410.25,397.67,398.92,0,0
08N_MV,D,20110902,000000,396.41,400.18,396.41,398.92,0,0
08N_MV,D,20110905,000000,398.92,402.7,398.92,402.7,0,0
08N_MV,D,20110906,000000,407.73,407.73,400.18,402.7,0,0
08N_MV,D,20110907,000000,402.7,403.96,402.7,402.7,0,0
08N_MV,D,20110908,000000,402.7,405.22,401.44,405.22,0,0
08N_MV,D,20110909,000000,402.7,403.96,402.7,402.7,0,0
08N_MV,D,20110912,000000,402.7,402.7,398.92,402.7,0,0
08N_MV,D,20110913,000000,400.18,425.35,400.18,422.83,0,0
08N_MV,D,20110914,000000,420.32,420.32,402.7,402.7,0,0
08N_MV,D,20110915,000000,421.58,421.58,402.7,417.8,0,0
08N_MV,D,20110916,000000,403.96,417.8,403.96,415.28,0,0
08N_MV,D,20110919,000000,406.48,417.8,406.48,417.8,0,0
08N_MV,D,20110920,000000,408.99,417.8,408.99,417.8,0,0
08N_MV,D,20110921,000000,408.99,417.8,408.99,415.28,0,0
08N_MV,D,20110922,000000,408.99,415.28,408.99,408.99,0,0
08N_MV,D,20110923,000000,408.99,414.03,408.99,414.03,0,0
08N_MV,D,20110926,000000,415.28,415.28,410.25,414.03,0,0
08N_MV,D,20110927,000000,415.28,415.28,411.51,414.03,0,0
08N_MV,D,20110928,000000,412.77,412.77,408.99,408.99,0,0
08N_MV,D,20110929,000000,410.25,411.51,408.99,411.51,0,0
08N_MV,D,20110930,000000,408.99,415.28,408.99,414.03,0,0
08N_MV,D,20111003,000000,411.51,415.28,410.25,415.28,0,0
08N_MV,D,20111004,000000,415.28,415.28,412.77,415.28,0,0
08N_MV,D,20111005,000000,415.28,415.28,412.77,414.03,0,0
08N_MV,D,20111006,000000,417.8,421.58,412.77,412.77,0,0
08N_MV,D,20111007,000000,415.28,415.28,410.25,412.77,0,0
08N_MV,D,20111010,000000,412.77,415.28,412.77,414.03,0,0
08N_MV,D,20111011,000000,412.77,415.28,410.25,410.25,0,0
08N_MV,D,20111012,000000,410.25,414.03,408.99,414.03,0,0
08N_MV,D,20111013,000000,410.25,411.51,405.22,405.22,0,0
08N_MV,D,20111014,000000,406.48,410.25,406.48,410.25,0,0
08N_MV,D,20111017,000000,407.73,414.03,403.96,408.99,0,0
08N_MV,D,20111018,000000,406.48,415.28,406.48,412.77,0,0
08N_MV,D,20111019,000000,411.51,419.06,410.25,412.77,0,0
08N_MV,D,20111020,000000,410.25,412.77,410.25,410.25,0,0
08N_MV,D,20111021,000000,410.25,425.35,410.25,425.35,0,0
08N_MV,D,20111024,000000,425.35,425.35,414.03,416.54,0,0
08N_MV,D,20111025,000000,416.54,416.54,412.77,415.28,0,0
08N_MV,D,20111026,000000,412.77,415.28,408.99,410.25,0,0
08N_MV,D,20111027,000000,410.25,417.8,402.7,402.7,0,0
08N_MV,D,20111028,000000,397.67,414.03,397.67,405.22,0,0
08N_MV,D,20111031,000000,402.7,408.99,400.18,408.99,0,0
08N_MV,D,20111102,000000,402.7,405.22,402.7,402.7,0,0
08N_MV,D,20111103,000000,403.96,408.99,403.96,407.73,0,0
08N_MV,D,20111104,000000,407.73,415.28,402.7,407.73,0,0
08N_MV,D,20111107,000000,403.96,415.28,403.96,406.48,0,0
08N_MV,D,20111108,000000,405.22,408.99,405.22,407.73,0,0
08N_MV,D,20111109,000000,405.22,412.77,405.22,412.77,0,0
08N_MV,D,20111110,000000,410.25,419.06,410.25,419.06,0,0
08N_MV,D,20111114,000000,421.58,421.58,417.8,421.58,0,0
08N_MV,D,20111115,000000,417.8,421.58,415.28,415.28,0,0
08N_MV,D,20111116,000000,420.32,420.32,415.28,417.8,0,0
08N_MV,D,20111117,000000,415.28,417.8,415.28,417.8,0,0
08N_MV,D,20111118,000000,417.8,417.8,415.28,416.54,0,0
08N_MV,D,20111121,000000,415.28,416.54,412.77,414.03,0,0
08N_MV,D,20111122,000000,408.99,417.8,408.99,412.77,0,0
08N_MV,D,20111123,000000,411.51,416.54,411.51,416.54,0,0
08N_MV,D,20111124,000000,411.51,417.8,411.51,415.28,0,0
08N_MV,D,20111125,000000,411.51,415.28,411.51,415.28,0,0
08N_MV,D,20111128,000000,416.54,416.54,411.51,414.03,0,0
08N_MV,D,20111129,000000,416.54,416.54,411.51,411.51,0,0
08N_MV,D,20111130,000000,411.51,416.54,411.51,414.03,0,0
08N_MV,D,20111201,000000,414.03,417.8,414.03,414.03,0,0
08N_MV,D,20111202,000000,416.54,416.54,414.03,415.28,0,0
08N_MV,D,20111205,000000,414.03,416.54,414.03,415.28,0,0
08N_MV,D,20111206,000000,414.03,415.28,414.03,414.03,0,0
08N_MV,D,20111207,000000,414.03,414.03,414.03,414.03,0,0
08N_MV,D,20111208,000000,415.28,422.83,414.03,422.83,0,0
08N_MV,D,20111209,000000,417.8,422.83,417.8,421.58,0,0
08N_MV,D,20111212,000000,421.58,421.58,416.54,421.58,0,0
08N_MV,D,20111213,000000,419.06,421.58,415.28,415.28,0,0
08N_MV,D,20111214,000000,416.54,416.54,414.03,414.03,0,0
08N_MV,D,20111215,000000,414.03,414.03,410.25,410.25,0,0
08N_MV,D,20111216,000000,407.73,412.77,407.73,412.77,0,0
08N_MV,D,20111219,000000,412.77,415.28,411.51,412.77,0,0
08N_MV,D,20111220,000000,411.51,411.51,411.51,411.51,0,0
08N_MV,D,20111221,000000,412.77,419.06,412.77,415.28,0,0
08N_MV,D,20111222,000000,412.77,415.28,411.51,415.28,0,0
08N_MV,D,20111223,000000,412.77,415.28,412.77,415.28,0,0
08N_MV,D,20111227,000000,412.77,420.32,412.77,420.32,0,0
08N_MV,D,20111228,000000,414.03,420.32,412.77,420.32,0,0
08N_MV,D,20111229,000000,416.54,424.09,416.54,422.83,0,0
08N_MV,D,20111230,000000,422.83,424.09,414.03,421.58,0,0
08N_MV,D,20120102,000000,422.83,422.83,416.54,421.58,0,0
08N_MV,D,20120103,000000,417.8,422.83,417.8,421.58,0,0
08N_MV,D,20120104,000000,421.58,422.83,421.58,421.58,0,0
08N_MV,D,20120105,000000,422.83,422.83,421.58,421.58,0,0
08N_MV,D,20120109,000000,420.32,421.58,420.32,421.58,0,0
08N_MV,D,20120110,000000,422.83,437.94,422.83,425.35,0,0
08N_MV,D,20120111,000000,430.39,430.39,424.09,429.13,0,0
08N_MV,D,20120112,000000,430.39,437.94,426.61,437.94,0,0
08N_MV,D,20120113,000000,440.45,440.45,430.39,436.68,0,0
08N_MV,D,20120116,000000,436.68,439.19,432.9,439.19,0,0
08N_MV,D,20120117,000000,439.19,439.19,434.16,434.16,0,0
08N_MV,D,20120118,000000,429.13,437.94,429.13,437.94,0,0
08N_MV,D,20120119,000000,437.94,439.19,421.58,427.87,0,0
08N_MV,D,20120120,000000,435.42,435.42,417.8,417.8,0,0
08N_MV,D,20120123,000000,422.83,432.9,422.83,427.87,0,0
08N_MV,D,20120124,000000,432.9,436.68,427.87,436.68,0,0
08N_MV,D,20120125,000000,429.13,436.68,427.87,436.68,0,0
08N_MV,D,20120126,000000,436.68,436.68,427.87,435.42,0,0
08N_MV,D,20120127,000000,437.94,437.94,429.13,436.68,0,0
08N_MV,D,20120130,000000,437.94,437.94,431.64,431.64,0,0
08N_MV,D,20120131,000000,432.9,434.16,431.64,434.16,0,0
08N_MV,D,20120201,000000,434.16,439.19,431.64,439.19,0,0
08N_MV,D,20120202,000000,439.19,439.19,432.9,439.19,0,0
08N_MV,D,20120203,000000,440.45,446.75,439.19,441.71,0,0
08N_MV,D,20120206,000000,441.71,441.71,427.87,439.19,0,0
08N_MV,D,20120207,000000,432.9,439.19,432.9,439.19,0,0
08N_MV,D,20120208,000000,434.16,439.19,427.87,439.19,0,0
08N_MV,D,20120209,000000,432.9,439.19,427.87,437.94,0,0
08N_MV,D,20120210,000000,432.9,437.94,432.9,437.94,0,0
08N_MV,D,20120213,000000,437.94,437.94,427.87,436.68,0,0
08N_MV,D,20120214,000000,431.64,436.68,430.39,436.68,0,0
08N_MV,D,20120215,000000,429.13,437.94,427.87,435.42,0,0
08N_MV,D,20120216,000000,432.9,432.9,425.35,432.9,0,0
08N_MV,D,20120217,000000,434.16,484.5,427.87,450.52,0,0
08N_MV,D,20120220,000000,464.36,464.36,440.45,446.75,0,0
08N_MV,D,20120221,000000,446.75,453.04,445.49,449.26,0,0
08N_MV,D,20120222,000000,450.52,450.52,444.23,449.26,0,0
08N_MV,D,20120223,000000,445.49,448,435.42,442.97,0,0
08N_MV,D,20120224,000000,445.49,445.49,435.42,436.68,0,0
08N_MV,D,20120227,000000,439.19,439.19,435.42,439.19,0,0
08N_MV,D,20120228,000000,440.45,441.71,435.42,437.94,0,0
08N_MV,D,20120229,000000,435.42,435.42,427.87,434.16,0,0
08N_MV,D,20120301,000000,432.9,437.94,432.9,434.16,0,0
08N_MV,D,20120302,000000,432.9,437.94,432.9,435.42,0,0
08N_MV,D,20120305,000000,431.64,449.26,431.64,449.26,0,0
08N_MV,D,20120306,000000,442.97,451.78,439.19,440.45,0,0
08N_MV,D,20120307,000000,441.71,449.26,441.71,445.49,0,0
08N_MV,D,20120308,000000,448,448,437.94,440.45,0,0
08N_MV,D,20120309,000000,442.97,445.49,437.94,444.23,0,0
08N_MV,D,20120312,000000,440.45,440.45,437.94,437.94,0,0
08N_MV,D,20120313,000000,437.94,440.45,432.9,440.45,0,0
08N_MV,D,20120314,000000,436.68,437.94,435.42,437.94,0,0
08N_MV,D,20120315,000000,436.68,440.45,434.16,440.45,0,0
08N_MV,D,20120316,000000,435.42,437.94,429.13,434.16,0,0
08N_MV,D,20120319,000000,439.19,442.97,432.9,442.97,0,0
08N_MV,D,20120320,000000,442.97,449.26,440.45,449.26,0,0
08N_MV,D,20120321,000000,449.26,449.26,429.13,430.39,0,0
08N_MV,D,20120322,000000,430.39,436.68,427.87,435.42,0,0
08N_MV,D,20120323,000000,437.94,442.97,435.42,441.71,0,0
08N_MV,D,20120326,000000,446.75,446.75,435.42,440.45,0,0
08N_MV,D,20120327,000000,440.45,440.45,432.9,437.94,0,0
08N_MV,D,20120328,000000,440.45,440.45,431.64,431.64,0,0
08N_MV,D,20120329,000000,431.64,431.64,430.39,431.64,0,0
08N_MV,D,20120330,000000,431.64,436.68,427.87,436.68,0,0
08N_MV,D,20120402,000000,430.39,431.64,427.87,427.87,0,0
08N_MV,D,20120403,000000,427.87,434.16,427.87,427.87,0,0
08N_MV,D,20120404,000000,424.09,430.39,424.09,424.09,0,0
08N_MV,D,20120405,000000,424.09,430.39,424.09,430.39,0,0
08N_MV,D,20120410,000000,434.16,434.16,424.09,432.9,0,0
08N_MV,D,20120411,000000,425.35,431.64,424.09,431.64,0,0
08N_MV,D,20120412,000000,424.09,432.9,424.09,432.9,0,0
08N_MV,D,20120413,000000,425.35,432.9,425.35,431.64,0,0
08N_MV,D,20120416,000000,425.35,431.64,425.35,426.61,0,0
08N_MV,D,20120417,000000,426.61,429.13,420.32,426.61,0,0
08N_MV,D,20120418,000000,422.83,426.61,412.77,420.32,0,0
08N_MV,D,20120419,000000,415.28,424.09,415.28,421.58,0,0
08N_MV,D,20120420,000000,421.58,426.61,421.58,426.61,0,0
08N_MV,D,20120423,000000,421.58,427.87,421.58,427.87,0,0
08N_MV,D,20120424,000000,421.58,427.87,421.58,427.87,0,0
08N_MV,D,20120425,000000,421.58,429.13,421.58,425.35,0,0
08N_MV,D,20120426,000000,427.87,437.94,427.87,437.94,0,0
08N_MV,D,20120427,000000,437.94,437.94,431.64,437.94,0,0
08N_MV,D,20120430,000000,434.16,437.94,430.39,435.42,0,0
08N_MV,D,20120502,000000,434.16,440.45,434.16,437.94,0,0
08N_MV,D,20120504,000000,431.64,437.94,431.64,431.64,0,0
08N_MV,D,20120507,000000,434.16,440.45,431.64,440.45,0,0
08N_MV,D,20120508,000000,441.71,441.71,432.9,440.45,0,0
08N_MV,D,20120509,000000,434.16,442.97,434.16,439.19,0,0
08N_MV,D,20120510,000000,434.16,441.71,434.16,440.45,0,0
08N_MV,D,20120511,000000,432.9,432.9,432.9,432.9,0,0
08N_MV,D,20120514,000000,427.87,434.16,427.87,434.16,0,0
08N_MV,D,20120515,000000,432.9,439.19,430.39,437.94,0,0
08N_MV,D,20120516,000000,430.39,439.19,415.28,436.68,0,0
08N_MV,D,20120517,000000,431.64,437.94,425.35,435.42,0,0
08N_MV,D,20120518,000000,419.06,435.42,419.06,432.9,0,0
08N_MV,D,20120521,000000,427.87,437.94,427.87,437.94,0,0
08N_MV,D,20120522,000000,439.19,440.45,435.42,439.19,0,0
08N_MV,D,20120523,000000,436.68,437.94,436.68,437.94,0,0
08N_MV,D,20120524,000000,440.45,444.23,437.94,440.45,0,0
08N_MV,D,20120525,000000,437.94,445.49,437.94,445.49,0,0
08N_MV,D,20120528,000000,440.45,446.75,439.19,446.75,0,0
08N_MV,D,20120529,000000,437.94,449.26,437.94,442.97,0,0
08N_MV,D,20120530,000000,441.71,450.52,441.71,450.52,0,0
08N_MV,D,20120531,000000,450.52,455.55,448,454.3,0,0
08N_MV,D,20120601,000000,442.97,454.3,442.97,449.26,0,0
08N_MV,D,20120604,000000,451.78,453.04,451.78,453.04,0,0
08N_MV,D,20120605,000000,453.04,453.04,442.97,453.04,0,0
08N_MV,D,20120606,000000,450.52,451.78,450.52,451.78,0,0
08N_MV,D,20120608,000000,451.78,453.04,450.52,451.78,0,0
08N_MV,D,20120611,000000,451.78,453.04,451.78,451.78,0,0
08N_MV,D,20120612,000000,451.78,453.04,442.97,453.04,0,0
08N_MV,D,20120613,000000,451.78,451.78,445.49,449.26,0,0
08N_MV,D,20120614,000000,449.26,450.52,449.26,450.52,0,0
08N_MV,D,20120615,000000,449.26,450.52,448,448,0,0
