<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG_PB,D,20141110,000000,8.1278,8.2923,8.1278,8.2923,0,0
MDG_PB,D,20141112,000000,8.2536,8.3311,8.2536,8.3117,0,0
MDG_PB,D,20141113,000000,8.2826,8.2923,8.2053,8.244,0,0
MDG_PB,D,20141114,000000,8.2053,8.2246,8.0504,8.1084,0,0
MDG_PB,D,20141117,000000,8.0213,8.0213,7.5569,7.5569,0,0
MDG_PB,D,20141118,000000,7.4022,7.731,7.4022,7.731,0,0
MDG_PB,D,20141119,000000,7.7892,7.7892,7.644,7.644,0,0
MDG_PB,D,20141120,000000,7.7021,7.7021,7.4892,7.6634,0,0
MDG_PB,D,20141121,000000,7.6343,7.6343,7.4989,7.5569,0,0
MDG_PB,D,20141124,000000,7.5182,7.5956,7.4505,7.5668,0,0
MDG_PB,D,20141125,000000,7.5668,7.5668,7.4505,7.4505,0,0
MDG_PB,D,20141126,000000,7.5182,7.9247,7.4118,7.9149,0,0
MDG_PB,D,20141127,000000,7.8666,7.9343,7.7892,7.9149,0,0
MDG_PB,D,20141128,000000,7.973,7.973,7.7892,7.8279,0,0
MDG_PB,D,20141201,000000,7.8279,7.8762,7.7697,7.8762,0,0
MDG_PB,D,20141202,000000,7.8762,7.8762,7.8279,7.8762,0,0
MDG_PB,D,20141203,000000,7.9343,8.2826,7.731,8.1666,0,0
MDG_PB,D,20141204,000000,8.0698,8.0698,7.7892,7.7892,0,0
MDG_PB,D,20141205,000000,7.7892,8.0601,7.7505,7.7505,0,0
MDG_PB,D,20141208,000000,7.7505,7.7892,7.5956,7.6053,0,0
MDG_PB,D,20141209,000000,7.5956,7.7505,7.3731,7.7505,0,0
MDG_PB,D,20141210,000000,7.6343,7.7117,7.5956,7.7117,0,0
MDG_PB,D,20141211,000000,7.6634,7.6634,7.5956,7.6053,0,0
MDG_PB,D,20141212,000000,7.5956,7.615,7.5377,7.5956,0,0
MDG_PB,D,20141215,000000,7.6343,7.6343,7.3827,7.5569,0,0
MDG_PB,D,20141216,000000,7.6343,7.6343,7.4505,7.5569,0,0
MDG_PB,D,20141217,000000,7.4892,7.5182,7.4118,7.4118,0,0
MDG_PB,D,20141218,000000,7.5569,7.5956,7.4118,7.4118,0,0
MDG_PB,D,20141219,000000,7.4118,7.4892,7.2957,7.4892,0,0
MDG_PB,D,20141222,000000,7.257,7.4022,7.1603,7.2183,0,0
MDG_PB,D,20141223,000000,7.2183,7.2183,7.0634,7.0634,0,0
MDG_PB,D,20141229,000000,7.0248,7.1796,6.957,7.1796,0,0
MDG_PB,D,20141230,000000,7.1796,7.1796,6.957,7.1796,0,0
MDG_PB,D,20150102,000000,7.1796,7.4505,7.1409,7.4409,0,0
MDG_PB,D,20150105,000000,7.5569,7.5569,7.4505,7.4892,0,0
MDG_PB,D,20150107,000000,7.5182,7.5182,7.4505,7.4989,0,0
MDG_PB,D,20150108,000000,7.5182,7.7892,7.5182,7.7505,0,0
MDG_PB,D,20150109,000000,7.7214,7.8085,7.7214,7.7988,0,0
MDG_PB,D,20150112,000000,7.7988,7.7988,7.731,7.7892,0,0
MDG_PB,D,20150113,000000,7.7408,7.7697,7.7408,7.7505,0,0
MDG_PB,D,20150114,000000,7.7408,7.7408,7.6053,7.6731,0,0
MDG_PB,D,20150115,000000,7.6537,7.6537,7.5668,7.5956,0,0
MDG_PB,D,20150116,000000,7.5956,7.5956,7.5182,7.5279,0,0
MDG_PB,D,20150119,000000,7.615,7.644,7.5086,7.5956,0,0
MDG_PB,D,20150120,000000,7.6247,7.6731,7.5956,7.5956,0,0
MDG_PB,D,20150121,000000,7.5956,7.6634,7.5377,7.6634,0,0
MDG_PB,D,20150122,000000,7.6247,7.6343,7.5668,7.6343,0,0
MDG_PB,D,20150123,000000,7.6343,8.0408,7.5956,8.0408,0,0
MDG_PB,D,20150126,000000,8.002,8.244,7.9634,8.244,0,0
MDG_PB,D,20150127,000000,8.2053,8.244,8.0795,8.0795,0,0
MDG_PB,D,20150128,000000,8.0213,8.1375,8.0213,8.1375,0,0
MDG_PB,D,20150129,000000,8.1375,8.2826,8.1278,8.2826,0,0
MDG_PB,D,20150130,000000,8.2923,8.6406,8.2923,8.6406,0,0
MDG_PB,D,20150202,000000,8.6987,8.6987,8.5148,8.5536,0,0
MDG_PB,D,20150203,000000,8.5148,8.5439,8.3408,8.3987,0,0
MDG_PB,D,20150204,000000,8.4762,8.5439,8.2826,8.3601,0,0
MDG_PB,D,20150205,000000,8.2826,8.5439,8.1471,8.5439,0,0
MDG_PB,D,20150206,000000,8.5342,8.5439,8.4762,8.5342,0,0
MDG_PB,D,20150209,000000,8.5148,8.5245,8.3117,8.3601,0,0
MDG_PB,D,20150210,000000,8.2826,8.3311,8.2536,8.273,0,0
MDG_PB,D,20150211,000000,8.2246,8.2246,8.0698,8.1666,0,0
MDG_PB,D,20150212,000000,8.0795,8.1955,7.9439,7.9439,0,0
MDG_PB,D,20150213,000000,7.9439,8.002,7.9439,7.9538,0,0
MDG_PB,D,20150216,000000,8.0117,8.302,7.9439,8.2053,0,0
MDG_PB,D,20150217,000000,8.1666,8.1955,8.1471,8.1955,0,0
MDG_PB,D,20150218,000000,8.1375,8.2632,8.1375,8.2632,0,0
MDG_PB,D,20150219,000000,8.2826,8.2923,8.2342,8.2923,0,0
MDG_PB,D,20150220,000000,8.2826,8.2923,8.215,8.2826,0,0
MDG_PB,D,20150223,000000,8.244,8.2826,8.2053,8.2632,0,0
MDG_PB,D,20150224,000000,8.2246,8.244,8.1278,8.244,0,0
MDG_PB,D,20150225,000000,8.215,8.4569,8.2053,8.3601,0,0
MDG_PB,D,20150226,000000,8.3601,8.4083,8.2826,8.3987,0,0
MDG_PB,D,20150227,000000,8.3698,8.6213,8.3601,8.6213,0,0
MDG_PB,D,20150302,000000,8.6213,8.989,8.6213,8.989,0,0
MDG_PB,D,20150303,000000,8.9794,8.9794,8.8535,8.9794,0,0
MDG_PB,D,20150304,000000,8.8342,9.2692,8.8342,9.2692,0,0
MDG_PB,D,20150305,000000,9.2886,9.599,9.2886,9.58,0,0
MDG_PB,D,20150306,000000,9.57,9.59,9.4244,9.502,0,0
MDG_PB,D,20150309,000000,9.502,9.58,9.4244,9.58,0,0
MDG_PB,D,20150310,000000,9.4917,9.686,9.4244,9.686,0,0
MDG_PB,D,20150311,000000,9.54,9.686,9.54,9.686,0,0
MDG_PB,D,20150312,000000,9.763,9.763,9.695,9.724,0,0
MDG_PB,D,20150313,000000,9.763,9.879,9.647,9.754,0,0
MDG_PB,D,20150316,000000,9.667,9.686,9.637,9.686,0,0
MDG_PB,D,20150317,000000,9.617,9.627,9.2018,9.2983,0,0
MDG_PB,D,20150318,000000,9.2115,9.2406,9.076,9.1536,0,0
MDG_PB,D,20150319,000000,9.1147,9.4818,9.047,9.4818,0,0
MDG_PB,D,20150320,000000,9.3466,9.957,9.3466,9.957,0,0
MDG_PB,D,20150323,000000,8.6987,8.9309,8.3601,8.7375,0,0
MDG_PB,D,20150324,000000,8.66,8.66,8.4374,8.5052,0,0
MDG_PB,D,20150325,000000,8.4374,8.7955,8.4374,8.7181,0,0
MDG_PB,D,20150326,000000,8.7181,8.8052,8.5342,8.5342,0,0
MDG_PB,D,20150327,000000,8.5826,8.6794,8.5439,8.5439,0,0
MDG_PB,D,20150330,000000,8.5439,8.6503,8.5148,8.5439,0,0
MDG_PB,D,20150331,000000,8.5439,8.6116,8.2923,8.4665,0,0
MDG_PB,D,20150401,000000,8.4665,8.4665,8.1859,8.1955,0,0
MDG_PB,D,20150402,000000,8.1375,8.1375,7.9538,7.9924,0,0
MDG_PB,D,20150407,000000,7.9924,8.0311,7.9343,7.9343,0,0
MDG_PB,D,20150408,000000,7.9149,7.9343,7.7408,7.7408,0,0
MDG_PB,D,20150409,000000,7.7408,7.8666,7.7408,7.7601,0,0
MDG_PB,D,20150410,000000,7.8085,7.8762,7.7408,7.7408,0,0
MDG_PB,D,20150413,000000,7.7505,7.7505,7.2183,7.3635,0,0
MDG_PB,D,20150414,000000,7.2764,7.2764,6.8409,6.8409,0,0
MDG_PB,D,20150415,000000,6.8796,7.1796,6.8796,7.0442,0,0
MDG_PB,D,20150416,000000,7.1119,7.1699,7.0442,7.0442,0,0
MDG_PB,D,20150417,000000,7.0732,7.3247,7.0732,7.257,0,0
MDG_PB,D,20150420,000000,7.2764,7.3247,7.2764,7.3151,0,0
MDG_PB,D,20150421,000000,7.3247,7.4312,7.1796,7.1796,0,0
MDG_PB,D,20150422,000000,7.1893,7.3538,7.1893,7.257,0,0
MDG_PB,D,20150423,000000,7.2861,7.2861,7.1796,7.1989,0,0
MDG_PB,D,20150424,000000,7.1989,7.2376,7.1506,7.1796,0,0
MDG_PB,D,20150427,000000,7.1796,7.6925,7.1796,7.6634,0,0
MDG_PB,D,20150428,000000,7.6634,8.0698,7.6634,7.9538,0,0
MDG_PB,D,20150429,000000,8.0989,8.1762,7.8472,7.9538,0,0
MDG_PB,D,20150430,000000,7.9538,7.9538,7.8279,7.8666,0,0
MDG_PB,D,20150504,000000,7.9149,7.9924,7.8762,7.9634,0,0
MDG_PB,D,20150505,000000,8.0504,8.1375,8.0504,8.0698,0,0
MDG_PB,D,20150506,000000,8.0989,8.0989,7.9634,8.0213,0,0
MDG_PB,D,20150507,000000,8.0311,8.0698,7.9924,8.0408,0,0
MDG_PB,D,20150508,000000,8.0408,8.1762,8.0213,8.1762,0,0
MDG_PB,D,20150511,000000,8.1762,8.3601,8.1375,8.273,0,0
MDG_PB,D,20150512,000000,8.273,8.273,8.0989,8.1568,0,0
MDG_PB,D,20150513,000000,8.1568,8.1859,8.1568,8.1859,0,0
MDG_PB,D,20150514,000000,8.1568,8.215,8.1375,8.2053,0,0
MDG_PB,D,20150515,000000,8.1859,8.2053,7.5377,7.5377,0,0
MDG_PB,D,20150518,000000,7.4989,7.6731,7.4505,7.6731,0,0
MDG_PB,D,20150519,000000,7.6537,7.6537,7.4312,7.5668,0,0
MDG_PB,D,20150520,000000,7.4989,7.5377,7.4602,7.4892,0,0
MDG_PB,D,20150521,000000,7.5569,7.6343,7.4602,7.6343,0,0
MDG_PB,D,20150522,000000,7.6731,7.9149,7.6731,7.9149,0,0
MDG_PB,D,20150525,000000,7.9149,7.9826,7.8859,7.9826,0,0
MDG_PB,D,20150526,000000,8.0213,8.302,8.0213,8.1278,0,0
MDG_PB,D,20150527,000000,8.1955,8.2246,8.1762,8.1955,0,0
MDG_PB,D,20150528,000000,8.1955,8.1955,8.0311,8.0989,0,0
MDG_PB,D,20150529,000000,8.0891,8.1278,7.9538,8.1278,0,0
MDG_PB,D,20150601,000000,8.1181,8.2923,8.0504,8.2923,0,0
MDG_PB,D,20150602,000000,8.2826,8.2826,8.1278,8.1859,0,0
MDG_PB,D,20150603,000000,8.2342,8.2342,8.1666,8.1955,0,0
MDG_PB,D,20150605,000000,8.1666,8.1666,8.0213,8.0601,0,0
MDG_PB,D,20150608,000000,7.9634,8.002,7.8859,7.9053,0,0
MDG_PB,D,20150609,000000,7.8859,7.8956,7.3731,7.8472,0,0
MDG_PB,D,20150610,000000,7.8472,7.9149,7.5668,7.6247,0,0
MDG_PB,D,20150611,000000,7.7214,7.7214,7.5859,7.6343,0,0
MDG_PB,D,20150612,000000,7.6343,7.6537,7.6053,7.6053,0,0
MDG_PB,D,20150615,000000,7.5668,7.6247,7.5668,7.6053,0,0
MDG_PB,D,20150616,000000,7.5956,7.6053,7.5182,7.6053,0,0
MDG_PB,D,20150617,000000,7.6053,7.6053,7.4989,7.5569,0,0
MDG_PB,D,20150618,000000,7.5569,7.5569,7.2376,7.4409,0,0
MDG_PB,D,20150619,000000,7.4312,7.4312,7.3925,7.4215,0,0
MDG_PB,D,20150622,000000,7.3925,7.7697,7.3925,7.7408,0,0
MDG_PB,D,20150623,000000,7.7117,7.7117,7.5764,7.7117,0,0
MDG_PB,D,20150624,000000,7.6247,7.7505,7.6247,7.7505,0,0
MDG_PB,D,20150625,000000,7.7408,7.8859,7.7408,7.7988,0,0
MDG_PB,D,20150626,000000,7.8666,7.8666,7.7408,7.7408,0,0
MDG_PB,D,20150629,000000,7.4989,7.6731,7.3247,7.5377,0,0
MDG_PB,D,20150630,000000,7.4989,7.5377,7.4312,7.5377,0,0
MDG_PB,D,20150701,000000,7.5668,7.6731,7.5668,7.5668,0,0
MDG_PB,D,20150702,000000,7.5859,7.7892,7.5859,7.7796,0,0
MDG_PB,D,20150703,000000,7.7505,7.7988,7.6731,7.6925,0,0
MDG_PB,D,20150706,000000,7.6902,7.6902,7.5635,7.6804,0,0
MDG_PB,D,20150707,000000,7.6804,7.6902,7.5927,7.6219,0,0
MDG_PB,D,20150708,000000,7.5732,7.8364,7.0956,7.3783,0,0
MDG_PB,D,20150709,000000,7.466,7.466,7.3783,7.3783,0,0
MDG_PB,D,20150710,000000,7.4075,7.5927,7.3491,7.5829,0,0
MDG_PB,D,20150713,000000,7.6609,7.8656,7.6609,7.8169,0,0
MDG_PB,D,20150714,000000,7.8656,7.8656,7.6706,7.7681,0,0
MDG_PB,D,20150715,000000,7.7486,7.7486,7.6316,7.6512,0,0
MDG_PB,D,20150716,000000,7.7583,7.8656,7.6609,7.8559,0,0
MDG_PB,D,20150717,000000,7.7974,7.9435,7.7389,7.9046,0,0
MDG_PB,D,20150720,000000,7.8656,7.9046,7.8656,7.8656,0,0
MDG_PB,D,20150721,000000,7.9046,7.9435,7.8656,7.8656,0,0
MDG_PB,D,20150722,000000,7.7974,7.7974,7.5927,7.5927,0,0
MDG_PB,D,20150723,000000,7.6219,7.7779,7.6219,7.7097,0,0
MDG_PB,D,20150724,000000,7.7097,7.7292,7.466,7.5635,0,0
MDG_PB,D,20150727,000000,7.4758,7.4758,7.31,7.3393,0,0
MDG_PB,D,20150728,000000,7.4465,7.4465,7.31,7.3783,0,0
MDG_PB,D,20150729,000000,7.4172,7.4172,7.31,7.3393,0,0
MDG_PB,D,20150730,000000,7.3393,7.3783,7.2223,7.2223,0,0
MDG_PB,D,20150731,000000,7.2418,7.3393,7.2418,7.3393,0,0
MDG_PB,D,20150803,000000,7.3783,7.4855,7.2807,7.2807,0,0
MDG_PB,D,20150804,000000,7.271,7.31,7.0371,7.2029,0,0
MDG_PB,D,20150805,000000,7.2418,7.271,7.2418,7.271,0,0
MDG_PB,D,20150806,000000,7.31,7.31,7.2223,7.271,0,0
MDG_PB,D,20150807,000000,7.271,7.271,7.2126,7.2418,0,0
MDG_PB,D,20150810,000000,7.2126,7.4758,7.2126,7.4758,0,0
MDG_PB,D,20150811,000000,7.5147,7.5537,7.3393,7.4075,0,0
MDG_PB,D,20150812,000000,7.3783,7.3783,7.2516,7.2516,0,0
MDG_PB,D,20150813,000000,7.271,7.3783,7.271,7.3295,0,0
MDG_PB,D,20150814,000000,7.3783,7.3783,7.3491,7.3491,0,0
MDG_PB,D,20150817,000000,7.3783,7.3783,7.31,7.3783,0,0
MDG_PB,D,20150818,000000,7.4368,7.7097,7.3003,7.7097,0,0
MDG_PB,D,20150819,000000,7.7292,7.8948,7.6804,7.8656,0,0
MDG_PB,D,20150820,000000,7.8656,7.9046,7.8071,7.9046,0,0
MDG_PB,D,20150821,000000,7.9046,7.9046,7.6609,7.6999,0,0
MDG_PB,D,20150824,000000,7.3783,7.3783,6.813,7.1346,0,0
MDG_PB,D,20150825,000000,6.9885,7.2126,6.9592,7.2029,0,0
MDG_PB,D,20150826,000000,7.2029,7.2613,7.1638,7.2029,0,0
MDG_PB,D,20150827,000000,7.3393,7.427,7.3393,7.3783,0,0
MDG_PB,D,20150828,000000,7.4855,7.4855,7.2029,7.3198,0,0
MDG_PB,D,20150831,000000,7.3198,7.5537,7.3198,7.5537,0,0
MDG_PB,D,20150901,000000,7.5439,7.5439,7.2418,7.2613,0,0
MDG_PB,D,20150902,000000,7.1638,7.2906,7.1443,7.2906,0,0
MDG_PB,D,20150903,000000,7.3588,7.3588,7.1638,7.2126,0,0
MDG_PB,D,20150904,000000,7.2807,7.2807,7.0956,7.193,0,0
MDG_PB,D,20150907,000000,7.193,7.2223,7.1736,7.2029,0,0
MDG_PB,D,20150908,000000,7.2029,7.2029,7.154,7.1833,0,0
MDG_PB,D,20150909,000000,7.193,7.2807,7.193,7.2613,0,0
MDG_PB,D,20150910,000000,7.2613,7.3393,7.2613,7.3393,0,0
MDG_PB,D,20150911,000000,7.3393,7.3393,7.2613,7.31,0,0
MDG_PB,D,20150914,000000,7.3977,7.3977,7.2223,7.2223,0,0
MDG_PB,D,20150915,000000,7.2126,7.2516,7.1152,7.2029,0,0
MDG_PB,D,20150916,000000,7.2223,7.2223,7.1053,7.1053,0,0
MDG_PB,D,20150917,000000,7.1736,7.193,6.9299,7.0468,0,0
MDG_PB,D,20150918,000000,7.0274,7.154,7.0274,7.154,0,0
MDG_PB,D,20150921,000000,7.1152,7.154,6.9397,7.154,0,0
MDG_PB,D,20150922,000000,7.1736,7.1736,7.0859,7.154,0,0
MDG_PB,D,20150923,000000,7.1152,7.1249,7.0761,7.0859,0,0
MDG_PB,D,20150924,000000,7.0859,7.1152,7.0663,7.0859,0,0
MDG_PB,D,20150925,000000,7.0859,7.1346,7.0859,7.0859,0,0
MDG_PB,D,20150928,000000,7.0468,7.1152,6.9786,7.1053,0,0
MDG_PB,D,20150929,000000,7.1249,7.2906,7.0468,7.2906,0,0
MDG_PB,D,20150930,000000,7.2321,7.3295,7.154,7.3295,0,0
MDG_PB,D,20151001,000000,7.3491,7.3491,7.1249,7.2223,0,0
MDG_PB,D,20151002,000000,7.193,7.2126,7.1152,7.1152,0,0
MDG_PB,D,20151005,000000,7.1152,7.154,7.0274,7.0274,0,0
MDG_PB,D,20151006,000000,7.0176,7.1346,7.0176,7.1346,0,0
MDG_PB,D,20151007,000000,7.154,7.2126,7.1346,7.154,0,0
MDG_PB,D,20151008,000000,7.1736,7.3977,7.1736,7.3977,0,0
MDG_PB,D,20151009,000000,7.3977,7.3977,7.193,7.3977,0,0
MDG_PB,D,20151012,000000,7.2223,7.4075,7.2223,7.3977,0,0
MDG_PB,D,20151013,000000,7.3977,7.3977,7.2906,7.3295,0,0
MDG_PB,D,20151014,000000,7.2418,7.3393,7.154,7.2906,0,0
MDG_PB,D,20151015,000000,7.3295,7.3685,7.154,7.2223,0,0
MDG_PB,D,20151016,000000,7.3977,7.8948,7.3977,7.8948,0,0
MDG_PB,D,20151019,000000,7.8948,7.9338,7.7583,7.8267,0,0
MDG_PB,D,20151020,000000,7.7876,7.9923,7.7876,7.9631,0,0
MDG_PB,D,20151021,000000,7.9923,8.0703,7.9338,8.0605,0,0
MDG_PB,D,20151022,000000,8.0995,8.1385,8.0215,8.1092,0,0
MDG_PB,D,20151023,000000,8.1092,8.1092,7.9631,8.0312,0,0
MDG_PB,D,20151026,000000,8.0312,8.0995,8.0312,8.0898,0,0
MDG_PB,D,20151027,000000,8.0995,8.1092,8.0312,8.0703,0,0
MDG_PB,D,20151028,000000,8.0703,8.1092,8.0312,8.0508,0,0
MDG_PB,D,20151029,000000,8.0508,8.0508,7.8948,7.8948,0,0
MDG_PB,D,20151030,000000,7.8948,8.0703,7.8461,8.0703,0,0
MDG_PB,D,20151102,000000,8.0508,8.3724,8.0312,8.3529,0,0
MDG_PB,D,20151103,000000,8.3529,8.3529,8.197,8.2457,0,0
MDG_PB,D,20151104,000000,8.2652,8.6258,8.2652,8.6258,0,0
MDG_PB,D,20151105,000000,8.5965,8.7428,8.5965,8.7038,0,0
MDG_PB,D,20151106,000000,8.7038,8.7038,8.6649,8.6942,0,0
MDG_PB,D,20151109,000000,8.6942,8.6942,8.5187,8.5577,0,0
MDG_PB,D,20151110,000000,8.5674,8.6064,8.4211,8.5577,0,0
MDG_PB,D,20151112,000000,8.5284,8.6161,8.4601,8.5674,0,0
MDG_PB,D,20151113,000000,8.5479,8.85,8.4601,8.5577,0,0
MDG_PB,D,20151116,000000,8.5577,8.5577,8.3919,8.4601,0,0
MDG_PB,D,20151117,000000,8.4407,8.5284,8.4407,8.5187,0,0
MDG_PB,D,20151118,000000,8.5088,8.5088,8.4211,8.4894,0,0
MDG_PB,D,20151119,000000,8.4991,8.4991,8.3042,8.314,0,0
MDG_PB,D,20151120,000000,8.314,8.4601,8.314,8.3724,0,0
MDG_PB,D,20151123,000000,8.3919,8.4601,8.3042,8.3432,0,0
MDG_PB,D,20151124,000000,8.3042,8.3529,7.9631,8.3529,0,0
MDG_PB,D,20151125,000000,8.3919,8.4504,8.119,8.2555,0,0
MDG_PB,D,20151126,000000,8.1873,8.2847,8.1873,8.2847,0,0
MDG_PB,D,20151127,000000,8.1678,8.275,8.1288,8.2165,0,0
MDG_PB,D,20151130,000000,8.2068,8.4211,8.1873,8.3919,0,0
MDG_PB,D,20151201,000000,8.4407,8.4601,8.3919,8.4601,0,0
MDG_PB,D,20151202,000000,8.4601,8.4991,8.0508,8.4991,0,0
MDG_PB,D,20151203,000000,8.4991,8.4991,8.4211,8.4894,0,0
MDG_PB,D,20151204,000000,8.5088,8.5088,8.158,8.3237,0,0
MDG_PB,D,20151207,000000,8.3334,8.4211,8.1873,8.2457,0,0
MDG_PB,D,20151208,000000,8.1873,8.3529,8.0508,8.0508,0,0
MDG_PB,D,20151209,000000,7.9825,7.9825,7.5439,7.6512,0,0
MDG_PB,D,20151210,000000,7.5537,7.9825,7.5537,7.7097,0,0
MDG_PB,D,20151211,000000,7.6706,7.7681,7.3685,7.5342,0,0
MDG_PB,D,20151214,000000,7.3588,7.5537,7.3588,7.3685,0,0
MDG_PB,D,20151215,000000,7.3685,7.466,7.2807,7.3685,0,0
MDG_PB,D,20151216,000000,7.3685,7.8753,7.3685,7.3685,0,0
MDG_PB,D,20151217,000000,7.6609,7.7097,7.5342,7.5342,0,0
MDG_PB,D,20151218,000000,7.6706,7.7583,7.3685,7.3685,0,0
MDG_PB,D,20151221,000000,7.4172,7.6414,7.4172,7.5342,0,0
MDG_PB,D,20151222,000000,7.5635,7.7583,7.5342,7.7097,0,0
MDG_PB,D,20151223,000000,7.7097,8.0118,7.3977,7.4075,0,0
MDG_PB,D,20151228,000000,7.5342,7.6219,7.5049,7.5342,0,0
MDG_PB,D,20151229,000000,7.5732,7.7876,7.4368,7.4368,0,0
MDG_PB,D,20151230,000000,7.3685,7.6025,7.3685,7.5829,0,0
MDG_PB,D,20160104,000000,7.5342,7.7583,7.3003,7.3003,0,0
MDG_PB,D,20160105,000000,7.3588,7.4952,7.3588,7.4075,0,0
MDG_PB,D,20160107,000000,7.3685,7.3977,7.193,7.3588,0,0
MDG_PB,D,20160108,000000,7.3588,7.3588,7.1736,7.193,0,0
MDG_PB,D,20160111,000000,7.1249,7.193,7.0761,7.0859,0,0
MDG_PB,D,20160112,000000,7.154,7.3588,7.154,7.3003,0,0
MDG_PB,D,20160113,000000,7.3003,7.4952,7.3003,7.3685,0,0
MDG_PB,D,20160114,000000,7.3295,7.3295,7.1736,7.1736,0,0
MDG_PB,D,20160115,000000,7.1638,7.2807,7.1053,7.193,0,0
MDG_PB,D,20160118,000000,7.0956,7.154,7.0566,7.1249,0,0
MDG_PB,D,20160119,000000,7.1249,7.31,7.1249,7.1638,0,0
MDG_PB,D,20160120,000000,7.154,7.1638,7.1249,7.1443,0,0
MDG_PB,D,20160121,000000,7.1152,7.1249,6.9885,7.0566,0,0
MDG_PB,D,20160122,000000,7.0566,7.2223,7.0566,7.193,0,0
MDG_PB,D,20160125,000000,7.3003,7.5342,7.3003,7.3783,0,0
MDG_PB,D,20160126,000000,7.3783,7.388,7.3003,7.3685,0,0
MDG_PB,D,20160127,000000,7.5049,7.5049,7.2613,7.3003,0,0
MDG_PB,D,20160128,000000,7.3003,7.3491,7.3003,7.3295,0,0
MDG_PB,D,20160129,000000,7.3491,7.4368,7.3295,7.3295,0,0
MDG_PB,D,20160201,000000,7.3977,7.3977,7.3295,7.3295,0,0
MDG_PB,D,20160202,000000,7.3685,7.3685,7.154,7.3295,0,0
MDG_PB,D,20160203,000000,7.3295,7.3295,7.2126,7.2906,0,0
MDG_PB,D,20160204,000000,7.3003,7.4952,7.3003,7.4172,0,0
MDG_PB,D,20160205,000000,7.4172,7.4172,7.3295,7.3588,0,0
MDG_PB,D,20160208,000000,7.3588,7.3588,7.0859,7.154,0,0
MDG_PB,D,20160209,000000,7.1443,7.1443,6.9007,6.9007,0,0
MDG_PB,D,20160210,000000,6.8812,7.0176,6.8715,6.9007,0,0
MDG_PB,D,20160211,000000,6.8715,6.8715,6.6083,6.696,0,0
MDG_PB,D,20160212,000000,6.6765,6.7057,6.6083,6.6765,0,0
MDG_PB,D,20160215,000000,6.8324,6.8324,6.7154,6.7154,0,0
MDG_PB,D,20160216,000000,6.7643,6.7837,6.6765,6.7643,0,0
MDG_PB,D,20160217,000000,6.7643,6.9689,6.7643,6.9007,0,0
MDG_PB,D,20160218,000000,6.9885,7.0956,6.9689,7.0663,0,0
MDG_PB,D,20160219,000000,7.0761,7.0761,6.9201,6.9885,0,0
MDG_PB,D,20160222,000000,6.9885,7.0176,6.7447,6.813,0,0
MDG_PB,D,20160223,000000,6.813,6.9689,6.813,6.9689,0,0
MDG_PB,D,20160224,000000,6.9689,7.427,6.8812,7.3977,0,0
MDG_PB,D,20160225,000000,7.4075,7.5439,7.4075,7.5049,0,0
MDG_PB,D,20160226,000000,7.5049,7.6414,7.5049,7.6025,0,0
MDG_PB,D,20160229,000000,7.5342,7.5732,7.5342,7.5537,0,0
MDG_PB,D,20160301,000000,7.5732,7.5732,7.5049,7.5342,0,0
MDG_PB,D,20160302,000000,7.1249,7.2126,7.0859,7.1443,0,0
MDG_PB,D,20160303,000000,7.1346,7.1833,7.0176,7.0176,0,0
MDG_PB,D,20160304,000000,7.0371,7.0371,6.813,6.852,0,0
MDG_PB,D,20160307,000000,6.852,7.0079,6.8324,6.8812,0,0
MDG_PB,D,20160308,000000,6.8812,6.9494,6.8031,6.813,0,0
MDG_PB,D,20160309,000000,6.9007,7.0176,6.8031,6.8031,0,0
MDG_PB,D,20160310,000000,6.852,6.9201,6.8227,6.8715,0,0
MDG_PB,D,20160311,000000,6.9104,6.9397,6.8227,6.852,0,0
MDG_PB,D,20160314,000000,6.9397,7.3003,6.9397,7.1249,0,0
MDG_PB,D,20160315,000000,7.0956,7.0956,6.8227,6.8909,0,0
MDG_PB,D,20160316,000000,6.8909,6.9201,6.8812,6.8909,0,0
MDG_PB,D,20160317,000000,6.8617,7.0663,6.8617,6.9007,0,0
MDG_PB,D,20160318,000000,6.9007,7.0663,6.9007,7.0663,0,0
MDG_PB,D,20160321,000000,7.0663,7.1443,7.0663,7.0663,0,0
MDG_PB,D,20160322,000000,7.1249,7.1346,7.0663,7.0663,0,0
MDG_PB,D,20160323,000000,7.0663,7.2029,7.0663,7.1346,0,0
MDG_PB,D,20160324,000000,7.1346,7.271,7.1346,7.271,0,0
MDG_PB,D,20160329,000000,7.1346,7.1833,7.1346,7.1833,0,0
MDG_PB,D,20160330,000000,7.2029,7.6025,7.2029,7.5635,0,0
MDG_PB,D,20160331,000000,9.1229,9.708,8.8597,9.708,0,0
MDG_PB,D,20160401,000000,9.542,9.572,9.1327,9.503,0,0
MDG_PB,D,20160404,000000,9.2399,9.2886,9.0352,9.1229,0,0
MDG_PB,D,20160405,000000,8.9377,8.9963,8.7623,8.928,0,0
MDG_PB,D,20160406,000000,8.8987,9.1717,8.7233,9.1717,0,0
MDG_PB,D,20160407,000000,9.1717,9.4353,9.1717,9.386,0,0
MDG_PB,D,20160408,000000,9.386,9.4353,9.2008,9.4057,0,0
MDG_PB,D,20160411,000000,9.0644,9.2496,8.928,9.2301,0,0
