<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXF_PE,D,20090129,000000,2.4063,2.4063,2.4063,2.4063,0,0
WXF_PE,D,20090202,000000,2.2281,2.2281,2.1391,2.1391,0,0
WXF_PE,D,20090203,000000,2.2281,2.2281,2.1391,2.1391,0,0
WXF_PE,D,20090204,000000,2.2281,2.2281,2.1391,2.2281,0,0
WXF_PE,D,20090205,000000,2.3172,2.4063,2.3172,2.4063,0,0
WXF_PE,D,20090206,000000,2.3172,2.4063,2.3172,2.4063,0,0
WXF_PE,D,20090209,000000,2.3172,2.4063,2.3172,2.4063,0,0
WXF_PE,D,20090210,000000,2.3172,2.4063,2.3172,2.4063,0,0
WXF_PE,D,20090211,000000,2.2281,2.4063,2.2281,2.3172,0,0
WXF_PE,D,20090212,000000,2.3172,2.3172,2.2281,2.2281,0,0
WXF_PE,D,20090213,000000,2.2281,2.2281,2.2281,2.2281,0,0
WXF_PE,D,20090216,000000,2.2281,2.3172,2.2281,2.3172,0,0
WXF_PE,D,20090217,000000,2.2281,2.2281,2.2281,2.2281,0,0
WXF_PE,D,20090218,000000,2.2281,2.2281,2.2281,2.2281,0,0
WXF_PE,D,20090219,000000,2.2281,2.3172,2.2281,2.2281,0,0
WXF_PE,D,20090220,000000,2.3172,2.3172,2.1391,2.3172,0,0
WXF_PE,D,20090223,000000,2.3172,2.3172,2.3172,2.3172,0,0
WXF_PE,D,20090224,000000,2.2281,2.2281,2.0498,2.0498,0,0
WXF_PE,D,20090225,000000,2.1391,2.2281,2.0498,2.2281,0,0
WXF_PE,D,20090226,000000,2.1391,2.2281,2.0498,2.0498,0,0
WXF_PE,D,20090227,000000,2.0498,2.2281,2.0498,2.1391,0,0
WXF_PE,D,20090302,000000,2.1391,2.1391,1.9608,1.9608,0,0
WXF_PE,D,20090303,000000,2.1391,2.2281,1.9608,2.2281,0,0
WXF_PE,D,20090304,000000,2.2281,2.2281,2.2281,2.2281,0,0
WXF_PE,D,20090305,000000,2.2281,2.2281,2.0498,2.1391,0,0
WXF_PE,D,20090306,000000,2.0498,2.1391,1.9608,2.1391,0,0
WXF_PE,D,20090309,000000,2.1391,2.1391,2.1391,2.1391,0,0
WXF_PE,D,20090310,000000,2.1391,2.2281,2.1391,2.2281,0,0
WXF_PE,D,20090311,000000,2.2281,2.3172,2.2281,2.2281,0,0
WXF_PE,D,20090312,000000,2.1391,2.3172,2.0498,2.1391,0,0
WXF_PE,D,20090313,000000,2.2281,2.2281,2.1391,2.1391,0,0
WXF_PE,D,20090316,000000,2.1391,2.1391,2.1391,2.1391,0,0
WXF_PE,D,20090317,000000,2.0498,2.2281,2.0498,2.1391,0,0
WXF_PE,D,20090318,000000,2.2281,2.2281,2.0498,2.0498,0,0
WXF_PE,D,20090319,000000,2.0498,2.0498,1.9608,1.9608,0,0
WXF_PE,D,20090320,000000,1.9608,1.9608,1.8716,1.9608,0,0
WXF_PE,D,20090323,000000,1.9608,2.1391,1.9608,2.1391,0,0
WXF_PE,D,20090324,000000,2.2281,2.4063,2.1391,2.2281,0,0
WXF_PE,D,20090325,000000,2.1391,2.4063,2.1391,2.3172,0,0
WXF_PE,D,20090326,000000,2.4063,2.4063,2.2281,2.4063,0,0
WXF_PE,D,20090327,000000,2.4063,2.6737,2.4063,2.4954,0,0
WXF_PE,D,20090330,000000,2.5847,2.5847,2.3172,2.4063,0,0
WXF_PE,D,20090331,000000,2.4063,2.4954,2.4063,2.4954,0,0
WXF_PE,D,20090401,000000,2.4954,2.4954,2.3172,2.4063,0,0
WXF_PE,D,20090402,000000,2.4063,2.4063,2.4063,2.4063,0,0
WXF_PE,D,20090403,000000,2.4063,2.4063,2.3172,2.4063,0,0
WXF_PE,D,20090406,000000,2.4954,2.4954,2.4063,2.4063,0,0
WXF_PE,D,20090407,000000,2.4954,2.4954,2.4063,2.4063,0,0
WXF_PE,D,20090408,000000,2.4063,2.4954,2.3172,2.4063,0,0
WXF_PE,D,20090409,000000,2.4954,2.4954,2.3172,2.4063,0,0
WXF_PE,D,20090414,000000,2.4954,2.7629,2.4063,2.7629,0,0
WXF_PE,D,20090415,000000,2.6737,2.7629,2.5847,2.6737,0,0
WXF_PE,D,20090416,000000,2.7629,2.8519,2.6737,2.7629,0,0
WXF_PE,D,20090417,000000,2.7629,2.9411,2.7629,2.8519,0,0
WXF_PE,D,20090420,000000,2.8519,3.1194,2.8519,2.9411,0,0
WXF_PE,D,20090421,000000,2.9411,3.0302,2.6737,2.8519,0,0
WXF_PE,D,20090422,000000,2.8519,2.8519,2.7629,2.8519,0,0
WXF_PE,D,20090423,000000,2.7629,2.8519,2.7629,2.8519,0,0
WXF_PE,D,20090424,000000,2.7629,3.1194,2.7629,3.1194,0,0
WXF_PE,D,20090427,000000,3.1194,3.1194,2.8519,2.8519,0,0
WXF_PE,D,20090428,000000,2.8519,2.8519,2.7629,2.8519,0,0
WXF_PE,D,20100906,000000,8.6451,8.6451,8.6451,8.6451,0,0
WXF_PE,D,20100907,000000,8.556,8.556,8.556,8.556,0,0
WXF_PE,D,20100908,000000,8.4668,8.9126,8.4668,8.9126,0,0
WXF_PE,D,20100909,000000,9.0908,9.3585,9.0013,9.3585,0,0
WXF_PE,D,20100910,000000,9.3585,9.536,9.1794,9.536,0,0
WXF_PE,D,20100913,000000,9.536,9.536,9.3585,9.3585,0,0
WXF_PE,D,20100914,000000,9.3585,9.625,9.2689,9.3585,0,0
WXF_PE,D,20100915,000000,9.0908,9.2689,9.0908,9.2689,0,0
WXF_PE,D,20100916,000000,9.2689,9.2689,9.0908,9.2689,0,0
WXF_PE,D,20100917,000000,9.2689,9.2689,9.0908,9.2689,0,0
WXF_PE,D,20100920,000000,9.0013,9.0908,8.9126,9.0013,0,0
WXF_PE,D,20100921,000000,9.0013,9.0908,8.9126,9.0908,0,0
WXF_PE,D,20100922,000000,9.0908,9.0908,9.0013,9.0013,0,0
WXF_PE,D,20100923,000000,9.0908,9.0908,9.0908,9.0908,0,0
WXF_PE,D,20100924,000000,9.0013,9.0908,8.8232,8.8232,0,0
WXF_PE,D,20100927,000000,9.1794,9.1794,8.8232,8.9126,0,0
WXF_PE,D,20100928,000000,8.8232,9.1794,8.8232,9.1794,0,0
WXF_PE,D,20100929,000000,9.0908,9.1794,9.0908,9.0908,0,0
WXF_PE,D,20100930,000000,9.0908,9.1794,9.0908,9.1794,0,0
WXF_PE,D,20101001,000000,9.1794,9.1794,9.0013,9.0908,0,0
WXF_PE,D,20101004,000000,9.0908,9.0908,8.9126,9.0013,0,0
WXF_PE,D,20101005,000000,8.9126,9.0908,8.9126,9.0908,0,0
WXF_PE,D,20101006,000000,9.0908,9.0908,9.0013,9.0013,0,0
WXF_PE,D,20101007,000000,9.0908,9.0908,8.9126,9.0013,0,0
WXF_PE,D,20101008,000000,9.0013,9.0908,9.0013,9.0013,0,0
WXF_PE,D,20101011,000000,9.0013,9.0013,8.9126,9.0013,0,0
WXF_PE,D,20101012,000000,9.0013,9.0908,9.0013,9.0908,0,0
WXF_PE,D,20101013,000000,9.0013,9.0013,9.0013,9.0013,0,0
WXF_PE,D,20101014,000000,9.0013,9.0013,8.7342,8.9126,0,0
WXF_PE,D,20101015,000000,8.8232,9.0013,8.8232,9.0013,0,0
WXF_PE,D,20101018,000000,8.7342,9.0013,8.7342,8.8232,0,0
WXF_PE,D,20101019,000000,8.8232,8.9126,8.8232,8.9126,0,0
WXF_PE,D,20101020,000000,8.8232,8.9126,8.7342,8.9126,0,0
WXF_PE,D,20101021,000000,8.8232,8.9126,8.7342,8.9126,0,0
WXF_PE,D,20101022,000000,8.9126,9.0013,8.7342,9.0013,0,0
WXF_PE,D,20101025,000000,9.0013,9.0908,8.9126,8.9126,0,0
WXF_PE,D,20101026,000000,9.0908,9.0908,8.6451,9.0908,0,0
WXF_PE,D,20101027,000000,8.7342,9.0013,8.7342,9.0013,0,0
WXF_PE,D,20101028,000000,8.7342,9.0013,8.7342,9.0013,0,0
WXF_PE,D,20101029,000000,9.0908,9.1794,9.0013,9.0013,0,0
WXF_PE,D,20101102,000000,9.0908,9.0908,8.7342,9.0013,0,0
WXF_PE,D,20101103,000000,8.7342,8.9126,8.7342,8.9126,0,0
WXF_PE,D,20101104,000000,8.8232,8.8232,8.7342,8.8232,0,0
WXF_PE,D,20101105,000000,8.8232,9.0013,8.8232,8.9126,0,0
WXF_PE,D,20101108,000000,9.0013,9.0013,8.8232,9.0013,0,0
WXF_PE,D,20101109,000000,8.8232,9.0013,8.8232,8.8232,0,0
WXF_PE,D,20101110,000000,8.8232,8.9126,8.8232,8.9126,0,0
WXF_PE,D,20101112,000000,8.8232,9.0013,8.8232,9.0013,0,0
WXF_PE,D,20101115,000000,9.0013,9.0013,8.8232,8.8232,0,0
WXF_PE,D,20101116,000000,8.9126,9.0013,8.7342,9.0013,0,0
WXF_PE,D,20101117,000000,8.9126,9.0908,8.8232,9.0908,0,0
WXF_PE,D,20101118,000000,9.0908,9.2689,9.0908,9.2689,0,0
WXF_PE,D,20101119,000000,9.2689,9.715,8.8232,8.8232,0,0
WXF_PE,D,20101122,000000,8.9126,9.0908,8.9126,8.9126,0,0
WXF_PE,D,20101123,000000,8.8232,8.8232,8.8232,8.8232,0,0
WXF_PE,D,20101124,000000,8.6451,8.9126,8.6451,8.9126,0,0
WXF_PE,D,20101125,000000,8.9126,8.9126,8.8232,8.8232,0,0
WXF_PE,D,20101126,000000,8.6451,8.7342,8.6451,8.7342,0,0
WXF_PE,D,20101129,000000,8.8232,8.8232,8.4668,8.4668,0,0
WXF_PE,D,20101130,000000,8.556,8.6451,8.2886,8.4668,0,0
WXF_PE,D,20101201,000000,8.3777,8.4668,8.1994,8.4668,0,0
WXF_PE,D,20101202,000000,8.556,8.7342,8.556,8.7342,0,0
WXF_PE,D,20101203,000000,8.556,8.6451,8.556,8.6451,0,0
WXF_PE,D,20101206,000000,8.6451,8.6451,8.4668,8.556,0,0
WXF_PE,D,20101207,000000,8.6451,8.6451,8.556,8.6451,0,0
WXF_PE,D,20101208,000000,8.6451,8.7342,8.556,8.6451,0,0
WXF_PE,D,20101209,000000,8.6451,8.6451,8.556,8.6451,0,0
WXF_PE,D,20101210,000000,8.6451,8.6451,8.556,8.556,0,0
WXF_PE,D,20101213,000000,8.7342,8.7342,8.556,8.6451,0,0
WXF_PE,D,20101214,000000,8.556,8.556,8.556,8.556,0,0
WXF_PE,D,20101215,000000,8.556,8.6451,8.556,8.556,0,0
WXF_PE,D,20101216,000000,8.556,8.556,8.4668,8.4668,0,0
WXF_PE,D,20101217,000000,8.4668,8.556,8.3777,8.4668,0,0
WXF_PE,D,20101220,000000,8.556,8.6451,8.4668,8.556,0,0
WXF_PE,D,20101221,000000,8.2886,8.556,8.2886,8.2886,0,0
WXF_PE,D,20101222,000000,8.2886,8.7342,8.1994,8.7342,0,0
WXF_PE,D,20101223,000000,8.6451,8.7342,8.4668,8.7342,0,0
WXF_PE,D,20101227,000000,8.7342,8.7342,8.4668,8.7342,0,0
WXF_PE,D,20101228,000000,8.4668,9.2689,8.4668,9.1794,0,0
WXF_PE,D,20101229,000000,9.0908,9.625,9.0908,9.536,0,0
WXF_PE,D,20101230,000000,9.715,9.715,9.4474,9.4474,0,0
WXF_PE,D,20101231,000000,9.3585,9.3585,8.8232,8.8232,0,0
WXF_PE,D,20110103,000000,8.8232,9.536,8.8232,9.4474,0,0
WXF_PE,D,20110104,000000,9.3585,9.4474,9.2689,9.4474,0,0
WXF_PE,D,20110105,000000,9.1794,9.2689,9.1794,9.1794,0,0
WXF_PE,D,20110107,000000,9.1794,9.2689,9.0908,9.2689,0,0
WXF_PE,D,20110110,000000,9.0908,9.2689,9.0013,9.2689,0,0
WXF_PE,D,20110111,000000,9.2689,9.2689,8.9126,8.9126,0,0
WXF_PE,D,20110112,000000,9.0908,9.0908,8.8232,8.8232,0,0
WXF_PE,D,20110113,000000,8.9126,9.0013,8.8232,9.0013,0,0
WXF_PE,D,20110114,000000,8.9126,9.0013,8.9126,8.9126,0,0
WXF_PE,D,20110117,000000,8.8232,9.0908,8.8232,8.9126,0,0
WXF_PE,D,20110118,000000,8.9126,9.0908,8.8232,8.8232,0,0
WXF_PE,D,20110119,000000,8.8232,9.0013,8.8232,8.8232,0,0
WXF_PE,D,20110120,000000,8.9126,9.0013,8.9126,9.0013,0,0
WXF_PE,D,20110121,000000,9.0908,9.0908,8.9126,9.0013,0,0
WXF_PE,D,20110124,000000,8.9126,9.0908,8.9126,9.0013,0,0
WXF_PE,D,20110125,000000,9.0908,9.0908,8.8232,9.0013,0,0
WXF_PE,D,20110126,000000,8.9126,9.0908,8.8232,9.0908,0,0
WXF_PE,D,20110127,000000,9.0908,9.0908,9.0013,9.0013,0,0
WXF_PE,D,20110128,000000,9.1794,9.1794,9.1794,9.1794,0,0
WXF_PE,D,20110131,000000,9.2689,9.3585,9.0908,9.0908,0,0
WXF_PE,D,20110201,000000,9.2689,9.2689,8.9126,9.1794,0,0
WXF_PE,D,20110202,000000,9.1794,9.1794,8.9126,9.1794,0,0
WXF_PE,D,20110203,000000,9.1794,9.3585,9.0908,9.1794,0,0
WXF_PE,D,20110204,000000,9.0908,9.0908,9.0908,9.0908,0,0
WXF_PE,D,20110207,000000,9.0908,9.1794,8.9126,9.0908,0,0
WXF_PE,D,20110208,000000,9.1794,9.4474,9.0013,9.4474,0,0
WXF_PE,D,20110209,000000,9.4474,9.715,9.2689,9.715,0,0
WXF_PE,D,20110210,000000,9.536,9.982,9.3585,9.625,0,0
WXF_PE,D,20110211,000000,9.536,9.715,9.536,9.536,0,0
WXF_PE,D,20110214,000000,9.625,9.982,9.536,9.803,0,0
WXF_PE,D,20110215,000000,9.715,10.071,9.715,10.071,0,0
WXF_PE,D,20110216,000000,9.982,10.071,9.715,9.982,0,0
WXF_PE,D,20110217,000000,9.982,9.982,9.715,9.893,0,0
WXF_PE,D,20110218,000000,9.803,9.982,9.715,9.715,0,0
WXF_PE,D,20110221,000000,9.715,9.893,9.625,9.893,0,0
WXF_PE,D,20110222,000000,9.803,9.982,9.803,9.893,0,0
WXF_PE,D,20110223,000000,9.803,9.982,9.803,9.982,0,0
WXF_PE,D,20110224,000000,9.982,9.982,9.536,9.625,0,0
WXF_PE,D,20110225,000000,9.893,9.893,9.625,9.803,0,0
WXF_PE,D,20110228,000000,9.893,9.893,9.803,9.893,0,0
WXF_PE,D,20110301,000000,9.893,10.071,9.893,9.893,0,0
WXF_PE,D,20110302,000000,9.982,9.982,9.803,9.893,0,0
WXF_PE,D,20110303,000000,9.893,9.893,9.803,9.893,0,0
WXF_PE,D,20110304,000000,9.893,9.982,9.715,9.893,0,0
WXF_PE,D,20110307,000000,9.803,9.982,9.625,9.982,0,0
WXF_PE,D,20110308,000000,9.715,9.982,9.715,9.982,0,0
WXF_PE,D,20110309,000000,9.982,9.982,9.715,9.893,0,0
WXF_PE,D,20110310,000000,9.893,9.893,9.715,9.893,0,0
WXF_PE,D,20110311,000000,9.893,9.893,9.625,9.893,0,0
WXF_PE,D,20110314,000000,9.715,9.893,9.625,9.803,0,0
WXF_PE,D,20110315,000000,9.536,9.536,9.0013,9.3585,0,0
WXF_PE,D,20110316,000000,9.3585,9.536,9.0908,9.536,0,0
WXF_PE,D,20110317,000000,9.2689,9.625,9.2689,9.4474,0,0
WXF_PE,D,20110318,000000,9.4474,9.715,9.4474,9.536,0,0
WXF_PE,D,20110321,000000,9.4474,9.625,9.4474,9.625,0,0
WXF_PE,D,20110322,000000,9.715,9.803,9.625,9.803,0,0
WXF_PE,D,20110323,000000,9.625,9.803,9.625,9.625,0,0
WXF_PE,D,20110324,000000,9.3585,9.803,9.3585,9.803,0,0
WXF_PE,D,20110325,000000,9.625,9.803,9.625,9.715,0,0
WXF_PE,D,20110328,000000,9.715,9.715,9.536,9.536,0,0
WXF_PE,D,20110329,000000,9.3585,9.536,9.3585,9.3585,0,0
WXF_PE,D,20110330,000000,9.3585,23.351,9.3585,23.351,0,0
WXF_PE,D,20110331,000000,23.44,23.44,23.261,23.351,0,0
WXF_PE,D,20110401,000000,23.351,24.242,23.351,24.242,0,0
WXF_PE,D,20110404,000000,24.063,24.242,23.529,24.242,0,0
WXF_PE,D,20110405,000000,23.885,24.242,23.885,24.063,0,0
WXF_PE,D,20110406,000000,23.974,24.51,23.44,24.42,0,0
WXF_PE,D,20110407,000000,23.795,24.42,23.618,23.708,0,0
WXF_PE,D,20110408,000000,23.083,23.795,23.083,23.795,0,0
WXF_PE,D,20110411,000000,23.618,24.063,23.529,24.063,0,0
WXF_PE,D,20110412,000000,24.063,24.152,23.974,23.974,0,0
WXF_PE,D,20110413,000000,23.885,24.063,23.885,24.063,0,0
WXF_PE,D,20110414,000000,24.063,24.063,23.885,23.974,0,0
WXF_PE,D,20110415,000000,23.795,24.063,23.795,23.795,0,0
WXF_PE,D,20110418,000000,24.063,24.51,23.885,24.51,0,0
WXF_PE,D,20110419,000000,24.331,24.777,23.885,24.242,0,0
WXF_PE,D,20110420,000000,24.42,24.777,24.152,24.152,0,0
WXF_PE,D,20110421,000000,24.51,24.51,23.795,24.242,0,0
WXF_PE,D,20110426,000000,23.618,24.51,23.618,24.51,0,0
WXF_PE,D,20110427,000000,24.688,25.133,24.51,25.133,0,0
WXF_PE,D,20110428,000000,25.133,25.312,24.954,25.133,0,0
WXF_PE,D,20110429,000000,24.51,25.222,24.51,25.222,0,0
WXF_PE,D,20110502,000000,25.044,25.222,24.688,24.688,0,0
WXF_PE,D,20110504,000000,24.688,24.688,23.885,24.152,0,0
WXF_PE,D,20110505,000000,24.152,24.242,23.974,23.974,0,0
WXF_PE,D,20110506,000000,23.974,23.974,23.885,23.885,0,0
WXF_PE,D,20110509,000000,23.885,24.152,23.708,24.152,0,0
WXF_PE,D,20110510,000000,23.618,23.795,22.637,23.795,0,0
WXF_PE,D,20110511,000000,23.708,24.063,22.994,23.172,0,0
WXF_PE,D,20110512,000000,22.815,23.708,22.815,23.529,0,0
WXF_PE,D,20110513,000000,23.083,23.529,22.994,23.44,0,0
WXF_PE,D,20110516,000000,23.44,23.44,22.103,22.815,0,0
WXF_PE,D,20110517,000000,22.727,23.351,22.192,23.351,0,0
WXF_PE,D,20110518,000000,22.549,23.351,22.46,23.083,0,0
WXF_PE,D,20110519,000000,22.549,22.994,22.549,22.994,0,0
WXF_PE,D,20110520,000000,22.46,22.994,21.301,22.013,0,0
WXF_PE,D,20110523,000000,22.013,22.192,21.123,22.192,0,0
WXF_PE,D,20110525,000000,22.103,22.103,21.301,21.301,0,0
WXF_PE,D,20110526,000000,21.391,22.815,21.301,22.815,0,0
WXF_PE,D,20110527,000000,22.815,22.815,21.746,21.746,0,0
WXF_PE,D,20110530,000000,22.192,22.192,21.211,21.835,0,0
WXF_PE,D,20110531,000000,21.391,34.67,21.123,34.67,0,0
WXF_PE,D,20110602,000000,34.403,34.937,34.403,34.937,0,0
WXF_PE,D,20110603,000000,34.403,34.937,33.778,33.778,0,0
WXF_PE,D,20110606,000000,33.601,33.778,32.798,33.511,0,0
WXF_PE,D,20110607,000000,33.778,33.778,33.688,33.688,0,0
WXF_PE,D,20110608,000000,33.867,33.867,32.708,33.601,0,0
WXF_PE,D,20110609,000000,32.976,33.601,32.976,33.601,0,0
WXF_PE,D,20110610,000000,33.065,33.601,32.886,33.065,0,0
WXF_PE,D,20110613,000000,31.906,33.778,31.906,33.778,0,0
WXF_PE,D,20110614,000000,33.511,33.778,32.441,33.065,0,0
WXF_PE,D,20110615,000000,32.352,33.421,32.352,33.421,0,0
WXF_PE,D,20110616,000000,32.531,33.601,32.531,33.601,0,0
WXF_PE,D,20110617,000000,32.531,33.601,32.531,33.065,0,0
WXF_PE,D,20110620,000000,33.065,33.065,32.798,33.065,0,0
WXF_PE,D,20110621,000000,32.708,32.708,32.352,32.708,0,0
WXF_PE,D,20110622,000000,32.441,33.243,32.352,33.243,0,0
WXF_PE,D,20110624,000000,31.818,32.352,31.728,31.906,0,0
WXF_PE,D,20110627,000000,31.906,32.174,30.658,30.837,0,0
WXF_PE,D,20110628,000000,30.837,31.818,29.411,30.658,0,0
WXF_PE,D,20110629,000000,29.767,31.461,29.767,31.104,0,0
WXF_PE,D,20110630,000000,30.837,31.55,30.748,30.837,0,0
WXF_PE,D,20110701,000000,30.837,31.55,30.837,31.55,0,0
WXF_PE,D,20110704,000000,31.55,32.085,30.837,32.085,0,0
WXF_PE,D,20110705,000000,31.016,32.085,31.016,32.085,0,0
WXF_PE,D,20110706,000000,31.372,31.728,30.837,31.728,0,0
WXF_PE,D,20110707,000000,31.906,31.906,30.837,31.906,0,0
WXF_PE,D,20110708,000000,31.906,31.906,30.837,30.926,0,0
WXF_PE,D,20110711,000000,31.461,31.461,31.461,31.461,0,0
WXF_PE,D,20110712,000000,30.837,31.283,29.767,31.283,0,0
WXF_PE,D,20110713,000000,30.391,30.48,30.391,30.391,0,0
WXF_PE,D,20110714,000000,30.391,31.104,30.391,31.104,0,0
WXF_PE,D,20110715,000000,31.283,31.283,30.391,30.48,0,0
WXF_PE,D,20110718,000000,30.391,30.391,30.391,30.391,0,0
WXF_PE,D,20110719,000000,30.035,30.658,30.035,30.658,0,0
WXF_PE,D,20110720,000000,30.391,30.748,30.391,30.748,0,0
WXF_PE,D,20110721,000000,30.035,30.748,30.035,30.035,0,0
WXF_PE,D,20110722,000000,30.035,30.748,30.035,30.124,0,0
WXF_PE,D,20110725,000000,30.124,30.124,30.035,30.035,0,0
WXF_PE,D,20110726,000000,30.035,30.391,30.035,30.035,0,0
WXF_PE,D,20110727,000000,30.035,30.926,30.035,30.926,0,0
WXF_PE,D,20110728,000000,29.678,31.906,29.678,31.194,0,0
WXF_PE,D,20110729,000000,31.906,31.906,30.214,31.639,0,0
WXF_PE,D,20110801,000000,30.391,30.391,30.035,30.391,0,0
WXF_PE,D,20110802,000000,29.678,30.391,29.678,30.035,0,0
WXF_PE,D,20110803,000000,30.035,30.035,29.857,29.946,0,0
WXF_PE,D,20110804,000000,29.233,29.946,29.233,29.321,0,0
WXF_PE,D,20110805,000000,29.144,29.321,27.539,27.985,0,0
WXF_PE,D,20110808,000000,25.579,28.075,25.579,26.292,0,0
WXF_PE,D,20110809,000000,24.242,25.133,22.192,24.242,0,0
WXF_PE,D,20110810,000000,24.242,26.292,22.192,22.192,0,0
WXF_PE,D,20110811,000000,22.549,23.795,21.835,22.994,0,0
WXF_PE,D,20110812,000000,23.44,25.757,22.994,24.777,0,0
WXF_PE,D,20110816,000000,27.005,27.005,24.598,24.777,0,0
WXF_PE,D,20110817,000000,24.331,24.777,23.529,24.063,0,0
WXF_PE,D,20110818,000000,23.708,23.708,22.371,23.261,0,0
WXF_PE,D,20110819,000000,23.261,23.261,22.192,22.192,0,0
WXF_PE,D,20110822,000000,22.371,23.261,22.192,22.994,0,0
WXF_PE,D,20110823,000000,23.351,23.351,21.835,22.905,0,0
WXF_PE,D,20110824,000000,22.905,22.905,22.192,22.815,0,0
WXF_PE,D,20110825,000000,22.815,22.815,22.192,22.727,0,0
WXF_PE,D,20110826,000000,22.549,22.727,21.925,22.727,0,0
WXF_PE,D,20110829,000000,22.815,23.261,22.815,23.261,0,0
WXF_PE,D,20110830,000000,23.618,23.618,22.549,22.727,0,0
WXF_PE,D,20110831,000000,22.549,22.905,22.103,22.549,0,0
WXF_PE,D,20120509,000000,6.6843,7.0408,6.6843,7.0408,0,0
WXF_PE,D,20120510,000000,6.8626,6.8626,6.8626,6.8626,0,0
WXF_PE,D,20120511,000000,6.5951,6.5951,6.5951,6.5951,0,0
WXF_PE,D,20120514,000000,6.417,6.5951,6.417,6.5951,0,0
WXF_PE,D,20120515,000000,5.9713,6.5061,5.9713,6.3278,0,0
WXF_PE,D,20120516,000000,5.9713,6.5061,5.9713,6.5061,0,0
WXF_PE,D,20120517,000000,6.5951,6.5951,6.5951,6.5951,0,0
WXF_PE,D,20120521,000000,5.9713,6.5951,5.9713,6.5951,0,0
WXF_PE,D,20120522,000000,6.417,6.6843,6.417,6.5951,0,0
WXF_PE,D,20120523,000000,6.1495,6.5061,6.1495,6.5061,0,0
WXF_PE,D,20120528,000000,4.6345,4.6345,4.367,4.5453,0,0
WXF_PE,D,20120529,000000,4.2779,4.6345,4.2779,4.6345,0,0
WXF_PE,D,20120530,000000,4.6345,4.6345,4.6345,4.6345,0,0
WXF_PE,D,20120531,000000,4.6345,4.6345,4.6345,4.6345,0,0
WXF_PE,D,20120601,000000,4.4562,4.5453,4.367,4.5453,0,0
WXF_PE,D,20120604,000000,4.0997,4.1889,3.8323,4.0107,0,0
WXF_PE,D,20120605,000000,3.8323,4.0107,3.8323,3.9214,0,0
WXF_PE,D,20120606,000000,4.2779,4.2779,3.8323,3.9214,0,0
WXF_PE,D,20120608,000000,3.9214,4.0997,3.9214,4.0997,0,0
WXF_PE,D,20120611,000000,3.9214,4.2779,3.8323,4.2779,0,0
WXF_PE,D,20120613,000000,4.0107,4.0997,4.0107,4.0997,0,0
WXF_PE,D,20120614,000000,4.0107,4.0997,3.9214,3.9214,0,0
WXF_PE,D,20120615,000000,3.9214,4.0107,3.9214,3.9214,0,0
WXF_PE,D,20120618,000000,3.9214,4.0107,3.9214,4.0107,0,0
WXF_PE,D,20120619,000000,4.2779,4.2779,4.2779,4.2779,0,0
WXF_PE,D,20120620,000000,3.9214,4.0997,3.8323,3.9214,0,0
WXF_PE,D,20120621,000000,3.7432,3.8323,3.6541,3.8323,0,0
WXF_PE,D,20120622,000000,3.8323,3.8323,3.7432,3.8323,0,0
WXF_PE,D,20120625,000000,3.8323,3.8323,3.8323,3.8323,0,0
WXF_PE,D,20120626,000000,3.7432,3.7432,3.6541,3.7432,0,0
WXF_PE,D,20120627,000000,3.8323,3.8323,3.7432,3.7432,0,0
WXF_PE,D,20120628,000000,3.9214,3.9214,3.6541,3.7432,0,0
WXF_PE,D,20120629,000000,3.7432,3.7432,3.6541,3.7432,0,0
WXF_PE,D,20120702,000000,3.7432,3.8323,3.7432,3.8323,0,0
WXF_PE,D,20120703,000000,3.8323,3.8323,3.7432,3.7432,0,0
WXF_PE,D,20120704,000000,3.9214,3.9214,3.8323,3.8323,0,0
WXF_PE,D,20120705,000000,3.6541,3.8323,3.6541,3.8323,0,0
WXF_PE,D,20120706,000000,3.6541,3.6541,3.6541,3.6541,0,0
WXF_PE,D,20120709,000000,3.7432,3.9214,3.7432,3.9214,0,0
WXF_PE,D,20120710,000000,3.8323,3.9214,3.6541,3.6541,0,0
WXF_PE,D,20120711,000000,3.6541,3.6541,3.6541,3.6541,0,0
WXF_PE,D,20120712,000000,3.6541,3.6541,3.6541,3.6541,0,0
WXF_PE,D,20120713,000000,3.6541,3.6541,3.6541,3.6541,0,0
WXF_PE,D,20120716,000000,3.6541,3.6541,3.6541,3.6541,0,0
WXF_PE,D,20120718,000000,3.6541,3.6541,3.6541,3.6541,0,0
WXF_PE,D,20120719,000000,3.6541,3.6541,3.6541,3.6541,0,0
WXF_PE,D,20120723,000000,3.565,3.7432,3.565,3.7432,0,0
WXF_PE,D,20120724,000000,3.565,3.7432,3.565,3.7432,0,0
WXF_PE,D,20120725,000000,3.7432,3.7432,3.7432,3.7432,0,0
WXF_PE,D,20120726,000000,3.7432,3.8323,3.7432,3.8323,0,0
WXF_PE,D,20120730,000000,3.8323,3.8323,3.565,3.7432,0,0
WXF_PE,D,20120731,000000,3.6541,3.6541,3.6541,3.6541,0,0
WXF_PE,D,20120801,000000,3.565,3.6541,3.565,3.6541,0,0
WXF_PE,D,20120802,000000,3.6541,3.6541,3.6541,3.6541,0,0
WXF_PE,D,20120803,000000,3.565,3.6541,3.565,3.6541,0,0
