<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLE_PE,D,20130314,000000,4.9,4.9,4.9,4.9,0,0
CLE_PE,D,20130315,000000,5,5.2,4.7,4.8,0,0
CLE_PE,D,20130318,000000,4.7,4.7,4.7,4.7,0,0
CLE_PE,D,20130319,000000,4.6,4.6,3.9,4.1,0,0
CLE_PE,D,20130320,000000,4.1,4.1,3.8,3.9,0,0
CLE_PE,D,20130321,000000,3.9,4,3.8,4,0,0
CLE_PE,D,20130322,000000,3.9,4,3.9,3.9,0,0
CLE_PE,D,20130325,000000,3.9,3.9,3.8,3.8,0,0
CLE_PE,D,20130326,000000,3.5,3.5,3,3.1,0,0
CLE_PE,D,20130327,000000,3.2,3.2,3.1,3.1,0,0
CLE_PE,D,20130328,000000,3.1,3.1,3.1,3.1,0,0
CLE_PE,D,20130402,000000,3.1,3.1,3,3.1,0,0
CLE_PE,D,20130403,000000,3.1,3.1,3,3,0,0
CLE_PE,D,20130404,000000,2.9,3,2.9,2.9,0,0
CLE_PE,D,20130405,000000,2.8,2.8,2.6,2.8,0,0
CLE_PE,D,20130408,000000,3.1,3.1,2.9,2.9,0,0
CLE_PE,D,20130409,000000,2.9,3,2.9,2.9,0,0
CLE_PE,D,20130410,000000,2.9,3,2.7,3,0,0
CLE_PE,D,20130411,000000,3,3,2.9,3,0,0
CLE_PE,D,20130412,000000,2.9,2.9,2.6,2.6,0,0
CLE_PE,D,20130415,000000,2.3,2.4,2.3,2.4,0,0
CLE_PE,D,20130417,000000,2.4,2.4,2,2,0,0
CLE_PE,D,20130418,000000,2,2,1.8,1.8,0,0
CLE_PE,D,20130419,000000,1.8,1.8,1.8,1.8,0,0
CLE_PE,D,20130422,000000,1.8,1.8,1.6,1.6,0,0
CLE_PE,D,20130423,000000,1.6,1.6,1.3,1.3,0,0
CLE_PE,D,20130424,000000,1.3,1.6,1.3,1.6,0,0
CLE_PE,D,20130425,000000,1.6,2,1.5,1.9,0,0
CLE_PE,D,20130426,000000,2,2.2,1.9,1.9,0,0
CLE_PE,D,20130429,000000,1.9,2.1,1.9,2.1,0,0
CLE_PE,D,20130430,000000,2.2,2.6,2.1,2.1,0,0
CLE_PE,D,20130502,000000,2.1,2.4,2,2.4,0,0
CLE_PE,D,20130506,000000,2.6,2.6,2.4,2.5,0,0
CLE_PE,D,20130507,000000,2.5,2.6,2.5,2.5,0,0
CLE_PE,D,20130508,000000,2.4,2.5,2.4,2.5,0,0
CLE_PE,D,20130509,000000,2.4,2.5,2.4,2.5,0,0
CLE_PE,D,20130510,000000,2.5,2.5,2.4,2.4,0,0
CLE_PE,D,20130513,000000,2.3,2.3,2.1,2.2,0,0
CLE_PE,D,20130514,000000,2.2,2.2,2.2,2.2,0,0
CLE_PE,D,20130515,000000,2.2,2.2,2.2,2.2,0,0
CLE_PE,D,20130516,000000,2.3,2.4,2.3,2.3,0,0
CLE_PE,D,20130517,000000,2.4,2.4,2.3,2.4,0,0
CLE_PE,D,20130520,000000,2.4,2.5,2.4,2.5,0,0
CLE_PE,D,20130521,000000,2.5,2.5,2.4,2.5,0,0
CLE_PE,D,20130522,000000,2.5,2.5,2.3,2.4,0,0
CLE_PE,D,20130523,000000,2.4,2.4,2.2,2.3,0,0
CLE_PE,D,20130524,000000,2.3,2.3,2.2,2.2,0,0
CLE_PE,D,20130527,000000,2.1,2.1,2,2.1,0,0
CLE_PE,D,20130528,000000,2.1,2.1,1.9,1.9,0,0
CLE_PE,D,20130529,000000,1.9,2.6,1.7,2.6,0,0
CLE_PE,D,20130531,000000,2.9,2.9,2.8,2.9,0,0
CLE_PE,D,20130603,000000,2.9,3,2.9,2.9,0,0
CLE_PE,D,20130604,000000,3,3,2.8,2.9,0,0
CLE_PE,D,20130605,000000,2.9,2.9,2.7,2.8,0,0
CLE_PE,D,20130606,000000,2.8,2.8,2.7,2.7,0,0
CLE_PE,D,20130607,000000,2.7,2.8,2.6,2.8,0,0
CLE_PE,D,20130610,000000,2.8,2.8,2.6,2.7,0,0
CLE_PE,D,20130611,000000,2.7,2.8,2.6,2.6,0,0
CLE_PE,D,20130612,000000,2.6,2.8,2.6,2.7,0,0
CLE_PE,D,20130613,000000,2.7,2.7,2.6,2.7,0,0
CLE_PE,D,20130614,000000,2.7,2.9,2.7,2.9,0,0
CLE_PE,D,20130617,000000,2.9,3,2.9,2.9,0,0
CLE_PE,D,20130618,000000,2.9,3.1,2.8,2.9,0,0
CLE_PE,D,20130619,000000,3,3,2.8,2.9,0,0
CLE_PE,D,20130620,000000,2.9,2.9,2.6,2.6,0,0
CLE_PE,D,20130621,000000,2.6,2.6,2.4,2.6,0,0
CLE_PE,D,20130624,000000,2.6,2.8,2.6,2.6,0,0
CLE_PE,D,20130625,000000,2.7,2.8,2.6,2.8,0,0
CLE_PE,D,20130626,000000,2.7,2.7,2.5,2.5,0,0
CLE_PE,D,20130627,000000,2.5,2.6,2.4,2.4,0,0
CLE_PE,D,20130628,000000,2.3,2.4,2.1,2.2,0,0
CLE_PE,D,20130701,000000,2.2,2.2,2.1,2.1,0,0
CLE_PE,D,20130702,000000,2.1,2.1,1.8,2,0,0
CLE_PE,D,20130703,000000,2.1,2.1,1.8,2,0,0
CLE_PE,D,20130704,000000,2,2,1.9,1.9,0,0
CLE_PE,D,20130705,000000,2,2,1.9,2,0,0
CLE_PE,D,20130708,000000,2,2,1.9,1.9,0,0
CLE_PE,D,20130709,000000,2,2,1.9,1.9,0,0
CLE_PE,D,20130710,000000,1.9,1.9,1.6,1.8,0,0
CLE_PE,D,20130711,000000,1.8,1.8,1.5,1.5,0,0
CLE_PE,D,20130712,000000,1.5,1.7,1.4,1.6,0,0
CLE_PE,D,20130715,000000,1.6,1.7,1.5,1.6,0,0
CLE_PE,D,20130716,000000,1.6,1.6,1.5,1.5,0,0
CLE_PE,D,20130717,000000,1.5,1.5,1.4,1.5,0,0
CLE_PE,D,20130718,000000,1.5,1.5,1.5,1.5,0,0
CLE_PE,D,20130719,000000,1.4,1.6,1.4,1.5,0,0
CLE_PE,D,20130722,000000,1.5,1.6,1.5,1.6,0,0
CLE_PE,D,20130723,000000,1.6,1.7,1.6,1.6,0,0
CLE_PE,D,20130724,000000,1.6,1.6,1.6,1.6,0,0
CLE_PE,D,20130725,000000,1.6,1.6,1.5,1.6,0,0
CLE_PE,D,20130726,000000,1.6,1.6,1.5,1.5,0,0
CLE_PE,D,20130729,000000,1.5,1.5,1.4,1.5,0,0
CLE_PE,D,20130730,000000,1.5,1.8,1.5,1.7,0,0
CLE_PE,D,20130731,000000,1.7,1.8,1.7,1.8,0,0
CLE_PE,D,20130801,000000,1.8,2.2,1.7,2.2,0,0
CLE_PE,D,20130802,000000,2.1,2.3,2.1,2.1,0,0
CLE_PE,D,20130805,000000,2.2,2.2,2,2,0,0
CLE_PE,D,20130806,000000,2,2,1.8,1.9,0,0
CLE_PE,D,20130807,000000,1.9,2,1.8,1.8,0,0
CLE_PE,D,20130808,000000,1.9,1.9,1.8,1.8,0,0
CLE_PE,D,20130809,000000,1.8,1.9,1.8,1.9,0,0
CLE_PE,D,20130812,000000,2,2,1.9,1.9,0,0
CLE_PE,D,20130813,000000,1.9,1.9,1.7,1.7,0,0
CLE_PE,D,20130814,000000,1.7,1.8,1.6,1.7,0,0
CLE_PE,D,20130816,000000,1.7,1.7,1.6,1.7,0,0
CLE_PE,D,20130819,000000,1.7,1.8,1.6,1.7,0,0
CLE_PE,D,20130820,000000,1.7,1.7,1.6,1.6,0,0
CLE_PE,D,20130821,000000,1.6,1.7,1.6,1.7,0,0
CLE_PE,D,20130822,000000,1.7,1.8,1.6,1.6,0,0
CLE_PE,D,20130823,000000,1.6,1.7,1.6,1.7,0,0
CLE_PE,D,20130826,000000,1.7,2,1.7,2,0,0
CLE_PE,D,20130827,000000,2,2.1,1.8,1.8,0,0
CLE_PE,D,20130828,000000,1.7,1.9,1.7,1.8,0,0
CLE_PE,D,20130829,000000,1.8,1.9,1.7,1.7,0,0
CLE_PE,D,20130830,000000,1.7,1.7,1.7,1.7,0,0
CLE_PE,D,20130902,000000,1.7,1.8,1.7,1.7,0,0
CLE_PE,D,20130903,000000,1.7,1.7,1.7,1.7,0,0
CLE_PE,D,20130904,000000,1.7,1.8,1.7,1.7,0,0
CLE_PE,D,20130905,000000,1.8,1.8,1.6,1.6,0,0
CLE_PE,D,20130906,000000,1.6,1.6,1.6,1.6,0,0
CLE_PE,D,20130909,000000,1.6,1.7,1.6,1.7,0,0
CLE_PE,D,20130910,000000,1.7,1.9,1.7,1.8,0,0
CLE_PE,D,20130911,000000,1.9,1.9,1.8,1.8,0,0
CLE_PE,D,20130912,000000,1.8,1.9,1.8,1.8,0,0
CLE_PE,D,20130913,000000,1.8,2,1.7,1.9,0,0
CLE_PE,D,20130916,000000,2,2,1.9,1.9,0,0
CLE_PE,D,20130917,000000,1.9,2,1.9,2,0,0
CLE_PE,D,20130918,000000,2,2.2,2,2.1,0,0
CLE_PE,D,20130919,000000,2.2,2.2,2,2,0,0
CLE_PE,D,20130920,000000,2,2,1.8,1.9,0,0
CLE_PE,D,20130923,000000,1.8,1.9,1.8,1.8,0,0
CLE_PE,D,20130924,000000,1.8,1.9,1.8,1.8,0,0
CLE_PE,D,20130925,000000,1.8,1.9,1.8,1.9,0,0
CLE_PE,D,20130926,000000,1.9,2,1.9,1.9,0,0
CLE_PE,D,20130927,000000,1.9,1.9,1.8,1.9,0,0
CLE_PE,D,20130930,000000,1.9,1.9,1.8,1.9,0,0
CLE_PE,D,20131001,000000,1.9,1.9,1.8,1.8,0,0
CLE_PE,D,20131002,000000,1.8,1.8,1.7,1.8,0,0
CLE_PE,D,20131003,000000,1.8,1.8,1.8,1.8,0,0
CLE_PE,D,20131004,000000,1.8,1.9,1.8,1.9,0,0
CLE_PE,D,20131007,000000,1.9,2,1.9,2,0,0
CLE_PE,D,20131008,000000,2,2.2,2,2.2,0,0
CLE_PE,D,20131009,000000,2.2,2.3,2.1,2.1,0,0
CLE_PE,D,20131010,000000,2.1,2.2,2.1,2.1,0,0
CLE_PE,D,20131011,000000,2.2,2.2,2.1,2.1,0,0
CLE_PE,D,20131014,000000,2.1,2.1,2,2,0,0
CLE_PE,D,20131015,000000,2,2.1,2,2,0,0
CLE_PE,D,20131016,000000,2,2,1.9,1.9,0,0
CLE_PE,D,20131017,000000,2,2,1.9,2,0,0
CLE_PE,D,20131018,000000,2,2.1,2,2,0,0
CLE_PE,D,20131021,000000,2,2,1.9,1.9,0,0
CLE_PE,D,20131022,000000,1.9,2,1.9,1.9,0,0
CLE_PE,D,20131023,000000,1.9,1.9,1.9,1.9,0,0
CLE_PE,D,20131024,000000,1.9,2,1.9,1.9,0,0
CLE_PE,D,20131025,000000,1.9,1.9,1.9,1.9,0,0
CLE_PE,D,20131028,000000,1.9,1.9,1.9,1.9,0,0
CLE_PE,D,20131029,000000,1.9,1.9,1.9,1.9,0,0
CLE_PE,D,20131030,000000,1.9,1.9,1.9,1.9,0,0
CLE_PE,D,20131031,000000,1.9,1.9,1.9,1.9,0,0
CLE_PE,D,20131104,000000,1.9,1.9,1.8,1.8,0,0
CLE_PE,D,20131105,000000,1.8,1.8,1.7,1.7,0,0
CLE_PE,D,20131106,000000,1.7,1.7,1.7,1.7,0,0
CLE_PE,D,20131107,000000,1.7,1.7,1.6,1.7,0,0
CLE_PE,D,20170929,000000,1.7,1.7,1.6,1.7,0,0
CLE_PE,D,20200407,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200409,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200414,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200415,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200416,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200417,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200420,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200421,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200422,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200423,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200424,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200427,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200428,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200429,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200430,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200504,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200505,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200506,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200507,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200508,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200511,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200512,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200513,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200514,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200515,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200518,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200519,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200520,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200521,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200522,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200525,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200526,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200527,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200528,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200529,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200601,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200602,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200603,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200604,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200605,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200608,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200609,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200610,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200612,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200615,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200616,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200617,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200618,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200619,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200622,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200623,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200624,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200625,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200626,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200629,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200630,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200701,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200702,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200703,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200706,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200707,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200708,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200709,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200710,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20200713,000000,0.1,0.2,0.1,0.2,0,0
CLE_PE,D,20200714,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200715,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200716,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200717,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200720,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200721,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200722,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200723,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200724,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200727,000000,0.2,0.3,0.2,0.3,0,0
CLE_PE,D,20200728,000000,0.4,0.4,0.3,0.3,0,0
CLE_PE,D,20200729,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20200730,000000,0.3,0.3,0.2,0.2,0,0
CLE_PE,D,20200731,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200803,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200804,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200805,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200806,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200807,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200810,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200811,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200812,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200813,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200814,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200817,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200818,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200819,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200820,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200821,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200824,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200825,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200826,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200827,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200828,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200831,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200901,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200902,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200903,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200904,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200907,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200908,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200909,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200910,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200911,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200914,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200915,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200916,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200917,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200918,000000,0.2,0.3,0.2,0.3,0,0
CLE_PE,D,20200921,000000,0.3,0.3,0.2,0.2,0,0
CLE_PE,D,20200922,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200923,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200924,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200925,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200928,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200929,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20200930,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201001,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201002,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201005,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201006,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201007,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201008,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201009,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201012,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201013,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201014,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201015,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201016,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201019,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201020,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201021,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201022,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201023,000000,0.2,0.2,0.1,0.1,0,0
CLE_PE,D,20201026,000000,0.1,0.1,0.1,0.1,0,0
CLE_PE,D,20201027,000000,0.1,0.2,0.1,0.2,0,0
CLE_PE,D,20201028,000000,0.2,0.2,0.1,0.1,0,0
CLE_PE,D,20201029,000000,0.1,0.2,0.1,0.2,0,0
CLE_PE,D,20201030,000000,0.2,0.2,0.1,0.1,0,0
CLE_PE,D,20201102,000000,0.1,0.2,0.1,0.2,0,0
CLE_PE,D,20201103,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201104,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201105,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201106,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201109,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201110,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201112,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201113,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201116,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201117,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201118,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201119,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201120,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201123,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201124,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201125,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201126,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201127,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201130,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201201,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201202,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201203,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201204,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201207,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201208,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201209,000000,0.2,0.3,0.2,0.2,0,0
CLE_PE,D,20201210,000000,0.2,0.3,0.2,0.3,0,0
CLE_PE,D,20201211,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20201214,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20201215,000000,0.3,0.3,0.2,0.2,0,0
CLE_PE,D,20201216,000000,0.2,0.3,0.2,0.3,0,0
CLE_PE,D,20201217,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20201218,000000,0.3,0.3,0.2,0.2,0,0
CLE_PE,D,20201221,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201222,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201223,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201228,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201229,000000,0.2,0.2,0.2,0.2,0,0
CLE_PE,D,20201230,000000,0.2,0.3,0.2,0.3,0,0
CLE_PE,D,20210104,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210105,000000,0.3,0.4,0.3,0.3,0,0
CLE_PE,D,20210107,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210108,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210111,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210112,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210113,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210114,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210115,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210118,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210119,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210120,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210121,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210122,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210125,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210126,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210127,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210128,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210129,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210201,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210202,000000,0.3,0.4,0.3,0.3,0,0
CLE_PE,D,20210203,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210204,000000,0.3,0.4,0.3,0.4,0,0
CLE_PE,D,20210205,000000,0.4,0.4,0.4,0.4,0,0
CLE_PE,D,20210208,000000,0.4,0.4,0.4,0.4,0,0
CLE_PE,D,20210209,000000,0.4,0.4,0.4,0.4,0,0
CLE_PE,D,20210210,000000,0.4,0.4,0.4,0.4,0,0
CLE_PE,D,20210211,000000,0.4,0.4,0.4,0.4,0,0
CLE_PE,D,20210212,000000,0.4,0.4,0.3,0.3,0,0
CLE_PE,D,20210215,000000,0.3,0.4,0.3,0.4,0,0
CLE_PE,D,20210216,000000,0.4,0.4,0.4,0.4,0,0
CLE_PE,D,20210217,000000,0.4,0.4,0.4,0.4,0,0
CLE_PE,D,20210218,000000,0.4,0.4,0.4,0.4,0,0
CLE_PE,D,20210219,000000,0.4,0.4,0.4,0.4,0,0
CLE_PE,D,20210222,000000,0.4,0.4,0.4,0.4,0,0
CLE_PE,D,20210223,000000,0.4,0.4,0.3,0.3,0,0
CLE_PE,D,20210224,000000,0.3,0.4,0.3,0.4,0,0
CLE_PE,D,20210225,000000,0.4,0.4,0.4,0.4,0,0
CLE_PE,D,20210226,000000,0.4,0.4,0.4,0.4,0,0
CLE_PE,D,20210301,000000,0.4,0.4,0.4,0.4,0,0
CLE_PE,D,20210302,000000,0.4,0.4,0.3,0.3,0,0
CLE_PE,D,20210303,000000,0.3,0.3,0.3,0.3,0,0
CLE_PE,D,20210304,000000,0.3,0.3,0.3,0.3,0,0
