<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE_PB,D,20200626,000000,9.02,9.81,9.02,9.58,0,0
ICE_PB,D,20200629,000000,9.58,9.58,8.57,9.47,0,0
ICE_PB,D,20200630,000000,9.13,9.19,8.74,9.02,0,0
ICE_PB,D,20200701,000000,9.02,9.13,7.95,9.13,0,0
ICE_PB,D,20200702,000000,9.24,9.3,8.9,9.07,0,0
ICE_PB,D,20200703,000000,9.13,9.13,8.74,8.74,0,0
ICE_PB,D,20200706,000000,8.85,9.13,8.85,8.9,0,0
ICE_PB,D,20200707,000000,9.13,9.13,8.51,8.9,0,0
ICE_PB,D,20200708,000000,8.62,8.9,8.51,8.51,0,0
ICE_PB,D,20200709,000000,8.96,9.13,8.74,9.13,0,0
ICE_PB,D,20200710,000000,9.02,9.52,8.79,9.36,0,0
ICE_PB,D,20200713,000000,9.07,9.41,8.85,9.3,0,0
ICE_PB,D,20200714,000000,9.3,9.58,9.02,9.19,0,0
ICE_PB,D,20200715,000000,9.47,9.52,9.3,9.47,0,0
ICE_PB,D,20200716,000000,9.47,9.47,9.02,9.24,0,0
ICE_PB,D,20200717,000000,9.24,9.3,9.02,9.07,0,0
ICE_PB,D,20200720,000000,9.24,9.24,9.02,9.02,0,0
ICE_PB,D,20200721,000000,9.07,9.24,9.02,9.24,0,0
ICE_PB,D,20200722,000000,9.02,9.36,9.02,9.24,0,0
ICE_PB,D,20200723,000000,9.36,9.47,9.02,9.47,0,0
ICE_PB,D,20200724,000000,9.3,9.3,9.02,9.24,0,0
ICE_PB,D,20200727,000000,9.19,11.27,9.19,10.99,0,0
ICE_PB,D,20200728,000000,11.27,11.61,10.71,10.71,0,0
ICE_PB,D,20200729,000000,10.48,10.65,10.14,10.48,0,0
ICE_PB,D,20200730,000000,10.48,10.48,9.07,9.13,0,0
ICE_PB,D,20200731,000000,9.07,10.14,9.07,9.75,0,0
ICE_PB,D,20200803,000000,10.09,11.5,10.09,11.5,0,0
ICE_PB,D,20200804,000000,11.5,11.83,10.54,11.38,0,0
ICE_PB,D,20200805,000000,11.38,13.07,11.38,12.85,0,0
ICE_PB,D,20200806,000000,12.85,14.09,11.95,12.85,0,0
ICE_PB,D,20200807,000000,12.51,13.19,12.17,13.19,0,0
ICE_PB,D,20200810,000000,13.19,13.53,12.96,13.53,0,0
ICE_PB,D,20200811,000000,13.86,13.86,12.29,13.07,0,0
ICE_PB,D,20200812,000000,12.4,12.62,12.29,12.62,0,0
ICE_PB,D,20200813,000000,12.51,13.64,12.51,13.19,0,0
ICE_PB,D,20200814,000000,13.3,13.87,13.19,13.87,0,0
ICE_PB,D,20200817,000000,14.1,14.44,14.1,14.21,0,0
ICE_PB,D,20200818,000000,14.44,14.56,13.98,14.33,0,0
ICE_PB,D,20200819,000000,14.21,14.56,13.63,13.87,0,0
ICE_PB,D,20200820,000000,13.98,13.98,13.17,13.75,0,0
ICE_PB,D,20200821,000000,13.87,13.87,13.17,13.29,0,0
ICE_PB,D,20200824,000000,13.29,13.29,12.13,12.71,0,0
ICE_PB,D,20200825,000000,13.06,13.06,12.48,12.71,0,0
ICE_PB,D,20200826,000000,12.71,12.71,11.67,12.02,0,0
ICE_PB,D,20200827,000000,11.9,12.36,11.9,12.13,0,0
ICE_PB,D,20200828,000000,12.25,13.17,12.02,12.71,0,0
ICE_PB,D,20200831,000000,12.71,12.71,12.02,12.02,0,0
ICE_PB,D,20200901,000000,12.71,13.06,12.02,12.59,0,0
ICE_PB,D,20200902,000000,12.71,12.71,12.13,12.59,0,0
ICE_PB,D,20200903,000000,12.48,13.17,12.36,12.71,0,0
ICE_PB,D,20200904,000000,12.59,12.71,12.02,12.13,0,0
ICE_PB,D,20200907,000000,11.9,12.36,11.9,12.36,0,0
ICE_PB,D,20200908,000000,12.36,12.36,10.17,11.55,0,0
ICE_PB,D,20200909,000000,10.69,11.9,10.69,11.79,0,0
ICE_PB,D,20200910,000000,11.09,12.13,11.09,12.02,0,0
ICE_PB,D,20200911,000000,11.9,11.9,11.67,11.9,0,0
ICE_PB,D,20200914,000000,11.55,11.55,10.86,10.98,0,0
ICE_PB,D,20200915,000000,10.75,10.98,10.46,10.8,0,0
ICE_PB,D,20200916,000000,10.86,10.86,10.28,10.57,0,0
ICE_PB,D,20200917,000000,10.4,10.4,9.59,9.82,0,0
ICE_PB,D,20200918,000000,9.3,10.34,9.07,9.24,0,0
ICE_PB,D,20200921,000000,9.24,9.42,8.38,8.38,0,0
ICE_PB,D,20200922,000000,8.55,10.34,8.55,9.76,0,0
ICE_PB,D,20200923,000000,9.82,10.69,9.82,10.57,0,0
ICE_PB,D,20200924,000000,10.4,10.52,10.17,10.4,0,0
ICE_PB,D,20200925,000000,10.57,11.55,10.57,11.27,0,0
ICE_PB,D,20200928,000000,11.44,11.44,10.23,10.4,0,0
ICE_PB,D,20200929,000000,10.69,10.69,9.99,10.23,0,0
ICE_PB,D,20200930,000000,10.28,10.28,9.24,9.76,0,0
ICE_PB,D,20201001,000000,9.99,10.05,9.53,9.76,0,0
ICE_PB,D,20201002,000000,9.76,9.76,9.48,9.53,0,0
ICE_PB,D,20201005,000000,9.48,9.65,9.3,9.53,0,0
ICE_PB,D,20201006,000000,9.42,10.28,9.42,10.17,0,0
ICE_PB,D,20201007,000000,10.17,10.17,9.82,10.11,0,0
ICE_PB,D,20201008,000000,10.28,10.52,9.88,10.4,0,0
ICE_PB,D,20201009,000000,11.03,11.55,10.69,10.98,0,0
ICE_PB,D,20201012,000000,10.57,11.44,10.57,11.38,0,0
ICE_PB,D,20201013,000000,10.98,11.38,10.8,11.15,0,0
ICE_PB,D,20201014,000000,11.03,11.03,10.52,10.63,0,0
ICE_PB,D,20201015,000000,10.63,10.63,9.48,9.48,0,0
ICE_PB,D,20201016,000000,9.76,10.17,9.59,9.99,0,0
ICE_PB,D,20201019,000000,10.28,12.78,10.05,12.78,0,0
ICE_PB,D,20201020,000000,12.64,12.64,12.14,12.43,0,0
ICE_PB,D,20201021,000000,12.22,13.28,11.86,12.5,0,0
ICE_PB,D,20201022,000000,12.29,12.43,11.72,12.36,0,0
ICE_PB,D,20201023,000000,11.93,12.07,11.65,12.07,0,0
ICE_PB,D,20201026,000000,11.93,12,11.43,11.93,0,0
ICE_PB,D,20201027,000000,11.65,12.57,11.65,12.36,0,0
ICE_PB,D,20201028,000000,12.43,12.43,10.65,11.01,0,0
ICE_PB,D,20201029,000000,11.15,11.72,10.65,11.43,0,0
ICE_PB,D,20201030,000000,11.36,11.36,10.58,11.08,0,0
ICE_PB,D,20201102,000000,11.36,12.22,11.36,12.22,0,0
ICE_PB,D,20201103,000000,12.22,12.29,11.93,12.29,0,0
ICE_PB,D,20201104,000000,12.07,12.76,11.08,12.76,0,0
ICE_PB,D,20201105,000000,12.46,13.14,12.15,12.91,0,0
ICE_PB,D,20201106,000000,13.37,15.11,13.29,15.11,0,0
ICE_PB,D,20201109,000000,15.95,17.92,15.49,16.56,0,0
ICE_PB,D,20201110,000000,15.49,16.1,14.43,14.58,0,0
ICE_PB,D,20201112,000000,14.58,16.71,14.58,15.34,0,0
ICE_PB,D,20201113,000000,15.19,15.19,14.43,15.04,0,0
ICE_PB,D,20201116,000000,14.73,15.49,14.58,15.04,0,0
ICE_PB,D,20201117,000000,15.49,16.1,14.81,15.19,0,0
ICE_PB,D,20201118,000000,15.19,15.49,14.43,15.11,0,0
ICE_PB,D,20201119,000000,15.34,15.34,14.43,14.89,0,0
ICE_PB,D,20201120,000000,14.51,14.51,13.82,14.2,0,0
ICE_PB,D,20201123,000000,14.2,14.73,13.44,14.35,0,0
ICE_PB,D,20201124,000000,14.05,14.05,13.29,13.67,0,0
ICE_PB,D,20201125,000000,13.59,14.28,13.59,13.75,0,0
ICE_PB,D,20201126,000000,13.97,13.97,13.29,13.37,0,0
ICE_PB,D,20201127,000000,13.67,13.67,13.52,13.67,0,0
ICE_PB,D,20201130,000000,13.44,14.58,13.29,14.35,0,0
ICE_PB,D,20201201,000000,14.35,14.35,14.05,14.05,0,0
ICE_PB,D,20201202,000000,14.05,14.28,13.52,14.28,0,0
ICE_PB,D,20201203,000000,14.28,15.8,13.97,14.81,0,0
ICE_PB,D,20201204,000000,14.81,14.89,14.35,14.35,0,0
ICE_PB,D,20201207,000000,14.35,14.35,13.75,13.75,0,0
ICE_PB,D,20201208,000000,13.9,14.66,13.67,14.13,0,0
ICE_PB,D,20201209,000000,14.13,14.35,13.82,14.13,0,0
ICE_PB,D,20201210,000000,14.05,14.05,13.67,13.82,0,0
ICE_PB,D,20201211,000000,13.82,13.82,13.29,13.67,0,0
ICE_PB,D,20201214,000000,13.59,13.59,12.99,13.44,0,0
ICE_PB,D,20201215,000000,13.14,13.44,13.14,13.44,0,0
ICE_PB,D,20201216,000000,13.59,13.59,13.29,13.59,0,0
ICE_PB,D,20201217,000000,13.29,13.75,13.06,13.14,0,0
ICE_PB,D,20201218,000000,13.06,13.59,12.99,13.52,0,0
ICE_PB,D,20201221,000000,13.52,13.82,13.22,13.52,0,0
ICE_PB,D,20201222,000000,13.67,14.05,13.67,13.9,0,0
ICE_PB,D,20201223,000000,14.05,14.35,13.67,14.05,0,0
ICE_PB,D,20201228,000000,13.67,13.97,13.29,13.67,0,0
ICE_PB,D,20201229,000000,13.59,13.67,13.44,13.67,0,0
ICE_PB,D,20201230,000000,13.67,13.67,12.15,13.14,0,0
ICE_PB,D,20210104,000000,14.43,14.43,13.82,14.05,0,0
ICE_PB,D,20210105,000000,14.28,15.04,14.13,15.04,0,0
ICE_PB,D,20210107,000000,15.19,18.23,15.19,18.08,0,0
ICE_PB,D,20210108,000000,18.23,18.23,17.32,17.47,0,0
ICE_PB,D,20210111,000000,17.47,17.47,16.86,17.16,0,0
ICE_PB,D,20210112,000000,16.56,17.16,16.56,16.86,0,0
ICE_PB,D,20210113,000000,16.71,16.71,15.95,16.56,0,0
ICE_PB,D,20210114,000000,16.56,17.62,16.56,17.47,0,0
ICE_PB,D,20210115,000000,17.92,17.92,16.56,17.01,0,0
ICE_PB,D,20210118,000000,17.01,17.47,16.1,17.16,0,0
ICE_PB,D,20210119,000000,16.86,16.86,16.41,16.71,0,0
ICE_PB,D,20210120,000000,16.41,17.77,16.41,17.47,0,0
ICE_PB,D,20210121,000000,17.47,17.47,16.71,17.01,0,0
ICE_PB,D,20210122,000000,16.71,17.32,16.56,17.16,0,0
ICE_PB,D,20210125,000000,16.41,17.01,16.41,17.01,0,0
ICE_PB,D,20210126,000000,17.16,17.16,16.1,16.25,0,0
ICE_PB,D,20210127,000000,16.1,16.1,14.89,15.65,0,0
ICE_PB,D,20210128,000000,15.19,16.1,14.89,15.65,0,0
ICE_PB,D,20210129,000000,15.65,17.62,15.19,16.71,0,0
ICE_PB,D,20210201,000000,17.32,18.99,16.71,18.84,0,0
ICE_PB,D,20210202,000000,19.14,22.78,19.14,22.78,0,0
ICE_PB,D,20210203,000000,23.54,24.3,21.57,22.78,0,0
ICE_PB,D,20210204,000000,23.09,23.09,21.57,22.18,0,0
ICE_PB,D,20210205,000000,22.18,22.63,22.03,22.63,0,0
ICE_PB,D,20210208,000000,22.63,25.52,22.63,23.54,0,0
ICE_PB,D,20210209,000000,23.54,24.15,22.18,22.63,0,0
ICE_PB,D,20210210,000000,22.63,22.94,22.18,22.63,0,0
ICE_PB,D,20210211,000000,22.48,22.48,21.72,22.03,0,0
ICE_PB,D,20210212,000000,21.72,21.72,20.96,21.57,0,0
ICE_PB,D,20210215,000000,21.57,23.54,21.57,23.09,0,0
ICE_PB,D,20210216,000000,23.24,23.24,22.78,22.94,0,0
ICE_PB,D,20210217,000000,23.24,23.24,22.33,22.78,0,0
ICE_PB,D,20210218,000000,22.33,22.78,22.03,22.03,0,0
ICE_PB,D,20210219,000000,21.27,22.63,21.27,22.33,0,0
ICE_PB,D,20210222,000000,22.03,22.48,21.42,22.03,0,0
ICE_PB,D,20210223,000000,21.72,22.78,20.66,21.57,0,0
ICE_PB,D,20210224,000000,21.42,22.03,21.11,21.27,0,0
ICE_PB,D,20210225,000000,21.72,21.72,20.51,20.96,0,0
ICE_PB,D,20210226,000000,21.11,21.57,20.2,20.96,0,0
ICE_PB,D,20210301,000000,20.96,21.27,20.2,21.27,0,0
ICE_PB,D,20210302,000000,20.51,22.78,20.51,21.27,0,0
ICE_PB,D,20210303,000000,21.27,21.72,20.96,21.42,0,0
ICE_PB,D,20210304,000000,21.87,22.48,21.11,22.33,0,0
ICE_PB,D,20210305,000000,22.78,22.78,21.72,22.33,0,0
ICE_PB,D,20210308,000000,21.87,22.33,21.27,22.03,0,0
ICE_PB,D,20210309,000000,21.57,21.87,21.27,21.42,0,0
ICE_PB,D,20210310,000000,23.09,23.09,21.42,22.03,0,0
ICE_PB,D,20210311,000000,22.18,22.18,21.42,21.72,0,0
ICE_PB,D,20210312,000000,21.87,22.03,21.57,21.87,0,0
ICE_PB,D,20210315,000000,22.63,22.63,21.87,22.33,0,0
ICE_PB,D,20210316,000000,22.33,22.33,21.57,21.87,0,0
ICE_PB,D,20210317,000000,21.72,22.03,20.2,21.27,0,0
ICE_PB,D,20210318,000000,21.72,22.48,21.57,22.33,0,0
ICE_PB,D,20210319,000000,22.18,22.33,21.42,22.33,0,0
ICE_PB,D,20210322,000000,22.33,22.48,21.87,22.48,0,0
ICE_PB,D,20210323,000000,22.48,23.85,21.87,23.85,0,0
ICE_PB,D,20210324,000000,24.15,27.34,24.15,26.43,0,0
ICE_PB,D,20210325,000000,26.28,26.43,24.15,24.46,0,0
ICE_PB,D,20210326,000000,25.06,25.67,24.15,25.37,0,0
ICE_PB,D,20210329,000000,24.61,25.22,24.15,24.76,0,0
ICE_PB,D,20210330,000000,24.76,25.37,24,24.46,0,0
ICE_PB,D,20210331,000000,24.3,25.82,24.3,24.76,0,0
ICE_PB,D,20210401,000000,24.76,27.19,24.76,26.43,0,0
ICE_PB,D,20210406,000000,26.81,28.56,26.81,27.72,0,0
ICE_PB,D,20210407,000000,28.48,28.48,27.42,28.1,0,0
ICE_PB,D,20210408,000000,28.1,30.91,27.34,30.38,0,0
ICE_PB,D,20210409,000000,30.84,31.06,28.86,31.06,0,0
ICE_PB,D,20210412,000000,28.41,28.86,27.95,28.1,0,0
ICE_PB,D,20210413,000000,27.87,29.24,27.87,28.41,0,0
ICE_PB,D,20210414,000000,28.71,28.71,27.65,28.41,0,0
ICE_PB,D,20210415,000000,28.41,29.01,27.8,28.18,0,0
ICE_PB,D,20210416,000000,28.63,28.63,27.49,27.57,0,0
ICE_PB,D,20210419,000000,28.1,28.1,26.58,26.58,0,0
ICE_PB,D,20210420,000000,26.58,27.34,25.44,25.67,0,0
ICE_PB,D,20210421,000000,25.97,25.97,10.52,10.52,0,0
ICE_PB,D,20210422,000000,10.61,10.61,10.26,10.29,0,0
ICE_PB,D,20210423,000000,10.26,11.37,10.26,10.45,0,0
ICE_PB,D,20210426,000000,10.64,10.74,10.17,10.17,0,0
ICE_PB,D,20210427,000000,10.17,10.36,9.95,9.98,0,0
ICE_PB,D,20210428,000000,9.88,10.86,9.79,10.26,0,0
ICE_PB,D,20210429,000000,10.23,11.02,10.23,10.89,0,0
ICE_PB,D,20210430,000000,11.02,11.05,10.2,10.64,0,0
ICE_PB,D,20210504,000000,10.74,10.74,10.14,10.17,0,0
ICE_PB,D,20210505,000000,10.17,10.42,9.82,9.95,0,0
ICE_PB,D,20210506,000000,9.88,10.33,9.32,9.47,0,0
ICE_PB,D,20210507,000000,9.6,10.1,9.47,9.85,0,0
ICE_PB,D,20210510,000000,10.07,10.64,10.07,10.42,0,0
ICE_PB,D,20210511,000000,10.45,10.74,10.1,10.26,0,0
ICE_PB,D,20210512,000000,10.26,10.42,9.66,9.79,0,0
ICE_PB,D,20210513,000000,9.88,9.92,9.63,9.73,0,0
ICE_PB,D,20210514,000000,9.79,9.82,9.44,9.44,0,0
ICE_PB,D,20210517,000000,9.63,9.63,9.47,9.47,0,0
ICE_PB,D,20210518,000000,9.47,9.95,9.41,9.79,0,0
ICE_PB,D,20210519,000000,9.82,10.01,9.63,9.76,0,0
ICE_PB,D,20210520,000000,9.6,9.92,9.6,9.88,0,0
ICE_PB,D,20210521,000000,9.88,10.28,9.79,10.28,0,0
ICE_PB,D,20210524,000000,10.28,10.28,9.77,10.03,0,0
ICE_PB,D,20210525,000000,10.03,10.19,9.86,10.09,0,0
ICE_PB,D,20210526,000000,10.03,10.03,9.9,9.93,0,0
ICE_PB,D,20210527,000000,10.12,10.19,9.9,10.03,0,0
ICE_PB,D,20210528,000000,10.06,10.06,9.9,9.99,0,0
ICE_PB,D,20210531,000000,9.93,10.06,9.57,9.7,0,0
ICE_PB,D,20210601,000000,9.7,10.09,9.67,9.99,0,0
ICE_PB,D,20210602,000000,10.03,10.03,9.77,9.96,0,0
ICE_PB,D,20210604,000000,9.96,9.99,9.86,9.9,0,0
ICE_PB,D,20210607,000000,10.03,10.03,9.54,9.8,0,0
ICE_PB,D,20210608,000000,9.8,9.9,9.7,9.73,0,0
ICE_PB,D,20210609,000000,9.7,9.83,9.7,9.77,0,0
ICE_PB,D,20210610,000000,9.86,9.86,9.54,9.7,0,0
ICE_PB,D,20210611,000000,9.7,9.9,9.7,9.86,0,0
ICE_PB,D,20210614,000000,9.9,10.03,9.9,10.03,0,0
ICE_PB,D,20210615,000000,10.03,10.03,9.64,9.83,0,0
ICE_PB,D,20210616,000000,9.64,9.67,9.38,9.6,0,0
ICE_PB,D,20210617,000000,9.67,9.83,9.48,9.77,0,0
ICE_PB,D,20210618,000000,9.8,9.8,9.48,9.57,0,0
ICE_PB,D,20210621,000000,9.48,9.48,9.25,9.25,0,0
ICE_PB,D,20210622,000000,9.28,9.51,9.22,9.44,0,0
ICE_PB,D,20210623,000000,9.44,9.44,9.18,9.38,0,0
ICE_PB,D,20210624,000000,9.51,9.51,9.25,9.35,0,0
ICE_PB,D,20210625,000000,9.31,9.64,9.18,9.35,0,0
ICE_PB,D,20210628,000000,9.31,9.31,9.06,9.22,0,0
ICE_PB,D,20210629,000000,9.15,9.64,9.09,9.64,0,0
ICE_PB,D,20210630,000000,9.67,10.12,9.41,10.12,0,0
ICE_PB,D,20210701,000000,10.12,10.12,9.7,9.9,0,0
ICE_PB,D,20210702,000000,9.96,9.96,9.67,9.9,0,0
ICE_PB,D,20210705,000000,9.73,9.93,9.7,9.93,0,0
ICE_PB,D,20210706,000000,9.93,10.09,9.8,9.93,0,0
ICE_PB,D,20210707,000000,9.77,9.9,9.73,9.9,0,0
ICE_PB,D,20210708,000000,9.93,9.93,9.7,9.86,0,0
ICE_PB,D,20210709,000000,9.86,11.35,9.54,11.35,0,0
ICE_PB,D,20210712,000000,11.35,11.39,11.05,11.39,0,0
ICE_PB,D,20210713,000000,11.39,11.39,11.28,11.35,0,0
ICE_PB,D,20210714,000000,11.28,11.39,11.02,11.24,0,0
ICE_PB,D,20210715,000000,11.2,11.32,11.02,11.2,0,0
ICE_PB,D,20210716,000000,10.98,11.17,10.76,10.87,0,0
ICE_PB,D,20210719,000000,10.83,10.83,10.08,10.2,0,0
ICE_PB,D,20210720,000000,10.23,10.46,10.01,10.31,0,0
ICE_PB,D,20210721,000000,10.31,10.76,10.31,10.76,0,0
ICE_PB,D,20210722,000000,10.76,10.76,10.42,10.57,0,0
ICE_PB,D,20210723,000000,10.57,10.57,10.27,10.42,0,0
ICE_PB,D,20210726,000000,10.16,10.42,10.12,10.2,0,0
ICE_PB,D,20210727,000000,10.12,10.2,9.78,9.86,0,0
ICE_PB,D,20210728,000000,9.82,10.27,9.52,10.27,0,0
ICE_PB,D,20210729,000000,10.27,10.83,10.08,10.61,0,0
ICE_PB,D,20210730,000000,10.76,10.76,10.34,10.68,0,0
ICE_PB,D,20210802,000000,10.68,10.79,10.27,10.46,0,0
ICE_PB,D,20210803,000000,11.17,11.17,10.46,10.64,0,0
ICE_PB,D,20210804,000000,10.46,10.79,10.31,10.79,0,0
ICE_PB,D,20210805,000000,10.61,10.83,10.49,10.79,0,0
ICE_PB,D,20210806,000000,10.98,10.98,10.53,10.87,0,0
ICE_PB,D,20210809,000000,10.83,10.83,10.42,10.68,0,0
ICE_PB,D,20210810,000000,10.38,10.72,10.38,10.42,0,0
ICE_PB,D,20210811,000000,10.68,10.68,10.42,10.61,0,0
ICE_PB,D,20210812,000000,10.57,10.68,10.38,10.38,0,0
ICE_PB,D,20210813,000000,10.38,10.68,10.34,10.46,0,0
ICE_PB,D,20210816,000000,10.72,10.72,10.16,10.31,0,0
ICE_PB,D,20210817,000000,10.46,10.46,10.12,10.34,0,0
ICE_PB,D,20210818,000000,10.12,10.31,9.97,10.08,0,0
ICE_PB,D,20210819,000000,9.93,10.16,9.41,10.01,0,0
ICE_PB,D,20210820,000000,10.12,10.12,9.49,10.08,0,0
ICE_PB,D,20210823,000000,9.71,9.93,9.64,9.75,0,0
ICE_PB,D,20210824,000000,9.71,9.71,9.37,9.6,0,0
ICE_PB,D,20210825,000000,9.67,9.82,9.3,9.52,0,0
ICE_PB,D,20210826,000000,9.6,9.9,9.37,9.82,0,0
ICE_PB,D,20210827,000000,9.82,10.23,9.56,10.23,0,0
ICE_PB,D,20210830,000000,10.23,10.42,9.86,10.05,0,0
ICE_PB,D,20210831,000000,9.86,10.08,9.64,9.64,0,0
ICE_PB,D,20210901,000000,9.56,9.56,9.19,9.34,0,0
ICE_PB,D,20210902,000000,9.34,9.34,9.15,9.34,0,0
ICE_PB,D,20210903,000000,9.34,9.41,9.07,9.22,0,0
ICE_PB,D,20210906,000000,9.34,9.64,9.34,9.56,0,0
ICE_PB,D,20210907,000000,9.64,9.64,9.07,9.3,0,0
ICE_PB,D,20210908,000000,8.96,9.19,8.32,8.32,0,0
ICE_PB,D,20210909,000000,8.38,8.38,7.97,8.21,0,0
ICE_PB,D,20210910,000000,8.07,8.21,7.59,7.59,0,0
ICE_PB,D,20210913,000000,7.73,8.25,7.56,8.04,0,0
ICE_PB,D,20210914,000000,7.94,8.04,7.77,7.9,0,0
ICE_PB,D,20210915,000000,7.83,7.87,7.8,7.87,0,0
ICE_PB,D,20210916,000000,8.04,8.04,7.83,7.87,0,0
ICE_PB,D,20210917,000000,7.83,8.18,7.83,8.07,0,0
ICE_PB,D,20210920,000000,8.18,8.18,7.42,7.56,0,0
ICE_PB,D,20210921,000000,7.7,7.7,7.39,7.56,0,0
ICE_PB,D,20210922,000000,7.39,7.49,7.28,7.49,0,0
ICE_PB,D,20210923,000000,7.56,7.73,7.22,7.46,0,0
ICE_PB,D,20210924,000000,7.66,8.14,7.66,8.07,0,0
ICE_PB,D,20210927,000000,8.07,8.07,7.52,7.66,0,0
ICE_PB,D,20210928,000000,7.66,7.7,7.42,7.56,0,0
ICE_PB,D,20210929,000000,7.56,8.07,7.49,7.83,0,0
ICE_PB,D,20210930,000000,7.9,8.01,7.52,7.63,0,0
ICE_PB,D,20211001,000000,7.73,7.83,7.42,7.7,0,0
ICE_PB,D,20211004,000000,7.7,7.87,7.49,7.49,0,0
ICE_PB,D,20211005,000000,7.42,7.7,7.35,7.56,0,0
ICE_PB,D,20211006,000000,7.46,7.9,7.39,7.7,0,0
ICE_PB,D,20211007,000000,7.7,7.7,7.35,7.39,0,0
ICE_PB,D,20211008,000000,7.56,8.07,7.49,7.97,0,0
ICE_PB,D,20211011,000000,7.97,8.25,7.8,7.94,0,0
ICE_PB,D,20211012,000000,7.97,8.04,7.83,7.94,0,0
ICE_PB,D,20211013,000000,7.9,7.9,7.59,7.7,0,0
ICE_PB,D,20211014,000000,7.7,7.73,7.52,7.73,0,0
ICE_PB,D,20211015,000000,7.73,7.73,7.49,7.66,0,0
ICE_PB,D,20211018,000000,7.56,7.8,7.39,7.56,0,0
ICE_PB,D,20211019,000000,7.8,7.94,7.46,7.94,0,0
ICE_PB,D,20211020,000000,7.94,8.01,7.63,7.7,0,0
ICE_PB,D,20211021,000000,8.01,8.01,7.7,7.97,0,0
ICE_PB,D,20211022,000000,8.01,8.18,7.9,8.01,0,0
ICE_PB,D,20211025,000000,7.94,8.25,7.9,8.18,0,0
ICE_PB,D,20211026,000000,8.25,8.8,8.21,8.59,0,0
ICE_PB,D,20211027,000000,8.76,8.76,8.42,8.42,0,0
ICE_PB,D,20211028,000000,8.42,8.59,8.42,8.59,0,0
ICE_PB,D,20211029,000000,8.59,9.04,8.59,8.93,0,0
ICE_PB,D,20211102,000000,8.93,8.93,8.42,8.45,0,0
ICE_PB,D,20211103,000000,8.52,8.62,8.07,8.35,0,0
ICE_PB,D,20211104,000000,8.25,8.32,8.07,8.21,0,0
ICE_PB,D,20211105,000000,8.32,8.52,8.14,8.49,0,0
ICE_PB,D,20211108,000000,8.49,8.49,8.11,8.18,0,0
ICE_PB,D,20211109,000000,8.18,8.32,8.14,8.25,0,0
ICE_PB,D,20211110,000000,8.14,8.25,8.07,8.18,0,0
ICE_PB,D,20211112,000000,8.18,8.25,7.83,8.01,0,0
ICE_PB,D,20211115,000000,7.97,8.35,7.83,8.01,0,0
ICE_PB,D,20211116,000000,8.35,8.38,7.83,8.21,0,0
ICE_PB,D,20211117,000000,8.21,8.56,8.01,8.49,0,0
ICE_PB,D,20211118,000000,8.59,8.59,8.11,8.18,0,0
ICE_PB,D,20211119,000000,8.07,8.49,7.87,7.9,0,0
ICE_PB,D,20211122,000000,7.9,7.9,7.73,7.9,0,0
ICE_PB,D,20211123,000000,7.87,7.9,7.59,7.83,0,0
ICE_PB,D,20211124,000000,7.87,7.9,3.48,3.48,0,0
ICE_PB,D,20211125,000000,3.48,3.49,3.37,3.46,0,0
ICE_PB,D,20211126,000000,3.49,3.49,3.19,3.25,0,0
ICE_PB,D,20211129,000000,3.25,3.31,3.19,3.31,0,0
ICE_PB,D,20211130,000000,3.31,3.31,3.21,3.3,0,0
ICE_PB,D,20211201,000000,3.3,3.34,3.27,3.31,0,0
ICE_PB,D,20211202,000000,3.3,3.31,3.28,3.31,0,0
ICE_PB,D,20211203,000000,3.28,3.31,3.27,3.27,0,0
ICE_PB,D,20211206,000000,3.27,3.33,3.13,3.13,0,0
ICE_PB,D,20211207,000000,3.13,3.25,3.13,3.24,0,0
ICE_PB,D,20211208,000000,3.25,3.25,3.21,3.22,0,0
ICE_PB,D,20211209,000000,3.3,3.3,3.15,3.24,0,0
ICE_PB,D,20211210,000000,3.24,3.25,3.13,3.18,0,0
ICE_PB,D,20211213,000000,3.18,3.18,2.99,3.04,0,0
ICE_PB,D,20211214,000000,3.02,3.22,3,3.21,0,0
ICE_PB,D,20211215,000000,3.1,3.15,3.04,3.13,0,0
ICE_PB,D,20211216,000000,3.13,3.25,3.07,3.18,0,0
ICE_PB,D,20211217,000000,3.08,3.18,3.04,3.16,0,0
ICE_PB,D,20211220,000000,3.04,3.05,2.99,3.03,0,0
ICE_PB,D,20211221,000000,3.04,3.07,2.89,3.07,0,0
ICE_PB,D,20211222,000000,3.05,3.05,2.96,2.98,0,0
ICE_PB,D,20211223,000000,2.98,2.98,2.91,2.96,0,0
ICE_PB,D,20211227,000000,2.94,2.99,2.85,2.85,0,0
ICE_PB,D,20211228,000000,2.89,2.91,2.82,2.85,0,0
ICE_PB,D,20211229,000000,2.83,3.1,2.83,3.07,0,0
ICE_PB,D,20211230,000000,2.98,3.11,2.98,3.1,0,0
ICE_PB,D,20220103,000000,3.1,3.49,3.1,3.3,0,0
ICE_PB,D,20220104,000000,3.3,3.39,3.3,3.39,0,0
ICE_PB,D,20220105,000000,3.31,3.39,3.27,3.39,0,0
ICE_PB,D,20220107,000000,3.27,3.34,3.27,3.27,0,0
ICE_PB,D,20220110,000000,3.25,3.3,3.13,3.19,0,0
