<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEE_MV,D,20141219,000000,135.78,135.78,122.2,122.2,0,0
FEE_MV,D,20141222,000000,127.63,127.63,127.63,127.63,0,0
FEE_MV,D,20141223,000000,126.73,126.73,124.91,124.91,0,0
FEE_MV,D,20141229,000000,124.91,124.91,124.91,124.91,0,0
FEE_MV,D,20141230,000000,124.91,124.91,120.38,121.48,0,0
FEE_MV,D,20150102,000000,124.91,135.78,124.37,135.78,0,0
FEE_MV,D,20150105,000000,141.21,141.21,137.49,137.49,0,0
FEE_MV,D,20150107,000000,136.68,136.68,133.97,133.97,0,0
FEE_MV,D,20150108,000000,134.87,134.87,132.97,132.97,0,0
FEE_MV,D,20150109,000000,134.87,141.21,133.07,141.21,0,0
FEE_MV,D,20150112,000000,141.12,144.83,141.12,144.83,0,0
FEE_MV,D,20150113,000000,144.83,153.87,144.83,153.87,0,0
FEE_MV,D,20150114,000000,153.79,160.67,153.79,160.22,0,0
FEE_MV,D,20150115,000000,160.22,160.22,153.87,153.87,0,0
FEE_MV,D,20150116,000000,153.87,160.22,153.7,153.7,0,0
FEE_MV,D,20150119,000000,153.43,153.43,149.36,149.36,0,0
FEE_MV,D,20150120,000000,152.07,152.07,148.45,148.45,0,0
FEE_MV,D,20150121,000000,152.07,152.07,147.09,147.09,0,0
FEE_MV,D,20150122,000000,152.07,152.07,142.12,142.12,0,0
FEE_MV,D,20150123,000000,151.62,151.62,150.62,150.62,0,0
FEE_MV,D,20150126,000000,149.36,149.36,148.45,148.45,0,0
FEE_MV,D,20150127,000000,149.36,149.36,149.36,149.36,0,0
FEE_MV,D,20150128,000000,149.36,149.36,149.36,149.36,0,0
FEE_MV,D,20150129,000000,149.36,150.62,147.99,147.99,0,0
FEE_MV,D,20150130,000000,150.62,150.62,150.27,150.27,0,0
FEE_MV,D,20150202,000000,150.27,165.29,150.27,165.29,0,0
FEE_MV,D,20150203,000000,165.65,171.98,165.65,171.98,0,0
FEE_MV,D,20150204,000000,171.98,171.98,158.87,162.93,0,0
FEE_MV,D,20150205,000000,171.98,171.98,157.5,157.5,0,0
FEE_MV,D,20150206,000000,157.68,167.91,157.68,167.91,0,0
FEE_MV,D,20150209,000000,171.98,171.98,170.17,171.98,0,0
FEE_MV,D,20150210,000000,171.98,171.98,158.4,170.08,0,0
FEE_MV,D,20150211,000000,170.63,170.63,168.28,168.28,0,0
FEE_MV,D,20150212,000000,168.28,171.9,154.79,171.08,0,0
FEE_MV,D,20150213,000000,171.8,171.8,170.63,170.63,0,0
FEE_MV,D,20150216,000000,171.8,171.8,171.8,171.8,0,0
FEE_MV,D,20150217,000000,171.8,171.98,167.45,167.45,0,0
FEE_MV,D,20150218,000000,171.98,171.98,171.98,171.98,0,0
FEE_MV,D,20150219,000000,171.98,171.98,170.63,171.98,0,0
FEE_MV,D,20150220,000000,171.98,171.98,171.98,171.98,0,0
FEE_MV,D,20150223,000000,171.98,171.98,171.98,171.98,0,0
FEE_MV,D,20150224,000000,171.98,171.98,171.45,171.45,0,0
FEE_MV,D,20150225,000000,171.45,171.45,170.08,170.08,0,0
FEE_MV,D,20150226,000000,170.08,170.08,170.08,170.08,0,0
FEE_MV,D,20150227,000000,170.08,170.08,152.97,162.03,0,0
FEE_MV,D,20150302,000000,162.03,162.03,161.94,161.94,0,0
FEE_MV,D,20150303,000000,161.94,161.94,161.75,161.75,0,0
FEE_MV,D,20150304,000000,161.67,162.93,161.67,162.48,0,0
FEE_MV,D,20150305,000000,162.48,162.48,162.48,162.48,0,0
FEE_MV,D,20150306,000000,162.48,162.48,158.4,161.57,0,0
FEE_MV,D,20150309,000000,161.57,161.57,161.57,161.57,0,0
FEE_MV,D,20150310,000000,161.57,161.57,161.12,161.12,0,0
FEE_MV,D,20150311,000000,161.12,161.12,161.12,161.12,0,0
FEE_MV,D,20150312,000000,161.12,161.12,161.12,161.12,0,0
FEE_MV,D,20150313,000000,161.12,161.12,160.67,160.67,0,0
FEE_MV,D,20150316,000000,160.67,160.67,150.17,150.17,0,0
FEE_MV,D,20150317,000000,144.83,154.25,144.83,153.87,0,0
FEE_MV,D,20150318,000000,156.15,156.15,156.05,156.05,0,0
FEE_MV,D,20150319,000000,156.42,156.42,143.02,143.02,0,0
FEE_MV,D,20150320,000000,143.65,143.65,143.02,143.02,0,0
FEE_MV,D,20150323,000000,155.69,155.69,149.36,153.87,0,0
FEE_MV,D,20150324,000000,152.97,152.97,152.97,152.97,0,0
FEE_MV,D,20150325,000000,152.97,152.97,152.89,152.97,0,0
FEE_MV,D,20150326,000000,152.97,152.97,152.97,152.97,0,0
FEE_MV,D,20150327,000000,152.97,152.97,152.44,152.44,0,0
FEE_MV,D,20150330,000000,152.52,152.52,146.64,151.16,0,0
FEE_MV,D,20150331,000000,151.62,151.62,144.83,144.83,0,0
FEE_MV,D,20150401,000000,152.52,152.52,144.83,152.07,0,0
FEE_MV,D,20150402,000000,152.52,160.22,152.52,158.87,0,0
FEE_MV,D,20150407,000000,158.4,158.4,151.16,155.69,0,0
FEE_MV,D,20150408,000000,158.32,158.32,151.08,151.08,0,0
FEE_MV,D,20150409,000000,151.08,151.08,144.83,144.83,0,0
FEE_MV,D,20150410,000000,151.08,151.08,150.72,150.72,0,0
FEE_MV,D,20150413,000000,151.08,151.08,139.39,147.09,0,0
FEE_MV,D,20150414,000000,147.55,153.79,147.55,151.98,0,0
FEE_MV,D,20150415,000000,151.62,151.62,136.5,150.62,0,0
FEE_MV,D,20150416,000000,149.72,149.72,149.27,149.27,0,0
FEE_MV,D,20150417,000000,149.99,149.99,148.81,148.81,0,0
FEE_MV,D,20150420,000000,148.27,148.27,147.99,148.18,0,0
FEE_MV,D,20150421,000000,152.8,152.8,148.18,151.16,0,0
FEE_MV,D,20150422,000000,151.16,151.16,137.68,151.16,0,0
FEE_MV,D,20150423,000000,150.27,150.27,149.36,149.36,0,0
FEE_MV,D,20150424,000000,148.9,148.9,148.9,148.9,0,0
FEE_MV,D,20150427,000000,149.36,149.36,144.83,144.83,0,0
FEE_MV,D,20150428,000000,148.9,148.9,147.99,147.99,0,0
FEE_MV,D,20150429,000000,147.99,147.99,147.55,147.99,0,0
FEE_MV,D,20150430,000000,147.99,149.36,147.99,149.36,0,0
FEE_MV,D,20150504,000000,149.36,153.87,149.36,153.87,0,0
FEE_MV,D,20150505,000000,153.87,153.87,153.79,153.79,0,0
FEE_MV,D,20150506,000000,153.87,153.87,136.42,136.42,0,0
FEE_MV,D,20150507,000000,149.17,149.17,136.68,137.14,0,0
FEE_MV,D,20150508,000000,143.39,143.39,137.14,143.02,0,0
FEE_MV,D,20150511,000000,142.84,142.84,142.12,142.74,0,0
FEE_MV,D,20150512,000000,142.84,142.84,142.66,142.66,0,0
FEE_MV,D,20150513,000000,143.02,143.02,141.67,141.67,0,0
FEE_MV,D,20150514,000000,136.68,141.67,136.68,138.49,0,0
FEE_MV,D,20150515,000000,141.67,141.67,132.89,140.21,0,0
FEE_MV,D,20150518,000000,140.21,140.21,127.82,135.78,0,0
FEE_MV,D,20150519,000000,135.06,135.78,135.06,135.78,0,0
FEE_MV,D,20150520,000000,134.87,135.78,129.44,129.44,0,0
FEE_MV,D,20150521,000000,135.78,135.78,131.26,135.32,0,0
FEE_MV,D,20150522,000000,134.87,137.59,134.87,135.78,0,0
FEE_MV,D,20150525,000000,141.67,141.67,130.35,135.78,0,0
FEE_MV,D,20150526,000000,137.42,137.42,135.78,136.32,0,0
FEE_MV,D,20150527,000000,139.39,143.92,139.39,143.02,0,0
FEE_MV,D,20150528,000000,143.02,143.02,143.02,143.02,0,0
FEE_MV,D,20150529,000000,143.02,143.02,136.68,142.57,0,0
FEE_MV,D,20150601,000000,143.02,143.02,143.02,143.02,0,0
FEE_MV,D,20150602,000000,143.02,143.02,142.57,142.57,0,0
FEE_MV,D,20150603,000000,142.57,142.57,135.78,142.57,0,0
FEE_MV,D,20150605,000000,142.57,142.57,142.57,142.57,0,0
FEE_MV,D,20150608,000000,140.3,140.3,140.3,140.3,0,0
FEE_MV,D,20150609,000000,140.3,140.3,140.3,140.3,0,0
FEE_MV,D,20150610,000000,143.02,143.02,141.21,141.21,0,0
FEE_MV,D,20150611,000000,141.21,141.21,141.21,141.21,0,0
FEE_MV,D,20150612,000000,143.02,143.02,142.57,142.57,0,0
FEE_MV,D,20150615,000000,143.02,143.02,136.68,143.02,0,0
FEE_MV,D,20150616,000000,143.02,143.02,135.78,141.21,0,0
FEE_MV,D,20150617,000000,143.02,143.02,141.21,141.21,0,0
FEE_MV,D,20150618,000000,142.57,142.57,140.3,140.3,0,0
FEE_MV,D,20150619,000000,142.57,142.57,142.57,142.57,0,0
FEE_MV,D,20150622,000000,143.02,143.02,133.88,142.57,0,0
FEE_MV,D,20150623,000000,142.57,143.84,141.21,143.84,0,0
FEE_MV,D,20150624,000000,142.57,153.87,142.57,144.83,0,0
FEE_MV,D,20150625,000000,146.64,153.79,143.02,151.08,0,0
FEE_MV,D,20150626,000000,150.27,152.07,150.27,152.07,0,0
FEE_MV,D,20150629,000000,152.89,152.89,143.02,152.89,0,0
FEE_MV,D,20150630,000000,152.07,152.07,151.16,151.16,0,0
FEE_MV,D,20150701,000000,152.89,152.89,143.02,147.55,0,0
FEE_MV,D,20150702,000000,147.55,152.07,147.55,152.07,0,0
FEE_MV,D,20150703,000000,152.89,152.89,143.92,152.07,0,0
FEE_MV,D,20150706,000000,152.89,157.41,147.55,153.79,0,0
FEE_MV,D,20150707,000000,153.79,157.5,152.07,157.41,0,0
FEE_MV,D,20150708,000000,156.6,156.6,156.6,156.6,0,0
FEE_MV,D,20150709,000000,152.97,153.43,152.97,153.43,0,0
FEE_MV,D,20150710,000000,155.69,155.69,155.69,155.69,0,0
FEE_MV,D,20150713,000000,155.69,156.6,155.69,156.6,0,0
FEE_MV,D,20150714,000000,156.6,156.6,156.6,156.6,0,0
FEE_MV,D,20150715,000000,157.41,157.87,157.41,157.87,0,0
FEE_MV,D,20150716,000000,158.4,159.13,157.5,159.13,0,0
FEE_MV,D,20150717,000000,159.13,159.32,159.13,159.32,0,0
FEE_MV,D,20150720,000000,159.32,168.28,159.32,168.28,0,0
FEE_MV,D,20150721,000000,168.37,168.37,165.65,165.65,0,0
FEE_MV,D,20150722,000000,165.65,165.65,165.65,165.65,0,0
FEE_MV,D,20150723,000000,165.65,168.37,165.2,168.37,0,0
FEE_MV,D,20150724,000000,168.37,171.71,168.37,171.53,0,0
FEE_MV,D,20150727,000000,172.08,172.08,163.39,172.08,0,0
FEE_MV,D,20150728,000000,172.08,172.08,167.96,171.17,0,0
FEE_MV,D,20150729,000000,171.17,171.17,171.17,171.17,0,0
FEE_MV,D,20150730,000000,171.99,171.99,171.17,171.17,0,0
FEE_MV,D,20150731,000000,171.17,171.17,163.85,170.26,0,0
FEE_MV,D,20150803,000000,170.26,170.26,170.26,170.26,0,0
FEE_MV,D,20150804,000000,170.26,170.26,170.26,170.26,0,0
FEE_MV,D,20150805,000000,170.26,170.26,170.26,170.26,0,0
FEE_MV,D,20150806,000000,170.26,170.26,170.26,170.26,0,0
FEE_MV,D,20150807,000000,170.26,170.26,170.26,170.26,0,0
FEE_MV,D,20150810,000000,170.26,170.26,170.26,170.26,0,0
FEE_MV,D,20150811,000000,170.26,173.45,170.26,173.45,0,0
FEE_MV,D,20150812,000000,182.15,183.07,173.91,183.07,0,0
FEE_MV,D,20150813,000000,183.07,192.22,183.07,192.22,0,0
FEE_MV,D,20150814,000000,191.3,191.3,173.91,191.3,0,0
FEE_MV,D,20150817,000000,201.28,201.28,183.98,185.81,0,0
FEE_MV,D,20150818,000000,201.28,201.37,198.62,201.37,0,0
FEE_MV,D,20150819,000000,201.47,209.61,197.35,209.61,0,0
FEE_MV,D,20150820,000000,209.61,209.61,196.8,205.95,0,0
FEE_MV,D,20150821,000000,206.87,206.87,206.87,206.87,0,0
FEE_MV,D,20150824,000000,188.56,206.87,178.49,206.31,0,0
FEE_MV,D,20150825,000000,185.81,201.28,185.81,201.28,0,0
FEE_MV,D,20150826,000000,207.23,207.23,198.54,198.62,0,0
FEE_MV,D,20150827,000000,198.62,198.62,198.62,198.62,0,0
FEE_MV,D,20150828,000000,207.14,207.14,207.14,207.14,0,0
FEE_MV,D,20150831,000000,207.14,210.52,206.87,210.52,0,0
FEE_MV,D,20150901,000000,210.52,219.68,210.52,210.52,0,0
FEE_MV,D,20150902,000000,219.68,224.26,210.52,210.52,0,0
FEE_MV,D,20150903,000000,224.26,224.26,224.26,224.26,0,0
FEE_MV,D,20150904,000000,218.77,218.77,201.37,201.37,0,0
FEE_MV,D,20150907,000000,209.61,209.61,202.29,207.78,0,0
FEE_MV,D,20150908,000000,208.14,208.14,197.71,197.71,0,0
FEE_MV,D,20150909,000000,201.19,217.66,196.98,203.2,0,0
FEE_MV,D,20150910,000000,218.49,218.49,197.71,197.71,0,0
FEE_MV,D,20150911,000000,217.4,217.4,210.07,210.07,0,0
FEE_MV,D,20150914,000000,210.07,210.07,210.07,210.07,0,0
FEE_MV,D,20150915,000000,205.95,205.95,204.31,204.31,0,0
FEE_MV,D,20150916,000000,205.86,205.86,194.23,205.22,0,0
FEE_MV,D,20150917,000000,205.31,205.31,204.85,204.85,0,0
FEE_MV,D,20150918,000000,204.67,204.67,192.22,200.74,0,0
FEE_MV,D,20150921,000000,200.74,204.76,200.74,204.76,0,0
FEE_MV,D,20150922,000000,204.76,204.76,204.12,204.12,0,0
FEE_MV,D,20150923,000000,204.76,204.76,201.37,201.37,0,0
FEE_MV,D,20150924,000000,204.76,204.76,173.91,187.1,0,0
FEE_MV,D,20150925,000000,193.04,203.2,193.04,203.2,0,0
FEE_MV,D,20150928,000000,203.2,203.2,184.99,201.1,0,0
FEE_MV,D,20150929,000000,204.49,204.49,204.12,204.12,0,0
FEE_MV,D,20150930,000000,202.66,202.66,202.66,202.66,0,0
FEE_MV,D,20151001,000000,204.49,204.49,203.93,203.93,0,0
FEE_MV,D,20151002,000000,202.74,202.74,201.1,201.1,0,0
FEE_MV,D,20151005,000000,201.37,201.37,199.55,199.55,0,0
FEE_MV,D,20151006,000000,199.55,199.55,199.45,199.45,0,0
FEE_MV,D,20151007,000000,201,203.2,199.45,203.2,0,0
FEE_MV,D,20151008,000000,203.2,203.2,201.37,201.37,0,0
FEE_MV,D,20151009,000000,203.2,203.2,201.28,201.28,0,0
FEE_MV,D,20151012,000000,203.2,203.2,202.84,203.02,0,0
FEE_MV,D,20151013,000000,203.02,203.02,203.02,203.02,0,0
FEE_MV,D,20151014,000000,203.02,203.02,202.66,202.66,0,0
FEE_MV,D,20151015,000000,202.66,202.66,192.22,196.61,0,0
FEE_MV,D,20151016,000000,201.19,201.19,201.19,201.19,0,0
FEE_MV,D,20151019,000000,201.19,201.19,189.2,194.05,0,0
FEE_MV,D,20151020,000000,201.1,201.1,192.59,192.59,0,0
FEE_MV,D,20151021,000000,201.19,201.19,201.19,201.19,0,0
FEE_MV,D,20151022,000000,201.1,201.1,200.82,200.82,0,0
FEE_MV,D,20151023,000000,201,201,180.96,191.03,0,0
FEE_MV,D,20151026,000000,186.36,201,186.36,201,0,0
FEE_MV,D,20151027,000000,200.92,200.92,183.15,184.9,0,0
FEE_MV,D,20151028,000000,198.62,200.92,185.35,196.8,0,0
FEE_MV,D,20151029,000000,200.92,200.92,199.09,199.09,0,0
FEE_MV,D,20151030,000000,189.84,189.93,189.84,189.93,0,0
FEE_MV,D,20151102,000000,187.65,198.99,183.07,198.99,0,0
FEE_MV,D,20151103,000000,198.17,198.17,197.99,198.08,0,0
FEE_MV,D,20151104,000000,187.55,198.08,182.15,196.71,0,0
FEE_MV,D,20151105,000000,196.8,196.8,182.61,192.13,0,0
FEE_MV,D,20151106,000000,183.07,183.07,173.91,182.97,0,0
FEE_MV,D,20151109,000000,187.55,187.55,187.55,187.55,0,0
FEE_MV,D,20151110,000000,187.46,187.46,187.28,187.28,0,0
FEE_MV,D,20151112,000000,192.13,192.13,191.67,191.67,0,0
FEE_MV,D,20151113,000000,191.22,191.22,183.07,183.07,0,0
FEE_MV,D,20151116,000000,191.03,191.03,173.91,190.76,0,0
FEE_MV,D,20151117,000000,190.21,190.29,173.91,189.93,0,0
FEE_MV,D,20151118,000000,189.93,189.93,189.93,189.93,0,0
FEE_MV,D,20151119,000000,189.75,189.75,174.01,182.15,0,0
FEE_MV,D,20151120,000000,173.91,188.56,173.91,188.56,0,0
FEE_MV,D,20151123,000000,188.47,188.47,183.07,183.07,0,0
FEE_MV,D,20151124,000000,187.55,187.55,187.55,187.55,0,0
FEE_MV,D,20151125,000000,187.55,187.55,187.55,187.55,0,0
FEE_MV,D,20151126,000000,186.09,186.09,186.09,186.09,0,0
FEE_MV,D,20151127,000000,186,186.09,186,186.09,0,0
FEE_MV,D,20151130,000000,186.09,186.09,186.09,186.09,0,0
FEE_MV,D,20151201,000000,186.09,186.09,186.09,186.09,0,0
FEE_MV,D,20151202,000000,186.09,186.09,186.09,186.09,0,0
FEE_MV,D,20151203,000000,173.91,185.81,173.91,185.81,0,0
FEE_MV,D,20151204,000000,185.81,185.81,167.32,183.07,0,0
FEE_MV,D,20151207,000000,173.91,178.49,169.61,178.03,0,0
FEE_MV,D,20151208,000000,177.48,178.03,177.48,178.03,0,0
FEE_MV,D,20151209,000000,177.94,177.94,177.94,177.94,0,0
FEE_MV,D,20151210,000000,173.83,177.85,170.71,177.85,0,0
FEE_MV,D,20151211,000000,183.07,183.07,183.07,183.07,0,0
FEE_MV,D,20151214,000000,183.07,183.07,183.07,183.07,0,0
FEE_MV,D,20151215,000000,183.07,183.07,183.07,183.07,0,0
FEE_MV,D,20151216,000000,173.91,182.97,173.91,182.61,0,0
FEE_MV,D,20151217,000000,183.07,183.07,182.61,182.61,0,0
FEE_MV,D,20151218,000000,183.07,183.07,183.07,183.07,0,0
FEE_MV,D,20151221,000000,183.07,183.07,165.22,165.22,0,0
FEE_MV,D,20151222,000000,183.07,183.07,181.24,181.24,0,0
FEE_MV,D,20151223,000000,183.07,183.07,182.97,182.97,0,0
FEE_MV,D,20151228,000000,182.43,192.22,182.34,192.22,0,0
FEE_MV,D,20151229,000000,192.22,192.22,183.25,192.13,0,0
FEE_MV,D,20151230,000000,192.13,194.97,178.58,194.97,0,0
FEE_MV,D,20160104,000000,194.05,194.05,194.05,194.05,0,0
FEE_MV,D,20160105,000000,194.05,194.05,184.9,184.9,0,0
FEE_MV,D,20160107,000000,194.05,194.05,184.9,184.9,0,0
FEE_MV,D,20160108,000000,191.22,191.22,183.07,183.07,0,0
FEE_MV,D,20160111,000000,191.22,191.22,191.22,191.22,0,0
FEE_MV,D,20160112,000000,192.13,192.13,192.13,192.13,0,0
FEE_MV,D,20160113,000000,192.13,192.13,182.15,191.95,0,0
FEE_MV,D,20160114,000000,192.13,192.13,182.89,187.65,0,0
FEE_MV,D,20160115,000000,192.04,192.04,192.04,192.04,0,0
FEE_MV,D,20160118,000000,191.48,191.48,189.38,189.38,0,0
FEE_MV,D,20160119,000000,191.3,191.3,182.06,191.22,0,0
FEE_MV,D,20160120,000000,191.22,191.22,191.22,191.22,0,0
FEE_MV,D,20160121,000000,187.55,187.55,165.68,165.68,0,0
FEE_MV,D,20160122,000000,169.34,181.24,164.76,169.15,0,0
FEE_MV,D,20160125,000000,173.83,177.85,173.83,177.39,0,0
FEE_MV,D,20160126,000000,177.3,177.3,177.2,177.2,0,0
FEE_MV,D,20160127,000000,178.31,178.31,178.31,178.31,0,0
FEE_MV,D,20160128,000000,177.94,178.03,171.99,178.03,0,0
FEE_MV,D,20160129,000000,173.91,173.91,155.6,155.6,0,0
FEE_MV,D,20160201,000000,164.58,164.58,148.46,160,0,0
FEE_MV,D,20160202,000000,159.27,160.09,159.27,159.82,0,0
FEE_MV,D,20160203,000000,160.09,160.09,153.78,158.99,0,0
FEE_MV,D,20160204,000000,156.52,164.31,155.6,164.31,0,0
FEE_MV,D,20160205,000000,173,173,172.72,172.72,0,0
FEE_MV,D,20160208,000000,173.83,173.83,173.63,173.63,0,0
FEE_MV,D,20160209,000000,176.57,176.57,176.57,176.57,0,0
FEE_MV,D,20160210,000000,172.91,172.91,172.91,172.91,0,0
FEE_MV,D,20160211,000000,171.99,171.99,164.85,171.81,0,0
FEE_MV,D,20160212,000000,171.99,171.99,156.06,169.25,0,0
FEE_MV,D,20160215,000000,165.68,172.82,165.68,172.82,0,0
FEE_MV,D,20160216,000000,172.08,172.54,172.08,172.54,0,0
FEE_MV,D,20160217,000000,172.54,173,172.54,173,0,0
FEE_MV,D,20160218,000000,173,173,173,173,0,0
FEE_MV,D,20160219,000000,173,173,173,173,0,0
FEE_MV,D,20160222,000000,173,173,173,173,0,0
FEE_MV,D,20160223,000000,173,173,173,173,0,0
FEE_MV,D,20160224,000000,173,173,173,173,0,0
FEE_MV,D,20160225,000000,176.2,176.2,175.29,175.29,0,0
FEE_MV,D,20160226,000000,176.66,176.66,173,173,0,0
FEE_MV,D,20160229,000000,173,173,173,173,0,0
FEE_MV,D,20160301,000000,173,173,173,173,0,0
FEE_MV,D,20160302,000000,173,173,173,173,0,0
FEE_MV,D,20160303,000000,173,173,173,173,0,0
FEE_MV,D,20160304,000000,173,173,161.83,161.83,0,0
FEE_MV,D,20160307,000000,161.83,173,161.83,173,0,0
FEE_MV,D,20160308,000000,173,173,164.67,164.67,0,0
FEE_MV,D,20160309,000000,164.67,164.67,164.49,164.49,0,0
FEE_MV,D,20160310,000000,164.49,164.49,164.49,164.49,0,0
FEE_MV,D,20160311,000000,164.49,173,164.31,164.31,0,0
FEE_MV,D,20160314,000000,171.17,171.17,160.18,162.92,0,0
FEE_MV,D,20160315,000000,163.75,163.75,163.66,163.75,0,0
FEE_MV,D,20160316,000000,163.75,163.75,160.18,160.18,0,0
FEE_MV,D,20160317,000000,163.75,163.75,160.18,160.18,0,0
FEE_MV,D,20160318,000000,160.18,160.18,160.18,160.18,0,0
FEE_MV,D,20160321,000000,163.66,163.66,155.6,155.6,0,0
FEE_MV,D,20160322,000000,163.39,163.39,146.46,146.46,0,0
FEE_MV,D,20160323,000000,146.46,155.52,146.46,155.52,0,0
FEE_MV,D,20160324,000000,153.96,153.96,150.94,150.94,0,0
FEE_MV,D,20160329,000000,150.94,150.94,146.46,146.46,0,0
FEE_MV,D,20160330,000000,150.94,150.94,146.46,146.46,0,0
FEE_MV,D,20160331,000000,146.36,146.36,137.76,140.05,0,0
FEE_MV,D,20160401,000000,140.05,141.88,140.05,141.6,0,0
FEE_MV,D,20160404,000000,141.6,141.6,130.07,130.07,0,0
FEE_MV,D,20160405,000000,139.04,145.54,134.56,137.3,0,0
FEE_MV,D,20160406,000000,145.54,145.54,130.99,134.56,0,0
FEE_MV,D,20160407,000000,132.72,132.72,127.69,127.69,0,0
FEE_MV,D,20160408,000000,130.34,130.34,126.31,126.31,0,0
FEE_MV,D,20160411,000000,127.6,129.88,117.17,121.1,0,0
FEE_MV,D,20160412,000000,128.15,128.15,120.18,126.04,0,0
FEE_MV,D,20160413,000000,126.31,126.31,119.55,126.04,0,0
FEE_MV,D,20160414,000000,126.77,126.77,119.55,120.46,0,0
FEE_MV,D,20160415,000000,123.57,123.57,118.08,121.47,0,0
FEE_MV,D,20160418,000000,123.39,123.39,119.91,123.3,0,0
FEE_MV,D,20160419,000000,123.11,123.3,120.82,123.3,0,0
FEE_MV,D,20160420,000000,124.03,133.64,123.57,128.88,0,0
FEE_MV,D,20160421,000000,128.88,131.81,124.49,130.71,0,0
FEE_MV,D,20160422,000000,128.15,130.62,128.15,129.98,0,0
FEE_MV,D,20160425,000000,130.34,130.34,122.2,127.69,0,0
FEE_MV,D,20160426,000000,127.87,127.87,120.82,127.69,0,0
FEE_MV,D,20160427,000000,127.6,127.6,127.14,127.14,0,0
FEE_MV,D,20160428,000000,127.05,127.05,121.19,125.95,0,0
FEE_MV,D,20160429,000000,124.21,129.06,121.01,129.06,0,0
FEE_MV,D,20160502,000000,133.27,133.27,129.52,131.44,0,0
FEE_MV,D,20160504,000000,131.35,131.35,131.26,131.26,0,0
FEE_MV,D,20160505,000000,131.26,131.26,130.62,130.62,0,0
FEE_MV,D,20160506,000000,128.06,128.15,128.06,128.15,0,0
FEE_MV,D,20160509,000000,130.62,130.62,125.68,128.69,0,0
FEE_MV,D,20160510,000000,129.8,129.8,128.15,128.15,0,0
FEE_MV,D,20160511,000000,126.31,129.8,122.74,129.8,0,0
FEE_MV,D,20160512,000000,129.8,129.8,121.65,128.15,0,0
FEE_MV,D,20160513,000000,131.26,131.26,122.84,122.84,0,0
FEE_MV,D,20160516,000000,130.8,130.8,122.84,127.96,0,0
FEE_MV,D,20160517,000000,129.98,129.98,122.74,128.15,0,0
FEE_MV,D,20160518,000000,129.98,129.98,124.76,129.06,0,0
FEE_MV,D,20160519,000000,129.98,129.98,128.15,128.15,0,0
FEE_MV,D,20160520,000000,129.88,129.88,120.92,120.92,0,0
FEE_MV,D,20160523,000000,129.88,129.88,123.57,123.66,0,0
FEE_MV,D,20160524,000000,128.06,128.88,124.03,128.88,0,0
FEE_MV,D,20160525,000000,128.88,128.88,128.88,128.88,0,0
FEE_MV,D,20160527,000000,129.88,129.88,129.88,129.88,0,0
FEE_MV,D,20160530,000000,129.88,129.88,126.31,129.8,0,0
FEE_MV,D,20160531,000000,129.7,129.7,120.36,123.11,0,0
FEE_MV,D,20160601,000000,126.77,128.97,120.18,128.97,0,0
FEE_MV,D,20160602,000000,128.97,128.97,128.97,128.97,0,0
FEE_MV,D,20160603,000000,128.97,128.97,128.97,128.97,0,0
FEE_MV,D,20160606,000000,128.97,129.61,123.57,129.52,0,0
FEE_MV,D,20160607,000000,129.43,129.43,128.97,128.97,0,0
FEE_MV,D,20160608,000000,128.97,128.97,128.97,128.97,0,0
FEE_MV,D,20160609,000000,128.15,128.88,118.99,128.88,0,0
FEE_MV,D,20160610,000000,128.88,129.06,123.57,129.06,0,0
FEE_MV,D,20160613,000000,128.97,128.97,128.61,128.61,0,0
FEE_MV,D,20160614,000000,128.51,128.51,120.82,128.51,0,0
FEE_MV,D,20160615,000000,128.51,128.51,128.51,128.51,0,0
FEE_MV,D,20160616,000000,128.51,128.51,118.99,128.06,0,0
FEE_MV,D,20160617,000000,128.51,128.51,128.51,128.51,0,0
FEE_MV,D,20160620,000000,128.51,128.51,128.51,128.51,0,0
FEE_MV,D,20160621,000000,128.51,128.51,128.51,128.51,0,0
FEE_MV,D,20160622,000000,128.51,128.51,128.51,128.51,0,0
FEE_MV,D,20160623,000000,128.51,128.51,128.51,128.51,0,0
FEE_MV,D,20160624,000000,127.96,127.96,127.6,127.6,0,0
FEE_MV,D,20160627,000000,127.6,127.6,127.42,127.42,0,0
FEE_MV,D,20160628,000000,127.42,127.42,127.42,127.42,0,0
FEE_MV,D,20160629,000000,127.42,127.42,119.09,119.09,0,0
FEE_MV,D,20160630,000000,125.95,125.95,115.52,121.93,0,0
FEE_MV,D,20160701,000000,127.96,127.96,127.78,127.78,0,0
FEE_MV,D,20160704,000000,127.78,127.78,118.99,118.99,0,0
FEE_MV,D,20160705,000000,124.49,124.49,118.99,124.49,0,0
FEE_MV,D,20160706,000000,124.49,124.49,124.49,124.49,0,0
FEE_MV,D,20160707,000000,124.49,124.49,124.49,124.49,0,0
FEE_MV,D,20160708,000000,124.49,124.49,124.49,124.49,0,0
FEE_MV,D,20160711,000000,124.49,124.49,124.49,124.49,0,0
FEE_MV,D,20160712,000000,124.49,124.49,118.99,124.49,0,0
FEE_MV,D,20160713,000000,124.49,124.49,115.79,124.49,0,0
FEE_MV,D,20160714,000000,126.31,126.31,126.31,126.31,0,0
