<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHG_MV,D,20100129,000000,43.34,43.34,42.78,43.34,0,0
SHG_MV,D,20100201,000000,43.336,43.336,42.733,42.782,0,0
SHG_MV,D,20100202,000000,42.792,43.56,42.782,43.239,0,0
SHG_MV,D,20100203,000000,43.219,43.336,42.733,42.792,0,0
SHG_MV,D,20100204,000000,43.219,43.219,42.782,42.782,0,0
SHG_MV,D,20100205,000000,42.733,42.733,42.14,42.665,0,0
SHG_MV,D,20100208,000000,42.617,43.219,42.617,43.171,0,0
SHG_MV,D,20100209,000000,42.228,44.056,42.228,44.056,0,0
SHG_MV,D,20100210,000000,43.219,44.221,42.403,44.221,0,0
SHG_MV,D,20100211,000000,44.201,44.201,42.558,44.114,0,0
SHG_MV,D,20100212,000000,43.832,44.114,42.685,44.114,0,0
SHG_MV,D,20100215,000000,44.114,44.114,42.792,42.899,0,0
SHG_MV,D,20100216,000000,44.075,44.075,43.006,44.056,0,0
SHG_MV,D,20100217,000000,44.192,44.192,43.006,43.443,0,0
SHG_MV,D,20100218,000000,43.443,43.443,43.093,43.443,0,0
SHG_MV,D,20100219,000000,42.782,43.336,42.665,43.336,0,0
SHG_MV,D,20100222,000000,43.443,43.443,41.664,43.219,0,0
SHG_MV,D,20100223,000000,43.278,43.278,42.344,43.268,0,0
SHG_MV,D,20100224,000000,43.268,43.268,41.343,43.006,0,0
SHG_MV,D,20100225,000000,42.111,42.169,42.111,42.111,0,0
SHG_MV,D,20100226,000000,43.132,43.219,42.111,43.219,0,0
SHG_MV,D,20100301,000000,43.132,43.132,43.132,43.132,0,0
SHG_MV,D,20100302,000000,42.13,43.219,42.111,43.219,0,0
SHG_MV,D,20100303,000000,43.336,43.336,42.325,42.325,0,0
SHG_MV,D,20100304,000000,43.006,43.006,42.228,43.006,0,0
SHG_MV,D,20100305,000000,43.006,43.006,43.006,43.006,0,0
SHG_MV,D,20100308,000000,43.054,43.219,43.054,43.219,0,0
SHG_MV,D,20100309,000000,43.219,43.219,43.006,43.219,0,0
SHG_MV,D,20100310,000000,43.219,43.219,42.665,42.724,0,0
SHG_MV,D,20100311,000000,43.21,43.21,42.724,42.724,0,0
SHG_MV,D,20100312,000000,42.782,43.219,42.782,43.171,0,0
SHG_MV,D,20100315,000000,43.219,43.219,42.004,42.111,0,0
SHG_MV,D,20100316,000000,42.724,42.782,41.926,42.15,0,0
SHG_MV,D,20100317,000000,43.112,43.112,42.665,43.064,0,0
SHG_MV,D,20100318,000000,42.665,43.19,42.665,43.19,0,0
SHG_MV,D,20100319,000000,43.181,43.336,43.006,43.336,0,0
SHG_MV,D,20100322,000000,43.443,43.443,42.889,42.889,0,0
SHG_MV,D,20100323,000000,42.286,42.558,42.228,42.257,0,0
SHG_MV,D,20100324,000000,41.897,43.112,41.897,42.393,0,0
SHG_MV,D,20100325,000000,43.006,43.006,42.111,42.111,0,0
SHG_MV,D,20100326,000000,42.15,43.093,42.15,42.665,0,0
SHG_MV,D,20100329,000000,42.655,42.655,42.169,42.169,0,0
SHG_MV,D,20100330,000000,42.111,42.617,41.897,42.617,0,0
SHG_MV,D,20100331,000000,42.59,42.59,42.13,42.13,0,0
SHG_MV,D,20100401,000000,42.169,42.607,42.111,42.607,0,0
SHG_MV,D,20100406,000000,42.607,42.607,42.111,42.111,0,0
SHG_MV,D,20100407,000000,42.13,42.286,42.111,42.286,0,0
SHG_MV,D,20100408,000000,42.286,42.286,42.286,42.286,0,0
SHG_MV,D,20100409,000000,42.228,42.228,42.004,42.111,0,0
SHG_MV,D,20100412,000000,42.111,42.111,41.897,42.111,0,0
SHG_MV,D,20100413,000000,42.111,42.286,41.907,42.101,0,0
SHG_MV,D,20100414,000000,42.101,42.393,42.101,42.111,0,0
SHG_MV,D,20100415,000000,42.111,42.549,42.111,42.549,0,0
SHG_MV,D,20100416,000000,42.111,42.111,42.111,42.111,0,0
SHG_MV,D,20100419,000000,42.004,42.004,41.557,41.557,0,0
SHG_MV,D,20100420,000000,41.45,41.557,41.45,41.557,0,0
SHG_MV,D,20100421,000000,42.004,42.111,41.343,42.004,0,0
SHG_MV,D,20100422,000000,41.78,41.78,41.285,41.78,0,0
SHG_MV,D,20100423,000000,42,42,41.56,41.56,0,0
SHG_MV,D,20100426,000000,42.004,42.004,41.003,41.003,0,0
SHG_MV,D,20100427,000000,41.022,41.022,40.896,41.003,0,0
SHG_MV,D,20100428,000000,40.789,41.907,40.448,41.907,0,0
SHG_MV,D,20100429,000000,41.897,42.286,40.964,42.286,0,0
SHG_MV,D,20100430,000000,42.29,42.56,42.29,42.56,0,0
SHG_MV,D,20100504,000000,42.529,42.529,42.451,42.451,0,0
SHG_MV,D,20100505,000000,42.29,42.29,41,41,0,0
SHG_MV,D,20100506,000000,41.56,41.56,41.34,41.34,0,0
SHG_MV,D,20100507,000000,40.12,40.67,39.89,40.45,0,0
SHG_MV,D,20100510,000000,41,41,40.23,40.45,0,0
SHG_MV,D,20100511,000000,40.45,40.45,40.03,40.03,0,0
SHG_MV,D,20100512,000000,41.02,41.33,40.8,40.92,0,0
SHG_MV,D,20100513,000000,41.35,41.35,40.58,40.92,0,0
SHG_MV,D,20100514,000000,40.92,40.92,40.13,40.46,0,0
SHG_MV,D,20100517,000000,40.46,40.46,40.12,40.46,0,0
SHG_MV,D,20100518,000000,40.12,40.46,39.89,40.07,0,0
SHG_MV,D,20100519,000000,40.01,40.01,37.62,39.84,0,0
SHG_MV,D,20100520,000000,39.78,39.82,38.76,39.77,0,0
SHG_MV,D,20100521,000000,39.32,39.32,37.99,38.19,0,0
SHG_MV,D,20100524,000000,38.19,38.41,38.07,38.41,0,0
SHG_MV,D,20100525,000000,38.4,38.4,37.73,38.3,0,0
SHG_MV,D,20100526,000000,38.19,38.41,37.62,37.73,0,0
SHG_MV,D,20100527,000000,38.19,38.41,38.19,38.41,0,0
SHG_MV,D,20100528,000000,38.41,38.41,38.36,38.36,0,0
SHG_MV,D,20100531,000000,38.41,38.76,38.41,38.76,0,0
SHG_MV,D,20100601,000000,38.76,38.76,38.37,38.37,0,0
SHG_MV,D,20100602,000000,38.76,38.76,37.74,37.75,0,0
SHG_MV,D,20100604,000000,38.64,38.64,37.8,37.8,0,0
SHG_MV,D,20100607,000000,38.76,38.76,37.63,38.64,0,0
SHG_MV,D,20100608,000000,38.74,38.74,38.74,38.74,0,0
SHG_MV,D,20100609,000000,38.74,38.74,37.64,37.65,0,0
SHG_MV,D,20100610,000000,38.07,38.07,37.66,37.66,0,0
SHG_MV,D,20100611,000000,38.07,38.07,37.65,38.07,0,0
SHG_MV,D,20100614,000000,37.9,38.08,37.05,38.08,0,0
SHG_MV,D,20100615,000000,38.08,38.08,37.05,37.05,0,0
SHG_MV,D,20100616,000000,36.59,36.59,36.59,36.59,0,0
SHG_MV,D,20100617,000000,36.25,36.25,36.25,36.25,0,0
SHG_MV,D,20100618,000000,37.5,37.5,36.25,36.25,0,0
SHG_MV,D,20100621,000000,35.4,37.05,35.34,35.34,0,0
SHG_MV,D,20100622,000000,35.34,35.34,33.45,35.34,0,0
SHG_MV,D,20100623,000000,35.34,35.34,35.34,35.34,0,0
SHG_MV,D,20100624,000000,35.34,35.34,34.54,35.34,0,0
SHG_MV,D,20100625,000000,35.34,35.34,33.57,35.18,0,0
SHG_MV,D,20100628,000000,34.31,35.91,33.75,35.91,0,0
SHG_MV,D,20100629,000000,36.81,36.81,34.93,35.34,0,0
SHG_MV,D,20100630,000000,34.82,34.82,34.82,34.82,0,0
SHG_MV,D,20100701,000000,36.7,37.05,35.34,36.76,0,0
SHG_MV,D,20100702,000000,35.39,36.86,35.39,36.36,0,0
SHG_MV,D,20100705,000000,36.79,36.79,36.79,36.79,0,0
SHG_MV,D,20100706,000000,36.79,36.81,36.79,36.81,0,0
SHG_MV,D,20100707,000000,36.81,36.81,35.91,36.81,0,0
SHG_MV,D,20100708,000000,36.81,36.81,36.81,36.81,0,0
SHG_MV,D,20100709,000000,37.39,37.39,36.48,36.48,0,0
SHG_MV,D,20100712,000000,36.93,36.93,36.48,36.93,0,0
SHG_MV,D,20100713,000000,36.53,37.05,36.53,37.05,0,0
SHG_MV,D,20100714,000000,37.39,38.19,36.73,36.73,0,0
SHG_MV,D,20100715,000000,36.76,37.63,36.76,37.63,0,0
SHG_MV,D,20100716,000000,37.79,38.3,37.62,37.62,0,0
SHG_MV,D,20100719,000000,38.2,38.76,37.84,38.19,0,0
SHG_MV,D,20100720,000000,38.74,38.76,38.16,38.19,0,0
SHG_MV,D,20100721,000000,38.76,39.32,38.41,39.32,0,0
SHG_MV,D,20100722,000000,39.32,39.32,38.81,38.81,0,0
SHG_MV,D,20100723,000000,39.27,39.27,38.76,39.09,0,0
SHG_MV,D,20100726,000000,39.32,39.32,38.81,38.85,0,0
SHG_MV,D,20100727,000000,39.32,39.32,39.09,39.09,0,0
SHG_MV,D,20100728,000000,39.1,39.1,38.76,38.76,0,0
SHG_MV,D,20100729,000000,38.76,38.98,38.76,38.98,0,0
SHG_MV,D,20100730,000000,39.32,39.32,38.76,38.76,0,0
SHG_MV,D,20100802,000000,38.3,39.31,38.3,38.76,0,0
SHG_MV,D,20100803,000000,38.87,38.87,38.76,38.76,0,0
SHG_MV,D,20100804,000000,39.32,39.32,38.76,38.76,0,0
SHG_MV,D,20100805,000000,38.76,38.76,38.76,38.76,0,0
SHG_MV,D,20100806,000000,39.1,39.27,38.81,38.87,0,0
SHG_MV,D,20100809,000000,39.21,40.58,39.21,39.55,0,0
SHG_MV,D,20100810,000000,39.32,39.89,39.32,39.89,0,0
SHG_MV,D,20100811,000000,39.89,40.45,39.89,40.45,0,0
SHG_MV,D,20100812,000000,40.24,40.46,40.24,40.46,0,0
SHG_MV,D,20100813,000000,38.81,40.46,38.81,40.44,0,0
SHG_MV,D,20100816,000000,38.81,40.35,38.81,40.35,0,0
SHG_MV,D,20100817,000000,40.34,40.34,39.88,39.88,0,0
SHG_MV,D,20100818,000000,38.81,39.88,38.81,39.1,0,0
SHG_MV,D,20100819,000000,39.11,39.11,39.1,39.1,0,0
SHG_MV,D,20100820,000000,39.88,39.88,38.76,39.32,0,0
SHG_MV,D,20100823,000000,38.98,40.46,38.98,40.24,0,0
SHG_MV,D,20100824,000000,40.29,40.29,39.44,40.29,0,0
SHG_MV,D,20100825,000000,39.32,40.46,39.32,40.46,0,0
SHG_MV,D,20100826,000000,40.45,40.45,40.45,40.45,0,0
SHG_MV,D,20100827,000000,39.5,40.46,39.5,40.46,0,0
SHG_MV,D,20100830,000000,40.35,40.46,40.35,40.35,0,0
SHG_MV,D,20100831,000000,39.67,40.29,39.67,40.29,0,0
SHG_MV,D,20100901,000000,39.78,39.78,39.55,39.55,0,0
SHG_MV,D,20100902,000000,40.46,40.46,39.55,40.29,0,0
SHG_MV,D,20100903,000000,40.46,40.46,39.55,40.18,0,0
SHG_MV,D,20100906,000000,40.45,40.45,40.18,40.45,0,0
SHG_MV,D,20100907,000000,40.45,40.45,38.64,40.45,0,0
SHG_MV,D,20100908,000000,38.64,40.44,38.64,40.44,0,0
SHG_MV,D,20100909,000000,40.45,40.45,40.41,40.41,0,0
SHG_MV,D,20100910,000000,40.45,40.45,38.65,38.85,0,0
SHG_MV,D,20100913,000000,40.35,40.35,39.67,39.67,0,0
SHG_MV,D,20100914,000000,39.89,39.89,38.87,38.87,0,0
SHG_MV,D,20100915,000000,39.66,39.66,38.86,38.86,0,0
SHG_MV,D,20100916,000000,39.89,39.89,38.31,39.38,0,0
SHG_MV,D,20100917,000000,39.88,39.88,39.88,39.88,0,0
SHG_MV,D,20100920,000000,38.81,39.88,38.81,39.88,0,0
SHG_MV,D,20100921,000000,39.88,39.88,39.67,39.67,0,0
SHG_MV,D,20100922,000000,39.55,39.55,39.44,39.44,0,0
SHG_MV,D,20100923,000000,39.44,39.44,39.44,39.44,0,0
SHG_MV,D,20100924,000000,39.44,39.44,39.44,39.44,0,0
SHG_MV,D,20100927,000000,39.38,39.68,38.36,39.68,0,0
SHG_MV,D,20100928,000000,39.78,39.78,38.36,39.78,0,0
SHG_MV,D,20100929,000000,39.88,43.29,39.88,42.23,0,0
SHG_MV,D,20100930,000000,42.19,42.69,41.95,42.06,0,0
SHG_MV,D,20101001,000000,42.06,42.06,42.06,42.06,0,0
SHG_MV,D,20101004,000000,41.03,42.17,41.03,42.17,0,0
SHG_MV,D,20101005,000000,42.17,42.74,42.17,42.72,0,0
SHG_MV,D,20101006,000000,42.17,42.69,42.17,42.17,0,0
SHG_MV,D,20101007,000000,42.74,42.74,42.17,42.17,0,0
SHG_MV,D,20101008,000000,40.65,42.17,40.65,42.17,0,0
SHG_MV,D,20101011,000000,42.16,42.16,40.85,41.49,0,0
SHG_MV,D,20101012,000000,41.41,42.15,41.41,41.49,0,0
SHG_MV,D,20101013,000000,41.38,41.94,41.38,41.94,0,0
SHG_MV,D,20101014,000000,41.94,41.94,41.25,41.25,0,0
SHG_MV,D,20101015,000000,41.32,41.32,41.03,41.03,0,0
SHG_MV,D,20101018,000000,41.89,41.94,40.19,40.29,0,0
SHG_MV,D,20101019,000000,40.18,40.18,40.12,40.13,0,0
SHG_MV,D,20101020,000000,38.19,40.13,38.19,39.75,0,0
SHG_MV,D,20101021,000000,41.81,41.81,40.12,40.12,0,0
SHG_MV,D,20101022,000000,41.76,41.76,39.78,40.92,0,0
SHG_MV,D,20101025,000000,40.92,41.72,40.92,41.72,0,0
SHG_MV,D,20101026,000000,41.89,41.89,41.03,41.82,0,0
SHG_MV,D,20101027,000000,41.8,41.8,41.8,41.8,0,0
SHG_MV,D,20101028,000000,41.75,41.75,41.75,41.75,0,0
SHG_MV,D,20101029,000000,41.72,41.72,41.72,41.72,0,0
SHG_MV,D,20101102,000000,41.72,41.72,41.72,41.72,0,0
SHG_MV,D,20101103,000000,40.31,40.31,39.78,39.78,0,0
SHG_MV,D,20101104,000000,41.7,41.7,39.91,41.49,0,0
SHG_MV,D,20101105,000000,41.49,41.72,41.03,41.72,0,0
SHG_MV,D,20101108,000000,41.72,41.72,40.49,41.03,0,0
SHG_MV,D,20101109,000000,41.75,41.75,41.47,41.47,0,0
SHG_MV,D,20101110,000000,41.76,42.05,41.26,41.26,0,0
SHG_MV,D,20101112,000000,42,42,40.32,41.96,0,0
SHG_MV,D,20101115,000000,40.31,41.96,40.31,41.92,0,0
SHG_MV,D,20101116,000000,40.32,41.45,39.44,40.91,0,0
SHG_MV,D,20101117,000000,40.86,41.03,40.83,40.83,0,0
SHG_MV,D,20101118,000000,41.52,41.52,39.55,41.15,0,0
SHG_MV,D,20101119,000000,41.15,41.15,39.15,39.51,0,0
SHG_MV,D,20101122,000000,41.35,41.35,40.34,40.34,0,0
SHG_MV,D,20101123,000000,40.62,40.62,38.57,39.89,0,0
SHG_MV,D,20101124,000000,40.58,40.58,40.58,40.58,0,0
SHG_MV,D,20101125,000000,40.58,40.58,39.89,39.94,0,0
SHG_MV,D,20101126,000000,39.92,39.92,38.76,38.76,0,0
SHG_MV,D,20101129,000000,39.32,39.32,38.3,38.3,0,0
SHG_MV,D,20101130,000000,38.3,39.32,38.3,38.3,0,0
SHG_MV,D,20101201,000000,39.32,39.32,38.3,38.3,0,0
SHG_MV,D,20101202,000000,39.32,39.32,39.32,39.32,0,0
SHG_MV,D,20101203,000000,39.32,39.32,39.32,39.32,0,0
SHG_MV,D,20101206,000000,39.32,39.32,39.32,39.32,0,0
SHG_MV,D,20101207,000000,39.32,39.32,39.32,39.32,0,0
SHG_MV,D,20101208,000000,39.29,39.29,38.76,38.76,0,0
SHG_MV,D,20101209,000000,39.64,39.64,39.37,39.37,0,0
SHG_MV,D,20101210,000000,39.37,39.37,38.46,39.3,0,0
SHG_MV,D,20101213,000000,39.29,39.29,38.47,38.47,0,0
SHG_MV,D,20101214,000000,39.3,39.3,38.37,38.37,0,0
SHG_MV,D,20101215,000000,39.29,39.29,38.37,38.37,0,0
SHG_MV,D,20101216,000000,38.37,38.76,38.33,38.53,0,0
SHG_MV,D,20101217,000000,38.13,38.13,38.13,38.13,0,0
SHG_MV,D,20101220,000000,38.5,38.5,37.73,37.73,0,0
SHG_MV,D,20101221,000000,38.47,38.52,36.76,38.39,0,0
SHG_MV,D,20101222,000000,38.44,38.52,38.39,38.52,0,0
SHG_MV,D,20101223,000000,38.52,38.64,37.31,37.39,0,0
SHG_MV,D,20101227,000000,36.48,37.62,36.25,37.35,0,0
SHG_MV,D,20101228,000000,37.35,37.35,35.79,35.79,0,0
SHG_MV,D,20101229,000000,37.93,37.93,35.79,37.93,0,0
SHG_MV,D,20101230,000000,36.13,37.83,36.13,37.83,0,0
SHG_MV,D,20101231,000000,37.83,37.83,36.48,37.73,0,0
SHG_MV,D,20110103,000000,37.72,37.73,36.25,37.71,0,0
SHG_MV,D,20110104,000000,37.69,37.69,37.69,37.69,0,0
SHG_MV,D,20110105,000000,37.69,37.73,36.38,37.62,0,0
SHG_MV,D,20110107,000000,37.62,37.62,37.44,37.44,0,0
SHG_MV,D,20110110,000000,37.44,37.44,34.77,35.11,0,0
SHG_MV,D,20110111,000000,36.36,36.36,36.36,36.36,0,0
SHG_MV,D,20110112,000000,36.25,36.25,36.02,36.02,0,0
SHG_MV,D,20110113,000000,36.02,36.02,34.72,34.72,0,0
SHG_MV,D,20110114,000000,36.01,36.01,34.55,35.34,0,0
SHG_MV,D,20110117,000000,35.34,36,35.34,35.99,0,0
SHG_MV,D,20110118,000000,35,36.02,35,35.99,0,0
SHG_MV,D,20110119,000000,36,36,34.49,35.62,0,0
SHG_MV,D,20110120,000000,35.95,35.95,35.55,35.55,0,0
SHG_MV,D,20110121,000000,35.97,35.97,35.54,35.54,0,0
SHG_MV,D,20110124,000000,35.56,35.56,35.56,35.56,0,0
SHG_MV,D,20110125,000000,34.82,34.82,34.31,34.54,0,0
SHG_MV,D,20110126,000000,34.54,36,34.31,36,0,0
SHG_MV,D,20110127,000000,35.97,35.97,35.34,35.56,0,0
SHG_MV,D,20110128,000000,35.97,35.97,35.97,35.97,0,0
SHG_MV,D,20110131,000000,35.97,35.97,35.96,35.96,0,0
SHG_MV,D,20110201,000000,36.19,36.19,36.19,36.19,0,0
SHG_MV,D,20110202,000000,36.18,36.18,36.18,36.18,0,0
SHG_MV,D,20110203,000000,36.17,36.18,36.17,36.17,0,0
SHG_MV,D,20110204,000000,36.17,36.17,35.39,35.39,0,0
SHG_MV,D,20110207,000000,35.36,35.39,34.33,34.83,0,0
SHG_MV,D,20110208,000000,36.12,36.12,34.83,36.12,0,0
SHG_MV,D,20110209,000000,35.73,36.36,35.69,35.7,0,0
SHG_MV,D,20110210,000000,37.1,37.1,35.7,35.85,0,0
SHG_MV,D,20110211,000000,36.79,36.79,35.62,36.78,0,0
SHG_MV,D,20110214,000000,35.92,35.92,35.24,35.53,0,0
SHG_MV,D,20110215,000000,35.75,35.75,35.53,35.75,0,0
SHG_MV,D,20110216,000000,35.52,35.75,34.39,34.39,0,0
SHG_MV,D,20110217,000000,35.47,35.47,34.39,35.32,0,0
SHG_MV,D,20110218,000000,34.48,34.48,32.31,33.45,0,0
SHG_MV,D,20110221,000000,32.3,33.6,32.3,32.71,0,0
SHG_MV,D,20110222,000000,32.6,32.71,32.6,32.6,0,0
SHG_MV,D,20110223,000000,32.6,33.53,32.51,33.53,0,0
SHG_MV,D,20110224,000000,33.55,33.55,33.51,33.51,0,0
SHG_MV,D,20110225,000000,33.55,33.56,32.29,32.83,0,0
SHG_MV,D,20110228,000000,33.49,33.49,32.6,33.45,0,0
SHG_MV,D,20110301,000000,33.48,33.48,33.45,33.45,0,0
SHG_MV,D,20110302,000000,32.49,33.44,32.49,33.44,0,0
SHG_MV,D,20110303,000000,33.28,33.6,32.83,33.45,0,0
SHG_MV,D,20110304,000000,33.56,34.2,32.54,32.84,0,0
SHG_MV,D,20110307,000000,32.88,33.06,32.66,32.71,0,0
SHG_MV,D,20110308,000000,32.71,33.33,32.71,33.33,0,0
SHG_MV,D,20110309,000000,33.22,33.22,32.26,32.86,0,0
SHG_MV,D,20110310,000000,33.22,33.22,32.86,33.06,0,0
SHG_MV,D,20110311,000000,32.83,33.23,32.83,33.23,0,0
SHG_MV,D,20110314,000000,33.85,34.08,32.49,33.8,0,0
SHG_MV,D,20110315,000000,32.49,33.11,32.17,33.11,0,0
SHG_MV,D,20110316,000000,33.8,33.8,32.5,33.8,0,0
SHG_MV,D,20110317,000000,33.8,34.82,33.8,34.82,0,0
SHG_MV,D,20110318,000000,34.77,36.24,34.77,35.91,0,0
SHG_MV,D,20110321,000000,35.34,36.13,35.34,35.91,0,0
SHG_MV,D,20110322,000000,36.13,36.13,33.06,34.53,0,0
SHG_MV,D,20110323,000000,34.49,36,33.06,33.17,0,0
SHG_MV,D,20110324,000000,34.18,34.18,33.06,34.14,0,0
SHG_MV,D,20110325,000000,34.13,34.14,33.07,34.1,0,0
SHG_MV,D,20110328,000000,33.11,34.18,33.11,33.51,0,0
SHG_MV,D,20110329,000000,33.51,33.51,31.92,33.44,0,0
SHG_MV,D,20110330,000000,33.16,33.63,33.16,33.63,0,0
SHG_MV,D,20110331,000000,33.65,34.08,33.65,33.65,0,0
SHG_MV,D,20110401,000000,33.97,33.97,33.06,33.06,0,0
SHG_MV,D,20110404,000000,33.06,33.4,32.37,32.49,0,0
SHG_MV,D,20110405,000000,33.17,33.17,32.49,32.51,0,0
SHG_MV,D,20110406,000000,32.6,33.77,32.51,33.77,0,0
SHG_MV,D,20110407,000000,33.63,36.13,33.63,35.44,0,0
SHG_MV,D,20110408,000000,34.2,35.91,34.2,35.85,0,0
SHG_MV,D,20110411,000000,35.84,35.84,34.32,34.32,0,0
SHG_MV,D,20110412,000000,35.69,35.69,34.32,35.34,0,0
SHG_MV,D,20110413,000000,35.56,35.56,34.38,34.38,0,0
SHG_MV,D,20110414,000000,35.89,35.89,34.21,34.21,0,0
SHG_MV,D,20110415,000000,34.2,34.21,34.2,34.2,0,0
SHG_MV,D,20110418,000000,34.96,34.96,34.96,34.96,0,0
SHG_MV,D,20110419,000000,34.91,34.97,34.91,34.97,0,0
SHG_MV,D,20110420,000000,35.89,36.04,35.89,35.91,0,0
SHG_MV,D,20110421,000000,36.04,36.04,34.83,34.83,0,0
SHG_MV,D,20110426,000000,34.83,35.91,34.81,35.91,0,0
SHG_MV,D,20110427,000000,36.02,36.1,35.46,36.02,0,0
SHG_MV,D,20110428,000000,36.02,36.25,35.03,36.25,0,0
SHG_MV,D,20110429,000000,35.45,35.47,35.45,35.47,0,0
SHG_MV,D,20110502,000000,35.52,35.68,35.47,35.52,0,0
SHG_MV,D,20110504,000000,36.13,36.36,36.13,36.36,0,0
SHG_MV,D,20110505,000000,36.36,36.56,36.36,36.56,0,0
SHG_MV,D,20110506,000000,35.63,35.63,35.47,35.47,0,0
SHG_MV,D,20110509,000000,34.99,34.99,34.99,34.99,0,0
SHG_MV,D,20110510,000000,35.59,35.59,35.59,35.59,0,0
SHG_MV,D,20110511,000000,35.45,35.59,34.99,34.99,0,0
SHG_MV,D,20110512,000000,35.51,35.55,34.99,35.55,0,0
SHG_MV,D,20110513,000000,34.99,35.55,34.99,34.99,0,0
SHG_MV,D,20110516,000000,35.79,35.79,34.99,35.11,0,0
SHG_MV,D,20110517,000000,35.07,35.07,34.87,34.87,0,0
SHG_MV,D,20110518,000000,34.77,34.87,34.25,34.25,0,0
SHG_MV,D,20110519,000000,34.26,34.93,34.26,34.93,0,0
SHG_MV,D,20110520,000000,34.93,34.94,34.28,34.94,0,0
SHG_MV,D,20110523,000000,34.79,34.79,34.77,34.77,0,0
SHG_MV,D,20110524,000000,35.05,35.05,34.77,35.05,0,0
SHG_MV,D,20110525,000000,35.05,35.05,34.42,34.42,0,0
SHG_MV,D,20110526,000000,34.31,34.42,34.26,34.26,0,0
SHG_MV,D,20110527,000000,34.64,34.64,34.26,34.26,0,0
SHG_MV,D,20110530,000000,34.28,34.87,34.28,34.87,0,0
SHG_MV,D,20110531,000000,34.88,35.05,34.88,35.05,0,0
SHG_MV,D,20110601,000000,35.04,35.04,35.04,35.04,0,0
SHG_MV,D,20110602,000000,35.05,35.05,34.29,34.29,0,0
SHG_MV,D,20110603,000000,34.99,34.99,34.28,34.29,0,0
SHG_MV,D,20110606,000000,34.26,34.26,34.26,34.26,0,0
SHG_MV,D,20110607,000000,34.25,34.98,34.25,34.98,0,0
SHG_MV,D,20110608,000000,34.98,34.98,34.98,34.98,0,0
SHG_MV,D,20110609,000000,34.98,34.98,34.98,34.98,0,0
SHG_MV,D,20110610,000000,34.28,34.98,34.26,34.26,0,0
SHG_MV,D,20110613,000000,34.26,34.28,34.26,34.26,0,0
SHG_MV,D,20110614,000000,34.2,34.98,34.2,34.98,0,0
SHG_MV,D,20110615,000000,34.98,34.98,34.98,34.98,0,0
SHG_MV,D,20110616,000000,34.64,34.64,34.21,34.21,0,0
SHG_MV,D,20110617,000000,34.21,34.21,33.17,34.16,0,0
SHG_MV,D,20110620,000000,34.15,34.16,34.15,34.15,0,0
SHG_MV,D,20110621,000000,33.91,33.91,31.95,33.52,0,0
SHG_MV,D,20110622,000000,33.51,33.52,33.51,33.52,0,0
SHG_MV,D,20110624,000000,33.06,33.06,33.06,33.06,0,0
SHG_MV,D,20110627,000000,32.83,32.83,32.49,32.6,0,0
SHG_MV,D,20110628,000000,32.09,32.6,32.09,32.14,0,0
SHG_MV,D,20110629,000000,32.16,33.06,32.14,33.06,0,0
SHG_MV,D,20110630,000000,34.2,34.2,32.84,32.84,0,0
SHG_MV,D,20110701,000000,34.2,34.2,32.14,32.71,0,0
SHG_MV,D,20110704,000000,32.14,32.26,32.14,32.26,0,0
SHG_MV,D,20110705,000000,32.25,32.26,32.25,32.26,0,0
SHG_MV,D,20110706,000000,33.26,33.26,32.14,32.14,0,0
SHG_MV,D,20110707,000000,33.04,33.4,32.09,33.4,0,0
SHG_MV,D,20110708,000000,33.4,33.4,33.4,33.4,0,0
SHG_MV,D,20110711,000000,33.63,33.63,32.54,33.06,0,0
SHG_MV,D,20110712,000000,33.63,33.63,32.26,32.96,0,0
SHG_MV,D,20110713,000000,33.04,33.06,33.04,33.06,0,0
SHG_MV,D,20110714,000000,31.7,31.7,31.7,31.7,0,0
SHG_MV,D,20110715,000000,31.92,31.92,31.92,31.92,0,0
SHG_MV,D,20110718,000000,31.93,31.93,31.69,31.69,0,0
SHG_MV,D,20110719,000000,32.82,32.82,31.14,31.14,0,0
SHG_MV,D,20110720,000000,29.78,30.21,29.25,30.14,0,0
SHG_MV,D,20110721,000000,31.33,31.33,30.14,31.33,0,0
SHG_MV,D,20110722,000000,31.33,31.33,29.76,31.33,0,0
SHG_MV,D,20110725,000000,31.33,31.35,29.72,31.33,0,0
SHG_MV,D,20110726,000000,31.33,31.33,29.13,31.33,0,0
SHG_MV,D,20110727,000000,31.33,31.33,29.29,29.29,0,0
SHG_MV,D,20110728,000000,30.47,30.47,29.29,29.29,0,0
SHG_MV,D,20110729,000000,30.47,30.47,30.47,30.47,0,0
SHG_MV,D,20110801,000000,30.43,30.43,30.43,30.43,0,0
SHG_MV,D,20110802,000000,29.52,31.06,29.29,31.06,0,0
SHG_MV,D,20110803,000000,30.48,31.15,29.07,29.62,0,0
SHG_MV,D,20110804,000000,26.8,30.41,26.8,28.46,0,0
SHG_MV,D,20110805,000000,24.11,28.46,21.71,28.44,0,0
SHG_MV,D,20110808,000000,26.63,27.36,26,26,0,0
SHG_MV,D,20110809,000000,25.99,25.99,24.6,25.87,0,0
SHG_MV,D,20110810,000000,27.24,27.36,26.98,26.98,0,0
SHG_MV,D,20110811,000000,27.36,27.36,24.07,26.67,0,0
