<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_MV,D,20161109,000000,53.1967,56.3885,52.1328,52.1328,0,0
JWW_MV,D,20161110,000000,52.1328,52.1328,52.1328,52.1328,0,0
JWW_MV,D,20161114,000000,52.1328,52.1328,50.5369,50.5369,0,0
JWW_MV,D,20161115,000000,50.0049,50.0049,49.6857,49.6857,0,0
JWW_MV,D,20161117,000000,47.877,47.877,47.877,47.877,0,0
JWW_MV,D,20161118,000000,47.877,47.877,47.5579,47.877,0,0
JWW_MV,D,20161121,000000,46.8131,47.5579,46.8131,47.5579,0,0
JWW_MV,D,20161125,000000,47.5579,47.5579,47.5579,47.5579,0,0
JWW_MV,D,20161130,000000,45.7492,47.0259,45.7492,47.0259,0,0
JWW_MV,D,20161201,000000,45.2172,47.877,44.6852,47.877,0,0
JWW_MV,D,20161205,000000,44.6852,45.43,44.6852,45.43,0,0
JWW_MV,D,20161207,000000,45.2172,47.877,45.2172,47.877,0,0
JWW_MV,D,20161208,000000,47.877,49.473,47.877,49.473,0,0
JWW_MV,D,20161209,000000,50.0049,52.1328,50.0049,51.0689,0,0
JWW_MV,D,20161212,000000,51.1752,52.2392,51.1752,52.2392,0,0
JWW_MV,D,20161213,000000,52.2392,55.5374,52.2392,55.5374,0,0
JWW_MV,D,20161214,000000,55.6438,58.41,55.6438,58.41,0,0
JWW_MV,D,20161215,000000,58.41,62.5593,58.41,62.5593,0,0
JWW_MV,D,20161216,000000,62.453,68.6238,58.5164,67.4534,0,0
JWW_MV,D,20161219,000000,66.9215,74.4754,63.8361,73.1987,0,0
JWW_MV,D,20161220,000000,73.1987,77.0289,73.1987,77.0289,0,0
JWW_MV,D,20161221,000000,77.1352,85.1148,71.2836,78.6248,0,0
JWW_MV,D,20161222,000000,78.7311,80.1143,74.369,75.9649,0,0
JWW_MV,D,20161223,000000,75.9649,79.7951,74.4754,79.7951,0,0
JWW_MV,D,20161227,000000,79.7951,85.1148,79.7951,85.1148,0,0
JWW_MV,D,20161228,000000,81.391,81.391,79.7951,81.391,0,0
JWW_MV,D,20161229,000000,81.923,82.9869,80.327,81.391,0,0
JWW_MV,D,20161230,000000,81.923,82.8805,80.859,82.8805,0,0
JWW_MV,D,20170102,000000,78.7311,81.923,71.2836,81.923,0,0
JWW_MV,D,20170103,000000,81.923,81.923,79.7951,79.7951,0,0
JWW_MV,D,20170104,000000,79.7951,79.7951,76.6033,79.6887,0,0
JWW_MV,D,20170105,000000,79.6887,79.6887,79.6887,79.6887,0,0
JWW_MV,D,20170109,000000,78.7311,78.7311,78.7311,78.7311,0,0
JWW_MV,D,20170110,000000,78.7311,78.7311,74.4754,74.4754,0,0
JWW_MV,D,20170116,000000,78.7311,79.5823,78.7311,79.5823,0,0
JWW_MV,D,20170117,000000,79.3695,79.4759,79.3695,79.4759,0,0
JWW_MV,D,20170118,000000,79.4759,79.4759,76.0713,78.7311,0,0
JWW_MV,D,20170119,000000,78.1992,78.1992,74.4754,74.4754,0,0
JWW_MV,D,20170120,000000,72.3475,72.3475,70.7516,70.7516,0,0
JWW_MV,D,20170123,000000,70.6452,70.7516,70.6452,70.7516,0,0
JWW_MV,D,20170124,000000,70.7516,70.7516,70.7516,70.7516,0,0
JWW_MV,D,20170125,000000,71.2836,71.4964,71.2836,71.4964,0,0
JWW_MV,D,20170126,000000,71.1772,71.1772,65.9639,65.9639,0,0
JWW_MV,D,20170127,000000,67.879,68.943,67.879,67.879,0,0
JWW_MV,D,20170130,000000,65.9639,65.9639,65.7511,65.7511,0,0
JWW_MV,D,20170131,000000,65.7511,65.7511,65.7511,65.7511,0,0
JWW_MV,D,20170201,000000,65.432,65.432,65.432,65.432,0,0
JWW_MV,D,20170202,000000,65.2192,65.2192,65.2192,65.2192,0,0
JWW_MV,D,20170203,000000,62.2402,65.1128,59.5803,64.1552,0,0
JWW_MV,D,20170206,000000,63.8361,63.8361,63.8361,63.8361,0,0
JWW_MV,D,20170207,000000,63.8361,63.8361,58.5164,58.5164,0,0
JWW_MV,D,20170208,000000,60.6443,62.5593,60.6443,62.2402,0,0
JWW_MV,D,20170209,000000,62.7721,64.9,58.5164,62.2402,0,0
JWW_MV,D,20170210,000000,62.2402,62.2402,62.0274,62.2402,0,0
JWW_MV,D,20170213,000000,58.5164,61.6018,53.1967,60.1123,0,0
JWW_MV,D,20170214,000000,53.1967,61.7082,53.1967,61.7082,0,0
JWW_MV,D,20170215,000000,56.3885,57.3461,55.8566,55.8566,0,0
JWW_MV,D,20170216,000000,53.1967,56.3885,49.473,56.3885,0,0
JWW_MV,D,20170217,000000,48.941,55.3246,48.941,55.3246,0,0
JWW_MV,D,20170220,000000,54.7926,65.0064,54.7926,65.0064,0,0
JWW_MV,D,20170221,000000,63.3041,63.3041,62.3466,62.3466,0,0
JWW_MV,D,20170222,000000,57.4525,61.7082,57.4525,61.7082,0,0
JWW_MV,D,20170223,000000,62.7721,64.9,55.8566,61.7082,0,0
JWW_MV,D,20170224,000000,60.857,61.6018,60.857,61.6018,0,0
JWW_MV,D,20170227,000000,56.3885,56.3885,56.2821,56.2821,0,0
JWW_MV,D,20170228,000000,56.2821,57.878,56.2821,57.878,0,0
JWW_MV,D,20170301,000000,56.9205,56.9205,54.1543,56.3885,0,0
JWW_MV,D,20170302,000000,55.6438,55.6438,45.2172,52.1328,0,0
JWW_MV,D,20170303,000000,52.1328,53.0903,48.941,53.0903,0,0
JWW_MV,D,20170306,000000,53.0903,53.0903,53.0903,53.0903,0,0
JWW_MV,D,20170307,000000,51.0689,51.6008,48.941,50.5369,0,0
JWW_MV,D,20170308,000000,45.2172,50.5369,45.2172,50.5369,0,0
JWW_MV,D,20170309,000000,50.5369,50.5369,48.941,48.941,0,0
JWW_MV,D,20170310,000000,48.941,50.9625,47.877,50.9625,0,0
JWW_MV,D,20170313,000000,50.5369,50.5369,45.7492,48.7282,0,0
JWW_MV,D,20170314,000000,48.7282,48.7282,46.3875,46.3875,0,0
JWW_MV,D,20170315,000000,46.6003,48.6218,46.6003,48.409,0,0
JWW_MV,D,20170316,000000,48.7282,49.1538,48.7282,49.1538,0,0
JWW_MV,D,20170317,000000,48.941,49.7921,47.877,48.6218,0,0
JWW_MV,D,20170320,000000,49.473,49.8985,46.8131,48.409,0,0
JWW_MV,D,20170321,000000,48.409,48.409,45.7492,46.8131,0,0
JWW_MV,D,20170322,000000,48.8346,53.1967,47.877,49.473,0,0
JWW_MV,D,20170323,000000,49.8985,49.8985,45.2172,45.7492,0,0
JWW_MV,D,20170324,000000,45.7492,45.7492,42.5574,44.6852,0,0
JWW_MV,D,20170327,000000,45.6428,45.6428,43.6213,43.6213,0,0
JWW_MV,D,20170328,000000,43.6213,43.6213,40.4295,40.9615,0,0
JWW_MV,D,20170329,000000,41.2807,41.2807,38.8336,40.5359,0,0
JWW_MV,D,20170330,000000,40.5359,40.9615,40.5359,40.9615,0,0
JWW_MV,D,20170331,000000,40.9615,41.0679,40.9615,41.0679,0,0
JWW_MV,D,20170403,000000,40.9615,40.9615,37.2377,38.3016,0,0
JWW_MV,D,20170404,000000,38.1952,38.1952,35.1098,36.0674,0,0
JWW_MV,D,20170405,000000,36.1738,36.7057,34.5779,34.5779,0,0
JWW_MV,D,20170406,000000,34.5779,36.0674,34.5779,35.6418,0,0
JWW_MV,D,20170407,000000,35.6418,35.961,35.6418,35.961,0,0
JWW_MV,D,20170410,000000,35.7482,35.7482,35.6418,35.6418,0,0
JWW_MV,D,20170411,000000,35.6418,35.6418,34.0459,34.0459,0,0
JWW_MV,D,20170412,000000,34.5779,34.5779,34.0459,34.0459,0,0
JWW_MV,D,20170413,000000,34.0459,34.5779,34.0459,34.5779,0,0
JWW_MV,D,20170418,000000,34.5779,34.5779,34.0459,34.2587,0,0
JWW_MV,D,20170419,000000,33.5139,33.6203,32.1308,33.6203,0,0
JWW_MV,D,20170420,000000,34.0459,34.1523,34.0459,34.1523,0,0
JWW_MV,D,20170421,000000,32.982,34.2587,32.982,34.2587,0,0
JWW_MV,D,20170424,000000,34.2587,34.2587,33.0884,33.7267,0,0
JWW_MV,D,20170425,000000,33.7267,33.7267,33.7267,33.7267,0,0
JWW_MV,D,20170426,000000,33.7267,33.9395,33.7267,33.9395,0,0
JWW_MV,D,20170427,000000,33.9395,33.9395,33.9395,33.9395,0,0
JWW_MV,D,20170428,000000,33.9395,34.0459,33.9395,34.0459,0,0
JWW_MV,D,20170502,000000,34.0459,34.0459,34.0459,34.0459,0,0
JWW_MV,D,20170504,000000,34.0459,34.0459,34.0459,34.0459,0,0
JWW_MV,D,20170505,000000,34.0459,34.0459,34.0459,34.0459,0,0
JWW_MV,D,20170508,000000,34.1523,34.1523,34.0459,34.0459,0,0
JWW_MV,D,20170509,000000,34.0459,34.0459,31.7052,31.7052,0,0
JWW_MV,D,20170510,000000,31.7052,31.8116,31.5989,31.5989,0,0
JWW_MV,D,20170511,000000,31.5989,31.5989,31.5989,31.5989,0,0
JWW_MV,D,20170512,000000,30.8541,31.8116,30.8541,31.8116,0,0
JWW_MV,D,20170515,000000,31.8116,31.918,30.8541,31.918,0,0
JWW_MV,D,20170516,000000,31.8116,31.8116,31.8116,31.8116,0,0
JWW_MV,D,20170517,000000,31.8116,31.8116,31.8116,31.8116,0,0
JWW_MV,D,20170518,000000,30.8541,31.8116,30.8541,31.8116,0,0
JWW_MV,D,20170522,000000,31.8116,31.8116,31.8116,31.8116,0,0
JWW_MV,D,20170523,000000,31.8116,31.8116,31.8116,31.8116,0,0
JWW_MV,D,20170524,000000,31.8116,31.8116,30.3221,31.2797,0,0
JWW_MV,D,20170525,000000,31.2797,31.2797,30.8541,30.8541,0,0
JWW_MV,D,20170526,000000,30.3221,30.9605,30.3221,30.9605,0,0
JWW_MV,D,20170529,000000,30.7477,30.7477,29.2582,30.6413,0,0
JWW_MV,D,20170530,000000,29.2582,29.2582,29.2582,29.2582,0,0
JWW_MV,D,20170531,000000,29.8966,29.8966,29.8966,29.8966,0,0
JWW_MV,D,20170601,000000,29.7902,29.7902,27.9815,27.9815,0,0
JWW_MV,D,20170602,000000,28.8326,28.8326,28.8326,28.8326,0,0
JWW_MV,D,20170605,000000,29.0454,29.0454,28.8326,28.8326,0,0
JWW_MV,D,20170606,000000,28.8326,28.8326,28.8326,28.8326,0,0
JWW_MV,D,20170607,000000,28.8326,28.8326,28.1943,28.1943,0,0
JWW_MV,D,20170608,000000,28.8326,28.8326,28.8326,28.8326,0,0
JWW_MV,D,20170609,000000,28.3007,28.8326,28.3007,28.8326,0,0
JWW_MV,D,20170612,000000,28.8326,28.8326,28.3007,28.8326,0,0
JWW_MV,D,20170613,000000,28.5134,28.5134,28.5134,28.5134,0,0
JWW_MV,D,20170616,000000,28.3007,28.3007,28.1943,28.1943,0,0
JWW_MV,D,20170619,000000,28.1943,28.8326,28.1943,28.8326,0,0
JWW_MV,D,20170620,000000,28.8326,29.0454,28.7262,28.7262,0,0
JWW_MV,D,20170621,000000,28.1943,28.8326,28.1943,28.7262,0,0
JWW_MV,D,20170622,000000,26.9175,27.6623,26.5984,26.5984,0,0
JWW_MV,D,20170623,000000,26.2792,26.5984,25.5344,26.0664,0,0
JWW_MV,D,20170626,000000,26.1728,26.1728,26.0664,26.0664,0,0
JWW_MV,D,20170627,000000,26.0664,26.0664,25.3216,25.3216,0,0
JWW_MV,D,20170628,000000,23.9385,25.1089,23.9385,24.3641,0,0
JWW_MV,D,20170629,000000,24.3641,24.3641,24.2577,24.3641,0,0
JWW_MV,D,20170630,000000,24.4705,24.4705,24.2577,24.2577,0,0
JWW_MV,D,20170703,000000,23.4066,23.513,23.3002,23.513,0,0
JWW_MV,D,20170704,000000,23.6193,23.6193,23.4066,23.6193,0,0
JWW_MV,D,20170705,000000,23.6193,23.6193,23.6193,23.6193,0,0
JWW_MV,D,20170706,000000,23.6193,23.6193,23.3002,23.6193,0,0
JWW_MV,D,20170707,000000,23.6193,23.6193,23.6193,23.6193,0,0
JWW_MV,D,20170710,000000,23.4066,23.4066,23.4066,23.4066,0,0
JWW_MV,D,20170711,000000,23.4066,23.4066,22.8746,23.0874,0,0
JWW_MV,D,20170712,000000,23.0874,23.1938,22.3426,22.3426,0,0
JWW_MV,D,20170713,000000,21.4915,21.8107,21.2787,21.2787,0,0
JWW_MV,D,20170714,000000,21.2787,21.8107,21.2787,21.8107,0,0
JWW_MV,D,20170717,000000,22.3426,22.3426,22.3426,22.3426,0,0
JWW_MV,D,20170718,000000,22.3426,22.3426,21.8107,21.8107,0,0
JWW_MV,D,20170719,000000,21.4915,21.4915,21.4915,21.4915,0,0
JWW_MV,D,20170720,000000,21.4915,21.4915,21.4915,21.4915,0,0
JWW_MV,D,20170721,000000,21.4915,21.8107,21.4915,21.8107,0,0
JWW_MV,D,20170724,000000,21.8107,21.8107,21.8107,21.8107,0,0
JWW_MV,D,20170725,000000,22.0234,22.0234,21.4915,21.4915,0,0
JWW_MV,D,20170726,000000,21.4915,21.8107,21.4915,21.8107,0,0
JWW_MV,D,20170727,000000,21.4915,21.917,21.4915,21.917,0,0
JWW_MV,D,20170728,000000,21.917,22.2362,21.4915,22.2362,0,0
JWW_MV,D,20170731,000000,22.2362,22.2362,22.2362,22.2362,0,0
JWW_MV,D,20170801,000000,22.2362,22.2362,22.2362,22.2362,0,0
JWW_MV,D,20170802,000000,21.917,24.4705,21.917,24.4705,0,0
JWW_MV,D,20170803,000000,22.449,22.449,22.449,22.449,0,0
JWW_MV,D,20170804,000000,22.449,24.6833,22.0234,23.6193,0,0
JWW_MV,D,20170807,000000,25.0025,27.6623,24.3641,27.6623,0,0
JWW_MV,D,20170808,000000,29.5774,32.45,28.1943,28.7262,0,0
JWW_MV,D,20170809,000000,27.9815,27.9815,25.5344,25.5344,0,0
JWW_MV,D,20170810,000000,26.0664,30.6413,26.0664,30.6413,0,0
JWW_MV,D,20170811,000000,31.0669,37.2377,29.2582,37.2377,0,0
JWW_MV,D,20170814,000000,39.3656,41.4934,30.3221,33.1948,0,0
JWW_MV,D,20170816,000000,33.6203,35.0034,30.8541,32.982,0,0
JWW_MV,D,20170817,000000,30.8541,31.8116,27.7687,28.939,0,0
JWW_MV,D,20170818,000000,28.8326,30.003,28.407,28.7262,0,0
JWW_MV,D,20170821,000000,28.7262,29.7902,28.7262,29.471,0,0
JWW_MV,D,20170822,000000,29.5774,29.5774,28.7262,29.2582,0,0
JWW_MV,D,20170823,000000,29.3646,29.3646,28.1943,28.1943,0,0
JWW_MV,D,20170824,000000,28.6198,28.6198,26.7048,27.6623,0,0
JWW_MV,D,20170825,000000,27.6623,27.8751,26.7048,27.8751,0,0
JWW_MV,D,20170829,000000,27.6623,27.8751,27.6623,27.8751,0,0
JWW_MV,D,20170830,000000,27.8751,27.8751,27.8751,27.8751,0,0
JWW_MV,D,20170831,000000,27.6623,29.5774,27.6623,29.5774,0,0
JWW_MV,D,20170901,000000,27.7687,28.7262,27.6623,28.7262,0,0
JWW_MV,D,20170904,000000,27.4495,28.3007,27.3431,28.3007,0,0
JWW_MV,D,20170905,000000,27.1303,27.8751,26.8111,26.8111,0,0
JWW_MV,D,20170906,000000,27.0239,27.0239,27.0239,27.0239,0,0
JWW_MV,D,20170907,000000,25.8536,26.7048,25.8536,26.7048,0,0
JWW_MV,D,20170908,000000,25.8536,26.9175,25.6408,25.6408,0,0
JWW_MV,D,20170911,000000,25.6408,25.6408,25.0025,25.0025,0,0
JWW_MV,D,20170912,000000,24.7897,24.8961,24.7897,24.8961,0,0
JWW_MV,D,20170913,000000,25.5344,25.5344,24.7897,25.0025,0,0
JWW_MV,D,20170914,000000,25.5344,25.5344,25.5344,25.5344,0,0
JWW_MV,D,20170915,000000,25.3216,25.3216,25.3216,25.3216,0,0
JWW_MV,D,20170918,000000,24.6833,24.6833,24.6833,24.6833,0,0
JWW_MV,D,20170919,000000,24.6833,24.6833,24.6833,24.6833,0,0
JWW_MV,D,20170920,000000,25.0025,25.1089,25.0025,25.1089,0,0
JWW_MV,D,20170921,000000,25.0025,25.0025,25.0025,25.0025,0,0
JWW_MV,D,20170922,000000,25.0025,25.0025,24.4705,24.4705,0,0
JWW_MV,D,20170925,000000,25.0025,25.428,25.0025,25.428,0,0
JWW_MV,D,20170926,000000,25.428,25.96,25.428,25.5344,0,0
JWW_MV,D,20170927,000000,25.5344,26.5984,25.5344,26.0664,0,0
JWW_MV,D,20170928,000000,26.0664,26.0664,26.0664,26.0664,0,0
JWW_MV,D,20170929,000000,25.5344,25.5344,25.5344,25.5344,0,0
JWW_MV,D,20171002,000000,25.5344,25.5344,25.5344,25.5344,0,0
JWW_MV,D,20171003,000000,25.5344,25.5344,25.0025,25.5344,0,0
JWW_MV,D,20171004,000000,25.0025,25.0025,24.8961,24.8961,0,0
JWW_MV,D,20171005,000000,24.8961,26.1728,24.8961,26.1728,0,0
JWW_MV,D,20171006,000000,26.0664,26.0664,25.2152,25.2152,0,0
JWW_MV,D,20171009,000000,25.0025,25.0025,24.2577,24.2577,0,0
JWW_MV,D,20171011,000000,23.9385,23.9385,23.9385,23.9385,0,0
JWW_MV,D,20171012,000000,23.8321,23.8321,23.7257,23.7257,0,0
JWW_MV,D,20171013,000000,22.8746,23.7257,22.8746,23.7257,0,0
JWW_MV,D,20171017,000000,23.4066,23.4066,23.4066,23.4066,0,0
JWW_MV,D,20171018,000000,23.7257,23.7257,22.981,23.7257,0,0
JWW_MV,D,20171019,000000,23.7257,23.7257,23.7257,23.7257,0,0
JWW_MV,D,20171020,000000,22.981,22.981,21.4915,21.4915,0,0
JWW_MV,D,20171023,000000,21.917,21.917,21.917,21.917,0,0
JWW_MV,D,20171024,000000,21.917,21.917,21.0659,21.0659,0,0
JWW_MV,D,20171025,000000,21.0659,21.0659,21.0659,21.0659,0,0
JWW_MV,D,20171026,000000,21.0659,21.0659,21.0659,21.0659,0,0
JWW_MV,D,20171027,000000,21.0659,21.0659,21.0659,21.0659,0,0
JWW_MV,D,20171030,000000,20.2148,21.0659,20.2148,21.0659,0,0
JWW_MV,D,20171031,000000,21.0659,21.0659,21.0659,21.0659,0,0
JWW_MV,D,20171102,000000,20.9595,21.0659,20.7467,21.0659,0,0
JWW_MV,D,20171103,000000,21.0659,21.0659,21.0659,21.0659,0,0
JWW_MV,D,20171106,000000,21.0659,21.0659,21.0659,21.0659,0,0
JWW_MV,D,20171108,000000,21.0659,21.0659,21.0659,21.0659,0,0
JWW_MV,D,20171109,000000,21.0659,21.0659,21.0659,21.0659,0,0
JWW_MV,D,20171110,000000,20.4275,20.4275,20.2148,20.2148,0,0
JWW_MV,D,20171113,000000,20.2148,20.2148,20.2148,20.2148,0,0
JWW_MV,D,20171114,000000,20.4275,20.4275,20.2148,20.4275,0,0
JWW_MV,D,20171115,000000,20.4275,20.4275,20.4275,20.4275,0,0
JWW_MV,D,20171116,000000,20.8531,20.8531,20.8531,20.8531,0,0
JWW_MV,D,20171117,000000,20.8531,20.8531,20.7467,20.7467,0,0
JWW_MV,D,20171120,000000,20.7467,20.7467,20.7467,20.7467,0,0
JWW_MV,D,20171121,000000,20.7467,20.8531,20.7467,20.8531,0,0
JWW_MV,D,20171122,000000,20.7467,20.8531,20.7467,20.7467,0,0
JWW_MV,D,20171123,000000,20.7467,20.7467,20.7467,20.7467,0,0
JWW_MV,D,20171124,000000,20.7467,20.7467,20.7467,20.7467,0,0
JWW_MV,D,20171127,000000,20.7467,20.7467,20.7467,20.7467,0,0
JWW_MV,D,20171128,000000,20.7467,20.7467,20.7467,20.7467,0,0
JWW_MV,D,20171129,000000,20.7467,20.7467,20.7467,20.7467,0,0
JWW_MV,D,20171130,000000,20.7467,20.7467,20.7467,20.7467,0,0
JWW_MV,D,20171201,000000,20.7467,20.7467,20.7467,20.7467,0,0
JWW_MV,D,20171204,000000,20.7467,20.7467,19.8956,19.8956,0,0
JWW_MV,D,20171205,000000,19.7892,19.7892,19.7892,19.7892,0,0
JWW_MV,D,20171206,000000,20.2148,20.2148,20.1084,20.1084,0,0
JWW_MV,D,20171207,000000,20.2148,20.2148,19.47,19.47,0,0
JWW_MV,D,20171208,000000,19.8956,19.8956,19.47,19.8956,0,0
JWW_MV,D,20171211,000000,20.002,20.002,19.8956,20.002,0,0
JWW_MV,D,20171212,000000,20.002,20.002,19.8956,19.8956,0,0
JWW_MV,D,20171213,000000,19.8956,19.8956,19.3636,19.3636,0,0
JWW_MV,D,20171214,000000,19.3636,19.6828,19.3636,19.6828,0,0
JWW_MV,D,20171215,000000,19.6828,19.6828,19.6828,19.6828,0,0
JWW_MV,D,20171218,000000,19.6828,19.6828,19.1508,19.47,0,0
JWW_MV,D,20171219,000000,19.2572,19.47,18.5125,18.5125,0,0
JWW_MV,D,20171220,000000,18.6189,19.1508,18.6189,18.6189,0,0
JWW_MV,D,20171221,000000,18.4061,18.6189,17.8741,17.8741,0,0
JWW_MV,D,20171222,000000,18.0869,18.0869,17.3421,17.3421,0,0
JWW_MV,D,20171227,000000,18.0869,18.1933,17.3421,18.1933,0,0
JWW_MV,D,20171228,000000,18.1933,18.1933,18.1933,18.1933,0,0
JWW_MV,D,20171229,000000,18.1933,18.1933,17.3421,17.3421,0,0
JWW_MV,D,20180103,000000,17.023,17.023,16.0654,16.0654,0,0
JWW_MV,D,20180104,000000,16.2782,16.2782,16.2782,16.2782,0,0
JWW_MV,D,20180105,000000,16.2782,16.2782,15.5334,15.5334,0,0
JWW_MV,D,20180108,000000,15.427,15.427,15.427,15.427,0,0
JWW_MV,D,20180109,000000,15.427,15.427,15.427,15.427,0,0
JWW_MV,D,20180110,000000,15.427,16.5974,15.427,16.5974,0,0
JWW_MV,D,20180111,000000,16.5974,17.023,16.491,17.023,0,0
JWW_MV,D,20180112,000000,17.023,17.023,17.023,17.023,0,0
JWW_MV,D,20180115,000000,16.2782,17.023,16.2782,16.491,0,0
JWW_MV,D,20180116,000000,16.491,17.023,16.0654,17.023,0,0
JWW_MV,D,20180117,000000,16.0654,16.0654,16.0654,16.0654,0,0
JWW_MV,D,20180118,000000,16.9166,16.9166,16.0654,16.0654,0,0
JWW_MV,D,20180119,000000,16.0654,16.0654,16.0654,16.0654,0,0
JWW_MV,D,20180122,000000,16.2782,17.023,16.2782,17.023,0,0
JWW_MV,D,20180123,000000,17.023,17.3421,17.023,17.3421,0,0
JWW_MV,D,20180124,000000,17.3421,17.3421,17.3421,17.3421,0,0
JWW_MV,D,20180125,000000,17.3421,17.3421,17.3421,17.3421,0,0
JWW_MV,D,20180126,000000,17.3421,17.4485,17.3421,17.4485,0,0
JWW_MV,D,20180129,000000,17.023,17.3421,17.023,17.3421,0,0
JWW_MV,D,20180130,000000,17.3421,17.3421,17.2357,17.2357,0,0
JWW_MV,D,20180131,000000,17.3421,17.3421,17.3421,17.3421,0,0
JWW_MV,D,20180201,000000,17.3421,17.3421,17.3421,17.3421,0,0
JWW_MV,D,20180202,000000,17.2357,17.2357,17.2357,17.2357,0,0
JWW_MV,D,20180205,000000,17.3421,17.3421,17.3421,17.3421,0,0
JWW_MV,D,20180206,000000,17.2357,17.2357,16.9166,16.9166,0,0
JWW_MV,D,20180207,000000,16.9166,16.9166,16.9166,16.9166,0,0
JWW_MV,D,20180208,000000,17.023,17.3421,17.023,17.3421,0,0
JWW_MV,D,20180209,000000,17.023,17.3421,17.023,17.023,0,0
JWW_MV,D,20180212,000000,17.023,17.023,17.023,17.023,0,0
JWW_MV,D,20180213,000000,17.023,17.023,17.023,17.023,0,0
JWW_MV,D,20180214,000000,16.8102,16.8102,15.959,16.491,0,0
JWW_MV,D,20180215,000000,16.491,16.8102,16.491,16.8102,0,0
JWW_MV,D,20180216,000000,17.023,17.023,17.023,17.023,0,0
JWW_MV,D,20180219,000000,17.023,17.023,17.023,17.023,0,0
JWW_MV,D,20180220,000000,17.023,17.023,17.023,17.023,0,0
JWW_MV,D,20180221,000000,17.023,17.1293,17.023,17.1293,0,0
JWW_MV,D,20180222,000000,17.1293,17.1293,17.1293,17.1293,0,0
JWW_MV,D,20180223,000000,17.1293,17.1293,17.1293,17.1293,0,0
JWW_MV,D,20180226,000000,17.023,17.023,17.023,17.023,0,0
JWW_MV,D,20180227,000000,16.1718,17.023,16.1718,16.1718,0,0
JWW_MV,D,20180228,000000,16.2782,17.023,16.1718,17.023,0,0
JWW_MV,D,20180302,000000,16.7038,16.9166,16.7038,16.9166,0,0
JWW_MV,D,20180305,000000,16.9166,16.9166,16.9166,16.9166,0,0
JWW_MV,D,20180306,000000,16.9166,16.9166,16.9166,16.9166,0,0
JWW_MV,D,20180307,000000,16.491,16.9166,16.0654,16.5974,0,0
JWW_MV,D,20180308,000000,16.5974,16.5974,16.5974,16.5974,0,0
JWW_MV,D,20180312,000000,16.5974,16.8102,16.5974,16.8102,0,0
JWW_MV,D,20180313,000000,16.3846,16.3846,16.3846,16.3846,0,0
JWW_MV,D,20180314,000000,16.7038,16.7038,15.959,16.3846,0,0
JWW_MV,D,20180315,000000,16.3846,16.3846,16.3846,16.3846,0,0
JWW_MV,D,20180316,000000,16.3846,16.3846,16.2782,16.2782,0,0
JWW_MV,D,20180319,000000,16.3846,16.3846,16.3846,16.3846,0,0
JWW_MV,D,20180320,000000,16.3846,16.3846,16.3846,16.3846,0,0
JWW_MV,D,20180321,000000,16.3846,16.3846,16.3846,16.3846,0,0
JWW_MV,D,20180322,000000,16.3846,16.5974,15.959,15.959,0,0
JWW_MV,D,20180323,000000,15.959,15.959,15.8526,15.959,0,0
JWW_MV,D,20180326,000000,15.959,15.959,15.959,15.959,0,0
JWW_MV,D,20180327,000000,15.6398,15.6398,15.5334,15.5334,0,0
JWW_MV,D,20180328,000000,15.5334,15.5334,15.5334,15.5334,0,0
JWW_MV,D,20180329,000000,15.5334,16.0654,15.5334,16.0654,0,0
JWW_MV,D,20180403,000000,16.0654,16.0654,16.0654,16.0654,0,0
JWW_MV,D,20180404,000000,15.6398,15.6398,15.6398,15.6398,0,0
JWW_MV,D,20180405,000000,15.6398,15.6398,15.6398,15.6398,0,0
JWW_MV,D,20180406,000000,15.8526,15.8526,15.8526,15.8526,0,0
JWW_MV,D,20180409,000000,15.8526,15.8526,15.8526,15.8526,0,0
JWW_MV,D,20180410,000000,15.959,15.959,15.959,15.959,0,0
JWW_MV,D,20180412,000000,15.959,15.959,15.959,15.959,0,0
JWW_MV,D,20180413,000000,15.959,15.959,15.959,15.959,0,0
JWW_MV,D,20180416,000000,15.959,15.959,15.959,15.959,0,0
JWW_MV,D,20180417,000000,15.8526,15.959,15.8526,15.959,0,0
JWW_MV,D,20180418,000000,15.959,15.959,15.8526,15.8526,0,0
JWW_MV,D,20180419,000000,15.8526,15.8526,15.8526,15.8526,0,0
JWW_MV,D,20180420,000000,15.959,15.959,15.959,15.959,0,0
JWW_MV,D,20180423,000000,15.8526,15.8526,14.8951,14.8951,0,0
JWW_MV,D,20180424,000000,14.8951,14.8951,14.8951,14.8951,0,0
JWW_MV,D,20180425,000000,14.8951,14.8951,14.1503,14.1503,0,0
JWW_MV,D,20180426,000000,14.3631,14.3631,14.3631,14.3631,0,0
JWW_MV,D,20180427,000000,13.8311,13.8311,13.8311,13.8311,0,0
JWW_MV,D,20180430,000000,13.8311,13.8311,13.7248,13.7248,0,0
JWW_MV,D,20180502,000000,13.7248,13.7248,13.7248,13.7248,0,0
JWW_MV,D,20180504,000000,13.7248,13.7248,13.7248,13.7248,0,0
JWW_MV,D,20180507,000000,13.7248,13.7248,13.7248,13.7248,0,0
JWW_MV,D,20180508,000000,13.7248,13.7248,13.7248,13.7248,0,0
JWW_MV,D,20180509,000000,13.7248,13.7248,13.7248,13.7248,0,0
