<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_MV,D,20130730,000000,50.8368,50.9816,50.8368,50.8368,0,0
BOW_MV,D,20130731,000000,50.8368,50.8368,50.8368,50.8368,0,0
BOW_MV,D,20130801,000000,50.8368,50.8368,50.8368,50.8368,0,0
BOW_MV,D,20130802,000000,47.2748,50.9816,45.2025,50.9816,0,0
BOW_MV,D,20130805,000000,47.1308,50.9816,44.7534,50.9816,0,0
BOW_MV,D,20130806,000000,49.9402,49.9402,49.9402,49.9402,0,0
BOW_MV,D,20130807,000000,50.9816,50.9816,50.9816,50.9816,0,0
BOW_MV,D,20130808,000000,48.9077,48.9077,48.9077,48.9077,0,0
BOW_MV,D,20130809,000000,50.9816,50.9816,48.9077,50.9816,0,0
BOW_MV,D,20130812,000000,50.9816,50.9816,48.6115,48.6115,0,0
BOW_MV,D,20130813,000000,50.9816,50.9816,50.9816,50.9816,0,0
BOW_MV,D,20130814,000000,48.9077,48.9077,48.9077,48.9077,0,0
BOW_MV,D,20130816,000000,50.9816,50.9816,48.9077,50.9816,0,0
BOW_MV,D,20130819,000000,50.9816,50.9816,50.9816,50.9816,0,0
BOW_MV,D,20130820,000000,48.6115,48.6115,48.1641,48.1641,0,0
BOW_MV,D,20130821,000000,50.9816,50.9816,48.9077,48.9077,0,0
BOW_MV,D,20130822,000000,48.9077,48.9077,48.9077,48.9077,0,0
BOW_MV,D,20130823,000000,50.9816,50.9816,48.9077,48.9077,0,0
BOW_MV,D,20130826,000000,50.9816,50.9816,50.9816,50.9816,0,0
BOW_MV,D,20130827,000000,50.9816,50.9816,46.6825,50.9816,0,0
BOW_MV,D,20130828,000000,50.9816,50.9816,48.02,50.3893,0,0
BOW_MV,D,20130829,000000,50.0915,50.0915,50.0915,50.0915,0,0
BOW_MV,D,20130830,000000,50.8368,50.8368,50.8368,50.8368,0,0
BOW_MV,D,20130902,000000,50.3893,50.3893,46.5385,46.5385,0,0
BOW_MV,D,20130903,000000,46.9794,50.8368,46.9794,50.8368,0,0
BOW_MV,D,20130904,000000,50.8368,50.8368,50.8368,50.8368,0,0
BOW_MV,D,20130905,000000,50.6846,50.6846,50.6846,50.6846,0,0
BOW_MV,D,20130906,000000,50.6846,50.6846,50.6846,50.6846,0,0
BOW_MV,D,20130909,000000,50.6846,50.6846,50.6846,50.6846,0,0
BOW_MV,D,20130910,000000,50.2379,50.2379,47.2748,48.1641,0,0
BOW_MV,D,20130911,000000,48.7555,48.7555,47.4269,47.4269,0,0
BOW_MV,D,20130912,000000,47.2748,48.7555,45.4979,48.7555,0,0
BOW_MV,D,20130913,000000,48.7555,48.9077,45.4979,48.7555,0,0
BOW_MV,D,20130916,000000,48.7555,48.7555,44.4581,44.4581,0,0
BOW_MV,D,20130917,000000,44.4581,44.4581,42.2402,42.3842,0,0
BOW_MV,D,20130918,000000,42.2402,43.1286,41.4965,41.4965,0,0
BOW_MV,D,20130919,000000,41.0555,41.0555,40.9026,40.9026,0,0
BOW_MV,D,20130920,000000,40.9026,41.0555,40.9026,41.0555,0,0
BOW_MV,D,20130923,000000,40.9026,41.0555,40.9026,41.0555,0,0
BOW_MV,D,20130924,000000,41.0555,41.0555,41.0555,41.0555,0,0
BOW_MV,D,20130925,000000,41.0555,41.0555,41.0555,41.0555,0,0
BOW_MV,D,20130926,000000,41.0555,41.0555,41.0555,41.0555,0,0
BOW_MV,D,20130927,000000,41.0555,41.0555,41.0555,41.0555,0,0
BOW_MV,D,20130930,000000,41.0555,41.0555,40.0149,40.0149,0,0
BOW_MV,D,20131001,000000,41.0555,41.0555,39.2705,41.0555,0,0
BOW_MV,D,20131002,000000,41.0555,41.0555,39.1265,41.0555,0,0
BOW_MV,D,20131003,000000,40.4559,41.0555,40.4559,41.0555,0,0
BOW_MV,D,20131004,000000,41.0555,41.0555,41.0555,41.0555,0,0
BOW_MV,D,20131007,000000,41.0555,41.0555,39.1265,39.1265,0,0
BOW_MV,D,20131008,000000,41.7919,41.7919,41.7919,41.7919,0,0
BOW_MV,D,20131010,000000,44.3132,44.3132,41.4965,43.2734,0,0
BOW_MV,D,20131011,000000,39.2705,41.2004,39.2705,40.0149,0,0
BOW_MV,D,20131014,000000,42.8325,42.8325,42.8325,42.8325,0,0
BOW_MV,D,20131015,000000,41.4965,41.4965,41.4965,41.4965,0,0
BOW_MV,D,20131016,000000,41.3517,41.4965,40.0149,40.9026,0,0
BOW_MV,D,20131017,000000,41.3517,42.6811,41.3517,42.6811,0,0
BOW_MV,D,20131018,000000,42.6811,42.6811,42.6811,42.6811,0,0
BOW_MV,D,20131021,000000,42.6811,42.6811,42.6811,42.6811,0,0
BOW_MV,D,20131022,000000,42.6811,42.6811,41.4965,42.6811,0,0
BOW_MV,D,20131023,000000,42.6811,42.6811,42.6811,42.6811,0,0
BOW_MV,D,20131024,000000,42.6811,42.6811,42.6811,42.6811,0,0
BOW_MV,D,20131025,000000,42.6811,42.6811,42.6811,42.6811,0,0
BOW_MV,D,20131028,000000,42.6811,42.6811,42.6811,42.6811,0,0
BOW_MV,D,20131029,000000,42.6811,42.6811,42.2402,42.2402,0,0
BOW_MV,D,20131030,000000,42.2402,42.2402,42.2402,42.2402,0,0
BOW_MV,D,20131031,000000,42.088,42.088,42.088,42.088,0,0
BOW_MV,D,20131104,000000,42.088,42.088,42.088,42.088,0,0
BOW_MV,D,20131105,000000,42.088,42.088,42.088,42.088,0,0
BOW_MV,D,20131106,000000,42.088,42.088,42.088,42.088,0,0
BOW_MV,D,20131107,000000,42.088,42.088,42.088,42.088,0,0
BOW_MV,D,20131108,000000,42.088,42.088,42.088,42.088,0,0
BOW_MV,D,20131112,000000,42.088,42.088,40.7586,41.4965,0,0
BOW_MV,D,20131113,000000,42.088,42.088,42.088,42.088,0,0
BOW_MV,D,20131114,000000,42.088,42.088,42.088,42.088,0,0
BOW_MV,D,20131115,000000,42.088,42.088,42.088,42.088,0,0
BOW_MV,D,20131118,000000,42.088,44.4581,42.088,44.4581,0,0
BOW_MV,D,20131119,000000,44.4581,47.4269,44.4581,47.4269,0,0
BOW_MV,D,20131120,000000,52.1662,52.1662,51.8692,51.8692,0,0
BOW_MV,D,20131121,000000,52.4615,52.4615,48.4602,48.4602,0,0
BOW_MV,D,20131122,000000,47.2748,48.4602,46.2423,48.4602,0,0
BOW_MV,D,20131125,000000,52.1662,52.1662,47.2748,47.2748,0,0
BOW_MV,D,20131126,000000,51.1329,51.1329,51.1329,51.1329,0,0
BOW_MV,D,20131127,000000,51.1329,51.1329,51.1329,51.1329,0,0
BOW_MV,D,20131128,000000,50.9816,50.9816,47.1308,47.4269,0,0
BOW_MV,D,20131129,000000,48.02,48.02,48.02,48.02,0,0
BOW_MV,D,20131202,000000,50.3893,50.3893,50.3893,50.3893,0,0
BOW_MV,D,20131203,000000,52.1662,52.1662,52.1662,52.1662,0,0
BOW_MV,D,20131204,000000,50.3893,50.3893,50.3893,50.3893,0,0
BOW_MV,D,20131205,000000,52.1662,52.1662,50.0915,50.0915,0,0
BOW_MV,D,20131206,000000,48.9077,48.9077,48.9077,48.9077,0,0
BOW_MV,D,20131209,000000,52.1662,52.1662,49.5,51.8692,0,0
BOW_MV,D,20131210,000000,51.8692,51.8692,49.6448,51.8692,0,0
BOW_MV,D,20131211,000000,51.8692,53.0547,51.5739,53.0547,0,0
BOW_MV,D,20131212,000000,53.3508,53.3508,51.5739,53.3508,0,0
BOW_MV,D,20131213,000000,53.3508,53.3508,53.3508,53.3508,0,0
BOW_MV,D,20131216,000000,54.0945,54.0945,52.6137,52.6137,0,0
BOW_MV,D,20131217,000000,54.0945,54.0945,52.6137,52.6137,0,0
BOW_MV,D,20131218,000000,53.3508,53.3508,53.3508,53.3508,0,0
BOW_MV,D,20131219,000000,53.3508,53.3508,52.7585,52.7585,0,0
BOW_MV,D,20131220,000000,53.3508,53.3508,50.2379,50.2379,0,0
BOW_MV,D,20131223,000000,54.8324,54.8324,50.2379,50.3893,0,0
BOW_MV,D,20131227,000000,50.8368,54.8324,50.8368,54.8324,0,0
BOW_MV,D,20131230,000000,54.8324,54.8324,54.8324,54.8324,0,0
BOW_MV,D,20140102,000000,59.1299,59.1299,53.6462,53.6462,0,0
BOW_MV,D,20140103,000000,58.9859,58.9859,58.9859,58.9859,0,0
BOW_MV,D,20140107,000000,58.9859,58.9859,52.3183,52.3183,0,0
BOW_MV,D,20140108,000000,53.0547,53.0547,50.3893,50.3893,0,0
BOW_MV,D,20140109,000000,50.5333,50.5333,50.5333,50.5333,0,0
BOW_MV,D,20140113,000000,54.8324,54.8324,54.8324,54.8324,0,0
BOW_MV,D,20140114,000000,54.5354,54.5354,50.6846,52.3183,0,0
BOW_MV,D,20140115,000000,54.5354,54.5354,50.6846,51.1329,0,0
BOW_MV,D,20140116,000000,51.8692,51.8692,51.8692,51.8692,0,0
BOW_MV,D,20140117,000000,54.0945,54.0945,52.1662,52.1662,0,0
BOW_MV,D,20140120,000000,53.9423,53.9423,50.9816,50.9816,0,0
BOW_MV,D,20140121,000000,53.7991,53.7991,51.8692,51.8692,0,0
BOW_MV,D,20140122,000000,53.7991,53.7991,50.3893,51.1329,0,0
BOW_MV,D,20140123,000000,51.1329,51.1329,50.0915,51.1329,0,0
BOW_MV,D,20140124,000000,50.9816,50.9816,50.9816,50.9816,0,0
BOW_MV,D,20140127,000000,50.9816,50.9816,50.9816,50.9816,0,0
BOW_MV,D,20140128,000000,50.9816,50.9816,50.9816,50.9816,0,0
BOW_MV,D,20140129,000000,50.9816,50.9816,50.9816,50.9816,0,0
BOW_MV,D,20140130,000000,50.9816,50.9816,50.9816,50.9816,0,0
BOW_MV,D,20140131,000000,50.9816,50.9816,50.9816,50.9816,0,0
BOW_MV,D,20140203,000000,50.9816,50.9816,50.6846,50.6846,0,0
BOW_MV,D,20140204,000000,50.9816,50.9816,50.6846,50.6846,0,0
BOW_MV,D,20140205,000000,50.6846,50.6846,50.6846,50.6846,0,0
BOW_MV,D,20140206,000000,50.6846,51.8692,50.6846,51.8692,0,0
BOW_MV,D,20140207,000000,51.8692,51.8692,51.8692,51.8692,0,0
BOW_MV,D,20140210,000000,51.8692,51.8692,51.8692,51.8692,0,0
BOW_MV,D,20140211,000000,51.8692,51.8692,51.8692,51.8692,0,0
BOW_MV,D,20140212,000000,51.8692,51.8692,51.8692,51.8692,0,0
BOW_MV,D,20140213,000000,51.8692,51.8692,51.8692,51.8692,0,0
BOW_MV,D,20140214,000000,51.8692,51.8692,51.8692,51.8692,0,0
BOW_MV,D,20140217,000000,51.8692,51.8692,51.8692,51.8692,0,0
BOW_MV,D,20140218,000000,51.8692,51.8692,51.8692,51.8692,0,0
BOW_MV,D,20140219,000000,51.8692,51.8692,48.9077,51.5739,0,0
BOW_MV,D,20140220,000000,51.5739,51.8692,49.5,51.8692,0,0
BOW_MV,D,20140221,000000,51.8692,51.8692,50.6846,51.5739,0,0
BOW_MV,D,20140224,000000,51.5739,51.5739,51.5739,51.5739,0,0
BOW_MV,D,20140225,000000,51.5739,51.5739,49.6448,50.6846,0,0
BOW_MV,D,20140226,000000,51.5739,51.5739,50.8368,50.8368,0,0
BOW_MV,D,20140227,000000,50.8368,50.8368,50.5333,50.5333,0,0
BOW_MV,D,20140228,000000,51.5739,51.5739,51.5739,51.5739,0,0
BOW_MV,D,20140303,000000,50.3893,50.3893,50.3893,50.3893,0,0
BOW_MV,D,20140304,000000,51.5739,51.5739,50.3893,50.8368,0,0
BOW_MV,D,20140305,000000,51.5739,51.5739,48.4602,48.4602,0,0
BOW_MV,D,20140306,000000,48.4602,48.4602,48.1641,48.1641,0,0
BOW_MV,D,20140307,000000,48.4602,51.8692,43.7209,43.7209,0,0
BOW_MV,D,20140310,000000,43.8658,46.0893,43.7209,43.7209,0,0
BOW_MV,D,20140311,000000,46.0893,46.2423,46.0893,46.0893,0,0
BOW_MV,D,20140312,000000,46.0893,49.9402,46.0893,49.797,0,0
BOW_MV,D,20140313,000000,51.8692,51.8692,51.8692,51.8692,0,0
BOW_MV,D,20140314,000000,51.8692,51.8692,51.8692,51.8692,0,0
BOW_MV,D,20140317,000000,51.8692,51.8692,51.8692,51.8692,0,0
BOW_MV,D,20140318,000000,51.8692,51.8692,47.8679,48.3162,0,0
BOW_MV,D,20140319,000000,49.9402,49.9402,48.3162,49.9402,0,0
BOW_MV,D,20140320,000000,49.9402,49.9402,49.797,49.797,0,0
BOW_MV,D,20140321,000000,49.9402,49.9402,48.1641,49.9402,0,0
BOW_MV,D,20140324,000000,49.9402,49.9402,47.7231,47.7231,0,0
BOW_MV,D,20140325,000000,51.8692,51.8692,49.797,49.797,0,0
BOW_MV,D,20140326,000000,49.797,49.797,49.797,49.797,0,0
BOW_MV,D,20140327,000000,49.797,49.797,47.7231,47.7231,0,0
BOW_MV,D,20140328,000000,47.4269,47.4269,47.4269,47.4269,0,0
BOW_MV,D,20140401,000000,50.3893,50.3893,50.3893,50.3893,0,0
BOW_MV,D,20140402,000000,50.3893,50.3893,50.3893,50.3893,0,0
BOW_MV,D,20140403,000000,50.3893,50.3893,50.3893,50.3893,0,0
BOW_MV,D,20140404,000000,50.3893,50.3893,50.3893,50.3893,0,0
BOW_MV,D,20140408,000000,50.3893,50.3893,50.3893,50.3893,0,0
BOW_MV,D,20140409,000000,50.3893,50.3893,47.2748,47.2748,0,0
BOW_MV,D,20140410,000000,50.3893,50.3893,42.9773,42.9773,0,0
BOW_MV,D,20140411,000000,43.1286,47.4269,43.1286,46.6825,0,0
BOW_MV,D,20140414,000000,46.6825,46.6825,46.6825,46.6825,0,0
BOW_MV,D,20140415,000000,50.0915,50.0915,46.2423,46.2423,0,0
BOW_MV,D,20140416,000000,47.2748,47.2748,47.2748,47.2748,0,0
BOW_MV,D,20140417,000000,50.0915,50.0915,45.2025,45.9462,0,0
BOW_MV,D,20140424,000000,43.7209,45.9462,43.7209,43.7209,0,0
BOW_MV,D,20140430,000000,31.7137,43.7209,31.7137,31.7137,0,0
BOW_MV,D,20140502,000000,34.0837,34.0837,31.7137,34.0837,0,0
BOW_MV,D,20140505,000000,34.2351,34.2351,34.0837,34.0837,0,0
BOW_MV,D,20140507,000000,34.0837,34.0837,34.0837,34.0837,0,0
BOW_MV,D,20140508,000000,34.0837,34.0837,32.603,33.9389,0,0
BOW_MV,D,20140512,000000,34.0837,34.0837,34.0837,34.0837,0,0
BOW_MV,D,20140513,000000,34.6768,37.0526,34.6768,37.0526,0,0
BOW_MV,D,20140514,000000,37.0526,37.0526,37.0526,37.0526,0,0
BOW_MV,D,20140515,000000,37.0526,37.0526,37.0526,37.0526,0,0
BOW_MV,D,20140516,000000,36.3089,36.3089,36.3089,36.3089,0,0
BOW_MV,D,20140519,000000,36.3089,36.3089,36.3089,36.3089,0,0
BOW_MV,D,20140520,000000,36.3089,36.3089,36.3089,36.3089,0,0
BOW_MV,D,20140521,000000,34.0837,34.0837,34.0837,34.0837,0,0
BOW_MV,D,20140522,000000,32.603,34.0837,32.603,34.0837,0,0
BOW_MV,D,20140523,000000,32.603,34.6768,32.603,34.6768,0,0
BOW_MV,D,20140527,000000,32.603,34.8282,32.603,34.0837,0,0
BOW_MV,D,20140528,000000,32.603,32.603,32.603,32.603,0,0
BOW_MV,D,20140529,000000,35.5718,35.5718,35.5718,35.5718,0,0
BOW_MV,D,20140603,000000,34.8282,34.8282,34.8282,34.8282,0,0
BOW_MV,D,20140606,000000,35.5718,35.5718,35.5718,35.5718,0,0
BOW_MV,D,20140609,000000,35.5718,35.5718,35.5718,35.5718,0,0
BOW_MV,D,20140610,000000,35.5718,35.5718,35.5718,35.5718,0,0
BOW_MV,D,20140612,000000,35.5718,35.5718,35.5718,35.5718,0,0
BOW_MV,D,20140616,000000,35.5718,35.5718,35.5718,35.5718,0,0
BOW_MV,D,20140617,000000,34.8282,35.5718,34.8282,34.8282,0,0
BOW_MV,D,20140618,000000,35.4205,35.4205,34.8282,35.4205,0,0
BOW_MV,D,20140623,000000,35.4205,35.4205,32.4581,35.4205,0,0
BOW_MV,D,20140624,000000,34.2351,34.2351,34.2351,34.2351,0,0
BOW_MV,D,20140625,000000,35.4205,35.4205,34.0837,34.0837,0,0
BOW_MV,D,20140626,000000,34.8282,34.8282,34.8282,34.8282,0,0
BOW_MV,D,20140627,000000,34.0837,34.6768,34.0837,34.6768,0,0
BOW_MV,D,20140630,000000,34.6768,34.6768,34.6768,34.6768,0,0
BOW_MV,D,20140707,000000,33.1953,33.1953,33.0504,33.0504,0,0
BOW_MV,D,20140709,000000,31.8666,31.8666,31.8666,31.8666,0,0
BOW_MV,D,20140714,000000,33.1953,33.1953,31.8666,33.1953,0,0
BOW_MV,D,20140715,000000,31.8666,34.8282,31.8666,34.8282,0,0
BOW_MV,D,20140716,000000,35.5718,36.3089,29.6414,32.3068,0,0
BOW_MV,D,20140717,000000,33.7876,33.7876,33.7876,33.7876,0,0
BOW_MV,D,20140718,000000,35.1251,35.1251,35.1251,35.1251,0,0
BOW_MV,D,20140723,000000,31.4183,32.162,31.4183,31.8666,0,0
BOW_MV,D,20140725,000000,32.3068,32.3068,32.0107,32.0107,0,0
BOW_MV,D,20140728,000000,32.162,32.162,29.4893,29.6414,0,0
BOW_MV,D,20140729,000000,29.6414,30.2329,29.6414,30.2329,0,0
BOW_MV,D,20140730,000000,30.2329,30.2329,30.2329,30.2329,0,0
BOW_MV,D,20140804,000000,29.7854,29.7854,29.6414,29.6414,0,0
BOW_MV,D,20140805,000000,30.2329,30.6812,30.2329,30.6812,0,0
BOW_MV,D,20140806,000000,30.6812,30.6812,30.6812,30.6812,0,0
BOW_MV,D,20140808,000000,30.6812,30.6812,30.6812,30.6812,0,0
BOW_MV,D,20140811,000000,30.6812,30.6812,30.6812,30.6812,0,0
BOW_MV,D,20140813,000000,30.6812,30.6812,30.6812,30.6812,0,0
BOW_MV,D,20140820,000000,30.6812,30.826,30.6812,30.826,0,0
BOW_MV,D,20140821,000000,30.9774,30.9774,30.9774,30.9774,0,0
BOW_MV,D,20140825,000000,30.9774,30.9774,30.9774,30.9774,0,0
BOW_MV,D,20140828,000000,30.9774,30.9774,30.9774,30.9774,0,0
BOW_MV,D,20140829,000000,31.8666,31.8666,31.8666,31.8666,0,0
BOW_MV,D,20140901,000000,32.3068,32.3068,30.5299,30.9774,0,0
BOW_MV,D,20140902,000000,30.9774,30.9774,30.9774,30.9774,0,0
BOW_MV,D,20140904,000000,30.5299,30.6812,29.6414,30.6812,0,0
BOW_MV,D,20140905,000000,29.3453,30.3851,29.3453,30.3851,0,0
BOW_MV,D,20140908,000000,30.0816,30.0816,30.0816,30.0816,0,0
BOW_MV,D,20140909,000000,30.0816,30.0816,29.4893,29.4893,0,0
BOW_MV,D,20140910,000000,28.1598,28.1598,28.1598,28.1598,0,0
BOW_MV,D,20140911,000000,28.1598,28.1598,28.1598,28.1598,0,0
BOW_MV,D,20140915,000000,28.1598,28.1598,28.1598,28.1598,0,0
BOW_MV,D,20140916,000000,28.1598,28.1598,26.9752,27.12,0,0
BOW_MV,D,20140917,000000,26.9752,26.9752,24.4538,24.894,0,0
BOW_MV,D,20140918,000000,25.1902,27.7115,25.1902,27.7115,0,0
BOW_MV,D,20140919,000000,27.4154,27.4154,26.2308,26.2308,0,0
BOW_MV,D,20140922,000000,26.8239,26.8239,26.2308,26.8239,0,0
BOW_MV,D,20140923,000000,26.2308,26.2308,26.0876,26.0876,0,0
BOW_MV,D,20140924,000000,26.0876,26.0876,26.0876,26.0876,0,0
BOW_MV,D,20140925,000000,26.0876,26.8239,26.0876,26.8239,0,0
BOW_MV,D,20140926,000000,26.0876,26.0876,24.3025,26.0876,0,0
BOW_MV,D,20140929,000000,26.3821,26.3821,26.3821,26.3821,0,0
BOW_MV,D,20141001,000000,25.0462,25.0462,25.0462,25.0462,0,0
BOW_MV,D,20141006,000000,25.9354,25.9354,25.9354,25.9354,0,0
BOW_MV,D,20141007,000000,25.9354,25.9354,25.9354,25.9354,0,0
BOW_MV,D,20141009,000000,25.9354,25.9354,25.9354,25.9354,0,0
BOW_MV,D,20141010,000000,25.7906,25.7906,25.7906,25.7906,0,0
BOW_MV,D,20141013,000000,25.9354,27.4154,25.9354,27.4154,0,0
BOW_MV,D,20141014,000000,27.12,28.6008,27.12,27.7115,0,0
BOW_MV,D,20141015,000000,28.6008,28.6008,28.6008,28.6008,0,0
BOW_MV,D,20141016,000000,28.456,28.456,28.456,28.456,0,0
BOW_MV,D,20141020,000000,26.9752,26.9752,26.9752,26.9752,0,0
BOW_MV,D,20141021,000000,27.5675,27.5675,27.5675,27.5675,0,0
BOW_MV,D,20141024,000000,26.9752,27.4154,26.9752,27.4154,0,0
BOW_MV,D,20141028,000000,27.4154,27.4154,27.4154,27.4154,0,0
BOW_MV,D,20141030,000000,27.4154,27.4154,27.4154,27.4154,0,0
BOW_MV,D,20141105,000000,26.6791,26.6791,26.6791,26.6791,0,0
BOW_MV,D,20141112,000000,25.6385,26.6791,25.6385,26.6791,0,0
BOW_MV,D,20141113,000000,26.0876,26.0876,25.7906,25.7906,0,0
BOW_MV,D,20141114,000000,25.6385,25.6385,25.6385,25.6385,0,0
BOW_MV,D,20141117,000000,26.6791,26.6791,25.9354,26.6791,0,0
BOW_MV,D,20141118,000000,25.9354,25.9354,24.894,24.894,0,0
BOW_MV,D,20141119,000000,24.0055,24.0055,23.8607,23.8607,0,0
BOW_MV,D,20141120,000000,24.0055,24.0055,23.8607,23.8607,0,0
BOW_MV,D,20141126,000000,25.1902,25.1902,25.1902,25.1902,0,0
BOW_MV,D,20141201,000000,25.1902,26.3821,24.0055,24.0055,0,0
BOW_MV,D,20141202,000000,24.0055,24.0055,24.0055,24.0055,0,0
BOW_MV,D,20141204,000000,25.0462,25.0462,25.0462,25.0462,0,0
BOW_MV,D,20141205,000000,25.0462,25.0462,25.0462,25.0462,0,0
BOW_MV,D,20141208,000000,25.0462,25.0462,25.0462,25.0462,0,0
BOW_MV,D,20141210,000000,25.0462,25.0462,25.0462,25.0462,0,0
BOW_MV,D,20141215,000000,25.0462,25.0462,25.0462,25.0462,0,0
BOW_MV,D,20141216,000000,23.8607,23.8607,23.8607,23.8607,0,0
BOW_MV,D,20141217,000000,23.8607,23.8607,23.8607,23.8607,0,0
BOW_MV,D,20141218,000000,23.7094,23.7094,22.9731,22.9731,0,0
BOW_MV,D,20141219,000000,23.5662,23.5662,23.5662,23.5662,0,0
BOW_MV,D,20141222,000000,23.5662,23.5662,23.4132,23.4132,0,0
BOW_MV,D,20141223,000000,22.2286,22.2286,22.2286,22.2286,0,0
BOW_MV,D,20141230,000000,22.8209,22.8209,22.8209,22.8209,0,0
BOW_MV,D,20150102,000000,21.4923,21.4923,19.4111,20.7487,0,0
BOW_MV,D,20150105,000000,20.7487,21.044,20.7487,21.044,0,0
BOW_MV,D,20150107,000000,20.9,21.044,20.9,21.044,0,0
BOW_MV,D,20150108,000000,19.7072,20.9,19.7072,20.9,0,0
BOW_MV,D,20150109,000000,21.9325,21.9325,21.9325,21.9325,0,0
BOW_MV,D,20150112,000000,21.9325,21.9325,21.9325,21.9325,0,0
BOW_MV,D,20150113,000000,22.5248,22.5248,22.5248,22.5248,0,0
BOW_MV,D,20150114,000000,22.5248,22.5248,22.5248,22.5248,0,0
BOW_MV,D,20150123,000000,21.3402,22.2286,21.3402,22.2286,0,0
BOW_MV,D,20150127,000000,22.3808,22.5248,21.3402,22.5248,0,0
BOW_MV,D,20150129,000000,22.5248,25.1902,22.5248,25.1902,0,0
BOW_MV,D,20150130,000000,25.1902,27.7115,23.2692,24.4538,0,0
BOW_MV,D,20150202,000000,24.4538,24.4538,23.2692,24.4538,0,0
BOW_MV,D,20150203,000000,24.4538,25.7906,24.4538,25.7906,0,0
BOW_MV,D,20150204,000000,25.7906,25.7906,25.7906,25.7906,0,0
BOW_MV,D,20150205,000000,25.3431,25.3431,25.1902,25.3431,0,0
BOW_MV,D,20150206,000000,25.3431,25.3431,25.3431,25.3431,0,0
BOW_MV,D,20150209,000000,25.3431,25.3431,25.3431,25.3431,0,0
BOW_MV,D,20150213,000000,25.3431,25.3431,25.3431,25.3431,0,0
BOW_MV,D,20150216,000000,24.4538,24.4538,24.0055,24.0055,0,0
BOW_MV,D,20150217,000000,25.9354,26.2308,25.6385,25.6385,0,0
BOW_MV,D,20150218,000000,26.0876,26.0876,26.0876,26.0876,0,0
BOW_MV,D,20150219,000000,26.0876,26.0876,26.0876,26.0876,0,0
BOW_MV,D,20150220,000000,26.0876,26.0876,26.0876,26.0876,0,0
BOW_MV,D,20150224,000000,25.4945,25.4945,25.0462,25.0462,0,0
BOW_MV,D,20150226,000000,24.4538,24.4538,24.4538,24.4538,0,0
BOW_MV,D,20150304,000000,24.7508,24.7508,24.7508,24.7508,0,0
BOW_MV,D,20150305,000000,25.1902,25.4945,24.4538,25.4945,0,0
BOW_MV,D,20150306,000000,25.4945,25.4945,25.4945,25.4945,0,0
BOW_MV,D,20150311,000000,24.3025,24.3025,24.3025,24.3025,0,0
BOW_MV,D,20150316,000000,24.4538,24.4538,23.4132,23.4132,0,0
BOW_MV,D,20150317,000000,23.4132,23.4132,23.4132,23.4132,0,0
BOW_MV,D,20150318,000000,22.8209,22.8209,22.5248,22.5248,0,0
BOW_MV,D,20150319,000000,22.6769,22.9731,22.6769,22.9731,0,0
BOW_MV,D,20150320,000000,23.2692,25.0462,23.2692,24.7508,0,0
BOW_MV,D,20150324,000000,24.4538,24.4538,24.4538,24.4538,0,0
BOW_MV,D,20150327,000000,24.894,24.894,24.894,24.894,0,0
BOW_MV,D,20150330,000000,24.4538,24.4538,24.4538,24.4538,0,0
BOW_MV,D,20150402,000000,25.9354,25.9354,25.6385,25.6385,0,0
BOW_MV,D,20150407,000000,24.4538,24.4538,24.4538,24.4538,0,0
BOW_MV,D,20150409,000000,24.3025,24.3025,23.8607,23.8607,0,0
BOW_MV,D,20150410,000000,22.6769,22.9731,22.6769,22.9731,0,0
BOW_MV,D,20150415,000000,22.9731,22.9731,22.9731,22.9731,0,0
BOW_MV,D,20150416,000000,22.9731,22.9731,22.9731,22.9731,0,0
BOW_MV,D,20150417,000000,22.9731,22.9731,22.9731,22.9731,0,0
BOW_MV,D,20150420,000000,22.9731,22.9731,22.9731,22.9731,0,0
BOW_MV,D,20150422,000000,22.5248,22.5248,22.5248,22.5248,0,0
BOW_MV,D,20150423,000000,22.3808,22.3808,21.7893,21.7893,0,0
BOW_MV,D,20150424,000000,22.3808,22.5248,22.3808,22.5248,0,0
BOW_MV,D,20150428,000000,22.5248,22.5248,21.6363,21.6363,0,0
BOW_MV,D,20150429,000000,21.6363,21.6363,21.6363,21.6363,0,0
BOW_MV,D,20150430,000000,21.6363,21.6363,21.6363,21.6363,0,0
BOW_MV,D,20150504,000000,21.6363,22.2286,21.6363,22.2286,0,0
BOW_MV,D,20150505,000000,22.2286,22.2286,22.2286,22.2286,0,0
BOW_MV,D,20150506,000000,22.2286,23.8607,22.2286,23.8607,0,0
BOW_MV,D,20150508,000000,23.5662,23.5662,23.5662,23.5662,0,0
BOW_MV,D,20150511,000000,22.3808,24.4538,22.3808,22.3808,0,0
BOW_MV,D,20150514,000000,22.9731,24.4538,22.9731,23.4132,0,0
BOW_MV,D,20150515,000000,24.3025,24.4538,23.7094,23.7094,0,0
BOW_MV,D,20150518,000000,23.5662,23.5662,22.2286,23.4132,0,0
BOW_MV,D,20150519,000000,23.4132,23.4132,23.4132,23.4132,0,0
BOW_MV,D,20150520,000000,23.4132,28.1598,23.4132,28.1598,0,0
BOW_MV,D,20150521,000000,28.0077,33.6436,28.0077,28.753,0,0
