<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRE_MV,D,20100330,000000,31.5,31.82,31.5,31.82,0,0
ZRE_MV,D,20100331,000000,31.82,31.82,31.5,31.82,0,0
ZRE_MV,D,20100401,000000,31.82,33.39,31.82,32.45,0,0
ZRE_MV,D,20100406,000000,33.08,33.39,32.76,33.39,0,0
ZRE_MV,D,20100407,000000,33.39,33.39,32.45,32.45,0,0
ZRE_MV,D,20100408,000000,32.76,33.39,32.45,32.45,0,0
ZRE_MV,D,20100409,000000,32.45,33.08,32.45,33.08,0,0
ZRE_MV,D,20100412,000000,32.45,33.71,32.45,33.08,0,0
ZRE_MV,D,20100413,000000,33.08,34.02,33.08,33.71,0,0
ZRE_MV,D,20100414,000000,34.02,34.02,33.39,33.71,0,0
ZRE_MV,D,20100415,000000,33.71,35.28,33.71,34.02,0,0
ZRE_MV,D,20100416,000000,34.97,34.97,33.71,33.71,0,0
ZRE_MV,D,20100419,000000,33.71,33.71,32.45,32.45,0,0
ZRE_MV,D,20100420,000000,32.45,33.39,32.45,33.08,0,0
ZRE_MV,D,20100421,000000,33.71,34.02,33.08,33.39,0,0
ZRE_MV,D,20100422,000000,33.39,33.71,32.76,32.76,0,0
ZRE_MV,D,20100423,000000,32.76,33.39,32.76,33.39,0,0
ZRE_MV,D,20100426,000000,33.39,33.71,33.08,33.71,0,0
ZRE_MV,D,20100427,000000,33.39,33.39,32.76,33.08,0,0
ZRE_MV,D,20100428,000000,32.45,32.76,32.13,32.45,0,0
ZRE_MV,D,20100429,000000,32.45,33.08,32.45,32.76,0,0
ZRE_MV,D,20100430,000000,32.76,33.08,32.45,32.45,0,0
ZRE_MV,D,20100504,000000,32.45,32.45,31.82,32.45,0,0
ZRE_MV,D,20100505,000000,32.13,32.13,30.87,31.82,0,0
ZRE_MV,D,20100506,000000,30.87,31.82,30.87,31.5,0,0
ZRE_MV,D,20100507,000000,30.87,30.87,29.3,29.61,0,0
ZRE_MV,D,20100510,000000,29.93,31.5,29.93,31.19,0,0
ZRE_MV,D,20100511,000000,31.5,31.5,30.56,30.56,0,0
ZRE_MV,D,20100512,000000,30.56,31.19,30.56,30.87,0,0
ZRE_MV,D,20100513,000000,31.19,31.19,30.24,30.56,0,0
ZRE_MV,D,20100514,000000,30.87,30.87,30.24,30.56,0,0
ZRE_MV,D,20100517,000000,29.61,29.93,29.3,29.61,0,0
ZRE_MV,D,20100518,000000,29.3,29.61,29.3,29.61,0,0
ZRE_MV,D,20100519,000000,29.3,29.3,28.35,28.98,0,0
ZRE_MV,D,20100520,000000,28.98,29.3,27.41,28.04,0,0
ZRE_MV,D,20100521,000000,27.72,28.04,27.41,28.04,0,0
ZRE_MV,D,20100524,000000,28.04,28.67,28.04,28.04,0,0
ZRE_MV,D,20100525,000000,27.72,27.72,27.09,27.72,0,0
ZRE_MV,D,20100526,000000,28.04,28.67,28.04,28.35,0,0
ZRE_MV,D,20100527,000000,28.67,28.98,28.04,28.67,0,0
ZRE_MV,D,20100528,000000,28.67,29.3,28.67,29.3,0,0
ZRE_MV,D,20100531,000000,29.61,29.61,28.67,29.3,0,0
ZRE_MV,D,20100601,000000,29.3,29.3,27.72,28.67,0,0
ZRE_MV,D,20100602,000000,28.67,29.3,28.67,29.3,0,0
ZRE_MV,D,20100604,000000,29.3,29.3,28.35,28.67,0,0
ZRE_MV,D,20100607,000000,27.72,28.98,27.72,28.35,0,0
ZRE_MV,D,20100608,000000,28.67,28.67,28.04,28.67,0,0
ZRE_MV,D,20100609,000000,28.35,28.98,27.72,28.35,0,0
ZRE_MV,D,20100610,000000,28.04,28.04,27.72,28.04,0,0
ZRE_MV,D,20100611,000000,28.04,28.35,27.72,28.04,0,0
ZRE_MV,D,20100614,000000,28.04,28.35,27.72,28.04,0,0
ZRE_MV,D,20100615,000000,28.35,28.35,27.72,28.04,0,0
ZRE_MV,D,20100616,000000,28.35,28.35,28.04,28.04,0,0
ZRE_MV,D,20100617,000000,28.04,28.35,27.72,28.35,0,0
ZRE_MV,D,20100618,000000,28.04,28.35,27.72,28.35,0,0
ZRE_MV,D,20100621,000000,28.35,28.35,27.72,28.35,0,0
ZRE_MV,D,20100622,000000,28.35,28.35,28.04,28.35,0,0
ZRE_MV,D,20100623,000000,28.04,28.04,27.72,27.72,0,0
ZRE_MV,D,20100624,000000,27.72,27.72,25.2,27.09,0,0
ZRE_MV,D,20100625,000000,27.41,27.41,26.46,27.41,0,0
ZRE_MV,D,20100628,000000,27.41,27.72,26.78,27.41,0,0
ZRE_MV,D,20100629,000000,26.78,27.41,26.46,27.09,0,0
ZRE_MV,D,20100630,000000,27.09,27.09,26.46,26.46,0,0
ZRE_MV,D,20100701,000000,26.15,27.41,26.15,27.41,0,0
ZRE_MV,D,20100702,000000,27.72,27.72,27.09,27.41,0,0
ZRE_MV,D,20100705,000000,27.41,27.72,27.09,27.41,0,0
ZRE_MV,D,20100706,000000,27.41,27.72,27.41,27.72,0,0
ZRE_MV,D,20100707,000000,27.72,27.72,27.41,27.72,0,0
ZRE_MV,D,20100708,000000,27.72,28.35,27.72,28.04,0,0
ZRE_MV,D,20100709,000000,28.98,29.3,28.35,28.98,0,0
ZRE_MV,D,20100712,000000,29.61,29.61,28.98,29.3,0,0
ZRE_MV,D,20100713,000000,29.3,29.3,28.67,29.3,0,0
ZRE_MV,D,20100714,000000,28.98,29.3,28.67,28.98,0,0
ZRE_MV,D,20100715,000000,28.98,28.98,28.67,28.98,0,0
ZRE_MV,D,20100716,000000,28.67,28.67,28.04,28.67,0,0
ZRE_MV,D,20100719,000000,28.35,28.67,27.72,28.67,0,0
ZRE_MV,D,20100720,000000,27.72,28.67,27.72,28.35,0,0
ZRE_MV,D,20100721,000000,28.67,29.61,28.35,29.61,0,0
ZRE_MV,D,20100722,000000,29.61,30.56,29.3,30.24,0,0
ZRE_MV,D,20100723,000000,30.56,30.56,29.61,29.93,0,0
ZRE_MV,D,20100726,000000,30.24,30.24,28.98,29.93,0,0
ZRE_MV,D,20100727,000000,30.24,30.24,29.61,29.93,0,0
ZRE_MV,D,20100728,000000,30.24,30.24,29.3,29.61,0,0
ZRE_MV,D,20100729,000000,29.61,29.61,29.3,29.61,0,0
ZRE_MV,D,20100730,000000,29.3,30.24,29.3,30.24,0,0
ZRE_MV,D,20100802,000000,30.24,30.24,29.93,30.24,0,0
ZRE_MV,D,20100803,000000,30.24,31.5,30.24,31.5,0,0
ZRE_MV,D,20100804,000000,31.5,33.71,31.5,33.08,0,0
ZRE_MV,D,20100805,000000,33.08,33.08,31.5,32.13,0,0
ZRE_MV,D,20100806,000000,31.82,32.76,31.82,32.13,0,0
ZRE_MV,D,20100809,000000,31.82,33.08,31.82,32.76,0,0
ZRE_MV,D,20100810,000000,31.82,32.45,31.82,32.45,0,0
ZRE_MV,D,20100811,000000,32.45,32.45,31.5,31.82,0,0
ZRE_MV,D,20100812,000000,31.5,31.82,30.87,30.87,0,0
ZRE_MV,D,20100813,000000,31.5,31.5,31.19,31.5,0,0
ZRE_MV,D,20100816,000000,31.5,32.45,30.87,31.82,0,0
ZRE_MV,D,20100817,000000,31.82,31.82,31.5,31.82,0,0
ZRE_MV,D,20100818,000000,31.5,31.82,31.5,31.5,0,0
ZRE_MV,D,20100819,000000,31.5,31.82,31.19,31.19,0,0
ZRE_MV,D,20100820,000000,30.87,31.5,30.87,31.5,0,0
ZRE_MV,D,20100823,000000,31.5,31.5,30.87,31.19,0,0
ZRE_MV,D,20100824,000000,31.19,31.19,30.56,30.87,0,0
ZRE_MV,D,20100825,000000,31.19,31.19,30.87,30.87,0,0
ZRE_MV,D,20100826,000000,31.19,31.19,30.87,30.87,0,0
ZRE_MV,D,20100827,000000,30.87,31.19,30.87,31.19,0,0
ZRE_MV,D,20100830,000000,31.19,31.82,31.19,31.5,0,0
ZRE_MV,D,20100831,000000,31.19,31.5,30.56,30.56,0,0
ZRE_MV,D,20100901,000000,30.56,30.56,30.24,30.24,0,0
ZRE_MV,D,20100902,000000,30.56,30.87,30.56,30.56,0,0
ZRE_MV,D,20100903,000000,31.19,31.19,30.56,30.56,0,0
ZRE_MV,D,20100906,000000,30.87,30.87,30.24,30.87,0,0
ZRE_MV,D,20100907,000000,30.87,30.87,29.93,30.56,0,0
ZRE_MV,D,20100908,000000,29.93,30.56,29.93,30.56,0,0
ZRE_MV,D,20100909,000000,30.56,30.56,30.24,30.56,0,0
ZRE_MV,D,20100910,000000,30.24,30.56,30.24,30.56,0,0
ZRE_MV,D,20100913,000000,30.24,30.87,30.24,30.87,0,0
ZRE_MV,D,20100914,000000,30.87,30.87,30.56,30.87,0,0
ZRE_MV,D,20100915,000000,30.87,30.87,30.24,30.56,0,0
ZRE_MV,D,20100916,000000,30.56,31.19,30.24,30.56,0,0
ZRE_MV,D,20100917,000000,30.87,31.19,30.24,30.87,0,0
ZRE_MV,D,20100920,000000,31.19,31.19,30.24,30.87,0,0
ZRE_MV,D,20100921,000000,30.87,30.87,30.24,30.87,0,0
ZRE_MV,D,20100922,000000,30.87,31.19,30.87,30.87,0,0
ZRE_MV,D,20100923,000000,30.87,30.87,30.24,30.87,0,0
ZRE_MV,D,20100924,000000,30.87,30.87,30.24,30.87,0,0
ZRE_MV,D,20100927,000000,30.87,30.87,29.61,29.93,0,0
ZRE_MV,D,20100928,000000,29.61,29.93,29.3,29.93,0,0
ZRE_MV,D,20100929,000000,29.3,29.61,28.98,29.61,0,0
ZRE_MV,D,20100930,000000,29.61,29.61,29.3,29.61,0,0
ZRE_MV,D,20101001,000000,29.61,29.61,29.3,29.61,0,0
ZRE_MV,D,20101004,000000,29.3,29.61,28.98,29.3,0,0
ZRE_MV,D,20101005,000000,29.3,29.3,28.98,29.3,0,0
ZRE_MV,D,20101006,000000,29.3,29.3,28.35,28.67,0,0
ZRE_MV,D,20101007,000000,28.67,28.98,28.67,28.98,0,0
ZRE_MV,D,20101008,000000,28.98,28.98,28.67,28.98,0,0
ZRE_MV,D,20101011,000000,28.67,28.98,28.35,28.98,0,0
ZRE_MV,D,20101012,000000,28.98,28.98,28.35,28.67,0,0
ZRE_MV,D,20101013,000000,28.67,28.98,28.67,28.67,0,0
ZRE_MV,D,20101014,000000,28.67,29.3,28.67,28.67,0,0
ZRE_MV,D,20101015,000000,28.98,28.98,28.67,28.98,0,0
ZRE_MV,D,20101018,000000,28.98,28.98,28.67,28.98,0,0
ZRE_MV,D,20101019,000000,28.98,29.3,28.67,28.98,0,0
ZRE_MV,D,20101020,000000,28.98,29.61,28.67,28.98,0,0
ZRE_MV,D,20101021,000000,28.98,31.19,28.98,30.87,0,0
ZRE_MV,D,20101022,000000,30.87,31.19,29.93,30.56,0,0
ZRE_MV,D,20101025,000000,30.87,30.87,29.93,30.56,0,0
ZRE_MV,D,20101026,000000,30.56,30.56,29.93,30.24,0,0
ZRE_MV,D,20101027,000000,30.24,30.56,29.93,29.93,0,0
ZRE_MV,D,20101028,000000,30.24,30.56,29.93,30.56,0,0
ZRE_MV,D,20101029,000000,30.56,31.5,30.56,31.5,0,0
ZRE_MV,D,20101102,000000,31.82,32.45,31.19,32.13,0,0
ZRE_MV,D,20101103,000000,32.13,32.13,31.19,31.5,0,0
ZRE_MV,D,20101104,000000,31.5,31.5,30.56,31.19,0,0
ZRE_MV,D,20101105,000000,31.19,31.19,30.56,31.19,0,0
ZRE_MV,D,20101108,000000,31.19,31.19,30.87,31.19,0,0
ZRE_MV,D,20101109,000000,31.19,31.19,30.24,30.24,0,0
ZRE_MV,D,20101110,000000,29.93,30.24,29.93,30.24,0,0
ZRE_MV,D,20101112,000000,29.93,30.24,29.93,30.24,0,0
ZRE_MV,D,20101115,000000,29.93,29.93,29.3,29.93,0,0
ZRE_MV,D,20101116,000000,28.98,28.98,28.04,28.04,0,0
ZRE_MV,D,20101117,000000,28.04,28.35,27.72,28.35,0,0
ZRE_MV,D,20101118,000000,28.35,28.67,28.04,28.35,0,0
ZRE_MV,D,20101119,000000,28.35,28.67,27.72,28.35,0,0
ZRE_MV,D,20101122,000000,28.04,28.04,27.41,27.72,0,0
ZRE_MV,D,20101123,000000,27.41,27.72,26.46,27.41,0,0
ZRE_MV,D,20101124,000000,27.09,27.09,26.78,26.78,0,0
ZRE_MV,D,20101125,000000,27.09,27.09,26.46,26.78,0,0
ZRE_MV,D,20101126,000000,26.78,27.09,26.46,26.78,0,0
ZRE_MV,D,20101129,000000,26.46,26.46,25.2,26.15,0,0
ZRE_MV,D,20101130,000000,26.15,26.78,25.83,26.78,0,0
ZRE_MV,D,20101201,000000,27.09,27.09,26.15,26.46,0,0
ZRE_MV,D,20101202,000000,26.78,26.78,26.15,26.46,0,0
ZRE_MV,D,20101203,000000,26.78,27.72,26.78,27.09,0,0
ZRE_MV,D,20101206,000000,27.72,28.04,26.78,28.04,0,0
ZRE_MV,D,20101207,000000,28.35,28.35,27.09,27.72,0,0
ZRE_MV,D,20101208,000000,27.09,27.41,27.09,27.09,0,0
ZRE_MV,D,20101209,000000,27.09,27.41,26.78,27.09,0,0
ZRE_MV,D,20101210,000000,27.41,27.41,26.46,26.46,0,0
ZRE_MV,D,20101213,000000,26.78,26.78,26.46,26.78,0,0
ZRE_MV,D,20101214,000000,27.09,27.09,26.46,26.78,0,0
ZRE_MV,D,20101215,000000,26.46,26.46,26.15,26.46,0,0
ZRE_MV,D,20101216,000000,26.46,26.46,26.15,26.46,0,0
ZRE_MV,D,20101217,000000,26.15,26.15,25.83,26.15,0,0
ZRE_MV,D,20101220,000000,26.15,26.15,25.2,25.52,0,0
ZRE_MV,D,20101221,000000,25.2,25.66,24.57,25.66,0,0
ZRE_MV,D,20101222,000000,25.66,25.66,24.35,25,0,0
ZRE_MV,D,20101223,000000,24.68,25,24.02,24.68,0,0
ZRE_MV,D,20101227,000000,24.35,24.68,24.02,24.35,0,0
ZRE_MV,D,20101228,000000,24.35,26.65,24.35,26.65,0,0
ZRE_MV,D,20101229,000000,26.65,26.65,25.33,26.65,0,0
ZRE_MV,D,20101230,000000,26.65,26.65,25.66,25.66,0,0
ZRE_MV,D,20101231,000000,25.66,26.32,25.33,25.66,0,0
ZRE_MV,D,20110103,000000,25.66,25.66,25,25.66,0,0
ZRE_MV,D,20110104,000000,25.66,25.66,24.68,24.68,0,0
ZRE_MV,D,20110105,000000,25.33,25.33,24.35,24.35,0,0
ZRE_MV,D,20110107,000000,24.35,24.68,24.02,24.68,0,0
ZRE_MV,D,20110110,000000,24.68,24.68,24.02,24.02,0,0
ZRE_MV,D,20110111,000000,24.02,24.35,24.02,24.35,0,0
ZRE_MV,D,20110112,000000,24.35,24.68,24.02,24.02,0,0
ZRE_MV,D,20110113,000000,24.35,24.68,24.02,24.35,0,0
ZRE_MV,D,20110114,000000,24.35,24.35,23.69,23.69,0,0
ZRE_MV,D,20110117,000000,23.69,23.69,23.03,23.03,0,0
ZRE_MV,D,20110118,000000,23.03,23.36,23.03,23.36,0,0
ZRE_MV,D,20110119,000000,23.36,23.69,23.03,23.36,0,0
ZRE_MV,D,20110120,000000,23.03,23.03,23.03,23.03,0,0
ZRE_MV,D,20110121,000000,23.03,23.03,22.37,22.37,0,0
ZRE_MV,D,20110124,000000,22.37,22.37,21.39,21.71,0,0
ZRE_MV,D,20110125,000000,22.04,22.37,21.39,22.37,0,0
ZRE_MV,D,20110126,000000,22.37,22.37,21.71,22.37,0,0
ZRE_MV,D,20110127,000000,22.04,22.37,22.04,22.04,0,0
ZRE_MV,D,20110128,000000,23.69,23.69,23.69,23.69,0,0
ZRE_MV,D,20110131,000000,23.36,23.36,22.7,22.7,0,0
ZRE_MV,D,20110201,000000,23.03,23.03,22.04,22.37,0,0
ZRE_MV,D,20110202,000000,22.7,22.7,22.04,22.04,0,0
ZRE_MV,D,20110203,000000,22.04,23.03,21.71,22.7,0,0
ZRE_MV,D,20110204,000000,22.7,22.7,22.04,22.7,0,0
ZRE_MV,D,20110207,000000,22.04,22.7,22.04,22.37,0,0
ZRE_MV,D,20110208,000000,22.37,22.7,22.04,22.37,0,0
ZRE_MV,D,20110209,000000,22.37,22.37,22.04,22.37,0,0
ZRE_MV,D,20110210,000000,22.37,22.37,21.71,22.04,0,0
ZRE_MV,D,20110211,000000,21.71,22.7,21.71,22.7,0,0
ZRE_MV,D,20110214,000000,22.37,22.7,22.04,22.37,0,0
ZRE_MV,D,20110215,000000,22.7,22.7,21.39,22.04,0,0
ZRE_MV,D,20110216,000000,21.71,22.37,21.71,22.04,0,0
ZRE_MV,D,20110217,000000,22.04,22.04,20.73,21.39,0,0
ZRE_MV,D,20110218,000000,21.39,22.04,21.39,21.71,0,0
ZRE_MV,D,20110221,000000,21.39,22.04,21.06,21.39,0,0
ZRE_MV,D,20110222,000000,21.39,21.39,20.73,21.06,0,0
ZRE_MV,D,20110223,000000,20.73,21.39,20.73,21.06,0,0
ZRE_MV,D,20110224,000000,20.73,21.39,20.4,21.39,0,0
ZRE_MV,D,20110225,000000,21.71,22.37,21.39,21.39,0,0
ZRE_MV,D,20110228,000000,21.06,22.7,21.06,21.39,0,0
ZRE_MV,D,20110301,000000,21.39,21.71,21.39,21.39,0,0
ZRE_MV,D,20110302,000000,20.73,21.06,20.4,20.73,0,0
ZRE_MV,D,20110303,000000,20.73,21.06,20.73,20.73,0,0
ZRE_MV,D,20110304,000000,20.73,21.06,20.4,20.73,0,0
ZRE_MV,D,20110307,000000,20.73,20.73,19.41,19.74,0,0
ZRE_MV,D,20110308,000000,19.74,19.74,18.75,19.08,0,0
ZRE_MV,D,20110309,000000,19.08,19.08,18.1,18.42,0,0
ZRE_MV,D,20110310,000000,18.42,19.08,18.42,18.75,0,0
ZRE_MV,D,20110311,000000,18.75,19.08,18.42,18.75,0,0
ZRE_MV,D,20110314,000000,18.75,18.75,18.42,18.42,0,0
ZRE_MV,D,20110315,000000,18.42,18.42,17.11,17.44,0,0
ZRE_MV,D,20110316,000000,17.44,17.44,16.78,17.44,0,0
ZRE_MV,D,20110317,000000,17.44,18.1,16.78,17.77,0,0
ZRE_MV,D,20110318,000000,17.77,18.1,17.11,17.77,0,0
ZRE_MV,D,20110321,000000,18.1,18.1,16.78,17.11,0,0
ZRE_MV,D,20110322,000000,17.44,17.44,16.78,17.44,0,0
ZRE_MV,D,20110323,000000,17.44,17.77,17.11,17.11,0,0
ZRE_MV,D,20110324,000000,17.44,17.77,17.44,17.77,0,0
ZRE_MV,D,20110325,000000,17.77,17.77,17.44,17.77,0,0
ZRE_MV,D,20110328,000000,17.77,17.77,17.11,17.44,0,0
ZRE_MV,D,20110329,000000,17.44,17.77,17.11,17.77,0,0
ZRE_MV,D,20110330,000000,17.77,18.75,17.77,18.42,0,0
ZRE_MV,D,20110331,000000,18.75,19.08,18.42,18.75,0,0
ZRE_MV,D,20110401,000000,19.08,20.4,18.75,19.74,0,0
ZRE_MV,D,20110404,000000,19.74,20.4,19.41,19.74,0,0
ZRE_MV,D,20110405,000000,20.07,20.07,19.41,19.74,0,0
ZRE_MV,D,20110406,000000,19.74,19.74,18.42,18.42,0,0
ZRE_MV,D,20110407,000000,18.42,19.74,18.42,19.08,0,0
ZRE_MV,D,20110408,000000,19.41,19.41,18.75,19.08,0,0
ZRE_MV,D,20110411,000000,19.08,19.08,18.75,19.08,0,0
ZRE_MV,D,20110412,000000,18.75,19.08,18.1,18.42,0,0
ZRE_MV,D,20110413,000000,18.42,18.75,18.1,18.42,0,0
ZRE_MV,D,20110414,000000,18.42,19.08,18.1,18.1,0,0
ZRE_MV,D,20110415,000000,18.42,18.42,18.1,18.42,0,0
ZRE_MV,D,20110418,000000,18.42,18.42,17.77,17.77,0,0
ZRE_MV,D,20110419,000000,17.77,18.42,17.77,18.42,0,0
ZRE_MV,D,20110420,000000,18.42,18.42,17.44,17.77,0,0
ZRE_MV,D,20110421,000000,17.77,18.42,17.77,18.1,0,0
ZRE_MV,D,20110426,000000,18.1,18.75,18.1,18.42,0,0
ZRE_MV,D,20110427,000000,18.75,21.39,18.42,20.73,0,0
ZRE_MV,D,20110428,000000,20.73,23.69,20.73,23.36,0,0
ZRE_MV,D,20110429,000000,23.69,23.69,22.37,23.36,0,0
ZRE_MV,D,20110502,000000,22.7,23.36,22.04,22.37,0,0
ZRE_MV,D,20110504,000000,22.04,22.37,21.39,22.04,0,0
ZRE_MV,D,20110505,000000,21.39,22.7,21.39,22.37,0,0
ZRE_MV,D,20110506,000000,22.37,22.37,21.39,21.71,0,0
ZRE_MV,D,20110509,000000,21.39,21.71,21.06,21.06,0,0
ZRE_MV,D,20110510,000000,21.06,22.04,21.06,21.71,0,0
ZRE_MV,D,20110511,000000,22.37,22.37,21.39,21.39,0,0
ZRE_MV,D,20110512,000000,21.06,21.06,20.4,20.73,0,0
ZRE_MV,D,20110513,000000,20.73,21.39,20.73,20.73,0,0
ZRE_MV,D,20110516,000000,20.73,21.39,20.73,20.73,0,0
ZRE_MV,D,20110517,000000,20.73,20.73,19.08,20.07,0,0
ZRE_MV,D,20110518,000000,19.74,21.06,19.74,21.06,0,0
ZRE_MV,D,20110519,000000,21.06,22.7,20.73,22.37,0,0
ZRE_MV,D,20110520,000000,22.37,22.7,22.04,22.37,0,0
ZRE_MV,D,20110523,000000,21.71,21.71,20.73,21.39,0,0
ZRE_MV,D,20110524,000000,21.06,21.39,20.73,21.39,0,0
ZRE_MV,D,20110525,000000,21.39,21.39,20.73,21.06,0,0
ZRE_MV,D,20110526,000000,21.06,21.71,21.06,21.71,0,0
ZRE_MV,D,20110527,000000,21.71,21.71,21.39,21.71,0,0
ZRE_MV,D,20110530,000000,21.71,21.71,21.06,21.06,0,0
ZRE_MV,D,20110531,000000,20.73,21.39,20.73,21.06,0,0
ZRE_MV,D,20110601,000000,21.06,21.39,20.73,21.06,0,0
ZRE_MV,D,20110602,000000,21.06,21.06,20.73,20.73,0,0
ZRE_MV,D,20110603,000000,20.73,21.39,20.4,21.06,0,0
ZRE_MV,D,20110606,000000,21.06,21.06,20.07,20.73,0,0
ZRE_MV,D,20110607,000000,20.73,20.73,19.74,20.07,0,0
ZRE_MV,D,20110608,000000,19.74,20.4,19.41,19.74,0,0
ZRE_MV,D,20110609,000000,19.41,19.74,19.08,19.41,0,0
ZRE_MV,D,20110610,000000,19.41,20.07,19.08,19.41,0,0
ZRE_MV,D,20110613,000000,19.08,19.74,18.75,19.74,0,0
ZRE_MV,D,20110614,000000,19.74,20.07,19.41,20.07,0,0
ZRE_MV,D,20110615,000000,20.07,20.07,18.75,19.41,0,0
ZRE_MV,D,20110616,000000,18.75,19.08,18.75,19.08,0,0
ZRE_MV,D,20110617,000000,18.75,19.41,18.75,19.41,0,0
ZRE_MV,D,20110620,000000,19.41,19.41,18.75,18.75,0,0
ZRE_MV,D,20110621,000000,18.75,18.75,18.1,18.75,0,0
ZRE_MV,D,20110622,000000,18.75,19.74,18.1,19.74,0,0
ZRE_MV,D,20110624,000000,19.41,19.74,19.08,19.41,0,0
ZRE_MV,D,20110627,000000,18.75,19.08,18.75,18.75,0,0
ZRE_MV,D,20110628,000000,18.75,19.74,18.42,19.74,0,0
ZRE_MV,D,20110629,000000,19.74,19.74,18.75,19.08,0,0
ZRE_MV,D,20110630,000000,19.74,19.74,19.08,19.74,0,0
ZRE_MV,D,20110701,000000,19.74,19.74,19.08,19.08,0,0
ZRE_MV,D,20110704,000000,19.08,19.41,18.42,19.41,0,0
ZRE_MV,D,20110705,000000,19.08,19.41,18.75,18.75,0,0
ZRE_MV,D,20110706,000000,19.41,19.41,18.75,19.41,0,0
ZRE_MV,D,20110707,000000,19.08,19.08,18.75,19.08,0,0
ZRE_MV,D,20110708,000000,19.08,19.08,18.42,19.08,0,0
ZRE_MV,D,20110711,000000,19.08,19.08,18.1,18.42,0,0
ZRE_MV,D,20110712,000000,18.42,18.42,17.44,18.1,0,0
ZRE_MV,D,20110713,000000,17.44,18.1,17.44,17.77,0,0
ZRE_MV,D,20110714,000000,17.77,17.77,17.44,17.77,0,0
ZRE_MV,D,20110715,000000,18.1,18.1,17.44,17.44,0,0
ZRE_MV,D,20110718,000000,17.44,17.44,17.11,17.11,0,0
ZRE_MV,D,20110719,000000,17.11,17.44,16.45,17.11,0,0
ZRE_MV,D,20110720,000000,16.78,17.77,16.78,17.44,0,0
ZRE_MV,D,20110721,000000,17.77,17.77,17.11,17.44,0,0
ZRE_MV,D,20110722,000000,17.77,17.77,17.11,17.44,0,0
ZRE_MV,D,20110725,000000,17.44,17.44,16.78,17.11,0,0
ZRE_MV,D,20110726,000000,17.11,17.44,16.78,17.11,0,0
ZRE_MV,D,20110727,000000,17.11,17.11,16.12,16.45,0,0
ZRE_MV,D,20110728,000000,16.78,17.11,15.79,17.11,0,0
ZRE_MV,D,20110729,000000,17.11,17.11,15.79,16.45,0,0
ZRE_MV,D,20110801,000000,16.78,16.78,15.13,15.46,0,0
ZRE_MV,D,20110802,000000,15.46,16.12,15.13,15.46,0,0
ZRE_MV,D,20110803,000000,15.13,15.46,14.15,14.81,0,0
ZRE_MV,D,20110804,000000,13.82,14.81,12.5,12.83,0,0
ZRE_MV,D,20110805,000000,12.5,12.83,11.52,12.5,0,0
ZRE_MV,D,20110808,000000,11.52,12.17,10.86,11.19,0,0
ZRE_MV,D,20110809,000000,10.86,11.52,9.87,11.52,0,0
ZRE_MV,D,20110810,000000,11.84,12.83,10.86,11.19,0,0
ZRE_MV,D,20110811,000000,10.86,11.84,10.53,11.84,0,0
ZRE_MV,D,20110812,000000,12.17,12.5,11.52,12.5,0,0
ZRE_MV,D,20110816,000000,12.5,13.16,12.17,12.83,0,0
ZRE_MV,D,20110817,000000,12.83,13.16,12.5,12.83,0,0
ZRE_MV,D,20110818,000000,12.5,12.5,10.86,11.84,0,0
ZRE_MV,D,20110819,000000,10.2,11.84,10.2,11.19,0,0
ZRE_MV,D,20110822,000000,11.52,12.83,11.52,12.17,0,0
ZRE_MV,D,20110823,000000,12.17,12.17,11.52,11.84,0,0
ZRE_MV,D,20110824,000000,11.84,12.17,11.52,11.52,0,0
ZRE_MV,D,20110825,000000,11.52,11.52,11.19,11.52,0,0
ZRE_MV,D,20110826,000000,11.19,11.52,10.86,11.52,0,0
ZRE_MV,D,20110829,000000,11.52,12.17,11.52,11.84,0,0
ZRE_MV,D,20110830,000000,11.84,12.17,11.19,12.17,0,0
ZRE_MV,D,20110831,000000,11.84,11.84,11.52,11.84,0,0
ZRE_MV,D,20110901,000000,11.52,11.84,11.19,11.52,0,0
ZRE_MV,D,20110902,000000,11.19,11.52,10.86,11.52,0,0
ZRE_MV,D,20110905,000000,11.19,11.52,10.53,10.53,0,0
ZRE_MV,D,20110906,000000,10.53,11.19,10.53,10.86,0,0
ZRE_MV,D,20110907,000000,10.86,11.19,10.53,10.86,0,0
ZRE_MV,D,20110908,000000,10.86,10.86,10.53,10.86,0,0
ZRE_MV,D,20110909,000000,10.53,10.86,10.2,10.53,0,0
ZRE_MV,D,20110912,000000,10.2,10.53,10.2,10.53,0,0
ZRE_MV,D,20110913,000000,9.87,10.2,9.54,10.2,0,0
ZRE_MV,D,20110914,000000,10.2,10.2,9.54,9.54,0,0
ZRE_MV,D,20110915,000000,9.87,10.2,9.54,9.87,0,0
ZRE_MV,D,20110916,000000,9.87,9.87,9.54,9.54,0,0
ZRE_MV,D,20110919,000000,9.54,9.87,9.21,9.87,0,0
ZRE_MV,D,20110920,000000,9.87,10.53,9.21,10.2,0,0
ZRE_MV,D,20110921,000000,9.87,9.87,9.54,9.54,0,0
ZRE_MV,D,20110922,000000,9.87,9.87,9.21,9.21,0,0
ZRE_MV,D,20110923,000000,9.21,9.87,8.88,9.54,0,0
