<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PB,D,20110210,000000,0.737588,0.769251,0.737588,0.764633,0,0
DCR_PB,D,20110211,000000,0.760299,0.760299,0.760299,0.760299,0,0
DCR_PB,D,20110214,000000,0.760299,0.760299,0.746634,0.746634,0,0
DCR_PB,D,20110215,000000,0.742017,0.746634,0.701307,0.724018,0,0
DCR_PB,D,20110216,000000,0.715065,0.728541,0.683307,0.70583,0,0
DCR_PB,D,20110217,000000,0.70583,0.724018,0.701307,0.701307,0,0
DCR_PB,D,20110218,000000,0.70583,0.715065,0.70583,0.70583,0,0
DCR_PB,D,20110221,000000,0.70583,0.737588,0.692354,0.692354,0,0
DCR_PB,D,20110222,000000,0.687737,0.724018,0.687737,0.724018,0,0
DCR_PB,D,20110223,000000,0.724018,0.728541,0.724018,0.728541,0,0
DCR_PB,D,20110224,000000,0.742017,0.742017,0.710448,0.724018,0,0
DCR_PB,D,20110225,000000,0.728541,0.742017,0.724018,0.742017,0,0
DCR_PB,D,20110228,000000,0.710448,0.728541,0.710448,0.728541,0,0
DCR_PB,D,20110302,000000,0.728541,0.728541,0.715065,0.724018,0,0
DCR_PB,D,20110303,000000,0.70583,0.710448,0.696972,0.70583,0,0
DCR_PB,D,20110304,000000,0.70583,0.7194,0.70583,0.7194,0,0
DCR_PB,D,20110307,000000,0.7194,0.7194,0.70583,0.7194,0,0
DCR_PB,D,20110308,000000,0.715065,0.7194,0.70583,0.715065,0,0
DCR_PB,D,20110309,000000,0.715065,0.715065,0.692354,0.70583,0,0
DCR_PB,D,20110310,000000,0.710448,0.710448,0.701307,0.701307,0,0
DCR_PB,D,20110311,000000,0.692354,0.701307,0.692354,0.692354,0,0
DCR_PB,D,20110314,000000,0.715065,0.715065,0.696972,0.696972,0,0
DCR_PB,D,20110315,000000,0.710448,0.710448,0.674167,0.692354,0,0
DCR_PB,D,20110316,000000,0.692354,0.692354,0.678784,0.683307,0,0
DCR_PB,D,20110317,000000,0.678784,0.683307,0.624316,0.624316,0,0
DCR_PB,D,20110318,000000,0.628839,0.628839,0.601793,0.606316,0,0
DCR_PB,D,20110321,000000,0.610746,0.610746,0.601793,0.610746,0,0
DCR_PB,D,20110322,000000,0.628839,0.628839,0.610746,0.610746,0,0
DCR_PB,D,20110323,000000,0.646932,0.646932,0.619981,0.624316,0,0
DCR_PB,D,20110324,000000,0.628839,0.628839,0.606316,0.624316,0,0
DCR_PB,D,20110325,000000,0.624316,0.624316,0.606316,0.624316,0,0
DCR_PB,D,20110328,000000,0.610746,0.628839,0.610746,0.628839,0,0
DCR_PB,D,20110329,000000,0.628839,0.665214,0.624316,0.624316,0,0
DCR_PB,D,20110330,000000,0.610746,0.646932,0.59727,0.610746,0,0
DCR_PB,D,20110331,000000,0.612065,0.612065,0.60283,0.60283,0,0
DCR_PB,D,20110401,000000,0.619981,0.619981,0.601793,0.610746,0,0
DCR_PB,D,20110404,000000,0.628839,0.646932,0.606316,0.642503,0,0
DCR_PB,D,20110405,000000,0.63798,0.642503,0.619981,0.619981,0,0
DCR_PB,D,20110406,000000,0.619981,0.624316,0.619981,0.624316,0,0
DCR_PB,D,20110407,000000,0.619981,0.624316,0.619981,0.619981,0,0
DCR_PB,D,20110408,000000,0.610746,0.619981,0.610746,0.619981,0,0
DCR_PB,D,20110411,000000,0.619981,0.619981,0.619981,0.619981,0,0
DCR_PB,D,20110412,000000,0.615269,0.619981,0.610746,0.610746,0,0
DCR_PB,D,20110413,000000,0.610746,0.610746,0.606316,0.606316,0,0
DCR_PB,D,20110414,000000,0.619981,0.619981,0.606316,0.615269,0,0
DCR_PB,D,20110415,000000,0.615269,0.615269,0.606316,0.615269,0,0
DCR_PB,D,20110418,000000,0.615269,0.619981,0.606316,0.619981,0,0
DCR_PB,D,20110419,000000,0.619981,0.619981,0.610746,0.619981,0,0
DCR_PB,D,20110420,000000,0.619981,0.619981,0.610746,0.619981,0,0
DCR_PB,D,20110421,000000,0.619981,0.619981,0.619981,0.619981,0,0
DCR_PB,D,20110426,000000,0.615269,0.619981,0.606316,0.615269,0,0
DCR_PB,D,20110427,000000,0.615269,0.619981,0.615269,0.619981,0,0
DCR_PB,D,20110428,000000,0.619981,0.619981,0.606316,0.619981,0,0
DCR_PB,D,20110429,000000,0.616588,0.616588,0.607541,0.607541,0,0
DCR_PB,D,20110502,000000,0.606316,0.606316,0.606316,0.606316,0,0
DCR_PB,D,20110504,000000,0.619981,0.619981,0.610746,0.610746,0,0
DCR_PB,D,20110505,000000,0.610746,0.610746,0.610746,0.610746,0,0
DCR_PB,D,20110506,000000,0.606316,0.606316,0.588223,0.601793,0,0
DCR_PB,D,20110509,000000,0.601793,0.606316,0.592652,0.606316,0,0
DCR_PB,D,20110510,000000,0.610746,0.610746,0.59727,0.606316,0,0
DCR_PB,D,20110511,000000,0.59727,0.606316,0.59727,0.606316,0,0
DCR_PB,D,20110513,000000,0.5837,0.606316,0.574747,0.574747,0,0
DCR_PB,D,20110516,000000,0.570224,0.574747,0.570224,0.570224,0,0
DCR_PB,D,20110517,000000,0.5837,0.5837,0.5837,0.5837,0,0
DCR_PB,D,20110518,000000,0.5837,0.5837,0.560989,0.560989,0,0
DCR_PB,D,20110519,000000,0.588223,0.588223,0.547419,0.560989,0,0
DCR_PB,D,20110520,000000,0.55656,0.560989,0.52942,0.533849,0,0
DCR_PB,D,20110523,000000,0.533849,0.533849,0.533849,0.533849,0,0
DCR_PB,D,20110524,000000,0.533849,0.533849,0.533849,0.533849,0,0
DCR_PB,D,20110525,000000,0.552036,0.552036,0.520373,0.520373,0,0
DCR_PB,D,20110526,000000,0.520373,0.520373,0.511326,0.51585,0,0
DCR_PB,D,20110527,000000,0.524896,0.524896,0.466083,0.497756,0,0
DCR_PB,D,20110530,000000,0.497756,0.497756,0.475139,0.475139,0,0
DCR_PB,D,20110531,000000,0.482113,0.482113,0.472878,0.47759,0,0
DCR_PB,D,20110601,000000,0.475139,0.524896,0.475139,0.524896,0,0
DCR_PB,D,20110602,000000,0.520373,0.570224,0.51585,0.547419,0,0
DCR_PB,D,20110603,000000,0.565512,0.565512,0.533849,0.533849,0,0
DCR_PB,D,20110606,000000,0.524896,0.524896,0.51585,0.520373,0,0
DCR_PB,D,20110607,000000,0.520373,0.533849,0.520373,0.533849,0,0
DCR_PB,D,20110608,000000,0.51585,0.524896,0.51585,0.524896,0,0
DCR_PB,D,20110609,000000,0.51585,0.520373,0.51585,0.520373,0,0
DCR_PB,D,20110610,000000,0.520373,0.520373,0.520373,0.520373,0,0
DCR_PB,D,20110613,000000,0.51585,0.51585,0.51585,0.51585,0,0
DCR_PB,D,20110614,000000,0.520373,0.520373,0.511326,0.51585,0,0
DCR_PB,D,20110616,000000,0.51453,0.51453,0.51453,0.51453,0,0
DCR_PB,D,20110617,000000,0.520373,0.520373,0.51585,0.520373,0,0
DCR_PB,D,20110620,000000,0.520373,0.520373,0.502185,0.51585,0,0
DCR_PB,D,20110621,000000,0.51585,0.51585,0.502185,0.502185,0,0
DCR_PB,D,20110622,000000,0.506803,0.520373,0.502185,0.520373,0,0
DCR_PB,D,20110624,000000,0.520373,0.520373,0.511326,0.511326,0,0
DCR_PB,D,20110627,000000,0.511326,0.511326,0.493327,0.502185,0,0
DCR_PB,D,20110628,000000,0.511326,0.511326,0.479757,0.479757,0,0
DCR_PB,D,20110629,000000,0.479757,0.479757,0.466083,0.470484,0,0
DCR_PB,D,20110630,000000,0.468241,0.510007,0.468241,0.510007,0,0
DCR_PB,D,20110701,000000,0.510007,0.510007,0.472878,0.482113,0,0
DCR_PB,D,20110704,000000,0.486825,0.486825,0.486825,0.486825,0,0
DCR_PB,D,20110705,000000,0.482113,0.482113,0.482113,0.482113,0,0
DCR_PB,D,20110706,000000,0.482113,0.482113,0.482113,0.482113,0,0
DCR_PB,D,20110707,000000,0.482113,0.482113,0.472878,0.472878,0,0
DCR_PB,D,20110708,000000,0.482113,0.482113,0.459082,0.463661,0,0
DCR_PB,D,20110711,000000,0.463661,0.468241,0.463661,0.468241,0,0
DCR_PB,D,20110712,000000,0.459082,0.468241,0.449752,0.449752,0,0
DCR_PB,D,20110713,000000,0.463661,0.463661,0.445135,0.454323,0,0
DCR_PB,D,20110714,000000,0.454323,0.454323,0.445135,0.449752,0,0
DCR_PB,D,20110715,000000,0.449752,0.449752,0.440413,0.440413,0,0
DCR_PB,D,20110718,000000,0.449752,0.449752,0.440413,0.445135,0,0
DCR_PB,D,20110719,000000,0.449752,0.449752,0.440413,0.445135,0,0
DCR_PB,D,20110720,000000,0.440413,0.445135,0.440413,0.445135,0,0
DCR_PB,D,20110721,000000,0.449752,0.449752,0.440413,0.440413,0,0
DCR_PB,D,20110722,000000,0.440413,0.440413,0.426598,0.426598,0,0
DCR_PB,D,20110725,000000,0.426598,0.440413,0.394115,0.440413,0,0
DCR_PB,D,20110726,000000,0.426598,0.426598,0.408062,0.417231,0,0
DCR_PB,D,20110727,000000,0.41268,0.417231,0.40335,0.417231,0,0
DCR_PB,D,20110728,000000,0.417231,0.43115,0.417231,0.43115,0,0
DCR_PB,D,20110729,000000,0.43115,0.43115,0.426598,0.43115,0,0
DCR_PB,D,20110801,000000,0.43115,0.440413,0.43115,0.440413,0,0
DCR_PB,D,20110802,000000,0.440413,0.440413,0.41268,0.426598,0,0
DCR_PB,D,20110803,000000,0.426598,0.426598,0.408062,0.408062,0,0
DCR_PB,D,20110804,000000,0.408062,0.408062,0.389422,0.389422,0,0
DCR_PB,D,20110805,000000,0.347732,0.389422,0.343086,0.352434,0,0
DCR_PB,D,20110808,000000,0.315277,0.357071,0.315277,0.347732,0,0
DCR_PB,D,20110809,000000,0.333842,0.347732,0.329215,0.329215,0,0
DCR_PB,D,20110810,000000,0.357071,0.375551,0.357071,0.361632,0,0
DCR_PB,D,20110811,000000,0.357071,0.357071,0.352434,0.352434,0,0
DCR_PB,D,20110812,000000,0.366259,0.40335,0.352434,0.40335,0,0
DCR_PB,D,20110816,000000,0.435862,0.435862,0.417231,0.43115,0,0
DCR_PB,D,20110817,000000,0.421953,0.43115,0.421953,0.421953,0,0
DCR_PB,D,20110818,000000,0.40335,0.40335,0.380178,0.380178,0,0
DCR_PB,D,20110819,000000,0.380178,0.40335,0.380178,0.40335,0,0
DCR_PB,D,20110822,000000,0.408062,0.408062,0.408062,0.408062,0,0
DCR_PB,D,20110823,000000,0.40335,0.40335,0.40335,0.40335,0,0
DCR_PB,D,20110824,000000,0.40335,0.40335,0.40335,0.40335,0,0
DCR_PB,D,20110825,000000,0.384871,0.40335,0.384871,0.40335,0,0
DCR_PB,D,20110826,000000,0.40335,0.40335,0.40335,0.40335,0,0
DCR_PB,D,20110829,000000,0.408062,0.408062,0.408062,0.408062,0,0
DCR_PB,D,20110830,000000,0.40335,0.408062,0.40335,0.408062,0,0
DCR_PB,D,20110831,000000,0.40335,0.408062,0.40335,0.40335,0,0
DCR_PB,D,20110901,000000,0.40335,0.41268,0.40335,0.41268,0,0
DCR_PB,D,20110902,000000,0.41268,0.43115,0.41268,0.43115,0,0
DCR_PB,D,20110905,000000,0.440413,0.440413,0.417231,0.426598,0,0
DCR_PB,D,20110906,000000,0.421953,0.421953,0.40335,0.421953,0,0
DCR_PB,D,20110907,000000,0.421953,0.421953,0.421953,0.421953,0,0
DCR_PB,D,20110908,000000,0.421953,0.440413,0.421953,0.435862,0,0
DCR_PB,D,20110909,000000,0.435862,0.435862,0.426598,0.43115,0,0
DCR_PB,D,20110912,000000,0.421953,0.421953,0.421953,0.421953,0,0
DCR_PB,D,20110913,000000,0.421953,0.435862,0.417231,0.421953,0,0
DCR_PB,D,20110914,000000,0.421953,0.421953,0.421953,0.421953,0,0
DCR_PB,D,20110915,000000,0.421953,0.421953,0.421953,0.421953,0,0
DCR_PB,D,20110916,000000,0.421953,0.43115,0.421953,0.43115,0,0
DCR_PB,D,20110920,000000,0.43115,0.440413,0.43115,0.440413,0,0
DCR_PB,D,20110922,000000,0.43115,0.43115,0.421953,0.43115,0,0
DCR_PB,D,20110923,000000,0.43115,0.435862,0.421953,0.43115,0,0
DCR_PB,D,20110926,000000,0.43115,0.43115,0.43115,0.43115,0,0
DCR_PB,D,20110927,000000,0.426598,0.43115,0.426598,0.426598,0,0
DCR_PB,D,20110928,000000,0.43115,0.43115,0.426598,0.426598,0,0
DCR_PB,D,20110929,000000,0.426598,0.426598,0.426598,0.426598,0,0
DCR_PB,D,20110930,000000,0.421953,0.426598,0.41268,0.41268,0,0
DCR_PB,D,20111003,000000,0.41268,0.41268,0.394115,0.394115,0,0
DCR_PB,D,20111004,000000,0.375551,0.375551,0.375551,0.375551,0,0
DCR_PB,D,20111005,000000,0.375551,0.384871,0.375551,0.384871,0,0
DCR_PB,D,20111006,000000,0.375551,0.384871,0.375551,0.384871,0,0
DCR_PB,D,20111007,000000,0.384871,0.384871,0.380178,0.380178,0,0
DCR_PB,D,20111010,000000,0.380178,0.384871,0.380178,0.384871,0,0
DCR_PB,D,20111011,000000,0.384871,0.384871,0.384871,0.384871,0,0
DCR_PB,D,20111012,000000,0.384871,0.389422,0.370942,0.389422,0,0
DCR_PB,D,20111013,000000,0.389422,0.389422,0.384871,0.384871,0,0
DCR_PB,D,20111014,000000,0.389422,0.389422,0.370942,0.370942,0,0
DCR_PB,D,20111017,000000,0.370942,0.370942,0.370942,0.370942,0,0
DCR_PB,D,20111018,000000,0.375551,0.375551,0.375551,0.375551,0,0
DCR_PB,D,20111019,000000,0.375551,0.375551,0.375551,0.375551,0,0
DCR_PB,D,20111020,000000,0.375551,0.375551,0.375551,0.375551,0,0
DCR_PB,D,20111021,000000,0.370942,0.370942,0.370942,0.370942,0,0
DCR_PB,D,20111024,000000,0.380178,0.380178,0.380178,0.380178,0,0
DCR_PB,D,20111026,000000,0.370942,0.380178,0.366259,0.366259,0,0
DCR_PB,D,20111027,000000,0.366259,0.366259,0.357071,0.357071,0,0
DCR_PB,D,20111028,000000,0.361632,0.361632,0.357071,0.357071,0,0
DCR_PB,D,20111031,000000,0.366259,0.366259,0.338478,0.338478,0,0
DCR_PB,D,20111102,000000,0.338478,0.338478,0.338478,0.338478,0,0
DCR_PB,D,20111103,000000,0.338478,0.338478,0.338478,0.338478,0,0
DCR_PB,D,20111104,000000,0.333842,0.333842,0.333842,0.333842,0,0
DCR_PB,D,20111107,000000,0.333842,0.333842,0.315277,0.324578,0,0
DCR_PB,D,20111108,000000,0.324578,0.324578,0.324578,0.324578,0,0
DCR_PB,D,20111109,000000,0.324578,0.324578,0.315277,0.315277,0,0
DCR_PB,D,20111115,000000,0.310641,0.310641,0.306004,0.310641,0,0
DCR_PB,D,20111116,000000,0.306004,0.306004,0.296741,0.296741,0,0
DCR_PB,D,20111117,000000,0.292133,0.296741,0.282803,0.28744,0,0
DCR_PB,D,20111118,000000,0.278233,0.28744,0.278233,0.28744,0,0
DCR_PB,D,20111121,000000,0.292133,0.292133,0.28744,0.292133,0,0
DCR_PB,D,20111122,000000,0.292133,0.292133,0.28744,0.28744,0,0
DCR_PB,D,20111123,000000,0.292133,0.292133,0.282803,0.282803,0,0
DCR_PB,D,20111124,000000,0.282803,0.282803,0.282803,0.282803,0,0
DCR_PB,D,20111125,000000,0.282803,0.292133,0.282803,0.292133,0,0
DCR_PB,D,20111128,000000,0.296741,0.296741,0.296741,0.296741,0,0
DCR_PB,D,20111129,000000,0.296741,0.296741,0.296741,0.296741,0,0
DCR_PB,D,20111130,000000,0.296741,0.296741,0.296741,0.296741,0,0
DCR_PB,D,20111201,000000,0.296741,0.296741,0.296741,0.296741,0,0
DCR_PB,D,20111202,000000,0.296741,0.306004,0.296741,0.306004,0,0
DCR_PB,D,20111205,000000,0.310641,0.310641,0.306004,0.306004,0,0
DCR_PB,D,20111206,000000,0.306004,0.310641,0.296741,0.296741,0,0
DCR_PB,D,20111207,000000,0.301377,0.301377,0.28744,0.301377,0,0
DCR_PB,D,20111208,000000,0.301377,0.301377,0.301377,0.301377,0,0
DCR_PB,D,20111209,000000,0.301377,0.301377,0.278233,0.282803,0,0
DCR_PB,D,20111212,000000,0.28744,0.28744,0.273559,0.282803,0,0
DCR_PB,D,20111213,000000,0.273559,0.273559,0.268969,0.268969,0,0
DCR_PB,D,20111214,000000,0.268969,0.268969,0.259621,0.259621,0,0
DCR_PB,D,20111215,000000,0.259621,0.273559,0.259621,0.268969,0,0
DCR_PB,D,20111216,000000,0.278233,0.292133,0.268969,0.292133,0,0
DCR_PB,D,20111219,000000,0.28744,0.310641,0.28744,0.310641,0,0
DCR_PB,D,20111220,000000,0.301377,0.301377,0.301377,0.301377,0,0
DCR_PB,D,20111221,000000,0.296741,0.301377,0.296741,0.301377,0,0
DCR_PB,D,20111222,000000,0.292133,0.301377,0.292133,0.292133,0,0
DCR_PB,D,20111223,000000,0.301377,0.301377,0.28744,0.301377,0,0
DCR_PB,D,20111227,000000,0.301377,0.301377,0.28744,0.301377,0,0
DCR_PB,D,20111228,000000,0.301377,0.301377,0.301377,0.301377,0,0
DCR_PB,D,20111230,000000,0.293669,0.312931,0.293669,0.312931,0,0
DCR_PB,D,20120102,000000,0.310641,0.310641,0.306004,0.306004,0,0
DCR_PB,D,20120103,000000,0.306004,0.306004,0.306004,0.306004,0,0
DCR_PB,D,20120104,000000,0.306004,0.306004,0.306004,0.306004,0,0
DCR_PB,D,20120105,000000,0.296741,0.296741,0.292133,0.292133,0,0
DCR_PB,D,20120109,000000,0.292133,0.292133,0.282803,0.292133,0,0
DCR_PB,D,20120110,000000,0.28744,0.28744,0.28744,0.28744,0,0
DCR_PB,D,20120111,000000,0.292133,0.319904,0.292133,0.310641,0,0
DCR_PB,D,20120112,000000,0.301377,0.306004,0.301377,0.306004,0,0
DCR_PB,D,20120113,000000,0.306004,0.310641,0.306004,0.306004,0,0
DCR_PB,D,20120116,000000,0.306004,0.310641,0.306004,0.310641,0,0
DCR_PB,D,20120117,000000,0.301377,0.310641,0.301377,0.310641,0,0
DCR_PB,D,20120118,000000,0.310641,0.310641,0.310641,0.310641,0,0
DCR_PB,D,20120119,000000,0.324578,0.324578,0.324578,0.324578,0,0
DCR_PB,D,20120120,000000,0.343086,0.357071,0.343086,0.357071,0,0
DCR_PB,D,20120123,000000,0.352434,0.394115,0.347732,0.394115,0,0
DCR_PB,D,20120124,000000,0.394115,0.449752,0.394115,0.41268,0,0
DCR_PB,D,20120125,000000,0.41268,0.43115,0.41268,0.43115,0,0
DCR_PB,D,20120126,000000,0.43115,0.435862,0.43115,0.43115,0,0
DCR_PB,D,20120127,000000,0.43115,0.43115,0.408062,0.417231,0,0
DCR_PB,D,20120130,000000,0.417231,0.426598,0.417231,0.426598,0,0
DCR_PB,D,20120131,000000,0.428445,0.428445,0.428445,0.428445,0,0
DCR_PB,D,20120201,000000,0.426598,0.426598,0.398817,0.41268,0,0
DCR_PB,D,20120202,000000,0.421953,0.421953,0.40335,0.417231,0,0
DCR_PB,D,20120203,000000,0.40335,0.417231,0.40335,0.41268,0,0
DCR_PB,D,20120206,000000,0.408062,0.41268,0.408062,0.408062,0,0
DCR_PB,D,20120207,000000,0.380178,0.40335,0.380178,0.40335,0,0
DCR_PB,D,20120208,000000,0.408062,0.41268,0.408062,0.41268,0,0
DCR_PB,D,20120209,000000,0.417231,0.417231,0.41268,0.417231,0,0
DCR_PB,D,20120210,000000,0.417231,0.417231,0.398817,0.398817,0,0
DCR_PB,D,20120213,000000,0.398817,0.398817,0.398817,0.398817,0,0
DCR_PB,D,20120214,000000,0.398817,0.417231,0.398817,0.417231,0,0
DCR_PB,D,20120215,000000,0.417231,0.440413,0.417231,0.440413,0,0
DCR_PB,D,20120216,000000,0.440413,0.459082,0.43115,0.459082,0,0
DCR_PB,D,20120217,000000,0.459082,0.459082,0.459082,0.459082,0,0
DCR_PB,D,20120220,000000,0.459082,0.47759,0.459082,0.47759,0,0
DCR_PB,D,20120221,000000,0.47759,0.47759,0.468241,0.468241,0,0
DCR_PB,D,20120222,000000,0.468241,0.468241,0.440413,0.440413,0,0
DCR_PB,D,20120223,000000,0.440413,0.440413,0.440413,0.440413,0,0
DCR_PB,D,20120224,000000,0.440413,0.440413,0.435862,0.440413,0,0
DCR_PB,D,20120227,000000,0.440413,0.440413,0.40335,0.421953,0,0
DCR_PB,D,20120229,000000,0.417231,0.417231,0.417231,0.417231,0,0
DCR_PB,D,20120301,000000,0.417231,0.417231,0.417231,0.417231,0,0
DCR_PB,D,20120302,000000,0.417231,0.417231,0.417231,0.417231,0,0
DCR_PB,D,20120305,000000,0.417231,0.417231,0.417231,0.417231,0,0
DCR_PB,D,20120306,000000,0.398817,0.408062,0.389422,0.40335,0,0
DCR_PB,D,20120308,000000,0.389422,0.417231,0.389422,0.417231,0,0
DCR_PB,D,20120309,000000,0.417231,0.440413,0.417231,0.440413,0,0
DCR_PB,D,20120312,000000,0.440413,0.445135,0.440413,0.445135,0,0
DCR_PB,D,20120313,000000,0.445135,0.445135,0.445135,0.445135,0,0
DCR_PB,D,20120314,000000,0.445135,0.445135,0.43115,0.43115,0,0
DCR_PB,D,20120315,000000,0.440413,0.440413,0.435862,0.435862,0,0
DCR_PB,D,20120316,000000,0.435862,0.435862,0.435862,0.435862,0,0
DCR_PB,D,20120319,000000,0.435862,0.435862,0.41268,0.41268,0,0
DCR_PB,D,20120320,000000,0.41268,0.41268,0.394115,0.408062,0,0
DCR_PB,D,20120321,000000,0.40335,0.408062,0.40335,0.408062,0,0
DCR_PB,D,20120322,000000,0.408062,0.408062,0.384871,0.398817,0,0
DCR_PB,D,20120323,000000,0.375551,0.394115,0.375551,0.389422,0,0
DCR_PB,D,20120327,000000,0.384871,0.389422,0.384871,0.389422,0,0
DCR_PB,D,20120328,000000,0.389422,0.389422,0.370942,0.389422,0,0
DCR_PB,D,20120329,000000,0.389422,0.389422,0.389422,0.389422,0,0
DCR_PB,D,20120330,000000,0.389931,0.394699,0.389931,0.394699,0,0
DCR_PB,D,20120402,000000,0.398817,0.398817,0.375551,0.384871,0,0
DCR_PB,D,20120403,000000,0.384871,0.40335,0.384871,0.398817,0,0
DCR_PB,D,20120404,000000,0.398817,0.398817,0.398817,0.398817,0,0
DCR_PB,D,20120405,000000,0.398817,0.398817,0.366259,0.384871,0,0
DCR_PB,D,20120410,000000,0.384871,0.384871,0.384871,0.384871,0,0
DCR_PB,D,20120412,000000,0.384871,0.384871,0.361632,0.375551,0,0
DCR_PB,D,20120413,000000,0.370942,0.370942,0.357071,0.370942,0,0
DCR_PB,D,20120416,000000,0.375551,0.375551,0.375551,0.375551,0,0
DCR_PB,D,20120417,000000,0.375551,0.375551,0.375551,0.375551,0,0
DCR_PB,D,20120418,000000,0.375551,0.375551,0.375551,0.375551,0,0
DCR_PB,D,20120419,000000,0.375551,0.375551,0.357071,0.357071,0,0
DCR_PB,D,20120420,000000,0.347732,0.347732,0.347732,0.347732,0,0
DCR_PB,D,20120423,000000,0.329215,0.329215,0.329215,0.329215,0,0
DCR_PB,D,20120424,000000,0.329215,0.329215,0.329215,0.329215,0,0
DCR_PB,D,20120425,000000,0.329215,0.329215,0.329215,0.329215,0,0
DCR_PB,D,20120426,000000,0.329215,0.329215,0.329215,0.329215,0,0
DCR_PB,D,20120427,000000,0.329215,0.329215,0.329215,0.329215,0,0
DCR_PB,D,20120430,000000,0.327405,0.361095,0.312931,0.337036,0,0
DCR_PB,D,20120504,000000,0.329215,0.338478,0.329215,0.338478,0,0
DCR_PB,D,20120507,000000,0.329215,0.329215,0.324578,0.329215,0,0
DCR_PB,D,20120508,000000,0.329215,0.329215,0.296741,0.296741,0,0
DCR_PB,D,20120509,000000,0.296741,0.310641,0.296741,0.296741,0,0
DCR_PB,D,20120510,000000,0.292133,0.296741,0.292133,0.292133,0,0
DCR_PB,D,20120514,000000,0.292133,0.292133,0.278233,0.278233,0,0
DCR_PB,D,20120515,000000,0.278233,0.278233,0.278233,0.278233,0,0
DCR_PB,D,20120516,000000,0.278233,0.278233,0.278233,0.278233,0,0
DCR_PB,D,20120517,000000,0.278233,0.278233,0.255032,0.255032,0,0
DCR_PB,D,20120518,000000,0.259621,0.259621,0.255032,0.255032,0,0
DCR_PB,D,20120521,000000,0.255032,0.255032,0.255032,0.255032,0,0
DCR_PB,D,20120522,000000,0.255032,0.255032,0.250386,0.255032,0,0
DCR_PB,D,20120523,000000,0.250386,0.250386,0.245712,0.245712,0,0
DCR_PB,D,20120524,000000,0.250386,0.268969,0.250386,0.250386,0,0
DCR_PB,D,20120525,000000,0.250386,0.250386,0.236486,0.236486,0,0
DCR_PB,D,20120528,000000,0.241094,0.255032,0.236486,0.245712,0,0
DCR_PB,D,20120529,000000,0.245712,0.245712,0.245712,0.245712,0,0
DCR_PB,D,20120530,000000,0.245712,0.255032,0.245712,0.250386,0,0
DCR_PB,D,20120531,000000,0.250329,0.255126,0.245523,0.250329,0,0
DCR_PB,D,20120601,000000,0.250386,0.250386,0.250386,0.250386,0,0
DCR_PB,D,20120604,000000,0.241094,0.250386,0.236486,0.245712,0,0
DCR_PB,D,20120605,000000,0.245523,0.245523,0.245523,0.245523,0,0
DCR_PB,D,20120606,000000,0.245712,0.250386,0.245712,0.250386,0,0
DCR_PB,D,20120608,000000,0.250386,0.255032,0.250386,0.255032,0,0
DCR_PB,D,20120611,000000,0.255032,0.255032,0.255032,0.255032,0,0
DCR_PB,D,20120612,000000,0.255032,0.264333,0.255032,0.264333,0,0
DCR_PB,D,20120613,000000,0.273559,0.273559,0.264333,0.273559,0,0
DCR_PB,D,20120614,000000,0.273559,0.273559,0.268969,0.268969,0,0
DCR_PB,D,20120615,000000,0.259621,0.268969,0.259621,0.268969,0,0
DCR_PB,D,20120618,000000,0.268969,0.278233,0.268969,0.278233,0,0
DCR_PB,D,20120619,000000,0.278233,0.292133,0.278233,0.292133,0,0
DCR_PB,D,20120620,000000,0.292133,0.310641,0.282803,0.310641,0,0
DCR_PB,D,20120621,000000,0.310641,0.319904,0.310641,0.310641,0,0
DCR_PB,D,20120622,000000,0.315277,0.343086,0.315277,0.343086,0,0
DCR_PB,D,20120625,000000,0.347732,0.366259,0.347732,0.357071,0,0
DCR_PB,D,20120626,000000,0.347732,0.352434,0.347732,0.352434,0,0
DCR_PB,D,20120627,000000,0.352434,0.352434,0.352434,0.352434,0,0
DCR_PB,D,20120628,000000,0.352434,0.352434,0.319904,0.329215,0,0
DCR_PB,D,20120629,000000,0.327405,0.332192,0.308143,0.317765,0,0
DCR_PB,D,20120702,000000,0.319904,0.319904,0.306004,0.319904,0,0
DCR_PB,D,20120703,000000,0.317765,0.317765,0.308143,0.317765,0,0
DCR_PB,D,20120704,000000,0.317765,0.317765,0.317765,0.317765,0,0
DCR_PB,D,20120705,000000,0.322561,0.322561,0.322561,0.322561,0,0
DCR_PB,D,20120706,000000,0.322561,0.322561,0.322561,0.322561,0,0
DCR_PB,D,20120709,000000,0.324578,0.324578,0.324578,0.324578,0,0
DCR_PB,D,20120710,000000,0.322561,0.322561,0.322561,0.322561,0,0
DCR_PB,D,20120711,000000,0.322561,0.322561,0.298503,0.298503,0,0
DCR_PB,D,20120712,000000,0.293669,0.293669,0.293669,0.293669,0,0
DCR_PB,D,20120713,000000,0.293669,0.293669,0.264766,0.274397,0,0
DCR_PB,D,20120716,000000,0.274397,0.293669,0.274397,0.288872,0,0
DCR_PB,D,20120717,000000,0.284028,0.284028,0.274397,0.284028,0,0
DCR_PB,D,20120718,000000,0.288872,0.288872,0.288872,0.288872,0,0
DCR_PB,D,20120719,000000,0.288872,0.288872,0.288872,0.288872,0,0
DCR_PB,D,20120720,000000,0.288872,0.288872,0.284028,0.288872,0,0
