<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRK_MV,D,20090227,000000,42.04,43.03,41.05,42.04,0,0
LRK_MV,D,20090302,000000,40.06,45.01,40.06,43.52,0,0
LRK_MV,D,20090303,000000,43.52,44.02,42.53,43.03,0,0
LRK_MV,D,20090304,000000,43.52,47.48,42.53,44.51,0,0
LRK_MV,D,20090305,000000,46,46,43.52,43.52,0,0
LRK_MV,D,20090306,000000,42.53,44.51,42.53,43.52,0,0
LRK_MV,D,20090309,000000,43.52,45.01,43.52,44.02,0,0
LRK_MV,D,20090310,000000,44.02,44.51,43.52,43.52,0,0
LRK_MV,D,20090311,000000,44.51,44.51,42.53,42.53,0,0
LRK_MV,D,20090312,000000,43.52,43.52,42.04,42.53,0,0
LRK_MV,D,20090313,000000,43.03,44.02,43.03,43.52,0,0
LRK_MV,D,20090316,000000,43.03,44.51,43.03,44.02,0,0
LRK_MV,D,20090317,000000,43.52,44.51,43.52,43.52,0,0
LRK_MV,D,20090318,000000,44.02,46,43.52,44.51,0,0
LRK_MV,D,20090319,000000,45.5,45.5,44.02,44.02,0,0
LRK_MV,D,20090320,000000,44.02,44.02,43.03,43.52,0,0
LRK_MV,D,20090323,000000,45.01,45.01,43.52,44.51,0,0
LRK_MV,D,20090324,000000,45.01,50.45,45.01,48.96,0,0
LRK_MV,D,20090325,000000,49.95,52.43,49.95,49.95,0,0
LRK_MV,D,20090326,000000,50.45,57.37,48.96,57.37,0,0
LRK_MV,D,20090327,000000,59.84,59.84,51.93,51.93,0,0
LRK_MV,D,20090330,000000,50.45,52.92,49.46,49.95,0,0
LRK_MV,D,20090331,000000,50.94,52.92,50.94,51.93,0,0
LRK_MV,D,20090401,000000,52.92,53.42,50.94,51.44,0,0
LRK_MV,D,20090402,000000,52.92,54.4,51.44,52.92,0,0
LRK_MV,D,20090403,000000,53.42,55.39,49.46,50.45,0,0
LRK_MV,D,20090406,000000,51.93,53.42,49.95,50.45,0,0
LRK_MV,D,20090407,000000,50.45,51.44,50.45,51.44,0,0
LRK_MV,D,20090408,000000,51.93,54.9,51.93,54.4,0,0
LRK_MV,D,20090409,000000,54.9,58.36,53.42,56.38,0,0
LRK_MV,D,20090414,000000,56.88,59.35,55.89,55.89,0,0
LRK_MV,D,20090415,000000,54.9,56.38,54.9,55.89,0,0
LRK_MV,D,20090416,000000,56.88,58.36,54.9,56.88,0,0
LRK_MV,D,20090417,000000,57.37,58.36,56.88,56.88,0,0
LRK_MV,D,20090420,000000,56.38,58.36,56.38,56.38,0,0
LRK_MV,D,20090421,000000,55.89,57.87,55.89,56.38,0,0
LRK_MV,D,20090422,000000,57.37,58.86,57.37,57.87,0,0
LRK_MV,D,20090423,000000,59.35,64.3,58.36,61.82,0,0
LRK_MV,D,20090424,000000,62.81,62.81,59.84,60.83,0,0
LRK_MV,D,20090427,000000,59.84,59.84,57.87,58.36,0,0
LRK_MV,D,20090428,000000,57.87,57.87,56.38,57.87,0,0
LRK_MV,D,20090429,000000,58.36,58.86,57.87,58.86,0,0
LRK_MV,D,20090430,000000,58.86,61.33,58.86,59.35,0,0
LRK_MV,D,20090504,000000,60.34,60.34,58.86,58.86,0,0
LRK_MV,D,20090505,000000,59.35,59.35,56.88,57.37,0,0
LRK_MV,D,20090506,000000,57.37,59.35,57.37,58.36,0,0
LRK_MV,D,20090507,000000,58.86,61.82,58.86,59.35,0,0
LRK_MV,D,20090508,000000,58.86,58.86,57.87,57.87,0,0
LRK_MV,D,20090511,000000,58.36,60.34,58.36,58.36,0,0
LRK_MV,D,20090512,000000,59.35,61.33,59.35,60.83,0,0
LRK_MV,D,20090513,000000,61.33,61.33,58.36,58.36,0,0
LRK_MV,D,20090514,000000,58.36,59.35,57.37,58.36,0,0
LRK_MV,D,20090515,000000,58.36,60.34,58.36,59.35,0,0
LRK_MV,D,20090518,000000,59.35,60.83,58.36,60.34,0,0
LRK_MV,D,20090519,000000,61.82,63.31,59.84,60.34,0,0
LRK_MV,D,20090520,000000,60.34,60.34,58.86,58.86,0,0
LRK_MV,D,20090521,000000,58.86,58.86,57.37,58.36,0,0
LRK_MV,D,20090522,000000,58.36,58.36,56.88,57.87,0,0
LRK_MV,D,20090525,000000,57.87,57.87,54.4,54.9,0,0
LRK_MV,D,20090526,000000,53.42,53.91,52.43,53.91,0,0
LRK_MV,D,20090527,000000,54.4,55.39,53.91,54.9,0,0
LRK_MV,D,20090528,000000,54.4,54.9,53.42,53.91,0,0
LRK_MV,D,20090529,000000,54.4,55.39,52.92,53.42,0,0
LRK_MV,D,20090601,000000,53.91,54.4,53.42,53.91,0,0
LRK_MV,D,20090602,000000,53.91,53.91,52.92,53.42,0,0
LRK_MV,D,20090603,000000,52.92,55.39,52.92,54.4,0,0
LRK_MV,D,20090604,000000,54.4,56.38,53.91,53.91,0,0
LRK_MV,D,20090605,000000,55.39,58.36,55.39,55.89,0,0
LRK_MV,D,20090608,000000,56.88,59.35,56.88,56.88,0,0
LRK_MV,D,20090609,000000,57.87,57.87,56.88,56.88,0,0
LRK_MV,D,20090610,000000,58.36,58.36,57.37,57.37,0,0
LRK_MV,D,20090612,000000,57.87,57.87,56.38,56.88,0,0
LRK_MV,D,20090615,000000,56.38,56.38,54.9,55.39,0,0
LRK_MV,D,20090616,000000,54.4,55.39,53.91,55.39,0,0
LRK_MV,D,20090617,000000,55.89,55.89,54.9,54.9,0,0
LRK_MV,D,20090618,000000,55.89,55.89,53.91,55.39,0,0
LRK_MV,D,20090619,000000,54.9,57.37,54.9,56.38,0,0
LRK_MV,D,20090622,000000,55.39,55.39,52.92,52.92,0,0
LRK_MV,D,20090623,000000,52.92,53.42,51.93,52.92,0,0
LRK_MV,D,20090624,000000,51.93,54.9,51.93,53.91,0,0
LRK_MV,D,20090625,000000,54.4,55.39,53.91,55.39,0,0
LRK_MV,D,20090626,000000,55.89,56.88,54.9,55.39,0,0
LRK_MV,D,20090629,000000,54.9,55.39,54.4,54.9,0,0
LRK_MV,D,20090630,000000,54.9,54.9,54.4,54.9,0,0
LRK_MV,D,20090701,000000,55.39,55.39,54.4,54.9,0,0
LRK_MV,D,20090702,000000,55.39,57.87,55.39,55.89,0,0
LRK_MV,D,20090703,000000,55.89,57.37,55.89,56.88,0,0
LRK_MV,D,20090706,000000,55.89,55.89,54.9,55.39,0,0
LRK_MV,D,20090707,000000,56.38,56.38,54.9,56.38,0,0
LRK_MV,D,20090708,000000,54.9,56.38,54.9,56.38,0,0
LRK_MV,D,20090709,000000,55.39,55.39,54.9,55.39,0,0
LRK_MV,D,20090710,000000,54.9,55.89,54.9,55.39,0,0
LRK_MV,D,20090713,000000,54.9,54.9,53.91,54.9,0,0
LRK_MV,D,20090714,000000,55.39,55.89,54.9,55.39,0,0
LRK_MV,D,20090715,000000,55.39,56.88,55.39,56.38,0,0
LRK_MV,D,20090716,000000,56.38,56.88,55.89,56.38,0,0
LRK_MV,D,20090717,000000,55.89,57.87,55.89,57.37,0,0
LRK_MV,D,20090720,000000,58.36,59.84,58.36,59.35,0,0
LRK_MV,D,20090721,000000,59.35,59.35,57.87,58.36,0,0
LRK_MV,D,20090722,000000,57.87,58.36,57.37,58.36,0,0
LRK_MV,D,20090723,000000,59.84,63.8,59.84,61.33,0,0
LRK_MV,D,20090724,000000,61.82,61.82,58.86,58.86,0,0
LRK_MV,D,20090727,000000,59.35,60.83,58.86,59.35,0,0
LRK_MV,D,20090728,000000,59.84,60.34,58.86,59.84,0,0
LRK_MV,D,20090729,000000,58.36,60.34,58.36,59.84,0,0
LRK_MV,D,20090730,000000,59.35,62.81,59.35,62.32,0,0
LRK_MV,D,20090731,000000,63.31,63.31,61.82,62.81,0,0
LRK_MV,D,20090803,000000,63.31,63.8,61.82,63.31,0,0
LRK_MV,D,20090804,000000,65.78,69.24,63.31,68.75,0,0
LRK_MV,D,20090805,000000,68.75,69.24,66.27,66.27,0,0
LRK_MV,D,20090806,000000,66.77,67.76,66.27,67.26,0,0
LRK_MV,D,20090807,000000,67.76,67.76,66.27,67.26,0,0
LRK_MV,D,20090810,000000,68.25,68.25,67.26,67.26,0,0
LRK_MV,D,20090811,000000,68.75,72.21,68.75,68.75,0,0
LRK_MV,D,20090812,000000,68.25,69.24,67.76,69.24,0,0
LRK_MV,D,20090813,000000,71.22,71.22,68.75,69.24,0,0
LRK_MV,D,20090814,000000,68.75,69.74,68.75,69.24,0,0
LRK_MV,D,20090817,000000,69.24,69.24,67.26,67.76,0,0
LRK_MV,D,20090818,000000,67.76,67.76,66.77,67.26,0,0
LRK_MV,D,20090819,000000,67.26,68.75,67.26,68.75,0,0
LRK_MV,D,20090820,000000,70.23,71.71,69.74,69.74,0,0
LRK_MV,D,20090821,000000,70.73,71.71,69.74,70.23,0,0
LRK_MV,D,20090824,000000,72.21,75.18,71.71,73.69,0,0
LRK_MV,D,20090825,000000,73.2,76.66,73.2,74.68,0,0
LRK_MV,D,20090826,000000,75.67,75.67,72.21,72.7,0,0
LRK_MV,D,20090827,000000,73.2,74.19,70.23,70.23,0,0
LRK_MV,D,20090828,000000,71.71,72.7,70.73,72.21,0,0
LRK_MV,D,20090831,000000,75.67,75.67,74.68,74.68,0,0
LRK_MV,D,20090901,000000,76.66,76.66,70.23,73.2,0,0
LRK_MV,D,20090902,000000,70.73,73.2,68.75,69.24,0,0
LRK_MV,D,20090903,000000,69.24,70.23,67.76,67.76,0,0
LRK_MV,D,20090904,000000,68.75,70.23,68.25,68.75,0,0
LRK_MV,D,20090907,000000,69.74,72.21,69.74,71.71,0,0
LRK_MV,D,20090908,000000,72.7,74.68,71.71,71.71,0,0
LRK_MV,D,20090909,000000,73.2,73.69,71.71,71.71,0,0
LRK_MV,D,20090910,000000,71.71,72.7,70.73,71.22,0,0
LRK_MV,D,20090911,000000,70.73,71.22,70.73,71.22,0,0
LRK_MV,D,20090914,000000,71.22,71.22,69.24,69.74,0,0
LRK_MV,D,20090915,000000,71.22,71.71,69.74,70.73,0,0
LRK_MV,D,20090916,000000,72.21,73.2,71.71,72.21,0,0
LRK_MV,D,20090917,000000,73.69,79.13,72.21,77.65,0,0
LRK_MV,D,20090918,000000,80.12,80.62,78.64,78.64,0,0
LRK_MV,D,20090921,000000,78.64,80.12,78.14,79.63,0,0
LRK_MV,D,20090922,000000,80.62,85.56,80.62,83.09,0,0
LRK_MV,D,20090923,000000,83.09,83.59,82.1,83.09,0,0
LRK_MV,D,20090924,000000,81.61,82.6,80.62,82.1,0,0
LRK_MV,D,20090925,000000,82.1,82.6,80.62,82.6,0,0
LRK_MV,D,20090928,000000,81.11,82.6,80.62,82.6,0,0
LRK_MV,D,20090929,000000,83.09,83.09,80.62,81.11,0,0
LRK_MV,D,20090930,000000,83.59,83.59,81.61,81.61,0,0
LRK_MV,D,20091001,000000,80.12,81.11,79.13,79.13,0,0
LRK_MV,D,20091002,000000,76.17,78.14,76.17,77.16,0,0
LRK_MV,D,20091005,000000,77.65,78.64,77.16,78.64,0,0
LRK_MV,D,20091006,000000,79.63,80.62,78.64,79.13,0,0
LRK_MV,D,20091007,000000,79.63,79.63,77.65,77.65,0,0
LRK_MV,D,20091008,000000,78.14,78.64,77.65,78.64,0,0
LRK_MV,D,20091009,000000,78.14,79.13,77.16,79.13,0,0
LRK_MV,D,20091012,000000,79.13,79.13,76.66,77.16,0,0
LRK_MV,D,20091013,000000,77.16,77.16,76.66,77.16,0,0
LRK_MV,D,20091014,000000,78.14,79.13,78.14,79.13,0,0
LRK_MV,D,20091015,000000,79.13,79.13,78.14,78.64,0,0
LRK_MV,D,20091016,000000,78.64,78.64,78.64,78.64,0,0
LRK_MV,D,20091019,000000,77.65,78.64,77.65,78.64,0,0
LRK_MV,D,20091020,000000,78.14,78.14,77.65,78.14,0,0
LRK_MV,D,20091021,000000,78.14,78.14,77.65,78.14,0,0
LRK_MV,D,20091022,000000,77.65,78.14,77.65,77.65,0,0
LRK_MV,D,20091023,000000,77.65,78.64,77.65,78.64,0,0
LRK_MV,D,20091026,000000,77.65,81.61,77.65,80.12,0,0
LRK_MV,D,20091027,000000,80.12,80.12,78.64,78.64,0,0
LRK_MV,D,20091028,000000,78.64,81.11,78.64,79.63,0,0
LRK_MV,D,20091029,000000,78.64,81.11,78.64,80.62,0,0
LRK_MV,D,20091030,000000,81.61,81.61,78.64,78.64,0,0
LRK_MV,D,20091102,000000,77.16,80.12,77.16,79.13,0,0
LRK_MV,D,20091103,000000,79.13,79.13,77.16,77.65,0,0
LRK_MV,D,20091104,000000,78.64,79.63,78.64,79.63,0,0
LRK_MV,D,20091105,000000,80.12,82.6,79.63,82.6,0,0
LRK_MV,D,20091106,000000,83.59,85.07,83.59,83.59,0,0
LRK_MV,D,20091109,000000,84.08,89.52,83.59,89.52,0,0
LRK_MV,D,20091110,000000,89.03,92.98,87.54,88.04,0,0
LRK_MV,D,20091112,000000,92.49,92.49,90.01,91.5,0,0
LRK_MV,D,20091113,000000,89.52,91,88.53,89.52,0,0
LRK_MV,D,20091116,000000,91,92.98,91,91.99,0,0
LRK_MV,D,20091117,000000,92.98,95.95,91.5,91.5,0,0
LRK_MV,D,20091118,000000,93.97,93.97,86.06,86.06,0,0
LRK_MV,D,20091119,000000,85.07,87.54,85.07,86.55,0,0
LRK_MV,D,20091120,000000,86.06,89.03,85.56,88.04,0,0
LRK_MV,D,20091123,000000,88.04,91.5,88.04,91,0,0
LRK_MV,D,20091124,000000,91.5,91.99,91,91,0,0
LRK_MV,D,20091125,000000,91.99,92.49,91,92.49,0,0
LRK_MV,D,20091126,000000,92.98,92.98,90.01,91.99,0,0
LRK_MV,D,20091127,000000,85.56,90.01,85.56,90.01,0,0
LRK_MV,D,20091130,000000,89.03,91,89.03,90.51,0,0
LRK_MV,D,20091201,000000,90.51,91,89.03,90.51,0,0
LRK_MV,D,20091202,000000,89.52,89.52,87.54,88.53,0,0
LRK_MV,D,20091203,000000,88.53,90.01,87.54,88.04,0,0
LRK_MV,D,20091204,000000,87.05,90.01,87.05,89.52,0,0
LRK_MV,D,20091207,000000,89.52,89.52,87.05,88.53,0,0
LRK_MV,D,20091208,000000,88.04,90.01,87.54,87.54,0,0
LRK_MV,D,20091209,000000,88.04,88.04,85.56,86.55,0,0
LRK_MV,D,20091210,000000,85.56,87.54,85.56,87.05,0,0
LRK_MV,D,20091211,000000,87.05,87.05,86.06,87.05,0,0
LRK_MV,D,20091214,000000,87.05,88.04,86.06,87.54,0,0
LRK_MV,D,20091215,000000,87.54,89.03,87.05,88.53,0,0
LRK_MV,D,20091216,000000,89.03,94.96,88.53,94.96,0,0
LRK_MV,D,20091217,000000,94.96,95.95,92.98,93.48,0,0
LRK_MV,D,20091218,000000,93.48,94.47,92.98,93.48,0,0
LRK_MV,D,20091221,000000,93.97,93.97,91.99,92.49,0,0
LRK_MV,D,20091222,000000,92.49,93.48,91.99,92.49,0,0
LRK_MV,D,20091223,000000,92.49,92.49,90.01,90.01,0,0
LRK_MV,D,20091228,000000,90.01,90.01,88.04,90.01,0,0
LRK_MV,D,20091229,000000,90.01,94.96,90.01,94.96,0,0
LRK_MV,D,20091230,000000,94.96,94.96,93.48,93.48,0,0
LRK_MV,D,20091231,000000,93.97,93.97,92.98,93.97,0,0
LRK_MV,D,20100104,000000,94.96,94.96,91.5,93.97,0,0
LRK_MV,D,20100105,000000,93.97,93.97,91.99,91.99,0,0
LRK_MV,D,20100106,000000,91.99,91.99,90.01,91,0,0
LRK_MV,D,20100107,000000,91.5,91.99,89.52,91,0,0
LRK_MV,D,20100108,000000,90.51,90.51,88.04,88.04,0,0
LRK_MV,D,20100111,000000,89.52,89.52,88.04,89.03,0,0
LRK_MV,D,20100112,000000,89.03,89.03,88.04,89.03,0,0
LRK_MV,D,20100113,000000,88.04,89.03,83.59,84.57,0,0
LRK_MV,D,20100114,000000,84.57,86.55,84.57,85.07,0,0
LRK_MV,D,20100115,000000,84.08,86.55,84.08,85.07,0,0
LRK_MV,D,20100118,000000,86.55,86.55,85.07,85.56,0,0
LRK_MV,D,20100119,000000,86.55,86.55,85.07,85.56,0,0
LRK_MV,D,20100120,000000,86.06,86.06,84.08,84.08,0,0
LRK_MV,D,20100121,000000,84.08,84.57,76.17,81.61,0,0
LRK_MV,D,20100122,000000,80.12,82.1,79.13,82.1,0,0
LRK_MV,D,20100125,000000,81.11,81.11,80.12,81.11,0,0
LRK_MV,D,20100126,000000,79.63,80.62,76.66,80.62,0,0
LRK_MV,D,20100127,000000,79.13,81.11,77.65,79.63,0,0
LRK_MV,D,20100128,000000,81.11,81.61,80.12,81.11,0,0
LRK_MV,D,20100129,000000,79.63,81.61,79.63,80.62,0,0
LRK_MV,D,20100201,000000,81.11,81.11,79.63,80.12,0,0
LRK_MV,D,20100202,000000,81.11,82.6,80.12,82.1,0,0
LRK_MV,D,20100203,000000,82.6,82.6,81.61,81.61,0,0
LRK_MV,D,20100204,000000,81.61,82.6,76.66,77.16,0,0
LRK_MV,D,20100205,000000,74.19,75.18,72.21,74.19,0,0
LRK_MV,D,20100208,000000,73.2,75.18,71.22,73.2,0,0
LRK_MV,D,20100209,000000,72.21,73.2,71.22,73.2,0,0
LRK_MV,D,20100210,000000,73.2,74.19,70.23,70.23,0,0
LRK_MV,D,20100211,000000,72.21,74.19,71.22,73.69,0,0
LRK_MV,D,20100212,000000,73.69,74.68,71.71,72.21,0,0
LRK_MV,D,20100215,000000,74.19,74.19,72.21,73.2,0,0
LRK_MV,D,20100216,000000,73.2,73.2,70.73,70.73,0,0
LRK_MV,D,20100217,000000,72.21,73.2,72.21,73.2,0,0
LRK_MV,D,20100218,000000,74.19,74.19,74.19,74.19,0,0
LRK_MV,D,20100219,000000,74.19,74.19,71.22,73.2,0,0
LRK_MV,D,20100222,000000,74.19,75.67,73.69,74.68,0,0
LRK_MV,D,20100223,000000,75.67,76.17,74.68,74.68,0,0
LRK_MV,D,20100224,000000,75.18,75.67,74.19,74.19,0,0
LRK_MV,D,20100225,000000,75.18,76.17,73.2,73.69,0,0
LRK_MV,D,20100226,000000,74.68,74.68,73.2,73.69,0,0
LRK_MV,D,20100301,000000,74.68,75.67,74.68,75.18,0,0
LRK_MV,D,20100302,000000,75.67,76.66,75.67,76.66,0,0
LRK_MV,D,20100303,000000,77.16,78.14,76.17,76.66,0,0
LRK_MV,D,20100304,000000,77.65,78.14,76.17,76.66,0,0
LRK_MV,D,20100305,000000,78.14,78.14,77.16,78.14,0,0
LRK_MV,D,20100308,000000,78.14,79.13,77.16,78.64,0,0
LRK_MV,D,20100309,000000,79.13,79.13,77.65,77.65,0,0
LRK_MV,D,20100310,000000,78.14,79.63,78.14,79.13,0,0
LRK_MV,D,20100311,000000,79.63,80.12,78.64,80.12,0,0
LRK_MV,D,20100312,000000,80.12,80.12,75.67,75.67,0,0
LRK_MV,D,20100315,000000,77.65,78.14,76.66,76.66,0,0
LRK_MV,D,20100316,000000,76.66,78.14,76.66,77.65,0,0
LRK_MV,D,20100317,000000,78.14,79.63,78.14,78.14,0,0
LRK_MV,D,20100318,000000,77.65,79.63,77.16,78.14,0,0
LRK_MV,D,20100319,000000,79.13,79.13,77.65,78.14,0,0
LRK_MV,D,20100322,000000,79.63,79.63,76.66,78.64,0,0
LRK_MV,D,20100323,000000,76.66,76.66,73.2,74.19,0,0
LRK_MV,D,20100324,000000,74.19,75.18,73.69,74.68,0,0
LRK_MV,D,20100325,000000,74.68,75.67,74.68,74.68,0,0
LRK_MV,D,20100326,000000,74.68,74.68,72.7,73.69,0,0
LRK_MV,D,20100329,000000,73.69,74.19,72.7,73.69,0,0
LRK_MV,D,20100330,000000,73.2,73.2,71.22,72.21,0,0
LRK_MV,D,20100331,000000,72.21,74.68,72.21,74.19,0,0
LRK_MV,D,20100401,000000,74.19,75.67,73.2,73.69,0,0
LRK_MV,D,20100406,000000,73.69,74.19,73.2,73.2,0,0
LRK_MV,D,20100407,000000,73.2,73.69,72.21,72.7,0,0
LRK_MV,D,20100408,000000,72.7,72.7,71.71,72.21,0,0
LRK_MV,D,20100409,000000,72.7,74.19,72.7,74.19,0,0
LRK_MV,D,20100412,000000,73.2,77.16,73.2,76.66,0,0
LRK_MV,D,20100413,000000,76.66,78.64,76.17,77.16,0,0
LRK_MV,D,20100414,000000,78.64,78.64,76.66,78.14,0,0
LRK_MV,D,20100415,000000,78.64,79.13,76.66,78.14,0,0
LRK_MV,D,20100416,000000,78.64,78.64,77.16,78.14,0,0
LRK_MV,D,20100419,000000,76.66,76.66,75.18,76.17,0,0
LRK_MV,D,20100420,000000,75.18,77.65,75.18,76.66,0,0
LRK_MV,D,20100421,000000,77.16,78.14,76.66,77.65,0,0
LRK_MV,D,20100422,000000,79.63,84.08,79.63,81.61,0,0
LRK_MV,D,20100423,000000,83.09,83.09,81.11,81.11,0,0
LRK_MV,D,20100426,000000,82.1,83.09,81.61,82.6,0,0
LRK_MV,D,20100427,000000,81.61,82.1,81.11,81.61,0,0
LRK_MV,D,20100428,000000,80.62,81.61,78.64,80.12,0,0
LRK_MV,D,20100429,000000,80.12,80.62,79.13,80.62,0,0
LRK_MV,D,20100430,000000,79.63,81.61,79.63,80.62,0,0
LRK_MV,D,20100504,000000,80.12,80.62,77.16,78.64,0,0
LRK_MV,D,20100505,000000,76.66,77.65,75.67,76.66,0,0
LRK_MV,D,20100506,000000,74.19,76.66,74.19,76.66,0,0
LRK_MV,D,20100507,000000,73.2,75.18,72.7,74.19,0,0
LRK_MV,D,20100510,000000,75.18,79.13,75.18,79.13,0,0
LRK_MV,D,20100511,000000,79.63,79.63,77.16,77.65,0,0
LRK_MV,D,20100512,000000,77.65,79.63,77.65,79.63,0,0
LRK_MV,D,20100513,000000,79.63,80.12,78.64,80.12,0,0
LRK_MV,D,20100514,000000,80.62,80.62,78.64,79.13,0,0
LRK_MV,D,20100517,000000,77.65,79.13,75.67,75.67,0,0
LRK_MV,D,20100518,000000,76.17,77.65,75.18,76.17,0,0
LRK_MV,D,20100519,000000,75.67,76.17,72.7,75.18,0,0
LRK_MV,D,20100520,000000,75.18,77.16,72.7,73.69,0,0
LRK_MV,D,20100521,000000,74.19,74.19,71.71,72.21,0,0
LRK_MV,D,20100524,000000,73.2,74.68,68.75,70.73,0,0
LRK_MV,D,20100525,000000,71.71,71.71,68.25,69.24,0,0
LRK_MV,D,20100526,000000,69.24,73.2,69.24,71.71,0,0
LRK_MV,D,20100527,000000,72.7,73.69,71.71,72.7,0,0
LRK_MV,D,20100528,000000,73.2,74.68,73.2,74.68,0,0
LRK_MV,D,20100531,000000,74.19,77.16,74.19,74.19,0,0
LRK_MV,D,20100601,000000,73.69,73.69,71.22,72.7,0,0
LRK_MV,D,20100602,000000,72.7,78.34,70.23,78.34,0,0
LRK_MV,D,20100604,000000,80.52,80.52,76.71,77.8,0,0
LRK_MV,D,20100607,000000,75.62,77.25,75.62,77.25,0,0
LRK_MV,D,20100608,000000,77.25,77.8,76.17,76.71,0,0
LRK_MV,D,20100609,000000,76.71,78.89,76.71,78.89,0,0
LRK_MV,D,20100610,000000,78.34,78.89,77.25,78.34,0,0
LRK_MV,D,20100611,000000,78.89,78.89,76.71,78.34,0,0
LRK_MV,D,20100614,000000,78.34,78.34,76.17,76.17,0,0
LRK_MV,D,20100615,000000,76.71,78.34,76.17,78.34,0,0
LRK_MV,D,20100616,000000,77.25,77.8,76.17,76.17,0,0
LRK_MV,D,20100617,000000,76.17,77.25,76.17,77.25,0,0
LRK_MV,D,20100618,000000,76.71,76.71,75.08,75.08,0,0
LRK_MV,D,20100621,000000,75.08,78.89,75.08,76.71,0,0
LRK_MV,D,20100622,000000,77.25,77.25,75.62,76.71,0,0
LRK_MV,D,20100623,000000,75.62,76.71,75.62,76.17,0,0
LRK_MV,D,20100624,000000,77.25,77.25,75.62,75.62,0,0
LRK_MV,D,20100625,000000,75.62,76.17,75.08,76.17,0,0
LRK_MV,D,20100628,000000,76.17,77.25,75.62,76.71,0,0
LRK_MV,D,20100629,000000,76.71,77.25,76.71,76.71,0,0
LRK_MV,D,20100630,000000,76.17,76.17,75.08,75.62,0,0
LRK_MV,D,20100701,000000,75.62,76.71,75.08,76.17,0,0
LRK_MV,D,20100702,000000,75.62,78.34,75.62,78.34,0,0
LRK_MV,D,20100705,000000,76.17,77.8,76.17,76.17,0,0
LRK_MV,D,20100706,000000,77.8,78.89,76.17,77.8,0,0
LRK_MV,D,20100707,000000,77.25,78.34,77.25,78.34,0,0
LRK_MV,D,20100708,000000,78.89,78.89,78.34,78.34,0,0
LRK_MV,D,20100709,000000,78.89,78.89,77.8,78.34,0,0
LRK_MV,D,20100712,000000,77.25,79.43,77.25,79.43,0,0
LRK_MV,D,20100713,000000,79.43,79.43,78.34,79.43,0,0
LRK_MV,D,20100714,000000,79.43,80.52,79.43,79.43,0,0
LRK_MV,D,20100715,000000,81.06,81.06,79.97,80.52,0,0
LRK_MV,D,20100716,000000,81.06,81.61,80.52,80.52,0,0
LRK_MV,D,20100719,000000,79.97,81.61,79.97,80.52,0,0
LRK_MV,D,20100720,000000,81.06,81.06,79.97,80.52,0,0
LRK_MV,D,20100721,000000,81.61,81.61,79.43,79.97,0,0
LRK_MV,D,20100722,000000,79.97,82.69,79.97,81.06,0,0
LRK_MV,D,20100723,000000,81.61,82.69,80.52,81.61,0,0
LRK_MV,D,20100726,000000,81.61,83.78,81.61,82.69,0,0
LRK_MV,D,20100727,000000,83.24,85.42,83.24,85.42,0,0
LRK_MV,D,20100728,000000,88.68,90.31,87.05,87.05,0,0
LRK_MV,D,20100729,000000,87.05,88.14,85.42,86.5,0,0
LRK_MV,D,20100730,000000,85.42,86.5,84.33,84.87,0,0
LRK_MV,D,20100802,000000,85.42,85.96,84.87,84.87,0,0
LRK_MV,D,20100803,000000,85.42,85.42,83.78,84.33,0,0
LRK_MV,D,20100804,000000,84.33,85.96,84.33,85.42,0,0
LRK_MV,D,20100805,000000,85.42,85.42,83.78,85.42,0,0
LRK_MV,D,20100806,000000,85.42,85.42,83.78,84.87,0,0
LRK_MV,D,20100809,000000,84.87,84.87,82.69,82.69,0,0
LRK_MV,D,20100810,000000,82.69,82.69,79.97,80.52,0,0
LRK_MV,D,20100811,000000,79.97,79.97,78.34,78.89,0,0
LRK_MV,D,20100812,000000,78.34,78.89,77.8,78.89,0,0
LRK_MV,D,20100813,000000,78.89,79.43,77.8,78.89,0,0
LRK_MV,D,20100816,000000,79.97,80.52,78.89,80.52,0,0
LRK_MV,D,20100817,000000,81.06,81.06,78.89,79.97,0,0
LRK_MV,D,20100818,000000,79.97,79.97,78.34,79.97,0,0
LRK_MV,D,20100819,000000,78.89,81.61,78.89,81.06,0,0
LRK_MV,D,20100820,000000,82.15,82.69,81.61,81.61,0,0
LRK_MV,D,20100823,000000,82.69,82.69,81.61,81.61,0,0
LRK_MV,D,20100824,000000,82.15,82.69,81.61,82.15,0,0
LRK_MV,D,20100825,000000,82.69,84.87,81.61,84.87,0,0
LRK_MV,D,20100826,000000,85.42,87.05,83.24,83.24,0,0
LRK_MV,D,20100827,000000,82.69,82.69,80.52,81.06,0,0
LRK_MV,D,20100830,000000,82.69,83.78,81.06,81.61,0,0
LRK_MV,D,20100831,000000,82.15,82.15,79.97,81.06,0,0
LRK_MV,D,20100901,000000,80.52,81.61,79.43,81.61,0,0
LRK_MV,D,20100902,000000,81.61,82.69,80.52,81.61,0,0
LRK_MV,D,20100903,000000,81.06,82.69,81.06,82.15,0,0
LRK_MV,D,20100906,000000,83.24,84.33,82.69,82.69,0,0
LRK_MV,D,20100907,000000,83.78,87.05,83.78,86.5,0,0
LRK_MV,D,20100908,000000,86.5,87.59,85.42,85.42,0,0
