<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_PE,D,20090206,000000,5.6811,6.0058,5.4105,6.0058,0,0
ELT_PE,D,20090209,000000,5.7893,6.0058,5.7893,6.0058,0,0
ELT_PE,D,20090210,000000,5.7893,5.7893,5.7893,5.7893,0,0
ELT_PE,D,20090211,000000,5.7893,5.7893,5.7352,5.7893,0,0
ELT_PE,D,20090212,000000,5.8434,5.8434,5.5728,5.7893,0,0
ELT_PE,D,20090213,000000,5.6269,5.7893,5.5188,5.5188,0,0
ELT_PE,D,20090216,000000,5.5188,5.7352,5.3023,5.7352,0,0
ELT_PE,D,20090218,000000,5.7893,5.7893,5.2482,5.6269,0,0
ELT_PE,D,20090219,000000,5.6269,5.6269,5.5728,5.5728,0,0
ELT_PE,D,20090220,000000,5.4646,5.4646,5.2482,5.3564,0,0
ELT_PE,D,20090223,000000,5.5728,5.5728,5.3564,5.4646,0,0
ELT_PE,D,20090224,000000,5.4646,5.5728,5.4646,5.5728,0,0
ELT_PE,D,20090225,000000,5.5188,5.5728,5.5188,5.5728,0,0
ELT_PE,D,20090226,000000,5.4646,5.7352,5.4646,5.7352,0,0
ELT_PE,D,20090227,000000,5.7352,5.7352,4.7072,4.7072,0,0
ELT_PE,D,20090302,000000,4.6531,4.7072,4.6531,4.7072,0,0
ELT_PE,D,20090303,000000,4.5449,4.7613,4.5449,4.7072,0,0
ELT_PE,D,20090305,000000,4.599,4.6531,4.599,4.6531,0,0
ELT_PE,D,20090306,000000,4.7072,4.7072,4.6531,4.6531,0,0
ELT_PE,D,20090309,000000,4.6531,4.6531,4.5449,4.599,0,0
ELT_PE,D,20090310,000000,4.7072,4.7613,4.599,4.7613,0,0
ELT_PE,D,20090311,000000,4.8153,5.14,4.8153,5.14,0,0
ELT_PE,D,20090312,000000,5.0859,5.4646,5.0859,5.4646,0,0
ELT_PE,D,20090313,000000,5.1942,5.5728,5.1942,5.4646,0,0
ELT_PE,D,20090316,000000,5.5188,5.6811,5.5188,5.6811,0,0
ELT_PE,D,20090317,000000,5.6811,5.9517,5.6811,5.9517,0,0
ELT_PE,D,20090318,000000,6.0598,6.0598,5.6269,5.8975,0,0
ELT_PE,D,20090319,000000,5.7352,5.7893,5.6269,5.7352,0,0
ELT_PE,D,20090320,000000,5.5728,5.5728,5.5188,5.5188,0,0
ELT_PE,D,20090323,000000,5.5188,5.9517,5.5188,5.6811,0,0
ELT_PE,D,20090324,000000,5.8975,5.8975,5.6269,5.8975,0,0
ELT_PE,D,20090325,000000,5.5728,6.0598,5.5728,6.0598,0,0
ELT_PE,D,20090326,000000,6.0058,6.2762,6.0058,6.114,0,0
ELT_PE,D,20090327,000000,6.114,6.114,5.8975,6.0598,0,0
ELT_PE,D,20090330,000000,5.7893,5.8434,5.7893,5.8434,0,0
ELT_PE,D,20090331,000000,5.8434,6.0598,5.8434,6.0598,0,0
ELT_PE,D,20090402,000000,6.0058,6.0058,6.0058,6.0058,0,0
ELT_PE,D,20090403,000000,6.0058,6.0058,5.8434,6.0058,0,0
ELT_PE,D,20090406,000000,5.8975,6.0598,5.8975,5.8975,0,0
ELT_PE,D,20090407,000000,5.7893,6.2762,5.7893,6.2762,0,0
ELT_PE,D,20090408,000000,5.9517,6.4926,5.8975,6.3304,0,0
ELT_PE,D,20090409,000000,6.601,6.9255,6.601,6.8714,0,0
ELT_PE,D,20090414,000000,6.9255,7.3043,6.8714,6.9255,0,0
ELT_PE,D,20090415,000000,6.8714,6.9255,6.8714,6.9255,0,0
ELT_PE,D,20090416,000000,6.9255,6.9255,6.655,6.7091,0,0
ELT_PE,D,20090417,000000,6.655,6.9255,6.655,6.8173,0,0
ELT_PE,D,20090420,000000,6.655,6.655,6.3846,6.5468,0,0
ELT_PE,D,20090421,000000,6.3846,6.5468,6.3846,6.5468,0,0
ELT_PE,D,20090422,000000,6.5468,6.5468,6.3846,6.5468,0,0
ELT_PE,D,20090423,000000,6.4926,6.5468,6.2762,6.5468,0,0
ELT_PE,D,20090424,000000,6.5468,6.7091,6.4926,6.7091,0,0
ELT_PE,D,20090427,000000,6.7091,6.7091,6.655,6.655,0,0
ELT_PE,D,20090428,000000,6.655,6.655,6.4926,6.601,0,0
ELT_PE,D,20090429,000000,6.5468,6.8714,6.5468,6.655,0,0
ELT_PE,D,20090430,000000,6.655,6.9255,6.655,6.9255,0,0
ELT_PE,D,20090504,000000,6.7091,6.9255,6.7091,6.8714,0,0
ELT_PE,D,20090505,000000,7.0338,7.0338,6.7091,6.7633,0,0
ELT_PE,D,20090506,000000,6.7633,7.0338,6.7633,6.9797,0,0
ELT_PE,D,20090507,000000,6.9797,7.0338,6.9797,6.9797,0,0
ELT_PE,D,20090508,000000,6.8714,6.9255,6.8173,6.9255,0,0
ELT_PE,D,20090511,000000,6.9255,7.0338,6.8714,6.9797,0,0
ELT_PE,D,20090512,000000,6.9255,7.0338,6.9255,6.9255,0,0
ELT_PE,D,20090513,000000,6.9255,6.9255,6.655,6.7091,0,0
ELT_PE,D,20090514,000000,6.3846,6.8714,6.2762,6.8714,0,0
ELT_PE,D,20090515,000000,6.8714,6.8714,6.8714,6.8714,0,0
ELT_PE,D,20090518,000000,6.7633,6.9797,6.601,6.601,0,0
ELT_PE,D,20090519,000000,6.601,6.9797,6.601,6.7091,0,0
ELT_PE,D,20090520,000000,6.9255,7.142,6.9255,6.9797,0,0
ELT_PE,D,20090521,000000,7.0338,7.142,6.9255,7.0879,0,0
ELT_PE,D,20090522,000000,6.7091,7.0879,6.7091,6.8173,0,0
ELT_PE,D,20090525,000000,7.0879,7.0879,6.8173,7.0879,0,0
ELT_PE,D,20090526,000000,7.142,7.142,6.8714,6.8714,0,0
ELT_PE,D,20090527,000000,6.8714,6.8714,6.7091,6.7633,0,0
ELT_PE,D,20090528,000000,7.0879,7.0879,7.0338,7.0338,0,0
ELT_PE,D,20090601,000000,6.9797,7.0338,6.7091,6.7633,0,0
ELT_PE,D,20090602,000000,6.8714,6.9797,6.8714,6.9797,0,0
ELT_PE,D,20090603,000000,7.0338,7.0338,6.9797,6.9797,0,0
ELT_PE,D,20090604,000000,6.8714,7.0338,6.8714,7.0338,0,0
ELT_PE,D,20090605,000000,7.0338,7.0338,6.9797,6.9797,0,0
ELT_PE,D,20090608,000000,6.9797,7.0879,6.8173,6.9255,0,0
ELT_PE,D,20090609,000000,6.9255,6.9797,6.7633,6.9255,0,0
ELT_PE,D,20090610,000000,6.8714,6.8714,6.7633,6.7633,0,0
ELT_PE,D,20090612,000000,6.8714,6.9255,6.8173,6.9255,0,0
ELT_PE,D,20090615,000000,7.0338,7.0338,7.0338,7.0338,0,0
ELT_PE,D,20090616,000000,6.8714,7.0338,6.7091,7.0338,0,0
ELT_PE,D,20090617,000000,6.9255,7.0338,6.9255,6.9797,0,0
ELT_PE,D,20090618,000000,6.8714,6.9797,6.7091,6.9797,0,0
ELT_PE,D,20090619,000000,6.7633,6.8714,6.7633,6.8714,0,0
ELT_PE,D,20090622,000000,6.8714,6.8714,6.7633,6.7633,0,0
ELT_PE,D,20090623,000000,6.7091,6.7091,6.2223,6.7091,0,0
ELT_PE,D,20090624,000000,6.8714,6.8714,6.4387,6.7633,0,0
ELT_PE,D,20090626,000000,6.6014,6.7618,6.6014,6.7618,0,0
ELT_PE,D,20090629,000000,6.7102,6.9793,6.7102,6.9793,0,0
ELT_PE,D,20090630,000000,6.8705,6.9278,6.8705,6.9278,0,0
ELT_PE,D,20090701,000000,6.8705,6.8705,6.8705,6.8705,0,0
ELT_PE,D,20090702,000000,6.7618,6.9278,6.7618,6.9278,0,0
ELT_PE,D,20090703,000000,6.7618,6.9278,6.6531,6.8705,0,0
ELT_PE,D,20090706,000000,6.7618,6.8705,6.7618,6.8705,0,0
ELT_PE,D,20090707,000000,6.8705,6.9793,6.8191,6.8191,0,0
ELT_PE,D,20090708,000000,6.9278,6.9278,6.8133,6.8133,0,0
ELT_PE,D,20090709,000000,6.9278,6.9278,6.9278,6.9278,0,0
ELT_PE,D,20090710,000000,6.9278,7.1569,6.9278,7.1569,0,0
ELT_PE,D,20090713,000000,6.8705,7.0423,6.8705,6.9278,0,0
ELT_PE,D,20090714,000000,6.9278,6.9278,6.756,6.756,0,0
ELT_PE,D,20090715,000000,6.756,6.756,6.6987,6.756,0,0
ELT_PE,D,20090716,000000,6.6416,6.8133,6.5841,6.756,0,0
ELT_PE,D,20090717,000000,6.756,6.756,6.5841,6.6416,0,0
ELT_PE,D,20090720,000000,6.6416,6.756,6.6416,6.756,0,0
ELT_PE,D,20090721,000000,6.6416,6.756,6.6416,6.6987,0,0
ELT_PE,D,20090722,000000,6.6416,6.6416,6.5269,6.6416,0,0
ELT_PE,D,20090723,000000,6.756,6.756,6.6416,6.6416,0,0
ELT_PE,D,20090724,000000,6.8705,7.1569,6.8705,7.0996,0,0
ELT_PE,D,20090727,000000,7.2713,7.2713,7.1569,7.1569,0,0
ELT_PE,D,20090728,000000,7.1569,7.2713,7.0996,7.1569,0,0
ELT_PE,D,20090729,000000,7.214,7.214,7.0996,7.214,0,0
ELT_PE,D,20090730,000000,7.2713,7.2713,7.1569,7.214,0,0
ELT_PE,D,20090731,000000,7.2713,7.2713,6.9278,7.214,0,0
ELT_PE,D,20090803,000000,7.2713,7.5576,7.2713,7.3285,0,0
ELT_PE,D,20090804,000000,7.3857,7.3857,7.3285,7.3857,0,0
ELT_PE,D,20090805,000000,7.4431,7.6147,7.4431,7.5004,0,0
ELT_PE,D,20090806,000000,7.5004,7.6147,7.5004,7.5576,0,0
ELT_PE,D,20090807,000000,7.5004,7.5576,7.4431,7.5004,0,0
ELT_PE,D,20090810,000000,7.5576,7.6722,7.5004,7.5576,0,0
ELT_PE,D,20090811,000000,7.6147,7.9015,7.6147,7.6722,0,0
ELT_PE,D,20090812,000000,7.6722,7.6722,7.5004,7.5576,0,0
ELT_PE,D,20090813,000000,7.9015,7.9015,7.6147,7.6147,0,0
ELT_PE,D,20090814,000000,7.6147,7.7297,7.6147,7.7297,0,0
ELT_PE,D,20090817,000000,7.7297,7.7297,7.4431,7.5004,0,0
ELT_PE,D,20090818,000000,7.7297,7.7297,7.5004,7.6722,0,0
ELT_PE,D,20090819,000000,7.6147,7.9015,7.6147,7.844,0,0
ELT_PE,D,20090820,000000,7.9015,7.9015,7.9015,7.9015,0,0
ELT_PE,D,20090821,000000,7.7297,8.2453,7.7297,7.9582,0,0
ELT_PE,D,20090824,000000,8.0732,8.4167,8.0732,8.3592,0,0
ELT_PE,D,20090825,000000,8.0732,8.3592,8.0732,8.3592,0,0
ELT_PE,D,20090826,000000,8.3592,8.3592,8.13,8.3592,0,0
ELT_PE,D,20090827,000000,8.3018,8.5893,8.3018,8.4732,0,0
ELT_PE,D,20090828,000000,8.5306,8.8746,8.5306,8.8746,0,0
ELT_PE,D,20090831,000000,8.7027,8.9889,8.5893,8.9889,0,0
ELT_PE,D,20090901,000000,8.817,8.9321,8.7603,8.9321,0,0
ELT_PE,D,20090902,000000,8.8746,8.9321,8.2453,8.5306,0,0
ELT_PE,D,20090903,000000,7.844,8.3018,7.844,8.3018,0,0
ELT_PE,D,20090904,000000,8.3592,8.6451,7.4431,7.4431,0,0
ELT_PE,D,20090907,000000,7.0996,7.4431,7.0996,7.4431,0,0
ELT_PE,D,20090908,000000,7.4431,7.4431,7.4431,7.4431,0,0
ELT_PE,D,20090909,000000,7.1569,7.3285,7.1569,7.1569,0,0
ELT_PE,D,20090910,000000,6.9851,7.3857,6.9851,7.1569,0,0
ELT_PE,D,20090911,000000,7.214,7.4431,6.9851,7.4431,0,0
ELT_PE,D,20090914,000000,7.1569,7.4431,6.9851,7.1569,0,0
ELT_PE,D,20090915,000000,7.4431,7.4431,7.0423,7.2713,0,0
ELT_PE,D,20090916,000000,7.1569,7.4431,7.1569,7.4431,0,0
ELT_PE,D,20090917,000000,7.3857,7.4431,7.1569,7.3857,0,0
ELT_PE,D,20090921,000000,7.0423,7.3285,7.0423,7.3285,0,0
ELT_PE,D,20090922,000000,7.214,7.5004,7.0423,7.4431,0,0
ELT_PE,D,20090923,000000,7.5004,7.5004,7.2713,7.2713,0,0
ELT_PE,D,20090924,000000,7.4431,7.4431,7.4431,7.4431,0,0
ELT_PE,D,20090925,000000,7.5004,7.5004,7.214,7.214,0,0
ELT_PE,D,20090928,000000,7.5576,7.5576,7.1569,7.5004,0,0
ELT_PE,D,20090929,000000,7.5004,7.5004,7.4431,7.4431,0,0
ELT_PE,D,20090930,000000,7.0423,7.7297,7.0423,7.7297,0,0
ELT_PE,D,20091001,000000,7.5576,7.7297,7.5576,7.7297,0,0
ELT_PE,D,20091002,000000,7.6722,7.7297,7.6722,7.7297,0,0
ELT_PE,D,20091005,000000,7.7865,7.844,7.7297,7.844,0,0
ELT_PE,D,20091006,000000,7.9015,7.9582,7.6722,7.9015,0,0
ELT_PE,D,20091007,000000,7.9582,7.9582,7.7865,7.7865,0,0
ELT_PE,D,20091008,000000,7.7865,7.9015,7.7865,7.9015,0,0
ELT_PE,D,20091009,000000,7.7297,7.9015,7.6722,7.7865,0,0
ELT_PE,D,20091012,000000,7.7865,7.7865,7.4431,7.7297,0,0
ELT_PE,D,20091013,000000,7.5576,7.7297,7.4431,7.6147,0,0
ELT_PE,D,20091014,000000,7.5004,7.5004,7.4431,7.4431,0,0
ELT_PE,D,20091015,000000,7.4431,7.4431,7.4431,7.4431,0,0
ELT_PE,D,20091016,000000,7.1569,7.4431,7.1569,7.4431,0,0
ELT_PE,D,20091019,000000,7.214,7.214,7.0423,7.214,0,0
ELT_PE,D,20091020,000000,7.0996,7.0996,6.9278,7.0996,0,0
ELT_PE,D,20091021,000000,6.9278,7.0996,6.9278,7.0996,0,0
ELT_PE,D,20091022,000000,6.9278,6.9278,6.4698,6.8705,0,0
ELT_PE,D,20091023,000000,6.9851,7.0996,6.9851,7.0996,0,0
ELT_PE,D,20091026,000000,7.0423,7.0423,6.9278,6.9278,0,0
ELT_PE,D,20091027,000000,7.0996,7.0996,7.0996,7.0996,0,0
ELT_PE,D,20091028,000000,7.0996,7.0996,6.8133,7.0996,0,0
ELT_PE,D,20091029,000000,6.8705,6.9851,6.8705,6.8705,0,0
ELT_PE,D,20091030,000000,6.756,7.0996,6.756,6.9278,0,0
ELT_PE,D,20091102,000000,6.8133,7.214,6.8133,7.0996,0,0
ELT_PE,D,20091103,000000,7.0996,7.2713,7.0996,7.1569,0,0
ELT_PE,D,20091104,000000,6.8705,7.2713,6.8705,7.214,0,0
ELT_PE,D,20091105,000000,7.214,7.214,7.214,7.214,0,0
ELT_PE,D,20091106,000000,7.3285,7.3285,7.3285,7.3285,0,0
ELT_PE,D,20091109,000000,7.3285,7.3285,7.0996,7.0996,0,0
ELT_PE,D,20091110,000000,7.0996,7.214,7.0996,7.214,0,0
ELT_PE,D,20091112,000000,6.9278,7.0996,6.8705,7.0996,0,0
ELT_PE,D,20091113,000000,7.0996,7.0996,6.5269,6.5269,0,0
ELT_PE,D,20091116,000000,6.5269,6.5269,6.298,6.5269,0,0
ELT_PE,D,20091117,000000,6.4125,6.5269,6.3553,6.3553,0,0
ELT_PE,D,20091118,000000,6.3553,6.5269,6.3553,6.3553,0,0
ELT_PE,D,20091119,000000,6.3553,6.3553,6.1834,6.1834,0,0
ELT_PE,D,20091120,000000,6.1834,6.2408,6.0689,6.0689,0,0
ELT_PE,D,20091123,000000,6.1262,6.5269,6.0689,6.5269,0,0
ELT_PE,D,20091124,000000,6.4698,6.5269,6.298,6.5269,0,0
ELT_PE,D,20091125,000000,6.4698,6.5269,6.4698,6.5269,0,0
ELT_PE,D,20091126,000000,6.5269,6.5841,6.5269,6.5269,0,0
ELT_PE,D,20091127,000000,6.5269,6.5269,6.5269,6.5269,0,0
ELT_PE,D,20091130,000000,6.5269,6.5269,6.3553,6.4698,0,0
ELT_PE,D,20091202,000000,6.1834,6.3553,6.1834,6.3553,0,0
ELT_PE,D,20091203,000000,6.4698,6.4698,6.298,6.4698,0,0
ELT_PE,D,20091204,000000,6.3553,6.4698,6.3553,6.4698,0,0
ELT_PE,D,20091207,000000,6.4698,6.4698,6.3553,6.4125,0,0
ELT_PE,D,20091208,000000,6.2408,6.4125,6.2408,6.3553,0,0
ELT_PE,D,20091209,000000,6.1834,6.2408,6.1834,6.2408,0,0
ELT_PE,D,20091210,000000,6.2408,6.298,6.2408,6.298,0,0
ELT_PE,D,20091211,000000,6.1834,6.3553,6.1262,6.1262,0,0
ELT_PE,D,20091214,000000,6.1262,6.298,6.1262,6.2408,0,0
ELT_PE,D,20091215,000000,6.1834,6.3553,6.1834,6.3553,0,0
ELT_PE,D,20091216,000000,6.2408,6.4698,6.2408,6.4125,0,0
ELT_PE,D,20091217,000000,6.4125,6.5841,6.4125,6.5841,0,0
ELT_PE,D,20091218,000000,6.4125,6.756,6.4125,6.756,0,0
ELT_PE,D,20091221,000000,6.8133,6.8705,6.5841,6.8705,0,0
ELT_PE,D,20091222,000000,6.8705,6.8705,6.5841,6.6987,0,0
ELT_PE,D,20091223,000000,6.6987,6.8133,6.5841,6.8133,0,0
ELT_PE,D,20091228,000000,6.5269,6.8133,6.5269,6.5269,0,0
ELT_PE,D,20091229,000000,6.5269,6.5269,6.3553,6.4698,0,0
ELT_PE,D,20091230,000000,6.4698,6.4698,6.3553,6.3553,0,0
ELT_PE,D,20091231,000000,6.5269,6.8705,6.5269,6.8705,0,0
ELT_PE,D,20100104,000000,6.8705,6.8705,6.756,6.756,0,0
ELT_PE,D,20100105,000000,6.756,6.8133,6.756,6.8133,0,0
ELT_PE,D,20100106,000000,6.756,6.756,6.6416,6.6416,0,0
ELT_PE,D,20100107,000000,6.6416,6.6416,6.5841,6.6416,0,0
ELT_PE,D,20100108,000000,6.5269,6.8133,6.5269,6.5269,0,0
ELT_PE,D,20100111,000000,6.5841,6.756,6.5269,6.5269,0,0
ELT_PE,D,20100112,000000,6.6987,6.6987,6.5269,6.5269,0,0
ELT_PE,D,20100113,000000,6.6416,6.6416,6.4698,6.6416,0,0
ELT_PE,D,20100114,000000,6.5841,6.6416,6.5841,6.6416,0,0
ELT_PE,D,20100115,000000,6.5841,6.5841,6.5841,6.5841,0,0
ELT_PE,D,20100118,000000,6.5841,6.6416,6.5841,6.6416,0,0
ELT_PE,D,20100119,000000,6.6416,6.756,6.6416,6.756,0,0
ELT_PE,D,20100120,000000,6.8133,7.0996,6.756,6.8705,0,0
ELT_PE,D,20100121,000000,6.9851,6.9851,6.8133,6.8133,0,0
ELT_PE,D,20100122,000000,6.8133,6.8133,6.5841,6.756,0,0
ELT_PE,D,20100125,000000,6.756,6.8133,6.756,6.8133,0,0
ELT_PE,D,20100126,000000,6.8133,6.9278,6.8133,6.9278,0,0
ELT_PE,D,20100127,000000,6.9278,7.0996,6.9278,7.0996,0,0
ELT_PE,D,20100128,000000,7.0996,7.1569,6.9851,7.0996,0,0
ELT_PE,D,20100129,000000,7.2127,7.2695,6.9863,7.0996,0,0
ELT_PE,D,20100201,000000,7.0996,7.0996,6.756,6.9278,0,0
ELT_PE,D,20100202,000000,6.6416,6.8705,6.4698,6.4698,0,0
ELT_PE,D,20100203,000000,6.6987,6.6987,6.6416,6.6416,0,0
ELT_PE,D,20100204,000000,6.6416,6.6416,6.3553,6.5841,0,0
ELT_PE,D,20100205,000000,6.5841,6.5841,6.3553,6.4698,0,0
ELT_PE,D,20100208,000000,6.4698,6.5269,6.4698,6.5269,0,0
ELT_PE,D,20100209,000000,6.3553,6.4698,6.3553,6.4698,0,0
ELT_PE,D,20100210,000000,6.4698,6.5269,6.4698,6.5269,0,0
ELT_PE,D,20100211,000000,6.5269,6.9851,6.5269,6.9851,0,0
ELT_PE,D,20100212,000000,6.6416,6.9851,6.6416,6.6416,0,0
ELT_PE,D,20100215,000000,6.756,6.9278,6.756,6.9278,0,0
ELT_PE,D,20100216,000000,6.8705,7.0996,6.8133,7.0996,0,0
ELT_PE,D,20100217,000000,7.0996,7.214,7.0996,7.214,0,0
ELT_PE,D,20100218,000000,7.1569,7.2713,6.9278,7.2713,0,0
ELT_PE,D,20100219,000000,7.2713,7.3285,7.0996,7.3285,0,0
ELT_PE,D,20100222,000000,7.3285,7.3285,7.1569,7.2713,0,0
ELT_PE,D,20100223,000000,7.1569,7.1569,7.1569,7.1569,0,0
ELT_PE,D,20100224,000000,7.0996,7.1569,7.0996,7.1569,0,0
ELT_PE,D,20100225,000000,7.1569,7.214,6.8133,6.9851,0,0
ELT_PE,D,20100226,000000,6.8705,6.9851,6.8705,6.9851,0,0
ELT_PE,D,20100301,000000,6.9278,8.5893,6.9278,8.5893,0,0
ELT_PE,D,20100302,000000,8.4732,8.817,8.4732,8.7603,0,0
ELT_PE,D,20100303,000000,8.817,9.1607,8.4732,9.1607,0,0
ELT_PE,D,20100304,000000,9.1607,9.2173,8.6451,9.2173,0,0
ELT_PE,D,20100305,000000,9.1607,9.905,9.1607,9.847,0,0
ELT_PE,D,20100308,000000,9.847,9.847,9.4474,9.847,0,0
ELT_PE,D,20100309,000000,9.619,9.734,9.3324,9.561,0,0
ELT_PE,D,20100310,000000,9.3324,9.905,9.2749,9.847,0,0
ELT_PE,D,20100311,000000,10.02,10.02,9.561,10.02,0,0
ELT_PE,D,20100312,000000,9.847,9.847,9.3899,9.847,0,0
ELT_PE,D,20100315,000000,9.504,9.734,9.504,9.619,0,0
ELT_PE,D,20100316,000000,9.619,9.619,9.3899,9.619,0,0
ELT_PE,D,20100317,000000,9.3899,9.619,9.3899,9.619,0,0
ELT_PE,D,20100318,000000,9.504,9.676,9.504,9.676,0,0
ELT_PE,D,20100319,000000,9.4474,9.561,9.4474,9.561,0,0
ELT_PE,D,20100322,000000,9.504,9.504,9.3324,9.3324,0,0
ELT_PE,D,20100323,000000,9.104,9.4474,9.104,9.4474,0,0
ELT_PE,D,20100324,000000,9.1607,9.4474,9.1607,9.4474,0,0
ELT_PE,D,20100325,000000,9.104,9.3899,9.104,9.3899,0,0
ELT_PE,D,20100326,000000,9.4474,9.847,9.3324,9.847,0,0
ELT_PE,D,20100329,000000,9.847,9.905,9.734,9.905,0,0
ELT_PE,D,20100330,000000,9.963,10.248,9.676,10.248,0,0
ELT_PE,D,20100331,000000,10.246,10.423,10.133,10.423,0,0
ELT_PE,D,20100401,000000,10.705,10.705,9.79,10.363,0,0
ELT_PE,D,20100406,000000,10.363,10.363,10.248,10.306,0,0
ELT_PE,D,20100408,000000,10.02,10.134,10.02,10.02,0,0
ELT_PE,D,20100409,000000,9.963,10.191,9.734,10.191,0,0
ELT_PE,D,20100412,000000,9.676,10.134,9.676,10.134,0,0
ELT_PE,D,20100413,000000,10.02,10.02,9.619,9.676,0,0
ELT_PE,D,20100414,000000,9.676,9.847,9.676,9.79,0,0
ELT_PE,D,20100415,000000,9.619,9.734,9.3324,9.734,0,0
ELT_PE,D,20100416,000000,9.561,9.734,9.561,9.734,0,0
ELT_PE,D,20100419,000000,9.3899,9.676,9.3899,9.676,0,0
ELT_PE,D,20100420,000000,9.3324,9.619,9.3324,9.619,0,0
ELT_PE,D,20100421,000000,9.3899,9.3899,9.3324,9.3324,0,0
ELT_PE,D,20100422,000000,9.1607,9.3324,9.1607,9.3324,0,0
ELT_PE,D,20100423,000000,9.1013,9.4474,9.0446,9.3909,0,0
ELT_PE,D,20100426,000000,9.504,9.734,9.504,9.734,0,0
ELT_PE,D,20100427,000000,9.676,9.734,9.561,9.561,0,0
ELT_PE,D,20100428,000000,9.3899,9.847,8.7027,9.676,0,0
ELT_PE,D,20100429,000000,9.79,9.79,9.561,9.79,0,0
ELT_PE,D,20100430,000000,9.793,9.906,9.793,9.906,0,0
ELT_PE,D,20100504,000000,9.905,9.905,9.905,9.905,0,0
ELT_PE,D,20100505,000000,10.02,10.02,9.4474,9.4474,0,0
ELT_PE,D,20100506,000000,9.0464,9.3899,9.0464,9.3899,0,0
ELT_PE,D,20100507,000000,9.3899,9.3899,8.817,9.1607,0,0
ELT_PE,D,20100510,000000,9.2173,9.3324,9.2173,9.3324,0,0
ELT_PE,D,20100512,000000,9.0464,9.2749,9.0464,9.2749,0,0
ELT_PE,D,20100513,000000,8.9889,9.2749,8.9889,9.2749,0,0
ELT_PE,D,20100514,000000,9.0464,9.0464,8.817,8.8746,0,0
ELT_PE,D,20100517,000000,9.2749,10.649,8.817,10.649,0,0
ELT_PE,D,20100518,000000,10.421,10.649,10.363,10.363,0,0
ELT_PE,D,20100519,000000,10.077,10.363,10.077,10.363,0,0
ELT_PE,D,20100520,000000,10.306,10.306,9.963,9.963,0,0
ELT_PE,D,20100521,000000,10.02,10.02,9.963,9.963,0,0
ELT_PE,D,20100524,000000,9.79,10.077,9.619,10.02,0,0
ELT_PE,D,20100525,000000,9.561,9.676,9.4474,9.619,0,0
ELT_PE,D,20100526,000000,9.3324,9.734,9.3324,9.676,0,0
ELT_PE,D,20100527,000000,9.734,10.363,9.3324,10.306,0,0
ELT_PE,D,20100528,000000,10.993,10.993,10.306,10.536,0,0
ELT_PE,D,20100531,000000,10.931,11.335,10.819,11.279,0,0
ELT_PE,D,20100601,000000,11.223,11.223,10.705,10.996,0,0
ELT_PE,D,20100602,000000,10.996,11.165,10.764,11.165,0,0
ELT_PE,D,20100604,000000,11.279,11.279,11.165,11.165,0,0
ELT_PE,D,20100607,000000,11.052,11.279,10.819,11.279,0,0
ELT_PE,D,20100608,000000,11.335,11.569,11.279,11.505,0,0
ELT_PE,D,20100609,000000,11.738,11.852,11.449,11.449,0,0
ELT_PE,D,20100610,000000,11.959,11.959,11.014,11.455,0,0
ELT_PE,D,20100611,000000,11.455,11.455,11.202,11.202,0,0
ELT_PE,D,20100614,000000,11.267,11.518,11.202,11.518,0,0
ELT_PE,D,20100615,000000,11.014,11.014,10.888,10.952,0,0
ELT_PE,D,20100616,000000,10.952,10.952,10.575,10.575,0,0
ELT_PE,D,20100617,000000,10.952,10.952,10.699,10.888,0,0
ELT_PE,D,20100618,000000,10.952,10.952,10.575,10.699,0,0
ELT_PE,D,20100621,000000,10.764,11.014,10.699,10.888,0,0
ELT_PE,D,20100622,000000,10.952,11.014,10.824,11.014,0,0
ELT_PE,D,20100623,000000,10.952,11.014,10.764,10.952,0,0
ELT_PE,D,20100624,000000,10.952,10.952,10.51,10.51,0,0
ELT_PE,D,20100625,000000,10.764,10.764,10.198,10.699,0,0
ELT_PE,D,20100628,000000,10.386,10.952,10.386,10.952,0,0
ELT_PE,D,20100629,000000,10.575,10.764,10.575,10.764,0,0
ELT_PE,D,20100630,000000,10.576,11.081,10.576,11.013,0,0
ELT_PE,D,20100701,000000,10.888,10.888,10.824,10.888,0,0
ELT_PE,D,20100702,000000,10.699,10.764,10.699,10.699,0,0
ELT_PE,D,20100705,000000,10.699,10.764,10.699,10.764,0,0
ELT_PE,D,20100706,000000,10.575,10.764,10.575,10.764,0,0
ELT_PE,D,20100707,000000,10.764,10.764,10.636,10.636,0,0
ELT_PE,D,20100708,000000,10.764,10.764,10.575,10.699,0,0
ELT_PE,D,20100709,000000,10.51,10.51,10.51,10.51,0,0
ELT_PE,D,20100712,000000,10.51,10.51,10.258,10.386,0,0
ELT_PE,D,20100713,000000,10.386,10.386,10.386,10.386,0,0
ELT_PE,D,20100714,000000,10.386,10.386,10.322,10.322,0,0
ELT_PE,D,20100715,000000,10.322,10.322,10.258,10.258,0,0
ELT_PE,D,20100716,000000,10.258,10.386,10.07,10.322,0,0
ELT_PE,D,20100719,000000,10.133,10.322,10.133,10.322,0,0
ELT_PE,D,20100720,000000,10.133,10.133,10.133,10.133,0,0
ELT_PE,D,20100721,000000,10.133,10.198,10.133,10.198,0,0
