<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2H_PB,D,20111012,000000,1.17647,1.2427,1.17647,1.2427,0,0
K2H_PB,D,20111013,000000,1.29241,1.29241,1.2427,1.2427,0,0
K2H_PB,D,20111014,000000,1.2427,1.25371,1.22059,1.25371,0,0
K2H_PB,D,20111017,000000,1.25371,1.25371,1.2261,1.25371,0,0
K2H_PB,D,20111018,000000,1.24812,1.24812,1.19307,1.22059,0,0
K2H_PB,D,20111019,000000,1.22059,1.22059,1.22059,1.22059,0,0
K2H_PB,D,20111020,000000,1.22059,1.22059,1.1708,1.1708,0,0
K2H_PB,D,20111021,000000,1.19307,1.19307,1.17647,1.18748,0,0
K2H_PB,D,20111024,000000,1.17647,1.18748,1.17647,1.18748,0,0
K2H_PB,D,20111025,000000,1.18748,1.22059,1.16529,1.18748,0,0
K2H_PB,D,20111026,000000,1.19307,1.22059,1.18748,1.22059,0,0
K2H_PB,D,20111027,000000,1.2427,1.2427,1.22059,1.2316,0,0
K2H_PB,D,20111028,000000,1.2427,1.2427,1.22059,1.23719,0,0
K2H_PB,D,20111031,000000,1.27039,1.27039,1.2261,1.2427,0,0
K2H_PB,D,20111102,000000,1.15428,1.21509,1.15428,1.21509,0,0
K2H_PB,D,20111103,000000,1.2095,1.21509,1.19307,1.2095,0,0
K2H_PB,D,20111104,000000,1.18197,1.18748,1.18197,1.18748,0,0
K2H_PB,D,20111107,000000,1.17647,1.2095,1.17647,1.2095,0,0
K2H_PB,D,20111108,000000,1.21509,1.21509,1.18197,1.2095,0,0
K2H_PB,D,20111109,000000,1.2095,1.2095,1.15428,1.18197,0,0
K2H_PB,D,20111110,000000,1.18748,1.18748,1.12675,1.15979,0,0
K2H_PB,D,20111114,000000,1.18197,1.18197,1.08805,1.09906,0,0
K2H_PB,D,20111115,000000,1.09906,1.12116,1.08254,1.12116,0,0
K2H_PB,D,20111116,000000,1.14335,1.14335,1.07145,1.07145,0,0
K2H_PB,D,20111117,000000,1.06586,1.07145,1.04384,1.06586,0,0
K2H_PB,D,20111118,000000,1.06586,1.06586,1.03283,1.06586,0,0
K2H_PB,D,20111121,000000,1.06586,1.06586,1.04384,1.04384,0,0
K2H_PB,D,20111122,000000,1.06586,1.06586,1.02732,1.04384,0,0
K2H_PB,D,20111123,000000,1.02732,1.06036,1.02732,1.02732,0,0
K2H_PB,D,20111124,000000,1.05485,1.05485,1.01072,1.01072,0,0
K2H_PB,D,20111125,000000,1.00514,1.02732,0.999631,1.02732,0,0
K2H_PB,D,20111128,000000,1.02732,1.02732,0.966515,0.994208,0,0
K2H_PB,D,20111129,000000,0.999631,1.02732,0.977526,1.02732,0,0
K2H_PB,D,20111130,000000,1.03283,1.03283,0.999631,1.02174,0,0
K2H_PB,D,20111201,000000,1.03833,1.03833,1.02732,1.02732,0,0
K2H_PB,D,20111202,000000,1.05485,1.07145,1.05485,1.07145,0,0
K2H_PB,D,20111205,000000,1.11015,1.11015,1.07145,1.07145,0,0
K2H_PB,D,20111206,000000,1.09906,1.09906,1.06036,1.07696,0,0
K2H_PB,D,20111207,000000,1.07696,1.07696,1.05485,1.06036,0,0
K2H_PB,D,20111208,000000,1.06036,1.06036,1.05485,1.05485,0,0
K2H_PB,D,20111209,000000,1.05485,1.06036,1.05485,1.06036,0,0
K2H_PB,D,20111212,000000,1.06036,1.18748,1.04384,1.18748,0,0
K2H_PB,D,20111213,000000,1.1708,1.1708,1.12675,1.12675,0,0
K2H_PB,D,20111214,000000,1.15428,1.15428,1.11566,1.13785,0,0
K2H_PB,D,20111215,000000,1.14335,1.14877,1.11566,1.14335,0,0
K2H_PB,D,20111216,000000,1.14335,1.14335,1.12116,1.13234,0,0
K2H_PB,D,20111219,000000,1.13785,1.13785,1.12116,1.12116,0,0
K2H_PB,D,20111220,000000,1.13785,1.18748,1.12116,1.17647,0,0
K2H_PB,D,20111221,000000,1.17647,1.17647,1.13785,1.14335,0,0
K2H_PB,D,20111222,000000,1.17647,1.17647,1.13785,1.15428,0,0
K2H_PB,D,20111223,000000,1.15428,1.15428,1.14335,1.15428,0,0
K2H_PB,D,20111227,000000,1.14877,1.15428,1.09906,1.11015,0,0
K2H_PB,D,20111228,000000,1.09906,1.13785,1.09906,1.13785,0,0
K2H_PB,D,20111229,000000,1.13234,1.13234,1.12116,1.13234,0,0
K2H_PB,D,20111230,000000,1.12116,1.13234,1.11015,1.13234,0,0
K2H_PB,D,20120102,000000,1.14335,1.14335,1.14335,1.14335,0,0
K2H_PB,D,20120103,000000,1.14335,1.14335,1.12675,1.14335,0,0
K2H_PB,D,20120104,000000,1.12675,1.16529,1.12675,1.16529,0,0
K2H_PB,D,20120105,000000,1.16529,1.16529,1.14335,1.16529,0,0
K2H_PB,D,20120109,000000,1.16529,1.16529,1.13785,1.16529,0,0
K2H_PB,D,20120110,000000,1.16529,1.16529,1.12675,1.15428,0,0
K2H_PB,D,20120111,000000,1.15979,1.15979,1.12675,1.15428,0,0
K2H_PB,D,20120112,000000,1.15979,1.15979,1.13234,1.15428,0,0
K2H_PB,D,20120113,000000,1.16529,1.16529,1.12116,1.15428,0,0
K2H_PB,D,20120116,000000,1.15428,1.16529,1.15428,1.16529,0,0
K2H_PB,D,20120117,000000,1.16529,1.19849,1.15428,1.16529,0,0
K2H_PB,D,20120118,000000,1.20399,1.20399,1.13785,1.16529,0,0
K2H_PB,D,20120119,000000,1.16529,1.16529,1.16529,1.16529,0,0
K2H_PB,D,20120120,000000,1.16529,1.16529,1.13785,1.16529,0,0
K2H_PB,D,20120123,000000,1.16529,1.18748,1.16529,1.18748,0,0
K2H_PB,D,20120124,000000,1.19849,1.19849,1.18748,1.19307,0,0
K2H_PB,D,20120125,000000,1.19307,1.19307,1.18748,1.18748,0,0
K2H_PB,D,20120126,000000,1.18748,1.30893,1.1708,1.2759,0,0
K2H_PB,D,20120127,000000,1.27039,1.2759,1.25371,1.27039,0,0
K2H_PB,D,20120130,000000,1.21509,1.2648,1.21509,1.25921,0,0
K2H_PB,D,20120131,000000,1.23719,1.2759,1.23719,1.2759,0,0
K2H_PB,D,20120201,000000,1.29241,1.34213,1.29241,1.34213,0,0
K2H_PB,D,20120202,000000,1.33662,1.33662,1.28691,1.28691,0,0
K2H_PB,D,20120203,000000,1.29792,1.29792,1.25921,1.29792,0,0
K2H_PB,D,20120206,000000,1.29792,1.29792,1.25921,1.28691,0,0
K2H_PB,D,20120207,000000,1.28691,1.30893,1.2648,1.2648,0,0
K2H_PB,D,20120208,000000,1.27039,1.30893,1.27039,1.29241,0,0
K2H_PB,D,20120209,000000,1.29792,1.29792,1.25371,1.28691,0,0
K2H_PB,D,20120210,000000,1.29792,1.29792,1.2648,1.29792,0,0
K2H_PB,D,20120213,000000,1.29792,1.29792,1.25921,1.29792,0,0
K2H_PB,D,20120214,000000,1.30342,1.30342,1.2759,1.2759,0,0
K2H_PB,D,20120215,000000,1.30342,1.34213,1.2759,1.34213,0,0
K2H_PB,D,20120216,000000,1.30893,1.38634,1.30893,1.38634,0,0
K2H_PB,D,20120217,000000,1.34763,1.40285,1.34763,1.40285,0,0
K2H_PB,D,20120220,000000,1.40285,1.44714,1.35864,1.44714,0,0
K2H_PB,D,20120221,000000,1.43597,1.51337,1.43597,1.46917,0,0
K2H_PB,D,20120222,000000,1.43597,1.46374,1.41937,1.46374,0,0
K2H_PB,D,20120223,000000,1.45807,1.45807,1.41386,1.44714,0,0
K2H_PB,D,20120224,000000,1.43597,1.43597,1.33103,1.42496,0,0
K2H_PB,D,20120227,000000,1.34763,1.40285,1.34763,1.36974,0,0
K2H_PB,D,20120228,000000,1.36974,1.41386,1.35864,1.38075,0,0
K2H_PB,D,20120229,000000,1.41937,1.46374,1.35864,1.41937,0,0
K2H_PB,D,20120301,000000,1.42496,1.43597,1.35306,1.36974,0,0
K2H_PB,D,20120302,000000,1.35306,1.38634,1.35306,1.38634,0,0
K2H_PB,D,20120305,000000,1.34763,1.36415,1.34213,1.36415,0,0
K2H_PB,D,20120306,000000,1.34213,1.34213,1.34213,1.34213,0,0
K2H_PB,D,20120307,000000,1.33103,1.43597,1.33103,1.43597,0,0
K2H_PB,D,20120308,000000,1.43597,1.43597,1.39735,1.43597,0,0
K2H_PB,D,20120309,000000,1.43597,1.43597,1.40828,1.40828,0,0
K2H_PB,D,20120312,000000,1.45257,1.45257,1.40285,1.40285,0,0
K2H_PB,D,20120313,000000,1.39735,1.43597,1.39184,1.43597,0,0
K2H_PB,D,20120314,000000,1.43597,1.43597,1.40828,1.41937,0,0
K2H_PB,D,20120315,000000,1.41937,1.41937,1.40285,1.41937,0,0
K2H_PB,D,20120316,000000,1.41937,1.48568,1.41937,1.46917,0,0
K2H_PB,D,20120319,000000,1.43597,1.5409,1.40828,1.43597,0,0
K2H_PB,D,20120320,000000,1.43597,1.43597,1.38075,1.38634,0,0
K2H_PB,D,20120321,000000,1.40828,1.40828,1.15979,1.15979,0,0
K2H_PB,D,20120322,000000,1.15979,1.19307,1.12116,1.18197,0,0
K2H_PB,D,20120323,000000,1.17647,1.19849,1.15979,1.19849,0,0
K2H_PB,D,20120326,000000,1.19849,1.19849,1.1708,1.19849,0,0
K2H_PB,D,20120327,000000,1.19849,1.19849,1.17647,1.18197,0,0
K2H_PB,D,20120328,000000,1.18197,1.18197,1.15428,1.15428,0,0
K2H_PB,D,20120329,000000,1.15979,1.15979,1.15428,1.15979,0,0
K2H_PB,D,20120330,000000,1.15428,1.16529,1.12116,1.13234,0,0
K2H_PB,D,20120402,000000,1.13234,1.14877,1.13234,1.14877,0,0
K2H_PB,D,20120403,000000,1.17647,1.17647,1.14335,1.1708,0,0
K2H_PB,D,20120404,000000,1.1708,1.1708,1.14335,1.14335,0,0
K2H_PB,D,20120405,000000,1.16529,1.16529,1.13785,1.16529,0,0
K2H_PB,D,20120410,000000,1.16529,1.16529,1.10457,1.11566,0,0
K2H_PB,D,20120411,000000,1.10457,1.10457,1.04935,1.09906,0,0
K2H_PB,D,20120412,000000,1.09364,1.09906,1.06586,1.09906,0,0
K2H_PB,D,20120413,000000,1.09364,1.14877,1.09364,1.09906,0,0
K2H_PB,D,20120416,000000,1.11566,1.11566,1.11566,1.11566,0,0
K2H_PB,D,20120417,000000,1.12116,1.12116,1.09364,1.09364,0,0
K2H_PB,D,20120418,000000,1.08254,1.09364,1.08254,1.09364,0,0
K2H_PB,D,20120419,000000,1.11015,1.11015,1.09364,1.10457,0,0
K2H_PB,D,20120420,000000,1.12116,1.12116,1.09364,1.09364,0,0
K2H_PB,D,20120423,000000,1.10457,1.10457,1.02732,1.04935,0,0
K2H_PB,D,20120424,000000,1.03283,1.08254,1.02732,1.02732,0,0
K2H_PB,D,20120425,000000,1.06586,1.06586,1.01623,1.04384,0,0
K2H_PB,D,20120426,000000,1.04384,1.04935,1.04384,1.04384,0,0
K2H_PB,D,20120427,000000,1.03833,1.04384,0.96101,1.00514,0,0
K2H_PB,D,20120430,000000,1.00514,1.00514,0.977526,0.994208,0,0
K2H_PB,D,20120502,000000,0.994208,1.01623,0.994208,1.01623,0,0
K2H_PB,D,20120504,000000,1.01623,1.01623,1.01623,1.01623,0,0
K2H_PB,D,20120507,000000,1.01072,1.01623,1.00514,1.01072,0,0
K2H_PB,D,20120508,000000,1.01623,1.01623,1.00514,1.01623,0,0
K2H_PB,D,20120509,000000,1.03833,1.03833,0.988702,0.988702,0,0
K2H_PB,D,20120510,000000,1.00514,1.01072,0.994208,0.994208,0,0
K2H_PB,D,20120511,000000,0.999631,1.02174,0.999631,1.00514,0,0
K2H_PB,D,20120514,000000,0.988702,1.00514,0.905708,0.9334,0,0
K2H_PB,D,20120515,000000,0.916801,0.922306,0.811948,0.833971,0,0
K2H_PB,D,20120516,000000,0.833971,0.844982,0.833971,0.839558,0,0
K2H_PB,D,20120517,000000,0.839558,0.855993,0.828465,0.833971,0,0
K2H_PB,D,20120518,000000,0.839558,0.839558,0.833971,0.833971,0,0
K2H_PB,D,20120521,000000,0.839558,0.844982,0.795267,0.811948,0,0
K2H_PB,D,20120522,000000,0.82296,0.82296,0.756646,0.784256,0,0
K2H_PB,D,20120523,000000,0.784256,0.784256,0.718025,0.718025,0,0
K2H_PB,D,20120524,000000,0.718025,0.718025,0.651712,0.668311,0,0
K2H_PB,D,20120525,000000,0.668311,0.668311,0.646206,0.662805,0,0
K2H_PB,D,20120528,000000,0.646206,0.662805,0.640701,0.651712,0,0
K2H_PB,D,20120529,000000,0.651712,0.657299,0.640701,0.640701,0,0
K2H_PB,D,20120530,000000,0.657299,0.657299,0.629607,0.646206,0,0
K2H_PB,D,20120531,000000,0.646206,0.712519,0.646206,0.673734,0,0
K2H_PB,D,20120601,000000,0.673734,0.684827,0.662805,0.662805,0,0
K2H_PB,D,20120604,000000,0.624102,0.662805,0.618596,0.640701,0,0
K2H_PB,D,20120605,000000,0.662805,0.662805,0.596409,0.618596,0,0
K2H_PB,D,20120606,000000,0.602079,0.624102,0.590904,0.590904,0,0
K2H_PB,D,20120608,000000,0.607585,0.624102,0.585398,0.624102,0,0
K2H_PB,D,20120611,000000,0.640701,0.640701,0.613173,0.618596,0,0
K2H_PB,D,20120612,000000,0.618596,0.618596,0.613173,0.613173,0,0
K2H_PB,D,20120613,000000,0.635195,0.635195,0.613173,0.613173,0,0
K2H_PB,D,20120614,000000,0.613173,0.613173,0.585398,0.602079,0,0
K2H_PB,D,20120615,000000,0.618596,0.624102,0.579893,0.607585,0,0
K2H_PB,D,20120618,000000,0.607585,0.646206,0.607585,0.624102,0,0
K2H_PB,D,20120619,000000,0.635195,0.662805,0.624102,0.646206,0,0
K2H_PB,D,20120620,000000,0.657299,0.668311,0.646206,0.651712,0,0
K2H_PB,D,20120621,000000,0.668311,0.679322,0.646206,0.673734,0,0
K2H_PB,D,20120622,000000,0.679322,0.728954,0.657299,0.712519,0,0
K2H_PB,D,20120625,000000,0.728954,0.800855,0.728954,0.773245,0,0
K2H_PB,D,20120626,000000,0.773245,0.773245,0.728954,0.73446,0,0
K2H_PB,D,20120627,000000,0.73446,0.795267,0.73446,0.773245,0,0
K2H_PB,D,20120628,000000,0.795267,0.795267,0.773245,0.795267,0,0
K2H_PB,D,20120629,000000,0.795267,0.795267,0.73446,0.745553,0,0
K2H_PB,D,20120702,000000,0.762234,0.762234,0.728954,0.745553,0,0
K2H_PB,D,20120703,000000,0.762234,0.762234,0.684827,0.701426,0,0
K2H_PB,D,20120704,000000,0.673734,0.684827,0.662805,0.673734,0,0
K2H_PB,D,20120705,000000,0.679322,0.679322,0.613173,0.640701,0,0
K2H_PB,D,20120706,000000,0.646206,0.646206,0.624102,0.624102,0,0
K2H_PB,D,20120709,000000,0.646206,0.657299,0.646206,0.657299,0,0
K2H_PB,D,20120710,000000,0.657299,0.728954,0.657299,0.728954,0,0
K2H_PB,D,20120711,000000,0.728954,0.728954,0.684827,0.684827,0,0
K2H_PB,D,20120712,000000,0.701426,0.701426,0.701426,0.701426,0,0
K2H_PB,D,20120713,000000,0.718025,0.728954,0.701426,0.728954,0,0
K2H_PB,D,20120716,000000,0.695921,0.712519,0.673734,0.712519,0,0
K2H_PB,D,20120717,000000,0.723448,0.728954,0.690333,0.728954,0,0
K2H_PB,D,20120718,000000,0.728954,0.728954,0.712519,0.712519,0,0
K2H_PB,D,20120719,000000,0.695921,0.728954,0.695921,0.723448,0,0
K2H_PB,D,20120720,000000,0.718025,0.718025,0.701426,0.718025,0,0
K2H_PB,D,20120723,000000,0.728954,0.728954,0.701426,0.707014,0,0
K2H_PB,D,20120724,000000,0.712519,0.712519,0.701426,0.707014,0,0
K2H_PB,D,20120725,000000,0.718025,0.718025,0.701426,0.707014,0,0
K2H_PB,D,20120726,000000,0.723448,0.723448,0.712519,0.712519,0,0
K2H_PB,D,20120727,000000,0.728954,0.728954,0.728954,0.728954,0,0
K2H_PB,D,20120730,000000,0.728954,0.728954,0.690333,0.707014,0,0
K2H_PB,D,20120731,000000,0.707014,0.707014,0.679322,0.690333,0,0
K2H_PB,D,20120801,000000,0.701426,0.701426,0.684827,0.690333,0,0
K2H_PB,D,20120802,000000,0.701426,0.701426,0.695921,0.695921,0,0
K2H_PB,D,20120803,000000,0.695921,0.695921,0.673734,0.690333,0,0
K2H_PB,D,20120806,000000,0.695921,0.695921,0.679322,0.679322,0,0
K2H_PB,D,20120807,000000,0.684827,0.684827,0.673734,0.673734,0,0
K2H_PB,D,20120808,000000,0.684827,0.684827,0.684827,0.684827,0,0
K2H_PB,D,20120809,000000,0.695921,0.701426,0.679322,0.695921,0,0
K2H_PB,D,20120810,000000,0.690333,0.695921,0.679322,0.695921,0,0
K2H_PB,D,20120813,000000,0.668311,0.701426,0.668311,0.690333,0,0
K2H_PB,D,20120814,000000,0.695921,0.701426,0.690333,0.701426,0,0
K2H_PB,D,20120816,000000,0.701426,0.872592,0.695921,0.872592,0,0
K2H_PB,D,20120817,000000,0.872592,0.922306,0.850487,0.878097,0,0
K2H_PB,D,20120820,000000,0.889273,0.889273,0.861581,0.883685,0,0
K2H_PB,D,20120821,000000,0.855993,0.894696,0.855993,0.894696,0,0
K2H_PB,D,20120822,000000,0.911213,0.911213,0.894696,0.894696,0,0
K2H_PB,D,20120823,000000,0.911213,0.911213,0.894696,0.894696,0,0
K2H_PB,D,20120824,000000,0.911213,0.911213,0.894696,0.905708,0,0
K2H_PB,D,20120827,000000,0.911213,0.911213,0.905708,0.905708,0,0
K2H_PB,D,20120828,000000,0.927894,0.927894,0.916801,0.916801,0,0
K2H_PB,D,20120829,000000,0.922306,0.922306,0.911213,0.916801,0,0
K2H_PB,D,20120830,000000,0.894696,0.911213,0.872592,0.911213,0,0
K2H_PB,D,20120831,000000,0.883685,0.927894,0.872592,0.927894,0,0
K2H_PB,D,20120903,000000,0.927894,0.9334,0.894696,0.911213,0,0
K2H_PB,D,20120904,000000,0.900202,0.911213,0.878097,0.878097,0,0
K2H_PB,D,20120905,000000,0.883685,0.883685,0.867169,0.867169,0,0
K2H_PB,D,20120906,000000,0.867169,0.867169,0.867169,0.867169,0,0
K2H_PB,D,20120907,000000,0.867169,0.867169,0.861581,0.861581,0,0
K2H_PB,D,20120910,000000,0.833971,0.861581,0.833971,0.850487,0,0
K2H_PB,D,20120911,000000,0.867169,0.867169,0.839558,0.867169,0,0
K2H_PB,D,20120912,000000,0.867169,0.867169,0.850487,0.850487,0,0
K2H_PB,D,20120913,000000,0.850487,0.850487,0.844982,0.844982,0,0
K2H_PB,D,20120914,000000,0.850487,0.872592,0.850487,0.867169,0,0
K2H_PB,D,20120917,000000,0.867169,0.883685,0.867169,0.867169,0,0
K2H_PB,D,20120918,000000,0.883685,0.883685,0.850487,0.861581,0,0
K2H_PB,D,20120919,000000,0.867169,0.872592,0.855993,0.872592,0,0
K2H_PB,D,20120920,000000,0.883685,0.883685,0.855993,0.867169,0,0
K2H_PB,D,20120921,000000,0.855993,0.872592,0.855993,0.872592,0,0
K2H_PB,D,20120924,000000,0.889273,0.889273,0.828465,0.867169,0,0
K2H_PB,D,20120925,000000,0.867169,0.867169,0.833971,0.850487,0,0
K2H_PB,D,20120926,000000,0.850487,0.872592,0.850487,0.872592,0,0
K2H_PB,D,20120927,000000,0.872592,0.872592,0.872592,0.872592,0,0
K2H_PB,D,20120928,000000,0.883685,0.883685,0.867169,0.883685,0,0
K2H_PB,D,20121001,000000,0.883685,0.883685,0.883685,0.883685,0,0
K2H_PB,D,20121002,000000,0.894696,0.894696,0.894696,0.894696,0,0
K2H_PB,D,20121003,000000,0.894696,0.894696,0.855993,0.867169,0,0
K2H_PB,D,20121004,000000,0.889273,0.889273,0.867169,0.883685,0,0
K2H_PB,D,20121005,000000,0.889273,0.894696,0.872592,0.894696,0,0
K2H_PB,D,20121008,000000,0.889273,0.927894,0.883685,0.889273,0,0
K2H_PB,D,20121009,000000,0.900202,0.927894,0.878097,0.878097,0,0
K2H_PB,D,20121010,000000,0.861581,0.894696,0.861581,0.872592,0,0
K2H_PB,D,20121011,000000,0.867169,0.872592,0.850487,0.855993,0,0
K2H_PB,D,20121012,000000,0.855993,0.889273,0.839558,0.889273,0,0
K2H_PB,D,20121015,000000,0.889273,0.889273,0.889273,0.889273,0,0
K2H_PB,D,20121016,000000,0.878097,0.889273,0.850487,0.872592,0,0
K2H_PB,D,20121017,000000,0.878097,0.878097,0.878097,0.878097,0,0
K2H_PB,D,20121018,000000,0.883685,0.900202,0.850487,0.894696,0,0
K2H_PB,D,20121019,000000,0.867169,0.883685,0.861581,0.883685,0,0
K2H_PB,D,20121022,000000,0.883685,0.883685,0.839558,0.867169,0,0
K2H_PB,D,20121023,000000,0.867169,0.867169,0.833971,0.867169,0,0
K2H_PB,D,20121024,000000,0.806361,0.861581,0.806361,0.855993,0,0
K2H_PB,D,20121025,000000,0.855993,0.855993,0.855993,0.855993,0,0
K2H_PB,D,20121026,000000,0.861581,0.861581,0.833971,0.833971,0,0
K2H_PB,D,20121029,000000,0.855993,0.855993,0.82296,0.844982,0,0
K2H_PB,D,20121030,000000,0.850487,0.850487,0.839558,0.839558,0,0
K2H_PB,D,20121031,000000,0.833971,0.839558,0.795267,0.839558,0,0
K2H_PB,D,20121102,000000,0.855993,0.855993,0.850487,0.850487,0,0
K2H_PB,D,20121105,000000,0.855993,0.855993,0.855993,0.855993,0,0
K2H_PB,D,20121106,000000,0.872592,0.872592,0.855993,0.872592,0,0
K2H_PB,D,20121107,000000,0.872592,0.872592,0.872592,0.872592,0,0
K2H_PB,D,20121108,000000,0.872592,0.872592,0.872592,0.872592,0,0
K2H_PB,D,20121109,000000,0.850487,0.872592,0.850487,0.872592,0,0
K2H_PB,D,20121112,000000,0.872592,0.872592,0.867169,0.867169,0,0
K2H_PB,D,20121113,000000,0.867169,0.867169,0.828465,0.850487,0,0
K2H_PB,D,20121114,000000,0.861581,0.861581,0.861581,0.861581,0,0
K2H_PB,D,20121115,000000,0.828465,0.861581,0.828465,0.839558,0,0
K2H_PB,D,20121116,000000,0.839558,0.839558,0.673734,0.673734,0,0
K2H_PB,D,20121119,000000,0.668311,0.668311,0.635195,0.651712,0,0
K2H_PB,D,20121120,000000,0.662805,0.684827,0.635195,0.684827,0,0
K2H_PB,D,20121121,000000,0.684827,0.684827,0.662805,0.668311,0,0
K2H_PB,D,20121122,000000,0.684827,0.684827,0.684827,0.684827,0,0
K2H_PB,D,20121123,000000,0.673734,0.684827,0.668311,0.668311,0,0
K2H_PB,D,20121126,000000,0.679322,0.679322,0.668311,0.679322,0,0
K2H_PB,D,20121127,000000,0.679322,0.679322,0.679322,0.679322,0,0
K2H_PB,D,20121128,000000,0.679322,0.679322,0.646206,0.673734,0,0
K2H_PB,D,20121129,000000,0.673734,0.679322,0.673734,0.679322,0,0
K2H_PB,D,20121130,000000,0.673734,0.695921,0.673734,0.695921,0,0
K2H_PB,D,20121203,000000,0.690333,0.690333,0.662805,0.690333,0,0
K2H_PB,D,20121204,000000,0.690333,0.690333,0.690333,0.690333,0,0
K2H_PB,D,20121205,000000,0.690333,0.690333,0.690333,0.690333,0,0
K2H_PB,D,20121206,000000,0.684827,0.690333,0.668311,0.668311,0,0
K2H_PB,D,20121207,000000,0.684827,0.684827,0.668311,0.668311,0,0
K2H_PB,D,20121210,000000,0.668311,0.695921,0.668311,0.695921,0,0
K2H_PB,D,20121211,000000,0.695921,0.695921,0.679322,0.690333,0,0
K2H_PB,D,20121212,000000,0.673734,0.690333,0.673734,0.673734,0,0
K2H_PB,D,20121213,000000,0.668311,0.695921,0.668311,0.695921,0,0
K2H_PB,D,20121214,000000,0.695921,0.695921,0.695921,0.695921,0,0
K2H_PB,D,20121217,000000,0.690333,0.690333,0.690333,0.690333,0,0
K2H_PB,D,20121218,000000,0.673734,0.690333,0.673734,0.679322,0,0
K2H_PB,D,20121219,000000,0.690333,0.817454,0.679322,0.817454,0,0
K2H_PB,D,20121220,000000,0.833971,0.833971,0.789762,0.82296,0,0
K2H_PB,D,20121221,000000,0.800855,0.839558,0.773245,0.833971,0,0
K2H_PB,D,20121227,000000,0.839558,0.894696,0.811948,0.889273,0,0
K2H_PB,D,20121228,000000,0.878097,0.916801,0.878097,0.905708,0,0
K2H_PB,D,20130102,000000,0.916801,0.916801,0.872592,0.894696,0,0
K2H_PB,D,20130103,000000,0.889273,0.889273,0.850487,0.883685,0,0
K2H_PB,D,20130104,000000,0.878097,0.883685,0.844982,0.878097,0,0
K2H_PB,D,20130107,000000,0.878097,0.878097,0.844982,0.844982,0,0
K2H_PB,D,20130108,000000,0.850487,0.872592,0.850487,0.867169,0,0
K2H_PB,D,20130109,000000,0.867169,0.878097,0.839558,0.861581,0,0
K2H_PB,D,20130110,000000,0.855993,0.867169,0.850487,0.855993,0,0
K2H_PB,D,20130111,000000,0.867169,0.894696,0.855993,0.894696,0,0
K2H_PB,D,20130114,000000,0.894696,0.905708,0.878097,0.894696,0,0
K2H_PB,D,20130115,000000,0.894696,0.905708,0.889273,0.905708,0,0
K2H_PB,D,20130116,000000,0.889273,0.889273,0.878097,0.878097,0,0
K2H_PB,D,20130117,000000,0.894696,0.894696,0.855993,0.855993,0,0
K2H_PB,D,20130118,000000,0.878097,0.878097,0.839558,0.839558,0,0
K2H_PB,D,20130121,000000,0.850487,0.872592,0.839558,0.850487,0,0
K2H_PB,D,20130122,000000,0.855993,0.949999,0.855993,0.949999,0,0
K2H_PB,D,20130123,000000,0.955504,1.01623,0.955504,1.01072,0,0
K2H_PB,D,20130124,000000,1.01623,1.03833,0.988702,1.01623,0,0
K2H_PB,D,20130125,000000,1.01072,1.01072,0.988702,1.00514,0,0
K2H_PB,D,20130128,000000,1.00514,1.08805,0.972021,1.08805,0,0
K2H_PB,D,20130129,000000,1.07696,1.08805,1.03283,1.08805,0,0
K2H_PB,D,20130130,000000,1.06586,1.08805,1.04935,1.06036,0,0
K2H_PB,D,20130131,000000,1.06036,1.11015,1.03833,1.08805,0,0
K2H_PB,D,20130201,000000,1.08805,1.08805,1.06586,1.06586,0,0
K2H_PB,D,20130204,000000,1.06586,1.12116,1.04935,1.04935,0,0
K2H_PB,D,20130205,000000,1.04935,1.06586,1.01623,1.01623,0,0
K2H_PB,D,20130206,000000,1.04935,1.04935,1.00514,1.01072,0,0
K2H_PB,D,20130207,000000,1.01072,1.01072,1.01072,1.01072,0,0
K2H_PB,D,20130208,000000,0.988702,0.988702,0.96101,0.977526,0,0
K2H_PB,D,20130211,000000,0.977526,0.983114,0.944493,0.944493,0,0
K2H_PB,D,20130212,000000,0.938987,1.03283,0.938987,1.03283,0,0
K2H_PB,D,20130213,000000,1.01072,1.03283,1.00514,1.01072,0,0
K2H_PB,D,20130214,000000,1.00514,1.03283,0.977526,1.01623,0,0
K2H_PB,D,20130215,000000,1.01623,1.01623,1.01072,1.01072,0,0
K2H_PB,D,20130218,000000,1.00514,1.00514,0.988702,0.988702,0,0
K2H_PB,D,20130219,000000,0.994208,0.994208,0.96101,0.988702,0,0
K2H_PB,D,20130220,000000,0.983114,0.983114,0.96101,0.983114,0,0
K2H_PB,D,20130221,000000,0.983114,0.983114,0.938987,0.983114,0,0
K2H_PB,D,20130222,000000,0.983114,1.00514,0.983114,0.983114,0,0
K2H_PB,D,20130225,000000,0.983114,0.999631,0.983114,0.999631,0,0
K2H_PB,D,20130226,000000,0.977526,1.00514,0.9334,0.96101,0,0
K2H_PB,D,20130227,000000,0.955504,0.96101,0.944493,0.96101,0,0
K2H_PB,D,20130228,000000,0.966515,1.03833,0.966515,1.03833,0,0
K2H_PB,D,20130301,000000,1.03833,1.03833,1.00514,1.03833,0,0
K2H_PB,D,20130304,000000,1.03283,1.03833,1.01623,1.01623,0,0
